time,loss
106.12838912010193,0.04619462415575981
106.16298770904541,0.05772579461336136
106.19693446159363,0.04413080960512161
106.2353527545929,0.045623958110809326
106.27047371864319,0.053113460540771484
106.3048746585846,0.04421135410666466
106.34357857704163,0.046278342604637146
106.37888622283936,0.04586276412010193
106.41616702079773,0.047895755618810654
106.45456886291504,0.04464619606733322
106.48973798751831,0.04232051223516464
106.5239028930664,0.04698583111166954
106.56082892417908,0.05033806711435318
106.59334230422974,0.049883849918842316
106.63173317909241,0.038036420941352844
106.66915965080261,0.041525740176439285
106.70383143424988,0.04743232578039169
106.7415828704834,0.047350116074085236
106.77898716926575,0.04493027180433273
106.81461596488953,0.05271514877676964
106.8486750125885,0.052779778838157654
106.88390970230103,0.04823552072048187
106.91743445396423,0.05369675159454346
106.95131206512451,0.04597366228699684
106.98911666870117,0.046456534415483475
107.02322363853455,0.06203789636492729
107.05917406082153,0.04772750660777092
107.09696316719055,0.04879283159971237
107.13260960578918,0.04655175283551216
107.16734600067139,0.04254192113876343
107.20350980758667,0.04959755390882492
107.23714971542358,0.04810229316353798
107.27148079872131,0.04511604830622673
107.31020092964172,0.04559120163321495
107.34539699554443,0.047969140112400055
107.37971305847168,0.049115169793367386
107.4159083366394,0.05386601388454437
107.4499933719635,0.04515641927719116
107.48751926422119,0.04666059464216232
107.52397918701172,0.040350548923015594
107.56003379821777,0.045702703297138214
107.59637761116028,0.0447099469602108
107.63250637054443,0.04147656261920929
107.66827774047852,0.044251926243305206
107.70156979560852,0.0426279716193676
107.737309217453,0.0458262637257576
107.77061367034912,0.043857090175151825
107.80568313598633,0.04645151644945145
107.84186363220215,0.04928125441074371
107.8792815208435,0.045816294848918915
107.91219520568848,0.049196671694517136
107.95033812522888,0.045388393104076385
107.9837601184845,0.05127224698662758
108.01786923408508,0.045480530709028244
108.05610489845276,0.042925797402858734
108.09207940101624,0.04754246771335602
108.12841582298279,0.04694497957825661
108.16629981994629,0.046815719455480576
108.2020947933197,0.04581998288631439
108.23575115203857,0.05163528025150299
108.27362823486328,0.0529615692794323
108.30744552612305,0.049792565405368805
108.34289741516113,0.045337967574596405
108.38034510612488,0.04331144317984581
108.41360306739807,0.04513442888855934
108.44748425483704,0.05186554789543152
108.4869294166565,0.046348921954631805
108.52495646476746,0.04600038006901741
108.5585789680481,0.04528860002756119
108.59603905677795,0.04541008919477463
108.63134741783142,0.05313169211149216
108.66791224479675,0.041050881147384644
108.70293736457825,0.05022770166397095
108.73707175254822,0.048483770340681076
108.77293014526367,0.047153290361166
108.81012868881226,0.043522909283638
108.84324908256531,0.0460096150636673
108.87764310836792,0.048111170530319214
108.91590857505798,0.0421447828412056
108.9513053894043,0.04436545819044113
108.98587846755981,0.04552917554974556
109.02535223960876,0.057987432926893234
109.06187725067139,0.046455200761556625
109.09702968597412,0.044664978981018066
109.13196468353271,0.04999624192714691
109.16675996780396,0.05037785321474075
109.20251441001892,0.04461149126291275
109.24364066123962,0.04260225594043732
109.27937245368958,0.04374300688505173
109.31355714797974,0.04804705083370209
109.35002589225769,0.045572541654109955
109.38395547866821,0.04323180764913559
109.41944217681885,0.0426911935210228
109.45769453048706,0.04760408401489258
109.49139738082886,0.04665790870785713
109.52861475944519,0.04316064715385437
109.56426572799683,0.04642989858984947
109.59833097457886,0.04528594762086868
109.63617944717407,0.0466436930000782
109.67080211639404,0.05113639310002327
109.70405173301697,0.04925055056810379
109.7379629611969,0.047418102622032166
109.77583599090576,0.04742293432354927
109.81151390075684,0.04896596446633339
109.84588050842285,0.04708467423915863
109.88488984107971,0.04426306113600731
109.91929793357849,0.04783627390861511
109.95529818534851,0.04287116602063179
109.99131751060486,0.051930300891399384
110.02778434753418,0.051495712250471115
110.06449484825134,0.0499507337808609
110.1025800704956,0.05224965140223503
110.1371681690216,0.046086929738521576
110.17141008377075,0.044821809977293015
110.20709085464478,0.04317508637905121
110.24179458618164,0.04808872565627098
110.27737617492676,0.04439801722764969
110.31520676612854,0.04276607558131218
110.35000610351562,0.04706220701336861
110.38354825973511,0.047289419919252396
110.42095255851746,0.054201722145080566
110.45325469970703,0.04920525476336479
110.48800802230835,0.045604407787323
110.52513074874878,0.048061802983284
110.55992269515991,0.051935985684394836
110.59707140922546,0.042545583099126816
110.63357663154602,0.05182581767439842
110.66787624359131,0.0413021445274353
110.70138692855835,0.04613857343792915
110.73709559440613,0.04128771275281906
110.77148866653442,0.04521087557077408
110.80857038497925,0.046567440032958984
110.84598469734192,0.0465385764837265
110.88051867485046,0.04584260284900665
110.91655135154724,0.04859885945916176
110.95375561714172,0.04469510540366173
110.9877028465271,0.0478929802775383
111.02484512329102,0.04374589025974274
111.06287837028503,0.048937443643808365
111.0993869304657,0.04376126080751419
111.13353657722473,0.04818601533770561
111.16929149627686,0.04774128273129463
111.20430111885071,0.04386267066001892
111.23821330070496,0.044244904071092606
111.27582931518555,0.03980317339301109
111.30965161323547,0.048182178288698196
111.3489887714386,0.04423023760318756
111.38585448265076,0.05391501262784004
111.41885828971863,0.04450478404760361
111.45729613304138,0.0397675484418869
111.49313235282898,0.043809674680233
111.52744197845459,0.052002761512994766
111.56363606452942,0.04822259023785591
111.60190320014954,0.042899951338768005
111.63624143600464,0.04943573474884033
111.67245364189148,0.043842773884534836
111.71282029151917,0.04455646499991417
111.74582958221436,0.051039330661296844
111.78018355369568,0.04823627322912216
111.8154661655426,0.047149769961833954
111.85128164291382,0.05008472502231598
111.88726305961609,0.04589147865772247
111.92412614822388,0.04915211722254753
111.95993566513062,0.04481752589344978
111.99403262138367,0.04177619889378548
112.0298900604248,0.04905145242810249
112.06373810768127,0.04935421422123909
112.10036444664001,0.042089834809303284
112.13739848136902,0.04889385774731636
112.17018747329712,0.04822232946753502
112.20717573165894,0.04515862837433815
112.24564266204834,0.0439758375287056
112.27961564064026,0.04637334868311882
112.31681656837463,0.048719510436058044
112.3549132347107,0.04213201254606247
112.3900785446167,0.04582794010639191
112.42981171607971,0.04411248117685318
112.4722330570221,0.04312404990196228
112.51162910461426,0.042623162269592285
112.54268670082092,0.04298056662082672
112.5788345336914,0.04638199880719185
112.61432480812073,0.04801799729466438
112.64900779724121,0.04728742316365242
112.6876609325409,0.043530140072107315
112.722083568573,0.04671471565961838
112.75918817520142,0.04534703120589256
112.79533290863037,0.0443158894777298
112.82975649833679,0.04517153277993202
112.86552333831787,0.04426064342260361
112.90244770050049,0.053285256028175354
112.93840146064758,0.04275519400835037
112.97377395629883,0.040504053235054016
113.00891947746277,0.05054856091737747
113.04510164260864,0.04628419131040573
113.07818579673767,0.04559560492634773
113.11177778244019,0.04996228218078613
113.14785671234131,0.048083238303661346
113.18184471130371,0.0445830300450325
113.21957039833069,0.043414849787950516
113.25065493583679,0.04720524698495865
113.2860815525055,0.04532167315483093
113.32228565216064,0.04607008770108223
113.35622143745422,0.04527789354324341
113.39269852638245,0.04623397812247276
113.42948126792908,0.04885582998394966
113.46622443199158,0.04607760161161423
113.5041754245758,0.041252512484788895
113.54491376876831,0.046472158282995224
113.58045244216919,0.04071410000324249
113.61402177810669,0.04469345137476921
113.65044331550598,0.04559629410505295
113.68431901931763,0.049553316086530685
113.72223114967346,0.04058323800563812
113.75875282287598,0.0428437665104866
113.79278588294983,0.043691959232091904
113.82820296287537,0.048472173511981964
113.86766052246094,0.04110759496688843
113.90281653404236,0.045671552419662476
113.93950772285461,0.051535747945308685
113.97778105735779,0.04241415113210678
114.01079440116882,0.043133143335580826
114.04709553718567,0.04539140686392784
114.08540797233582,0.0414249561727047
114.12088680267334,0.05117703229188919
114.15683579444885,0.043595846742391586
114.19407081604004,0.04144303873181343
114.23264026641846,0.04700534790754318
114.26827478408813,0.04150087386369705
114.30541563034058,0.04700491949915886
114.34221363067627,0.044305820018053055
114.37773513793945,0.04368412494659424
114.4196343421936,0.039894044399261475
114.45576548576355,0.040150631219148636
114.49265050888062,0.0487167164683342
114.53022789955139,0.04679344967007637
114.56541752815247,0.04353675618767738
114.60074877738953,0.0442466139793396
114.63901472091675,0.04468114674091339
114.67394590377808,0.05153535678982735
114.71107459068298,0.045609693974256516
114.75167226791382,0.03871050104498863
114.78696393966675,0.04219133406877518
114.82064485549927,0.0518450103700161
114.86055755615234,0.04341328516602516
114.89424228668213,0.04670022055506706
114.93031668663025,0.0484207347035408
114.96903419494629,0.04019901156425476
115.01207876205444,0.04316624626517296
115.04756546020508,0.04339976981282234
115.08521699905396,0.050168268382549286
115.12223625183105,0.04495386406779289
115.15925645828247,0.041000671684741974
115.19800853729248,0.045107677578926086
115.231281042099,0.048776015639305115
115.26499915122986,0.04478036239743233
115.30159544944763,0.04850058630108833
115.3358006477356,0.04807554930448532
115.37377619743347,0.04190437123179436
115.41503310203552,0.04738336801528931
115.45329070091248,0.047869857400655746
115.48815059661865,0.04648534581065178
115.52687573432922,0.044146955013275146
115.56056904792786,0.04370878264307976
115.59572887420654,0.04896414652466774
115.63201403617859,0.04444572702050209
115.66856336593628,0.03699035570025444
115.70296311378479,0.04897297918796539
115.73975801467896,0.04850878566503525
115.77395915985107,0.04376239702105522
115.8092749118805,0.0499446764588356
115.84654879570007,0.046364765614271164
115.88362169265747,0.048800136893987656
115.92129492759705,0.04827030003070831
115.95758581161499,0.04683900624513626
115.99491143226624,0.046948373317718506
116.02926087379456,0.04924653470516205
116.06535148620605,0.04282589256763458
116.10062313079834,0.040744855999946594
116.1339225769043,0.04921155422925949
116.1719434261322,0.04430751875042915
116.20638465881348,0.042508263140916824
116.23887228965759,0.049655742943286896
116.2779610157013,0.04338015615940094
116.31561207771301,0.049347247928380966
116.3501808643341,0.04601828381419182
116.38549566268921,0.04994085058569908
116.41850256919861,0.04271218180656433
116.45071649551392,0.04276411607861519
116.48783946037292,0.04477332904934883
116.52176403999329,0.05158673971891403
116.55601072311401,0.05218387022614479
116.5921847820282,0.04461842402815819
116.62505507469177,0.044197652488946915
116.66066002845764,0.046580567955970764
116.69659614562988,0.04700208455324173
116.73025465011597,0.040950022637844086
116.76448726654053,0.04286831617355347
116.79947185516357,0.04684886336326599
116.83482694625854,0.044655025005340576
116.87136173248291,0.040510863065719604
116.90809345245361,0.04430598020553589
116.94287347793579,0.04417358711361885
116.9779269695282,0.04893622174859047
117.01327252388,0.05060642585158348
117.04614329338074,0.04435215890407562
117.08241653442383,0.04439964145421982
117.11821293830872,0.05361901968717575
117.15194535255432,0.04200737923383713
117.18463492393494,0.052532996982336044
117.22260999679565,0.04909569025039673
117.25584530830383,0.044562797993421555
117.29112911224365,0.0500294528901577
117.32636094093323,0.04437192156910896
117.36029767990112,0.04899177327752113
117.39646887779236,0.04657914862036705
117.43540024757385,0.049080219119787216
117.47123265266418,0.047906339168548584
117.50540471076965,0.04530651122331619
117.54052567481995,0.05167050287127495
117.57410883903503,0.04406045004725456
117.60684537887573,0.051241032779216766
117.64311528205872,0.05159817263484001
117.67924237251282,0.04352922737598419
117.71324491500854,0.0428474023938179
117.75056958198547,0.0417030043900013
117.7848653793335,0.043987274169921875
117.8208258152008,0.04930317401885986
117.85657906532288,0.04728551208972931
117.89111423492432,0.04838446527719498
117.92453956604004,0.049907881766557693
117.96225309371948,0.04781218245625496
117.9997546672821,0.045964062213897705
118.03227686882019,0.0482889749109745
118.06902742385864,0.049358196556568146
118.10560989379883,0.048491720110177994
118.14133024215698,0.04607851058244705
118.18086957931519,0.04248416796326637
118.21519041061401,0.04528551176190376
118.24852728843689,0.05021589994430542
118.28549456596375,0.04212145134806633
118.32095050811768,0.039127714931964874
118.35514640808105,0.045418091118335724
118.39293932914734,0.0484609417617321
118.42714262008667,0.044707827270030975
118.46222639083862,0.04367871582508087
118.499520778656,0.04778594896197319
118.53501582145691,0.052876394242048264
118.56732130050659,0.050196923315525055
118.60533595085144,0.04172378405928612
118.64285588264465,0.040553536266088486
118.67713809013367,0.04521899297833443
118.71140933036804,0.05033424124121666
118.74640107154846,0.04674927145242691
118.77984499931335,0.04837775602936745
118.81461691856384,0.043370284140110016
118.84850573539734,0.045153893530368805
118.88329815864563,0.04824148491024971
118.9212019443512,0.04638346657156944
118.95571827888489,0.043537721037864685
118.9907386302948,0.03921852633357048
119.0265326499939,0.04609692469239235
119.06185054779053,0.04339834675192833
119.09639859199524,0.04468480497598648
119.13334369659424,0.03930272161960602
119.16746497154236,0.048927191644907
119.20302391052246,0.039445552974939346
119.2393524646759,0.04187473654747009
119.273996591568,0.04772833734750748
119.30826115608215,0.05226564407348633
119.34396958351135,0.05095059424638748
119.37886357307434,0.04332759231328964
119.41265535354614,0.05497599393129349
119.45029044151306,0.041996877640485764
119.48573970794678,0.04636230692267418
119.52156972885132,0.04439688101410866
119.55896401405334,0.046648502349853516
119.59374713897705,0.051678553223609924
119.62963461875916,0.04292671009898186
119.66772437095642,0.04509361460804939
119.70226097106934,0.049593113362789154
119.73726081848145,0.04253392666578293
119.7739474773407,0.041619740426540375
119.80996632575989,0.043015316128730774
119.84418892860413,0.04641402140259743
119.88124585151672,0.04048585146665573
119.91674828529358,0.04287755489349365
119.95030307769775,0.044159773737192154
119.98669242858887,0.042382583022117615
120.0233268737793,0.04660508409142494
120.05918216705322,0.04141787812113762
120.0955331325531,0.04192395135760307
120.12952303886414,0.04509444162249565
120.16339254379272,0.046692922711372375
120.19982838630676,0.04810328409075737
120.23649764060974,0.045004766434431076
120.27049803733826,0.044990863651037216
120.30865788459778,0.04791751876473427
120.3448805809021,0.05140818655490875
120.37986588478088,0.05056476965546608
120.41698789596558,0.04472985118627548
120.45054197311401,0.053083036094903946
120.48306655883789,0.04521723464131355
120.52458214759827,0.04499959945678711
120.55921816825867,0.04963056370615959
120.59433150291443,0.04457222670316696
120.6322169303894,0.04571721330285072
120.66946911811829,0.049544207751750946
120.7038197517395,0.04544626921415329
120.74137902259827,0.041888970881700516
120.77422952651978,0.04756031930446625
120.80892968177795,0.043667182326316833
120.84380865097046,0.04274257645010948
120.87850213050842,0.04617100581526756
120.91547846794128,0.051961272954940796
120.95271921157837,0.04866284132003784
120.98925542831421,0.04558432474732399
121.02515697479248,0.04422197863459587
121.06508135795593,0.04267759248614311
121.10062003135681,0.04476428031921387
121.13684797286987,0.045571889728307724
121.17407011985779,0.045529212802648544
121.20847630500793,0.044849127531051636
121.24515295028687,0.04466771334409714
121.28048896789551,0.044532012194395065
121.31767582893372,0.04434080794453621
121.35188269615173,0.04622165486216545
121.39081072807312,0.04543803259730339
121.4317672252655,0.04202359542250633
121.47166419029236,0.04805448278784752
121.51306772232056,0.046132754534482956
121.54966378211975,0.04321998357772827
121.58383369445801,0.04335742071270943
121.62342739105225,0.04884820058941841
121.65877389907837,0.044809579849243164
121.69416236877441,0.04493800178170204
121.7318823337555,0.04301394522190094
121.76618719100952,0.0442090705037117
121.80153489112854,0.04401884973049164
121.838702917099,0.04511268436908722
121.87466192245483,0.04579496383666992
121.90850710868835,0.04454009607434273
121.94532561302185,0.050180576741695404
121.97889304161072,0.040416114032268524
122.0137870311737,0.048211470246315
122.05345487594604,0.04525522142648697
122.09146857261658,0.043724436312913895
122.12924885749817,0.04740666225552559
122.16770768165588,0.04227769374847412
122.19957661628723,0.04639799892902374
122.23452067375183,0.05156268924474716
122.27082324028015,0.04835144802927971
122.30736660957336,0.040208056569099426
122.34234309196472,0.04586850851774216
122.38022112846375,0.039927080273628235
122.41737508773804,0.045463841408491135
122.45100426673889,0.04289183393120766
122.49024033546448,0.04870300740003586
122.52710556983948,0.05055871233344078
122.56469583511353,0.04554155841469765
122.60137367248535,0.04154035076498985
122.63452577590942,0.05345958471298218
122.66893744468689,0.05465036258101463
122.70606541633606,0.045785076916217804
122.74233937263489,0.048752546310424805
122.77600002288818,0.05074470490217209
122.81289601325989,0.04898185655474663
122.8477795124054,0.04625039920210838
122.88387513160706,0.04333085939288139
122.91974377632141,0.0467442087829113
122.95161271095276,0.05151091516017914
122.98722267150879,0.05734363570809364
123.02545952796936,0.045115284621715546
123.06335091590881,0.04681602865457535
123.09776854515076,0.047437313944101334
123.13554358482361,0.047788817435503006
123.16940689086914,0.04296562075614929
123.20466899871826,0.04348348453640938
123.24282455444336,0.04786553233861923
123.27607107162476,0.04779864102602005
123.309241771698,0.04889996349811554
123.34698724746704,0.043633051216602325
123.36886405944824,0.04604583978652954
123.97043704986572,0.0474422387778759
124.0068712234497,0.04349471628665924
124.040691614151,0.04934687539935112
124.08009505271912,0.05409921705722809
124.11799955368042,0.05495999753475189
124.15288782119751,0.04692942649126053
124.19198560714722,0.04422728344798088
124.22609853744507,0.047552287578582764
124.26170110702515,0.04610148444771767
124.29862785339355,0.05066223815083504
124.33456182479858,0.043574750423431396
124.36913871765137,0.04602815955877304
124.40712261199951,0.04154059290885925
124.44131183624268,0.04963146522641182
124.47544622421265,0.04968249052762985
124.51992440223694,0.044054437428712845
124.55631256103516,0.041739869862794876
124.59121942520142,0.05174839496612549
124.62835597991943,0.04952399805188179
124.66348767280579,0.05029470473527908
124.69791340827942,0.054762113839387894
124.73251056671143,0.052866771817207336
124.76640939712524,0.05019978806376457
124.8019654750824,0.051038503646850586
124.84068393707275,0.049712684005498886
124.87372660636902,0.05390765890479088
124.91224837303162,0.04956686869263649
124.94915175437927,0.04173322767019272
124.98593258857727,0.04357433319091797
125.0223228931427,0.04643629118800163
125.0591356754303,0.048341818153858185
125.0933792591095,0.04498391970992088
125.12843084335327,0.04534788057208061
125.16573977470398,0.049140565097332
125.20427775382996,0.046886611729860306
125.2383964061737,0.04360005259513855
125.27890872955322,0.04531918466091156
125.31207489967346,0.041660409420728683
125.3478491306305,0.04754273220896721
125.38488340377808,0.04719894379377365
125.41980218887329,0.04529530555009842
125.4526686668396,0.05627366527915001
125.49185490608215,0.04508909210562706
125.52711939811707,0.048545148223638535
125.56249904632568,0.03822585195302963
125.60120749473572,0.04845153167843819
125.63628387451172,0.06466636806726456
125.67238306999207,0.04713987186551094
125.71568584442139,0.04715299606323242
125.75320029258728,0.047283533960580826
125.7883620262146,0.05770479515194893
125.82702469825745,0.05454636365175247
125.86039590835571,0.04555981606245041
125.89454555511475,0.05004202574491501
125.93563628196716,0.05739157646894455
125.97299075126648,0.05624864622950554
126.01064324378967,0.06486136466264725
126.04880595207214,0.053303588181734085
126.08260798454285,0.0546954944729805
126.11736035346985,0.06781966239213943
126.15435194969177,0.05419761687517166
126.18875312805176,0.06487143039703369
126.22737646102905,0.05687488242983818
126.26336431503296,0.06016985699534416
126.29814004898071,0.057974327355623245
126.33560252189636,0.05392218381166458
126.3714120388031,0.04798496142029762
126.40781474113464,0.05465921387076378
126.44350290298462,0.05800263583660126
126.47996258735657,0.05997501313686371
126.51319909095764,0.056113116443157196
126.5490083694458,0.052224986255168915
126.58529257774353,0.051024504005908966
126.61882996559143,0.055029142647981644
126.65632891654968,0.047451868653297424
126.69438743591309,0.04842603579163551
126.72954082489014,0.04357977584004402
126.76453685760498,0.04786090925335884
126.8022141456604,0.05173344165086746
126.8367829322815,0.04833059757947922
126.87250804901123,0.04725956916809082
126.91129088401794,0.050518859177827835
126.94913482666016,0.046846311539411545
126.98245906829834,0.047487154603004456
127.02227425575256,0.04922201856970787
127.05786204338074,0.04541661962866783
127.09414553642273,0.048483531922101974
127.12895226478577,0.04910203441977501
127.16497659683228,0.04654138535261154
127.20104146003723,0.051418788731098175
127.23815178871155,0.048756811767816544
127.27208018302917,0.046084214001894
127.30385398864746,0.044600799679756165
127.34264969825745,0.04981943592429161
127.38103485107422,0.04046604037284851
127.41512322425842,0.047483231872320175
127.45038390159607,0.04743366315960884
127.4868381023407,0.04414302855730057
127.52080845832825,0.04554238170385361
127.55759835243225,0.042474985122680664
127.59528660774231,0.04485195130109787
127.62834048271179,0.04923175647854805
127.6651782989502,0.04501795768737793
127.69983124732971,0.03960009664297104
127.7341730594635,0.04484090581536293
127.77427506446838,0.04373617470264435
127.80910325050354,0.04844154417514801
127.8450219631195,0.04447641596198082
127.88092136383057,0.04143405705690384
127.91981387138367,0.04108216241002083
127.95796966552734,0.04520837590098381
127.99449849128723,0.049706000834703445
128.03259253501892,0.04384567216038704
128.068452835083,0.04203430190682411
128.10628271102905,0.04321267083287239
128.14379262924194,0.0448826402425766
128.18046164512634,0.03939763084053993
128.2203826904297,0.046761978417634964
128.25429368019104,0.04000265523791313
128.29193830490112,0.044154003262519836
128.3291654586792,0.0462469644844532
128.36310935020447,0.04562344402074814
128.39762711524963,0.04146646335721016
128.4354019165039,0.04990085959434509
128.46974444389343,0.04487619176506996
128.5048315525055,0.042648542672395706
128.54079484939575,0.04712732136249542
128.5733323097229,0.04558132216334343
128.60974788665771,0.05169146507978439
128.64814519882202,0.046748168766498566
128.68356609344482,0.044021185487508774
128.71988153457642,0.04428768530488014
128.75859761238098,0.045521266758441925
128.7932207584381,0.044333189725875854
128.8277554512024,0.05131278559565544
128.86522912979126,0.048246193677186966
128.9028398990631,0.046922750771045685
128.9366328716278,0.048120707273483276
128.97446608543396,0.049164656549692154
129.01163458824158,0.045320358127355576
129.04484605789185,0.047589052468538284
129.08199739456177,0.04823189601302147
129.11641478538513,0.04074524715542793
129.14936470985413,0.048182494938373566
129.18459677696228,0.049703244119882584
129.21929025650024,0.04089318960905075
129.2516312599182,0.0495024211704731
129.28682398796082,0.05072413384914398
129.32095074653625,0.04631645977497101
129.35719203948975,0.04337411746382713
129.3953881263733,0.04704580083489418
129.43077206611633,0.047978878021240234
129.4660975933075,0.048642367124557495
129.50550246238708,0.04172962158918381
129.53888654708862,0.0479244589805603
129.57130312919617,0.044632069766521454
129.6099681854248,0.04510845988988876
129.64557123184204,0.048368919640779495
129.6790726184845,0.04423724114894867
129.71660590171814,0.04377033933997154
129.75180387496948,0.043900374323129654
129.79019808769226,0.04095732048153877
129.82735228538513,0.04261711984872818
129.86436820030212,0.04501518979668617
129.90205478668213,0.04076312854886055
129.94063711166382,0.04631445184350014
129.97539234161377,0.04794921725988388
130.01307487487793,0.04689802974462509
130.0483522415161,0.04744406417012215
130.0852062702179,0.04756501689553261
130.12266063690186,0.04271157085895538
130.15903234481812,0.039552561938762665
130.1924340724945,0.042921531945466995
130.2288544178009,0.041177861392498016
130.2687168121338,0.0451124832034111
130.3038845062256,0.041794002056121826
130.33930897712708,0.04781108722090721
130.3749816417694,0.05075310170650482
130.40985798835754,0.046939313411712646
130.44474339485168,0.04025052860379219
130.48276138305664,0.049552321434020996
130.51586246490479,0.04867059737443924
130.5487575531006,0.048149287700653076
130.5866994857788,0.047750525176525116
130.6221218109131,0.04634639620780945
130.65644717216492,0.04914253205060959
130.6930160522461,0.04885108023881912
130.72777771949768,0.04234294965863228
130.7607707977295,0.050690725445747375
130.79712390899658,0.048454027622938156
130.83223271369934,0.04286213219165802
130.86626625061035,0.04579359292984009
130.9020700454712,0.05051226541399956
130.9380543231964,0.04643334448337555
130.97120428085327,0.052607983350753784
131.01093530654907,0.0495055615901947
131.04853129386902,0.038933854550123215
131.0815463066101,0.050584547221660614
131.1183409690857,0.039390478283166885
131.15402626991272,0.046102214604616165
131.19018244743347,0.04511115327477455
131.2269515991211,0.04123549535870552
131.26335906982422,0.047752439975738525
131.30355286598206,0.056034334003925323
131.34523820877075,0.06178668513894081
131.38556170463562,0.04450733959674835
131.42502093315125,0.062041543424129486
131.46883702278137,0.05786740034818649
131.503023147583,0.05169980973005295
131.538311958313,0.052862975746393204
131.57690596580505,0.04519511014223099
131.6130087375641,0.05675800144672394
131.6489667892456,0.050364550203084946
131.68634629249573,0.04991675168275833
131.72055649757385,0.05551536753773689
131.7566909790039,0.05505143478512764
131.7946527004242,0.04945988580584526
131.8298192024231,0.04734564572572708
131.86486077308655,0.043499018996953964
131.9012005329132,0.04895037040114403
131.9352126121521,0.05446707457304001
131.97247409820557,0.04375752806663513
132.0101273059845,0.051269181072711945
132.04377698898315,0.05073154717683792
132.07960891723633,0.04977558180689812
132.1161527633667,0.04587365686893463
132.15024948120117,0.04499609395861626
132.1845827102661,0.0469508059322834
132.21892094612122,0.05249956622719765
132.2518973350525,0.05023382231593132
132.2868139743805,0.050836339592933655
132.32270503044128,0.050696685910224915
132.35656452178955,0.048246029764413834
132.3919985294342,0.054994478821754456
132.4327507019043,0.04545929655432701
132.46852588653564,0.04935246333479881
132.50464034080505,0.05238594859838486
132.54077625274658,0.04638506844639778
132.57446718215942,0.04924946278333664
132.60844588279724,0.044581688940525055
132.64347577095032,0.05043394863605499
132.67677474021912,0.05169498920440674
132.71269059181213,0.044215697795152664
132.75027632713318,0.04636930674314499
132.78607606887817,0.041607435792684555
132.8200922012329,0.048417165875434875
132.855797290802,0.047306422144174576
132.8907437324524,0.04225406423211098
132.93031978607178,0.05085085704922676
132.9690079689026,0.04354296252131462
133.0025451183319,0.052865661680698395
133.0395541191101,0.040711212903261185
133.07616329193115,0.04949186369776726
133.11003136634827,0.04989592358469963
133.1449692249298,0.054988473653793335
133.18224477767944,0.05226026475429535
133.2184784412384,0.047196224331855774
133.2514293193817,0.04032687470316887
133.2886791229248,0.04835853353142738
133.32757806777954,0.04093196615576744
133.3626070022583,0.04764190688729286
133.3967161178589,0.047741372138261795
133.43433952331543,0.045674294233322144
133.46997666358948,0.04947451129555702
133.50812005996704,0.05009365826845169
133.54264736175537,0.05114780366420746
133.57792568206787,0.054287202656269073
133.6145884990692,0.0470212958753109
133.65001916885376,0.049164772033691406
133.68428897857666,0.05591811612248421
133.71884846687317,0.05171371251344681
133.75604271888733,0.0418262742459774
133.79136562347412,0.04690787196159363
133.8283667564392,0.04920108616352081
133.86383438110352,0.048504788428545
133.89945602416992,0.04907386749982834
133.93609404563904,0.05037127435207367
133.9747326374054,0.04453400522470474
134.01037693023682,0.04522748664021492
134.0471796989441,0.0425976999104023
134.08258080482483,0.04719402268528938
134.1173460483551,0.04688403010368347
134.15294933319092,0.042500391602516174
134.1879951953888,0.04299882426857948
134.2210898399353,0.05030674859881401
134.25766682624817,0.04581809043884277
134.2947371006012,0.04147423803806305
134.33197140693665,0.040730200707912445
134.3697669506073,0.04659505560994148
134.40572714805603,0.04918190836906433
134.438782453537,0.0493328757584095
134.47595357894897,0.04207916557788849
134.511700630188,0.044219885021448135
134.54594039916992,0.04607713967561722
134.58250951766968,0.0420818030834198
134.61786079406738,0.0492873378098011
134.65295267105103,0.043848197907209396
134.6902723312378,0.0496082566678524
134.72576475143433,0.044296249747276306
134.76032042503357,0.042370013892650604
134.79688620567322,0.05252702906727791
134.83137464523315,0.0493316724896431
134.86613392829895,0.049153994768857956
134.90320777893066,0.05154755339026451
134.9378912448883,0.04672793298959732
134.9706265926361,0.05101357400417328
135.00621891021729,0.04995949566364288
135.04093599319458,0.05098457261919975
135.07464480400085,0.04445670545101166
135.11270141601562,0.04732572287321091
135.1530888080597,0.03970871493220329
135.19004559516907,0.04545871540904045
135.22880721092224,0.048064734786748886
135.2628791332245,0.04600255936384201
135.2967073917389,0.04211543872952461
135.33379244804382,0.048134319484233856
135.36993312835693,0.047700729221105576
135.40603733062744,0.04259977117180824
135.44319343566895,0.04826807975769043
135.47934579849243,0.04333295673131943
135.51251459121704,0.04516150429844856
135.5521740913391,0.047640297561883926
135.590402841568,0.045020196586847305
135.62534070014954,0.05181993916630745
135.66094851493835,0.047856125980615616
135.6949520111084,0.03986360505223274
135.7283957004547,0.048756226897239685
135.76564002037048,0.04273493215441704
135.7996482849121,0.05045110732316971
135.83595252037048,0.04638813063502312
135.87368154525757,0.04732748493552208
135.90862107276917,0.04578481242060661
135.94284629821777,0.04887796938419342
135.98108887672424,0.04030431807041168
136.0182228088379,0.043748386204242706
136.05412244796753,0.0469224639236927
136.09234023094177,0.04648295417428017
136.12627053260803,0.04743725061416626
136.16312718391418,0.03742128238081932
136.19947290420532,0.04720805212855339
136.23352098464966,0.04435529187321663
136.2690770626068,0.04686940461397171
