time,loss
1.857668399810791,0.17238670587539673
1.881683349609375,0.15956713259220123
1.905017614364624,0.16690580546855927
1.9275381565093994,0.17641927301883698
1.952338695526123,0.1669677346944809
1.9753093719482422,0.17474685609340668
1.9993648529052734,0.15835416316986084
2.0225865840911865,0.15455174446105957
2.0455074310302734,0.17227862775325775
2.067631244659424,0.1708928495645523
2.0922067165374756,0.16221889853477478
2.1175031661987305,0.17072296142578125
2.142159938812256,0.1564071774482727
2.166553497314453,0.16160136461257935
2.189828395843506,0.16208459436893463
2.21418833732605,0.16118888556957245
2.2373032569885254,0.16728629171848297
2.2614545822143555,0.16465997695922852
2.2858996391296387,0.16089925169944763
2.309831142425537,0.1630495935678482
2.3321516513824463,0.1559543013572693
2.3551580905914307,0.17290519177913666
2.378657579421997,0.1609492003917694
2.401905059814453,0.16583973169326782
2.426814556121826,0.16327005624771118
2.4494874477386475,0.1683470904827118
2.4743692874908447,0.16386012732982635
2.497931957244873,0.17014063894748688
2.5204906463623047,0.1636933535337448
2.540727138519287,0.1676892787218094
2.567999839782715,0.16895967721939087
2.591834545135498,0.16108471155166626
2.6137919425964355,0.17043007910251617
2.638007640838623,0.1698232740163803
2.659649133682251,0.16347402334213257
2.682978391647339,0.1654019057750702
2.7050373554229736,0.17004156112670898
2.7291131019592285,0.16612422466278076
2.753443956375122,0.162199929356575
2.7771923542022705,0.16355201601982117
2.7997512817382812,0.169489324092865
2.8225438594818115,0.16602055728435516
2.8451244831085205,0.16744759678840637
2.8693971633911133,0.16967986524105072
2.89312481880188,0.16896453499794006
2.915337324142456,0.16183188557624817
2.940438747406006,0.16561827063560486
2.9634804725646973,0.16811762750148773
2.988621234893799,0.17409393191337585
3.013896942138672,0.1687970757484436
3.0370407104492188,0.1586572229862213
3.0625171661376953,0.17300449311733246
3.0865306854248047,0.17673037946224213
3.1097402572631836,0.17138609290122986
3.134232521057129,0.1744890809059143
3.1589481830596924,0.16818580031394958
3.185009002685547,0.16104835271835327
3.2074615955352783,0.1651705652475357
3.2317211627960205,0.16648165881633759
3.255916118621826,0.1637180745601654
3.2822823524475098,0.1708531528711319
3.305236577987671,0.1697443425655365
3.32856822013855,0.1743745356798172
3.352694272994995,0.17225560545921326
3.3749914169311523,0.17165181040763855
3.3989944458007812,0.163751482963562
3.423563003540039,0.1706758439540863
3.446159601211548,0.16616114974021912
3.4701168537139893,0.16314038634300232
3.4956676959991455,0.16046211123466492
3.51940655708313,0.17196375131607056
3.543290376663208,0.16413329541683197
3.567244291305542,0.17243272066116333
3.590151786804199,0.16302341222763062
3.6136462688446045,0.1658209264278412
3.637221336364746,0.16884513199329376
3.660332679748535,0.1711493581533432
3.683924674987793,0.16607113182544708
3.7061526775360107,0.16878074407577515
3.729198455810547,0.17232005298137665
3.752734422683716,0.16562578082084656
3.7795796394348145,0.16189467906951904
3.801069736480713,0.16267813742160797
3.8257253170013428,0.16624262928962708
3.848673105239868,0.1761462390422821
3.872624397277832,0.1707286834716797
3.895473003387451,0.1772477626800537
3.917560338973999,0.17109714448451996
3.9416821002960205,0.1726720780134201
3.9636523723602295,0.17795109748840332
3.9870128631591797,0.17461299896240234
4.011529922485352,0.169828861951828
4.035077095031738,0.16028155386447906
4.058278322219849,0.1692560911178589
4.084952116012573,0.16459554433822632
4.108513116836548,0.16987141966819763
4.132344961166382,0.16670097410678864
4.157803535461426,0.1767014116048813
4.180854797363281,0.17158134281635284
4.203565359115601,0.16334187984466553
4.228888988494873,0.17404048144817352
4.252712965011597,0.16243566572666168
4.2782299518585205,0.17839209735393524
4.304265260696411,0.1672278195619583
4.326809406280518,0.16953392326831818
4.349385023117065,0.168900728225708
4.372302055358887,0.1759803593158722
4.397748947143555,0.17757533490657806
4.419183254241943,0.17706482112407684
4.443678617477417,0.16506434977054596
4.468303918838501,0.1605336219072342
4.492675304412842,0.1625419706106186
4.516926288604736,0.17150281369686127
4.5397608280181885,0.1670157015323639
4.561821222305298,0.173532634973526
4.58654522895813,0.17599809169769287
4.6111109256744385,0.1643400490283966
4.6360392570495605,0.15750433504581451
4.658034801483154,0.1598481833934784
4.682396173477173,0.17916901409626007
4.707656145095825,0.1695130467414856
4.731019020080566,0.17389503121376038
4.755239486694336,0.1761038899421692
4.781341552734375,0.16801895201206207
4.803989410400391,0.16989804804325104
4.828115701675415,0.16794940829277039
4.853570938110352,0.16461680829524994
4.875636100769043,0.16908790171146393
4.8993895053863525,0.16978205740451813
4.923795461654663,0.1661280244588852
4.9463136196136475,0.1644551008939743
4.9701244831085205,0.15596365928649902
4.99442720413208,0.16364814341068268
5.017750024795532,0.17399589717388153
5.043034553527832,0.1676415205001831
5.065832138061523,0.16611768305301666
5.09099555015564,0.15793871879577637
5.113432168960571,0.1653672307729721
5.1369476318359375,0.16556592285633087
5.159776210784912,0.1653975248336792
5.186742544174194,0.16745266318321228
5.2111217975616455,0.17201177775859833
5.232517242431641,0.17765937745571136
5.255098581314087,0.17115642130374908
5.27986478805542,0.16683067381381989
5.306855916976929,0.16168223321437836
5.33117151260376,0.16458071768283844
5.353151798248291,0.1699180006980896
5.376100063323975,0.17107020318508148
5.401413679122925,0.17574214935302734
5.423905372619629,0.1631246954202652
5.446423768997192,0.17054738104343414
5.469737529754639,0.1738739013671875
5.4932801723480225,0.1696283519268036
5.516846656799316,0.17639374732971191
5.540551424026489,0.16304050385951996
5.5626325607299805,0.16545486450195312
5.5849854946136475,0.16306829452514648
5.610402822494507,0.1747708022594452
5.632608413696289,0.16889335215091705
5.655907154083252,0.1726156622171402
5.677968263626099,0.1626502126455307
5.702732563018799,0.17807729542255402
5.724124908447266,0.1673259437084198
5.747232913970947,0.17018748819828033
5.770943880081177,0.16050824522972107
5.7960522174835205,0.16508126258850098
5.819885730743408,0.1646251231431961
5.842599630355835,0.17163263261318207
5.866034269332886,0.16949409246444702
5.893322706222534,0.1709417700767517
5.91569709777832,0.16847112774848938
5.937864780426025,0.1641085147857666
5.96229887008667,0.16913339495658875
5.986648082733154,0.16718456149101257
6.010487079620361,0.16276836395263672
6.031910419464111,0.16125591099262238
6.055135488510132,0.16525350511074066
6.079329013824463,0.16337233781814575
6.101679801940918,0.1685621440410614
6.124352693557739,0.16745087504386902
6.14770770072937,0.17722336947917938
6.172252655029297,0.16547229886054993
6.195747375488281,0.16043850779533386
6.220707416534424,0.17128245532512665
6.243760585784912,0.16477495431900024
6.27123236656189,0.16759300231933594
6.295648097991943,0.16842135787010193
6.319333553314209,0.16691695153713226
6.342822551727295,0.16378678381443024
6.368622064590454,0.16852477192878723
6.394191026687622,0.17222735285758972
6.416795253753662,0.1758854240179062
6.441244125366211,0.17239463329315186
6.464092016220093,0.17986300587654114
6.488642930984497,0.17147499322891235
6.511702060699463,0.17405138909816742
6.534856557846069,0.16675922274589539
6.55939507484436,0.164946049451828
6.581692934036255,0.17130626738071442
6.604732990264893,0.17351563274860382
6.628652811050415,0.16789695620536804
6.651522636413574,0.17455074191093445
6.674692392349243,0.16259509325027466
6.699069261550903,0.17381617426872253
6.722135782241821,0.17159637808799744
6.744875431060791,0.17107608914375305
6.766592979431152,0.17230498790740967
6.7896506786346436,0.17215347290039062
6.814283847808838,0.17135602235794067
6.8382861614227295,0.17169189453125
6.861203670501709,0.1697843074798584
6.884231805801392,0.16856536269187927
6.908826589584351,0.17625606060028076
6.93139123916626,0.1661825180053711
6.952388286590576,0.17130805552005768
6.976534128189087,0.17218120396137238
6.999209642410278,0.16774588823318481
7.0221288204193115,0.16907750070095062
7.044565200805664,0.1724938601255417
7.0680155754089355,0.1698160171508789
7.091656684875488,0.16562730073928833
7.11810827255249,0.16599270701408386
7.142416000366211,0.174025297164917
7.166035175323486,0.16663707792758942
7.191070318222046,0.16316935420036316
7.215892553329468,0.16995292901992798
7.239775896072388,0.16966502368450165
7.264560699462891,0.16705916821956635
7.287812232971191,0.16400699317455292
7.314176321029663,0.17215318977832794
7.335722923278809,0.16917243599891663
7.361118316650391,0.1681983917951584
7.383938312530518,0.1654341071844101
7.408344507217407,0.1598469316959381
7.431975364685059,0.15784941613674164
7.453929662704468,0.16923068463802338
7.479332447052002,0.175297349691391
7.50321364402771,0.15638993680477142
7.526782274246216,0.16750529408454895
7.550837755203247,0.16785316169261932
7.576730012893677,0.1657223105430603
7.599499940872192,0.1597837656736374
7.62227988243103,0.17378690838813782
7.647480249404907,0.1795453280210495
7.672159671783447,0.16730187833309174
7.6943886280059814,0.16863857209682465
7.719252586364746,0.1663113683462143
7.741625070571899,0.1769009232521057
7.766077518463135,0.16942919790744781
7.789494514465332,0.17092067003250122
7.814392328262329,0.16929136216640472
7.837207078933716,0.16541197896003723
7.859696388244629,0.16931457817554474
7.882203817367554,0.16262485086917877
7.9079039096832275,0.1653919517993927
7.930469036102295,0.16905289888381958
7.9526097774505615,0.16817176342010498
7.974378824234009,0.1647004336118698
8.001583337783813,0.16312314569950104
8.02674913406372,0.17104211449623108
8.051051378250122,0.1654304713010788
8.073030710220337,0.18189185857772827
8.095940828323364,0.1672205626964569
8.120361089706421,0.17432677745819092
8.143473386764526,0.169820636510849
8.167507410049438,0.16162165999412537
8.191843509674072,0.17175111174583435
8.215551614761353,0.16931414604187012
8.238985538482666,0.16084925830364227
8.260353803634644,0.17639006674289703
8.28462028503418,0.17311371862888336
8.309067964553833,0.1734764128923416
8.332236051559448,0.16844817996025085
8.355079174041748,0.16868659853935242
8.377801656723022,0.17322255671024323
8.399503946304321,0.16752822697162628
8.424035549163818,0.1725180447101593
8.449166059494019,0.1698521226644516
8.469982624053955,0.16945725679397583
8.493587017059326,0.1737467348575592
8.516912460327148,0.16322562098503113
8.53850245475769,0.1706695556640625
8.561562299728394,0.17312216758728027
8.583797454833984,0.1757001429796219
8.608146667480469,0.17594440281391144
8.633811950683594,0.16723380982875824
8.65671157836914,0.17617763578891754
8.679579973220825,0.17267028987407684
8.701955080032349,0.16335992515087128
8.726434230804443,0.16837741434574127
8.750139474868774,0.17460723221302032
8.772383451461792,0.1628064066171646
8.79632043838501,0.16898693144321442
8.820980310440063,0.16459529101848602
8.843719244003296,0.1628010869026184
8.866499900817871,0.1717873364686966
8.888875246047974,0.17626571655273438
8.911322593688965,0.17464253306388855
8.935587644577026,0.16734737157821655
8.959647417068481,0.16995029151439667
8.984750509262085,0.1654238998889923
9.008697032928467,0.160786971449852
9.033090353012085,0.16775710880756378
9.054621458053589,0.17071479558944702
9.078136682510376,0.16240741312503815
9.10207486152649,0.1668774038553238
9.125165700912476,0.1647849977016449
9.14769458770752,0.17173536121845245
9.169235706329346,0.16914959251880646
9.194034099578857,0.16550292074680328
9.218720197677612,0.1676868349313736
9.242279529571533,0.1598082333803177
9.265060424804688,0.17573325335979462
9.288626909255981,0.1684483289718628
9.313507556915283,0.16547033190727234
9.337903499603271,0.16818442940711975
9.363394498825073,0.17030999064445496
9.384870767593384,0.1768813282251358
9.409356594085693,0.17197871208190918
9.43377137184143,0.1681695580482483
9.458234071731567,0.17444655299186707
9.48015308380127,0.16269101202487946
9.504366159439087,0.1798405796289444
9.52785611152649,0.1676347702741623
9.551267385482788,0.17537066340446472
9.57533311843872,0.15948373079299927
9.59908938407898,0.16674773395061493
9.622692584991455,0.17539092898368835
9.646053791046143,0.1662965565919876
9.669424772262573,0.16656523942947388
9.691596269607544,0.16828183829784393
9.715720415115356,0.17158816754817963
9.73945140838623,0.17863696813583374
9.7628653049469,0.16670377552509308
9.786320686340332,0.16498424112796783
9.808704376220703,0.17089161276817322
9.834064960479736,0.17530857026576996
9.858043909072876,0.17658159136772156
9.879611730575562,0.17196963727474213
9.90487551689148,0.17398758232593536
9.928732633590698,0.1673056036233902
9.951992988586426,0.17036479711532593
9.976156234741211,0.178421288728714
9.999205589294434,0.17582044005393982
10.023434162139893,0.16726408898830414
10.046373844146729,0.17848701775074005
10.07125449180603,0.17778228223323822
10.092674732208252,0.16055385768413544
10.116456270217896,0.1697063148021698
10.142764806747437,0.16918201744556427
10.165962219238281,0.166500523686409
10.189314603805542,0.17082080245018005
10.213744401931763,0.16933096945285797
10.240470170974731,0.17558349668979645
10.263442516326904,0.1744363009929657
10.285907983779907,0.16721618175506592
10.309236288070679,0.17238116264343262
10.332371950149536,0.16335082054138184
10.356054067611694,0.17259886860847473
10.380558013916016,0.16838130354881287
10.403242826461792,0.16833029687404633
10.425912618637085,0.16834336519241333
10.4520845413208,0.1724541038274765
10.477000713348389,0.17134767770767212
10.49983525276184,0.17601561546325684
10.523528099060059,0.17436954379081726
10.547506093978882,0.16761340200901031
10.570155382156372,0.16779667139053345
10.59315824508667,0.16825927793979645
10.615968942642212,0.16979628801345825
10.642568588256836,0.16302236914634705
10.666639804840088,0.16626575589179993
10.688052415847778,0.16265325248241425
10.711707353591919,0.15990151464939117
10.735276937484741,0.16309481859207153
10.758553981781006,0.1657230406999588
10.781201362609863,0.1750037968158722
10.805021047592163,0.17324143648147583
10.827597618103027,0.17365047335624695
10.85290002822876,0.17127008736133575
10.875885009765625,0.17028340697288513
10.898541450500488,0.17229822278022766
10.92170000076294,0.16343840956687927
10.94727897644043,0.16898170113563538
10.970399618148804,0.17283163964748383
10.99280834197998,0.1602165549993515
11.017040252685547,0.16516448557376862
11.041857481002808,0.17014861106872559
11.065173864364624,0.17090709507465363
11.090066909790039,0.17044341564178467
11.112876653671265,0.1630614995956421
11.136096715927124,0.1708655059337616
11.158833265304565,0.16414205729961395
11.182504892349243,0.17935794591903687
11.204584836959839,0.17389406263828278
11.22816777229309,0.16673722863197327
11.252726793289185,0.17226950824260712
11.275911092758179,0.16306966543197632
11.300048828125,0.1698412448167801
11.323908567428589,0.16714435815811157
11.346467018127441,0.1643403172492981
11.370124816894531,0.1760542094707489
11.393112659454346,0.1677819788455963
11.415414333343506,0.17080287635326385
11.440197706222534,0.1702452450990677
11.46441912651062,0.16686351597309113
11.488012075424194,0.17154096066951752
11.51160979270935,0.16554546356201172
11.53592848777771,0.1676274687051773
11.559199810028076,0.17147207260131836
11.582909107208252,0.15932150185108185
11.605090618133545,0.18059784173965454
11.628436088562012,0.16744576394557953
11.650589942932129,0.17625056207180023
11.675934314727783,0.1573508381843567
11.698487281799316,0.17528922855854034
11.72221851348877,0.16610583662986755
11.745161294937134,0.16484098136425018
11.767523527145386,0.17646200954914093
11.791209697723389,0.178915873169899
11.815157890319824,0.16838237643241882
11.837939023971558,0.1654515266418457
11.86010456085205,0.1626407653093338
11.882728815078735,0.17314380407333374
11.906559705734253,0.16426287591457367
11.929673194885254,0.17288564145565033
11.953022480010986,0.1779135912656784
11.975736379623413,0.16643844544887543
11.998257637023926,0.16736528277397156
12.020768165588379,0.18454580008983612
12.045762538909912,0.16766339540481567
12.069683074951172,0.17379845678806305
12.093243837356567,0.1638508141040802
12.114902019500732,0.162594273686409
12.137380599975586,0.17101195454597473
12.162873983383179,0.17177315056324005
12.186347723007202,0.17027045786380768
12.20844554901123,0.1651778370141983
12.231530666351318,0.17378072440624237
12.255643367767334,0.17041805386543274
12.281438112258911,0.16361083090305328
12.303006649017334,0.16527776420116425
12.325607538223267,0.17207612097263336
12.350197553634644,0.1647498458623886
12.374840259552002,0.17239421606063843
12.396411895751953,0.16366198658943176
12.418776750564575,0.1781364381313324
12.441417455673218,0.17442627251148224
12.466659545898438,0.1679701805114746
12.489753723144531,0.16369178891181946
12.513991832733154,0.16641613841056824
12.537940979003906,0.16827048361301422
12.562771081924438,0.16151754558086395
12.586994647979736,0.16591796278953552
12.610238313674927,0.17267119884490967
12.632850646972656,0.16988946497440338
12.657199621200562,0.16441504657268524
12.679974555969238,0.16405265033245087
12.703185796737671,0.16495078802108765
12.728270053863525,0.16839519143104553
12.750802993774414,0.17510291934013367
12.774311304092407,0.16649389266967773
12.796823263168335,0.17112833261489868
12.820628881454468,0.16036686301231384
12.843507051467896,0.1664624959230423
12.86828327178955,0.17484736442565918
12.89225435256958,0.16744758188724518
12.914652824401855,0.16922065615653992
12.938996076583862,0.1703430563211441
12.965332984924316,0.16953131556510925
12.98678994178772,0.1670980453491211
13.00940990447998,0.16709941625595093
13.032307624816895,0.1712631732225418
13.05611276626587,0.17481523752212524
13.083221435546875,0.17408902943134308
13.105738162994385,0.17264960706233978
13.129944324493408,0.15890611708164215
13.152888059616089,0.17410379648208618
13.177103281021118,0.17238380014896393
13.200043439865112,0.17181505262851715
13.223878622055054,0.16665400564670563
13.249137163162231,0.1659325808286667
13.273299217224121,0.17651434242725372
13.29627275466919,0.1664116382598877
13.309823751449585,0.17476646602153778
13.755708456039429,0.17438411712646484
13.778913497924805,0.16416148841381073
13.802216529846191,0.1723281592130661
13.824218273162842,0.1662309169769287
13.847340106964111,0.17409555613994598
13.870856046676636,0.1641218662261963
13.894778728485107,0.17451396584510803
13.919054985046387,0.17131774127483368
13.942342758178711,0.16895465552806854
13.967045783996582,0.1756775975227356
13.989530324935913,0.16918304562568665
14.012786388397217,0.17733138799667358
14.03566575050354,0.16438183188438416
14.059781551361084,0.16869468986988068
14.085963010787964,0.16869832575321198
14.109702587127686,0.1661246418952942
14.133273839950562,0.16291862726211548
14.15640139579773,0.17441317439079285
14.180465459823608,0.1769229918718338
14.204080820083618,0.1698397845029831
14.227222681045532,0.16325023770332336
14.249922275543213,0.17436377704143524
14.27339506149292,0.1679471731185913
14.299535989761353,0.17345145344734192
14.323160409927368,0.16289904713630676
14.345908880233765,0.16723574697971344
14.368782997131348,0.17152561247348785
14.395145177841187,0.1808703988790512
14.41655421257019,0.17427273094654083
14.440799951553345,0.17194339632987976
14.46459150314331,0.1752403974533081
14.488290309906006,0.1672893464565277
14.510849714279175,0.1691788136959076
14.535316228866577,0.1633198857307434
14.558704376220703,0.17101161181926727
14.582885026931763,0.18388687074184418
14.606064081192017,0.17729540169239044
14.628950595855713,0.16057831048965454
14.65278172492981,0.1612040251493454
14.675991535186768,0.17002761363983154
14.698428630828857,0.17217200994491577
14.72197961807251,0.1720919907093048
14.744005680084229,0.17639011144638062
14.766061782836914,0.17389972507953644
14.791617155075073,0.16582083702087402
14.815645694732666,0.17308150231838226
14.83934473991394,0.15962819755077362
14.862642526626587,0.1731083244085312
14.886600017547607,0.1718781590461731
14.912406921386719,0.1711736023426056
14.935967922210693,0.16719360649585724
14.959260940551758,0.16639572381973267
14.983896970748901,0.16178403794765472
15.008553981781006,0.1721154749393463
15.034475088119507,0.15817968547344208
15.057178258895874,0.17310073971748352
15.082757472991943,0.16411598026752472
15.107763051986694,0.1603819876909256
15.131555080413818,0.16159987449645996
15.15591311454773,0.1739615648984909
15.177236557006836,0.17013441026210785
15.202896356582642,0.1645197570323944
15.227537155151367,0.16031543910503387
15.249741315841675,0.16555270552635193
15.271687507629395,0.17222926020622253
15.296530485153198,0.16684602200984955
15.317935943603516,0.16378583014011383
15.340330839157104,0.1751413494348526
15.362245321273804,0.174737811088562
15.388059139251709,0.16849738359451294
15.414261817932129,0.17350870370864868
15.437790632247925,0.1706850826740265
15.461148738861084,0.1731102466583252
15.484132289886475,0.16400755941867828
15.508578777313232,0.17341968417167664
15.530405759811401,0.1644124984741211
15.554287433624268,0.16127723455429077
15.577170372009277,0.17577430605888367
15.602165937423706,0.1704833209514618
15.624470233917236,0.16079896688461304
15.647341251373291,0.16753607988357544
15.671382665634155,0.1770048886537552
15.696478366851807,0.17873592674732208
15.721139669418335,0.16087551414966583
15.743622779846191,0.17366939783096313
15.766396045684814,0.17150256037712097
15.790454149246216,0.16017968952655792
15.815562725067139,0.17319828271865845
15.837999820709229,0.16695120930671692
15.863998889923096,0.16516712307929993
15.887115955352783,0.1705881804227829
15.910094022750854,0.17006336152553558
15.933355331420898,0.17062152922153473
15.955450534820557,0.17240966856479645
15.979185342788696,0.17832636833190918
16.002822160720825,0.16951224207878113
16.026444673538208,0.1712019294500351
16.048571825027466,0.17385175824165344
16.074039459228516,0.1719452440738678
16.097341060638428,0.17111842334270477
16.11909294128418,0.17467448115348816
16.141682386398315,0.16496114432811737
16.164087295532227,0.17215906083583832
16.185807943344116,0.1715528517961502
16.209429502487183,0.17705510556697845
16.2322518825531,0.1595453917980194
16.257351636886597,0.1712598353624344
16.28036069869995,0.16732017695903778
16.30521512031555,0.1694680005311966
16.329357862472534,0.17048592865467072
16.35244083404541,0.1766410768032074
16.37551236152649,0.1700996309518814
16.400852918624878,0.17495772242546082
16.42219352722168,0.16957023739814758
16.448188304901123,0.16562768816947937
16.473078966140747,0.16964146494865417
16.496761083602905,0.16602823138237
16.521228790283203,0.16449232399463654
16.543724298477173,0.17263904213905334
16.565585374832153,0.16964192688465118
16.590099334716797,0.1612902581691742
16.6137478351593,0.16934482753276825
16.6362783908844,0.17377856373786926
16.659533977508545,0.17407992482185364
16.682405471801758,0.17194850742816925
16.70708465576172,0.1707172691822052
16.72956919670105,0.173329696059227
16.752580165863037,0.16951251029968262
16.77597165107727,0.16004225611686707
16.802628993988037,0.1725957989692688
16.82537007331848,0.16910171508789062
16.848137855529785,0.1711215227842331
16.871288776397705,0.16585303843021393
16.89458727836609,0.1709684282541275
16.920011520385742,0.16551168262958527
16.944356679916382,0.16600939631462097
16.96923851966858,0.16890792548656464
16.994150400161743,0.17281779646873474
17.01831889152527,0.16439294815063477
17.042522430419922,0.1752396672964096
17.065937757492065,0.17303496599197388
17.088366508483887,0.16074413061141968
17.11211085319519,0.1739649474620819
17.134185075759888,0.16390472650527954
17.15574073791504,0.17186717689037323
17.180858850479126,0.16332724690437317
17.203012704849243,0.17077317833900452
17.225264310836792,0.17383670806884766
17.248242139816284,0.1744680404663086
17.27113938331604,0.17299196124076843
17.294854640960693,0.177235409617424
17.319360971450806,0.1646634191274643
17.341644763946533,0.17597872018814087
17.363799571990967,0.1801016926765442
17.387479782104492,0.17101819813251495
17.41308283805847,0.17787988483905792
17.436549186706543,0.16953349113464355
17.458141565322876,0.16983047127723694
17.483078718185425,0.17325636744499207
17.50877094268799,0.17111222445964813
17.53450059890747,0.16504548490047455
17.556699991226196,0.16608057916164398
17.579171657562256,0.17630797624588013
17.603147506713867,0.16582150757312775
17.627146244049072,0.16853667795658112
17.64849281311035,0.16705796122550964
17.67367124557495,0.16199295222759247
17.695006132125854,0.17060375213623047
17.719963788986206,0.16493019461631775
17.745573043823242,0.1671372503042221
17.76988410949707,0.16987548768520355
17.792309522628784,0.16982726752758026
17.817310333251953,0.16117648780345917
17.839540243148804,0.17303325235843658
17.86151432991028,0.17304503917694092
17.88387417793274,0.16991499066352844
17.909733057022095,0.17010170221328735
17.934269189834595,0.16021178662776947
17.95896577835083,0.1649056226015091
17.981923818588257,0.17409957945346832
18.00573444366455,0.16222217679023743
18.031179904937744,0.1671934425830841
18.05447745323181,0.16371877491474152
18.07720685005188,0.16598349809646606
18.100228548049927,0.1737007349729538
18.126492023468018,0.17438018321990967
18.150328874588013,0.17574366927146912
18.173492908477783,0.16477695107460022
18.19725513458252,0.1676589548587799
18.222609043121338,0.16817161440849304
18.246077060699463,0.1710103154182434
18.268012762069702,0.17212669551372528
18.290349006652832,0.1797340363264084
18.31554126739502,0.17110221087932587
18.337890148162842,0.17634230852127075
18.36113953590393,0.17136764526367188
18.384698629379272,0.1721973717212677
18.411282777786255,0.17602862417697906
18.434112071990967,0.1690036505460739
18.45854616165161,0.17229923605918884
18.481594562530518,0.16650228202342987
18.505491495132446,0.1660631000995636
18.530683755874634,0.17243385314941406
18.553728342056274,0.17663007974624634
18.57552218437195,0.17207568883895874
18.598569869995117,0.16950607299804688
18.622910976409912,0.17627856135368347
18.64441418647766,0.16285309195518494
18.665797472000122,0.1774999052286148
18.689754486083984,0.16446246206760406
18.713212490081787,0.16944237053394318
18.735418796539307,0.16961118578910828
18.758448123931885,0.16990409791469574
18.78206157684326,0.16661502420902252
18.805358409881592,0.1690441071987152
18.829556465148926,0.16860345005989075
18.85253143310547,0.1655682772397995
18.874667644500732,0.17735904455184937
18.89799952507019,0.15858806669712067
18.921204090118408,0.1668030172586441
18.944427013397217,0.16901147365570068
18.96712327003479,0.17068208754062653
18.98887586593628,0.1623801589012146
19.013999700546265,0.16701258718967438
19.03603196144104,0.17396646738052368
19.05859398841858,0.1714242398738861
19.08038902282715,0.16950051486492157
19.103572607040405,0.1712665557861328
19.131115436553955,0.17599059641361237
19.15454339981079,0.16898056864738464
19.176938772201538,0.17252624034881592
19.20086097717285,0.1726905256509781
19.223633766174316,0.1690564900636673
19.245971202850342,0.1622132658958435
19.269490480422974,0.16167312860488892
19.291973114013672,0.16357356309890747
19.31723713874817,0.17454679310321808
19.340169668197632,0.1708248108625412
19.363356351852417,0.16348491609096527
19.38858389854431,0.16408675909042358
19.411422729492188,0.17239803075790405
19.436073780059814,0.1623336374759674
19.45844292640686,0.1664322316646576
19.482320070266724,0.16865558922290802
19.50456666946411,0.16866298019886017
19.529813766479492,0.177326038479805
19.553042888641357,0.17132799327373505
19.57591462135315,0.17218486964702606
19.599716663360596,0.16810840368270874
19.626588821411133,0.16019418835639954
19.649314165115356,0.16113890707492828
19.671489000320435,0.1734643578529358
19.693454265594482,0.16288642585277557
