time,loss
50.71688628196716,0.022327441722154617
50.7501494884491,0.017988773062825203
50.779908418655396,0.022878050804138184
50.813270568847656,0.019867820665240288
50.84475374221802,0.01998155377805233
50.87897515296936,0.017350656911730766
50.91349196434021,0.02065122127532959
50.942888021469116,0.0195140577852726
50.97263503074646,0.02008899673819542
51.00405812263489,0.020941291004419327
51.037450075149536,0.018965337425470352
51.07369041442871,0.024342818185687065
51.092700719833374,0.02186133898794651
51.122896671295166,0.0202805083245039
51.155083656311035,0.018986038863658905
51.18666100502014,0.019358566030859947
51.228994369506836,0.018747318536043167
51.250367403030396,0.02431611903011799
51.281750440597534,0.021261142566800117
51.313950538635254,0.017557518556714058
51.34487557411194,0.01618870534002781
51.3889045715332,0.019218867644667625
51.413785219192505,0.01997050642967224
51.443358182907104,0.018097050487995148
51.474873065948486,0.02111254446208477
51.508094787597656,0.018499404191970825
51.53801894187927,0.022013356909155846
51.569812059402466,0.02084285020828247
51.60819864273071,0.022485855966806412
51.642258167266846,0.023233620449900627
51.68254899978638,0.017852403223514557
51.72028660774231,0.023033851757645607
51.755120038986206,0.020004043355584145
51.790040493011475,0.021701619029045105
51.816978931427,0.018626483157277107
51.86435866355896,0.01945444755256176
51.90720772743225,0.020688988268375397
51.938393115997314,0.019643958657979965
51.98202562332153,0.01892543025314808
52.02262473106384,0.019700471311807632
52.04461073875427,0.020092716440558434
52.07468366622925,0.019900750368833542
52.115418434143066,0.021229814738035202
52.13998532295227,0.02402610331773758
52.16928768157959,0.02190065011382103
52.2013304233551,0.02461152896285057
52.233100175857544,0.022385673597455025
52.26350522041321,0.024281300604343414
52.29533243179321,0.022392399609088898
52.33090019226074,0.017872923985123634
52.35918688774109,0.018757902085781097
52.39103364944458,0.020227408036589622
52.425166845321655,0.019938888028264046
52.45463991165161,0.01778300479054451
52.48668599128723,0.017813827842473984
52.520275592803955,0.01810944266617298
52.54993009567261,0.023980313912034035
52.58578085899353,0.02028014324605465
52.615522623062134,0.01802128367125988
52.63988256454468,0.0183970145881176
52.67326784133911,0.017003457993268967
52.703606605529785,0.01912970282137394
52.73460674285889,0.017132123932242393
52.76543736457825,0.02000945433974266
52.79701614379883,0.02261621505022049
52.82892298698425,0.022115472704172134
52.87221431732178,0.017624611034989357
52.900282859802246,0.019630691036581993
52.93147826194763,0.017530905082821846
52.96286463737488,0.021911948919296265
53.003291606903076,0.01692790538072586
53.02520036697388,0.020976385101675987
53.06046986579895,0.02243918925523758
53.08819532394409,0.01890498585999012
53.12030744552612,0.024261444807052612
53.16071796417236,0.018635759130120277
53.18366837501526,0.021163249388337135
53.21659326553345,0.020998891443014145
53.2498414516449,0.01693551056087017
53.28898310661316,0.021681899204850197
53.31688189506531,0.020621534436941147
53.34500813484192,0.018437370657920837
53.372883319854736,0.018943898379802704
53.417197942733765,0.01753617450594902
53.451258420944214,0.019599229097366333
53.48174691200256,0.01647852174937725
53.5133752822876,0.020387334749102592
53.54496383666992,0.019718874245882034
53.56067609786987,0.019749019294977188
53.592437744140625,0.02014385163784027
53.63961148262024,0.017360128462314606
53.65529155731201,0.0229865163564682
53.68674564361572,0.020014282315969467
53.72255539894104,0.01944420114159584
53.75036835670471,0.018070146441459656
53.78202223777771,0.020526856184005737
53.82257318496704,0.01872926391661167
53.85131478309631,0.018818216398358345
53.88275098800659,0.019562093541026115
53.91564440727234,0.020462188869714737
53.94676446914673,0.021702222526073456
53.97737693786621,0.01721183955669403
54.00964283943176,0.0196012482047081
54.025381326675415,0.019132783636450768
54.072099685668945,0.022746309638023376
54.092936992645264,0.0205767173320055
54.12419152259827,0.01799585483968258
54.168899059295654,0.021345872431993484
54.18735933303833,0.018343189731240273
54.21863293647766,0.018925020471215248
54.25473070144653,0.0208728164434433
54.2825608253479,0.021471986547112465
54.31861972808838,0.019559307023882866
54.34565258026123,0.01956237480044365
54.377323389053345,0.01900242455303669
54.41868019104004,0.018747584894299507
54.44416618347168,0.02286933921277523
54.47270107269287,0.022659506648778915
54.51896119117737,0.02157939411699772
54.55166673660278,0.017999719828367233
54.56751561164856,0.02199643850326538
54.616008281707764,0.01957627758383751
54.63564348220825,0.018371807411313057
54.67979145050049,0.018630661070346832
54.708574533462524,0.018545135855674744
54.73993945121765,0.021386783570051193
54.77535581588745,0.01983754336833954
54.80299210548401,0.020623840391635895
54.835753202438354,0.01795373298227787
54.8664767742157,0.020130857825279236
54.897727251052856,0.017573349177837372
54.93104553222656,0.020967373624444008
54.94559049606323,0.01909579336643219
55.532986879348755,0.018002210184931755
55.56428599357605,0.017635643482208252
55.5956871509552,0.016896113753318787
55.62740707397461,0.02214724011719227
55.66116189956665,0.017229778692126274
55.69445466995239,0.017406824976205826
55.72623896598816,0.018487775698304176
55.757935523986816,0.020619716495275497
55.7895073890686,0.023819420486688614
55.82158803939819,0.019754983484745026
55.853325605392456,0.02074337936937809
55.884607553482056,0.02217918075621128
55.915184020996094,0.01896495744585991
55.946706771850586,0.0172586552798748
55.978118658065796,0.01733548939228058
56.00965237617493,0.022949129343032837
56.041383028030396,0.01906643435359001
56.072678089141846,0.022425975650548935
56.08840990066528,0.0223359577357769
56.13535809516907,0.01810705102980137
56.15289902687073,0.019460409879684448
56.18315815925598,0.01810143142938614
56.22623038291931,0.01632225699722767
56.260584592819214,0.02030929923057556
56.2937912940979,0.018019748851656914
56.327874183654785,0.021022414788603783
56.35997533798218,0.018661661073565483
56.38817501068115,0.018176406621932983
56.41992402076721,0.01844492368400097
56.45144867897034,0.023879121989011765
56.482349157333374,0.018353065475821495
56.51609969139099,0.02273048646748066
56.54957389831543,0.019165553152561188
56.57976746559143,0.016803400591015816
56.612611293792725,0.022789018228650093
56.643309593200684,0.021405262872576714
56.670071601867676,0.021535448729991913
56.71141695976257,0.022328807041049004
56.73876667022705,0.022012390196323395
56.7738401889801,0.017877478152513504
56.79810070991516,0.01971549727022648
56.83661890029907,0.016249746084213257
56.86084055900574,0.01861010678112507
56.892918825149536,0.02193066105246544
56.92603039741516,0.01863766834139824
56.95647573471069,0.020883414894342422
56.995128870010376,0.017404284328222275
57.02068305015564,0.019297895953059196
57.0512158870697,0.017814835533499718
57.08239006996155,0.023301677778363228
57.12081527709961,0.016741223633289337
57.14735269546509,0.0195050910115242
57.1860511302948,0.020383445546030998
57.215455293655396,0.022686226293444633
57.24336338043213,0.02079249732196331
57.26904845237732,0.02008838579058647
57.300493001937866,0.02160385064780712
57.33169102668762,0.019673774018883705
57.37597060203552,0.018676280975341797
57.40737819671631,0.02481369860470295
57.424482345581055,0.019250519573688507
57.4566535949707,0.019633406773209572
57.499300956726074,0.021302470937371254
57.52127718925476,0.020706508308649063
57.56535530090332,0.01725214160978794
57.59672164916992,0.01724143512547016
57.62146878242493,0.022354740649461746
57.660216331481934,0.020090453326702118
57.677274227142334,0.022306546568870544
57.7276177406311,0.02030007541179657
57.75908708572388,0.019190145656466484
57.79651141166687,0.018715323880314827
57.82205271720886,0.02040974609553814
57.86115050315857,0.02009766548871994
57.89033317565918,0.01750906929373741
57.9248206615448,0.02355513535439968
57.953649282455444,0.02118290774524212
57.985095500946045,0.02202838659286499
58.00098729133606,0.022531485185027122
58.03259062767029,0.018684744834899902
58.065305948257446,0.019964560866355896
58.11110234260559,0.018809311091899872
58.14124131202698,0.0239329282194376
58.171733379364014,0.016609765589237213
58.205782413482666,0.018761036917567253
58.23588466644287,0.018498606979846954
58.26787352561951,0.018993398174643517
58.301799058914185,0.02221711166203022
58.3261992931366,0.022767605260014534
58.35700559616089,0.016935164108872414
58.38866949081421,0.02324608340859413
58.422361850738525,0.01847113110125065
58.452284812927246,0.01639930158853531
58.48386073112488,0.021736742928624153
58.52262806892395,0.021163471043109894
58.55189323425293,0.025687187910079956
58.57896566390991,0.019086454063653946
58.61066031455994,0.021247820928692818
58.6461877822876,0.020022829994559288
58.66623258590698,0.023178495466709137
58.69877552986145,0.016605539247393608
58.72962737083435,0.02197558805346489
58.760860204696655,0.02340230718255043
58.806307792663574,0.01994183100759983
58.84294891357422,0.018474876880645752
58.88296151161194,0.023054203018546104
58.922520875930786,0.021212538704276085
58.956926107406616,0.02020205743610859
58.993489027023315,0.020157914608716965
59.02798938751221,0.018682211637496948
59.05659198760986,0.02354513294994831
59.10079550743103,0.020295333117246628
59.135587215423584,0.01710895262658596
59.174824476242065,0.01909729465842247
59.20798707008362,0.021246803924441338
59.22560691833496,0.019876208156347275
59.25958704948425,0.01646735705435276
59.28720831871033,0.01746615767478943
59.33184599876404,0.019436955451965332
59.353493452072144,0.01891724392771721
59.39439344406128,0.02244674228131771
59.42467761039734,0.023928308859467506
59.45688319206238,0.017837220802903175
59.47292137145996,0.01819727197289467
59.52063298225403,0.024298295378684998
59.5533447265625,0.01720038428902626
59.586819887161255,0.018675928935408592
59.615400552749634,0.01815643534064293
59.647167921066284,0.021106429398059845
59.6807599067688,0.020878102630376816
59.701335191726685,0.020458463579416275
59.73813986778259,0.017255187034606934
59.76951766014099,0.01625410094857216
59.79649519920349,0.019509442150592804
59.82792353630066,0.023992333561182022
59.861048221588135,0.018161628395318985
59.890544176101685,0.01628684066236019
59.93344306945801,0.019849121570587158
59.96483111381531,0.018710758537054062
59.9965136051178,0.01897226832807064
60.02839207649231,0.016359884291887283
60.06238770484924,0.021190986037254333
60.09197950363159,0.019745048135519028
60.12549304962158,0.01870850846171379
60.15577936172485,0.016199011355638504
60.19094681739807,0.018720220774412155
60.22307801246643,0.015825798735022545
60.253636598587036,0.01886109635233879
60.273009300231934,0.019627826288342476
60.3042631149292,0.02071843110024929
60.33900427818298,0.015532911755144596
60.38171434402466,0.02129923738539219
60.400046586990356,0.020180225372314453
60.43563938140869,0.01551943738013506
60.4768545627594,0.018345320597290993
60.508740186691284,0.01742328144609928
60.52635622024536,0.02101161889731884
60.57354974746704,0.018276482820510864
60.60635852813721,0.01964833401143551
60.636979818344116,0.017714831978082657
60.67190933227539,0.016572142019867897
60.70800757408142,0.01797693967819214
60.74283051490784,0.01634245179593563
60.77242636680603,0.020591210573911667
60.80595064163208,0.018315088003873825
60.83737134933472,0.017316944897174835
60.87226939201355,0.02015477418899536
60.90523362159729,0.016854705289006233
60.938655853271484,0.01983293890953064
60.969521284103394,0.01963037997484207
61.0018584728241,0.019644135609269142
61.032516956329346,0.01782870665192604
61.05956029891968,0.014819392934441566
61.1076774597168,0.02118954434990883
61.14670968055725,0.021030249074101448
61.16842031478882,0.017270144075155258
61.21632122993469,0.01830688863992691
61.24753475189209,0.020114567130804062
61.291804790496826,0.019371503964066505
61.33160400390625,0.01774854212999344
61.377225160598755,0.015143749304115772
61.423696517944336,0.019007038325071335
61.46520757675171,0.019251400604844093
61.50777006149292,0.01974141225218773
61.55188202857971,0.01861105114221573
61.57775068283081,0.0183220487087965
61.61640477180481,0.02156810089945793
61.65639877319336,0.018334556370973587
61.69284248352051,0.016524560749530792
61.72774004936218,0.018039224669337273
61.755279541015625,0.019942577928304672
61.797810792922974,0.020877499133348465
61.83306813240051,0.020788878202438354
61.864357471466064,0.0189206600189209
61.89807152748108,0.017420532181859016
61.930078983306885,0.018925420939922333
61.96200466156006,0.017709309235215187
61.99311351776123,0.020834388211369514
62.02772641181946,0.018200622871518135
62.05972623825073,0.01972164772450924
62.076130628585815,0.020651759579777718
62.121553897857666,0.016586443409323692
62.152647256851196,0.01647939346730709
62.18956184387207,0.021570615470409393
62.21732521057129,0.021421993151307106
62.254634141922,0.01805192604660988
62.29792594909668,0.018436448648571968
62.334558963775635,0.01795324869453907
62.37690496444702,0.01602323353290558
62.406779289245605,0.01997278444468975
62.447816371917725,0.018223965540528297
62.48584055900574,0.021464258432388306
62.51890468597412,0.019295644015073776
62.54861235618591,0.020931286737322807
62.59195113182068,0.01658846065402031
62.63924598693848,0.01921585574746132
62.67103338241577,0.015579624101519585
62.708293437957764,0.018633896484971046
62.74155139923096,0.01794108748435974
62.774012327194214,0.02059498429298401
62.80516076087952,0.017969584092497826
62.839619636535645,0.018445119261741638
62.871821641922,0.019428975880146027
62.90320444107056,0.02069648541510105
62.944430112838745,0.01904006116092205
62.9761118888855,0.022532982751727104
63.01122236251831,0.018918538466095924
63.04321885108948,0.01950916461646557
63.07659316062927,0.021678108721971512
63.11300802230835,0.018118713051080704
63.146180391311646,0.01968352310359478
63.176145792007446,0.022865237668156624
63.19965171813965,0.02087114006280899
63.231528759002686,0.019297994673252106
63.28034806251526,0.020090391859412193
63.31034278869629,0.018721457570791245
63.342119455337524,0.01605408266186714
63.37388014793396,0.015103379264473915
63.40940761566162,0.02349533699452877
63.44066381454468,0.018897375091910362
63.47211956977844,0.020473461598157883
63.51125359535217,0.02028239704668522
63.54081082344055,0.02093014121055603
63.56783628463745,0.016968892887234688
63.60158848762512,0.02163233794271946
63.641780376434326,0.019491521641612053
63.673240184783936,0.018865099176764488
63.704978704452515,0.01594521850347519
63.736754179000854,0.018967699259519577
63.768531799316406,0.019160596653819084
63.800530672073364,0.01792016625404358
63.8253858089447,0.017252236604690552
63.848379135131836,0.02192765101790428
63.88006329536438,0.021166536957025528
63.9252724647522,0.022828733548521996
63.951101541519165,0.015480541624128819
63.98396682739258,0.020134586840867996
64.01386404037476,0.020858224481344223
64.04592370986938,0.018011435866355896
64.0777497291565,0.01945265755057335
64.11430072784424,0.019949983805418015
64.1458170413971,0.018733734264969826
64.18054056167603,0.018167927861213684
64.21387553215027,0.0174044668674469
64.2432188987732,0.01804465986788273
64.27608299255371,0.01764625683426857
64.29948949813843,0.024320119991898537
64.33155012130737,0.01698557287454605
64.37155389785767,0.0182963777333498
64.39275193214417,0.019897276535630226
64.42551636695862,0.018523916602134705
64.4669599533081,0.017583642154932022
64.49377131462097,0.01900048926472664
64.52713179588318,0.018619617447257042
64.5613477230072,0.02057272382080555
64.59240460395813,0.017274431884288788
64.62471890449524,0.021109789609909058
64.6559739112854,0.022621503099799156
64.68999433517456,0.016871051862835884
64.72209572792053,0.018378058448433876
64.75352907180786,0.02433508262038231
64.78590679168701,0.021914057433605194
64.8197066783905,0.023081449791789055
64.85141491889954,0.019786447286605835
64.8848249912262,0.019618289545178413
64.91850256919861,0.01875205524265766
64.95149731636047,0.016028380021452904
64.98008489608765,0.017170500010252
65.01611876487732,0.023241814225912094
65.04848027229309,0.019706174731254578
65.08318138122559,0.020237261429429054
65.11474013328552,0.018262606114149094
65.14873766899109,0.01990007795393467
65.17613005638123,0.017681540921330452
65.21581435203552,0.02287876047194004
65.24959754943848,0.02126251719892025
65.28445839881897,0.019513694569468498
65.31504964828491,0.022399360314011574
65.34718370437622,0.02505427785217762
65.36839270591736,0.024080267176032066
65.40111708641052,0.021687816828489304
65.43222713470459,0.020655719563364983
65.46824622154236,0.01780291460454464
65.5005087852478,0.02053297869861126
65.54130434989929,0.01878623478114605
65.57443928718567,0.023525569587945938
65.60798263549805,0.02029905840754509
65.64024066925049,0.02123517170548439
65.66772866249084,0.022197432816028595
65.70261740684509,0.019572701305150986
65.73367738723755,0.020302554592490196
65.76529717445374,0.021000239998102188
65.78551006317139,0.015634948387742043
65.81518530845642,0.017748109996318817
65.85714960098267,0.02000628039240837
65.88848638534546,0.01851859875023365
65.91823554039001,0.022487949579954147
65.94276261329651,0.016452133655548096
65.98481488227844,0.01888073794543743
66.0164487361908,0.019924333319067955
66.04907941818237,0.020020581781864166
66.08011555671692,0.018998021259903908
66.1118655204773,0.018399544060230255
66.14578938484192,0.02019927278161049
66.17970514297485,0.016385449096560478
66.21045327186584,0.02033911645412445
66.24329376220703,0.017822224646806717
66.27045130729675,0.019477004185318947
66.30020999908447,0.018456416204571724
66.33193039894104,0.020784705877304077
66.35109186172485,0.017986880615353584
66.3954484462738,0.01801566779613495
66.42620968818665,0.01830272190272808
66.44843363761902,0.01965385116636753
66.48007106781006,0.01735583506524563
66.5117084980011,0.02040831930935383
66.54305481910706,0.01997431181371212
66.584965467453,0.016769522801041603
66.61024904251099,0.018723279237747192
66.652672290802,0.018459133803844452
66.68654203414917,0.01543048582971096
66.71846628189087,0.020701775327324867
66.75051712989807,0.017084455117583275
66.77709460258484,0.019395792856812477
66.8114857673645,0.019571907818317413
66.84286308288574,0.015507589094340801
66.87422680854797,0.02173222415149212
66.9056077003479,0.01694827526807785
66.92645525932312,0.018973076716065407
66.95318841934204,0.01702803745865822
66.98509931564331,0.01772552914917469
67.02659106254578,0.015527283772826195
67.04872727394104,0.02218049392104149
67.08037972450256,0.02248566597700119
67.12670254707336,0.01614954136312008
67.14892888069153,0.017063815146684647
67.18028736114502,0.017231831327080727
67.21184229850769,0.016695238649845123
67.24352192878723,0.019457202404737473
67.27606320381165,0.017805764451622963
67.30703830718994,0.017389029264450073
67.33439755439758,0.015790008008480072
67.3691987991333,0.017307307571172714
67.41285872459412,0.021943258121609688
67.42892909049988,0.015481415204703808
67.46021795272827,0.019684264436364174
67.49126672744751,0.017047204077243805
67.52714705467224,0.018765589222311974
67.55430746078491,0.016773292794823647
67.58617615699768,0.016766037791967392
67.62714052200317,0.017177948728203773
67.66362428665161,0.017916632816195488
67.68446230888367,0.024226102977991104
67.71612048149109,0.02011212520301342
67.74770975112915,0.020039577037096024
67.77935147285461,0.02152678184211254
67.80937576293945,0.01712692528963089
67.84029936790466,0.020208554342389107
67.8786404132843,0.01592191867530346
67.90807962417603,0.018454236909747124
67.93945980072021,0.017563017085194588
67.97248649597168,0.016310522332787514
68.00598502159119,0.017953388392925262
68.04441475868225,0.016476185992360115
68.07782030105591,0.018673425540328026
68.10714650154114,0.017425596714019775
68.1382348537445,0.017529336735606194
68.16883134841919,0.018963884562253952
68.20281434059143,0.02005412057042122
68.23628830909729,0.01960909739136696
68.27120518684387,0.01629420556128025
68.30275392532349,0.01839456707239151
68.33569121360779,0.017487570643424988
68.36873579025269,0.01895156316459179
68.40368866920471,0.020359773188829422
68.43634510040283,0.02131231315433979
68.4714674949646,0.01892031915485859
68.50263476371765,0.019435567781329155
68.54677152633667,0.02191755175590515
68.58400297164917,0.023196591064333916
68.61903285980225,0.020906515419483185
68.65032291412354,0.018207408487796783
68.68161177635193,0.016725044697523117
68.70931649208069,0.019125724211335182
68.7411241531372,0.018851041793823242
68.77275609970093,0.020239965990185738
68.80929517745972,0.021225595846772194
68.84423542022705,0.016964958980679512
68.87493968009949,0.02062186226248741
68.90904402732849,0.020561421290040016
68.93435835838318,0.019962741062045097
68.9742476940155,0.018724817782640457
69.00722813606262,0.016986964270472527
69.03770804405212,0.018011024221777916
69.0730619430542,0.018955625593662262
69.1053569316864,0.022171063348650932
69.13905668258667,0.018587546423077583
69.16862678527832,0.017802616581320763
69.20256614685059,0.018327349796891212
69.23480725288391,0.019996589049696922
69.2633728981018,0.020331330597400665
69.29586148262024,0.01767825521528721
69.32952380180359,0.016303405165672302
69.35944533348083,0.018442532047629356
69.38955092430115,0.018373101949691772
69.42149376869202,0.0235972348600626
69.45478987693787,0.0160965733230114
69.48720002174377,0.01724475808441639
69.51968026161194,0.018334737047553062
69.54106116294861,0.018487799912691116
69.5742564201355,0.02013990841805935
69.6038908958435,0.01792335882782936
69.63569736480713,0.015636306256055832
69.66914510726929,0.01822221651673317
69.70213770866394,0.017602352425456047
69.73758864402771,0.017153602093458176
69.76775574684143,0.020582232624292374
69.8002347946167,0.02027209661900997
69.82965207099915,0.020326042547822
69.87057828903198,0.0188330989331007
69.89794754981995,0.017556151375174522
69.92976498603821,0.019427284598350525
69.9641547203064,0.017240574583411217
70.0033826828003,0.017587633803486824
70.03513956069946,0.020739298313856125
70.06752061843872,0.015432000160217285
70.09918928146362,0.017957018688321114
70.12975978851318,0.020015817135572433
70.16130995750427,0.021205658093094826
70.18915510177612,0.019685575738549232
70.22579860687256,0.016798540949821472
70.25254154205322,0.018959837034344673
70.29551982879639,0.021094733849167824
70.32821273803711,0.018254930153489113
70.36258292198181,0.017504218965768814
70.39298796653748,0.015264660120010376
70.41418170928955,0.020480196923017502
70.44745230674744,0.01951337791979313
70.47825813293457,0.020868977531790733
70.52132177352905,0.01940739154815674
70.55146670341492,0.016958951950073242
70.58310508728027,0.019253507256507874
70.61618638038635,0.01883562281727791
70.64763927459717,0.019051525741815567
70.67085123062134,0.01825503259897232
70.70251631736755,0.018661601468920708
70.74179649353027,0.021826738491654396
70.77247643470764,0.015990108251571655
70.80383729934692,0.02121197246015072
70.82920002937317,0.019111283123493195
70.86872601509094,0.01789526827633381
70.90330052375793,0.014715650118887424
70.93624353408813,0.01721496693789959
70.9688310623169,0.018377354368567467
71.0032479763031,0.02107229270040989
71.03575372695923,0.016612498089671135
71.06588363647461,0.020975038409233093
71.0967230796814,0.01947415992617607
71.11689734458923,0.01755429245531559
71.16095495223999,0.01957438886165619
71.18145322799683,0.016701599583029747
71.22473549842834,0.016367314383387566
71.24535083770752,0.015500581823289394
71.27747845649719,0.015988079831004143
71.31107831001282,0.01730085350573063
71.34085845947266,0.01797347702085972
71.38189673423767,0.01739361509680748
71.40424633026123,0.018263880163431168
71.44738101959229,0.01685270667076111
71.48019480705261,0.01595442183315754
71.51428437232971,0.017682038247585297
71.54521369934082,0.016964353621006012
71.57671165466309,0.016210803762078285
71.60857272148132,0.018776705488562584
71.64059162139893,0.01824641227722168
71.65652918815613,0.01863141544163227
71.70667505264282,0.017812442034482956
71.73920392990112,0.015211815945804119
71.76905274391174,0.02103857882320881
71.80065059661865,0.015241646207869053
71.8365569114685,0.018684236332774162
71.87234544754028,0.017434362322092056
71.9059796333313,0.017779944464564323
71.93598222732544,0.01722189411520958
71.95429110527039,0.017982318997383118
71.99948740005493,0.016213901340961456
72.03137826919556,0.01685907505452633
72.05580925941467,0.01936602033674717
72.09711360931396,0.01655523106455803
72.11518359184265,0.021308358758687973
72.14578652381897,0.01892082393169403
72.17866134643555,0.018995560705661774
72.22199869155884,0.01749567501246929
72.25360369682312,0.020258672535419464
72.28126287460327,0.017858019098639488
72.31288981437683,0.01822848431766033
72.34978818893433,0.017365824431180954
72.37957262992859,0.016243519261479378
72.41410875320435,0.014044204726815224
72.44963431358337,0.017402587458491325
72.48411202430725,0.01967855915427208
72.52253723144531,0.01653909683227539
72.5576798915863,0.018068842589855194
72.5959541797638,0.016121476888656616
72.61407399177551,0.01712140440940857
72.64567947387695,0.01777542009949684
72.68753480911255,0.02065310999751091
72.71898674964905,0.02186949923634529
72.73461937904358,0.01822594180703163
72.76410269737244,0.01763210818171501
72.81136155128479,0.0162968747317791
72.8430540561676,0.01879996620118618
72.87685322761536,0.014865954406559467
72.90658569335938,0.020572185516357422
72.93852233886719,0.016278190538287163
72.970538854599,0.017195334658026695
73.00384879112244,0.013671237975358963
73.03407859802246,0.015622415579855442
73.06630301475525,0.015269126743078232
73.09964990615845,0.020920008420944214
73.113525390625,0.017778443172574043
73.14885902404785,0.017474863678216934
73.19249558448792,0.01757049933075905
73.2239887714386,0.01825995370745659
73.25670742988586,0.019583936780691147
73.28826856613159,0.016172019764780998
73.32058358192444,0.02011515013873577
73.35046529769897,0.015775008127093315
73.3838939666748,0.017140299081802368
73.41995429992676,0.017739690840244293
73.45333218574524,0.018099425360560417
73.48049187660217,0.022682256996631622
73.50867128372192,0.01632976345717907
73.54764342308044,0.01725086383521557
73.58947658538818,0.018764585256576538
73.6244215965271,0.01642674021422863
73.65876984596252,0.017718011513352394
73.68075203895569,0.01570875383913517
73.71254706382751,0.014167356304824352
73.76411986351013,0.01701739989221096
73.79704427719116,0.015175932087004185
73.83967185020447,0.01620994694530964
73.86103582382202,0.020558521151542664
74.46082615852356,0.014645506627857685
74.4973509311676,0.018061501905322075
74.53226804733276,0.016232727095484734
74.5671935081482,0.015831608325242996
74.59005641937256,0.01512080617249012
74.63224601745605,0.018810195848345757
74.66206216812134,0.017237091436982155
74.69861912727356,0.019154183566570282
74.73119854927063,0.022159261628985405
74.75667786598206,0.017441056668758392
74.7879204750061,0.01630016416311264
74.83111381530762,0.015776516869664192
74.86484837532043,0.01817992702126503
74.89743041992188,0.016987323760986328
74.93104386329651,0.01770910806953907
74.97106695175171,0.017223313450813293
74.98921990394592,0.017585618421435356
75.04148364067078,0.014606179669499397
75.07462882995605,0.016405029222369194
75.11001944541931,0.016702329739928246
75.14236879348755,0.0186567734926939
75.17024612426758,0.01818094588816166
75.1989438533783,0.015623616054654121
75.23084545135498,0.017779583111405373
75.25574922561646,0.020161187276244164
75.29675793647766,0.018077466636896133
75.32853722572327,0.016910577192902565
75.34772229194641,0.016942398622632027
75.37909364700317,0.01734592206776142
75.4223792552948,0.014629625715315342
75.45337390899658,0.02099587395787239
75.48072147369385,0.019497748464345932
75.52382588386536,0.017412332817912102
75.53983569145203,0.018950043246150017
75.57572913169861,0.01671111024916172
75.61933064460754,0.01738779805600643
75.64941596984863,0.016183599829673767
75.68940234184265,0.016526369377970695
75.71618151664734,0.01954544708132744
75.74943470954895,0.01800791174173355
75.78588199615479,0.020069370046257973
75.81602692604065,0.01844380609691143
75.85447239875793,0.019275780767202377
75.88734292984009,0.01973612792789936
75.90420722961426,0.01851135492324829
75.9473729133606,0.01606053113937378
75.98808145523071,0.019540056586265564
76.00944495201111,0.015774020925164223
76.05573987960815,0.01813642308115959
76.08170199394226,0.02127196453511715
76.11655712127686,0.020317062735557556
76.14725613594055,0.016729749739170074
76.17238974571228,0.013681752607226372
76.20298194885254,0.01971203275024891
76.24575638771057,0.01781895011663437
76.27384161949158,0.02068043127655983
76.30553770065308,0.01852046139538288
76.34564900398254,0.017381107434630394
76.36407375335693,0.01811150275170803
76.39721155166626,0.017162926495075226
76.4433741569519,0.018526380881667137
76.47628712654114,0.020844077691435814
76.50572800636292,0.016544301062822342
76.54021668434143,0.01739618182182312
76.56567049026489,0.017658662050962448
76.60145354270935,0.018520865589380264
76.63131833076477,0.016320431604981422
76.67214584350586,0.017404522746801376
76.70479726791382,0.015886330977082253
76.73671078681946,0.019548218697309494
76.76817202568054,0.01924949139356613
76.80072832107544,0.018784839659929276
76.8331389427185,0.01746053248643875
76.86614775657654,0.01893729716539383
76.89737725257874,0.019711224362254143
76.92396783828735,0.016909031197428703
76.96506190299988,0.019893214106559753
76.99293112754822,0.01913492940366268
77.03123235702515,0.01957080140709877
77.06334400177002,0.02079160138964653
77.09016418457031,0.015045997686684132
77.12236547470093,0.017463520169258118
77.15675902366638,0.017429865896701813
77.17900395393372,0.017912184819579124
77.2106580734253,0.017956839874386787
77.24232530593872,0.017129141837358475
77.27401638031006,0.017649216577410698
77.31357598304749,0.017370307818055153
77.34990906715393,0.017736313864588737
77.37964653968811,0.020351070910692215
77.40627908706665,0.016417089849710464
77.44012188911438,0.020060300827026367
77.47329545021057,0.01798614300787449
77.49742078781128,0.020154079422354698
77.53159689903259,0.017526373267173767
77.5755307674408,0.016690509393811226
77.6089825630188,0.016529273241758347
77.64224624633789,0.018232552334666252
77.67232322692871,0.017537567764520645
77.70875191688538,0.021689491346478462
77.73993349075317,0.016401726752519608
77.76404118537903,0.017429374158382416
77.80007457733154,0.018806414678692818
77.83272504806519,0.016370363533496857
77.86417269706726,0.019121946766972542
77.89221739768982,0.018434889614582062
77.92800617218018,0.014490144327282906
77.96098613739014,0.021087782457470894
77.99603915214539,0.017835648730397224
78.02553868293762,0.019336633384227753
78.06607627868652,0.019020184874534607
78.09867644309998,0.016351796686649323
78.13308787345886,0.018916815519332886
78.16727685928345,0.013368457555770874
78.19819927215576,0.01851971074938774
78.22727489471436,0.017016597092151642
78.25995469093323,0.018987076357007027
78.28901863098145,0.019741134718060493
78.31857824325562,0.01789400726556778
78.35076260566711,0.01772298850119114
78.38665461540222,0.01917313039302826
78.41861486434937,0.020422305911779404
78.44772553443909,0.019520752131938934
78.47740745544434,0.015533950179815292
78.51210880279541,0.020614754408597946
78.54501366615295,0.019141992554068565
78.58070349693298,0.019064800813794136
