time,loss
95.63543581962585,0.0030618251767009497
95.66030597686768,0.003415907034650445
95.68485617637634,0.0034620126243680716
95.71198797225952,0.0037371288053691387
95.73740005493164,0.0034179529175162315
95.8030731678009,0.0033197158481925726
95.8316581249237,0.0036071729846298695
95.85500383377075,0.003643296891823411
95.88459372520447,0.003982682712376118
95.90736675262451,0.0037362619768828154
95.9377076625824,0.0033444261644035578
95.96082973480225,0.003529048291966319
95.98369598388672,0.004090497270226479
96.01005530357361,0.003622845048084855
96.0371162891388,0.004308822564780712
96.06034398078918,0.004082208499312401
96.08834600448608,0.003903603181242943
96.11194634437561,0.003968630917370319
96.13751029968262,0.0037397693376988173
96.16245889663696,0.0033984046895056963
96.1877908706665,0.0032163981813937426
96.21310067176819,0.003564804792404175
96.23893880844116,0.0035837453324347734
96.2638590335846,0.003945367876440287
96.28767275810242,0.0034178101923316717
96.31437802314758,0.0035169690381735563
96.33858728408813,0.0036257989704608917
96.3637022972107,0.0046728369779884815
96.38964915275574,0.003774429438635707
96.41430616378784,0.00397130474448204
96.43922257423401,0.0036841316614300013
96.46333885192871,0.003687289310619235
96.48897194862366,0.004091809503734112
96.51493978500366,0.0044457558542490005
96.53876280784607,0.0034578267950564623
96.56391525268555,0.0035412581637501717
96.58920621871948,0.0042848470620810986
96.61490821838379,0.003381534246727824
96.6396975517273,0.003942261915653944
96.66251540184021,0.003877060953527689
96.68752813339233,0.003388577839359641
96.72219729423523,0.004314963705837727
96.77593421936035,0.0038195583038032055
96.80814123153687,0.004102922510355711
96.83408808708191,0.002781924558803439
96.86156129837036,0.003422703593969345
96.88945412635803,0.0038247578777372837
96.9163544178009,0.0037743684370070696
96.9383282661438,0.0034549604170024395
96.96501469612122,0.0038607975002378225
96.98978996276855,0.0032864485401660204
97.01309084892273,0.003693241626024246
97.03978085517883,0.003138831816613674
97.06222748756409,0.0033192383125424385
97.08945441246033,0.0036418449599295855
97.11426901817322,0.0034834546968340874
97.14030170440674,0.0034588591661304235
97.1649980545044,0.0038256964180618525
97.18965148925781,0.00356913055293262
97.2132511138916,0.0033791959285736084
97.23826766014099,0.0036894273944199085
97.26462936401367,0.003642706200480461
97.29057288169861,0.0041414713487029076
97.31477975845337,0.004092154558748007
97.33868551254272,0.0033296667970716953
97.36232852935791,0.0035855404566973448
97.38624429702759,0.003660202492028475
97.41016864776611,0.0030710881110280752
97.43475723266602,0.003468000330030918
97.45859026908875,0.00413634954020381
97.48345351219177,0.00315894465893507
97.50891852378845,0.00453037628903985
97.5376398563385,0.0033571564126759768
97.55981302261353,0.0031805054750293493
97.58421659469604,0.0032145422883331776
97.6091558933258,0.0029775474686175585
97.63415884971619,0.0035623295698314905
97.6588864326477,0.003735421923920512
97.71543264389038,0.003084368072450161
97.73944449424744,0.0038059111684560776
97.76741576194763,0.003463867586106062
97.79224681854248,0.0034826425835490227
97.82012367248535,0.0032972549088299274
97.84738492965698,0.004556396044790745
97.87160682678223,0.0028672509361058474
97.89557766914368,0.0030034231022000313
97.9222617149353,0.002506227931007743
97.9473946094513,0.0032896881457418203
97.97473549842834,0.0037691297475248575
97.9980947971344,0.0029690279625356197
98.02274632453918,0.0030173531267791986
98.04789686203003,0.0033931839279830456
98.07095050811768,0.003930322360247374
98.09581184387207,0.003403757931664586
98.1194519996643,0.0034624109975993633
98.14486074447632,0.002935357391834259
98.17205429077148,0.003510855371132493
98.1954357624054,0.0032675820402801037
98.22177743911743,0.003200712613761425
98.2484302520752,0.0033935289829969406
98.2720537185669,0.0032698980066925287
98.2973165512085,0.00288340263068676
98.32123494148254,0.002871487056836486
98.34692859649658,0.0038628254551440477
98.37348365783691,0.0029943238478153944
98.39673233032227,0.003389376914128661
98.42299437522888,0.00385307427495718
98.44667339324951,0.0030387532897293568
98.47511386871338,0.0037689986638724804
98.50164413452148,0.0038730257656425238
98.52603673934937,0.0040705385617911816
98.55126762390137,0.0042242552153766155
98.57802557945251,0.00337997917085886
98.60391592979431,0.004584271926432848
98.6484010219574,0.004175547976046801
98.67486476898193,0.003867547959089279
98.6992449760437,0.0036442826967686415
98.72683835029602,0.0043119266629219055
98.75136280059814,0.004052575211971998
98.77653050422668,0.004525191616266966
98.80272173881531,0.0038476758636534214
98.82984066009521,0.005373795982450247
98.85312461853027,0.004264939110726118
98.8774926662445,0.0052867187187075615
98.90460205078125,0.004286027047783136
98.93061780929565,0.005477818660438061
98.95442080497742,0.0044698566198349
98.97912979125977,0.005889024585485458
99.00327777862549,0.004570116754621267
99.02617764472961,0.005040216259658337
99.05175828933716,0.00516593549400568
99.07330107688904,0.004230806604027748
99.09905958175659,0.005148181226104498
99.12487411499023,0.004099319688975811
99.15061855316162,0.004979541990906
99.1776933670044,0.005014528054744005
99.20115900039673,0.004362006671726704
99.25319862365723,0.0052363071590662
99.2779893875122,0.0044656540267169476
99.30561208724976,0.004258128348737955
99.33213400840759,0.00419477978721261
99.35994052886963,0.0043219998478889465
99.38588047027588,0.004741101060062647
99.40829849243164,0.0034869478549808264
99.43341302871704,0.003973748534917831
99.46141195297241,0.0038122721016407013
99.48465633392334,0.003928568679839373
99.51002907752991,0.003318073460832238
99.53325653076172,0.003583547892048955
99.55958938598633,0.004161110147833824
99.58387017250061,0.003925328608602285
99.60933184623718,0.004157134331762791
99.63454580307007,0.003956302534788847
99.66081523895264,0.004715088754892349
99.68646550178528,0.003777295583859086
99.7137017250061,0.003562904428690672
99.7382504940033,0.003921952098608017
99.76254057884216,0.0036074589006602764
99.78892970085144,0.0039702909998595715
99.8131890296936,0.003527756780385971
99.83739423751831,0.004653049632906914
99.8612699508667,0.0036891375202685595
99.88632774353027,0.003861691802740097
99.91258120536804,0.004075013566762209
99.93749928474426,0.0036623715423047543
99.9622049331665,0.003479250706732273
99.9857177734375,0.0038390469271689653
100.0093674659729,0.003316041547805071
100.03459334373474,0.003552434267476201
100.06017088890076,0.004214538726955652
100.0866425037384,0.003964036237448454
100.10858178138733,0.003761667525395751
100.14554738998413,0.003553733928129077
100.17212796211243,0.004056241828948259
100.19517183303833,0.0034767671022564173
100.21968936920166,0.004077721852809191
100.24309635162354,0.0030942147132009268
100.26789021492004,0.00386679545044899
100.29300117492676,0.0031918121967464685
100.31794595718384,0.003706457559019327
100.34269976615906,0.003887688973918557
100.36796522140503,0.0031499406322836876
100.3930606842041,0.00343576492741704
100.42185831069946,0.00380827602930367
100.44701266288757,0.003284332575276494
100.49922180175781,0.0034255431964993477
100.52607989311218,0.0034720166586339474
100.55483341217041,0.003143158508464694
100.57969045639038,0.0033720098435878754
100.60733342170715,0.004420319572091103
100.63228011131287,0.003700471483170986
100.65722131729126,0.0034643870312720537
100.6838607788086,0.0034485096111893654
100.71001482009888,0.0037306698504835367
100.73377656936646,0.0032764459028840065
100.7602481842041,0.0035975284408777952
100.78744268417358,0.004090458154678345
100.81321430206299,0.0037809829227626324
100.83789587020874,0.003636389272287488
100.86064982414246,0.0034994743764400482
100.88588786125183,0.003582535544410348
100.91144132614136,0.003358399262651801
100.93556046485901,0.00363532779738307
100.96251630783081,0.003327232552692294
100.98675775527954,0.0036184992641210556
101.01254987716675,0.003796371165663004
101.0387830734253,0.00360072311013937
101.06420373916626,0.003478169906884432
101.09101295471191,0.004550462123006582
101.11485934257507,0.004280282650142908
101.14112424850464,0.003953493665903807
101.16424345970154,0.0036228212993592024
101.1908757686615,0.0033225887455046177
101.2170250415802,0.0036776827182620764
101.24212002754211,0.0034236807841807604
101.2673990726471,0.003123396309092641
101.29126787185669,0.0034169848076999187
101.31831645965576,0.003533407347276807
101.34473156929016,0.003377418965101242
101.36787557601929,0.0031743478029966354
101.42725276947021,0.004083100240677595
101.45548605918884,0.0035161864943802357
101.47930264472961,0.003676875727251172
101.5089967250824,0.003885220270603895
101.5320656299591,0.0032882981467992067
101.56061029434204,0.0038587425369769335
101.58815932273865,0.003922169096767902
101.61696219444275,0.0037310640327632427
101.64044308662415,0.0036222171038389206
101.66419339179993,0.003483376931399107
101.68834114074707,0.003698340617120266
101.71047353744507,0.003755308222025633
101.73490715026855,0.0035660238936543465
101.76250338554382,0.0033784625120460987
101.78520679473877,0.004574042744934559
101.81082606315613,0.0031930904369801283
101.8348069190979,0.003624934470281005
101.86316061019897,0.0035030250437557697
101.88973808288574,0.004181903321295977
101.9135091304779,0.003451088909059763
101.93814182281494,0.003649576334282756
101.962717294693,0.0028321044519543648
101.98819994926453,0.0037253503687679768
102.01427054405212,0.003573297755792737
102.03783321380615,0.0034165428951382637
102.06404328346252,0.003404881339520216
102.08885765075684,0.003375832922756672
102.11343669891357,0.004251980688422918
102.13798117637634,0.004267462529242039
102.16062331199646,0.003669126657769084
102.1869580745697,0.003683556569740176
102.21054363250732,0.003271743655204773
102.23534417152405,0.0034150618594139814
102.26064109802246,0.0030850146431475878
102.28582000732422,0.003353574313223362
102.31105709075928,0.0034502921625971794
102.34629845619202,0.003686739131808281
102.38358855247498,0.0034017376601696014
102.40716743469238,0.003708884119987488
102.4344232082367,0.0041984450072050095
102.45899033546448,0.0035266366321593523
102.48669600486755,0.003429262898862362
102.51506638526917,0.003295804373919964
102.53808569908142,0.003747355891391635
102.56496930122375,0.004250888712704182
102.58931136131287,0.0036710244603455067
102.61675238609314,0.003413459984585643
102.64113187789917,0.003433966776356101
102.66665291786194,0.003686289768666029
102.68908929824829,0.0032826249953359365
102.71505188941956,0.004058831837028265
102.73902750015259,0.004665721207857132
102.76380181312561,0.003787600202485919
102.78692197799683,0.003217487595975399
102.81073093414307,0.0038249664939939976
102.83720541000366,0.003841566387563944
102.86192083358765,0.0036718074698001146
102.88624548912048,0.004289440810680389
102.90983891487122,0.003627743339166045
102.93448185920715,0.004277021624147892
102.95751976966858,0.004137185402214527
102.98430967330933,0.0037756997626274824
103.01011061668396,0.00408962881192565
103.03335738182068,0.0035630210768431425
103.06025004386902,0.0037866001948714256
103.08684062957764,0.004014863166958094
103.11049771308899,0.003818087512627244
103.13475584983826,0.004510920494794846
103.16005158424377,0.003825713414698839
103.18461394309998,0.004246869590133429
103.20898914337158,0.004734545946121216
103.23359513282776,0.004289839882403612
103.25888323783875,0.004489246755838394
103.2847044467926,0.004426993429660797
103.31976532936096,0.004716821946203709
103.34368634223938,0.004209195263683796
103.3684446811676,0.0039536003023386
103.39261746406555,0.004771064501255751
103.41769075393677,0.004482537508010864
103.44045162200928,0.004287202842533588
103.46519184112549,0.004605560563504696
103.48935103416443,0.004389830864965916
103.51383781433105,0.003989678807556629
103.5390636920929,0.004648562055081129
103.56342387199402,0.00453024310991168
103.59067678451538,0.004150476772338152
103.61505961418152,0.003988452255725861
103.67251229286194,0.004283716436475515
103.69809556007385,0.0037448620423674583
103.72722339630127,0.003846624167636037
103.75779557228088,0.0037082869093865156
103.78647589683533,0.003443201072514057
103.81153535842896,0.004010054282844067
103.83878898620605,0.004356674384325743
103.86343026161194,0.004011156503111124
103.8891978263855,0.0038267369382083416
103.91545414924622,0.004050806164741516
103.94092655181885,0.003427195129916072
103.96678733825684,0.004288183990865946
103.99100089073181,0.0036573372781276703
104.01830434799194,0.004038973245769739
104.04350018501282,0.003588518127799034
104.06721782684326,0.0038780742324888706
104.09505701065063,0.003452553879469633
104.11869764328003,0.0036882637068629265
104.14404916763306,0.003591669723391533
104.16975593566895,0.004212656989693642
104.19391655921936,0.0037407069467008114
104.21959185600281,0.004528285004198551
104.24391746520996,0.0036478505935519934
104.27049326896667,0.003475475125014782
104.29580307006836,0.0034407328348606825
104.3219838142395,0.0034466239158064127
104.34867739677429,0.003349404549226165
104.3735580444336,0.0034624263644218445
104.40645408630371,0.0034483112394809723
104.88833546638489,0.003933906089514494
104.91391944885254,0.003814535681158304
104.9423258304596,0.003790923161432147
104.96600985527039,0.003154761390760541
104.98956608772278,0.0038018571212887764
105.01363015174866,0.0030760914087295532
105.0376832485199,0.0038938098587095737
105.06619787216187,0.00447847880423069
105.09395432472229,0.004872031509876251
105.11692023277283,0.0031901877373456955
105.14253783226013,0.003934171516448259
105.16638708114624,0.003197086974978447
105.1908597946167,0.003834574716165662
105.22713160514832,0.0033615862485021353
105.25398683547974,0.0041379742324352264
105.27743601799011,0.0035246419720351696
105.3042061328888,0.0031100132036954165
105.32967734336853,0.0034128015395253897
105.3535737991333,0.0033772578462958336
105.37755966186523,0.0033264528028666973
105.4001202583313,0.0037648570723831654
105.42532753944397,0.0036018795799463987
105.45330500602722,0.003469891846179962
105.4779167175293,0.0032770568504929543
105.51027464866638,0.0031890892423689365
105.5355281829834,0.0036146927159279585
105.56221055984497,0.003620136296376586
105.58735918998718,0.0031775538809597492
105.6117753982544,0.0033038794063031673
105.63911771774292,0.003236613003537059
105.66488122940063,0.0037032596301287413
105.69074249267578,0.0030752206221222878
105.71954584121704,0.003756192047148943
105.74253296852112,0.003224604297429323
105.77989411354065,0.0032753371633589268
105.80623936653137,0.003365502692759037
105.83088684082031,0.0035257472191005945
105.85745239257812,0.0034722648561000824
105.88598108291626,0.003919608891010284
105.9111876487732,0.003843823214992881
105.93531894683838,0.003875545458868146
105.95961284637451,0.003790614427998662
105.98548817634583,0.004209610167890787
106.00979423522949,0.0032566136214882135
106.03241157531738,0.0033218334428966045
106.05959439277649,0.0033492841757833958
106.08257627487183,0.0029555857181549072
106.10840725898743,0.0032545416615903378
106.13195610046387,0.004399855155497789
106.15692472457886,0.003860173048451543
106.18468809127808,0.0036727082915604115
106.21155190467834,0.003281715326011181
106.2387478351593,0.004472951404750347
106.26325154304504,0.0036898565012961626
106.28904724121094,0.003404188435524702
106.31432437896729,0.004157050047069788
106.33806276321411,0.003230324247851968
106.36095833778381,0.0037501035258173943
106.3857216835022,0.004791249055415392
106.40893530845642,0.0035399245098233223
106.43977236747742,0.0033015136141330004
106.46743416786194,0.003920074086636305
106.49241757392883,0.003840026445686817
106.51649880409241,0.0034791503567248583
106.54062533378601,0.0031994085293263197
106.56329560279846,0.0034440685994923115
106.59942197799683,0.0035427804104983807
106.62283825874329,0.0032744465861469507
106.65068912506104,0.003937614616006613
106.67521381378174,0.003484131535515189
106.70067238807678,0.004397154785692692
106.72737765312195,0.003487243317067623
106.74932718276978,0.003110454650595784
106.77370619773865,0.0036569111980497837
106.79947590827942,0.0037705195136368275
106.82477164268494,0.0035718700382858515
106.85072755813599,0.004386282060295343
106.87626504898071,0.0038439552299678326
106.90242576599121,0.003816313575953245
106.92678785324097,0.003469279268756509
106.95262336730957,0.0036913712974637747
106.9787950515747,0.003689512610435486
107.00203156471252,0.003147883340716362
107.0270128250122,0.003957503940910101
107.05145144462585,0.003938625566661358
107.09534215927124,0.004026890266686678
107.1212854385376,0.0038113342598080635
107.14632821083069,0.00458299508318305
107.17192506790161,0.0037292244378477335
107.19823288917542,0.004452519118785858
107.22362351417542,0.003871745662763715
107.248863697052,0.003689495613798499
107.27434277534485,0.004174926783889532
107.30001187324524,0.004421347752213478
107.32624769210815,0.0038728017825633287
107.35177493095398,0.003672239137813449
107.37703323364258,0.003452198812738061
107.40091443061829,0.004377232864499092
107.42605900764465,0.00355249154381454
107.4503333568573,0.0038793243002146482
107.47643685340881,0.004067772999405861
107.50294637680054,0.0036827516742050648
107.53264999389648,0.0037585317622870207
107.55741381645203,0.004091854672878981
107.58161115646362,0.0038025672547519207
107.606684923172,0.003529106266796589
107.63399767875671,0.004147564060986042
107.6593508720398,0.004104181658476591
107.68339896202087,0.003960304893553257
107.70798778533936,0.0039840275421738625
107.73405122756958,0.003930199425667524
107.75944542884827,0.0036353622563183308
107.7837324142456,0.00348165025934577
107.81563186645508,0.003692811354994774
107.84063482284546,0.003742401720955968
107.86423110961914,0.0031452386174350977
107.89075899124146,0.0030552761163562536
107.91432285308838,0.0034544228110462427
107.93982100486755,0.0034688864834606647
107.96512770652771,0.003601968754082918
107.98855066299438,0.003478481201454997
108.0286955833435,0.003707974450662732
108.05340194702148,0.003238795092329383
108.078946352005,0.0036522590089589357
108.10612297058105,0.003635118482634425
108.13117289543152,0.003511477028951049
108.15365934371948,0.0037281657569110394
108.17802500724792,0.0036581726744771004
108.20129776000977,0.0037083334755152464
108.22701692581177,0.003859949531033635
108.25334811210632,0.003642013296484947
108.27956891059875,0.003666497301310301
108.3055899143219,0.00360974483191967
108.33054280281067,0.003798009594902396
108.35608434677124,0.0034277369268238544
108.38094115257263,0.003820698242634535
108.40932488441467,0.003669996280223131
108.43599605560303,0.004337706137448549
108.4629967212677,0.003863777033984661
108.49024701118469,0.003745016874745488
108.51464748382568,0.0033549051731824875
108.55343294143677,0.00399711262434721
108.57846927642822,0.004818027839064598
108.6035795211792,0.003895021975040436
108.63035464286804,0.003884847043082118
108.6566641330719,0.004903783556073904
108.68046975135803,0.003650186350569129
108.70433187484741,0.0037097653839737177
108.729989528656,0.004270424135029316
108.75877046585083,0.004138639196753502
108.7849452495575,0.0037730445619672537
108.81190967559814,0.004977131262421608
108.83591675758362,0.0042304061353206635
108.86149621009827,0.00379082839936018
108.88698840141296,0.0037701050750911236
108.91287612915039,0.004379724618047476
108.93833923339844,0.0033622777555137873
108.96388411521912,0.003942761104553938
108.98968315124512,0.003824256593361497
109.01327085494995,0.0031754833180457354
109.03787231445312,0.0036656453739851713
109.06413459777832,0.0034995500463992357
109.09892296791077,0.0038785201031714678
109.1246485710144,0.003665725002065301
109.15139842033386,0.003375427098944783
109.17665076255798,0.0038475238252431154
109.20184993743896,0.0036003454588353634
109.22767758369446,0.003486637957394123
109.25362014770508,0.003772923955693841
109.277827501297,0.0030808919109404087
109.30406069755554,0.004052657168358564
109.33107995986938,0.0035438830964267254
109.35756945610046,0.0047009787522256374
109.38434529304504,0.0037175952456891537
109.41104006767273,0.0035177518147975206
109.45170855522156,0.0036147688515484333
109.47858190536499,0.004075718577951193
109.50586295127869,0.0039658378809690475
109.53092217445374,0.0038248677738010883
109.55824136734009,0.003688995260745287
109.58221530914307,0.0035051468294113874
109.60789275169373,0.004189671948552132
109.6322124004364,0.0035558247473090887
109.65768551826477,0.0037229000590741634
109.68353128433228,0.003549199551343918
109.70797371864319,0.004002339672297239
109.73546504974365,0.00338707584887743
109.76199054718018,0.0038020096253603697
109.78962779045105,0.0035391496494412422
109.81578063964844,0.003865209175273776
109.84091758728027,0.003926623146981001
109.86553311347961,0.004060274455696344
109.89122724533081,0.003427371848374605
109.91684699058533,0.0038198893889784813
109.94301772117615,0.004045563284307718
109.9880530834198,0.0036620681639760733
110.01350903511047,0.003643302945420146
110.04159283638,0.0037147037219256163
110.06655669212341,0.0038004827219992876
110.09234166145325,0.00346647622063756
110.11617231369019,0.003984617069363594
110.14193725585938,0.003381498623639345
110.16933584213257,0.004191662184894085
110.19359755516052,0.0034175936598330736
110.21771168708801,0.0031780009157955647
110.24548125267029,0.0035815914161503315
110.27029418945312,0.0035808703396469355
110.29497909545898,0.0030238013714551926
110.31767082214355,0.0041990336030721664
110.34253096580505,0.0030293106101453304
110.3670380115509,0.003981821704655886
110.39516115188599,0.0034498327877372503
110.42085075378418,0.0038799250032752752
110.44833469390869,0.0036075119860470295
110.47621273994446,0.0032300089951604605
110.50127983093262,0.0039016457740217447
110.52969884872437,0.0031417785212397575
110.55654907226562,0.0033570975065231323
110.58452916145325,0.0030797177460044622
110.61140823364258,0.003973884508013725
110.63885045051575,0.003329177387058735
110.66294646263123,0.0034169077407568693
110.70915865898132,0.003689756616950035
110.73566627502441,0.004028874449431896
110.76184558868408,0.0035866748075932264
110.78668069839478,0.004163066856563091
110.81285786628723,0.0038263623137027025
110.84087347984314,0.0031710444018244743
110.86554741859436,0.003655022010207176
110.89232850074768,0.0039272187277674675
110.91738271713257,0.003938640467822552
110.94347333908081,0.003824925981462002
110.97082614898682,0.0032034211326390505
110.99303197860718,0.00420667789876461
111.01688408851624,0.004041615873575211
111.04258227348328,0.0034926426596939564
111.06973576545715,0.0037356577813625336
111.09558820724487,0.003422509878873825
111.11888647079468,0.0032121383119374514
111.14623260498047,0.0034266551956534386
111.17199158668518,0.0036365289706736803
111.1953616142273,0.0034492388367652893
111.22113132476807,0.003323582699522376
111.24621891975403,0.003600717056542635
111.27292585372925,0.0038093256298452616
111.29799628257751,0.002792496234178543
111.31997799873352,0.0033126745838671923
111.37159085273743,0.004508607555180788
111.39868307113647,0.0030742427334189415
111.42569923400879,0.00353951845318079
111.44986605644226,0.0039500221610069275
111.47540616989136,0.0034820877481251955
111.50271606445312,0.0035179739352315664
111.52657580375671,0.0037903543561697006
111.55435037612915,0.0030842768028378487
111.5778112411499,0.004468047060072422
111.6039776802063,0.0029756927397102118
111.62866830825806,0.004001458641141653
111.65450668334961,0.0035197322722524405
111.68168187141418,0.004232711624354124
111.70473217964172,0.0038198695983737707
111.72870564460754,0.0033408934250473976
111.75504207611084,0.0037296703085303307
111.77966499328613,0.0032902746461331844
111.80555486679077,0.003072179388254881
111.8290946483612,0.0029571789782494307
111.85564470291138,0.003603234887123108
111.88292407989502,0.0032032409217208624
111.90702033042908,0.0032762985210865736
111.93482947349548,0.003454206744208932
111.95987892150879,0.0036209134850651026
111.9857165813446,0.0037477274890989065
112.01270151138306,0.0034243937116116285
112.04020476341248,0.0035459627397358418
112.06641912460327,0.0030693821609020233
112.09528398513794,0.0037647734861820936
112.13500142097473,0.00448291189968586
112.18728590011597,0.0033580546732991934
112.22001314163208,0.003249185858294368
112.25205898284912,0.003405669005587697
112.28331303596497,0.0031642322428524494
112.3148341178894,0.0032559847459197044
112.34464478492737,0.0028802326414734125
112.37021446228027,0.002990766428411007
112.39821410179138,0.0035632483195513487
112.4219274520874,0.0029330532997846603
112.44613265991211,0.0037365304306149483
112.47122311592102,0.00298744672909379
112.49595212936401,0.002922236220911145
112.52554106712341,0.003446510061621666
112.5497624874115,0.0028320865239948034
112.57674193382263,0.0032596909441053867
112.60308337211609,0.0037616323679685593
112.62974762916565,0.0033687769901007414
112.65750479698181,0.003288034815341234
112.68406414985657,0.0030174588318914175
112.71051740646362,0.0036123490426689386
112.73532390594482,0.002562550362199545
112.7605631351471,0.003563214559108019
112.78701877593994,0.0037633932661265135
112.8133716583252,0.002943569328635931
112.83778882026672,0.0028978437185287476
112.86193442344666,0.0025930481497198343
112.88807320594788,0.0029035245534032583
112.9317512512207,0.0031033200211822987
112.96849489212036,0.0033015150111168623
112.9911117553711,0.003008768428117037
113.02064514160156,0.0030155591666698456
113.04752922058105,0.0032199244014918804
113.07102966308594,0.0034883683547377586
113.09805750846863,0.0029570774640887976
113.12207889556885,0.00339840492233634
113.14924430847168,0.0033314982429146767
113.17585825920105,0.0036217474844306707
113.20027709007263,0.0032775376457720995
113.22723245620728,0.0034087959211319685
113.25271248817444,0.0037510874681174755
113.2769992351532,0.0032684963662177324
113.30442547798157,0.004125216975808144
113.33179450035095,0.0029695280827581882
113.35905289649963,0.003254704410210252
113.38699674606323,0.0031856829300522804
113.41237998008728,0.0034987388644367456
113.43820238113403,0.00379549409262836
113.4643943309784,0.0034262733533978462
113.48729538917542,0.0032428125850856304
113.51338624954224,0.002923605963587761
113.53808069229126,0.0035144027788192034
113.56239533424377,0.003259223885834217
113.5861976146698,0.004104334395378828
113.61146974563599,0.0035756444558501244
113.63735055923462,0.0037100892513990402
113.66188740730286,0.0030451917555183172
113.68847274780273,0.004168032668530941
113.71471047401428,0.0036591975949704647
113.73983502388,0.003627655329182744
113.76578950881958,0.0032242732122540474
113.79388642311096,0.00405049929395318
113.85147500038147,0.0029574763029813766
113.88201141357422,0.003316914662718773
113.90933513641357,0.0030801217071712017
113.93571066856384,0.003629447426646948
113.96336722373962,0.003856977680698037
113.98836851119995,0.0036619631573557854
114.01372623443604,0.002958751516416669
114.03930139541626,0.0035789881367236376
114.06635928153992,0.0036460000555962324
114.0920479297638,0.0034562924411147833
114.1178469657898,0.003099721623584628
114.1451027393341,0.003417631611227989
114.17056775093079,0.003464602865278721
114.19442009925842,0.0034010636154562235
114.21919298171997,0.003162476234138012
114.24336338043213,0.003675442887470126
114.27148723602295,0.0030799482483416796
114.29830074310303,0.00413387268781662
114.32313752174377,0.0030763058457523584
114.35024809837341,0.00407637981697917
114.37572979927063,0.003505938220769167
114.39916729927063,0.0031787543557584286
114.42613744735718,0.0034083931241184473
114.45063209533691,0.0032484133262187243
114.47517418861389,0.0030696243047714233
114.50158286094666,0.0035497008357197046
114.52513194084167,0.0033273494336754084
114.55098748207092,0.0035858405753970146
114.57586240768433,0.0036620853934437037
114.60171914100647,0.0031230049207806587
114.62862229347229,0.003356530563905835
114.65495610237122,0.004311773460358381
114.69483923912048,0.003952633589506149
114.72135901451111,0.0034521317575126886
114.74842286109924,0.003937671892344952
114.7719075679779,0.0037103253416717052
114.79854249954224,0.0037704259157180786
114.82085180282593,0.003973725251853466
114.84950733184814,0.004317514132708311
114.875568151474,0.0035497616045176983
114.90354681015015,0.0037553387228399515
114.93175387382507,0.0036509966012090445
114.9592764377594,0.004004129208624363
114.98528528213501,0.003372279927134514
115.01203227043152,0.003912984859198332
115.03878784179688,0.004499439615756273
115.06455898284912,0.004135002847760916
115.09045386314392,0.003425230272114277
115.1155092716217,0.004376055672764778
115.13943529129028,0.003384975017979741
115.16508364677429,0.00366055010817945
115.18906736373901,0.0042446572333574295
115.22316193580627,0.0038110511377453804
115.2488021850586,0.0035872238222509623
115.27547407150269,0.003746787318959832
115.30071806907654,0.0051546418108046055
115.32405519485474,0.0043161790817976
115.3484046459198,0.004426164086908102
115.37004947662354,0.003300219075754285
115.3954906463623,0.0033358284272253513
115.41971278190613,0.0038427754770964384
115.4431848526001,0.004247148055583239
115.47932267189026,0.004156170878559351
115.50705981254578,0.004295364487916231
115.53426575660706,0.004679418168962002
115.55986642837524,0.004527969751507044
115.58647894859314,0.004201533272862434
115.60998892784119,0.0033757169730961323
115.63567399978638,0.003599293762817979
115.66126370429993,0.0032101082615554333
115.68648433685303,0.004198368173092604
115.71227812767029,0.0035247912164777517
115.73648953437805,0.0036419725511223078
115.76218867301941,0.0032609945628792048
115.78857445716858,0.0038409617263823748
115.81361794471741,0.0038727454375475645
115.84581255912781,0.0036273167934268713
115.87168669700623,0.00393300224095583
115.89702439308167,0.0037556588649749756
115.92208361625671,0.0033985967747867107
115.94637870788574,0.00385615648701787
115.97225999832153,0.0033966039773076773
115.99815440177917,0.0032939084339886904
116.02456307411194,0.003094774903729558
116.06852078437805,0.0038752013351768255
116.09364199638367,0.003345989855006337
116.11772441864014,0.003494817530736327
116.14541983604431,0.0031872279942035675
116.17074656486511,0.003819456323981285
116.19548630714417,0.003313940018415451
116.22038888931274,0.004143163561820984
116.24400210380554,0.0038071221206337214
116.26920938491821,0.0032235023099929094
116.29491329193115,0.0036945699248462915
116.31898784637451,0.003325829515233636
116.34395861625671,0.002920733531937003
116.36857223510742,0.003233869792893529
116.39525890350342,0.0033669625408947468
116.41917777061462,0.003094624262303114
116.44582676887512,0.003153639379888773
116.47403001785278,0.003157935570925474
116.50052165985107,0.003008602885529399
116.5241150856018,0.0027702534571290016
116.54912090301514,0.003464470151811838
116.57279777526855,0.003262563608586788
116.5964925289154,0.0029604171868413687
116.62279033660889,0.0032842683140188456
116.64815139770508,0.0030018764082342386
116.6735725402832,0.003093530423939228
116.7014377117157,0.0031830917578190565
116.72873091697693,0.003451691707596183
116.75252318382263,0.0030474537052214146
116.77649927139282,0.003790138987824321
116.82069897651672,0.00356656895019114
116.84875726699829,0.003404288785532117
116.87534976005554,0.0032808964606374502
116.89933252334595,0.0037424254696816206
116.92590260505676,0.0033781235106289387
116.9532573223114,0.003440258326008916
116.97889494895935,0.004148756619542837
117.00497150421143,0.00377651653252542
117.02958130836487,0.0033483458682894707
117.05368971824646,0.003576668445020914
117.07908177375793,0.0035515332128852606
117.10443258285522,0.004032857250422239
117.12932872772217,0.0036405452992767096
117.15677690505981,0.004339958541095257
