time,loss
166.82595348358154,0.05636947974562645
166.85614109039307,0.056733403354883194
166.8973343372345,0.05589338764548302
166.93672013282776,0.05243157222867012
166.96697688102722,0.05350641533732414
167.0072648525238,0.062155526131391525
167.04778027534485,0.058813076466321945
167.07815957069397,0.06138302758336067
167.1183159351349,0.05589304864406586
167.1586208343506,0.05704988166689873
167.19866585731506,0.05921025201678276
167.22893071174622,0.057617057114839554
167.26941633224487,0.05177997425198555
167.3095121383667,0.05836835876107216
167.34930729866028,0.057887058705091476
167.3894543647766,0.05244066193699837
167.4198338985443,0.05696745216846466
167.46022033691406,0.061256930232048035
167.49036717414856,0.06110205128788948
167.53063797950745,0.054737452417612076
167.57073736190796,0.056828249245882034
167.6011519432068,0.06262380629777908
167.6430504322052,0.05136050283908844
167.6825819015503,0.05487412214279175
167.71349048614502,0.051674678921699524
167.75366616249084,0.05539509654045105
167.78374886512756,0.053572043776512146
167.82428789138794,0.05523734912276268
167.864599943161,0.05041257664561272
167.90568351745605,0.053729236125946045
167.93584990501404,0.06284680962562561
167.9749357700348,0.06012642756104469
168.01496863365173,0.05851402506232262
168.0451831817627,0.06262077391147614
168.08555555343628,0.06049906089901924
168.11835265159607,0.05436152219772339
168.15596890449524,0.052933063358068466
168.19786858558655,0.05487527325749397
168.23686861991882,0.055870264768600464
168.2669951915741,0.06033499538898468
168.3077301979065,0.0564551018178463
168.34839391708374,0.051199860870838165
168.38886785507202,0.0665452852845192
168.41959714889526,0.052745670080184937
168.4604675769806,0.05550886690616608
168.50087594985962,0.06112680211663246
168.53118562698364,0.06150484457612038
168.57125616073608,0.05642564594745636
168.61244177818298,0.062283147126436234
168.64199090003967,0.052414387464523315
168.68263339996338,0.053039662539958954
168.72266626358032,0.05378909781575203
168.75307726860046,0.05218329280614853
168.79767394065857,0.057527221739292145
168.83356523513794,0.05204020440578461
168.86386394500732,0.05894305557012558
168.90352129936218,0.06330554932355881
168.93400740623474,0.05776812508702278
168.97378540039062,0.05799549072980881
169.0041902065277,0.0560263954102993
169.04425692558289,0.050592727959156036
169.0822615623474,0.055041417479515076
169.11516547203064,0.06514741480350494
169.15545773506165,0.056734584271907806
169.18548703193665,0.06389614194631577
169.2255301475525,0.05153032764792442
169.2553367614746,0.05465542525053024
169.29768133163452,0.050157394260168076
169.32581210136414,0.056731656193733215
169.3694474697113,0.05794074758887291
169.40629649162292,0.0524187833070755
169.44597744941711,0.056158170104026794
169.47607374191284,0.05218518152832985
169.5179545879364,0.048464953899383545
169.5469491481781,0.05598333105444908
169.57744002342224,0.05978931114077568
169.61808276176453,0.06096091493964195
169.65819001197815,0.05903330817818642
169.69886469841003,0.05116881802678108
169.73889255523682,0.050022467970848083
169.76929306983948,0.0524006150662899
169.8096570968628,0.0588081069290638
169.85019207000732,0.05202081426978111
169.88068151474,0.051193442195653915
169.93281078338623,0.0604524128139019
169.9647400379181,0.052179619669914246
170.0117688179016,0.044835057109594345
170.04329323768616,0.05285227671265602
170.07459568977356,0.05171263590455055
170.1217713356018,0.048595983535051346
170.1532769203186,0.05204572528600693
170.18469643592834,0.052702996879816055
170.23245549201965,0.06081920489668846
170.2639389038086,0.06191205978393555
170.29804253578186,0.05717024207115173
170.32701063156128,0.05734638124704361
170.374587059021,0.05813049152493477
170.40668940544128,0.049834709614515305
170.43821167945862,0.06234331429004669
170.46947288513184,0.05876044183969498
170.51686215400696,0.05713428184390068
170.54833102226257,0.06000153347849846
170.5801019668579,0.05395861342549324
170.6273763179779,0.05521108955144882
170.6601881980896,0.05814649909734726
170.70719289779663,0.05336394160985947
170.73877906799316,0.05759571120142937
170.7702579498291,0.054547861218452454
170.81723499298096,0.05846378207206726
170.84958744049072,0.05808020383119583
170.8803207874298,0.06313080340623856
170.92752408981323,0.06347432732582092
170.9589991569519,0.05287472531199455
170.99829149246216,0.049209870398044586
171.03756833076477,0.049284495413303375
171.06922602653503,0.05902370437979698
171.1012396812439,0.05915858969092369
171.1486852169037,0.05498386174440384
171.18008089065552,0.0545705109834671
171.21192955970764,0.05278501287102699
171.24356269836426,0.061425015330314636
171.2906973361969,0.05726178362965584
171.32232642173767,0.04758058488368988
171.35457396507263,0.060750287026166916
171.39861845970154,0.0524926632642746
171.4338140487671,0.05050378665328026
171.46538734436035,0.058588799089193344
171.5123405456543,0.05053360015153885
171.54388523101807,0.06482083350419998
171.57538414001465,0.06161241978406906
171.6246781349182,0.05885463207960129
171.65411233901978,0.05287642776966095
171.70177268981934,0.05696878209710121
171.7335500717163,0.048896219581365585
171.78178119659424,0.06038505584001541
171.8122591972351,0.06073087453842163
171.85921716690063,0.05305051803588867
171.89887285232544,0.05188924819231033
171.93740582466125,0.049340251833200455
171.96775245666504,0.06255978345870972
172.0079312324524,0.05229589343070984
172.04801177978516,0.05102561041712761
172.08817768096924,0.05575335770845413
172.131831407547,0.05521363019943237
172.17037892341614,0.05759121850132942
172.2097990512848,0.05300314724445343
172.24996423721313,0.054702453315258026
172.2896158695221,0.06083890423178673
172.32019996643066,0.06030569598078728
172.3646490573883,0.0552474707365036
172.4010841846466,0.058425433933734894
172.442453622818,0.05241957679390907
172.48156929016113,0.06596378237009048
172.51164722442627,0.056226395070552826
172.54202890396118,0.06091620773077011
173.1757254600525,0.059699997305870056
173.21061038970947,0.053247563540935516
173.24439072608948,0.05928320810198784
173.27771258354187,0.06682322174310684
173.32852268218994,0.05503376945853233
173.36483788490295,0.05813927575945854
173.40818572044373,0.06413241475820541
173.4484555721283,0.06390676647424698
173.49228239059448,0.058655187487602234
173.53040409088135,0.05083977431058884
173.56611943244934,0.05578576773405075
173.60428833961487,0.05206089839339256
173.64345049858093,0.052357833832502365
173.67768001556396,0.053214337676763535
173.71742272377014,0.0507364422082901
173.75776028633118,0.0626935213804245
173.7984230518341,0.06066412851214409
173.83860683441162,0.05277380719780922
173.88886642456055,0.051748648285865784
173.9289526939392,0.05919230356812477
173.96974229812622,0.061874110251665115
174.0103416442871,0.05232716351747513
174.050861120224,0.05367102101445198
174.0813765525818,0.059145860373973846
174.12145256996155,0.05296410620212555
174.1617784500122,0.053049854934215546
174.20228123664856,0.0509885773062706
174.24276757240295,0.05823533236980438
174.2732195854187,0.050273340195417404
174.31344389915466,0.05859363451600075
174.3534379005432,0.05582025274634361
174.39191579818726,0.05084611847996712
174.43295669555664,0.04836930334568024
174.46765279769897,0.052986130118370056
174.51176738739014,0.05746258422732353
174.54817390441895,0.05257637798786163
174.58313488960266,0.04975193738937378
174.61882328987122,0.055946435779333115
174.65284395217896,0.06123509258031845
174.69051504135132,0.05486844852566719
174.72173380851746,0.055471476167440414
174.76792168617249,0.05489731580018997
174.8002064228058,0.055389221757650375
174.84662699699402,0.054026488214731216
174.8781087398529,0.05796436965465546
174.9098448753357,0.06032327190041542
174.95759105682373,0.05252985656261444
174.98921990394592,0.05632791295647621
175.02090215682983,0.05499245598912239
175.0681574344635,0.05696387216448784
175.10013842582703,0.05334942787885666
175.1474289894104,0.05162934213876724
175.2003195285797,0.04895662143826485
175.22660899162292,0.05642383545637131
175.27934050559998,0.054665591567754745
175.30572032928467,0.05952329933643341
175.3607406616211,0.04691321402788162
175.39890098571777,0.05890531465411186
175.43060874938965,0.052292220294475555
175.4622025489807,0.052378375083208084
175.50967383384705,0.05164498835802078
175.5565972328186,0.050435807555913925
175.60388112068176,0.053273096680641174
175.63713216781616,0.051227081567049026
175.68292236328125,0.056469473987817764
175.7169086933136,0.06287989765405655
175.76142406463623,0.05693628266453743
175.80099868774414,0.051274947822093964
175.8244924545288,0.061528563499450684
175.8718297481537,0.05482003092765808
175.91930890083313,0.050384871661663055
175.95117473602295,0.059320732951164246
175.98253798484802,0.06366986781358719
176.031409740448,0.0549236461520195
176.0613489151001,0.06205355376005173
176.10862517356873,0.05398981273174286
176.1403694152832,0.0554603710770607
176.1877760887146,0.05359583720564842
176.2205240726471,0.05958957597613335
176.25104880332947,0.05265146493911743
176.29856705665588,0.061926670372486115
176.33018708229065,0.06206365302205086
176.37872552871704,0.05423717200756073
176.42124700546265,0.05343673750758171
176.46393394470215,0.052167538553476334
176.50381803512573,0.04886171221733093
176.5416259765625,0.05694207921624184
176.58255863189697,0.05526895821094513
176.631911277771,0.058344244956970215
176.6747965812683,0.04985886067152023
176.71778917312622,0.05921284854412079
176.75822687149048,0.058992087841033936
176.79905819892883,0.05290129408240318
176.83793020248413,0.0509118027985096
176.87835669517517,0.06151168793439865
176.91887426376343,0.05953981354832649
176.94905042648315,0.06898380815982819
176.98944854736328,0.051906272768974304
177.02958416938782,0.05400518327951431
177.06961345672607,0.053395651280879974
177.1100311279297,0.05056747794151306
177.15052580833435,0.05208125337958336
177.19075989723206,0.05408615991473198
177.23104786872864,0.059650447219610214
177.27146553993225,0.05459172651171684
177.31194400787354,0.052886541932821274
177.3523678779602,0.056805115193128586
177.3924102783203,0.05121759697794914
177.4332914352417,0.05120131000876427
177.47353887557983,0.06257201731204987
177.51318454742432,0.05410364642739296
177.55381894111633,0.05502563342452049
177.59396409988403,0.051755137741565704
177.62729740142822,0.05384913459420204
177.66447162628174,0.05613018944859505
177.69589614868164,0.060100898146629333
177.73628997802734,0.06074412539601326
177.7765507698059,0.049667902290821075
177.8069450855255,0.055765073746442795
177.84530758857727,0.06087729334831238
177.8848099708557,0.05279480665922165
177.9207284450531,0.05920431390404701
177.95837140083313,0.05839984863996506
177.9950544834137,0.054198164492845535
178.03438711166382,0.05771351233124733
178.0761523246765,0.054742470383644104
178.11243081092834,0.05073827505111694
178.1428108215332,0.05801402032375336
178.182950258255,0.05577516555786133
178.2256417274475,0.05928971618413925
178.25647616386414,0.06043427437543869
178.30582880973816,0.0478336326777935
178.3437855243683,0.05847705528140068
178.38427591323853,0.05912972241640091
178.4246838092804,0.051717609167099
178.4739692211151,0.05761829763650894
178.51186347007751,0.0523063950240612
178.55275416374207,0.058810871094465256
178.59313893318176,0.055023521184921265
178.63355612754822,0.052031561732292175
178.67402696609497,0.054248061031103134
178.71569728851318,0.05807938426733017
178.75731420516968,0.0551980584859848
178.79908204078674,0.055395182222127914
178.82874464988708,0.05063052847981453
178.86882376670837,0.054600492119789124
178.91936445236206,0.05406086891889572
178.95991706848145,0.05816143751144409
178.99984455108643,0.05418568477034569
179.04003930091858,0.05438980087637901
179.09076857566833,0.053452227264642715
179.1298005580902,0.06384768337011337
179.170578956604,0.059227216988801956
179.21823596954346,0.058167677372694016
179.25734162330627,0.05667029321193695
179.29244089126587,0.05246161296963692
179.33529663085938,0.053365886211395264
179.37526297569275,0.06272789090871811
179.40559720993042,0.052241068333387375
179.44570803642273,0.06140648573637009
179.4958155155182,0.049877677112817764
179.5360827445984,0.05075421556830406
179.57638716697693,0.044731996953487396
179.61668634414673,0.051135435700416565
179.65751552581787,0.050421737134456635
179.69783973693848,0.05465284734964371
179.73765468597412,0.06553462892770767
179.77782440185547,0.05260281264781952
179.8183786869049,0.0519849918782711
179.8687665462494,0.04848666116595268
179.90909337997437,0.051928095519542694
179.94982171058655,0.05865341052412987
179.99022555351257,0.05875043570995331
180.03038096427917,0.05782868340611458
180.080726146698,0.05826788768172264
180.12027835845947,0.050416529178619385
180.16562914848328,0.04809663072228432
180.21966648101807,0.053761791437864304
180.26036763191223,0.05414879322052002
180.2951898574829,0.05318734049797058
180.33535385131836,0.05791991204023361
180.37579202651978,0.0547376349568367
180.4267373085022,0.05161411315202713
180.46627521514893,0.05254823714494705
180.5062756538391,0.0534028522670269
180.54694509506226,0.05574801191687584
180.5867142677307,0.051250409334897995
180.64829516410828,0.052448492497205734
180.68831205368042,0.057854268699884415
180.73855805397034,0.054534729570150375
180.77858138084412,0.055632952600717545
180.82894849777222,0.05861230567097664
180.87738370895386,0.05219767615199089
180.91664814949036,0.05672512948513031
180.95722126960754,0.05004129186272621
180.99447345733643,0.05573525279760361
181.03965878486633,0.056441374123096466
181.071106672287,0.057120129466056824
181.1053924560547,0.05646862834692001
181.15062952041626,0.055320579558610916
181.18226766586304,0.05055921524763107
181.22952699661255,0.05992536246776581
181.26126956939697,0.05553249269723892
181.30883312225342,0.05574503913521767
181.3406581878662,0.05897332355380058
181.38924908638,0.05986642837524414
181.42025518417358,0.05249720439314842
181.4673411846161,0.059570588171482086
181.50519490242004,0.05319703370332718
181.54650926589966,0.053226787596940994
181.5779628753662,0.05069790780544281
181.6093590259552,0.05709846317768097
181.6598138809204,0.05999797582626343
181.70520639419556,0.051920097321271896
181.73254203796387,0.05756651610136032
181.78142166137695,0.053424231708049774
181.82520246505737,0.05183688923716545
181.85778832435608,0.056731853634119034
181.9025092124939,0.05566246062517166
181.944180727005,0.05262929946184158
181.9858274459839,0.054589491337537766
182.0264129638672,0.05060601979494095
182.07083821296692,0.0595715157687664
182.11526727676392,0.05748322233557701
182.16056418418884,0.04999247565865517
182.19821333885193,0.05280650034546852
182.2295036315918,0.056816842406988144
182.27720308303833,0.05944007635116577
182.30911588668823,0.05682899430394173
182.3564898967743,0.050465285778045654
182.38810443878174,0.053789522498846054
182.4353792667389,0.05536439269781113
182.46687602996826,0.05034053698182106
182.51467776298523,0.05533656105399132
182.54664301872253,0.05303182452917099
182.5934555530548,0.05878759175539017
182.625182390213,0.056508395820856094
182.67228722572327,0.056845515966415405
182.7050952911377,0.0496554858982563
182.75155472755432,0.05303807184100151
182.79650592803955,0.050274744629859924
182.83671379089355,0.04831858351826668
182.87356066703796,0.05064195394515991
182.90526843070984,0.06117362901568413
182.94692397117615,0.0586540512740612
182.98175692558289,0.05098151043057442
183.02177214622498,0.05626128241419792
183.0581841468811,0.05219992622733116
183.093834400177,0.05350835621356964
183.13540983200073,0.05232570692896843
183.16904377937317,0.05691436678171158
183.2120714187622,0.05491434782743454
183.25119066238403,0.06411464512348175
183.29066443443298,0.05265511944890022
183.33020997047424,0.05417214706540108
183.3606400489807,0.05534656345844269
183.40431571006775,0.058321867138147354
183.44310402870178,0.05184696242213249
183.48120665550232,0.05379466339945793
183.52023577690125,0.05049469321966171
183.5632848739624,0.055611733347177505
183.6060872077942,0.062491048127412796
183.64729499816895,0.06267190724611282
183.69120979309082,0.05070232227444649
183.7290518283844,0.05654022470116615
183.7589659690857,0.06285692751407623
183.8035373687744,0.05757444351911545
183.83531260490417,0.05455588549375534
183.87843132019043,0.053122274577617645
183.91897225379944,0.05643162503838539
183.95328903198242,0.05353032052516937
183.9949827194214,0.051185742020606995
184.03468418121338,0.05300883948802948
184.06854820251465,0.05432182177901268
184.1090166568756,0.050853289663791656
184.1391203403473,0.05465991795063019
184.17945313453674,0.05222340300679207
184.2195634841919,0.05894467234611511
184.24972701072693,0.05085812881588936
184.2897870540619,0.05487856641411781
184.3304831981659,0.053942859172821045
184.36076498031616,0.05311712995171547
184.40852856636047,0.05089174583554268
184.4454369544983,0.05298599228262901
184.48106241226196,0.05329951271414757
184.52126669883728,0.05002487450838089
184.56081104278564,0.05676918849349022
184.5912322998047,0.055876560509204865
184.63128328323364,0.05468934029340744
184.66166496276855,0.05324205756187439
184.70707201957703,0.05309060588479042
184.7382459640503,0.055134933441877365
184.77964186668396,0.052390098571777344
184.8213427066803,0.05254916474223137
184.85099959373474,0.05762637034058571
184.89661741256714,0.05704757571220398
184.93296265602112,0.05194063112139702
184.9630057811737,0.05820983648300171
185.00821113586426,0.05527753382921219
185.0415976047516,0.05538344383239746
185.08172082901,0.05560324713587761
185.12017941474915,0.05434257537126541
185.15009903907776,0.054610107094049454
185.19044995307922,0.04792358726263046
185.22032642364502,0.06489521265029907
185.26044011116028,0.04730371758341789
185.30058670043945,0.05878764018416405
185.34022116661072,0.05361338332295418
185.37622094154358,0.05502365157008171
185.41613698005676,0.05530031397938728
185.45453238487244,0.05285084620118141
185.49304580688477,0.05196120962500572
185.52286577224731,0.04902154952287674
185.5630805492401,0.054851386696100235
185.60328769683838,0.0528770349919796
185.6338357925415,0.05180243402719498
185.6736123561859,0.04859289154410362
185.7074749469757,0.05662624165415764
185.74448037147522,0.053705520927906036
185.77468514442444,0.0612606517970562
185.813006401062,0.05413630232214928
185.85366821289062,0.048881854861974716
185.89125156402588,0.060150545090436935
185.92850542068481,0.04982176795601845
185.96454286575317,0.04935893788933754
186.00117444992065,0.055903177708387375
186.04108095169067,0.0471700094640255
186.08188486099243,0.05457964166998863
186.12210869789124,0.05052710324525833
186.15895819664001,0.05864886939525604
186.1890833377838,0.05213063582777977
186.2291476726532,0.045784205198287964
186.27224564552307,0.05099660903215408
186.30761909484863,0.053264155983924866
186.34432578086853,0.05469977855682373
186.3843593597412,0.053231313824653625
186.4244258403778,0.05310654640197754
186.4647822380066,0.055758461356163025
186.50490260124207,0.051181428134441376
186.5350787639618,0.05774492770433426
186.57601404190063,0.056854136288166046
186.61538314819336,0.058859433978796005
186.64671206474304,0.05084683373570442
186.68580961227417,0.05230233073234558
186.72663807868958,0.0522022619843483
186.76672053337097,0.05956050753593445
186.8022210597992,0.06036935746669769
186.83876705169678,0.05408773198723793
186.86769556999207,0.059097833931446075
186.90798711776733,0.04909459128975868
186.94838786125183,0.047268666326999664
186.97847723960876,0.06383170187473297
187.00795435905457,0.05605712905526161
187.0481538772583,0.05354837328195572
187.08855438232422,0.04679669439792633
187.12155413627625,0.05201777443289757
187.15871214866638,0.06021757423877716
187.18870902061462,0.05274127796292305
187.22900366783142,0.05403156206011772
187.25912356376648,0.053390201181173325
187.29922938346863,0.04989450424909592
187.32993865013123,0.059776294976472855
187.3699197769165,0.052919186651706696
187.40843534469604,0.05037146061658859
187.44085669517517,0.058818232268095016
187.4711036682129,0.05829394981265068
187.51842260360718,0.051599595695734024
187.55308961868286,0.05091918259859085
187.58915066719055,0.054178640246391296
187.6298999786377,0.054805267602205276
187.66513419151306,0.05638754740357399
187.70199537277222,0.05068907514214516
187.74020051956177,0.051750361919403076
187.77563977241516,0.057320620864629745
187.8096799850464,0.05695861577987671
187.85006380081177,0.05120396986603737
187.8862602710724,0.057203538715839386
187.92072415351868,0.055765941739082336
187.9644730091095,0.05996537581086159
187.99744200706482,0.05157648026943207
188.04056119918823,0.05416819453239441
188.08454656600952,0.05342674255371094
188.12402725219727,0.051827434450387955
188.16446471214294,0.04847072437405586
188.20059275627136,0.057037219405174255
188.24396920204163,0.04832557961344719
188.27964425086975,0.059270985424518585
188.3135290145874,0.05700713023543358
188.3561873435974,0.06483421474695206
188.396653175354,0.05201096460223198
188.43752479553223,0.05194475129246712
188.47284126281738,0.057940226048231125
188.51243138313293,0.054915569722652435
188.55357241630554,0.05845770612359047
188.57970905303955,0.043064091354608536
188.62718057632446,0.05206747725605965
188.65900254249573,0.053785428404808044
188.69063997268677,0.06193676218390465
188.7378749847412,0.05645756423473358
188.76951265335083,0.052747439593076706
188.8008153438568,0.05142597854137421
188.83238053321838,0.060506246984004974
188.87067317962646,0.054366059601306915
188.91435956954956,0.05315900221467018
188.94643688201904,0.05830978602170944
188.98557209968567,0.051552534103393555
189.02508544921875,0.05672742798924446
189.06054782867432,0.056201525032520294
189.10118699073792,0.05669040605425835
189.12450003623962,0.05408365651965141
189.1714005470276,0.0519106388092041
189.20898032188416,0.055105265229940414
189.23448705673218,0.05509761720895767
189.2815330028534,0.051600389182567596
189.31626152992249,0.05217157304286957
189.34454488754272,0.05281588062644005
189.39189267158508,0.054670561105012894
189.42390847206116,0.052537702023983
189.46350598335266,0.053612276911735535
189.4940960407257,0.0583370178937912
189.5460979938507,0.04943084716796875
189.5840196609497,0.049775369465351105
189.62369966506958,0.050696611404418945
189.65075993537903,0.05010576918721199
189.69806361198425,0.05242913216352463
189.7284438610077,0.05032069981098175
189.7740592956543,0.0530463308095932
189.81089615821838,0.05588112771511078
189.84547686576843,0.05421504005789757
189.8820879459381,0.05632181093096733
189.91841530799866,0.04946304112672806
189.95549297332764,0.05200529098510742
189.9951822757721,0.05267510190606117
190.03065609931946,0.05361703783273697
190.06435894966125,0.05442071333527565
190.10964703559875,0.062090806663036346
190.14728116989136,0.05346491560339928
190.1858048439026,0.048317063599824905
190.22763061523438,0.05467607080936432
190.25330233573914,0.056519798934459686
190.28498005867004,0.059837862849235535
190.33224201202393,0.05027570575475693
190.3710196018219,0.055785082280635834
190.4013307094574,0.05633950233459473
190.4424569606781,0.052121881395578384
190.48218727111816,0.05271224305033684
190.51916217803955,0.052778635174036026
190.55460953712463,0.05157916992902756
190.5894479751587,0.051396939903497696
190.62135982513428,0.058676958084106445
190.66128373146057,0.04901662841439247
190.69176864624023,0.05335741862654686
190.73197197914124,0.05520219728350639
190.77219605445862,0.05417115241289139
190.80267786979675,0.0554816797375679
190.8430027961731,0.04770325496792793
190.8936629295349,0.050172287970781326
190.93353414535522,0.04922318458557129
190.97399640083313,0.05563541129231453
191.0144464969635,0.05732012540102005
191.05514407157898,0.055359553545713425
191.09448051452637,0.05454900488257408
191.12464237213135,0.052802663296461105
191.1646912097931,0.049169089645147324
191.20490717887878,0.05651776120066643
191.23502039909363,0.05226510018110275
191.27554059028625,0.047007545828819275
191.31046843528748,0.047333598136901855
191.34641695022583,0.051872361451387405
191.3868169784546,0.0527554415166378
191.41685795783997,0.05254877358675003
191.46707034111023,0.053180236369371414
191.507563829422,0.05078738555312157
191.5439054965973,0.06075067073106766
191.5849187374115,0.04574089124798775
191.63501596450806,0.05223609879612923
191.6794352531433,0.04235267639160156
191.72402381896973,0.06098657473921776
191.7621443271637,0.05252087116241455
191.80867218971252,0.052911970764398575
191.84944438934326,0.054864902049303055
191.88601803779602,0.04839566722512245
191.9364297389984,0.05400634557008743
191.97649693489075,0.05707504227757454
192.01073145866394,0.05371686443686485
192.0471601486206,0.05393030121922493
192.08749270439148,0.05577927455306053
192.12766122817993,0.052891943603754044
192.15804290771484,0.04235327988862991
192.19810509681702,0.04879673942923546
192.2341651916504,0.05140034481883049
192.27326917648315,0.05491262301802635
192.31313276290894,0.0535900741815567
192.35237050056458,0.0472855269908905
192.38568019866943,0.05399164929986
192.4230031967163,0.05355820432305336
192.45608806610107,0.056254781782627106
192.49402976036072,0.0546136349439621
192.53018069267273,0.056361157447099686
192.5700023174286,0.0459677018225193
192.61062335968018,0.0517636202275753
192.65579104423523,0.05070127546787262
192.70289778709412,0.04631560668349266
192.74157285690308,0.04974706843495369
192.77174401283264,0.0514768585562706
192.82182455062866,0.05257618799805641
192.86512732505798,0.05490308627486229
192.9088432788849,0.04867550730705261
192.95057487487793,0.05493816360831261
192.98814415931702,0.05486280471086502
193.0286464691162,0.05167406424880028
193.06669759750366,0.05266823619604111
193.10841393470764,0.05366947874426842
193.15676879882812,0.05536999553442001
193.20168924331665,0.04870159924030304
193.24331307411194,0.05364265292882919
193.28380036354065,0.04814213514328003
193.32965278625488,0.05612111836671829
193.35971903800964,0.05801907926797867
193.40002536773682,0.05363607406616211
193.4500551223755,0.055654484778642654
193.49254393577576,0.0503464974462986
193.52974700927734,0.05226902663707733
193.56313490867615,0.062127627432346344
193.60538148880005,0.05199732631444931
193.64467191696167,0.04876239597797394
193.68334293365479,0.05683502182364464
193.71174502372742,0.05548229068517685
193.75729370117188,0.05253768712282181
193.78841423988342,0.05687185004353523
193.82850885391235,0.05348185822367668
193.8587830066681,0.05571071803569794
193.89882946014404,0.04962034896016121
193.93853092193604,0.049139659851789474
193.9688150882721,0.054407138377428055
194.01187539100647,0.04786989092826843
194.0493130683899,0.05520396679639816
194.08899545669556,0.05351797863841057
194.11920475959778,0.05215034261345863
194.15965390205383,0.059387024492025375
194.19993233680725,0.05272063985466957
194.23017740249634,0.04990305006504059
194.2703080177307,0.05789387971162796
194.30385446548462,0.060805339366197586
194.34038758277893,0.0549202635884285
194.370507478714,0.05161556974053383
194.41020321846008,0.05615447089076042
194.4404878616333,0.05857173725962639
194.4886612892151,0.0593130849301815
194.52325463294983,0.0619809627532959
194.56344175338745,0.05576751008629799
194.60419869422913,0.050851888954639435
194.64110803604126,0.05327371507883072
194.67197275161743,0.055875491350889206
194.7223038673401,0.054082173854112625
194.76268529891968,0.05503975600004196
194.7927770614624,0.05452834442257881
194.83272576332092,0.052813250571489334
194.8727252483368,0.056956738233566284
194.91258311271667,0.054286494851112366
194.9424226284027,0.0526592992246151
194.99108123779297,0.05025041848421097
195.017329454422,0.0655786395072937
195.68503761291504,0.05128183215856552
195.72317051887512,0.05010315403342247
195.7649269104004,0.0605253204703331
195.8064525127411,0.04854537919163704
195.83991384506226,0.05253756418824196
195.88170170783997,0.05026158317923546
195.91356110572815,0.05083926394581795
195.95742440223694,0.04684414714574814
195.98903465270996,0.05377769470214844
196.02826404571533,0.05155277997255325
196.06450486183167,0.04501401633024216
196.10577201843262,0.05407581105828285
196.14222955703735,0.05534758418798447
196.18079471588135,0.05823595076799393
196.21724367141724,0.04888008162379265
196.2589144706726,0.056001920253038406
196.28906321525574,0.051026225090026855
196.32038497924805,0.05148445442318916
196.36749625205994,0.0550195574760437
196.3988597393036,0.04843584820628166
196.43055987358093,0.04957318678498268
196.46201872825623,0.05082181841135025
196.50959658622742,0.04374908283352852
196.53195977210999,0.05396457388997078
196.56842303276062,0.05608408898115158
196.61592054367065,0.05070147290825844
196.64728307724,0.051612064242362976
196.68436241149902,0.04929568991065025
196.71471333503723,0.047867584973573685
196.76165747642517,0.05489249899983406
196.79326224327087,0.04985840618610382
196.82523274421692,0.049223534762859344
196.85687160491943,0.04892266169190407
196.90406560897827,0.05452275276184082
196.9357144832611,0.05628151819109917
196.96702075004578,0.050105247646570206
196.9983081817627,0.05391941964626312
197.046071767807,0.055399615317583084
197.07740330696106,0.053079698234796524
197.1145374774933,0.05333497375249863
197.14090991020203,0.04621805250644684
197.17280864715576,0.0514509417116642
197.22038745880127,0.055353935807943344
197.25176763534546,0.04829076677560806
197.28350710868835,0.060159433633089066
197.3309450149536,0.05188994109630585
197.36547994613647,0.05224112421274185
197.39503073692322,0.05138678476214409
197.43554401397705,0.05268608033657074
197.46509456634521,0.05538836494088173
197.50513672828674,0.056794118136167526
197.5456030368805,0.05518859624862671
197.57572722434998,0.05681503191590309
197.6154294013977,0.05955936387181282
197.64812445640564,0.046559542417526245
197.6861536502838,0.04914079234004021
197.72803115844727,0.05702488124370575
197.76740717887878,0.0500265434384346
197.8009581565857,0.05696208029985428
197.8430347442627,0.05187758430838585
197.88276600837708,0.04949498176574707
197.91918659210205,0.055926017463207245
197.95270895957947,0.052956998348236084
197.9930500984192,0.05958472937345505
198.0332646369934,0.05265214666724205
198.06353211402893,0.05169209465384483
198.10643887519836,0.049745652824640274
198.14497065544128,0.04790697991847992
198.18134212493896,0.05083265155553818
198.22310590744019,0.051297128200531006
198.2566044330597,0.056947462260723114
198.28655338287354,0.05645817145705223
198.32555675506592,0.04656875878572464
198.36620545387268,0.05335942283272743
198.39694738388062,0.05308402329683304
198.43744683265686,0.05188818648457527
198.46765780448914,0.052385587245225906
198.50783109664917,0.056347884237766266
198.5378918647766,0.058162812143564224
198.5784010887146,0.0477987565100193
198.61542963981628,0.04929650202393532
198.64924788475037,0.04836991801857948
198.6919810771942,0.04717612266540527
198.72275590896606,0.054023656994104385
198.76495718955994,0.050962865352630615
198.79375982284546,0.0545823760330677
198.8343584537506,0.05175109580159187
198.8748903274536,0.05218282714486122
198.90676140785217,0.05346781760454178
198.93590712547302,0.0589747428894043
198.9764986038208,0.05115993320941925
199.0065574645996,0.0549241378903389
199.0463969707489,0.04708186164498329
199.08671617507935,0.05605192109942436
199.11986994743347,0.06132176145911217
199.1476583480835,0.04635149985551834
199.18929028511047,0.05288061127066612
199.22888612747192,0.045751314610242844
199.2609486579895,0.05788811668753624
199.30156421661377,0.052944738417863846
199.33075141906738,0.0509011335670948
199.3711802959442,0.06035517156124115
199.40190267562866,0.04830784723162651
199.43377161026,0.055410802364349365
199.46821928024292,0.04727135971188545
199.51786303520203,0.05564247444272041
