time,loss
172.7620735168457,0.17186930775642395
172.7992444038391,0.16563409566879272
172.83479976654053,0.17278625071048737
172.8720989227295,0.17066454887390137
172.91039872169495,0.16844771802425385
172.9461681842804,0.17102298140525818
172.97866368293762,0.16960395872592926
173.01254844665527,0.16551189124584198
173.04327988624573,0.17255616188049316
173.07308769226074,0.16837964951992035
173.11560988426208,0.1640044003725052
173.14849400520325,0.16843467950820923
173.180073261261,0.1696370542049408
173.21315264701843,0.17099399864673615
173.2453167438507,0.17028653621673584
173.27829313278198,0.16909795999526978
173.31168961524963,0.17453022301197052
173.34257221221924,0.17416109144687653
173.37477898597717,0.16754764318466187
173.40664649009705,0.1699553281068802
173.43840837478638,0.16382895410060883
173.4671630859375,0.1703357845544815
173.501638174057,0.16283608973026276
173.52953433990479,0.16599883139133453
173.5629367828369,0.16060443222522736
173.5930061340332,0.1651454120874405
173.62340211868286,0.17299115657806396
173.65808129310608,0.16135631501674652
173.69354152679443,0.16154243052005768
173.72492146492004,0.16668254137039185
173.75480556488037,0.16413302719593048
173.78354024887085,0.16269098222255707
173.81446599960327,0.15944179892539978
173.84959840774536,0.16539500653743744
173.88039708137512,0.16907936334609985
173.91128373146057,0.1808084398508072
173.9412248134613,0.17375662922859192
173.97350668907166,0.18113453686237335
174.00444889068604,0.16115741431713104
174.03656697273254,0.17488856613636017
174.06704950332642,0.1623893827199936
174.09963536262512,0.16672852635383606
174.13478207588196,0.16866692900657654
174.18473720550537,0.16535110771656036
174.211083650589,0.171833798289299
174.25092697143555,0.16479793190956116
174.2863450050354,0.16737334430217743
174.32740759849548,0.17274191975593567
174.36290979385376,0.16755127906799316
174.39962935447693,0.15654267370700836
174.43516492843628,0.16996897757053375
174.47754645347595,0.16552716493606567
174.51284623146057,0.17670638859272003
174.55091381072998,0.16157574951648712
174.58519101142883,0.17320063710212708
174.62180709838867,0.170436829328537
174.65511202812195,0.16393233835697174
174.69407725334167,0.16615410149097443
174.73666882514954,0.16678619384765625
174.76914167404175,0.1702776998281479
174.79920196533203,0.16675037145614624
174.83371448516846,0.17236922681331635
174.86465001106262,0.16815268993377686
174.89591002464294,0.1630270928144455
174.92659831047058,0.172093465924263
174.958975315094,0.16868220269680023
174.99224066734314,0.16378188133239746
175.02286028862,0.1637907177209854
175.05296921730042,0.17382553219795227
175.08335900306702,0.16958129405975342
175.1185166835785,0.16473349928855896
175.14787077903748,0.1745646595954895
175.18016958236694,0.18148444592952728
175.21258926391602,0.16410556435585022
175.246479511261,0.16495181620121002
175.2770607471466,0.17329980432987213
175.30804300308228,0.17469169199466705
175.34123039245605,0.16343188285827637
175.37483620643616,0.1621607542037964
175.40735149383545,0.16012664139270782
175.43988227844238,0.17019298672676086
175.47071623802185,0.166767880320549
175.4903802871704,0.17977315187454224
176.19716453552246,0.1769183874130249
176.23358941078186,0.16163702309131622
176.26512789726257,0.1740906834602356
176.29520988464355,0.17237895727157593
176.3260691165924,0.1784386783838272
176.35778856277466,0.17337512969970703
176.38905310630798,0.173647940158844
176.41994905471802,0.173931285738945
176.4541928768158,0.1697402149438858
176.48371005058289,0.18078894913196564
176.51394629478455,0.1708829700946808
176.55066561698914,0.1669761687517166
176.59651494026184,0.16880981624126434
176.6376395225525,0.17418861389160156
176.67113614082336,0.1730368733406067
176.70554304122925,0.16755852103233337
176.73913884162903,0.16478994488716125
176.77577018737793,0.17027099430561066
176.81151962280273,0.17122867703437805
176.84704661369324,0.1776890754699707
176.88186311721802,0.16971813142299652
176.9133722782135,0.17668621242046356
176.9536736011505,0.17595317959785461
176.98974633216858,0.17037101089954376
177.02459192276,0.1734384149312973
177.05994725227356,0.17569774389266968
177.09511494636536,0.17195434868335724
177.1310098171234,0.17179912328720093
177.16878700256348,0.1763245165348053
177.19969153404236,0.1569589227437973
177.2287917137146,0.16990862786769867
177.26060891151428,0.1675688922405243
177.28985047340393,0.16571193933486938
177.32106733322144,0.16955909132957458
177.35119080543518,0.17059138417243958
177.379812002182,0.17249400913715363
177.41014337539673,0.17614781856536865
177.43965077400208,0.16744071245193481
177.4716658592224,0.1804591715335846
177.50131750106812,0.16602042317390442
177.5350217819214,0.17049574851989746
177.56582403182983,0.1708603948354721
177.59712028503418,0.16721050441265106
177.6275086402893,0.17226199805736542
177.65720891952515,0.1693422496318817
177.68703436851501,0.1680517941713333
177.71793937683105,0.1631348729133606
177.74810004234314,0.1682283729314804
177.77845692634583,0.17582620680332184
177.81117272377014,0.17400382459163666
177.84494543075562,0.17445819079875946
177.8767421245575,0.16519023478031158
177.90704822540283,0.16960105299949646
177.93644785881042,0.1600121706724167
177.9662446975708,0.17345066368579865
177.9999840259552,0.16936156153678894
178.0307970046997,0.16781480610370636
178.06310534477234,0.16538792848587036
178.09444046020508,0.1772059202194214
178.1246931552887,0.17584474384784698
178.15403819084167,0.166188046336174
178.18477392196655,0.16808627545833588
178.2173249721527,0.16886195540428162
178.246648311615,0.17532473802566528
178.2790675163269,0.16939640045166016
178.30922675132751,0.18172305822372437
178.33996081352234,0.1682441681623459
178.3704423904419,0.16228976845741272
178.40220761299133,0.169570654630661
178.43505239486694,0.16577951610088348
178.46412181854248,0.17166274785995483
178.49503779411316,0.16560178995132446
178.5273609161377,0.17340965569019318
178.5564317703247,0.1604132354259491
178.58588790893555,0.17224463820457458
178.62160515785217,0.16338016092777252
178.6549985408783,0.16809126734733582
178.68719148635864,0.16633811593055725
178.71857905387878,0.17643897235393524
178.74882745742798,0.17737014591693878
178.77958607673645,0.17318694293498993
178.81294584274292,0.16322456300258636
178.84354996681213,0.1705399602651596
178.8736379146576,0.16529764235019684
178.90606713294983,0.16930396854877472
178.9368917942047,0.1754940003156662
178.9668378829956,0.17546230554580688
178.99807143211365,0.17564119398593903
179.02993631362915,0.170190691947937
179.06064558029175,0.17718391120433807
179.09281063079834,0.16597265005111694
179.12503337860107,0.16932432353496552
179.15544295310974,0.16199378669261932
179.1861915588379,0.16832450032234192
179.21827340126038,0.17335830628871918
179.24962663650513,0.177301287651062
179.2811315059662,0.16251647472381592
179.31409883499146,0.16478034853935242
179.34431147575378,0.16496658325195312
179.374653339386,0.1547999531030655
179.40812635421753,0.1665949523448944
179.4401741027832,0.17207737267017365
179.47176551818848,0.176766499876976
179.50141143798828,0.16904129087924957
179.54239773750305,0.15594734251499176
179.5836169719696,0.1704995483160019
179.62011575698853,0.17537513375282288
179.65490102767944,0.15812762081623077
179.6906599998474,0.16925616562366486
179.7242410182953,0.1739724725484848
179.76273036003113,0.16486530005931854
179.80023336410522,0.1739158183336258
179.83916521072388,0.1668696105480194
179.87704229354858,0.17108961939811707
179.91298294067383,0.17087730765342712
179.95225405693054,0.16798579692840576
179.9874303340912,0.18009379506111145
180.0227177143097,0.16809622943401337
180.06534242630005,0.16956916451454163
180.10845112800598,0.1681954562664032
180.1406762599945,0.1657567173242569
180.17579340934753,0.17274150252342224
180.2071237564087,0.17548228800296783
180.239093542099,0.165044367313385
180.26725554466248,0.17025195062160492
180.2986671924591,0.16188399493694305
180.331964969635,0.16746748983860016
180.36889052391052,0.16498929262161255
180.40313172340393,0.1769910752773285
180.43437314033508,0.17334280908107758
180.46612906455994,0.17137397825717926
180.50022721290588,0.17643418908119202
180.54014611244202,0.16514070332050323
180.57406187057495,0.1634252667427063
180.6083323955536,0.16748806834220886
180.64687061309814,0.1635918766260147
180.68481016159058,0.1736457347869873
180.72062730789185,0.17320391535758972
180.75489854812622,0.16891665756702423
180.79356455802917,0.16836680471897125
180.83125638961792,0.17759715020656586
180.86772084236145,0.17308484017848969
180.90492868423462,0.154448464512825
180.93340754508972,0.16351225972175598
180.96291661262512,0.16914696991443634
180.9930145740509,0.1709185540676117
181.0252025127411,0.17198200523853302
181.05563759803772,0.16628827154636383
181.08449864387512,0.16271857917308807
181.1172935962677,0.16923850774765015
181.1502342224121,0.16319945454597473
181.18326830863953,0.16007190942764282
181.2171173095703,0.17150165140628815
181.24930572509766,0.17103298008441925
181.2827820777893,0.16762633621692657
181.31521272659302,0.17314571142196655
181.34880924224854,0.17567192018032074
181.38110876083374,0.17310447990894318
181.41240859031677,0.16881297528743744
181.44108748435974,0.1751614660024643
181.47151494026184,0.17002800107002258
181.5043864250183,0.16955070197582245
181.5393669605255,0.1786508858203888
181.56970024108887,0.1617315113544464
181.60042190551758,0.16816283762454987
181.6312997341156,0.170281782746315
181.66239857673645,0.1639697253704071
181.69383430480957,0.16703659296035767
181.72461867332458,0.16744758188724518
181.75595116615295,0.16929593682289124
181.78763151168823,0.1751949042081833
181.82206439971924,0.16813060641288757
181.8510479927063,0.1708143800497055
181.8844826221466,0.17222099006175995
181.9217836856842,0.15669497847557068
181.95636510849,0.1719195693731308
181.98939561843872,0.16575206816196442
182.02599596977234,0.1660258024930954
182.05893564224243,0.17278672754764557
182.09118914604187,0.17495769262313843
182.1271493434906,0.1691427379846573
182.16907024383545,0.1683236062526703
182.20236611366272,0.16102740168571472
182.23698329925537,0.17003174126148224
182.2721083164215,0.17592144012451172
182.3155755996704,0.17072463035583496
182.35890936851501,0.17142340540885925
182.39228892326355,0.17352496087551117
182.42332696914673,0.1735757440328598
182.45402002334595,0.17390300333499908
182.48563265800476,0.1739303022623062
182.51777982711792,0.1704518049955368
182.55214738845825,0.1702079325914383
182.5848126411438,0.16299296915531158
182.62296080589294,0.16644690930843353
182.66047263145447,0.17115579545497894
182.6928312778473,0.165867879986763
182.72449350357056,0.16466321051120758
182.76422715187073,0.16139407455921173
182.79557490348816,0.1820497214794159
182.82501435279846,0.173052579164505
182.8587646484375,0.170577272772789
182.8907675743103,0.16216427087783813
182.91874289512634,0.17737239599227905
182.94878458976746,0.1647702008485794
182.97901844978333,0.15595251321792603
183.01173281669617,0.16839367151260376
183.04846024513245,0.17305819690227509
183.08630466461182,0.1616969108581543
183.12308526039124,0.17312011122703552
183.15491032600403,0.17092958092689514
183.18676710128784,0.17404742538928986
183.2146189212799,0.17833280563354492
183.24522948265076,0.1680252104997635
183.2791130542755,0.16482730209827423
183.315838098526,0.16323596239089966
183.34665203094482,0.1731766164302826
183.3774836063385,0.17013245820999146
183.40756702423096,0.17882497608661652
183.4393584728241,0.16698874533176422
183.4691298007965,0.16425780951976776
183.4994707107544,0.17400230467319489
183.531081199646,0.16418501734733582
183.56089329719543,0.16524961590766907
183.59172296524048,0.16962161660194397
183.62381887435913,0.16327586770057678
183.65398907661438,0.1653183400630951
183.68265509605408,0.1679553985595703
183.71260380744934,0.1653888076543808
183.7419822216034,0.17373211681842804
183.77530789375305,0.1656150370836258
183.81415128707886,0.16629964113235474
183.84881973266602,0.16595622897148132
183.88390374183655,0.16998635232448578
183.91664743423462,0.1753181368112564
183.9557580947876,0.17328611016273499
183.98792719841003,0.17580749094486237
184.01809191703796,0.16447673738002777
184.0489993095398,0.16476035118103027
184.0797073841095,0.17299552261829376
184.10975098609924,0.16637900471687317
184.13817167282104,0.1789531260728836
184.16976928710938,0.16046519577503204
184.19980549812317,0.16602884232997894
184.2317168712616,0.17643195390701294
184.26194739341736,0.16208457946777344
184.2912518978119,0.1565248668193817
184.31909894943237,0.16436076164245605
184.35449314117432,0.17967639863491058
184.38566708564758,0.16668742895126343
184.4152534008026,0.16321884095668793
184.4472222328186,0.1684902012348175
184.48065567016602,0.17111355066299438
184.510488986969,0.17133736610412598
184.54271006584167,0.17121097445487976
184.5728681087494,0.16833101212978363
184.60493993759155,0.17263460159301758
184.63818955421448,0.165781170129776
184.66853642463684,0.1680605262517929
184.69920897483826,0.16322797536849976
184.7315058708191,0.17194457352161407
184.763667345047,0.16923637688159943
184.79887223243713,0.1668214201927185
184.83145594596863,0.16568073630332947
184.8610942363739,0.16903991997241974
184.89163970947266,0.1728912740945816
184.9225206375122,0.17711776494979858
184.95301175117493,0.1611252874135971
184.98395681381226,0.16883006691932678
185.01245141029358,0.17551423609256744
185.0417354106903,0.17221805453300476
185.0710153579712,0.16754920780658722
185.1024510860443,0.17049090564250946
185.13317728042603,0.16273058950901031
185.1620101928711,0.17726995050907135
185.19251799583435,0.1574585735797882
185.22279453277588,0.17684930562973022
185.25410985946655,0.172206848859787
185.28565764427185,0.17381343245506287
185.3179473876953,0.17797213792800903
185.34874439239502,0.16673526167869568
185.38130521774292,0.1693650335073471
185.41295552253723,0.1656392216682434
185.44462203979492,0.17288072407245636
185.4743537902832,0.17158423364162445
185.5053150653839,0.17530982196331024
185.53357028961182,0.16491298377513885
185.56495118141174,0.17298899590969086
185.5964322090149,0.1711239516735077
185.6248300075531,0.16446644067764282
185.65581703186035,0.16537150740623474
185.68599915504456,0.17406123876571655
185.7163200378418,0.16662010550498962
185.74608373641968,0.16290895640850067
185.77639365196228,0.16788944602012634
185.80754709243774,0.16323862969875336
185.83850598335266,0.16198617219924927
185.87526416778564,0.16790005564689636
185.91037106513977,0.16762611269950867
185.9412362575531,0.1677243709564209
185.97582721710205,0.17368783056735992
186.01170229911804,0.16656538844108582
186.04245948791504,0.16963031888008118
186.07618069648743,0.16846796870231628
186.10587787628174,0.1612529307603836
186.13784646987915,0.16908450424671173
186.17017459869385,0.16838118433952332
186.200612783432,0.17131321132183075
186.23250722885132,0.1697596162557602
186.26187705993652,0.17388232052326202
186.29106092453003,0.17429804801940918
186.3227891921997,0.16803084313869476
186.35316920280457,0.16353008151054382
186.38272404670715,0.16762171685695648
186.41366291046143,0.17002902925014496
186.44551801681519,0.16510619223117828
186.47548031806946,0.16452288627624512
186.50516867637634,0.17006225883960724
186.53795886039734,0.17225711047649384
186.56854462623596,0.1748049557209015
186.59933733940125,0.1701323240995407
186.62799072265625,0.16798339784145355
186.65931916236877,0.17007514834403992
186.69085669517517,0.1755041480064392
186.72669887542725,0.16498790681362152
186.75866842269897,0.17488376796245575
186.78980541229248,0.15887650847434998
186.82064604759216,0.1672903448343277
186.85196733474731,0.17441222071647644
186.88325238227844,0.1704351007938385
186.91459441184998,0.1745821088552475
186.949116230011,0.16599643230438232
186.9804401397705,0.1730688065290451
187.0119092464447,0.16460247337818146
187.04858469963074,0.16703738272190094
187.08420538902283,0.17923793196678162
187.1246738433838,0.16975145041942596
187.15671348571777,0.1765507459640503
187.18816089630127,0.16955703496932983
187.2186360359192,0.17217138409614563
187.2513451576233,0.1671297401189804
187.28990840911865,0.17479269206523895
187.31883692741394,0.1774010807275772
187.35413432121277,0.16760993003845215
187.38663792610168,0.16928410530090332
187.41684198379517,0.16999824345111847
187.44724440574646,0.16333208978176117
187.4774558544159,0.1533513367176056
187.5094609260559,0.1656647026538849
187.5407509803772,0.17742572724819183
187.57242703437805,0.16841672360897064
187.60325455665588,0.16941383481025696
187.63604283332825,0.17230063676834106
187.67109417915344,0.1738119125366211
187.70235991477966,0.17055729031562805
187.732807636261,0.17101836204528809
187.76334881782532,0.18125243484973907
187.79313802719116,0.17693275213241577
187.82472229003906,0.16300296783447266
187.85537004470825,0.16706867516040802
187.8855757713318,0.17560754716396332
187.91611123085022,0.17081321775913239
187.9454050064087,0.17142684757709503
187.9742510318756,0.16574345529079437
188.0033299922943,0.17129825055599213
188.03399419784546,0.1600046455860138
188.0671422481537,0.15822361409664154
188.09683799743652,0.17398269474506378
188.13017320632935,0.1713104397058487
188.1609125137329,0.17600825428962708
188.1920087337494,0.17186255753040314
188.2231583595276,0.16618995368480682
188.25479650497437,0.1655488908290863
188.2849245071411,0.17491960525512695
188.31381940841675,0.17361389100551605
188.34715247154236,0.16964450478553772
188.3779811859131,0.16689608991146088
188.40842008590698,0.16719862818717957
188.43867468833923,0.17566825449466705
188.4736909866333,0.1661769449710846
188.50586438179016,0.18239794671535492
188.53480339050293,0.17244434356689453
188.56679272651672,0.16518348455429077
188.59776902198792,0.1676826775074005
188.62734508514404,0.16967810690402985
188.6575083732605,0.18151870369911194
188.68804931640625,0.1756545603275299
188.71899843215942,0.16952763497829437
188.7532820701599,0.17739124596118927
188.78692173957825,0.17287322878837585
188.81720113754272,0.17157424986362457
188.84860968589783,0.1693248748779297
188.88535475730896,0.1683483123779297
188.91693663597107,0.16934745013713837
188.95009183883667,0.17142453789710999
188.97881841659546,0.16657587885856628
189.01105642318726,0.16523534059524536
189.05349278450012,0.16789238154888153
189.0847179889679,0.17314273118972778
189.1173436641693,0.1666465401649475
189.15029549598694,0.16476909816265106
189.18318676948547,0.1750343143939972
189.21778964996338,0.17606309056282043
189.25106263160706,0.1643345057964325
189.28687953948975,0.16707046329975128
189.3225839138031,0.16476993262767792
189.3607141971588,0.1670563817024231
189.39357471466064,0.17171555757522583
189.42508482933044,0.17710508406162262
189.45844173431396,0.16289527714252472
189.4932107925415,0.17020954191684723
189.5237431526184,0.17577224969863892
189.55495357513428,0.1779230386018753
189.5873544216156,0.15975064039230347
189.61859726905823,0.15669561922550201
189.6514983177185,0.16755126416683197
189.68599700927734,0.1640058308839798
189.71878337860107,0.16801421344280243
189.75701355934143,0.1674674153327942
189.7920663356781,0.16504554450511932
189.82358527183533,0.17414455115795135
189.85573053359985,0.1743433028459549
189.88969945907593,0.17751838266849518
189.9252269268036,0.16978923976421356
189.9596848487854,0.16434355080127716
189.99955797195435,0.17565996944904327
190.0313422679901,0.16780662536621094
190.06668639183044,0.17512495815753937
190.10268545150757,0.1657186895608902
190.13688564300537,0.1738334596157074
190.17169284820557,0.17246320843696594
190.20488142967224,0.17479285597801208
190.2369966506958,0.17581559717655182
190.26921963691711,0.16968311369419098
190.30075073242188,0.16921821236610413
190.33301758766174,0.16429607570171356
190.36665606498718,0.16669075191020966
190.39772534370422,0.17129535973072052
190.42678546905518,0.17746806144714355
190.4560832977295,0.17056089639663696
190.4848918914795,0.16910777986049652
190.51484775543213,0.17073911428451538
190.54482078552246,0.1705632209777832
190.57509899139404,0.16572052240371704
190.60920310020447,0.17186787724494934
190.63787746429443,0.17102819681167603
190.66703367233276,0.1730061173439026
190.6993956565857,0.15698184072971344
190.7293336391449,0.17723675072193146
190.76106023788452,0.16942821443080902
190.79175209999084,0.16413040459156036
190.82213497161865,0.17271111905574799
190.85489010810852,0.16460977494716644
190.8862340450287,0.1598697453737259
190.91758275032043,0.1653013527393341
190.94613361358643,0.16918368637561798
190.9795379638672,0.1712380051612854
191.01191353797913,0.1656799614429474
191.04317927360535,0.16778795421123505
191.07363653182983,0.16349200904369354
191.10651445388794,0.16704154014587402
191.13749074935913,0.16446301341056824
191.16901302337646,0.16595157980918884
191.2008180618286,0.16993162035942078
191.23058581352234,0.16228759288787842
191.2611484527588,0.16873690485954285
191.29388046264648,0.16781345009803772
191.32427859306335,0.17494848370552063
191.35625100135803,0.17379996180534363
191.39001274108887,0.16198045015335083
191.42258024215698,0.16388259828090668
191.45530533790588,0.16149558126926422
191.48932695388794,0.1633850783109665
191.52044248580933,0.16877654194831848
191.5486786365509,0.16891776025295258
191.5814368724823,0.17851178348064423
191.61084866523743,0.16841284930706024
191.64109253883362,0.16537612676620483
191.67345452308655,0.17023979127407074
191.70565152168274,0.16483724117279053
191.73613262176514,0.1654823273420334
191.7667315006256,0.1678074449300766
191.7962679862976,0.17467308044433594
191.8251190185547,0.16628938913345337
191.857164144516,0.1718783974647522
191.88903665542603,0.1792915314435959
191.91971611976624,0.1698240041732788
191.94944882392883,0.1685260385274887
191.979336977005,0.17224158346652985
192.01002669334412,0.16310711205005646
192.04196453094482,0.16422252357006073
192.07862877845764,0.16372179985046387
192.10902452468872,0.1669299155473709
192.13888549804688,0.16947002708911896
192.17084574699402,0.169999897480011
192.1998255252838,0.17644304037094116
192.22956800460815,0.17668719589710236
192.2599275112152,0.1712654083967209
192.29357814788818,0.1727629005908966
192.32299971580505,0.16640044748783112
192.35354590415955,0.17852900922298431
192.3840675354004,0.16822189092636108
192.41527223587036,0.17679379880428314
192.44612073898315,0.17178943753242493
192.47603130340576,0.17759132385253906
192.50828385353088,0.16161426901817322
192.53694319725037,0.1782223880290985
192.56912899017334,0.17172151803970337
192.5971577167511,0.17198581993579865
192.62887954711914,0.17264048755168915
192.65966629981995,0.1636624038219452
192.6921648979187,0.17093665897846222
192.72310853004456,0.1698342114686966
192.75287461280823,0.16981160640716553
192.7818443775177,0.16931864619255066
192.81272268295288,0.17092807590961456
192.84303641319275,0.1675480753183365
192.8759663105011,0.16782081127166748
192.90492749214172,0.17587412893772125
192.93649458885193,0.16566972434520721
192.9648778438568,0.17360587418079376
192.99644351005554,0.16752947866916656
193.02855849266052,0.166890487074852
193.06287693977356,0.17525449395179749
193.09354782104492,0.16869094967842102
193.1243875026703,0.16200965642929077
193.1519491672516,0.1686001867055893
193.1825246810913,0.1739029586315155
193.21173453330994,0.17243380844593048
193.24342131614685,0.1718553900718689
193.27285838127136,0.17559202015399933
193.3030345439911,0.17253173887729645
193.3336386680603,0.16947399079799652
193.36583924293518,0.1693960279226303
193.39917969703674,0.17002888023853302
193.42933893203735,0.1724483072757721
193.4622495174408,0.17081710696220398
193.49573636054993,0.1637902408838272
193.5261721611023,0.1731797754764557
193.55682754516602,0.15943032503128052
193.58953380584717,0.16375336050987244
193.62202548980713,0.16523732244968414
193.65270686149597,0.1753326803445816
193.68270087242126,0.17323173582553864
193.71434783935547,0.1606890857219696
193.74590063095093,0.1692219078540802
193.77596926689148,0.1709778904914856
193.8073070049286,0.1621628850698471
193.83855390548706,0.16979224979877472
193.8717017173767,0.16854682564735413
193.90453839302063,0.17167367041110992
193.93492531776428,0.16776946187019348
193.96636533737183,0.176614910364151
193.9975950717926,0.16912677884101868
194.03058290481567,0.17336466908454895
194.06453394889832,0.17128020524978638
194.09767389297485,0.17509739100933075
194.12586641311646,0.1709168553352356
194.15710878372192,0.1706986129283905
194.18986439704895,0.16899532079696655
194.22044253349304,0.17713609337806702
194.25338888168335,0.1668558418750763
194.2719762325287,0.1623213142156601
194.90973544120789,0.16504999995231628
194.94425249099731,0.17122937738895416
194.97631454467773,0.1817023754119873
195.00922751426697,0.17254416644573212
195.04239630699158,0.1736210584640503
195.07640838623047,0.1729898452758789
195.10906553268433,0.1744825392961502
195.14258742332458,0.17178303003311157
195.17659425735474,0.16275641322135925
195.20772337913513,0.1705673635005951
195.24474215507507,0.16708102822303772
195.2801637649536,0.168329656124115
195.31227850914001,0.1680322289466858
195.34298610687256,0.17400427162647247
195.37383008003235,0.17225588858127594
195.40455222129822,0.1645362228155136
195.4373860359192,0.16765855252742767
195.47077298164368,0.1787700206041336
195.50252509117126,0.1670341044664383
195.53293895721436,0.17088918387889862
195.56632256507874,0.16408409178256989
195.59731721878052,0.1684710830450058
195.62999153137207,0.16778388619422913
195.6604869365692,0.1727892905473709
195.69543313980103,0.17035968601703644
195.73048877716064,0.171246737241745
195.7613468170166,0.173375204205513
195.79482221603394,0.17737342417240143
195.82593059539795,0.17318366467952728
195.85810160636902,0.17625278234481812
195.88685727119446,0.17062149941921234
195.9201204776764,0.1684487909078598
195.95132756233215,0.16910512745380402
195.98349118232727,0.16891537606716156
196.01454138755798,0.16914448142051697
196.0466592311859,0.1691034883260727
196.07683992385864,0.16898001730442047
196.1085889339447,0.17976726591587067
196.14028477668762,0.1752469539642334
196.17992234230042,0.16217701137065887
196.2217321395874,0.17116615176200867
196.2557418346405,0.17733405530452728
196.28845620155334,0.16771957278251648
196.32022738456726,0.1653721183538437
196.35133242607117,0.17197135090827942
196.38326287269592,0.1706572324037552
196.41384100914001,0.16944655776023865
196.44535398483276,0.17202040553092957
196.47429084777832,0.172536700963974
196.50790643692017,0.16746234893798828
196.54127550125122,0.16446347534656525
196.57481145858765,0.17182832956314087
196.6091911792755,0.17486391961574554
196.6476287841797,0.16712702810764313
196.6854636669159,0.17324259877204895
196.72182512283325,0.17088809609413147
196.75070214271545,0.17410506308078766
196.783052444458,0.1694355010986328
196.81688451766968,0.16459913551807404
196.84627437591553,0.16088207066059113
196.875736951828,0.17422603070735931
196.9091420173645,0.17050199210643768
196.94017338752747,0.1679159253835678
196.97235989570618,0.16910342872142792
197.00143003463745,0.16488423943519592
197.03203344345093,0.1792459487915039
197.06440377235413,0.16345816850662231
197.09622764587402,0.1608337014913559
197.12695503234863,0.17569196224212646
197.1615731716156,0.16003966331481934
197.19576406478882,0.16794098913669586
197.22920680046082,0.17425833642482758
197.26142287254333,0.1615717113018036
197.29128694534302,0.16668950021266937
197.32304096221924,0.17976641654968262
197.35368514060974,0.17009642720222473
197.38570976257324,0.16638755798339844
197.4171006679535,0.15988001227378845
197.44992184638977,0.17153647541999817
197.47998452186584,0.17065033316612244
197.5127682685852,0.17123150825500488
197.5448317527771,0.16550487279891968
197.57716751098633,0.17276453971862793
197.61094331741333,0.1684131920337677
197.64393830299377,0.16444000601768494
197.6749300956726,0.17499811947345734
197.70562386512756,0.17136014997959137
197.73579812049866,0.18172988295555115
197.769216299057,0.1660241335630417
197.79959273338318,0.18123242259025574
197.83083605766296,0.17006881535053253
197.86232352256775,0.16343599557876587
197.89365434646606,0.16655802726745605
197.92449688911438,0.1746818721294403
197.9551055431366,0.16429507732391357
197.9859492778778,0.1683592051267624
198.02286219596863,0.17520049214363098
198.05340480804443,0.16305392980575562
198.08538603782654,0.16204987466335297
198.11545038223267,0.17433235049247742
198.14772367477417,0.1605808585882187
198.18032050132751,0.17106883227825165
198.21237015724182,0.1641879826784134
198.24270343780518,0.17304041981697083
198.27484941482544,0.17652194201946259
198.30572533607483,0.17323622107505798
198.3376886844635,0.16672272980213165
198.36891508102417,0.17404818534851074
198.40148401260376,0.1709953099489212
198.43622541427612,0.16861578822135925
198.46700286865234,0.16048644483089447
198.50178599357605,0.16120238602161407
198.53441882133484,0.16124917566776276
198.5649664402008,0.1708301454782486
198.59774804115295,0.17091874778270721
198.6285765171051,0.1717647910118103
198.65985894203186,0.1707945466041565
198.69226360321045,0.16768504679203033
198.72440576553345,0.17897404730319977
198.7569489479065,0.16796956956386566
198.78596258163452,0.18036143481731415
198.816086769104,0.17056886851787567
198.84650206565857,0.16612613201141357
198.87912940979004,0.16738511621952057
198.91190004348755,0.17709223926067352
198.94333004951477,0.17045804858207703
198.97621536254883,0.173017218708992
199.0071098804474,0.1706160008907318
199.03866839408875,0.1672203093767166
199.06999444961548,0.16602270305156708
199.10268807411194,0.1691901534795761
199.13275170326233,0.17647336423397064
199.16647362709045,0.16633674502372742
199.19936609268188,0.17277145385742188
199.23216319084167,0.1628832072019577
199.27059078216553,0.1699085533618927
199.3225600719452,0.1697043627500534
199.37595558166504,0.1653367578983307
199.41787147521973,0.17319168150424957
199.44945979118347,0.1686602383852005
199.48261332511902,0.16929954290390015
199.5161874294281,0.17471206188201904
199.5523271560669,0.17325983941555023
199.5852119922638,0.17534181475639343
199.61935782432556,0.17288386821746826
199.65499138832092,0.1680409014225006
199.68960189819336,0.16725856065750122
199.72557973861694,0.16092941164970398
199.75853085517883,0.1735958456993103
199.78935599327087,0.17022792994976044
199.82326412200928,0.16624152660369873
199.8556685447693,0.16069801151752472
199.8911850452423,0.17174695432186127
199.9261119365692,0.17483161389827728
199.97277545928955,0.16483743488788605
200.0128252506256,0.17253439128398895
200.0536332130432,0.17766156792640686
200.0940158367157,0.1631051003932953
200.13030529022217,0.17434456944465637
200.16315579414368,0.18089984357357025
200.19653940200806,0.16638939082622528
200.2275891304016,0.16414493322372437
200.2620120048523,0.1662289798259735
200.29284858703613,0.17362500727176666
200.32462310791016,0.161607563495636
200.35328006744385,0.16927644610404968
200.38446855545044,0.17504173517227173
200.41383266448975,0.16302265226840973
200.44357895851135,0.16273508965969086
200.4745216369629,0.17844295501708984
200.5044858455658,0.16935981810092926
200.53893303871155,0.1692342907190323
200.56922364234924,0.1681239902973175
200.60209274291992,0.1777503937482834
200.6427047252655,0.16848613321781158
200.68188905715942,0.17089484632015228
200.72357821464539,0.171370267868042
200.76820826530457,0.17030930519104004
200.8032305240631,0.16918237507343292
200.83497977256775,0.17069366574287415
