time,loss
68.49777340888977,0.003336388384923339
68.52490758895874,0.0032144924625754356
68.55094599723816,0.0027440625708550215
68.57414269447327,0.0034973486326634884
68.62435698509216,0.002906464971601963
68.65143322944641,0.003307710401713848
68.67939138412476,0.0033443658612668514
68.70260977745056,0.002662951359525323
68.72612595558167,0.0034080459736287594
68.75221586227417,0.0038162178825587034
68.77841401100159,0.0031970690470188856
68.80174517631531,0.003333505941554904
68.82618713378906,0.0031913351267576218
68.85239911079407,0.0031616431660950184
68.8758008480072,0.002735093468800187
68.9037504196167,0.0031834302935749292
68.92918109893799,0.0028214151971042156
68.95214772224426,0.0031581264920532703
68.97972083091736,0.0034046932123601437
69.00729727745056,0.002867921721190214
69.03426265716553,0.0030417644884437323
69.05852770805359,0.0029917091596871614
69.08605790138245,0.0032551735639572144
69.11193442344666,0.003452058881521225
69.13704752922058,0.003230100264772773
69.15965533256531,0.0033960239961743355
69.18437194824219,0.002944333478808403
69.20810103416443,0.0027763317339122295
69.23312997817993,0.0030448914039880037
69.25657796859741,0.003018858376890421
69.28074765205383,0.0029320474714040756
69.30593538284302,0.0030462765134871006
69.33210849761963,0.0029935792554169893
69.35680222511292,0.003144766902551055
69.38163995742798,0.0029268746729940176
69.40457510948181,0.0026551061309874058
69.426997423172,0.003010606626048684
69.4510715007782,0.00292093213647604
69.48717832565308,0.003351976163685322
69.51390290260315,0.00368137052282691
69.53751683235168,0.0033390121534466743
69.56332421302795,0.002789167920127511
69.58951449394226,0.002716109389439225
69.61267828941345,0.0031993144657462835
69.63741254806519,0.0028196561615914106
69.66157364845276,0.0032826033420860767
69.68708682060242,0.0027143049519509077
69.71319794654846,0.0033526974730193615
69.73596692085266,0.0031111722346395254
69.75976967811584,0.002992043737322092
69.78532934188843,0.0034443633630871773
69.81081986427307,0.0034794104285538197
69.85863494873047,0.003296828828752041
69.88420844078064,0.0031049512326717377
69.90839743614197,0.002807690529152751
69.93243741989136,0.0028739357367157936
69.95681071281433,0.0028344239108264446
69.97931909561157,0.003018622286617756
70.00283551216125,0.002569587668403983
70.0278332233429,0.002845188369974494
70.05310392379761,0.0025106407701969147
70.0769100189209,0.0031221872195601463
70.10268664360046,0.002652981551364064
70.12741565704346,0.0025912048295140266
70.14956045150757,0.0029101723339408636
70.17308211326599,0.0030256728641688824
70.19544434547424,0.002953515388071537
70.22001457214355,0.0027862470597028732
70.24369478225708,0.0032200850546360016
70.27026796340942,0.002971454756334424
70.2955904006958,0.003197830868884921
70.32063889503479,0.0033583128824830055
70.34515476226807,0.0031715130899101496
70.3685359954834,0.0028827600181102753
70.39149117469788,0.0029016141779720783
70.41636514663696,0.003319032723084092
70.44469809532166,0.0034785165917128325
70.47225880622864,0.0034981640055775642
70.49774527549744,0.0033397595398128033
70.5226035118103,0.0032779702451080084
70.56000399589539,0.0031097172759473324
70.58924007415771,0.003235907992348075
70.6157717704773,0.0027592889964580536
70.64162755012512,0.003555973758921027
70.66279482841492,0.0028898040764033794
70.68805003166199,0.003370595397427678
70.71089625358582,0.00282484944909811
70.73664426803589,0.002805413445457816
70.7600245475769,0.0035508356522768736
70.78366804122925,0.003326593665406108
70.80728507041931,0.003301563672721386
70.8312771320343,0.003182886866852641
70.85725736618042,0.003193825948983431
70.88098192214966,0.0031254850327968597
70.90654850006104,0.0034724902361631393
70.93239188194275,0.0026943155098706484
70.95583176612854,0.0033282090444117785
70.98258423805237,0.0026930724270641804
71.009761095047,0.0032653892412781715
71.03503918647766,0.0029902916867285967
71.0686182975769,0.0031832342501729727
71.09472751617432,0.0025439392775297165
71.11773943901062,0.0031165960244834423
71.14538383483887,0.002751912223175168
71.1710135936737,0.003189370036125183
71.1947124004364,0.0032212045043706894
71.22021985054016,0.0030843450222164392
71.24803471565247,0.0033558194991201162
71.2720742225647,0.002847410039976239
71.31261110305786,0.002914432203397155
71.33793044090271,0.0031097079627215862
71.36273407936096,0.0033110405784100294
71.38662886619568,0.0027144025079905987
71.41040444374084,0.002984304679557681
71.4347779750824,0.0032116365619003773
71.45818972587585,0.003516382770612836
71.48219990730286,0.0027457159012556076
71.5075101852417,0.0029277512803673744
71.53128290176392,0.0026996794622391462
71.55638909339905,0.0028756086248904467
71.579509973526,0.0027894643135368824
71.6047785282135,0.0027565460186451674
71.63228273391724,0.002911345800384879
71.6553282737732,0.0031023570336401463
71.68009090423584,0.003022196236997843
71.70383477210999,0.00330148171633482
71.7293438911438,0.0028521150816231966
71.7561137676239,0.003640460781753063
71.7788233757019,0.002708151936531067
71.80452299118042,0.0026591189671307802
71.83184790611267,0.0031408315990120173
71.85765862464905,0.003450185526162386
71.8862190246582,0.0032332991249859333
71.91275334358215,0.0036144491750746965
71.93975806236267,0.002814444014802575
71.96294021606445,0.0032943151891231537
71.98631167411804,0.002854267368093133
72.01681780815125,0.002979663433507085
72.04224061965942,0.0035935980267822742
72.0672926902771,0.003197666257619858
72.0924563407898,0.0034463757183402777
72.1171646118164,0.0029707509092986584
72.15533971786499,0.003156553488224745
72.18132591247559,0.003516572993248701
72.20796155929565,0.002690218621864915
72.23302340507507,0.0032803905196487904
72.25881218910217,0.0028030925896018744
72.28246283531189,0.0030784085392951965
72.30989980697632,0.002953049959614873
72.33557987213135,0.003197727957740426
72.35868072509766,0.002880063373595476
72.38311338424683,0.0031245718710124493
72.40841770172119,0.0029741297475993633
72.43265557289124,0.002653338247910142
72.45832633972168,0.003446853021159768
72.48302817344666,0.002978274365887046
72.5104308128357,0.0026855182368308306
72.53428387641907,0.002784534590318799
72.55764698982239,0.0024137869477272034
72.58245205879211,0.003126074792817235
72.60427117347717,0.002787189092487097
72.62970662117004,0.003153739497065544
72.65499925613403,0.0030581136234104633
72.68031191825867,0.0034550565760582685
72.71574521064758,0.0028258035890758038
72.73996210098267,0.00282739894464612
72.76491641998291,0.0032133907079696655
72.78913044929504,0.003169574774801731
72.81294250488281,0.0034057646989822388
72.8380835056305,0.002777624176815152
72.86264491081238,0.002706555649638176
72.88878607749939,0.0028038527816534042
72.91305565834045,0.0030538858845829964
72.94006538391113,0.0030415819492191076
72.96399116516113,0.0032129883766174316
72.98815846443176,0.003191146068274975
73.01408219337463,0.0029050230514258146
73.03727436065674,0.0027221133932471275
73.06347894668579,0.003105734707787633
73.0875985622406,0.0032191097270697355
73.11316418647766,0.0031692241318523884
73.13805484771729,0.0031691601034253836
73.16459155082703,0.0034796008840203285
73.19455981254578,0.0033033788204193115
73.22059059143066,0.0037560234777629375
73.24426078796387,0.0036375876516103745
73.26824307441711,0.003574999514967203
73.2946286201477,0.003494104603305459
73.3191487789154,0.0029375674203038216
73.34420657157898,0.0038345472421497107
73.38418412208557,0.003509522881358862
73.41032838821411,0.004111316055059433
73.4339611530304,0.003034488530829549
73.45792531967163,0.0035304538905620575
73.48072695732117,0.002987160114571452
73.50722789764404,0.0032027000561356544
73.53139233589172,0.003447030670940876
73.55681300163269,0.0032150910701602697
73.58128094673157,0.003064740914851427
73.60849475860596,0.003315957961603999
73.6362361907959,0.002816341118887067
73.6628110408783,0.0033963280729949474
73.68588376045227,0.0031005532946437597
73.71004104614258,0.0035102879628539085
73.73436689376831,0.0036625599022954702
73.76007962226868,0.0033456431701779366
73.78339457511902,0.0035338604357093573
73.8079445362091,0.0033583110198378563
73.83103346824646,0.002837194362655282
73.85706114768982,0.003460871521383524
73.88136315345764,0.0034014349803328514
73.90708494186401,0.003101008478552103
73.93374633789062,0.0036564322654157877
73.96077728271484,0.0032607780303806067
73.9880599975586,0.003701971611008048
74.01395559310913,0.003336625872179866
74.05193448066711,0.003787032328546047
74.07651042938232,0.0032280299346894026
74.10317635536194,0.00341684534214437
74.12787079811096,0.0030705214012414217
74.15287756919861,0.0031872109975665808
74.17509937286377,0.0036547183990478516
74.19717597961426,0.003503708867356181
74.2210693359375,0.003195591503754258
74.24410080909729,0.0031491518020629883
74.26975107192993,0.003500836668536067
74.29474449157715,0.0034960457123816013
74.31975173950195,0.0037906821817159653
74.34566879272461,0.004031751770526171
74.37238812446594,0.004094995558261871
74.3984272480011,0.0036771362647414207
74.42206311225891,0.0035845928359776735
74.4465982913971,0.0037844942416995764
74.47260737419128,0.003737077582627535
74.49523878097534,0.003625488607212901
74.52012252807617,0.003572120564058423
74.5494213104248,0.0033337478525936604
74.57457613945007,0.0036316285841166973
74.59891963005066,0.003543178318068385
74.62270140647888,0.0036871456541121006
74.6631441116333,0.003563819220289588
74.68938899040222,0.004359006881713867
74.7142882347107,0.004181330557912588
74.73962759971619,0.0035984390415251255
74.76468062400818,0.003830784698948264
74.79217648506165,0.0036569589283317327
74.8162591457367,0.003673183498904109
74.84203147888184,0.0040608481504023075
74.86628103256226,0.0032114700879901648
74.8922324180603,0.0041329036466777325
74.91675853729248,0.003071181010454893
74.94201803207397,0.0033111018128693104
74.96589398384094,0.0033160208258777857
74.99087190628052,0.003571823239326477
75.01670050621033,0.0034318261314183474
75.03027486801147,0.00325252884067595
75.51953339576721,0.003773560980334878
75.54540729522705,0.003273448208346963
75.56799578666687,0.0032122719567269087
75.59308981895447,0.003053288906812668
75.61791372299194,0.0033756312914192677
75.64398837089539,0.0036366593558341265
75.66660237312317,0.002902449108660221
75.69175434112549,0.0036347201094031334
75.7171995639801,0.003028248203918338
75.74227452278137,0.003675306448712945
75.77720761299133,0.003442007815465331
75.80200099945068,0.0031726371962577105
75.825936794281,0.00346012762747705
75.85318803787231,0.003567505395039916
75.87908601760864,0.0036303687375038862
75.9045467376709,0.003937955945730209
75.93173718452454,0.0035103100817650557
75.95721697807312,0.0036803442053496838
75.98473262786865,0.0035704870242625475
76.01139330863953,0.0036386854480952024
76.03560614585876,0.003827424952760339
76.07754945755005,0.0033924889285117388
76.1041259765625,0.0038123195990920067
76.12949347496033,0.003177175996825099
76.1537435054779,0.003502094419673085
76.17765927314758,0.003149493830278516
76.2027895450592,0.003452995326370001
76.22816514968872,0.003235851414501667
76.253910779953,0.0036059366539120674
76.27852272987366,0.003532108850777149
76.30272507667542,0.0031377249397337437
76.32592153549194,0.0033502732403576374
76.35054779052734,0.003308024723082781
76.37576007843018,0.0031183159444481134
76.39740800857544,0.0032547253649681807
76.42414617538452,0.003398395609110594
76.4455075263977,0.0032207267358899117
76.47326707839966,0.0035412961151450872
76.501309633255,0.003410841105505824
76.52469182014465,0.0030952852685004473
76.54969692230225,0.0031230717431753874
76.5742347240448,0.0034375435207039118
76.62680053710938,0.003524085273966193
76.65060377120972,0.003328148042783141
76.67570352554321,0.0031555795576423407
76.69956922531128,0.0025956598110497
76.72538685798645,0.00280878902412951
76.74992990493774,0.0032725483179092407
76.77571702003479,0.002883365610614419
76.80088353157043,0.0034175245091319084
76.82441020011902,0.0034760304260998964
76.84864282608032,0.0030654105357825756
76.87508058547974,0.003484937362372875
76.90083146095276,0.003205506131052971
76.92595481872559,0.0035824854858219624
76.94952845573425,0.003097544191405177
76.97576689720154,0.003542769467458129
77.00162506103516,0.0030169265810400248
77.02460432052612,0.0029923897236585617
77.0505759716034,0.002967600477859378
77.07459497451782,0.0030132809188216925
77.09954905509949,0.002955136587843299
77.12449836730957,0.002776467241346836
77.15133476257324,0.0031460016034543514
77.17741584777832,0.0026081353425979614
77.20166683197021,0.0033233659341931343
77.22781324386597,0.002442694967612624
77.25114703178406,0.0027845054864883423
77.27691912651062,0.0028392458334565163
77.30162525177002,0.0025126629043370485
77.32760858535767,0.0027735154144465923
77.35217714309692,0.002793624997138977
77.37631797790527,0.0027871818747371435
77.41909742355347,0.002850891323760152
77.44163203239441,0.0027072757948189974
77.46855854988098,0.003133048303425312
77.49280524253845,0.002826371695846319
77.5175404548645,0.002801568480208516
77.54248976707458,0.00281831924803555
77.56564998626709,0.0026488660369068384
77.59107899665833,0.002797208959236741
77.61475706100464,0.0030799428932368755
77.63995552062988,0.00302241463214159
77.66461062431335,0.0028946143575012684
77.68854284286499,0.003145942697301507
77.71409344673157,0.0029398801270872355
77.7365391254425,0.002881372580304742
77.76348567008972,0.002898638369515538
77.78823781013489,0.0027569185476750135
77.81252598762512,0.002724438440054655
77.83731150627136,0.0031365284230560064
77.86205720901489,0.00284537672996521
77.9075174331665,0.003040056210011244
77.94027161598206,0.0024788978043943644
77.96862149238586,0.003263804130256176
77.99291157722473,0.0028087906539440155
78.0158703327179,0.0028898376040160656
78.0411434173584,0.00318682543002069
78.06583881378174,0.0027104218024760485
78.09342074394226,0.0034080285113304853
78.11790251731873,0.002902887761592865
78.1442174911499,0.0030131395906209946
78.16907620429993,0.00302920606918633
78.19485020637512,0.0031744830776005983
78.21912002563477,0.0030010079499334097
78.24167585372925,0.002627196256071329
78.26520347595215,0.002843808848410845
78.29023051261902,0.0027188437525182962
78.317147731781,0.0024974073749035597
78.34437704086304,0.0025656516663730145
78.36753964424133,0.003550760680809617
78.39539575576782,0.0030573909170925617
78.41807508468628,0.0032428859267383814
78.44253277778625,0.0027916422113776207
78.46929574012756,0.002795601962134242
78.49234223365784,0.003354523330926895
78.51961755752563,0.0035810519475489855
78.54431128501892,0.003049633465707302
78.57010746002197,0.003090452402830124
78.59573197364807,0.004630511626601219
78.61995720863342,0.0029509037267416716
78.64634299278259,0.003459086874499917
78.6717917919159,0.0029496329370886087
78.69922304153442,0.003347112098708749
78.75082635879517,0.00273225293494761
78.77549743652344,0.003044622717425227
78.80109310150146,0.0027150081004947424
78.82501029968262,0.003465003799647093
78.85061693191528,0.0031805154867470264
78.87636685371399,0.0037397181149572134
78.90160274505615,0.0030182453338056803
78.92671132087708,0.003289195243269205
78.95391798019409,0.003060063114389777
78.97893810272217,0.002933383919298649
79.00421237945557,0.0036565130576491356
79.02922487258911,0.0031344646122306585
79.05371928215027,0.00367100746370852
79.08040952682495,0.0034353311639279127
79.10294580459595,0.0036204056814312935
79.12959241867065,0.003028342267498374
79.15340733528137,0.003552041482180357
79.17924761772156,0.003537772223353386
79.20137643814087,0.0037545624654740095
79.22676396369934,0.0028171667363494635
79.253342628479,0.0031212796457111835
79.27616715431213,0.00346927996724844
79.30188512802124,0.0036255507729947567
79.32590985298157,0.0028381901793181896
79.35233330726624,0.003215871751308441
79.37798833847046,0.003562926547601819
79.4018383026123,0.003988001029938459
79.42957735061646,0.0031162973027676344
79.45279884338379,0.003642125055193901
79.47845458984375,0.0035826510284096003
79.523996591568,0.004009346477687359
79.55529260635376,0.003390452591702342
79.581139087677,0.00368132465519011
79.6103367805481,0.0032773418352007866
79.63683938980103,0.0029079264495521784
79.66054511070251,0.0032763592898845673
79.68588876724243,0.0035569278988987207
79.7093563079834,0.0029985718429088593
79.73545551300049,0.0033745819237083197
79.7625081539154,0.003959042485803366
79.7858374118805,0.0033638589084148407
79.80952501296997,0.003913539461791515
79.83336544036865,0.003577935043722391
79.86150360107422,0.0034127996768802404
79.88823890686035,0.0040190923027694225
79.91702675819397,0.004105105996131897
79.94208240509033,0.004266493488103151
79.96845626831055,0.003992512822151184
79.99440789222717,0.0043211085721850395
80.01851916313171,0.003506443463265896
80.0460114479065,0.004661147017031908
80.07119107246399,0.004174150060862303
80.0967001914978,0.004394865129143
80.12347841262817,0.004244546871632338
80.14674162864685,0.004571587312966585
80.17029190063477,0.003953125327825546
80.19457864761353,0.0039475951343774796
80.21900224685669,0.004135491326451302
80.24615955352783,0.004063807427883148
80.27064728736877,0.0038399454206228256
80.2977123260498,0.004027556627988815
80.32341814041138,0.0037275701761245728
80.34899663925171,0.0039121550507843494
80.37276268005371,0.003872564295306802
80.39590001106262,0.003956252243369818
80.42071390151978,0.0040223863907158375
80.44388508796692,0.0035875223111361265
80.49077701568604,0.003483300795778632
80.52310848236084,0.003696372965350747
80.54889869689941,0.004033912438899279
80.5734179019928,0.0038814949803054333
80.59948706626892,0.0045144581235945225
80.62496519088745,0.0037881110329180956
80.65017008781433,0.004070081282407045
80.67434191703796,0.0036299973726272583
80.70126843452454,0.0038220309652388096
80.72697639465332,0.0036452419590204954
80.7523467540741,0.0037021224852651358
80.77848625183105,0.00391766894608736
80.80282092094421,0.003934602253139019
80.82681131362915,0.003936447203159332
80.85275053977966,0.004026096314191818
80.87556195259094,0.003336194436997175
80.9027419090271,0.0038166570011526346
80.92936491966248,0.004237546119838953
80.95041799545288,0.002818776061758399
80.97614884376526,0.0036909435875713825
81.00318884849548,0.004555227234959602
81.03195381164551,0.003979433793574572
81.0577175617218,0.004204627592116594
81.08055210113525,0.0037101637572050095
81.10744595527649,0.004010314121842384
81.13363194465637,0.003660712158307433
81.15708136558533,0.003157239407300949
81.18168091773987,0.003247013548389077
81.20733046531677,0.004165868274867535
81.23221468925476,0.0035655670799314976
81.27252078056335,0.004195379093289375
81.29918885231018,0.0037779652047902346
81.32447576522827,0.0033389765303581953
81.34914040565491,0.003291198518127203
81.37222027778625,0.0033718193881213665
81.40030765533447,0.0036032823845744133
81.42549586296082,0.003797945100814104
81.45069766044617,0.003592728404328227
81.47541165351868,0.0034067975357174873
81.50095200538635,0.002985576866194606
81.52400517463684,0.003078307956457138
81.54867768287659,0.00306314998306334
81.573415517807,0.003678137669339776
81.59802293777466,0.0030881890561431646
81.61928582191467,0.0032465392723679543
81.64449906349182,0.004416617564857006
81.66994524002075,0.0033563878387212753
81.69631791114807,0.0034109889529645443
81.7262852191925,0.003369868965819478
81.751544713974,0.002919690450653434
81.77502655982971,0.003385546151548624
81.79810070991516,0.0030697258189320564
81.82252287864685,0.003881086828187108
81.86528205871582,0.003586704609915614
81.89038610458374,0.003735136240720749
81.91409039497375,0.0034848887007683516
81.93963813781738,0.0032054567709565163
81.96396708488464,0.003728786250576377
81.98845505714417,0.0035029882565140724
82.01349544525146,0.003912758082151413
82.0367443561554,0.0037753316573798656
82.06373524665833,0.003438209183514118
82.08610153198242,0.0038950133603066206
82.11289429664612,0.003396333660930395
82.13848209381104,0.0034245490096509457
82.16344261169434,0.003615607740357518
82.19255805015564,0.0036917899269610643
82.21737170219421,0.0037023716140538454
82.24223375320435,0.003398739965632558
82.26312160491943,0.004037616308778524
82.28779697418213,0.00375937158241868
82.31375861167908,0.004405981861054897
82.3410074710846,0.003387774806469679
82.36889505386353,0.0036148815415799618
82.39329886436462,0.003229205496609211
82.41957831382751,0.0038317220751196146
82.44090366363525,0.0032373364083468914
82.46799731254578,0.0029516262002289295
82.49497437477112,0.003519772319123149
82.52008295059204,0.004005818162113428
82.54371786117554,0.00410664826631546
82.56808423995972,0.00391596183180809
82.60704231262207,0.003370934398844838
82.63399195671082,0.003546565305441618
82.6593599319458,0.0028767490293830633
82.68490052223206,0.0038419130723923445
82.70803499221802,0.003121269168332219
82.73281383514404,0.0032635002862662077
82.75795722007751,0.003254381939768791
82.7820770740509,0.0032849677372723818
82.80834937095642,0.0033835896756500006
82.83263206481934,0.0035183446016162634
82.85755801200867,0.003361769951879978
82.88541102409363,0.003376924665644765
82.90999484062195,0.003409209195524454
82.93408203125,0.0027908512856811285
82.95805978775024,0.003550625406205654
82.98289918899536,0.004013922531157732
83.0079882144928,0.0035087119322270155
83.03266191482544,0.0036507071927189827
83.0596706867218,0.0037726073060184717
83.09495997428894,0.00406027864664793
83.1266462802887,0.0030643614009022713
83.15433692932129,0.003102425951510668
83.18099689483643,0.0033652621787041426
83.20503449440002,0.0033524148166179657
83.22977113723755,0.0035124169662594795
83.25307416915894,0.003313272027298808
83.27934694290161,0.003238170174881816
83.3061170578003,0.0033567403443157673
83.32912588119507,0.0040614912286400795
83.35475158691406,0.0032661715522408485
83.37974810600281,0.003791950875893235
83.40763878822327,0.0029475337360054255
83.43464732170105,0.004017962608486414
83.4595718383789,0.003525674808770418
83.4840772151947,0.003987088333815336
83.50846123695374,0.003957806620746851
83.5357301235199,0.003712073201313615
83.56019711494446,0.003943322226405144
83.58514857292175,0.003025306388735771
83.61018300056458,0.004085652995854616
83.63559794425964,0.0032993529457598925
83.66603255271912,0.003555229166522622
83.68915271759033,0.00303279934450984
83.71609401702881,0.003828816581517458
83.73970413208008,0.0035979163367301226
83.76552772521973,0.0037613390013575554
83.79030561447144,0.00334283709526062
83.81425905227661,0.00339173199608922
83.85229825973511,0.003937789238989353
83.87477397918701,0.0036409986205399036
83.90004849433899,0.003534359857439995
83.9262318611145,0.0031677454244345427
83.95008945465088,0.0036730547435581684
83.97773313522339,0.00371454656124115
84.00095582008362,0.003558327443897724
84.02654433250427,0.0034215026535093784
84.05151844024658,0.004200373776257038
84.07744884490967,0.003944412339478731
84.10223698616028,0.004346872679889202
84.12752747535706,0.0038306249771267176
84.15210700035095,0.004148222506046295
84.17732954025269,0.00428035669028759
84.1997377872467,0.0038116758223623037
84.2257297039032,0.00418642396107316
84.24806451797485,0.004065089859068394
84.27344036102295,0.004045494366437197
84.29743003845215,0.004130597226321697
84.32051992416382,0.003916062414646149
84.34772753715515,0.004350393544882536
84.37166547775269,0.00391671946272254
84.3973445892334,0.003700933651998639
84.42555403709412,0.00454189907759428
84.44957661628723,0.0036429762840270996
84.48134851455688,0.005400724243372679
84.50555276870728,0.004111940972507
84.53013873100281,0.004240726120769978
84.5540189743042,0.003956382628530264
84.57728052139282,0.004134626127779484
84.6029748916626,0.004130952525883913
84.63824248313904,0.0035489099100232124
84.66393613815308,0.005017551127821207
84.69176721572876,0.003813278628513217
84.7176034450531,0.004348741378635168
84.74073672294617,0.004030476324260235
84.76544499397278,0.0034116487950086594
84.78917050361633,0.004278648179024458
84.81354188919067,0.003712461097165942
84.84071493148804,0.0038501748349517584
84.86461043357849,0.0034089332912117243
84.89062142372131,0.003874438349157572
84.9134509563446,0.003389987163245678
84.9410343170166,0.003483434207737446
84.96640634536743,0.003168788505718112
84.99136400222778,0.0035615628585219383
85.01915740966797,0.003949091304093599
85.04143404960632,0.0035257525742053986
85.06700730323792,0.003408827818930149
85.09078216552734,0.0030867597088217735
85.1158504486084,0.0037860667798668146
85.14082312583923,0.00350203737616539
85.1668131351471,0.0035431026481091976
85.19346737861633,0.0033605534117668867
85.21882796287537,0.004040207713842392
85.24189925193787,0.004032402765005827
85.26732850074768,0.0038559071253985167
85.30004501342773,0.004403966944664717
85.32374453544617,0.0039958045817911625
85.35007309913635,0.004900644533336163
85.37547659873962,0.0033860239200294018
85.39957189559937,0.004328452050685883
85.43996953964233,0.0038781750481575727
85.46611523628235,0.003982563968747854
85.4898931980133,0.0038155210204422474
85.51360416412354,0.0044920057989656925
85.53527212142944,0.004040139727294445
85.56080770492554,0.004343016538769007
85.58421778678894,0.004267524462193251
85.60858416557312,0.004489370621740818
85.63386392593384,0.004289326258003712
85.65719151496887,0.0039512887597084045
85.68158888816833,0.0045304265804588795
85.70808625221252,0.0038083111867308617
85.73219919204712,0.003665018593892455
85.7560920715332,0.003794462652876973
85.78059220314026,0.004502772819250822
85.8057291507721,0.0038189655169844627
85.82798933982849,0.004318922758102417
85.85247039794922,0.0038072525057941675
85.87649750709534,0.00388101558201015
85.90105700492859,0.004009529482573271
85.92674970626831,0.004652151372283697
85.95096158981323,0.003492090618237853
85.97474670410156,0.003637478919699788
85.99886441230774,0.0039995042607188225
86.02453947067261,0.004252954851835966
86.0546555519104,0.003631186904385686
86.07813262939453,0.0035342532210052013
86.10448861122131,0.00438369857147336
86.13032174110413,0.0044090477749705315
86.15437650680542,0.0035837828181684017
86.17925906181335,0.004054946359246969
86.20106410980225,0.003672725521028042
86.23652052879333,0.003797386772930622
86.26194500923157,0.003681006608530879
86.28434157371521,0.0031463145278394222
86.30905723571777,0.0037458885926753283
86.33363676071167,0.0032980614341795444
86.35613536834717,0.0034538167528808117
86.38215446472168,0.003955930937081575
86.40654611587524,0.0033026773016899824
86.43228316307068,0.00339365447871387
86.4615592956543,0.003456518054008484
86.48430585861206,0.003334590932354331
86.50940942764282,0.00347988773137331
86.53580021858215,0.0040243035182356834
86.56205868721008,0.0032427003607153893
86.5901780128479,0.003619507420808077
86.61516690254211,0.0031709526665508747
86.6455705165863,0.0036534571554511786
86.67139458656311,0.0034608016721904278
86.69846153259277,0.0033048216719180346
86.7249755859375,0.0030861084815114737
86.74944138526917,0.0030792627949267626
86.77622413635254,0.0034541820641607046
86.80056858062744,0.003274022601544857
86.82429671287537,0.003088182071223855
86.85764145851135,0.0038337265141308308
86.88317346572876,0.0032147150486707687
86.90563201904297,0.0026150490157306194
86.92959117889404,0.0028041028417646885
86.95315480232239,0.003080155700445175
86.97851800918579,0.003307488514110446
87.00263595581055,0.0029190152417868376
87.02679634094238,0.0032706039492040873
87.05323219299316,0.0033612274564802647
87.07667446136475,0.0031868123915046453
87.09987902641296,0.003270023036748171
87.12558960914612,0.0029101206455379725
87.1506462097168,0.0033444666769355536
87.17929530143738,0.0027872389182448387
87.20257091522217,0.0034651297610253096
87.22735381126404,0.0034715665969997644
87.25192737579346,0.003384174546226859
87.27562689781189,0.0029134987853467464
87.31041169166565,0.003109701443463564
87.33400917053223,0.0030811994802206755
87.3606948852539,0.003363599069416523
87.3862373828888,0.0036183190532028675
87.40884518623352,0.0027567395009100437
87.4334511756897,0.0029201984871178865
87.45817494392395,0.0032612865325063467
87.48177313804626,0.003271087072789669
87.50748491287231,0.002950847614556551
87.53249168395996,0.0032726414501667023
87.55820870399475,0.003171001560986042
87.58300876617432,0.002987993648275733
87.60865116119385,0.003121838206425309
87.63373017311096,0.0034660263918340206
87.65713024139404,0.003976104781031609
87.68075847625732,0.002904388355091214
87.70383405685425,0.003123525297269225
87.73067688941956,0.003170168725773692
87.75694251060486,0.003414328210055828
87.78614640235901,0.0032729911617934704
87.81246948242188,0.0038604927249252796
87.83785772323608,0.0036148387007415295
87.86203646659851,0.0026278432924300432
87.88609623908997,0.002947581699118018
87.90727686882019,0.002911513904109597
87.9332492351532,0.0035086350981146097
87.96017980575562,0.003284833859652281
87.98383641242981,0.003726503811776638
88.01044702529907,0.00363433500751853
88.04636526107788,0.0038168749306350946
88.0731770992279,0.0030177398584783077
88.09844756126404,0.003396629588678479
88.12149429321289,0.003709011245518923
88.14594888687134,0.0033721786458045244
88.16955375671387,0.002794695319607854
88.19409132003784,0.0033090596552938223
88.22143530845642,0.0034095768351107836
88.24720692634583,0.0032985322177410126
88.27190399169922,0.0034911511465907097
88.29805064201355,0.0030183743219822645
88.32198476791382,0.003924816381186247
88.34713745117188,0.003103295573964715
88.37038588523865,0.003601489355787635
88.39442038536072,0.0032679224386811256
88.42047715187073,0.003237102646380663
88.44418907165527,0.0033432869240641594
88.46975255012512,0.0027045230381190777
88.49368190765381,0.0031973719596862793
88.51756167411804,0.0028423236217349768
88.54135489463806,0.003345869015902281
88.56671071052551,0.0031738579273223877
88.5918321609497,0.003308342071250081
88.6137342453003,0.0031690197065472603
88.63884210586548,0.003184549044817686
88.67330050468445,0.003338025650009513
88.69647479057312,0.003550245426595211
88.72242045402527,0.002833458362147212
88.7445547580719,0.0031791990622878075
88.76878523826599,0.0029311906546354294
88.79275369644165,0.0033247279934585094
88.81754541397095,0.0035888233687728643
88.8414511680603,0.0024938981514424086
88.8650279045105,0.003057450521737337
88.88980555534363,0.0033412969205528498
88.91255807876587,0.00297325337305665
88.94939851760864,0.0028376823756843805
88.97291135787964,0.0027803145349025726
88.99692034721375,0.003135309088975191
89.02473664283752,0.003156538587063551
89.04958748817444,0.0028576587792485952
89.07299757003784,0.003100849222391844
89.09811353683472,0.0027643858920782804
89.12347340583801,0.003607220482081175
89.14743137359619,0.0034511478152126074
89.17213249206543,0.002767927246168256
89.19679474830627,0.0031257490627467632
89.22160458564758,0.002941255457699299
89.24637722969055,0.0033095781691372395
89.27082300186157,0.002485036849975586
89.29635667800903,0.002918410813435912
89.31876039505005,0.0030412792693823576
89.34395170211792,0.002733293455094099
89.3662371635437,0.003164599183946848
89.39291167259216,0.003358385991305113
89.41753101348877,0.002692192094400525
89.44281053543091,0.0028947596438229084
89.47926044464111,0.0024717720225453377
