time,loss
188.62761616706848,0.04724306985735893
188.66337180137634,0.04797589033842087
188.69966793060303,0.0428474023938179
188.73831129074097,0.04107482358813286
188.7734489440918,0.040567316114902496
188.80862379074097,0.03872823342680931
188.8459701538086,0.04971448704600334
188.8865203857422,0.04496367275714874
188.9198763370514,0.050815556198358536
188.9556107521057,0.04426295682787895
188.98998713493347,0.04182521253824234
189.02966451644897,0.039709560573101044
189.07012462615967,0.040925201028585434
189.10429072380066,0.04380122199654579
189.139413356781,0.04148378223180771
189.1790153980255,0.043625783175230026
189.21406245231628,0.04615053907036781
189.2504644393921,0.04251059517264366
189.28497958183289,0.046340491622686386
189.31886386871338,0.05056481063365936
189.35562300682068,0.04598598927259445
189.39163327217102,0.04827788099646568
189.42685627937317,0.04345018416643143
189.46097350120544,0.04729168862104416
189.4967861175537,0.0459555946290493
189.5309419631958,0.04986117407679558
189.56823873519897,0.0431860089302063
189.60455656051636,0.04699387773871422
189.64036965370178,0.04286495968699455
189.6732223033905,0.05153410881757736
189.71221590042114,0.049054622650146484
189.7460012435913,0.04185109585523605
189.78190970420837,0.04704377427697182
189.8198549747467,0.046321719884872437
189.85440802574158,0.04174269735813141
189.88966989517212,0.04788943752646446
189.92602062225342,0.05107292905449867
189.960542678833,0.05063256993889809
189.99464654922485,0.05116523802280426
190.0312533378601,0.04771941900253296
190.06520867347717,0.04351155832409859
190.09863543510437,0.042331304401159286
190.13398361206055,0.042449526488780975
190.1690170764923,0.04723244905471802
190.20341038703918,0.04689989984035492
190.23857855796814,0.04628978297114372
190.2707941532135,0.046644218266010284
190.30522966384888,0.043034523725509644
190.3418254852295,0.04829316958785057
190.376939535141,0.04507453739643097
190.41107892990112,0.04200577735900879
190.44600558280945,0.04765935242176056
190.48198103904724,0.04844531789422035
190.51843214035034,0.04614843800663948
190.55603003501892,0.04235207289457321
190.5904040336609,0.04445843771100044
190.62374591827393,0.04253694787621498
190.66535544395447,0.04509733244776726
190.7006378173828,0.040157489478588104
190.7346897125244,0.04487615451216698
190.77368307113647,0.03985659033060074
190.81302165985107,0.03931110352277756
190.85035276412964,0.03917458653450012
190.88740992546082,0.049070995301008224
190.92094111442566,0.046856727451086044
190.9587767124176,0.05098964273929596
190.9943253993988,0.0436507984995842
191.0259566307068,0.045756738632917404
191.0602834224701,0.043655890971422195
191.0962517261505,0.0433458648622036
191.13196921348572,0.04351619631052017
191.16599464416504,0.04397882893681526
191.2024793624878,0.04909757524728775
191.2383348941803,0.04695158824324608
191.27330255508423,0.05122752860188484
191.30907464027405,0.045962028205394745
191.34363532066345,0.040256038308143616
191.37838172912598,0.04494832828640938
191.4148600101471,0.046913325786590576
191.45124673843384,0.046381235122680664
191.4847493171692,0.04057333990931511
191.51958465576172,0.04843660816550255
191.55469346046448,0.040782630443573
191.59123969078064,0.04465577378869057
191.62790513038635,0.0417608879506588
191.66239666938782,0.04525841027498245
191.7006311416626,0.04357773810625076
191.73547077178955,0.04252735525369644
191.77112936973572,0.04646434634923935
191.80576276779175,0.03814949095249176
191.8410472869873,0.04827496409416199
191.8756468296051,0.041099242866039276
191.91060090065002,0.04393957927823067
191.9499282836914,0.04614178463816643
191.99124121665955,0.040787868201732635
192.02915596961975,0.0445295050740242
192.06347060203552,0.046195030212402344
192.09796380996704,0.040302250534296036
192.13093972206116,0.03895793482661247
192.16634130477905,0.04348473623394966
192.19836926460266,0.054702624678611755
192.2326636314392,0.039526473730802536
192.27102518081665,0.04785195738077164
192.3069818019867,0.044333092868328094
192.3410325050354,0.04371834546327591
192.37765455245972,0.0412510521709919
192.41111850738525,0.04201049730181694
192.44185590744019,0.0453721322119236
192.48095798492432,0.044370293617248535
192.5155792236328,0.04136069864034653
192.54880928993225,0.04608035087585449
192.58578443527222,0.04214075580239296
192.6191987991333,0.04340106248855591
192.65018582344055,0.0476909801363945
192.6868622303009,0.04488986358046532
192.72082710266113,0.04685300588607788
192.75476717948914,0.03950320929288864
192.7906424999237,0.04639357328414917
192.82663440704346,0.04030966758728027
192.8588948249817,0.04372437298297882
192.89727663993835,0.04277370497584343
192.93303799629211,0.044443387538194656
192.96680569648743,0.04037456959486008
193.00348663330078,0.046826668083667755
193.0378439426422,0.04999233037233353
193.0713975429535,0.04553932696580887
193.10677003860474,0.04105332866311073
193.14237213134766,0.04242391511797905
193.178142786026,0.03997895494103432
193.21288585662842,0.04448949173092842
193.24839568138123,0.04199215769767761
193.2810366153717,0.04427960887551308
193.31875038146973,0.048788681626319885
193.35395193099976,0.04122593626379967
193.38883185386658,0.03673844784498215
193.4254491329193,0.046805720776319504
193.45933747291565,0.04977114126086235
193.49469089508057,0.04070137068629265
193.5312466621399,0.04225202649831772
193.5661642551422,0.04364316910505295
193.60012674331665,0.04706834629178047
193.63466358184814,0.04506281763315201
193.67067456245422,0.04571668431162834
193.70459127426147,0.044184792786836624
193.74485683441162,0.04156904295086861
193.7663459777832,0.04575125128030777
194.38488578796387,0.045460671186447144
194.41999197006226,0.04599330946803093
194.46036839485168,0.03972427546977997
194.50164818763733,0.047351837158203125
194.53578281402588,0.04011210426688194
194.56944918632507,0.04552747681736946
194.60825514793396,0.04159644618630409
194.64018630981445,0.04897177219390869
194.67550611495972,0.04946637898683548
194.7153558731079,0.04346447065472603
194.74832201004028,0.0479854941368103
194.78312826156616,0.044184740632772446
194.81803560256958,0.04407805949449539
194.85037302970886,0.046704623848199844
194.8866674900055,0.0368962325155735
194.92174410820007,0.04664488136768341
194.95722103118896,0.04336337372660637
194.99356865882874,0.03855734318494797
195.03117966651917,0.04850213974714279
195.06592631340027,0.04470877721905708
195.10214734077454,0.046075448393821716
195.13796615600586,0.0468737818300724
195.17299723625183,0.04392624273896217
195.20611810684204,0.051171015948057175
195.24539256095886,0.04151051864027977
195.27984762191772,0.04503300040960312
195.31546664237976,0.04340312257409096
195.35377860069275,0.042546018958091736
195.38981986045837,0.04206271469593048
195.42377972602844,0.0481259748339653
195.46080017089844,0.049971215426921844
195.49457120895386,0.03928816691040993
195.52848744392395,0.046196144074201584
195.56564211845398,0.04821367189288139
195.5993173122406,0.04466395452618599
195.6361322402954,0.041233740746974945
195.67256259918213,0.047267526388168335
195.70695090293884,0.04607994109392166
195.74394965171814,0.04532208293676376
195.77951002120972,0.04602345451712608
195.81264734268188,0.05634444206953049
195.84447121620178,0.04294643923640251
195.88152813911438,0.052947137504816055
195.91365385055542,0.045335736125707626
195.95093178749084,0.04812033474445343
195.98579049110413,0.04331345856189728
196.0191307067871,0.042349234223365784
196.0553493499756,0.04240459203720093
196.09376454353333,0.044492464512586594
196.12578797340393,0.052436865866184235
196.15922236442566,0.04132137820124626
196.1948642730713,0.04364940524101257
196.22786593437195,0.038723863661289215
196.26227498054504,0.05091851204633713
196.3003432750702,0.047947466373443604
196.33826422691345,0.04794330894947052
196.37126231193542,0.041598811745643616
196.412930727005,0.04111171513795853
196.44546008110046,0.04491627961397171
196.4817488193512,0.04384589195251465
196.51751708984375,0.045311182737350464
196.55221700668335,0.043570101261138916
196.58771085739136,0.04675307497382164
196.6259822845459,0.043260592967271805
196.6604926586151,0.04971366375684738
196.7026388645172,0.043957777321338654
196.7383906841278,0.0395892933011055
196.7770857810974,0.03917255625128746
196.81770062446594,0.046989984810352325
196.85580945014954,0.04118230193853378
196.88963389396667,0.046999242156744
196.92322182655334,0.046739108860492706
196.95841455459595,0.043231043964624405
196.99628114700317,0.04434853419661522
197.03212547302246,0.04279756546020508
197.0689115524292,0.04209590703248978
197.10573720932007,0.04472847655415535
197.140118598938,0.040108174085617065
197.17406296730042,0.05696150287985802
197.2082302570343,0.04412364959716797
197.2433261871338,0.04240705445408821
197.2790446281433,0.04123508185148239
197.31507182121277,0.039681725203990936
197.35067510604858,0.04079139605164528
197.39097142219543,0.04246135801076889
197.4233112335205,0.045322485268116
197.45593643188477,0.04610274359583855
197.4930911064148,0.04503427445888519
197.52869391441345,0.0472111701965332
197.56316781044006,0.05138477310538292
197.59876012802124,0.04988102987408638
197.63309168815613,0.04896831512451172
197.6685028076172,0.05042092502117157
197.7029848098755,0.04987173154950142
197.73620867729187,0.04540494829416275
197.7708818912506,0.04491575062274933
197.80770611763,0.05004459246993065
197.84399247169495,0.04647010192275047
197.87891602516174,0.04331919550895691
197.91625499725342,0.04381365329027176
197.94923210144043,0.051164206117391586
197.98531889915466,0.038804344832897186
198.02096939086914,0.05154092237353325
198.054753780365,0.04541952162981033
198.08814406394958,0.057720448821783066
198.12672233581543,0.050286006182432175
198.16311979293823,0.04481955245137215
198.19878935813904,0.04251648858189583
198.23630714416504,0.04880351945757866
198.27094388008118,0.04878639429807663
198.30730366706848,0.045571841299533844
198.3455753326416,0.04599057137966156
198.37905383110046,0.04940364882349968
198.413569688797,0.049040697515010834
198.44950032234192,0.04329143837094307
198.4866237640381,0.04264233633875847
198.52162337303162,0.04523797705769539
198.56009769439697,0.03974098712205887
198.59430527687073,0.04762601852416992
198.62832856178284,0.04693524166941643
198.66703915596008,0.049843210726976395
198.70253586769104,0.04947546496987343
198.7368288040161,0.04877699166536331
198.7721881866455,0.04686036333441734
198.8047318458557,0.04590586572885513
198.8421754837036,0.0495920330286026
198.87779760360718,0.047664839774370193
198.91442131996155,0.04574025049805641
198.94957947731018,0.04800451174378395
198.98900079727173,0.04377760738134384
199.02469086647034,0.04705916345119476
199.05876469612122,0.04661708325147629
199.09757781028748,0.04084281250834465
199.13296937942505,0.04479099065065384
199.1743404865265,0.04004456475377083
199.21074724197388,0.045662183314561844
199.24368834495544,0.04412975162267685
199.27731776237488,0.04607618227601051
199.31483578681946,0.04280472174286842
199.35024237632751,0.0450032614171505
199.38609957695007,0.043318212032318115
199.4245445728302,0.05304592102766037
199.460688829422,0.04459889233112335
199.49416327476501,0.04471452534198761
199.53192591667175,0.04557766765356064
199.57065796852112,0.04251483827829361
199.60615491867065,0.03893991932272911
199.64277005195618,0.04183931276202202
199.6755621433258,0.050101716071367264
199.71086382865906,0.0401289276778698
199.74725651741028,0.04636073857545853
199.7817690372467,0.04358414560556412
199.8171021938324,0.039096079766750336
199.85392546653748,0.03927116468548775
199.88780045509338,0.044204987585544586
199.92446517944336,0.04559282213449478
199.95785760879517,0.045445770025253296
199.99355745315552,0.03617342934012413
200.030189037323,0.0462915301322937
200.0657479763031,0.045507676899433136
200.1011028289795,0.039667848497629166
200.13379096984863,0.0416366271674633
200.17039489746094,0.04820763319730759
200.20683884620667,0.03731152042746544
200.24242639541626,0.044775594025850296
200.2779357433319,0.0460447333753109
200.31313133239746,0.04046592488884926
200.34826564788818,0.04993651434779167
200.38583707809448,0.04613378271460533
200.4192454814911,0.036928482353687286
200.45447301864624,0.04446302726864815
200.49126648902893,0.04157710075378418
200.5237374305725,0.04229441657662392
200.55920267105103,0.03676573559641838
200.59387707710266,0.0461776927113533
200.62842059135437,0.0472479984164238
200.66281700134277,0.04199901595711708
200.6994104385376,0.04170864075422287
200.73212575912476,0.04389825835824013
200.76573824882507,0.042152050882577896
200.80271363258362,0.040685031563043594
200.83803606033325,0.0411125086247921
200.87360668182373,0.047668296843767166
200.90840077400208,0.040423620492219925
200.94132351875305,0.04249479994177818
200.97536444664001,0.04345563426613808
201.01197481155396,0.04629253223538399
201.04653310775757,0.04712628200650215
201.08186793327332,0.048467159271240234
201.12133646011353,0.041052620857954025
201.15673112869263,0.04170040041208267
201.19319677352905,0.041983846575021744
201.22945046424866,0.044126059859991074
201.26985597610474,0.04155069217085838
201.30462217330933,0.04086305573582649
201.3417627811432,0.042249683290719986
201.37528610229492,0.04330333694815636
201.4124414920807,0.04542580619454384
201.44869923591614,0.042939841747283936
201.48258543014526,0.041912712156772614
201.51641654968262,0.04144405201077461
201.55357599258423,0.04722201079130173
201.5868730545044,0.045343440026044846
201.62724900245667,0.046328186988830566
201.66431379318237,0.044479139149188995
201.7014937400818,0.039876535534858704
201.73675656318665,0.045286279171705246
201.78056454658508,0.04874281957745552
201.82615900039673,0.044125232845544815
201.86011362075806,0.041627343744039536
201.8961524963379,0.04603944718837738
201.93142437934875,0.04266366735100746
201.96653747558594,0.04208756238222122
202.00106835365295,0.056644510477781296
202.03630352020264,0.04387400671839714
202.07159399986267,0.04837678000330925
202.10940623283386,0.042246073484420776
202.14448046684265,0.04660673066973686
202.17827105522156,0.04332174360752106
202.21333861351013,0.044426191598176956
202.24925589561462,0.03722231090068817
202.28356504440308,0.04296937957406044
202.31756496429443,0.04538321495056152
202.35217213630676,0.04575079679489136
202.38540363311768,0.041396770626306534
202.42206740379333,0.05248572304844856
202.4556601047516,0.048147354274988174
202.48872995376587,0.044650983065366745
202.52300262451172,0.04658065736293793
202.5587875843048,0.048050496727228165
202.59454941749573,0.04501159489154816
202.6308524608612,0.04305913299322128
202.66667699813843,0.03847232460975647
202.70067405700684,0.044378913938999176
202.73978304862976,0.03834272176027298
202.7744641304016,0.04175477847456932
202.8121657371521,0.04035445302724838
202.8476014137268,0.04391758516430855
202.88399863243103,0.04408116266131401
202.91474390029907,0.04713397100567818
202.95194149017334,0.03667367249727249
202.98630285263062,0.04419553652405739
203.01993584632874,0.039429277181625366
203.0610477924347,0.04445558413863182
203.09640431404114,0.03883654996752739
203.1317343711853,0.04724939167499542
203.17149353027344,0.03761103376746178
203.2032115459442,0.04129813611507416
203.2366316318512,0.047679346054792404
203.27404642105103,0.04172477498650551
203.30887246131897,0.040445007383823395
203.34374284744263,0.04602063074707985
203.37810850143433,0.04144638031721115
203.41238117218018,0.046458855271339417
203.446763753891,0.042643725872039795
203.48477625846863,0.04064490273594856
203.51840496063232,0.038278836756944656
203.55270671844482,0.04638272151350975
203.5924093723297,0.037749625742435455
203.62845516204834,0.04765157774090767
203.66465067863464,0.04699908569455147
203.70058727264404,0.04392913356423378
203.73554134368896,0.04258979856967926
203.77103114128113,0.043710049241781235
203.8136396408081,0.039830565452575684
203.84900188446045,0.0394321046769619
203.88646626472473,0.04403145611286163
203.92722582817078,0.039749663323163986
203.96863222122192,0.045896317809820175
204.0040762424469,0.040405672043561935
204.03788018226624,0.047338664531707764
204.07269954681396,0.04139337316155434
204.10682916641235,0.04662640392780304
204.14394545555115,0.03946647420525551
204.17689299583435,0.04771459475159645
204.21318745613098,0.04523779824376106
204.2465796470642,0.04493146389722824
204.28171920776367,0.04004422202706337
204.31761765480042,0.04618847742676735
204.3527171611786,0.04624119773507118
204.386949300766,0.047331321984529495
204.42181992530823,0.04268007352948189
204.457679271698,0.043416474014520645
204.49504780769348,0.04476561397314072
204.53150844573975,0.045442599803209305
204.5668420791626,0.04882480576634407
204.6022982597351,0.04358174279332161
204.6372492313385,0.04278269782662392
204.67435503005981,0.043653275817632675
204.70890522003174,0.04465236887335777
204.74510216712952,0.04305081441998482
204.78055143356323,0.04416660591959953
204.81356263160706,0.04286401718854904
204.84676814079285,0.04356969892978668
204.88222670555115,0.042966220527887344
204.91452646255493,0.0404379703104496
204.94734358787537,0.04570002853870392
204.9825723171234,0.04182330146431923
205.01871275901794,0.04229842498898506
205.05494713783264,0.04711148142814636
205.0909881591797,0.045834023505449295
205.12594771385193,0.04317505657672882
205.16185474395752,0.042565591633319855
205.19738626480103,0.04285350814461708
205.23047637939453,0.04260730743408203
205.26411724090576,0.042385950684547424
205.30040311813354,0.047248583287000656
205.3343722820282,0.041907213628292084
205.3671646118164,0.041604459285736084
205.40439105033875,0.043232984840869904
205.43651151657104,0.04701220989227295
205.469167470932,0.044396594166755676
205.50568199157715,0.045097723603248596
205.53796339035034,0.039653290063142776
205.5738227367401,0.04675691947340965
205.6123127937317,0.04580089449882507
205.64379811286926,0.04539433494210243
205.6766312122345,0.04488426446914673
205.711834192276,0.046653714030981064
205.74651193618774,0.04624421149492264
205.78166389465332,0.04595329985022545
205.81672930717468,0.03935990855097771
205.85267305374146,0.04028911516070366
205.88836932182312,0.045120954513549805
205.92696595191956,0.04253264516592026
205.96091389656067,0.05019243061542511
205.99362301826477,0.04348156973719597
206.03049397468567,0.03811419755220413
206.0651090145111,0.04159972071647644
206.09930777549744,0.04520965367555618
206.13641548156738,0.04230323061347008
206.171306848526,0.04290046542882919
206.20608401298523,0.04257243126630783
206.24226188659668,0.04145918786525726
206.28771495819092,0.03685815632343292
206.3277509212494,0.0433252714574337
206.36808443069458,0.03733409568667412
206.40346765518188,0.04028156027197838
206.43515610694885,0.03921755403280258
206.47203302383423,0.04307229071855545
206.50692772865295,0.042982518672943115
206.54313921928406,0.034152645617723465
206.5783441066742,0.03934638947248459
206.61214661598206,0.04499831050634384
206.64719343185425,0.04740153253078461
206.68369364738464,0.0407242476940155
206.71813225746155,0.04481799155473709
206.75221300125122,0.047611285001039505
206.78861665725708,0.047813672572374344
206.82360458374023,0.042172838002443314
206.85857701301575,0.0401369072496891
206.89767241477966,0.04519946128129959
206.93371868133545,0.04021264985203743
206.96791696548462,0.048997219651937485
207.0069169998169,0.04018031805753708
207.04077792167664,0.04534309357404709
207.07421684265137,0.0478367805480957
207.11048865318298,0.04222393035888672
207.14392709732056,0.04274708777666092
207.17862153053284,0.04335862025618553
207.2200264930725,0.04541567713022232
207.25293231010437,0.046294622123241425
207.29083609580994,0.03856590762734413
207.328058719635,0.04703156277537346
207.36282563209534,0.03740399703383446
207.39767932891846,0.04496399685740471
207.43353819847107,0.04143853485584259
207.46626710891724,0.046341899782419205
207.5016224384308,0.041436146944761276
207.536616563797,0.04507322981953621
207.57318305969238,0.04057307168841362
207.60720467567444,0.047542255371809006
207.64006519317627,0.0439506359398365
207.67417192459106,0.03891964256763458
207.70922827720642,0.04787602648139
207.74497961997986,0.042329538613557816
207.77843046188354,0.04427557811141014
207.81298518180847,0.04218411445617676
207.85022354125977,0.039951860904693604
207.88289093971252,0.0407748818397522
207.91657280921936,0.050029125064611435
207.95355033874512,0.04652231186628342
207.98723340034485,0.048433560878038406
208.02232813835144,0.04886380955576897
208.05641269683838,0.04335908219218254
208.09273028373718,0.04391232877969742
208.12691617012024,0.04111208766698837
208.16693234443665,0.043455030769109726
208.20287489891052,0.0454079806804657
208.2374324798584,0.042545776814222336
208.2743363380432,0.04351609945297241
208.30708026885986,0.04456961154937744
208.34197854995728,0.04246911406517029
208.37884092330933,0.042164094746112823
208.41359686851501,0.04311859980225563
208.44688320159912,0.049991872161626816
208.48313903808594,0.04274765029549599
208.51788187026978,0.04513293132185936
208.55079436302185,0.044110365211963654
208.58917999267578,0.04658951610326767
208.62413382530212,0.03932700678706169
208.6597192287445,0.038189683109521866
208.70044612884521,0.04935155436396599
208.7347548007965,0.04049602895975113
208.77152562141418,0.04127739369869232
208.81110739707947,0.04133967310190201
208.8470196723938,0.048392560333013535
208.88230514526367,0.03890028968453407
208.92125844955444,0.0436263345181942
208.95495128631592,0.042580537497997284
208.9913511276245,0.04008679464459419
209.03086304664612,0.05052956938743591
209.06621193885803,0.045500773936510086
209.10047578811646,0.038785144686698914
209.13868808746338,0.05071178823709488
209.17061805725098,0.04226013273000717
209.20592164993286,0.039912931621074677
209.24207401275635,0.0362696498632431
209.27794909477234,0.043112773448228836
209.31220865249634,0.04185798391699791
209.3487844467163,0.03974106162786484
209.38350009918213,0.04615989699959755
209.41739964485168,0.051398321986198425
209.45421147346497,0.045124273747205734
209.48906445503235,0.04763658344745636
209.52215695381165,0.045020222663879395
209.55829644203186,0.045922115445137024
209.59353923797607,0.041507378220558167
209.62799310684204,0.05324561893939972
209.6630403995514,0.041299618780612946
209.69901943206787,0.04418753460049629
209.7326419353485,0.04005464166402817
209.76946687698364,0.04506465792655945
209.8049030303955,0.0413728803396225
209.83949422836304,0.04665607959032059
209.87538504600525,0.04118182137608528
209.909437417984,0.04666173458099365
209.94373750686646,0.041286058723926544
209.9829089641571,0.03929400444030762
210.0139298439026,0.04825848340988159
210.04930686950684,0.04460844770073891
210.08761501312256,0.04673638194799423
210.1226029396057,0.0432572066783905
210.158540725708,0.04097677767276764
210.1937403678894,0.04526079073548317
210.22899174690247,0.04306338354945183
210.26109766960144,0.04715557023882866
210.29894042015076,0.04545754939317703
210.33352971076965,0.04157382994890213
210.36771321296692,0.044079530984163284
210.4036524295807,0.039104025810956955
210.4382836818695,0.040718723088502884
210.47304797172546,0.042040299624204636
210.50925135612488,0.040462568402290344
210.5416419506073,0.05171320214867592
210.58039450645447,0.03826887905597687
210.61522722244263,0.04246392473578453
210.65004229545593,0.04234781116247177
210.68404531478882,0.04680353030562401
210.72229051589966,0.042270973324775696
210.7562940120697,0.042635057121515274
210.79109525680542,0.04241875186562538
210.82875609397888,0.042540326714515686
210.86183834075928,0.05072597786784172
210.89531302452087,0.04594256356358528
210.9327495098114,0.0412965752184391
210.96760034561157,0.04921065270900726
211.00039219856262,0.05121229961514473
211.03748512268066,0.043313901871442795
211.0742311477661,0.04161297529935837
211.1083996295929,0.04528240114450455
211.1473708152771,0.04240594804286957
211.18322443962097,0.04386308416724205
211.21891117095947,0.04553179070353508
211.25630402565002,0.044367466121912
211.3065209388733,0.0559597872197628
211.34205722808838,0.05373146012425423
211.38416457176208,0.05786741152405739
211.4204385280609,0.04605519771575928
211.45503544807434,0.04784448444843292
211.4903678894043,0.04803771898150444
211.52526879310608,0.059160828590393066
211.5614378452301,0.054214827716350555
211.5981376171112,0.052126988768577576
211.63397979736328,0.05243390426039696
211.66877579689026,0.05290980264544487
211.70378923416138,0.0472915954887867
211.73806881904602,0.0443371944129467
211.7760353088379,0.04533432051539421
211.8133146762848,0.03880004212260246
211.84838795661926,0.04601326957345009
211.88282322883606,0.04300485923886299
211.9158000946045,0.0492246150970459
211.95063853263855,0.040873926132917404
211.98577404022217,0.04267821088433266
212.02484345436096,0.04431483522057533
212.05944776535034,0.046887531876564026
212.09245920181274,0.045862168073654175
212.13016557693481,0.05111803859472275
212.16564178466797,0.047279853373765945
212.19941067695618,0.04459504038095474
212.23551321029663,0.04276808723807335
212.2715983390808,0.046256206929683685
212.3066246509552,0.04847400262951851
212.34056854248047,0.054726019501686096
212.37364387512207,0.04561455547809601
212.40764141082764,0.04099216312170029
212.44544744491577,0.04273992031812668
212.48009586334229,0.04401350021362305
212.51649570465088,0.03878967836499214
212.5544400215149,0.04470964893698692
212.58784794807434,0.05376686900854111
212.6225769519806,0.04110211133956909
212.65801310539246,0.047512684017419815
212.69146156311035,0.05474979430437088
212.7255721092224,0.04589710757136345
212.76260137557983,0.04480760544538498
212.79713678359985,0.04431825503706932
212.83064675331116,0.05262525752186775
212.8698079586029,0.04654919356107712
212.90481305122375,0.04742410406470299
212.94148635864258,0.050417330116033554
212.97815084457397,0.0472942516207695
213.01426482200623,0.045714396983385086
213.04892206192017,0.05023309588432312
213.08573389053345,0.04743925854563713
213.12014842033386,0.05040222033858299
213.15594959259033,0.042663730680942535
213.19514179229736,0.03881220147013664
213.22990918159485,0.061177074909210205
213.26402521133423,0.04640240594744682
213.30008745193481,0.046942271292209625
213.33461475372314,0.051920078694820404
213.37346720695496,0.04438288137316704
213.41685581207275,0.049130406230688095
213.45307111740112,0.044483233243227005
213.48738765716553,0.049153223633766174
213.52470684051514,0.04463848099112511
213.55936694145203,0.04790228605270386
213.59345722198486,0.046802766621112823
213.6298656463623,0.045286137610673904
213.66555881500244,0.04374970868229866
213.70006370544434,0.04830768331885338
213.73472142219543,0.04551984742283821
213.76910662651062,0.04805728420615196
213.80571389198303,0.04250212013721466
213.8423285484314,0.045730896294116974
213.87785959243774,0.04025670886039734
213.91267275810242,0.04209362715482712
213.9510588645935,0.04130411148071289
213.98696374893188,0.045124609023332596
214.02312922477722,0.04533376544713974
214.0606541633606,0.04944748431444168
214.09221625328064,0.045683715492486954
214.12618136405945,0.04718034714460373
214.16396975517273,0.04111551120877266
214.19722819328308,0.04521247744560242
214.23178148269653,0.047062214463949203
214.26907229423523,0.04488803818821907
214.3027946949005,0.047179803252220154
214.33900618553162,0.056119296699762344
214.37385320663452,0.0410955436527729
214.3961763381958,0.04583415016531944
215.00612139701843,0.044532231986522675
215.0398886203766,0.05489429831504822
215.07335495948792,0.0515015572309494
215.11060976982117,0.04568621888756752
215.14477038383484,0.04561150074005127
215.1788351535797,0.04868117347359657
215.2153811454773,0.05561985820531845
215.2512240409851,0.051162708550691605
215.28773307800293,0.0485357828438282
215.32262516021729,0.04215579852461815
215.35831713676453,0.04661814123392105
215.39194703102112,0.04929092153906822
215.427339553833,0.057636890560388565
215.46238660812378,0.04951087385416031
215.497700214386,0.04685153439640999
215.53394627571106,0.04775260016322136
215.57000970840454,0.04542134702205658
215.60672092437744,0.045298974961042404
215.64173078536987,0.04548851028084755
215.67742371559143,0.04255995526909828
215.71051406860352,0.051394496113061905
215.74720072746277,0.048858992755413055
215.783607006073,0.04733802750706673
215.8180456161499,0.04334094747900963
215.85756993293762,0.05289369821548462
215.89230275154114,0.052647095173597336
215.9267647266388,0.053576212376356125
215.96463203430176,0.043033089488744736
215.99874305725098,0.044933173805475235
216.03127074241638,0.046900246292352676
216.07346105575562,0.04908517748117447
216.11147379875183,0.04084140062332153
216.1519114971161,0.04473806172609329
216.1919023990631,0.048180997371673584
216.23216915130615,0.046542149037122726
216.26375222206116,0.048406559973955154
216.30164122581482,0.04522769898176193
216.33608150482178,0.04265798628330231
216.3702871799469,0.048284631222486496
216.40902638435364,0.04156513139605522
216.44017362594604,0.04837552085518837
216.47567510604858,0.03952212631702423
216.5115213394165,0.04604611173272133
216.54523515701294,0.04063616693019867
216.5799949169159,0.04025282710790634
216.61729431152344,0.043655794113874435
216.65368008613586,0.04353705421090126
216.68694376945496,0.050297874957323074
216.72500801086426,0.04054684937000275
216.7602035999298,0.04634634032845497
216.79522705078125,0.04251223802566528
216.83084917068481,0.043835632503032684
216.86432671546936,0.043691959232091904
216.90154004096985,0.045134108513593674
216.93614315986633,0.0454636812210083
216.9698212146759,0.04529048874974251
217.00483417510986,0.04597797617316246
217.03902411460876,0.048020295798778534
217.07354378700256,0.05043105036020279
217.10918045043945,0.0421077236533165
217.14561247825623,0.04488014429807663
217.17949604988098,0.04351229965686798
217.21342635154724,0.04196948930621147
217.250581741333,0.04485788196325302
217.28444290161133,0.04407280683517456
217.3181722164154,0.041421279311180115
217.3536500930786,0.04687931388616562
217.388498544693,0.043784815818071365
217.42328190803528,0.043299853801727295
217.46119737625122,0.041416291147470474
217.49479985237122,0.0442294217646122
217.5292136669159,0.0444280244410038
217.56387615203857,0.043943148106336594
217.60196542739868,0.03855883330106735
217.63531684875488,0.05202998220920563
217.6743462085724,0.04169679433107376
217.70877385139465,0.045816000550985336
217.74240231513977,0.044888004660606384
217.78342390060425,0.03905072435736656
217.81716656684875,0.04838164150714874
217.85281944274902,0.03835642710328102
217.8918628692627,0.04156274348497391
217.92718482017517,0.040275510400533676
217.96080350875854,0.041826773434877396
217.99827003479004,0.047288913279771805
218.03427290916443,0.04597337543964386
218.0681083202362,0.04572980850934982
218.10789155960083,0.038781311362981796
218.14275574684143,0.04137439653277397
218.1781198978424,0.044117555022239685
218.21598148345947,0.04559972509741783
218.24991130828857,0.041570451110601425
218.2850444316864,0.0460810549557209
218.32392406463623,0.040059156715869904
218.35729885101318,0.047218263149261475
218.39229798316956,0.04625878110527992
218.43027210235596,0.04073335602879524
218.4640622138977,0.043198440223932266
218.49745416641235,0.04395362362265587
218.53696632385254,0.04329913854598999
218.5716679096222,0.04184617102146149
218.61129570007324,0.04741314798593521
218.65022778511047,0.04618632048368454
218.68337631225586,0.04807204753160477
218.7184841632843,0.04761756956577301
218.75456357002258,0.043994687497615814
218.78849077224731,0.04512261226773262
218.8251748085022,0.0444813147187233
218.86246633529663,0.04694059118628502
218.8974997997284,0.04137276113033295
218.93091559410095,0.042732056230306625
218.96928334236145,0.039728596806526184
219.0049843788147,0.047170545905828476
219.04046630859375,0.04520240053534508
219.08115601539612,0.0416240356862545
219.1187605857849,0.04269058257341385
