time,loss
168.12854623794556,0.04254244640469551
168.15970396995544,0.04867076128721237
168.1970498561859,0.040729548782110214
168.23415279388428,0.044900353997945786
168.26857614517212,0.04902894049882889
168.3026156425476,0.04454280808568001
168.33656978607178,0.05199098959565163
168.36192178726196,0.043669093400239944
168.4060959815979,0.0483982153236866
168.4285809993744,0.04428689926862717
168.4717800617218,0.04473224654793739
168.50438928604126,0.04934779182076454
168.53632831573486,0.051435984671115875
168.57205986976624,0.04086679220199585
168.6079225540161,0.04704468697309494
168.64531779289246,0.04094700887799263
168.6800742149353,0.043589796870946884
168.71135663986206,0.04450507462024689
168.7453601360321,0.048136379569768906
168.77611017227173,0.046746768057346344
168.8128261566162,0.043236855417490005
168.84453082084656,0.04274396970868111
168.87609004974365,0.04297561198472977
168.91046571731567,0.04966001585125923
168.94374871253967,0.0415792390704155
168.97289514541626,0.042739614844322205
169.01816201210022,0.0424957200884819
169.05480194091797,0.041502032428979874
169.0752546787262,0.044184330850839615
169.1267054080963,0.04605144262313843
169.14972853660583,0.04600881040096283
169.18382954597473,0.04356222599744797
169.22553849220276,0.04608120769262314
169.25297021865845,0.04396304860711098
169.300066947937,0.044528473168611526
169.3372404575348,0.04920130595564842
169.37371802330017,0.04800904169678688
169.3953731060028,0.04203160107135773
169.43770503997803,0.04542485252022743
169.46914505958557,0.043677348643541336
169.50250506401062,0.04890678450465202
169.53565382957458,0.04968877509236336
169.5781934261322,0.043945807963609695
169.60958671569824,0.04233983904123306
169.64346647262573,0.04380783438682556
169.69164848327637,0.04334751144051552
169.72119283676147,0.04433656483888626
169.7536973953247,0.040263671427965164
169.78307366371155,0.043022722005844116
169.82648587226868,0.0445028692483902
169.85387897491455,0.0440959669649601
169.89605736732483,0.04084835574030876
169.92853045463562,0.046024587005376816
169.96655297279358,0.041327398270368576
170.0093412399292,0.03997145965695381
170.03537464141846,0.04518910124897957
170.0787570476532,0.04223638027906418
170.11141848564148,0.04759205877780914
170.14563250541687,0.04831288382411003
170.18225049972534,0.05002922937273979
170.2139928340912,0.04310838133096695
170.2365264892578,0.039303913712501526
170.27888941764832,0.03878961130976677
170.31913995742798,0.04350879043340683
170.35414004325867,0.04665308818221092
170.38911294937134,0.03937685862183571
170.42331075668335,0.04482419788837433
170.44476437568665,0.04848504066467285
170.48754835128784,0.04552937299013138
170.52628469467163,0.04552491381764412
170.55943059921265,0.04620949551463127
170.5965735912323,0.04131084680557251
170.63016891479492,0.04241945594549179
170.65459609031677,0.04576771706342697
170.69556212425232,0.04632001742720604
170.72919178009033,0.04229569807648659
170.76358723640442,0.04878167062997818
170.8019940853119,0.044548310339450836
170.82647275924683,0.04323359578847885
170.87131094932556,0.04264918342232704
170.90440440177917,0.04781173914670944
170.93852019309998,0.050137460231781006
170.97593188285828,0.04279797524213791
171.00389647483826,0.03667207062244415
171.03728485107422,0.05156582593917847
171.07199001312256,0.03977881371974945
171.1189363002777,0.042399097234010696
171.14308881759644,0.045221179723739624
171.1874315738678,0.0407022088766098
171.22061729431152,0.0452006533741951
171.252338886261,0.04831254854798317
171.2883951663971,0.04718872904777527
171.3243019580841,0.04056861251592636
171.35638046264648,0.03954355791211128
171.38543820381165,0.043223991990089417
171.4266619682312,0.0436457060277462
171.46246600151062,0.04266919568181038
171.49280977249146,0.04358673840761185
171.52890539169312,0.04513661190867424
171.56296038627625,0.04688047245144844
171.60181403160095,0.04094798117876053
171.63755226135254,0.043631382286548615
171.67128682136536,0.043636925518512726
171.70092701911926,0.039727453142404556
171.74021935462952,0.046940773725509644
171.7752604484558,0.04661807045340538
171.8089575767517,0.047380853444337845
171.8440043926239,0.04377313330769539
171.88079190254211,0.04200546070933342
171.9149830341339,0.044069841504096985
171.95049238204956,0.04392557963728905
171.9853596687317,0.04279270023107529
172.0173282623291,0.04944617301225662
172.05438375473022,0.04726633056998253
172.088561296463,0.0502687431871891
172.11579036712646,0.04972415417432785
172.15812516212463,0.05625172331929207
172.19299721717834,0.04875189810991287
172.2276210784912,0.049521081149578094
172.26248574256897,0.06239801272749901
172.29622220993042,0.056762535125017166
172.328106880188,0.04598855972290039
172.3627576828003,0.05002148821949959
172.40073323249817,0.04751529544591904
172.43530106544495,0.04476255178451538
172.47219324111938,0.05129852145910263
172.5050106048584,0.05683625862002373
172.52830362319946,0.054865311831235886
172.57287192344666,0.047831278294324875
172.59741044044495,0.04787203669548035
172.63209056854248,0.050415173172950745
172.67054510116577,0.04661243036389351
172.7096779346466,0.048438165336847305
172.7427248954773,0.044611044228076935
172.78118181228638,0.053385548293590546
172.8060131072998,0.047542836517095566
172.83895611763,0.053128913044929504
172.8856167793274,0.040185049176216125
172.9115571975708,0.05068894103169441
172.95192551612854,0.04358595237135887
172.9871802330017,0.04423569142818451
173.02439665794373,0.04544550180435181
173.05455470085144,0.044505584985017776
173.08773517608643,0.04494478181004524
173.12085461616516,0.047078583389520645
173.15245842933655,0.04801709204912186
173.19787001609802,0.054301388561725616
173.2343258857727,0.04928051680326462
173.26290249824524,0.050051622092723846
173.30435633659363,0.04345107451081276
173.3389537334442,0.04785584285855293
173.37124276161194,0.0492069236934185
173.4043653011322,0.051707491278648376
173.43650460243225,0.04733719304203987
173.47132229804993,0.046329040080308914
173.51488399505615,0.050434231758117676
173.54301714897156,0.04455367475748062
173.57926034927368,0.04842441901564598
173.61273908615112,0.049832623451948166
173.6440258026123,0.05005808174610138
173.67693448066711,0.04572286084294319
173.71638178825378,0.04662083461880684
173.7471044063568,0.04808509722352028
173.77664923667908,0.0451512336730957
173.80871748924255,0.04620891436934471
173.8516125679016,0.046717919409275055
173.88538599014282,0.049830351024866104
173.92042469978333,0.04907748103141785
173.95377683639526,0.045041825622320175
173.98729348182678,0.04299480468034744
174.02139592170715,0.04565291479229927
174.0557463169098,0.04615549370646477
174.0873875617981,0.04650022089481354
174.12130069732666,0.042143333703279495
174.16599297523499,0.04703002795577049
174.19592022895813,0.048509836196899414
174.24231362342834,0.0446164608001709
174.2777121067047,0.044523000717163086
174.31108021736145,0.050256647169589996
174.3463532924652,0.0438632108271122
174.3777937889099,0.04370691999793053
174.41264605522156,0.045561283826828
174.45599937438965,0.05024272948503494
174.49314785003662,0.04467358440160751
174.52654433250427,0.046306200325489044
174.56247878074646,0.04650991037487984
174.59631633758545,0.04842834547162056
174.62867999076843,0.04961671680212021
174.665265083313,0.04887709394097328
174.69602394104004,0.0426192469894886
174.73369717597961,0.04485999792814255
174.76335740089417,0.05034145712852478
174.79635095596313,0.04001669958233833
174.83034253120422,0.04257092997431755
174.87267136573792,0.05140708014369011
174.9064543247223,0.04711703211069107
174.9402458667755,0.05068069323897362
174.9683027267456,0.05316845327615738
175.00712728500366,0.047181062400341034
175.03837609291077,0.049136437475681305
175.08028745651245,0.04350513219833374
175.1152880191803,0.04957037419080734
175.1389012336731,0.042826857417821884
175.18802618980408,0.04483514651656151
175.21578764915466,0.044325340539216995
175.24775338172913,0.044294167309999466
175.28272414207458,0.04748997464776039
175.32647442817688,0.047028377652168274
175.35639095306396,0.045175425708293915
175.39121508598328,0.04885005205869675
175.42520260810852,0.044214267283678055
175.46059250831604,0.04422212019562721
175.49755191802979,0.04122673347592354
175.53232765197754,0.04812704771757126
175.56477117538452,0.043597228825092316
175.59998846054077,0.04031382128596306
175.63575911521912,0.04072309285402298
175.66892170906067,0.04820665717124939
175.70002007484436,0.04050707817077637
175.73869609832764,0.04141264036297798
175.76992177963257,0.041233062744140625
175.805566072464,0.048995111137628555
175.84004664421082,0.04883899539709091
175.87598991394043,0.03999793529510498
175.90871024131775,0.04078065603971481
175.94118690490723,0.038365717977285385
175.9747016429901,0.04556402936577797
176.0110640525818,0.04466629773378372
176.05099868774414,0.045069873332977295
176.07512068748474,0.04938611388206482
176.1075782775879,0.043547142297029495
176.15525579452515,0.04285092279314995
176.19016361236572,0.04633554443717003
176.22523403167725,0.04701444134116173
176.25785326957703,0.04550856351852417
176.29493165016174,0.04399904981255531
176.32966089248657,0.048839520663022995
176.35785150527954,0.041132524609565735
176.40689730644226,0.04541165754199028
176.44094371795654,0.042609263211488724
176.48141646385193,0.051974184811115265
176.514710187912,0.04500952735543251
176.53487873077393,0.04756413400173187
176.58572673797607,0.04683656617999077
176.6240589618683,0.04438232257962227
176.65711879730225,0.045720431953668594
176.69188380241394,0.04130531847476959
176.7300102710724,0.04535675048828125
176.764906167984,0.04681581258773804
176.8007471561432,0.04881932586431503
176.83015179634094,0.03864111006259918
176.86789059638977,0.04142550751566887
176.9010100364685,0.04779618978500366
176.93461537361145,0.04537219926714897
176.9746057987213,0.037637680768966675
177.0083613395691,0.04599974676966667
177.04220962524414,0.040203750133514404
177.0757896900177,0.04663008078932762
177.11225175857544,0.0406782329082489
177.14866757392883,0.039140768349170685
177.18410992622375,0.04613510146737099
177.2215223312378,0.04408840090036392
177.24209022521973,0.04353217035531998
177.28856229782104,0.04630904644727707
177.32437205314636,0.047109078615903854
177.3424370288849,0.044152431190013885
177.39077186584473,0.04612795636057854
177.42681002616882,0.04565829038619995
177.44971752166748,0.049968842417001724
177.48134779930115,0.04457203671336174
177.52604413032532,0.04409826174378395
177.55752611160278,0.049013685435056686
177.59312677383423,0.04148521274328232
177.62889647483826,0.0417671799659729
177.66024613380432,0.04118994623422623
177.69195294380188,0.046179983764886856
177.73059558868408,0.04653554782271385
177.75880312919617,0.04232525825500488
177.7982063293457,0.04127015173435211
177.83070397377014,0.041510991752147675
177.86617636680603,0.0433243066072464
177.911199092865,0.03590827062726021
177.9438841342926,0.044006116688251495
177.98221278190613,0.04923586919903755
178.0077087879181,0.041452936828136444
178.03982830047607,0.050307538360357285
178.0761833190918,0.04291938617825508
178.12231731414795,0.03947732225060463
178.1546347141266,0.04250523820519447
178.19119906425476,0.04396944120526314
178.22359561920166,0.044468145817518234
178.26158618927002,0.041557300835847855
178.2914011478424,0.03879810497164726
178.32893443107605,0.04877735674381256
178.36388683319092,0.039975423365831375
178.39943933486938,0.04431845620274544
178.433043718338,0.04097869247198105
178.4702718257904,0.039750922471284866
178.50994610786438,0.042120032012462616
178.55590796470642,0.04486115649342537
178.59028935432434,0.04438040778040886
178.63273286819458,0.04995231702923775
178.66021585464478,0.046057965606451035
178.70667099952698,0.04456537589430809
178.7583839893341,0.05188235267996788
178.7902708053589,0.0429893434047699
178.83774971961975,0.04224713146686554
178.86861038208008,0.04502212256193161
178.91526985168457,0.040875330567359924
178.93855500221252,0.04490369185805321
178.982759475708,0.046547673642635345
179.02017211914062,0.04352697357535362
179.05133605003357,0.0520307719707489
179.08602046966553,0.05044129863381386
179.10676336288452,0.04859645292162895
179.1444056034088,0.04348915070295334
179.18742489814758,0.040878839790821075
179.22263717651367,0.04858146980404854
179.2558455467224,0.04960702732205391
179.29422307014465,0.04120863974094391
179.32373428344727,0.04584600776433945
179.35907745361328,0.04229210317134857
179.40775442123413,0.04209690913558006
179.45915627479553,0.04447339475154877
179.5036962032318,0.0479356050491333
179.54038763046265,0.0437236949801445
179.5735945701599,0.04921388626098633
179.60501646995544,0.04249080643057823
179.64943838119507,0.04202967882156372
179.70441889762878,0.04080236330628395
179.7390842437744,0.049204375594854355
179.7844820022583,0.04342714324593544
179.81423473358154,0.047665003687143326
179.84606051445007,0.051277559250593185
179.8775246143341,0.042888276278972626
179.93211483955383,0.04400325194001198
179.9708161354065,0.04332171380519867
180.00082349777222,0.04521768540143967
180.04017686843872,0.042601995170116425
180.07175421714783,0.045341670513153076
180.108402967453,0.0445229597389698
180.14736700057983,0.039814457297325134
180.18310976028442,0.03949927166104317
180.21662211418152,0.041402339935302734
180.2443311214447,0.03873293846845627
180.27417278289795,0.04813085496425629
180.31931138038635,0.04082772135734558
180.35458970069885,0.04449845850467682
180.37246966362,0.04693351313471794
180.4151439666748,0.043903451412916183
180.45461320877075,0.043092384934425354
180.49033880233765,0.04364480450749397
180.52497744560242,0.04304034635424614
180.55892825126648,0.04339458420872688
180.58522534370422,0.04603785276412964
180.62443256378174,0.042589034885168076
180.6646068096161,0.04011460393667221
180.69305896759033,0.04435088112950325
180.73552131652832,0.04161246120929718
180.77321410179138,0.045289162546396255
180.81094360351562,0.04386661946773529
180.84635162353516,0.042570389807224274
180.88083505630493,0.04903946444392204
180.91527223587036,0.050576191395521164
180.96881937980652,0.04657605662941933
181.00791954994202,0.03962934762239456
181.0322299003601,0.04218820482492447
181.07439613342285,0.048324327915906906
181.11386227607727,0.045328788459300995
181.14016938209534,0.048605144023895264
181.1811604499817,0.045750416815280914
181.19894337654114,0.046291232109069824
181.23438239097595,0.042074356228113174
181.28266716003418,0.04199141263961792
181.30686902999878,0.046339597553014755
181.33236598968506,0.04535675793886185
181.3812439441681,0.04306848347187042
181.42038440704346,0.04415944591164589
181.45024704933167,0.04800920560956001
181.48019671440125,0.0500897541642189
181.51833963394165,0.05097484961152077
181.55165648460388,0.04423109069466591
181.571373462677,0.046580810099840164
181.61519932746887,0.04657202214002609
181.65506076812744,0.04691644385457039
181.6873574256897,0.042780082672834396
181.72280883789062,0.04907763749361038
181.75856971740723,0.03953106328845024
181.7830514907837,0.04999076575040817
181.82435178756714,0.04441867768764496
181.85607886314392,0.051216885447502136
181.8908166885376,0.045725028961896896
181.92753911018372,0.04569975286722183
181.95570850372314,0.04151762276887894
181.9985475540161,0.040842924267053604
182.0332474708557,0.04743952304124832
182.0649151802063,0.04149704799056053
182.10271406173706,0.047053173184394836
182.1333498954773,0.04765148460865021
182.16906833648682,0.051286205649375916
182.2001121044159,0.042150598019361496
182.24453449249268,0.04588070884346962
182.27248787879944,0.049271926283836365
182.31037855148315,0.041516974568367004
182.34431338310242,0.04761764034628868
182.36498427391052,0.04312989488244057
182.40086221694946,0.04397336766123772
182.44958209991455,0.04513313248753548
182.48242020606995,0.04726073145866394
182.5140039920807,0.04266208037734032
182.5333547592163,0.04395412281155586
183.16432285308838,0.043268006294965744
183.1951289176941,0.044599488377571106
183.23383283615112,0.047204598784446716
183.26517820358276,0.041599683463573456
183.30955028533936,0.04394904896616936
183.3338906764984,0.04655865952372551
183.37397527694702,0.04392731189727783
183.40565490722656,0.04908531904220581
183.4376916885376,0.0407835952937603
183.48776412010193,0.04997296258807182
183.51341605186462,0.044575098901987076
183.54540467262268,0.046028051525354385
183.58527660369873,0.04570501670241356
183.62811064720154,0.047711532562971115
183.65446305274963,0.044988613575696945
183.69719672203064,0.0439891517162323
183.7364273071289,0.04313625767827034
183.77205109596252,0.04495294392108917
183.80565881729126,0.04540543630719185
183.83761930465698,0.04283402860164642
183.8685040473938,0.04167276248335838
183.90015697479248,0.04801094904541969
183.93478870391846,0.03983382508158684
183.97100257873535,0.04487078636884689
184.00212240219116,0.04543478414416313
184.03885912895203,0.04240996390581131
184.07094144821167,0.04743952676653862
184.10598850250244,0.04307406395673752
184.13880896568298,0.03535253554582596
184.1732988357544,0.0403413400053978
184.20319247245789,0.04084093123674393
184.24325346946716,0.043910399079322815
184.27765154838562,0.03970475122332573
184.30323028564453,0.04236181080341339
184.34576082229614,0.04076546058058739
184.38128638267517,0.04215441644191742
184.41307377815247,0.047666747123003006
184.44805526733398,0.0453404039144516
184.47338891029358,0.04202133044600487
184.50684642791748,0.044880084693431854
184.53714036941528,0.04380054771900177
184.56973505020142,0.04346761479973793
184.61834001541138,0.043313149362802505
184.6516969203949,0.04067864269018173
184.6900725364685,0.04371792823076248
184.72499084472656,0.040913987904787064
184.7447793483734,0.0425708182156086
184.7884373664856,0.04097995534539223
184.8238205909729,0.039381880313158035
184.83961129188538,0.04416663944721222
184.87520146369934,0.045183368027210236
184.91190123558044,0.04069865122437477
184.95694303512573,0.043760526925325394
184.97756338119507,0.04719913750886917
185.0217409133911,0.03652246296405792
185.05418872833252,0.04379134997725487
185.09600520133972,0.037973787635564804
185.12926244735718,0.04000912979245186
185.16257548332214,0.044738586992025375
185.20259141921997,0.04115217179059982
185.23549008369446,0.040507249534130096
185.2757863998413,0.041311562061309814
185.29892945289612,0.04442683234810829
185.33896493911743,0.048199862241744995
185.37086868286133,0.042430393397808075
185.41258478164673,0.03858909383416176
185.4472677707672,0.045502107590436935
185.47925424575806,0.04155610874295235
185.50887966156006,0.04305209591984749
185.5423150062561,0.04221027344465256
185.59062266349792,0.04805460199713707
185.61164093017578,0.037904780358076096
185.6551022529602,0.048391036689281464
185.6991286277771,0.03779130429029465
185.72202444076538,0.05523023381829262
185.76877069473267,0.04155329614877701
185.8014931678772,0.04342135414481163
185.81934475898743,0.04472843185067177
185.8635015487671,0.045702528208494186
185.90141201019287,0.04918272793292999
185.9359221458435,0.041771698743104935
185.96971607208252,0.04291839525103569
186.00356888771057,0.048144180327653885
186.0359435081482,0.04032434895634651
186.07198524475098,0.045259445905685425
186.09659934043884,0.04255996644496918
186.13586497306824,0.04301735758781433
186.17180514335632,0.04328872263431549
186.203143119812,0.038997896015644073
186.2378008365631,0.04231883957982063
186.276025056839,0.050039585679769516
186.30488753318787,0.042893894016742706
186.3397102355957,0.04538770392537117
186.37930345535278,0.044971711933612823
186.411452293396,0.05204136669635773
186.43908739089966,0.043999481946229935
186.48007321357727,0.04414801672101021
186.5114665031433,0.047761619091033936
186.54569482803345,0.043004125356674194
186.58866095542908,0.045913055539131165
186.61502885818481,0.041009850800037384
186.65589141845703,0.04613902047276497
186.69157552719116,0.044390544295310974
186.7125370502472,0.040428340435028076
186.75575399398804,0.04485239461064339
186.78840804100037,0.035574328154325485
186.82175278663635,0.038987401872873306
186.8544943332672,0.04333724081516266
186.9025273323059,0.047390587627887726
186.92967629432678,0.045371223241090775
186.96895122528076,0.03935632482171059
186.99755311012268,0.04393969848752022
187.03587365150452,0.04394147917628288
187.0600175857544,0.04292714595794678
187.1081805229187,0.04562957212328911
187.13919281959534,0.0427364818751812
187.1756191253662,0.04055389389395714
187.2163484096527,0.04108651727437973
187.24783205986023,0.04233100637793541
187.27827191352844,0.042183149605989456
187.3089566230774,0.04461735114455223
187.35361981391907,0.046424902975559235
187.3740336894989,0.04495488107204437
187.4171416759491,0.046077463775873184
187.45203137397766,0.04367201775312424
187.48229956626892,0.04222222417593002
187.51728439331055,0.04881509765982628
187.56148171424866,0.03962076082825661
187.5863916873932,0.0429210364818573
187.6259343624115,0.049673885107040405
187.6625940799713,0.0473693311214447
187.69415593147278,0.04670034348964691
187.73637533187866,0.04367159679532051
187.77145338058472,0.048680439591407776
187.80695033073425,0.04764743521809578
187.84274196624756,0.04457329213619232
187.88296151161194,0.04700653627514839
187.9134237766266,0.0449095256626606
187.95036053657532,0.045172903686761856
187.98656821250916,0.04160211607813835
188.00788164138794,0.04387670010328293
188.05039978027344,0.04596368223428726
188.08330488204956,0.0390687994658947
188.11810278892517,0.04445129260420799
188.16255450248718,0.046398457139730453
188.1975634098053,0.04120903089642525
188.22559595108032,0.05446109548211098
188.25949883460999,0.04536901414394379
188.2888114452362,0.048753708600997925
188.33586883544922,0.04065306484699249
188.3667049407959,0.04454221576452255
188.3999011516571,0.05377046391367912
188.43611240386963,0.05333556979894638
188.4771192073822,0.04098869115114212
188.5067811012268,0.04046009108424187
188.54528832435608,0.045516565442085266
188.5807056427002,0.03874311223626137
188.6004045009613,0.05015264451503754
188.64862513542175,0.04667302966117859
188.68596720695496,0.04886482283473015
188.71717286109924,0.04180070757865906
188.74902153015137,0.04340486600995064
188.77847576141357,0.044123198837041855
188.8235957622528,0.04399865120649338
188.8422703742981,0.04225841909646988
188.88488602638245,0.0434425063431263
188.92591261863708,0.04166637361049652
188.95989513397217,0.043034859001636505
188.99280714988708,0.04369473457336426
189.02939367294312,0.04424230381846428
189.06060981750488,0.04589066281914711
189.09349751472473,0.04877926781773567
189.1316041946411,0.03684455156326294
189.15945839881897,0.0391472689807415
189.2015895843506,0.04768078774213791
189.23559713363647,0.049009911715984344
189.2669382095337,0.038901232182979584
189.3011486530304,0.04565761983394623
189.33650994300842,0.04388178884983063
189.36820888519287,0.03931741416454315
189.4068570137024,0.04743200168013573
189.4410843849182,0.04817653074860573
189.46694493293762,0.04357331246137619
189.5099639892578,0.04512646049261093
189.5419225692749,0.042758338153362274
189.57747864723206,0.04402651637792587
189.60865783691406,0.043327827006578445
189.6401960849762,0.043949879705905914
189.67579793930054,0.04214360937476158
189.7190225124359,0.041678786277770996
189.755028963089,0.036534588783979416
189.78923511505127,0.05028748884797096
189.82365655899048,0.051625363528728485
189.858140707016,0.04896344617009163
189.8942093849182,0.045892681926488876
189.93436336517334,0.0521596223115921
189.96806526184082,0.039503637701272964
190.00394487380981,0.042537152767181396
190.04495000839233,0.0479322150349617
190.07514548301697,0.04927215352654457
190.10887360572815,0.039519600570201874
190.1541886329651,0.049242619425058365
190.17600965499878,0.0442756786942482
190.2253930568695,0.04326658695936203
190.25242710113525,0.04650569334626198
190.29303646087646,0.04966046288609505
190.32566499710083,0.05140852928161621
190.3605306148529,0.05307038128376007
190.39223670959473,0.04963262006640434
190.4292914867401,0.05091870203614235
190.46938371658325,0.055912453681230545
190.50152158737183,0.061139486730098724
190.5348687171936,0.04741624370217323
190.56027364730835,0.04805173724889755
190.60274934768677,0.05042283982038498
190.63248491287231,0.04397984966635704
190.6724398136139,0.043160829693078995
190.70474076271057,0.04801314324140549
190.73709154129028,0.05385090783238411
190.7749743461609,0.047370679676532745
190.79384183883667,0.04614058881998062
190.83724522590637,0.05245480313897133
190.8696789741516,0.04810241609811783
190.91008353233337,0.04862178862094879
190.93747282028198,0.04269801825284958
190.97744250297546,0.05224745720624924
191.0105903148651,0.04326491802930832
191.04416251182556,0.0450407937169075
191.0857057571411,0.05243097245693207
191.11064672470093,0.04472510889172554
191.15184354782104,0.03795105218887329
191.18285989761353,0.047691166400909424
191.2209255695343,0.05037548765540123
191.25469040870667,0.04720866680145264
191.27560210227966,0.04379129409790039
191.3191955089569,0.037991560995578766
191.35385537147522,0.048624277114868164
191.3724193572998,0.044468555599451065
191.42023301124573,0.04287848249077797
191.4524748325348,0.04410262778401375
191.47661423683167,0.04506998881697655
191.52357697486877,0.05109727755188942
191.5597608089447,0.047082338482141495
191.5959243774414,0.04167533665895462
191.61673402786255,0.04336768016219139
191.66084694862366,0.04011807218194008
191.70066690444946,0.04418250918388367
191.72817063331604,0.04233113303780556
191.76829075813293,0.04223944619297981
191.80575513839722,0.04601327329874039
191.8379988670349,0.04488205909729004
191.86972761154175,0.04565884545445442
191.90659832954407,0.04558839276432991
191.94179606437683,0.04276387020945549
191.97747445106506,0.04119618237018585
192.0151286125183,0.04203951731324196
192.04376554489136,0.03883157670497894
192.0851285457611,0.041451480239629745
192.12181544303894,0.04527014493942261
192.1426603794098,0.04636498913168907
192.186039686203,0.04269599914550781
192.2218427658081,0.03985857963562012
192.24327516555786,0.03949049487709999
192.28587818145752,0.045286279171705246
192.31736516952515,0.04609282687306404
192.3521945476532,0.039208777248859406
192.39396929740906,0.046315643936395645
192.41725492477417,0.044868189841508865
192.45993494987488,0.0431736558675766
192.49416851997375,0.04686152935028076
192.5258092880249,0.045088231563568115
192.55851292610168,0.04372429847717285
192.5993447303772,0.041884057223796844
192.62904858589172,0.04029088094830513
192.658860206604,0.04038460552692413
192.69214868545532,0.041070204228162766
192.73373436927795,0.044022511690855026
192.76617121696472,0.04522179439663887
192.80246949195862,0.045626867562532425
192.83477234840393,0.04207732155919075
192.8667664527893,0.046639058738946915
192.90060424804688,0.046276625245809555
192.9382004737854,0.04541979730129242
192.96686601638794,0.04192019999027252
192.99836087226868,0.043928518891334534
193.03916573524475,0.04361019656062126
193.07868146896362,0.03959827497601509
193.1023452281952,0.045973487198352814
193.14444589614868,0.04337916150689125
193.18825960159302,0.045035723596811295
193.21095037460327,0.044738806784152985
193.2570822238922,0.04233359172940254
193.2915165424347,0.041047949343919754
193.30856370925903,0.04147740826010704
193.35295867919922,0.038503773510456085
193.3941879272461,0.04228491336107254
193.42557573318481,0.04135385528206825
193.46213269233704,0.04816959425806999
193.49438977241516,0.03852951154112816
193.51662063598633,0.04599704593420029
193.56464958190918,0.04253334924578667
193.58689212799072,0.04255951941013336
193.62190699577332,0.047723378986120224
193.66087198257446,0.0469050295650959
193.69870567321777,0.04307728633284569
193.7198188304901,0.051284417510032654
193.76123642921448,0.04283485189080238
193.79260921478271,0.0452863983809948
193.82862782478333,0.04635209962725639
193.86986255645752,0.04790015146136284
193.89351725578308,0.038416095077991486
193.93945336341858,0.04246775433421135
193.9697082042694,0.03494727611541748
194.0011796951294,0.04124791547656059
194.03975296020508,0.04324626922607422
194.08610272407532,0.044012535363435745
194.11953043937683,0.039312198758125305
194.149973154068,0.04259335249662399
194.1820774078369,0.04413741081953049
194.22103261947632,0.04414364695549011
194.2501881122589,0.03856143355369568
194.29965329170227,0.04190845042467117
194.32264232635498,0.04510026425123215
194.36608457565308,0.0441754013299942
194.4022662639618,0.0454450361430645
194.4284520149231,0.04635689780116081
194.4597864151001,0.0421462245285511
194.49571800231934,0.04474794864654541
194.54339504241943,0.036632999777793884
194.57593250274658,0.04196993634104729
194.61408591270447,0.044018879532814026
194.64709901809692,0.04576312005519867
194.67915439605713,0.04797910898923874
194.71486353874207,0.0394076369702816
194.74782013893127,0.0449918769299984
194.78138971328735,0.047649502754211426
194.8134081363678,0.04185650870203972
194.85117268562317,0.0433591865003109
194.87785625457764,0.046614255756139755
194.91887664794922,0.04528692737221718
194.95266366004944,0.04186618700623512
194.9735848903656,0.04044739529490471
195.0240671634674,0.04341054707765579
195.05887031555176,0.049580372869968414
195.08510899543762,0.04391296207904816
195.127192735672,0.04780448228120804
195.16139364242554,0.04194343462586403
195.1944751739502,0.041868776082992554
195.22936844825745,0.041510313749313354
195.26091742515564,0.04520290344953537
195.2955710887909,0.0433579720556736
195.3402886390686,0.0397629514336586
195.3698501586914,0.046365898102521896
195.39603233337402,0.043359946459531784
195.44340085983276,0.04195030778646469
195.4770908355713,0.044105518609285355
195.51131176948547,0.04889147728681564
195.54687309265137,0.04124622419476509
195.5821168422699,0.04475674405694008
195.61202430725098,0.04706067964434624
195.65251684188843,0.047956131398677826
195.67679905891418,0.04290332645177841
195.72102689743042,0.04166913405060768
195.7536165714264,0.0438430979847908
195.7855143547058,0.05078749358654022
195.8195822238922,0.047404944896698
195.85721445083618,0.042742691934108734
195.88744950294495,0.04750129580497742
195.91853952407837,0.04353634640574455
195.9534375667572,0.04185811057686806
195.99560356140137,0.03916415944695473
196.02798461914062,0.04352743178606033
196.07548594474792,0.04594951868057251
196.11160016059875,0.04148118570446968
196.1466064453125,0.04781893268227577
196.18342638015747,0.044264793395996094
196.21335554122925,0.040499113500118256
196.26206636428833,0.04654501751065254
196.29144883155823,0.042020853608846664
196.33447289466858,0.048364847898483276
196.359628200531,0.04322699457406998
196.40175819396973,0.04554181173443794
196.43594694137573,0.04429018869996071
196.4685821533203,0.044178467243909836
196.5029902458191,0.03857307881116867
196.53390884399414,0.043699994683265686
196.56183171272278,0.03806682676076889
196.6050841808319,0.045899808406829834
196.6278350353241,0.04526921734213829
196.6721065044403,0.04168166592717171
196.70803141593933,0.04172788932919502
196.72810578346252,0.04108510538935661
196.76127338409424,0.04564806818962097
196.80727910995483,0.04725450277328491
196.84346890449524,0.04502345994114876
196.87801432609558,0.04290064424276352
196.9120602607727,0.042942989617586136
196.94391870498657,0.04052933678030968
196.9767141342163,0.039638493210077286
197.02470183372498,0.042195241898298264
197.04527711868286,0.04584016650915146
197.0769522190094,0.039082884788513184
197.1161172389984,0.041665419936180115
197.15886807441711,0.04108647257089615
197.17796802520752,0.043995752930641174
197.2213065624237,0.04321984201669693
197.25528740882874,0.04554866626858711
197.28595852851868,0.048680782318115234
197.3204140663147,0.0535966232419014
197.35381531715393,0.037982117384672165
197.39377284049988,0.044089656323194504
197.42964506149292,0.042614568024873734
197.46760296821594,0.047083914279937744
