time,loss
176.98377799987793,0.16496379673480988
177.0194799900055,0.16617923974990845
177.05000400543213,0.1671954244375229
177.07838106155396,0.15969118475914001
177.113285779953,0.16483797132968903
177.1477587223053,0.16763827204704285
177.17715334892273,0.16721588373184204
177.2079827785492,0.1687033623456955
177.2410945892334,0.16324996948242188
177.27070713043213,0.16418425738811493
177.30008840560913,0.16568145155906677
177.33137893676758,0.17419706284999847
177.3647904396057,0.17308704555034637
177.39665484428406,0.1644028276205063
177.4260447025299,0.16158927977085114
177.45665192604065,0.16101224720478058
177.48651218414307,0.162971630692482
177.51653289794922,0.16089944541454315
177.54868507385254,0.16319526731967926
177.58033061027527,0.16431072354316711
177.60885620117188,0.164407879114151
177.64152812957764,0.16118399798870087
177.67226481437683,0.1787213683128357
177.70396494865417,0.16880017518997192
177.73415303230286,0.17438194155693054
177.76463079452515,0.16166836023330688
177.79486894607544,0.16523534059524536
177.8261148929596,0.15989841520786285
177.85574960708618,0.16743728518486023
177.88825058937073,0.16124960780143738
177.92143511772156,0.15212440490722656
177.95167756080627,0.1670515388250351
177.9837715625763,0.16577142477035522
178.01537132263184,0.1640816032886505
178.04632425308228,0.16142474114894867
178.07571697235107,0.16167736053466797
178.1093554496765,0.16283011436462402
178.14455032348633,0.1619950383901596
178.17584109306335,0.16127751767635345
178.20456290245056,0.16645993292331696
178.23488759994507,0.16317348182201385
178.26341199874878,0.16377128660678864
178.295006275177,0.164030522108078
178.32521152496338,0.16756175458431244
178.35814356803894,0.1659674197435379
178.39040660858154,0.16952820122241974
178.42411065101624,0.17118801176548004
178.45453906059265,0.15927539765834808
178.48620414733887,0.16035352647304535
178.5185945034027,0.16845384240150452
178.55212497711182,0.1655641496181488
178.5821497440338,0.1636742204427719
178.60944747924805,0.15682576596736908
178.64212322235107,0.1597164273262024
178.6731538772583,0.17012663185596466
178.70490646362305,0.1632727086544037
178.73487257957458,0.17036287486553192
178.76648926734924,0.16058090329170227
178.794086933136,0.16675958037376404
178.82918667793274,0.15658535063266754
178.8610098361969,0.16531714797019958
178.89251041412354,0.1589280068874359
178.921954870224,0.1663631796836853
178.95464158058167,0.16882804036140442
178.98730039596558,0.1672239899635315
179.01926374435425,0.16338634490966797
179.0520875453949,0.17267540097236633
179.08144688606262,0.16184896230697632
179.11211943626404,0.1599518209695816
179.14191198349,0.1627621054649353
179.1708083152771,0.16128230094909668
179.20253157615662,0.1705026924610138
179.23509979248047,0.16168484091758728
179.26492261886597,0.16818931698799133
179.29941630363464,0.1644381284713745
179.32944202423096,0.16501875221729279
179.36157035827637,0.16539017856121063
179.39440655708313,0.16385088860988617
179.42410516738892,0.16866260766983032
179.45387840270996,0.16565799713134766
179.48606300354004,0.17668525874614716
179.51655769348145,0.16440635919570923
179.54422879219055,0.1638685166835785
179.5750060081482,0.16150020062923431
179.60336017608643,0.1621975302696228
179.6366412639618,0.17209815979003906
179.6665976047516,0.1682617962360382
179.69580173492432,0.16525383293628693
179.726731300354,0.1616153120994568
179.75982880592346,0.1643824279308319
179.7917766571045,0.16465415060520172
179.82119011878967,0.16225939989089966
179.85378575325012,0.1644628345966339
179.88498258590698,0.1698678433895111
179.9143660068512,0.16383902728557587
179.9435043334961,0.15951387584209442
179.97699904441833,0.16734912991523743
180.00746202468872,0.15950918197631836
180.03801226615906,0.16661106050014496
180.07087182998657,0.16450591385364532
180.10132575035095,0.1624152958393097
180.136075258255,0.15997351706027985
180.16610455513,0.17143170535564423
180.19576692581177,0.15432746708393097
180.22775411605835,0.16728727519512177
180.25826859474182,0.158940389752388
180.2876753807068,0.17931422591209412
180.31988215446472,0.1658886820077896
180.35025310516357,0.16533252596855164
180.38200402259827,0.17019782960414886
180.4126443862915,0.1654994934797287
180.44947576522827,0.15708759427070618
180.48041367530823,0.16344039142131805
180.5097496509552,0.16850478947162628
180.53853297233582,0.1632709801197052
180.56869292259216,0.16693806648254395
180.60028171539307,0.16536521911621094
180.6307668685913,0.16206040978431702
180.66279077529907,0.1571674644947052
180.69430875778198,0.17403289675712585
180.72432041168213,0.16142535209655762
180.75970149040222,0.16563144326210022
180.79375576972961,0.16957637667655945
180.82595920562744,0.1648513525724411
180.85666465759277,0.16849561035633087
180.8905532360077,0.15936268866062164
180.92045259475708,0.16821178793907166
180.95091557502747,0.15959854423999786
180.98062419891357,0.16048426926136017
181.01411604881287,0.16249385476112366
181.0455093383789,0.17628870904445648
181.07596635818481,0.17367815971374512
181.10726714134216,0.164932519197464
181.13651704788208,0.16357237100601196
181.16445660591125,0.1595541536808014
181.19670605659485,0.17036044597625732
181.22786259651184,0.16418471932411194
181.25572276115417,0.16909170150756836
181.28732562065125,0.1671794354915619
181.31558895111084,0.15605060756206512
181.34464693069458,0.1662670522928238
181.37401223182678,0.16859255731105804
181.40350580215454,0.1664116382598877
181.43382024765015,0.15847685933113098
181.46667671203613,0.15289288759231567
181.4931571483612,0.1574745923280716
181.5256371498108,0.16773571074008942
181.55562090873718,0.1658295840024948
181.5869960784912,0.1587311178445816
181.62044072151184,0.18213629722595215
181.6517777442932,0.17035245895385742
181.68367385864258,0.16320009529590607
181.71209907531738,0.16579699516296387
181.74283838272095,0.16576217114925385
181.77180933952332,0.15740497410297394
181.80403351783752,0.17216472327709198
181.83712577819824,0.15622226893901825
181.86724638938904,0.16290283203125
181.89796018600464,0.1553422063589096
181.93168878555298,0.16079720854759216
181.962317943573,0.15991166234016418
181.99293971061707,0.16915084421634674
182.02306365966797,0.1698588877916336
182.05530619621277,0.16960807144641876
182.08736538887024,0.1647571474313736
182.12150287628174,0.15965665876865387
182.152037858963,0.17471694946289062
182.18279218673706,0.15934716165065765
182.21194100379944,0.16455161571502686
182.2445080280304,0.1611972600221634
182.27505373954773,0.17227011919021606
182.30578637123108,0.1680813431739807
182.33684039115906,0.16240455210208893
182.36786818504333,0.16425366699695587
182.39783477783203,0.15643219649791718
182.42967700958252,0.1669023483991623
182.46362257003784,0.15919753909111023
182.4915463924408,0.16823771595954895
182.5221071243286,0.1625770777463913
182.55257534980774,0.16313086450099945
182.5828733444214,0.1580040156841278
182.61421298980713,0.16655099391937256
182.64462852478027,0.16399343311786652
182.67445921897888,0.16002599895000458
182.7076027393341,0.16155394911766052
182.7384090423584,0.1587182730436325
182.76895189285278,0.171833336353302
182.80153274536133,0.16097435355186462
182.83300495147705,0.15885694324970245
182.86155486106873,0.1596187949180603
182.8920681476593,0.1681412160396576
182.9248025417328,0.16140948235988617
182.95654726028442,0.17421607673168182
182.98889017105103,0.16942617297172546
183.0217409133911,0.16663335263729095
183.053049325943,0.1660938560962677
183.08483147621155,0.16695071756839752
183.1146900653839,0.1669415682554245
183.14368391036987,0.1770593225955963
183.17356038093567,0.15914331376552582
183.20292377471924,0.16239924728870392
183.2330367565155,0.1661420613527298
183.26381540298462,0.16282077133655548
183.281742811203,0.1710754781961441
183.88871002197266,0.16486632823944092
183.9190742969513,0.15071043372154236
183.9500207901001,0.16430693864822388
183.98145484924316,0.15808306634426117
184.01219177246094,0.16432124376296997
184.0448338985443,0.16954059898853302
184.07207679748535,0.1707143932580948
184.10251665115356,0.15962009131908417
184.13248825073242,0.16099649667739868
184.16276693344116,0.16178378462791443
184.193505525589,0.17884217202663422
184.22305965423584,0.1686963587999344
184.2549011707306,0.16013489663600922
184.28357458114624,0.17027197778224945
184.31423711776733,0.16999125480651855
184.34513640403748,0.16291221976280212
184.37368297576904,0.16089200973510742
184.40585112571716,0.16149719059467316
184.4374213218689,0.16560420393943787
184.46585774421692,0.1662394106388092
184.4981849193573,0.16296519339084625
184.53185868263245,0.16255207359790802
184.56353425979614,0.16905365884304047
184.59581589698792,0.17026309669017792
184.62781190872192,0.1663651019334793
184.6602852344513,0.16444873809814453
184.69387793540955,0.16770145297050476
184.72996520996094,0.16870790719985962
184.76183938980103,0.1566169559955597
184.79441356658936,0.16543613374233246
184.82525825500488,0.1729445457458496
184.8565492630005,0.1589796543121338
184.8883500099182,0.17382332682609558
184.91849851608276,0.16520428657531738
184.94873762130737,0.1617691069841385
184.9785614013672,0.16557025909423828
185.00857162475586,0.16279657185077667
185.03831362724304,0.15868733823299408
185.0693871974945,0.16764728724956512
185.10252213478088,0.16535785794258118
185.13317728042603,0.15756097435951233
185.1652090549469,0.16405509412288666
185.19625878334045,0.1671648919582367
185.22460412979126,0.16980163753032684
185.2536904811859,0.1605142503976822
185.28783464431763,0.16990309953689575
185.31938886642456,0.17160852253437042
185.35044074058533,0.1669512391090393
185.38584327697754,0.1657322645187378
185.416974067688,0.1610517054796219
185.44708108901978,0.16117997467517853
185.47723984718323,0.16532796621322632
185.5078899860382,0.16296815872192383
185.53992199897766,0.16911067068576813
185.56908059120178,0.17226409912109375
185.59909844398499,0.16242875158786774
185.63491225242615,0.16751223802566528
185.6657907962799,0.15835247933864594
185.69728589057922,0.16091836988925934
185.73210906982422,0.16245098412036896
185.76230478286743,0.15136337280273438
185.79454469680786,0.1661357879638672
185.82350540161133,0.1779208779335022
185.85450673103333,0.15497446060180664
185.88390040397644,0.16907504200935364
185.9148087501526,0.15968625247478485
185.9456923007965,0.17779037356376648
185.97389817237854,0.16092297434806824
186.00303030014038,0.16580092906951904
186.03656435012817,0.16271349787712097
186.06773328781128,0.15895509719848633
186.09938645362854,0.16648150980472565
186.1295084953308,0.17405261099338531
186.16159629821777,0.16661182045936584
186.1919810771942,0.16247984766960144
186.2236726284027,0.16568908095359802
186.25319623947144,0.16345134377479553
186.28506302833557,0.16857153177261353
186.31970858573914,0.1720936894416809
186.35049271583557,0.1582936942577362
186.38127946853638,0.16596931219100952
186.41133499145508,0.17130251228809357
186.44014382362366,0.17260615527629852
186.47352981567383,0.15769466757774353
186.503488779068,0.16881057620048523
186.53128671646118,0.1573069989681244
186.5626163482666,0.1656769961118698
186.59275317192078,0.166290283203125
186.6220943927765,0.15951797366142273
186.65286207199097,0.1685277372598648
186.68483352661133,0.15648885071277618
186.71354985237122,0.16674049198627472
186.74538469314575,0.1608840972185135
186.77727842330933,0.160695880651474
186.808203458786,0.16442237794399261
186.84245800971985,0.1655614823102951
186.8730387687683,0.16490775346755981
186.9080352783203,0.17468751966953278
186.93942832946777,0.16934260725975037
186.9713523387909,0.15861041843891144
187.00204634666443,0.16108588874340057
187.03273725509644,0.1659560352563858
187.06765294075012,0.16207914054393768
187.0980668067932,0.16798533499240875
187.13052821159363,0.16521310806274414
187.16111540794373,0.17041103541851044
187.19008922576904,0.16109336912631989
187.21986198425293,0.16260746121406555
187.25025415420532,0.16469310224056244
187.28137850761414,0.17363426089286804
187.31674718856812,0.16808781027793884
187.34912967681885,0.1728130429983139
187.38097977638245,0.1626468300819397
187.41101217269897,0.16934846341609955
187.44049072265625,0.15630070865154266
187.46962642669678,0.17775748670101166
187.49977254867554,0.16670897603034973
187.532062292099,0.16971084475517273
187.5615532398224,0.15798836946487427
187.5937488079071,0.1677517592906952
187.62475490570068,0.15329205989837646
187.65604662895203,0.17182005941867828
187.687264919281,0.17175374925136566
187.71965432167053,0.16955970227718353
187.75031876564026,0.1589314490556717
187.78223609924316,0.15614372491836548
187.81617760658264,0.1540224850177765
187.84647941589355,0.15808945894241333
187.8768229484558,0.1600748598575592
187.91000890731812,0.16445964574813843
187.94415712356567,0.1659252941608429
187.97495293617249,0.15773358941078186
188.00426506996155,0.16482703387737274
188.03332662582397,0.1526092141866684
188.06158208847046,0.15849114954471588
188.09015560150146,0.16434141993522644
188.11890411376953,0.1618032157421112
188.15284490585327,0.16538088023662567
188.18435049057007,0.17071159183979034
188.2136685848236,0.1671135276556015
188.24324584007263,0.16371490061283112
188.27295207977295,0.16272388398647308
188.3065323829651,0.16776296496391296
188.33545565605164,0.16398601233959198
188.36540508270264,0.17556369304656982
188.3957040309906,0.16407611966133118
188.42494893074036,0.16877155005931854
188.463228225708,0.16099514067173004
188.49503898620605,0.16576065123081207
188.52655935287476,0.1648428738117218
188.5572168827057,0.1651410609483719
188.58966422080994,0.16107068955898285
188.62049174308777,0.157168447971344
188.6503622531891,0.15994136035442352
188.6803069114685,0.16352702677249908
188.71201038360596,0.18009808659553528
188.74179530143738,0.1631585657596588
188.77026534080505,0.17315825819969177
188.80200123786926,0.17261287569999695
188.8382284641266,0.16657935082912445
188.86939930915833,0.17182967066764832
188.89863109588623,0.17108885943889618
188.92852997779846,0.16421455144882202
188.95882439613342,0.1651604026556015
188.98891496658325,0.1660359501838684
189.01975297927856,0.15619730949401855
189.0532910823822,0.16623841226100922
189.08374309539795,0.16251561045646667
189.1150176525116,0.1688440889120102
189.1456184387207,0.16982924938201904
189.17584371566772,0.16339407861232758
189.20981788635254,0.17000927031040192
189.24392890930176,0.1726178377866745
189.2743148803711,0.16332295536994934
189.30851531028748,0.16745848953723907
189.3433108329773,0.17424681782722473
189.37526893615723,0.15666437149047852
189.40645790100098,0.162566676735878
189.43888783454895,0.16147151589393616
189.47178959846497,0.17650863528251648
189.502867937088,0.16737966239452362
189.53928422927856,0.16311980783939362
189.57092094421387,0.16702456772327423
189.6000955104828,0.1705576628446579
189.63060402870178,0.15659184753894806
189.66145014762878,0.1695059984922409
189.69321370124817,0.16619792580604553
189.72237515449524,0.1720142364501953
189.75069642066956,0.1669728010892868
189.78134036064148,0.1581493616104126
189.81188917160034,0.16694208979606628
189.8437774181366,0.1598820686340332
189.87490606307983,0.16736766695976257
189.90366339683533,0.16367486119270325
189.93345069885254,0.17191195487976074
189.96276998519897,0.15559333562850952
189.99369525909424,0.166470468044281
190.02415370941162,0.1515779197216034
190.05966544151306,0.17038920521736145
190.0895698070526,0.15933308005332947
190.11917901039124,0.1528238207101822
190.15033531188965,0.15811628103256226
190.18106842041016,0.1587456315755844
190.2114713191986,0.1524350941181183
190.24134516716003,0.16258729994297028
190.2731077671051,0.16790390014648438
190.30281448364258,0.15256333351135254
190.33822417259216,0.16749246418476105
190.37670397758484,0.17200146615505219
190.40711307525635,0.15598872303962708
190.43831419944763,0.16378886997699738
190.47062587738037,0.1684640496969223
190.50432062149048,0.16118937730789185
190.5346167087555,0.1624908596277237
190.56376218795776,0.16565799713134766
190.5955410003662,0.1619230955839157
190.62650442123413,0.16784098744392395
190.65882182121277,0.162561297416687
190.68877053260803,0.16515691578388214
190.72015118598938,0.16349917650222778
190.75238585472107,0.17334991693496704
190.78229093551636,0.16509288549423218
190.81382250785828,0.1650756597518921
190.84482526779175,0.16884663701057434
190.87656426429749,0.16611634194850922
190.9059555530548,0.15780244767665863
190.93489480018616,0.15464156866073608
190.96573638916016,0.16874271631240845
190.99598479270935,0.16304853558540344
191.02703046798706,0.16888020932674408
191.06156611442566,0.1630842685699463
191.09248900413513,0.1751992404460907
191.1221568584442,0.16947878897190094
191.15725135803223,0.16043385863304138
191.186110496521,0.17259231209754944
191.2171471118927,0.17440350353717804
191.24926114082336,0.15601955354213715
191.28082752227783,0.15994660556316376
191.31546330451965,0.16615822911262512
191.34666395187378,0.15906700491905212
191.3774299621582,0.17228984832763672
191.40740132331848,0.1652088761329651
191.43896675109863,0.15493248403072357
191.46928668022156,0.1718764305114746
191.50020265579224,0.16859973967075348
191.5303931236267,0.16678699851036072
191.56037044525146,0.1644165813922882
191.59069871902466,0.17325185239315033
191.6227684020996,0.1573217809200287
191.65285468101501,0.16062690317630768
191.68364429473877,0.1630232185125351
191.71749329566956,0.17423072457313538
191.75004839897156,0.15344659984111786
191.78081393241882,0.16959035396575928
191.81416702270508,0.16571113467216492
191.846031665802,0.16226062178611755
191.87614226341248,0.16293995082378387
191.90548825263977,0.1584358960390091
191.93818593025208,0.1647336483001709
191.96803164482117,0.16169990599155426
191.9977376461029,0.1647048145532608
192.02904438972473,0.1579996794462204
192.06089782714844,0.17318734526634216
192.09351515769958,0.17212063074111938
192.12470746040344,0.15993987023830414
192.15407490730286,0.16429352760314941
192.18529891967773,0.16720618307590485
192.2170374393463,0.16468451917171478
192.24520301818848,0.1610887497663498
192.2751955986023,0.16557694971561432
192.30805587768555,0.1589452475309372
192.34108018875122,0.1812368482351303
192.37092399597168,0.1682133823633194
192.40385937690735,0.1720893830060959
192.43600010871887,0.17239730060100555
192.47019124031067,0.1650281548500061
192.50089120864868,0.1640409380197525
192.5335512161255,0.17249706387519836
192.56497192382812,0.166781485080719
192.5965485572815,0.17124637961387634
192.6285216808319,0.16727973520755768
192.66089963912964,0.15871186554431915
192.69027590751648,0.16604499518871307
192.72192645072937,0.16797423362731934
192.75061798095703,0.16599875688552856
192.78210592269897,0.16510124504566193
192.81125164031982,0.16458015143871307
192.84437227249146,0.15545611083507538
192.87594866752625,0.16221962869167328
192.9073588848114,0.1609916239976883
192.9399311542511,0.1638122946023941
192.97240138053894,0.16520963609218597
193.00340223312378,0.16738702356815338
193.03599429130554,0.16352272033691406
193.06800842285156,0.1690496951341629
193.09646224975586,0.16597600281238556
193.12347054481506,0.16557396948337555
193.15765690803528,0.15671581029891968
193.19182872772217,0.16010062396526337
193.22667932510376,0.16390283405780792
193.2597484588623,0.16223163902759552
193.29424858093262,0.16225790977478027
193.32627630233765,0.16156402230262756
193.3558955192566,0.16083233058452606
193.38651037216187,0.1600424200296402
193.41687965393066,0.1575305163860321
193.44604754447937,0.15663911402225494
193.47574925422668,0.16881103813648224
193.5054633617401,0.175914004445076
193.53739547729492,0.16479988396167755
193.56998872756958,0.1640932261943817
193.6004343032837,0.16050435602664948
193.63096117973328,0.16454140841960907
193.6627004146576,0.16847378015518188
193.69142508506775,0.16533008217811584
193.7257843017578,0.16839875280857086
193.75451850891113,0.1572229564189911
193.78226113319397,0.1642606258392334
193.81221842765808,0.16549739241600037
193.84332013130188,0.15864916145801544
193.87394738197327,0.15812277793884277
193.90462684631348,0.16059821844100952
193.9361960887909,0.16558513045310974
193.96851348876953,0.16077229380607605
194.0004744529724,0.17477869987487793
194.03145933151245,0.16533435881137848
194.06218671798706,0.15835632383823395
194.09239220619202,0.1643132120370865
194.12474393844604,0.16698960959911346
194.1609411239624,0.17585521936416626
194.19247603416443,0.15600328147411346
194.22604274749756,0.16307485103607178
194.25950932502747,0.16176080703735352
194.29673218727112,0.1619657427072525
194.3284454345703,0.16519920527935028
194.3580882549286,0.1588921695947647
194.3887538909912,0.17122332751750946
194.41973447799683,0.17150451242923737
194.45029163360596,0.16576984524726868
194.48047375679016,0.1640283614397049
194.51011109352112,0.16910579800605774
194.540611743927,0.1730729043483734
194.5708646774292,0.16608105599880219
194.5991644859314,0.16783607006072998
194.6288902759552,0.16940924525260925
194.65911054611206,0.17246241867542267
194.68769192695618,0.16595183312892914
194.71765518188477,0.16126124560832977
194.75135159492493,0.16725631058216095
194.7826008796692,0.16020430624485016
194.81292033195496,0.1669028103351593
194.84446382522583,0.16393698751926422
194.87727880477905,0.1622879058122635
194.9075207710266,0.16245727241039276
194.93759870529175,0.15639925003051758
194.96837377548218,0.16281068325042725
194.99981880187988,0.16471782326698303
195.02887058258057,0.17266647517681122
195.06078362464905,0.15947531163692474
195.09139156341553,0.16026709973812103
195.12050247192383,0.17293086647987366
195.14983820915222,0.1689576655626297
195.1810929775238,0.1548694372177124
195.21564078330994,0.17334838211536407
195.24594521522522,0.16305801272392273
195.27785563468933,0.16765928268432617
195.3120732307434,0.15425188839435577
195.3430757522583,0.1680288463830948
195.37595391273499,0.1562151163816452
195.4043834209442,0.16613389551639557
195.43402194976807,0.1701064258813858
195.46316123008728,0.16294234991073608
195.49549436569214,0.16320620477199554
195.52652716636658,0.16232097148895264
195.5559799671173,0.16818900406360626
195.5875141620636,0.16797682642936707
195.61902618408203,0.16469722986221313
195.65208268165588,0.167124405503273
195.68535542488098,0.16366934776306152
195.71532201766968,0.16325931251049042
195.74763131141663,0.16483165323734283
195.78319692611694,0.1626766175031662
195.81658387184143,0.16074500977993011
195.84803986549377,0.1577482521533966
195.8792963027954,0.16277259588241577
195.91260170936584,0.16855990886688232
195.94408416748047,0.1605292111635208
195.97529792785645,0.1637182980775833
196.0073118209839,0.1628347784280777
196.04025673866272,0.17720980942249298
196.07298827171326,0.15767855942249298
196.1035463809967,0.16701476275920868
196.1326310634613,0.16311320662498474
196.16172218322754,0.1682271957397461
196.1936810016632,0.1614932417869568
196.22254014015198,0.16027113795280457
196.25210189819336,0.15814606845378876
196.28275299072266,0.15685687959194183
196.3140115737915,0.1642821878194809
196.3455650806427,0.15888315439224243
196.3747594356537,0.17429755628108978
196.4053544998169,0.16982044279575348
196.44022846221924,0.16304370760917664
196.47250199317932,0.16763849556446075
196.5022201538086,0.1704118698835373
196.53263568878174,0.16806842386722565
196.56551051139832,0.1719825118780136
196.59924268722534,0.16176539659500122
196.6327428817749,0.16718077659606934
196.66299700737,0.16110685467720032
196.6941795349121,0.1777384877204895
196.72457432746887,0.15769678354263306
196.7548804283142,0.16120436787605286
196.78454566001892,0.15102511644363403
196.81697344779968,0.16619595885276794
196.85429072380066,0.1704486757516861
196.884770154953,0.1577935516834259
196.9177689552307,0.15996186435222626
196.951758146286,0.15818101167678833
196.9842095375061,0.15601825714111328
197.0141851902008,0.16322755813598633
197.0470690727234,0.16429206728935242
197.0821509361267,0.15589836239814758
197.1132652759552,0.16231033205986023
197.14531564712524,0.1681111454963684
197.17732405662537,0.16016539931297302
197.20923614501953,0.1612653136253357
197.23960399627686,0.15974554419517517
197.27059984207153,0.16400651633739471
197.3008131980896,0.16353560984134674
197.3445873260498,0.1688760668039322
197.3784372806549,0.16296538710594177
197.41436529159546,0.16877590119838715
197.44536781311035,0.16257405281066895
197.47803950309753,0.16585302352905273
197.51249504089355,0.16949935257434845
197.55778098106384,0.1688859760761261
197.59141325950623,0.15994375944137573
197.625962972641,0.1615646928548813
197.6644992828369,0.16060331463813782
197.70614552497864,0.17167772352695465
197.74984622001648,0.15712007880210876
197.78632926940918,0.16681475937366486
197.8193016052246,0.15626868605613708
197.85389733314514,0.16573993861675262
197.88463044166565,0.16216270625591278
197.9192943572998,0.16103316843509674
197.95210552215576,0.16527824103832245
197.98538541793823,0.16467927396297455
198.01875257492065,0.17123116552829742
198.05008220672607,0.16707126796245575
198.08787512779236,0.16289322078227997
198.11946368217468,0.17301999032497406
198.1526801586151,0.16523705422878265
198.18544816970825,0.15974745154380798
198.21674180030823,0.16361838579177856
198.25206351280212,0.1600978970527649
198.28451108932495,0.17202700674533844
198.315181016922,0.157430961728096
198.34783458709717,0.16909131407737732
198.37984347343445,0.16815268993377686
198.4108440876007,0.15910184383392334
198.4449532032013,0.17705225944519043
198.4761345386505,0.16712842881679535
198.50817108154297,0.1656274050474167
198.53827929496765,0.16551311314105988
198.56913900375366,0.1595018059015274
198.6013216972351,0.17396296560764313
198.6352002620697,0.16501374542713165
198.66508555412292,0.16036410629749298
198.6950807571411,0.15827655792236328
198.72992873191833,0.16465330123901367
198.76174187660217,0.15681017935276031
198.79239654541016,0.16874007880687714
198.82352542877197,0.1772668957710266
198.85956287384033,0.16821278631687164
198.89238905906677,0.1688900589942932
198.92276120185852,0.16054527461528778
198.95434951782227,0.16858315467834473
198.98477625846863,0.1648935228586197
199.01432609558105,0.1640181690454483
199.0431718826294,0.1660594344139099
199.07227778434753,0.15882131457328796
199.10843110084534,0.15529188513755798
199.14000344276428,0.16180633008480072
199.17327690124512,0.16710370779037476
199.20199584960938,0.15909221768379211
199.2333447933197,0.16366249322891235
199.26489877700806,0.1640126258134842
199.2961254119873,0.160638689994812
199.3270583152771,0.16782575845718384
199.35816526412964,0.1654871106147766
199.38985300064087,0.16309937834739685
199.42078590393066,0.16372020542621613
199.4507541656494,0.1628476232290268
199.48234677314758,0.1611814796924591
199.51300263404846,0.16764749586582184
199.54355573654175,0.15761521458625793
199.5773162841797,0.16704921424388885
199.61033821105957,0.16062015295028687
199.63980770111084,0.15780162811279297
199.6719572544098,0.16775615513324738
199.70465397834778,0.16520527005195618
199.73353219032288,0.1703491508960724
199.76655840873718,0.16298964619636536
199.79902815818787,0.16571292281150818
199.82997608184814,0.16338716447353363
199.86110496520996,0.17475764453411102
199.89194297790527,0.1654926836490631
199.92548727989197,0.15953083336353302
199.95834112167358,0.16793638467788696
199.990229845047,0.15545926988124847
200.02316570281982,0.1648125797510147
200.057231426239,0.16812889277935028
200.08941650390625,0.15589089691638947
200.1258351802826,0.17353010177612305
200.15761375427246,0.1695035845041275
200.18857884407043,0.1719253957271576
200.22078919410706,0.1685594767332077
200.25050330162048,0.15730232000350952
200.28295516967773,0.16131803393363953
200.31600427627563,0.16357196867465973
200.350487947464,0.16422820091247559
200.3808183670044,0.15668885409832
200.41364765167236,0.17415161430835724
200.44507026672363,0.16144046187400818
200.47634768486023,0.16382089257240295
200.51090383529663,0.15904952585697174
200.54595518112183,0.1567493975162506
200.57831072807312,0.16437560319900513
200.61299967765808,0.1745840609073639
200.6515724658966,0.16646282374858856
200.69954657554626,0.1658676564693451
200.73468470573425,0.16897936165332794
200.76947283744812,0.16333778202533722
200.80211400985718,0.16646671295166016
200.83552837371826,0.17045314610004425
200.87076354026794,0.16723273694515228
200.90397119522095,0.1699947714805603
200.93691182136536,0.1656336933374405
200.97146677970886,0.1682548224925995
201.00439357757568,0.1585768461227417
201.03834986686707,0.16310088336467743
201.07189869880676,0.16468657553195953
201.10432696342468,0.1648285984992981
201.13629460334778,0.16308186948299408
201.17091703414917,0.1676529347896576
201.20519065856934,0.16377021372318268
201.24125003814697,0.16346067190170288
201.27492785453796,0.17881318926811218
201.30824828147888,0.1524886041879654
201.33999514579773,0.16201148927211761
201.3699128627777,0.15658101439476013
201.40586280822754,0.15695805847644806
201.44270992279053,0.16202841699123383
201.47467255592346,0.15912093222141266
201.50633907318115,0.1670464277267456
201.53811621665955,0.17165490984916687
201.56827902793884,0.16075855493545532
201.59788751602173,0.15684457123279572
201.63056898117065,0.1644575595855713
201.6612057685852,0.16904620826244354
201.67860317230225,0.15699511766433716
202.330557346344,0.1615392118692398
202.36120581626892,0.1695309579372406
202.39319825172424,0.1662147045135498
202.4232473373413,0.15655231475830078
202.45223879814148,0.16988509893417358
202.48643898963928,0.16665874421596527
202.52186036109924,0.15324938297271729
202.55546975135803,0.16415800154209137
202.58851027488708,0.16479869186878204
202.61950516700745,0.16008682548999786
202.6533443927765,0.1654594987630844
202.6863100528717,0.1667599081993103
202.72234511375427,0.17110995948314667
202.76074647903442,0.16575828194618225
202.79843306541443,0.16318772733211517
202.83477640151978,0.15997964143753052
202.86769580841064,0.16194278001785278
202.8991994857788,0.15491054952144623
202.93115377426147,0.1698218286037445
202.96316123008728,0.16961154341697693
202.99691343307495,0.16190463304519653
203.02768659591675,0.1637396216392517
203.0582356452942,0.15811070799827576
203.09308004379272,0.17263086140155792
203.1242072582245,0.16532336175441742
203.15852856636047,0.16996066272258759
203.19129037857056,0.15594308078289032
203.22524309158325,0.16407527029514313
203.2568564414978,0.16020560264587402
203.2901930809021,0.16421858966350555
203.32289505004883,0.17286109924316406
203.35486006736755,0.16238880157470703
203.38588762283325,0.1625489741563797
203.417546749115,0.17313747107982635
203.44638776779175,0.16345342993736267
203.47763562202454,0.16877852380275726
203.51042771339417,0.17680498957633972
203.54131865501404,0.16244880855083466
203.57284450531006,0.1622285395860672
203.60535883903503,0.16399593651294708
203.63611817359924,0.16839489340782166
203.66606092453003,0.1704397350549698
203.69781494140625,0.16305018961429596
203.72772574424744,0.15539878606796265
203.7577667236328,0.1676650196313858
203.7876238822937,0.1601940542459488
203.81842613220215,0.16656970977783203
203.85222125053406,0.16727204620838165
203.88194179534912,0.16148638725280762
203.9137442111969,0.15946762263774872
203.94801330566406,0.16212190687656403
203.980731010437,0.161646768450737
204.01331877708435,0.16897925734519958
204.0447018146515,0.17170646786689758
204.07580995559692,0.16677387058734894
204.10989499092102,0.16068395972251892
204.14338731765747,0.16566166281700134
204.17760634422302,0.15758706629276276
204.20803499221802,0.1668703854084015
