time,loss
98.50797271728516,0.01850043050944805
98.5380744934082,0.01773221045732498
98.5763213634491,0.02199442870914936
98.59304881095886,0.019146369770169258
98.6397032737732,0.02118830569088459
98.66686677932739,0.021332450211048126
98.70041060447693,0.021946754306554794
98.72993278503418,0.019059818238019943
98.76599407196045,0.017749974504113197
98.79593420028687,0.019560979679226875
98.83328461647034,0.0186093021184206
98.85761833190918,0.022322671487927437
98.89094018936157,0.02148781716823578
98.92084431648254,0.016415774822235107
98.96071648597717,0.01880328543484211
98.99376916885376,0.01878429763019085
99.02581572532654,0.016956353560090065
99.05559492111206,0.015801165252923965
99.09141492843628,0.024749755859375
99.11922407150269,0.014812683686614037
99.15243029594421,0.019027523696422577
99.18472814559937,0.016705622896552086
99.21681046485901,0.01657170057296753
99.25101947784424,0.018426135182380676
99.28070664405823,0.017775144428014755
99.32265830039978,0.01841397024691105
99.34999132156372,0.018871445208787918
99.38921284675598,0.018100008368492126
99.41847848892212,0.020345129072666168
99.46038794517517,0.02084900252521038
99.48992347717285,0.021848073229193687
99.50795197486877,0.018687637522816658
99.53809785842896,0.017284533008933067
99.58597326278687,0.020017914474010468
99.61982417106628,0.021774062886834145
99.64999723434448,0.017308227717876434
99.6817216873169,0.01793546788394451
99.71362209320068,0.01820731908082962
99.74984884262085,0.022270355373620987
99.78261852264404,0.018471773713827133
99.81453847885132,0.016437284648418427
99.84589695930481,0.01990962028503418
99.86893343925476,0.02046828903257847
99.90923690795898,0.01578032225370407
99.94826769828796,0.019925272092223167
99.96614503860474,0.01818043179810047
100.01636219024658,0.016226349398493767
100.04342436790466,0.023897437378764153
100.0791003704071,0.019429711624979973
100.11350703239441,0.020713472738862038
100.14019322395325,0.019443750381469727
100.17165994644165,0.018185904249548912
100.20794200897217,0.018408048897981644
100.23542213439941,0.017506301403045654
100.27033710479736,0.02047879248857498
100.30566477775574,0.018482830375432968
100.3259584903717,0.02102447859942913
100.3590145111084,0.017187416553497314
100.38856744766235,0.021952195093035698
100.43725180625916,0.017076686024665833
100.45194935798645,0.02226504310965538
100.49952745437622,0.02010144665837288
100.53215098381042,0.017429158091545105
100.56453537940979,0.02218487858772278
100.59587717056274,0.021497057750821114
100.62288904190063,0.02037164941430092
100.65710306167603,0.01720966026186943
100.68527126312256,0.023820804432034492
100.72481846809387,0.024127263575792313
100.74257516860962,0.0211500097066164
100.78973031044006,0.02073727548122406
100.82236504554749,0.017335714772343636
100.85342860221863,0.018332377076148987
100.87123084068298,0.0177370086312294
100.90794777870178,0.01680871844291687
100.94920825958252,0.01970452070236206
100.97950983047485,0.017865167930722237
101.01175737380981,0.01839909516274929
101.04331159591675,0.022708358243107796
101.075040102005,0.023321162909269333
101.10687375068665,0.02052966132760048
101.12462663650513,0.021026069298386574
101.15632367134094,0.018613344058394432
101.18957424163818,0.01700109988451004
101.235191822052,0.023872772231698036
101.25089073181152,0.02053726091980934
101.28262519836426,0.01775093749165535
101.31433272361755,0.01831180602312088
101.34878849983215,0.0203690305352211
101.37929558753967,0.02379314787685871
101.40904688835144,0.016373595222830772
101.45682954788208,0.023824185132980347
101.47468948364258,0.019871460273861885
101.50940442085266,0.017798246815800667
101.53788328170776,0.019626479595899582
101.57378935813904,0.021679598838090897
101.61332678794861,0.024578001350164413
101.63417768478394,0.01992352120578289
101.66545939445496,0.022891268134117126
101.69711661338806,0.019797537475824356
101.73077487945557,0.021375173702836037
101.7637128829956,0.01961115375161171
101.79196906089783,0.019952548667788506
101.82373452186584,0.01973249390721321
101.85532641410828,0.014957255683839321
101.8870484828949,0.017897797748446465
101.91916680335999,0.019914209842681885
101.95270276069641,0.023750392720103264
101.98485445976257,0.02040310762822628
102.01537585258484,0.01815786398947239
102.04531693458557,0.021818561479449272
102.07667946815491,0.01766439713537693
102.10929656028748,0.01955525390803814
102.14209008216858,0.016902057453989983
102.17690515518188,0.020499426871538162
102.20959639549255,0.018955349922180176
102.23993182182312,0.020063186064362526
102.27167177200317,0.017754260450601578
102.30300450325012,0.02041921578347683
102.33939552307129,0.01604771800339222
102.36593008041382,0.01754716970026493
102.3974997997284,0.021184425801038742
102.42910504341125,0.016786394640803337
102.46046137809753,0.01605699211359024
102.49202847480774,0.019903799518942833
102.52702569961548,0.025635795667767525
102.5552875995636,0.020282477140426636
102.59452152252197,0.01957567222416401
102.62936568260193,0.01986522227525711
102.65827918052673,0.021062860265374184
102.6896984577179,0.01846003532409668
102.72442698478699,0.0220184363424778
102.75175452232361,0.017185229808092117
102.78613066673279,0.020245764404535294
102.81099390983582,0.01984342373907566
102.84382843971252,0.020026661455631256
102.87374901771545,0.01775282435119152
102.91039156913757,0.020727552473545074
102.93919467926025,0.0196637324988842
102.97989273071289,0.02118219994008541
103.0106143951416,0.01946795918047428
103.04064965248108,0.021825207397341728
103.07518267631531,0.017865119501948357
103.09198331832886,0.02134593203663826
103.13728046417236,0.02021598257124424
103.15817165374756,0.020841499790549278
103.18992114067078,0.02018665336072445
103.22106862068176,0.021168451756238937
103.25626826286316,0.019680138677358627
103.29664325714111,0.01945643313229084
103.31639432907104,0.01902618631720543
103.35168290138245,0.020135028287768364
103.38188695907593,0.025417068973183632
103.41127705574036,0.019057221710681915
103.4458863735199,0.021310167387127876
103.4748899936676,0.019252503290772438
103.51971006393433,0.021719450131058693
103.54706358909607,0.021467745304107666
103.57674813270569,0.01756889931857586
103.61119365692139,0.015640540048480034
103.64037775993347,0.01787138357758522
103.68084383010864,0.02221391536295414
103.71770572662354,0.019857939332723618
103.74907398223877,0.018183162435889244
103.78198051452637,0.01902981474995613
103.81158924102783,0.018357492983341217
103.84205937385559,0.023693393915891647
103.87586736679077,0.021039944142103195
103.91172981262207,0.01760067790746689
103.93880701065063,0.016247689723968506
103.97074031829834,0.019650161266326904
104.00221228599548,0.020261377096176147
104.03576016426086,0.016448525711894035
104.06614780426025,0.02186747081577778
104.10086607933044,0.0215616412460804
104.13168692588806,0.018484825268387794
104.17264890670776,0.02058478817343712
104.19522142410278,0.019559498876333237
104.22557425498962,0.021059684455394745
104.26375412940979,0.01653079316020012
104.28272557258606,0.02021077275276184
104.31485652923584,0.020174717530608177
104.3506486415863,0.016620464622974396
104.3804383277893,0.02118309959769249
104.42319226264954,0.016234533861279488
104.44093298912048,0.018538596108555794
104.48566222190857,0.01984199695289135
104.51264309883118,0.020721370354294777
104.5418713092804,0.017948128283023834
104.57338953018188,0.019501475617289543
104.61288142204285,0.021563511341810226
104.6501030921936,0.01873069256544113
104.6667959690094,0.01944688893854618
104.71422076225281,0.019692815840244293
104.73325037956238,0.019874218851327896
104.77915120124817,0.02424507960677147
104.80917644500732,0.017730679363012314
104.83415818214417,0.021237807348370552
104.86930298805237,0.01696634665131569
104.89802527427673,0.01637446880340576
104.93507719039917,0.01633443869650364
104.96982502937317,0.0178466085344553
105.00441908836365,0.019756725057959557
105.03750681877136,0.022477909922599792
105.06647634506226,0.020203685387969017
105.09813117980957,0.018590062856674194
105.13572764396667,0.01739671640098095
105.16603827476501,0.018881183117628098
105.2008421421051,0.018158473074436188
105.23158264160156,0.020406067371368408
105.26303386688232,0.022463973611593246
105.29449820518494,0.017092201858758926
105.32633304595947,0.019474321976304054
105.35919404029846,0.02417067438364029
105.3898675441742,0.021287839859724045
105.42583751678467,0.02344343811273575
105.45743417739868,0.019233478233218193
105.48866748809814,0.020127588883042336
105.52468681335449,0.02052820846438408
105.55334210395813,0.019133443012833595
105.59207797050476,0.0203330609947443
105.6190493106842,0.02095133811235428
105.65778732299805,0.02085452526807785
105.69769144058228,0.016952283680438995
105.73788809776306,0.0192674919962883
105.77229142189026,0.0187928956001997
105.80332207679749,0.021921152248978615
105.83669972419739,0.01860831491649151
105.86861157417297,0.02222789265215397
105.89962911605835,0.01934228278696537
105.93419289588928,0.019109690561890602
105.95909690856934,0.022281264886260033
105.99874377250671,0.017064480111002922
106.0333411693573,0.019740624353289604
106.07096862792969,0.01728793792426586
106.1065320968628,0.01802258938550949
106.143718957901,0.022057799622416496
106.1810212135315,0.01541308406740427
106.21909308433533,0.020002640783786774
106.25452017784119,0.01759452372789383
106.2907862663269,0.021168949082493782
106.33209681510925,0.01853940263390541
106.36247849464417,0.016132380813360214
106.39251279830933,0.019157681614160538
106.4367105960846,0.017810197547078133
106.47239422798157,0.024286765605211258
106.51048541069031,0.018920695409178734
106.54853248596191,0.017774878069758415
106.58779692649841,0.014495084062218666
106.62449264526367,0.01877128705382347
106.66625642776489,0.01869611069560051
106.7012894153595,0.016722388565540314
106.72732210159302,0.020650165155529976
106.76124262809753,0.02240646257996559
106.79415154457092,0.01762121170759201
106.82723927497864,0.016152318567037582
106.86014676094055,0.01674935221672058
106.89272141456604,0.01928379200398922
106.92289614677429,0.020507294684648514
106.95476078987122,0.019526338204741478
106.97790360450745,0.0165280532091856
107.01505160331726,0.02161463163793087
107.03843593597412,0.017783891409635544
107.0766966342926,0.02061758004128933
107.10461449623108,0.016577616333961487
107.13952827453613,0.017732316628098488
107.17131233215332,0.015384674072265625
107.20560026168823,0.01825566031038761
107.2279224395752,0.02122877538204193
107.2615852355957,0.02061467617750168
107.29072284698486,0.019565658643841743
107.32860541343689,0.02304740808904171
107.3600435256958,0.017363546416163445
107.3921902179718,0.017366532236337662
107.41961336135864,0.019929595291614532
107.45396757125854,0.01819261908531189
107.48633241653442,0.018395530059933662
107.52431273460388,0.015423422679305077
107.55462574958801,0.023815665394067764
107.57496809959412,0.020823998376727104
107.6082456111908,0.02075805701315403
107.64524579048157,0.0141285490244627
107.67818808555603,0.0176987387239933
107.7118034362793,0.019840989261865616
107.74363160133362,0.020062889903783798
107.7776460647583,0.01436443068087101
107.81070590019226,0.018737997859716415
107.84351062774658,0.01733284443616867
107.87523293495178,0.02261548861861229
107.90719199180603,0.020853489637374878
107.93942952156067,0.01716240681707859
107.9716124534607,0.016904707998037338
108.00291681289673,0.01971740834414959
108.03753900527954,0.01852531172335148
108.06969833374023,0.016916461288928986
108.10059857368469,0.02208990976214409
108.1323630809784,0.02260887622833252
108.16629314422607,0.02228577248752117
108.20222687721252,0.01796399988234043
108.23444604873657,0.018085312098264694
108.2667179107666,0.017987985163927078
108.29798579216003,0.02038591355085373
108.33132982254028,0.021392755210399628
108.36549520492554,0.020198974758386612
108.39484524726868,0.01998792588710785
108.43030333518982,0.020136665552854538
108.46127533912659,0.018534347414970398
108.49176955223083,0.01918531209230423
108.5217113494873,0.014529433101415634
108.55351376533508,0.017824873328208923
108.58661961555481,0.0197780579328537
108.61679720878601,0.01798013597726822
108.64849495887756,0.021077802404761314
108.68055248260498,0.01896965503692627
108.71282315254211,0.016576353460550308
108.74063086509705,0.01949501968920231
108.77637529373169,0.02283043973147869
108.81378889083862,0.017793947830796242
108.85008502006531,0.016355907544493675
108.88457918167114,0.02250804379582405
108.92100310325623,0.017651928588747978
108.9523754119873,0.020065387710928917
108.98368573188782,0.02024219185113907
109.01619076728821,0.02099222131073475
109.04694390296936,0.01834939420223236
109.0782413482666,0.018980687484145164
109.11215114593506,0.020616617053747177
109.14188861846924,0.022262100130319595
109.17364883422852,0.021331949159502983
109.20602130889893,0.020915918052196503
109.24426221847534,0.023020662367343903
109.28112077713013,0.01780950091779232
109.31777715682983,0.020701179280877113
109.34016060829163,0.017982155084609985
109.39009404182434,0.019514912739396095
109.42888522148132,0.01828763261437416
109.46531295776367,0.021615464240312576
109.50270652770996,0.016202284023165703
109.53895902633667,0.016613734886050224
109.5697295665741,0.018118316307663918
109.6056399345398,0.017921986058354378
109.63570141792297,0.020272700116038322
109.66569066047668,0.02095705457031727
109.70117998123169,0.02029913291335106
109.73355078697205,0.01427327562123537
109.76289343833923,0.016178090125322342
109.79777431488037,0.017567429691553116
109.82664084434509,0.019126296043395996
109.85855078697205,0.016508102416992188
109.89667677879333,0.023952292278409004
109.92116618156433,0.0187795702368021
109.95257949829102,0.019703757017850876
109.98921418190002,0.023139668628573418
110.02258896827698,0.020529936999082565
110.05874037742615,0.023260779678821564
110.09154844284058,0.019021930173039436
110.12973928451538,0.013556573539972305
110.1568603515625,0.02122400887310505
110.19946813583374,0.01732359640300274
110.22868275642395,0.017179833725094795
110.2683527469635,0.01558934897184372
110.3014714717865,0.023735612630844116
110.33485507965088,0.01747499220073223
110.37177348136902,0.020437370985746384
110.39954686164856,0.018062906339764595
110.43619704246521,0.0160903912037611
110.46286368370056,0.0180057305842638
110.49563217163086,0.014536305330693722
110.53844952583313,0.021297771483659744
110.57121324539185,0.019910765811800957
110.60418248176575,0.013678730465471745
110.63177919387817,0.023214945569634438
110.6659049987793,0.018735259771347046
110.69618129730225,0.016603030264377594
110.7361352443695,0.01587100513279438
110.7669563293457,0.02041034586727619
110.79917430877686,0.018748557195067406
110.83542537689209,0.016502298414707184
110.8652663230896,0.019823214039206505
110.89519548416138,0.018278401345014572
110.92679905891418,0.017048213630914688
110.96448421478271,0.021602921187877655
110.99430394172668,0.018213925883173943
111.0323486328125,0.016635099425911903
111.05894088745117,0.017163900658488274
111.09620833396912,0.017259148880839348
111.12720036506653,0.018173644319176674
111.16024494171143,0.019742798060178757
111.19227766990662,0.021686067804694176
111.22952675819397,0.019923413172364235
111.26075339317322,0.01969735324382782
111.29234194755554,0.020240293815732002
111.32953214645386,0.02267216332256794
111.3607964515686,0.019099000841379166
111.39222002029419,0.01611821912229061
111.43803644180298,0.022697001695632935
111.47933721542358,0.015126356855034828
111.51740622520447,0.018821053206920624
111.55770921707153,0.017373651266098022
111.5974714756012,0.017923060804605484
111.63615989685059,0.01935422420501709
111.68120217323303,0.01803312823176384
111.71370363235474,0.015914976596832275
111.74344801902771,0.017419273033738136
111.77436208724976,0.02153419889509678
111.80180287361145,0.02052103541791439
111.8325605392456,0.025276517495512962
111.86287379264832,0.019409384578466415
111.8924241065979,0.019641416147351265
111.92959952354431,0.016669385135173798
111.96741437911987,0.02042028121650219
112.00844717025757,0.019927024841308594
112.0368983745575,0.01512935385107994
112.08527874946594,0.021963581442832947
112.10558319091797,0.019055860117077827
112.15066599845886,0.018080007284879684
112.18313097953796,0.020070834085345268
112.21824097633362,0.018170692026615143
112.25120830535889,0.020821131765842438
112.28280448913574,0.018581077456474304
112.31668734550476,0.020252766087651253
112.3503315448761,0.019002629444003105
112.3856508731842,0.019649291411042213
112.41674900054932,0.01938781887292862
112.44944882392883,0.01622840389609337
112.48287892341614,0.023045973852276802
112.5182409286499,0.019218679517507553
112.5470769405365,0.018842654302716255
112.57947421073914,0.016362547874450684
112.61034655570984,0.01812868006527424
112.64182043075562,0.01697956956923008
112.67324662208557,0.020487964153289795
112.71826648712158,0.016234468668699265
112.74809885025024,0.019738994538784027
112.77967238426208,0.019187094643712044
112.81842303276062,0.01994485780596733
112.84273338317871,0.018116332590579987
112.87749004364014,0.018736328929662704
112.9055826663971,0.019425544887781143
112.93725514411926,0.018197696655988693
112.98422980308533,0.01819450780749321
113.01588010787964,0.018035870045423508
113.04757571220398,0.016606761142611504
113.08006739616394,0.017547713592648506
113.11065077781677,0.017260264605283737
113.15008521080017,0.014428138732910156
113.19267010688782,0.017338095232844353
113.227548122406,0.014323253184556961
113.2591187953949,0.016520656645298004
113.29115772247314,0.017800573259592056
113.31885957717896,0.018538936972618103
113.33850264549255,0.018225934356451035
113.38552856445312,0.016985498368740082
113.42147016525269,0.018864775076508522
113.44982647895813,0.018432877957820892
113.48143744468689,0.02564171515405178
113.52819800376892,0.01711401343345642
113.57298946380615,0.020829958841204643
113.61708903312683,0.01662249118089676
113.65909576416016,0.014407808892428875
113.69155788421631,0.020011449232697487
113.71857047080994,0.016985751688480377
114.3320894241333,0.020827770233154297
114.35020804405212,0.017774909734725952
114.39784002304077,0.020721862092614174
114.43108415603638,0.016926703974604607
114.46333408355713,0.020749861374497414
114.49153327941895,0.017026839777827263
114.52325463294983,0.019353874027729034
114.55461120605469,0.020233506336808205
114.58433866500854,0.01891983114182949
114.61960196495056,0.019184229895472527
114.64865708351135,0.02001001499593258
114.6833426952362,0.015930239111185074
114.71238446235657,0.020116206258535385
114.74342346191406,0.02237195521593094
114.7797155380249,0.01737844944000244
114.8233151435852,0.016817141324281693
114.85525822639465,0.018249869346618652
114.89001989364624,0.016749590635299683
114.92235207557678,0.0162796787917614
114.9584150314331,0.017545226961374283
114.99040675163269,0.02287275344133377
115.0225625038147,0.01737646944820881
115.06097340583801,0.01837686449289322
115.09541845321655,0.01949484646320343
115.13006544113159,0.019522279500961304
115.16662573814392,0.020738128572702408
115.19756293296814,0.021429652348160744
115.2298436164856,0.02069227024912834
115.25083446502686,0.020111843943595886
115.28235077857971,0.017551133409142494
115.31981992721558,0.01918741688132286
115.35970258712769,0.01952216401696205
115.39132285118103,0.015498456545174122
115.41989016532898,0.022160762920975685
115.46556067466736,0.01770283468067646
115.49842095375061,0.020310435444116592
115.53219866752625,0.02142767235636711
115.56788802146912,0.019733639433979988
115.60508060455322,0.017097605392336845
115.64368224143982,0.019163701683282852
115.6776990890503,0.01872606948018074
115.71136784553528,0.019379563629627228
115.74519157409668,0.019674306735396385
115.77832961082458,0.018513279035687447
115.81556367874146,0.018044084310531616
115.84996008872986,0.019894156605005264
115.8891704082489,0.02149294875562191
115.92094945907593,0.01909940503537655
115.95574998855591,0.019697224721312523
115.98923134803772,0.018863368779420853
116.0198266506195,0.017552459612488747
116.05348038673401,0.018536925315856934
116.0864565372467,0.02130085416138172
116.1147711277008,0.016793502494692802
116.14631915092468,0.016503125429153442
116.1777126789093,0.020530471578240395
116.21994495391846,0.017652548849582672
116.24077677726746,0.019363773986697197
116.27246165275574,0.022456862032413483
116.31152153015137,0.022107673808932304
116.3516640663147,0.019843315705657005
116.3841564655304,0.01754503697156906
116.42035555839539,0.019639674574136734
116.4529321193695,0.017744911834597588
116.47891020774841,0.01974324695765972
116.52049255371094,0.018269719555974007
116.5591688156128,0.01743447780609131
116.58977580070496,0.017860542982816696
116.62805223464966,0.017128057777881622
116.65381693840027,0.018214352428913116
116.67776536941528,0.014461114071309566
116.72529125213623,0.015565168112516403
116.7600827217102,0.02138611674308777
116.78262734413147,0.024021102115511894
116.82407188415527,0.01548298355191946
116.8502779006958,0.021487202495336533
116.89115190505981,0.018165290355682373
116.92266917228699,0.02086821012198925
116.93850016593933,0.02152232639491558
116.98772239685059,0.018646106123924255
117.02084946632385,0.01729385182261467
117.05404829978943,0.02358592301607132
117.08290553092957,0.01678851619362831
117.11635446548462,0.01784380152821541
117.14941835403442,0.018777722492814064
117.18250632286072,0.019813429564237595
117.21315598487854,0.021025199443101883
117.24137353897095,0.0169918742030859
117.2751259803772,0.022420372813940048
117.29924893379211,0.01948610506951809
117.33914160728455,0.019869966432452202
117.37121891975403,0.018159007653594017
117.40318775177002,0.01898728869855404
117.43364644050598,0.02083929069340229
117.46332955360413,0.0187887754291296
117.5005533695221,0.017336051911115646
117.53378939628601,0.020283369347453117
117.5672128200531,0.01804751344025135
117.58921098709106,0.018196815624833107
117.6297779083252,0.01882060430943966
117.65754795074463,0.01701737381517887
117.68864488601685,0.01880369894206524
117.7249402999878,0.022252142429351807
117.75744128227234,0.018103621900081635
117.79136490821838,0.015268474817276001
117.82178664207458,0.02114284411072731
117.856290102005,0.017713647335767746
117.88929724693298,0.017564749345183372
117.92615675926208,0.01850755140185356
117.95935726165771,0.01913929171860218
117.98414754867554,0.01572786457836628
118.02699732780457,0.022832565009593964
118.05686545372009,0.01856803148984909
118.091237783432,0.017221668735146523
118.12084436416626,0.016357796266674995
118.15184545516968,0.016604745760560036
118.17620611190796,0.01775912567973137
118.21127724647522,0.019798357039690018
118.24976468086243,0.016348714008927345
118.28145909309387,0.014939629472792149
118.3148877620697,0.019515283405780792
118.34770441055298,0.018935974687337875
118.37878632545471,0.016022203490138054
118.41267490386963,0.020295709371566772
118.44729351997375,0.018858278170228004
118.48140072822571,0.019506212323904037
118.51214408874512,0.021294044330716133
118.54399967193604,0.018965458497405052
118.57818460464478,0.02620060183107853
118.6070728302002,0.017417555674910545
118.63597655296326,0.01991303637623787
118.66747069358826,0.023502830415964127
118.69699835777283,0.014431932009756565
118.73370122909546,0.020489472895860672
118.76489853858948,0.017197037115693092
118.80342245101929,0.017363356426358223
118.82603478431702,0.018120262771844864
118.86759781837463,0.01907970756292343
118.89081072807312,0.016284117475152016
118.93274140357971,0.021050874143838882
118.95138263702393,0.021958651021122932
119.00030565261841,0.020043687894940376
119.02191686630249,0.021375257521867752
119.04676127433777,0.021402912214398384
119.09215641021729,0.015136727131903172
119.12540316581726,0.024099120870232582
119.15705752372742,0.02006821520626545
119.17382168769836,0.01778271049261093
119.22045040130615,0.019503772258758545
119.25221586227417,0.01661493442952633
119.28396892547607,0.01913362182676792
119.31434512138367,0.021118594333529472
119.3475112915039,0.023928703740239143
119.3793466091156,0.016325876116752625
119.40404868125916,0.019665146246552467
119.44412350654602,0.017972132191061974
119.47458052635193,0.021129291504621506
119.50627088546753,0.01843365654349327
119.52622032165527,0.021443413570523262
119.55617475509644,0.019618958234786987
119.60048317909241,0.017897827550768852
119.62452459335327,0.017978357151150703
119.66461849212646,0.015673000365495682
119.68378591537476,0.020150713622570038
119.72279787063599,0.020006300881505013
119.75169086456299,0.02000933513045311
119.78151321411133,0.016875319182872772
119.82304286956787,0.019354654476046562
119.85657167434692,0.02261281944811344
119.88917541503906,0.02178945206105709
119.90812563896179,0.022266678512096405
119.95084643363953,0.020795907825231552
119.97713923454285,0.015932859852910042
120.01237487792969,0.017424140125513077
120.04332113265991,0.019571524113416672
120.07658362388611,0.018062159419059753
120.11198854446411,0.01799275539815426
120.13902497291565,0.018359167501330376
120.17681527137756,0.017523767426609993
120.20830202102661,0.016240963712334633
120.24482607841492,0.017986033111810684
120.26855444908142,0.017307523638010025
120.30027103424072,0.018337499350309372
120.33820533752441,0.017154347151517868
120.36177206039429,0.019257914274930954
120.40391635894775,0.020470861345529556
120.4324312210083,0.020701654255390167
120.46889781951904,0.01999114640057087
120.49820446968079,0.0213821642100811
120.52428007125854,0.021238263696432114
120.5625410079956,0.01879262551665306
120.59362196922302,0.021741904318332672
120.63154101371765,0.02001655101776123
120.65773916244507,0.019536178559064865
120.69342947006226,0.019793551415205002
120.72650027275085,0.017709670588374138
120.75749111175537,0.01756417565047741
120.78381609916687,0.021588874980807304
120.82510471343994,0.01634657010436058
120.85585522651672,0.016287105157971382
120.8887140750885,0.017145557329058647
120.90856790542603,0.022698458284139633
120.94750642776489,0.021253103390336037
120.96626424789429,0.02465236186981201
121.01385354995728,0.02152251824736595
121.04433178901672,0.017646944150328636
121.07720279693604,0.019726110622286797
121.10002279281616,0.018498143181204796
121.13514566421509,0.01366701815277338
121.1708242893219,0.015718284994363785
121.19481301307678,0.017659839242696762
121.23224067687988,0.014880403876304626
121.26631951332092,0.017920352518558502
121.28137612342834,0.018071258440613747
121.32523465156555,0.017150485888123512
121.35752725601196,0.018106145784258842
121.39198112487793,0.0209170151501894
121.41600203514099,0.01999606005847454
121.4540286064148,0.016871260479092598
121.48543000221252,0.02051609382033348
121.51156997680664,0.01696733385324478
121.55015563964844,0.015444216318428516
121.58195519447327,0.020449845120310783
121.61735582351685,0.021377384662628174
121.64160943031311,0.01980489492416382
121.67635846138,0.01652212254703045
121.70488595962524,0.02216971293091774
121.74623537063599,0.022844143211841583
121.77936100959778,0.01849445328116417
121.8109724521637,0.018375014886260033
121.84391903877258,0.01685652695596218
121.8761956691742,0.019208868965506554
121.90925717353821,0.018521806225180626
121.94104075431824,0.018185779452323914
121.97370314598083,0.018390709534287453
122.00462412834167,0.017643222585320473
122.04180240631104,0.01601405255496502
122.07384657859802,0.01875251531600952
122.09980893135071,0.015132587403059006
122.12579345703125,0.017535924911499023
122.15581202507019,0.015479106456041336
122.19220423698425,0.017580199986696243
122.22592949867249,0.015895238146185875
122.26159167289734,0.019899019971489906
122.29234766960144,0.019827088341116905
122.32582998275757,0.019862627610564232
122.35790801048279,0.017077943310141563
122.38820600509644,0.017747554928064346
122.41906380653381,0.015585388988256454
122.45235323905945,0.0186601635068655
122.4860565662384,0.014559777453541756
122.51781725883484,0.018911229446530342
122.5521559715271,0.018402211368083954
122.57414555549622,0.01583969034254551
122.61670804023743,0.016329636797308922
122.64819550514221,0.016945375129580498
122.68576312065125,0.017906807363033295
122.71907210350037,0.01522219367325306
122.7516782283783,0.01747048646211624
122.78717422485352,0.017865270376205444
122.81906700134277,0.020615117624402046
122.8544249534607,0.01775509864091873
122.88672876358032,0.01706153340637684
122.9075243473053,0.022721925750374794
122.95037865638733,0.018063170835375786
122.9824709892273,0.018315019086003304
123.00975489616394,0.014369315467774868
123.04675555229187,0.019353430718183517
123.07816696166992,0.020382685586810112
123.11066508293152,0.0259552001953125
123.14655184745789,0.015441207215189934
123.17883920669556,0.015962477773427963
123.21256995201111,0.018055498600006104
123.23289561271667,0.01987747848033905
123.27493643760681,0.016764676198363304
123.29164385795593,0.015415817499160767
123.34091401100159,0.016292797401547432
123.3666033744812,0.01993015967309475
123.39823961257935,0.02277887798845768
123.43456196784973,0.020093519240617752
123.46595621109009,0.01584473066031933
123.49687075614929,0.019923120737075806
123.51729583740234,0.01965593360364437
123.54891443252563,0.018585195764899254
123.5902009010315,0.02023034542798996
123.6269862651825,0.017436737194657326
123.66071605682373,0.023150457069277763
123.69416975975037,0.016685230657458305
123.73574590682983,0.020394504070281982
123.76687097549438,0.017141243442893028
123.80027151107788,0.020250875502824783
123.82700872421265,0.01386845763772726
123.86503577232361,0.018133578822016716
123.89080023765564,0.01624138280749321
123.92769646644592,0.016364870592951775
123.95753455162048,0.018151191994547844
123.99077010154724,0.01917119137942791
124.01577734947205,0.018450230360031128
124.04725408554077,0.01810215227305889
124.08328890800476,0.020451005548238754
124.11475253105164,0.01442024391144514
124.15491437911987,0.020191872492432594
124.18532252311707,0.016735166311264038
124.21618938446045,0.017863044515252113
124.24676966667175,0.016541266813874245
124.28266263008118,0.015284108929336071
124.30981183052063,0.020644651725888252
124.3442280292511,0.02344638481736183
124.37650108337402,0.01446487382054329
124.41500687599182,0.016860593110322952
124.44928169250488,0.024295290932059288
124.48033380508423,0.02136852778494358
124.51703238487244,0.022700242698192596
124.54159593582153,0.019044777378439903
124.57491898536682,0.01997600495815277
124.60660076141357,0.019477229565382004
124.64074206352234,0.016315344721078873
124.6741578578949,0.015614675357937813
124.70620703697205,0.015042213723063469
124.73338866233826,0.02020297572016716
124.76532936096191,0.021538572385907173
124.79161739349365,0.023180995136499405
124.82760310173035,0.017831644043326378
124.86063289642334,0.016404857859015465
124.89700174331665,0.015879690647125244
124.93059301376343,0.019359638914465904
124.96061706542969,0.014962847344577312
124.99920630455017,0.017547789961099625
125.03361392021179,0.020423363894224167
125.06855726242065,0.014495553448796272
125.10065960884094,0.02018982358276844
125.13275718688965,0.021280378103256226
125.16824650764465,0.01640288531780243
125.20032978057861,0.023789750412106514
125.23250198364258,0.016835235059261322
125.26734828948975,0.015762826427817345
125.29976987838745,0.017223196104168892
125.33029317855835,0.018536100164055824
125.36168694496155,0.018233908340334892
125.39292621612549,0.019893288612365723
125.4241099357605,0.0235361959785223
125.45590138435364,0.01854478381574154
125.48935723304749,0.019762106239795685
125.52084398269653,0.01579335331916809
125.55497074127197,0.018092738464474678
125.58825063705444,0.014431661926209927
125.61779141426086,0.020000094547867775
125.6490867137909,0.017984861508011818
125.68253207206726,0.018589867278933525
125.70875024795532,0.016656873747706413
125.74693870544434,0.019962390884757042
125.78444933891296,0.02065967582166195
125.82520747184753,0.01848863996565342
125.85642290115356,0.018341289833188057
125.89735174179077,0.01951654814183712
125.93160653114319,0.016974598169326782
125.96777892112732,0.015464512631297112
125.99960374832153,0.01629481464624405
126.03114199638367,0.01958562061190605
126.06194019317627,0.01592644490301609
126.09614586830139,0.016789017245173454
