time,loss
113.00569415092468,0.0036801856476813555
113.0329327583313,0.0055348691530525684
113.05974102020264,0.004388550762087107
113.08814930915833,0.0042192391119897366
113.11312937736511,0.004551005084067583
113.14819407463074,0.004739917814731598
113.18067193031311,0.004912939853966236
113.20701766014099,0.004201996140182018
113.23160672187805,0.004247210454195738
113.25804209709167,0.004597541410475969
113.2859411239624,0.0034728317987173796
113.30830073356628,0.0049635679461061954
113.33248138427734,0.004573229234665632
113.35749530792236,0.004575788043439388
113.38151979446411,0.005033373832702637
113.40644025802612,0.004337442573159933
113.43356776237488,0.00400386331602931
113.45876479148865,0.004251375328749418
113.48458242416382,0.004938777536153793
113.51015186309814,0.004157335497438908
113.53649044036865,0.003673117607831955
113.56127595901489,0.0038200956769287586
113.58625674247742,0.0040665920823812485
113.61142373085022,0.003539926605299115
113.63751244544983,0.004542782437056303
113.66314435005188,0.003904353827238083
113.69041538238525,0.00397459277883172
113.71345520019531,0.0034097544848918915
113.73829412460327,0.00417496869340539
113.76321339607239,0.0034722634591162205
113.78758835792542,0.004275092855095863
113.83271050453186,0.004231553990393877
113.85752296447754,0.004149311687797308
113.88241481781006,0.0040422044694423676
113.90677523612976,0.0036228899843990803
113.93359851837158,0.004569042008370161
113.95796585083008,0.003881355980411172
113.98562669754028,0.0051609608344733715
114.0093240737915,0.0034437132999300957
114.03392267227173,0.0034412064123898745
114.06215500831604,0.004340546205639839
114.08665323257446,0.0038579602260142565
114.11152005195618,0.003409675322473049
114.13362240791321,0.0035080770030617714
114.15814900398254,0.00318874791264534
114.18348264694214,0.0037187738344073296
114.20668959617615,0.003866771934553981
114.2304937839508,0.0032055519986897707
114.25435900688171,0.0037855200935155153
114.28049755096436,0.00388141511939466
114.30479145050049,0.00405773613601923
114.33202028274536,0.0032257246784865856
114.35775828361511,0.0037994910962879658
114.3819363117218,0.003242895472794771
114.40669393539429,0.0032790920231491327
114.42834877967834,0.0034757719840854406
114.4546730518341,0.003468314418569207
114.49044942855835,0.003431599587202072
114.51986980438232,0.0033488613553345203
114.54618883132935,0.003529859706759453
114.57232618331909,0.003528591012582183
114.59774351119995,0.004113680217415094
114.62739419937134,0.004370161332190037
114.65259194374084,0.004544846713542938
114.67631769180298,0.003451865166425705
114.70315766334534,0.0036014397628605366
114.72915577888489,0.0036014269571751356
114.75450110435486,0.003661816008388996
114.7784378528595,0.0038246994372457266
114.80194425582886,0.0032910292502492666
114.82744312286377,0.004288970492780209
114.8541054725647,0.0035701643209904432
114.87801623344421,0.0032714982517063618
114.90409708023071,0.003778803162276745
114.93036270141602,0.003906284924596548
114.95531439781189,0.003618200309574604
114.99937653541565,0.003587947925552726
115.02653551101685,0.0039329687133431435
115.05215358734131,0.003350228304043412
115.08016633987427,0.003739034989848733
115.10622096061707,0.003314451314508915
115.13128685951233,0.0035280492156744003
115.1562237739563,0.003151242621243
115.18140959739685,0.003308013314381242
115.20633029937744,0.003901945659890771
115.23070359230042,0.0029100626707077026
115.25602293014526,0.003777666250243783
115.28092503547668,0.0031817418057471514
115.30492091178894,0.0034336152020841837
115.32894134521484,0.0037269764579832554
115.3521056175232,0.003585496451705694
115.37704205513,0.0031238484662026167
115.4008047580719,0.0033388789743185043
115.42444705963135,0.003274342278018594
115.44775629043579,0.0033235151786357164
115.4708833694458,0.0030548840295523405
115.49529194831848,0.003102189162746072
115.52305245399475,0.004362932872027159
115.5477876663208,0.0038593567442148924
115.57294201850891,0.0032972225453704596
115.5977623462677,0.003954029176384211
115.62352204322815,0.0035778116434812546
115.66516518592834,0.003675983054563403
115.69645380973816,0.0038787764497101307
115.71894121170044,0.0038407105021178722
115.74305820465088,0.003327086567878723
115.76955223083496,0.003969480749219656
115.79326891899109,0.0034079987090080976
115.81995558738708,0.003928463440388441
115.84407067298889,0.003974367398768663
115.86837124824524,0.0033191023394465446
115.89657807350159,0.003920063376426697
115.9190411567688,0.0035145310685038567
115.94377064704895,0.003910471219569445
115.96614050865173,0.0037396566476672888
115.99241781234741,0.003933975473046303
116.0191056728363,0.0036475013475865126
116.04393982887268,0.0035129725001752377
116.07009243965149,0.0036072093062102795
116.09272837638855,0.004060177598148584
116.1173243522644,0.003791996045038104
116.142902135849,0.003995988983660936
116.16803002357483,0.0033505086321383715
116.19415831565857,0.003646514844149351
116.21896529197693,0.004113280680030584
116.24601435661316,0.004062349908053875
116.27088785171509,0.0043372116051614285
116.2952208518982,0.0038634655065834522
116.31964421272278,0.003969522193074226
116.34354591369629,0.003143675858154893
116.36858367919922,0.003143024630844593
116.41862559318542,0.00300149735994637
116.4445378780365,0.0032478952780365944
116.46995902061462,0.0031610315199941397
116.4955325126648,0.0034586803521960974
116.51903009414673,0.0032974693458527327
116.54363441467285,0.0038147021550685167
116.56836318969727,0.00394692225381732
116.59386968612671,0.0032640944700688124
116.61923885345459,0.003810505848377943
116.64422178268433,0.0031797068659216166
116.66889357566833,0.0031823653262108564
116.69364786148071,0.003413247875869274
116.71822237968445,0.0037487538065761328
116.74511051177979,0.003559793345630169
116.7677571773529,0.0035347186494618654
116.79212212562561,0.0035927770659327507
116.81818294525146,0.0036279880441725254
116.84141206741333,0.0035642902366816998
116.86718726158142,0.003295689821243286
116.89079666137695,0.0038797538727521896
116.91535019874573,0.0042211273685097694
116.93948006629944,0.003529069246724248
116.96334671974182,0.003925567027181387
116.98808598518372,0.003974497318267822
117.01185989379883,0.003104615258052945
117.03603029251099,0.0029973764903843403
117.06178021430969,0.0033831277396529913
117.08570599555969,0.004198772367089987
117.10983657836914,0.003399577923119068
117.13452196121216,0.0037763379514217377
117.17836380004883,0.0042657796293497086
117.20334506034851,0.0037835848052054644
117.22668242454529,0.003780153812840581
117.2509834766388,0.004423962906002998
117.27774119377136,0.004450547508895397
117.30040502548218,0.0038739158771932125
117.3259904384613,0.004243968054652214
117.3533399105072,0.004796367604285479
117.37765216827393,0.0033733020536601543
117.40486884117126,0.003965263720601797
117.42710041999817,0.0036339142825454473
117.45238375663757,0.003394171828404069
117.47722387313843,0.004114833194762468
117.50287246704102,0.0035479001235216856
117.52849912643433,0.004036233760416508
117.5523145198822,0.004240349400788546
117.5793023109436,0.004934762138873339
117.60484337806702,0.00377945345826447
117.6308958530426,0.004578439053148031
117.6551616191864,0.003995830193161964
117.67656373977661,0.00381742836907506
117.70084524154663,0.00398434279486537
117.7228491306305,0.004147302825003862
117.78140020370483,0.0037745696026831865
117.80776739120483,0.0043343412689864635
117.83370733261108,0.003635458182543516
117.8572723865509,0.0037290698383003473
117.88582634925842,0.0037365369498729706
117.91107320785522,0.003749638795852661
117.93629574775696,0.004241432528942823
117.96007513999939,0.004592869896441698
117.98493266105652,0.004505283199250698
118.00875735282898,0.003296799957752228
118.0361475944519,0.0034015034325420856
118.0606017112732,0.003638021182268858
118.08821368217468,0.0033071525394916534
118.11336994171143,0.003763701533898711
118.13853192329407,0.003864424768835306
118.16305041313171,0.004112834110856056
118.18893146514893,0.0035172796342521906
118.21271967887878,0.003807929577305913
118.23762917518616,0.003989698830991983
118.26129913330078,0.0035942308604717255
118.28565001487732,0.003788653528317809
118.3112678527832,0.004631428513675928
118.33989095687866,0.004047547932714224
118.36586093902588,0.0035208696499466896
118.39197540283203,0.0038307663053274155
118.41410875320435,0.0031791413202881813
118.43972873687744,0.004615675657987595
118.46238422393799,0.0035618876572698355
118.4873719215393,0.005219545215368271
118.51226139068604,0.004427410662174225
118.53867197036743,0.004206777550280094
118.56867575645447,0.003670732257887721
118.59436082839966,0.004401846788823605
118.6239492893219,0.004091277718544006
118.64804077148438,0.002769480925053358
118.67101764678955,0.003997971769422293
118.69509196281433,0.003374038962647319
118.71986103057861,0.0038788483943790197
118.7442238330841,0.004024111665785313
118.76791882514954,0.0037808907218277454
118.80935049057007,0.004451394081115723
118.83513402938843,0.00400845380499959
118.86040115356445,0.003497835947200656
118.88379096984863,0.0035256650298833847
118.90927028656006,0.003310988424345851
118.93450236320496,0.003597431117668748
118.958904504776,0.003551635891199112
118.98600649833679,0.0033336144406348467
119.0108425617218,0.003178883111104369
119.03673076629639,0.0036020432598888874
119.06153702735901,0.0034648722503334284
119.07511401176453,0.0028248466551303864
119.56350708007812,0.003950208425521851
119.58576822280884,0.003227019216865301
119.61263179779053,0.004333314020186663
119.63541793823242,0.0031897746957838535
119.65939927101135,0.002980037359520793
119.68273830413818,0.0034600687213242054
119.71242475509644,0.003617970272898674
119.73764848709106,0.003147067967802286
119.76144170761108,0.0033248804975301027
119.78588342666626,0.0031146549154073
119.81103801727295,0.003502374282106757
119.8348286151886,0.004306306131184101
119.85888934135437,0.0033420142717659473
119.88347363471985,0.003173836972564459
119.90956497192383,0.0032087299041450024
119.94126892089844,0.0030709283892065287
119.9681339263916,0.003101234557107091
119.99200677871704,0.0026296956930309534
120.01493763923645,0.003362756222486496
120.04132127761841,0.0032273854594677687
120.06577348709106,0.003153026569634676
120.08835983276367,0.0029199393466115
120.11493921279907,0.003211503615602851
120.13830065727234,0.0033298006746917963
120.16555523872375,0.003382733091711998
120.190744638443,0.0035906725097447634
120.21427798271179,0.0027942985761910677
120.2478678226471,0.0026883811224251986
120.27241086959839,0.0031698797829449177
120.29932045936584,0.003004500875249505
120.32712960243225,0.003149133874103427
120.35051417350769,0.0031670129392296076
120.3753297328949,0.003138212487101555
120.4019284248352,0.003564699785783887
120.42352175712585,0.003042773809283972
120.46491193771362,0.003556673415005207
120.49052929878235,0.0033268523402512074
120.51602625846863,0.0034029283560812473
120.54049372673035,0.0032866911496967077
120.56481003761292,0.0034859448205679655
120.58943128585815,0.003458561608567834
120.61333918571472,0.004384693223983049
120.63765454292297,0.003237414173781872
120.66539359092712,0.0031863923650234938
120.69278621673584,0.003637541551142931
120.71754145622253,0.0039122449234128
120.74344611167908,0.003416572231799364
120.76776671409607,0.0029577582608908415
120.79264688491821,0.0038754816632717848
120.81889176368713,0.003639727830886841
120.8399748802185,0.0031596028711646795
120.86554861068726,0.0035210405476391315
120.88817262649536,0.00451117055490613
120.91188049316406,0.003566961269825697
120.95099687576294,0.003540941746905446
120.97434949874878,0.0032341862097382545
120.9989812374115,0.0035398618783801794
121.02325105667114,0.0028924443759024143
121.04986524581909,0.00427794735878706
121.0749294757843,0.003427825402468443
121.09854531288147,0.0037288616877049208
121.12287616729736,0.00291107757948339
121.14567518234253,0.00387953850440681
121.17279767990112,0.003227964974939823
121.19788146018982,0.004408985376358032
121.22182106971741,0.003916360903531313
121.24899816513062,0.004094286356121302
121.27426433563232,0.003704438218846917
121.29739570617676,0.0035583614371716976
121.3249363899231,0.004090445581823587
121.34866881370544,0.003322928212583065
121.37313985824585,0.0038988685701042414
121.3999228477478,0.0032075291965156794
121.42494916915894,0.0034882279578596354
121.44933891296387,0.003312781685963273
121.47404098510742,0.003776713041588664
121.49810266494751,0.0032613559160381556
121.5214364528656,0.0036473071668297052
121.54601955413818,0.003501773113384843
121.57615041732788,0.0033751013688743114
121.6003258228302,0.0031482158228754997
121.62583684921265,0.002908277790993452
121.64902591705322,0.0033571997191756964
121.67175030708313,0.0035769951064139605
121.69688606262207,0.0036157886497676373
121.72062659263611,0.0035898922942578793
121.75359320640564,0.003936062566936016
121.778391122818,0.003435797058045864
121.8019950389862,0.003600846976041794
121.82778882980347,0.003670202801004052
121.85220432281494,0.004060364793986082
121.87670731544495,0.003092393511906266
121.9006097316742,0.0035235106479376554
121.9236524105072,0.0031881104223430157
121.94777822494507,0.00381573848426342
121.97221827507019,0.003483628621324897
121.9981439113617,0.003637538990005851
122.02305960655212,0.0033966582268476486
122.04593467712402,0.00328570744022727
122.07032012939453,0.003551929723471403
122.09365367889404,0.003262318205088377
122.11798286437988,0.0031518314499408007
122.14895033836365,0.0032788829412311316
122.17316055297852,0.003266332671046257
122.19858264923096,0.0036136137787252665
122.22351288795471,0.0031200891826301813
122.24708604812622,0.003132651327177882
122.2834792137146,0.0037150918506085873
122.31000423431396,0.0036188876256346703
122.33372950553894,0.0031412309035658836
122.35799646377563,0.0035495536867529154
122.38073992729187,0.004225729499012232
122.40758681297302,0.0035374050494283438
122.43255352973938,0.004530002828687429
122.45796179771423,0.003925428260117769
122.48340320587158,0.003618778893724084
122.50906753540039,0.00419194158166647
122.534353017807,0.003683627350255847
122.558509349823,0.0033597033470869064
122.58337759971619,0.0038140059914439917
122.60610055923462,0.003944254945963621
122.63007760047913,0.003742003347724676
122.65646409988403,0.005132365506142378
122.67768549919128,0.0035687624476850033
122.70130062103271,0.00428957911208272
122.72546315193176,0.00401856005191803
122.7490484714508,0.003772961674258113
122.7739143371582,0.0030872845090925694
122.79816174507141,0.003942058887332678
122.83211326599121,0.0035249972715973854
122.85986757278442,0.003754332894459367
122.88363480567932,0.0038310650270432234
122.90768837928772,0.0037291336338967085
122.93174862861633,0.0033207093365490437
122.9553849697113,0.004075682256370783
122.98212027549744,0.0040659732185304165
123.00628018379211,0.0037785794120281935
123.03053951263428,0.00370564847253263
123.05363583564758,0.0039041289128363132
123.08565998077393,0.003923444543033838
123.11292505264282,0.004345390014350414
123.13843607902527,0.0043948944658041
123.16363644599915,0.003583603771403432
123.18843245506287,0.0041596186347305775
123.2138729095459,0.003659717971459031
123.2387466430664,0.003378290683031082
123.26400470733643,0.004184197634458542
123.28917288780212,0.003964026924222708
123.32502698898315,0.003592507215216756
123.3522322177887,0.0038348159287124872
123.37777519226074,0.004083896055817604
123.40350532531738,0.003996831364929676
123.4247190952301,0.0037043343763798475
123.45021343231201,0.004003273323178291
123.47225093841553,0.003592061810195446
123.49753761291504,0.0035914373584091663
123.52296996116638,0.0036683976650238037
123.54628825187683,0.0036061692517250776
123.57054471969604,0.003322575706988573
123.5965211391449,0.004288916941732168
123.62171649932861,0.0033407062292099
123.64421606063843,0.003924103453755379
123.66798973083496,0.003729787655174732
123.69272804260254,0.003838305128738284
123.7163348197937,0.0037312316708266735
123.74066805839539,0.003936107270419598
123.76392698287964,0.003461889224126935
123.79522037506104,0.00411486579105258
123.82106924057007,0.003848525695502758
123.84613752365112,0.0038743470795452595
123.87038469314575,0.004143799655139446
123.89436364173889,0.003325824160128832
123.9192545413971,0.00446014991030097
123.95269799232483,0.0037810946814715862
123.97788214683533,0.0033019063994288445
124.00147128105164,0.0037229787558317184
124.02544403076172,0.004331682808697224
124.05323886871338,0.0037961937487125397
124.07771944999695,0.004077975172549486
124.10386610031128,0.003762191394343972
124.12629652023315,0.003797216573730111
124.15186858177185,0.004275019280612469
124.17519855499268,0.0036785637494176626
124.20122861862183,0.004350941628217697
124.22872948646545,0.005291671026498079
124.25124907493591,0.003510285634547472
124.27556872367859,0.003705980023369193
124.29957413673401,0.004257876891642809
124.32500886917114,0.004109995439648628
124.35078048706055,0.00406633410602808
124.37398934364319,0.004113282077014446
124.40701723098755,0.004060905892401934
124.4327278137207,0.0037004488985985518
124.45743823051453,0.0036365145351737738
124.48209524154663,0.0037243433762341738
124.506014585495,0.003520890139043331
124.53098678588867,0.004682937171310186
124.55553221702576,0.0032536101061850786
124.58357763290405,0.0038553073536604643
124.60982704162598,0.004038868471980095
124.63694429397583,0.003924112766981125
124.66220307350159,0.004029035568237305
124.68581342697144,0.0035639230627566576
124.71971583366394,0.004197171423584223
124.74435329437256,0.00379387941211462
124.77242708206177,0.00437589455395937
124.79519510269165,0.003864066442474723
124.82266736030579,0.004493396263569593
124.84557771682739,0.004435788840055466
124.86959862709045,0.003784174332395196
124.89404797554016,0.004199565853923559
124.91920971870422,0.004446446429938078
124.94553089141846,0.003830972593277693
124.96874904632568,0.003767607733607292
124.99510645866394,0.004145728424191475
125.02014684677124,0.0037769493646919727
125.04359722137451,0.0038371654227375984
125.08190679550171,0.0042918068356812
125.10550570487976,0.004368141759186983
125.1294333934784,0.004053601995110512
125.15353798866272,0.0036927436012774706
125.1773636341095,0.004373680334538221
125.20352721214294,0.0032682036980986595
125.22828221321106,0.003580790711566806
125.25481414794922,0.003656991058960557
125.28099989891052,0.004040162079036236
125.30476593971252,0.004639515653252602
125.33131217956543,0.003618477610871196
125.35401606559753,0.0035513273905962706
125.37771821022034,0.003300770651549101
125.40264582633972,0.0035664699971675873
125.4262363910675,0.004088067449629307
125.45343685150146,0.0033486569300293922
125.47772598266602,0.0034879175946116447
125.50396227836609,0.0034563695080578327
125.52920746803284,0.004255767446011305
125.55319452285767,0.003913029097020626
125.58357834815979,0.0036715923342853785
125.60989880561829,0.0047849551774561405
125.63444709777832,0.004085473250597715
125.6591124534607,0.003724671434611082
125.68378734588623,0.002871409524232149
125.70924520492554,0.003475349396467209
125.73362565040588,0.0031971451826393604
125.75675582885742,0.003935428336262703
125.79464530944824,0.003996592015028
125.81989121437073,0.004159575328230858
125.84323501586914,0.003686686744913459
125.86857676506042,0.003296713111922145
125.89290189743042,0.0036113790702074766
125.91690921783447,0.0033215542789548635
125.9426691532135,0.0032225234899669886
125.96845984458923,0.0034341691061854362
125.99395418167114,0.0034501308109611273
126.01693367958069,0.00344164134003222
126.04203176498413,0.0032472519669681787
126.06680655479431,0.002816869178786874
126.09175562858582,0.0035483373794704676
126.11654543876648,0.003680773777887225
126.14157915115356,0.0030260938219726086
126.16777276992798,0.0032002204097807407
126.19364762306213,0.0033677583560347557
126.21654868125916,0.0029873810708522797
126.25034070014954,0.003376748412847519
126.27707982063293,0.002876467537134886
126.3025074005127,0.002989216474816203
126.32670712471008,0.0032600611448287964
126.35044646263123,0.0030023285653442144
126.37780714035034,0.0034650154411792755
126.40216708183289,0.003630687016993761
126.42465162277222,0.002936364384368062
126.44882869720459,0.002840887289494276
126.47224473953247,0.003300904529169202
126.49671983718872,0.0028910201508551836
126.52000427246094,0.002976806368678808
126.54593849182129,0.0032402623910456896
126.58265614509583,0.0032348372042179108
126.60843753814697,0.003171653486788273
126.63162922859192,0.0030080932192504406
126.65560936927795,0.0031656892970204353
126.68186950683594,0.0030162909533828497
126.70698595046997,0.003490131814032793
126.73200273513794,0.0027752500027418137
126.75692987442017,0.0037330309860408306
126.78123164176941,0.00258301361463964
126.80681848526001,0.002938776509836316
126.83169341087341,0.003059925278648734
126.85629796981812,0.002870227675884962
126.88101053237915,0.0029611766804009676
126.90715432167053,0.003460798179730773
126.93998432159424,0.003398522036150098
126.969482421875,0.0027194588910788298
126.994877576828,0.0030446096789091825
127.01715755462646,0.002932152012363076
127.0421814918518,0.0034303111024200916
127.06917929649353,0.00402106624096632
127.09237480163574,0.003035791451111436
127.11902093887329,0.003647431032732129
127.141770362854,0.003805927000939846
127.16599130630493,0.003178969956934452
127.1873550415039,0.0029675185214728117
127.21243357658386,0.0034512828569859266
127.23823595046997,0.0033437625970691442
127.26316404342651,0.0024403093848377466
127.28858780860901,0.0032046842388808727
127.31205821037292,0.003431500168517232
127.3379008769989,0.0035806235391646624
127.36227178573608,0.002831963822245598
127.3861951828003,0.003131158882752061
127.41211867332458,0.0033950265496969223
127.43754482269287,0.003239399753510952
127.4618170261383,0.0030119626317173243
127.48655843734741,0.0036820988170802593
127.51170372962952,0.003311336971819401
127.55943155288696,0.0038615167140960693
127.58829283714294,0.00382958073168993
127.61665153503418,0.003289413871243596
127.64351296424866,0.003508111694827676
127.66781520843506,0.0038949092850089073
127.69289779663086,0.0035451315343379974
127.71728849411011,0.003344567259773612
127.74156975746155,0.00285642733797431
127.76598596572876,0.004280173685401678
127.7914686203003,0.0030479382257908583
127.81658864021301,0.003803948173299432
127.84127378463745,0.004286821931600571
127.86552476882935,0.004715269897133112
127.88986229896545,0.004664501640945673
127.916011095047,0.005003153346478939
127.94070768356323,0.004293224308639765
127.96530079841614,0.004095160868018866
127.99066233634949,0.005616559647023678
128.0160448551178,0.0046253502368927
128.03956174850464,0.004259738605469465
128.06603169441223,0.004186596255749464
128.09193801879883,0.003856918541714549
128.1167709827423,0.003954792860895395
128.1407220363617,0.004242413677275181
128.1672866344452,0.003912745043635368
128.1931459903717,0.004038048442453146
128.22068071365356,0.003807235974818468
128.2463252544403,0.003964676056057215
128.27119779586792,0.004158997442573309
128.29576230049133,0.003942887764424086
128.3206808567047,0.004486660473048687
128.34483242034912,0.003872909350320697
128.37010598182678,0.004280471708625555
128.4015736579895,0.004044824279844761
128.42438864707947,0.003661900758743286
128.44850826263428,0.0037359034176915884
128.47277927398682,0.003920509945601225
128.497900724411,0.004028904251754284
128.524493932724,0.0039022660348564386
128.54811429977417,0.004493325483053923
128.5738606452942,0.00424265256151557
128.59682083129883,0.004209662787616253
128.64216589927673,0.0037770604249089956
128.66784048080444,0.004919917322695255
128.69779515266418,0.004382401704788208
128.72284150123596,0.004228490870445967
128.74999952316284,0.0035718095023185015
128.7718276977539,0.0035805117804557085
128.7961823940277,0.0034666317515075207
128.82179427146912,0.0037408058997243643
128.84590005874634,0.0036718575283885
128.86931538581848,0.003597432980313897
128.89289689064026,0.004032447934150696
128.91852164268494,0.0035553760826587677
128.9442913532257,0.003815236035734415
128.96725058555603,0.0039015996735543013
128.99154353141785,0.004716120194643736
129.01495218276978,0.0037779510021209717
129.04061341285706,0.003324494231492281
129.06426334381104,0.0035360173787921667
129.0868833065033,0.003951260820031166
129.11228394508362,0.00430773152038455
129.13699197769165,0.003979313187301159
129.16170740127563,0.003525339299812913
129.18745279312134,0.00360283674672246
129.21251702308655,0.0036270227283239365
129.25266790390015,0.003394132247194648
129.27865290641785,0.003850166220217943
129.3032727241516,0.0029092340264469385
129.33068442344666,0.003532189643010497
129.3554813861847,0.003420190652832389
129.3792634010315,0.003759541315957904
129.40548086166382,0.0034450627863407135
129.429016828537,0.004547415301203728
129.4541265964508,0.003543171798810363
129.47670888900757,0.003220236860215664
129.50126791000366,0.0036270071286708117
129.52654933929443,0.0038558815140277147
129.5499005317688,0.0035187946632504463
129.57719779014587,0.0033960645087063313
129.60282611846924,0.003015682566910982
129.6273672580719,0.003092514118179679
129.66991209983826,0.0038528027944266796
129.6954219341278,0.004206816200166941
129.71922373771667,0.0040649594739079475
129.74450016021729,0.0036456137895584106
129.7691240310669,0.004193401895463467
129.79405975341797,0.0034405020996928215
129.8202188014984,0.003917588386684656
129.84291768074036,0.003928315360099077
129.86729907989502,0.0034990464337170124
129.89212918281555,0.0036337769124656916
129.91907954216003,0.0037464203778654337
129.9438979625702,0.0030666387174278498
129.96745705604553,0.0033125518821179867
129.99121737480164,0.003930147271603346
130.01749420166016,0.003699822351336479
130.04456782341003,0.0037459288723766804
130.07190537452698,0.0043823025189340115
130.0971314907074,0.00466562807559967
130.12100052833557,0.004095614422112703
130.1441831588745,0.004079653415828943
130.17068219184875,0.0037147444672882557
130.2179844379425,0.0036101769655942917
130.2456500530243,0.0034550707787275314
130.26938796043396,0.0029723362531512976
130.2935826778412,0.0038153408095240593
130.31990003585815,0.003457994433119893
130.34610056877136,0.0031590259168297052
130.3729112148285,0.003297489834949374
130.3999741077423,0.0039049468468874693
130.4237208366394,0.003325333585962653
130.45047569274902,0.0034842556342482567
130.47669911384583,0.0035618036054074764
130.50279998779297,0.003266642102971673
130.52888774871826,0.0036986374761909246
130.552992105484,0.003628835082054138
130.57776474952698,0.0031666457653045654
130.60167169570923,0.004670722410082817
130.6271595954895,0.0034836221020668745
130.65072298049927,0.003956790082156658
130.67624402046204,0.0037292013876140118
130.7022626399994,0.004348754417151213
130.72903633117676,0.003759048180654645
130.7525691986084,0.004151689819991589
130.77800226211548,0.003032032400369644
130.8020875453949,0.003557609161362052
130.82587146759033,0.0036846573930233717
130.85275864601135,0.003957110457122326
130.87574553489685,0.003962866961956024
130.9028515815735,0.0038179655093699694
130.92530751228333,0.0034610803704708815
130.95034289360046,0.003888605162501335
130.97696590423584,0.003897251095622778
131.00122356414795,0.0036432717461138964
131.0455265045166,0.0036866150330752134
131.07532620429993,0.00392279215157032
131.1010046005249,0.0034940014593303204
131.1248586177826,0.0037786816246807575
131.14891624450684,0.003487015375867486
131.1736352443695,0.004196845926344395
131.1972050666809,0.00380492489784956
131.22332572937012,0.003338445909321308
131.24662613868713,0.004003539215773344
131.27147555351257,0.004174096044152975
131.29551219940186,0.0038459321949630976
131.32093596458435,0.0040083457715809345
131.34334921836853,0.003928835503757
131.37184238433838,0.003690888872370124
131.39587712287903,0.003455889178439975
131.42059588432312,0.0036450086627155542
131.44480085372925,0.003012069035321474
131.46910524368286,0.003363050753250718
131.49548864364624,0.004153952933847904
131.5235230922699,0.004013655241578817
131.54563999176025,0.0040255943313241005
131.5711464881897,0.003540721954777837
131.59818530082703,0.004231481347233057
131.62636470794678,0.0036475348751991987
131.65358543395996,0.0038255946710705757
131.67688965797424,0.0034926757216453552
131.70036506652832,0.003816188545897603
131.74162244796753,0.0032779413741081953
131.76709485054016,0.0031539557967334986
131.79370307922363,0.0032924895640462637
131.81990957260132,0.0038796665612608194
131.84473943710327,0.0032544820569455624
131.87203907966614,0.003600740572437644
131.89742422103882,0.003709104610607028
131.91951656341553,0.0034574447199702263
131.9438693523407,0.003266894491389394
131.96928811073303,0.0040002381429076195
131.99551010131836,0.003536040661856532
132.02106094360352,0.003229739610105753
132.04643559455872,0.0035311998799443245
132.0714910030365,0.0031965994276106358
132.09599137306213,0.003485950641334057
132.12130331993103,0.003458351129665971
132.14650464057922,0.003264877712354064
132.1719672679901,0.003625190816819668
132.19716715812683,0.003100933274254203
132.2218794822693,0.003583520883694291
132.26751828193665,0.003347351448610425
132.29247283935547,0.003154225880280137
132.31774735450745,0.0039309244602918625
132.34109330177307,0.0035136255901306868
132.36726260185242,0.0036478315014392138
132.3950912952423,0.003631861647590995
132.42056250572205,0.003347927238792181
132.44577360153198,0.0033047550823539495
132.47166180610657,0.0037093632854521275
132.49901270866394,0.003426278941333294
132.52240896224976,0.0033886912278831005
132.54907941818237,0.004535839892923832
132.57499647140503,0.0032490806188434362
132.59924840927124,0.0032691231463104486
132.62395215034485,0.0036362186074256897
132.64871788024902,0.003296787617728114
132.6732316017151,0.0033513742964714766
132.69638419151306,0.0034244905691593885
132.7202706336975,0.003216333920136094
132.746009349823,0.0035486738197505474
132.77343678474426,0.003937560133635998
132.798246383667,0.0035079324152320623
132.82061910629272,0.003506793873384595
132.84601616859436,0.0035855453461408615
132.8687174320221,0.0035809315741062164
132.90898752212524,0.0031074252910912037
132.93488907814026,0.0038108325097709894
132.95845746994019,0.003504343330860138
132.98445463180542,0.0032498540822416544
133.0068235397339,0.0035109752789139748
133.03412771224976,0.0037880775053054094
133.05798077583313,0.0038955844938755035
133.0837881565094,0.0039681256748735905
133.10909724235535,0.0035069005098193884
133.13454747200012,0.0033214145805686712
133.16192197799683,0.0035054150503128767
133.1865518093109,0.0034349088091403246
133.21136713027954,0.0044652787037193775
133.23622345924377,0.0028272937051951885
133.25854063034058,0.003419516608119011
133.283212184906,0.0036145697813481092
133.30489873886108,0.003205914981663227
133.33123135566711,0.00378170283511281
133.35654973983765,0.0035161625128239393
133.38253593444824,0.004115626215934753
133.40633511543274,0.003230569651350379
133.43118143081665,0.003452916396781802
133.4562475681305,0.0037316721864044666
133.48311734199524,0.0034205960109829903
133.50796055793762,0.0036817900836467743
133.53330445289612,0.0043682740069925785
133.57393264770508,0.0041752965189516544
133.5994279384613,0.00477848993614316
133.6226773262024,0.0029849964193999767
133.64858078956604,0.0040297117084264755
133.6748366355896,0.0039678835310041904
133.7005579471588,0.004168974235653877
133.72722148895264,0.003956416621804237
133.7511546611786,0.003555259434506297
133.7767572402954,0.004344286862760782
133.80085110664368,0.004136329051107168
133.8273367881775,0.005245025735348463
133.85297799110413,0.004529406316578388
133.87680411338806,0.004806520417332649
133.90192651748657,0.0041635059751570225
133.92744064331055,0.004360630176961422
133.9430603981018,0.004804064054042101
134.43051409721375,0.0039261216297745705
134.4550642967224,0.004233579616993666
134.47983574867249,0.005004053004086018
134.50378918647766,0.004734827671200037
134.52827620506287,0.004897908307611942
