time,loss
142.4485478401184,0.0056383609771728516
142.47183990478516,0.00814124383032322
142.4957311153412,0.00852963700890541
142.5175278186798,0.006152730900794268
142.54191994667053,0.007906561717391014
142.56548428535461,0.0059457216411828995
142.5873258113861,0.008413603529334068
142.61413407325745,0.007468464318662882
142.63769698143005,0.007198804523795843
142.66162848472595,0.00691539142280817
142.687326669693,0.007347939535975456
142.70975470542908,0.0071706632152199745
142.73143672943115,0.0077809966169297695
142.75595927238464,0.007493339478969574
142.7782120704651,0.007491260766983032
142.8022656440735,0.00684899790212512
142.82447981834412,0.008370189927518368
142.8471555709839,0.006680254824459553
142.87071800231934,0.00687952246516943
142.89561820030212,0.00677864346653223
142.92171502113342,0.008279433473944664
142.94673323631287,0.00753504503518343
142.96932172775269,0.006382295861840248
142.9921600818634,0.006845127325505018
143.01634001731873,0.006914349272847176
143.04087495803833,0.0071678017266094685
143.06440806388855,0.008823452517390251
143.08930850028992,0.009051701985299587
143.11326932907104,0.007743086665868759
143.13502025604248,0.007893195375800133
143.16204142570496,0.00825613085180521
143.18448638916016,0.008361062034964561
143.21028590202332,0.0077906325459480286
143.23542380332947,0.007339168805629015
143.25788259506226,0.008319798856973648
143.28160429000854,0.008513822220265865
143.30668592453003,0.007709281984716654
143.32900094985962,0.006253429688513279
143.35085105895996,0.007684025447815657
143.3759400844574,0.006598875857889652
143.40305280685425,0.006921179126948118
143.42701840400696,0.007925203070044518
143.45016264915466,0.007252693176269531
143.47592544555664,0.008116848766803741
143.49912881851196,0.007454277016222477
143.52230095863342,0.008381364867091179
143.54804110527039,0.007639114744961262
143.57083749771118,0.00761348707601428
143.59329056739807,0.006834155879914761
143.61687779426575,0.007008477114140987
143.6424458026886,0.007904903031885624
143.66622972488403,0.00746772438287735
143.68993067741394,0.00768524082377553
143.71411061286926,0.006779613438993692
143.7393250465393,0.00845209788531065
143.7634677886963,0.006147248670458794
143.78735613822937,0.0068849241361021996
143.81256747245789,0.006528549827635288
143.8356294631958,0.007398746907711029
143.859454870224,0.007074378430843353
143.8830451965332,0.007583020720630884
143.90778160095215,0.00688109640032053
143.93140387535095,0.006832204759120941
143.95496892929077,0.007906212471425533
143.97977781295776,0.005829633213579655
144.00474309921265,0.007363172713667154
144.02723240852356,0.006944471504539251
144.05096077919006,0.006728190463036299
144.0753161907196,0.006151827052235603
144.09840559959412,0.005894424859434366
144.12215924263,0.007739370688796043
144.14580917358398,0.006908545270562172
144.169939994812,0.006870156154036522
144.19420385360718,0.006166107952594757
144.21934032440186,0.005920832045376301
144.24241638183594,0.006414967589080334
144.2667510509491,0.0058301598764956
144.29182243347168,0.006829100660979748
144.3142535686493,0.007543278392404318
144.33831310272217,0.008850416168570518
144.36223006248474,0.006744688376784325
144.3861382007599,0.006373873911798
144.40800547599792,0.005569461267441511
144.43315529823303,0.007137917913496494
144.4550211429596,0.006791890598833561
144.47909498214722,0.007639062125235796
144.50206089019775,0.008169185370206833
144.52608823776245,0.006435111165046692
144.5492479801178,0.0058087133802473545
144.5722677707672,0.008114030584692955
144.59481191635132,0.005959223955869675
144.6198606491089,0.006923926994204521
144.64264059066772,0.007817814126610756
144.6679391860962,0.006741608027368784
144.69169878959656,0.008201162330806255
144.7157757282257,0.006854285951703787
144.73936891555786,0.005928118247538805
144.76307892799377,0.006323959678411484
144.78501653671265,0.007366223260760307
144.8088161945343,0.006876614410430193
144.83422183990479,0.006459764204919338
144.85822081565857,0.006970598362386227
144.88212037086487,0.006291526835411787
144.90671586990356,0.006170948501676321
144.92846941947937,0.007304531987756491
144.95335483551025,0.007203496992588043
144.97478246688843,0.009092929773032665
144.99871277809143,0.007606794126331806
145.02322721481323,0.007406403310596943
145.04539680480957,0.00890912115573883
145.0681447982788,0.006092413328588009
145.09260272979736,0.007837191224098206
145.11418652534485,0.007088036276400089
145.13780426979065,0.006881134584546089
145.16046786308289,0.006087067071348429
145.18570733070374,0.007692223414778709
145.20933890342712,0.007402533665299416
145.23287725448608,0.0073152813129127026
145.25526809692383,0.007421945221722126
145.27665328979492,0.006386864464730024
145.29917216300964,0.007826353423297405
145.32283735275269,0.007600819692015648
145.34802651405334,0.007326116319745779
145.3716676235199,0.007191773038357496
145.3947048187256,0.006627872586250305
145.4180736541748,0.006317048333585262
145.44130325317383,0.006406694650650024
145.46511697769165,0.008016564883291721
145.48686242103577,0.007079113740473986
145.5108025074005,0.007794638630002737
145.53557634353638,0.007425232790410519
145.56084060668945,0.006644697859883308
145.5841920375824,0.006906768307089806
145.60677766799927,0.006922475062310696
145.63110041618347,0.005973845720291138
145.65350461006165,0.006641267333179712
145.6761598587036,0.00644352100789547
145.6984474658966,0.006738216616213322
145.7215621471405,0.007243452128022909
145.74496698379517,0.007140096742659807
145.76978135108948,0.005914829205721617
145.79234504699707,0.006162525154650211
145.81653547286987,0.007652929984033108
145.84069752693176,0.008372648619115353
145.86549353599548,0.007498413324356079
145.8888213634491,0.0064782374538481236
145.91048097610474,0.008356989361345768
145.93480324745178,0.007513074669986963
145.95880126953125,0.007165537681430578
145.98221588134766,0.006860766094177961
146.00675988197327,0.00816221721470356
146.03100442886353,0.006730047520250082
146.05378603935242,0.005850905552506447
146.07846760749817,0.00903300754725933
146.10205125808716,0.006750650238245726
146.12675404548645,0.0076712616719305515
146.15271592140198,0.007619354408234358
146.17441272735596,0.007540919817984104
146.1961691379547,0.007364201825112104
146.22302770614624,0.0072580501437187195
146.24765801429749,0.008780072443187237
146.2707438468933,0.006883894093334675
146.29345226287842,0.006081650033593178
146.3172037601471,0.008176025003194809
146.3390669822693,0.0071344333700835705
146.36336612701416,0.0073535870760679245
146.3863685131073,0.0060750506818294525
146.4102020263672,0.006966980639845133
146.4339587688446,0.007485940121114254
146.4568109512329,0.007223696913570166
146.48147439956665,0.009428287856280804
146.50584769248962,0.007399014197289944
146.52830052375793,0.006982993334531784
146.55242013931274,0.006964265368878841
146.57516431808472,0.008207304403185844
146.5993344783783,0.00799880363047123
146.62273836135864,0.007637828588485718
146.64916586875916,0.007349331863224506
146.6704499721527,0.006799100432544947
146.69355273246765,0.0070525906048715115
146.71724033355713,0.008246957324445248
146.7397322654724,0.008110286667943
146.76475858688354,0.00688957329839468
146.7879011631012,0.007556420285254717
146.81289982795715,0.00651138462126255
146.8358941078186,0.006483058910816908
146.86009883880615,0.008951252326369286
146.88444805145264,0.006551164202392101
146.9065501689911,0.007359220180660486
146.9300401210785,0.00823777262121439
146.95364356040955,0.007637416943907738
146.97625851631165,0.008293988183140755
147.00197863578796,0.007681761868298054
147.02388501167297,0.0077467733062803745
147.04653072357178,0.007802472449839115
147.06931805610657,0.0077690863981842995
147.09295558929443,0.00692376121878624
147.1161346435547,0.007847145199775696
147.1408655643463,0.006220158655196428
147.16343235969543,0.008366032503545284
147.18715381622314,0.006422901060432196
147.21115136146545,0.006199575494974852
147.23444271087646,0.006892944220453501
147.261212348938,0.008511736057698727
147.2838785648346,0.006534896325320005
147.31163668632507,0.006861274596303701
147.33473205566406,0.0061168489046394825
147.35751032829285,0.006622279528528452
147.3823812007904,0.006812066305428743
147.40588092803955,0.006989877205342054
147.43028855323792,0.006035990081727505
147.45710635185242,0.007404922042042017
147.47998142242432,0.0069901179522275925
147.5018413066864,0.007492812816053629
147.52850937843323,0.007582968100905418
147.55045676231384,0.006551738828420639
147.57311367988586,0.008720756508409977
147.59488797187805,0.007013693917542696
147.61602926254272,0.006515835877507925
147.63942670822144,0.006593941245228052
147.66278672218323,0.008374366909265518
147.6858515739441,0.006326404865831137
147.70849418640137,0.005538398399949074
147.73047757148743,0.005842062644660473
147.7540683746338,0.007632155437022448
147.7764208316803,0.007015569135546684
147.80191230773926,0.007842188701033592
147.82624793052673,0.007137153763324022
147.8488245010376,0.006293526850640774
147.87397265434265,0.00857076607644558
147.9015715122223,0.00896981917321682
147.9245309829712,0.007583868224173784
147.94765973091125,0.00755669642239809
147.97130060195923,0.008199726231396198
147.9937720298767,0.0070123146288096905
148.0170018672943,0.005798378959298134
148.0410761833191,0.008225791156291962
148.06558561325073,0.006799561902880669
148.08957767486572,0.005714587867259979
148.11257934570312,0.008168780244886875
148.1354842185974,0.00631239777430892
148.16047978401184,0.007262925151735544
148.18395400047302,0.007138074841350317
148.21035408973694,0.006651804782450199
148.23333501815796,0.007923685945570469
148.2569215297699,0.006988568231463432
148.27852058410645,0.007141497451812029
148.30455660820007,0.007418404798954725
148.32807874679565,0.006909364368766546
148.3526153564453,0.007083795499056578
148.3781397342682,0.006673489231616259
148.4017481803894,0.006712539121508598
148.4266152381897,0.007267841603606939
148.45127892494202,0.006843273527920246
148.47443103790283,0.0074316333048045635
148.49911332130432,0.008490541018545628
148.52361273765564,0.006994843948632479
148.5474874973297,0.0053517878986895084
148.56934142112732,0.009134436957538128
148.59317541122437,0.007154226303100586
148.61846351623535,0.007123994641005993
148.64078378677368,0.0077696144580841064
148.6649284362793,0.0046910387463867664
148.68832874298096,0.007434583269059658
148.71365785598755,0.008629143238067627
148.73613715171814,0.006229008082300425
148.75994110107422,0.008259369991719723
148.78461718559265,0.007806179579347372
148.80698204040527,0.007619837298989296
148.8279173374176,0.006338534411042929
148.85259413719177,0.006726913154125214
148.87556552886963,0.006647526286542416
148.9002046585083,0.008254623040556908
148.92473077774048,0.006959391757845879
148.94833898544312,0.008360154926776886
148.9728753566742,0.007753415964543819
148.99612760543823,0.006593890488147736
149.02013182640076,0.007622402161359787
149.04320240020752,0.008162014186382294
149.06907510757446,0.0083030816167593
149.09364676475525,0.007022416219115257
149.11789894104004,0.006594649516046047
149.14089012145996,0.008129702880978584
149.164208650589,0.00741520756855607
149.18660736083984,0.007004537619650364
149.21146059036255,0.00860459916293621
149.23473644256592,0.00709721352905035
149.25712656974792,0.00788839440792799
149.28157591819763,0.006434697192162275
149.30475163459778,0.006878345273435116
149.32666635513306,0.006900080945342779
149.35007977485657,0.0062209987081587315
149.37485766410828,0.006377444602549076
149.39752674102783,0.007055207155644894
149.41960406303406,0.006756708491593599
149.4448001384735,0.007817300967872143
149.46847462654114,0.006378738675266504
149.49213314056396,0.006618121638894081
149.51522040367126,0.0067639523185789585
149.5386037826538,0.006729211658239365
149.56354355812073,0.008509596809744835
149.58879113197327,0.007007840555161238
149.61117696762085,0.005760134197771549
149.63474345207214,0.008823934011161327
149.6576645374298,0.006892128381878138
149.68165683746338,0.007827279157936573
149.70464611053467,0.007847342640161514
149.7289650440216,0.006800026632845402
149.75152611732483,0.008283744566142559
149.7735071182251,0.00804242491722107
149.79907083511353,0.007345343474298716
149.82148361206055,0.006591372191905975
149.845148563385,0.006634922698140144
149.86791324615479,0.006835754960775375
149.89071011543274,0.008509275503456593
149.91400241851807,0.00810680165886879
149.93677592277527,0.0077983844093978405
149.95963668823242,0.010215499438345432
149.98221015930176,0.0076880487613379955
150.0071702003479,0.009408434852957726
150.03101420402527,0.00709060812368989
150.05457854270935,0.008305788971483707
150.07902073860168,0.00785299763083458
150.10158276557922,0.006678326521068811
150.12468481063843,0.006883553229272366
150.14790630340576,0.0070579336024820805
150.17047762870789,0.007355754263699055
150.1943006515503,0.006638482213020325
150.21812176704407,0.006850739475339651
150.24222421646118,0.007073007058352232
150.26653051376343,0.007467541377991438
150.29113340377808,0.007921750657260418
150.31564855575562,0.007057009730488062
150.33877730369568,0.006998869590461254
150.35207676887512,0.008160271681845188
150.79270792007446,0.0075262850150465965
150.81765151023865,0.009843760170042515
150.8440477848053,0.006691955029964447
150.86645340919495,0.0077111744321882725
150.88864827156067,0.006965922191739082
150.91336464881897,0.007350174244493246
150.93785738945007,0.007167882286012173
150.95975351333618,0.006825768854469061
150.98349046707153,0.007499085273593664
151.00614857673645,0.008259422145783901
151.02946519851685,0.007361033000051975
151.05178260803223,0.008997326716780663
151.07696771621704,0.00653807632625103
151.10134172439575,0.008310954086482525
151.1261374950409,0.008684098720550537
151.15111708641052,0.007985909469425678
151.17309546470642,0.006544234696775675
151.1971366405487,0.007458754815161228
151.22123789787292,0.006293575745075941
151.24550676345825,0.007569198962301016
151.26756286621094,0.006644951179623604
151.29158878326416,0.00925983302295208
151.31538677215576,0.006496984977275133
151.34306383132935,0.007653363049030304
151.36667370796204,0.007290939334779978
151.3893449306488,0.007539393845945597
151.4135148525238,0.007545048370957375
151.43784952163696,0.007938125170767307
151.46136808395386,0.00683733681216836
151.48566436767578,0.008551415987312794
151.50988483428955,0.007203783839941025
151.5335338115692,0.008602974936366081
151.55659890174866,0.009389321319758892
151.57932233810425,0.008610740303993225
151.60422086715698,0.00845243874937296
151.62848162651062,0.007321124896407127
151.65200352668762,0.006798300426453352
151.67652654647827,0.007349417544901371
151.7002203464508,0.007973591797053814
151.7224826812744,0.008330698125064373
151.74714827537537,0.007178822532296181
151.770893573761,0.006781941279768944
151.79308986663818,0.005793068092316389
151.81782579421997,0.0071871173568069935
151.84177994728088,0.006544569041579962
151.8662075996399,0.006138885393738747
151.887921333313,0.00611785938963294
151.91214799880981,0.007008661981672049
151.9368064403534,0.006653257645666599
151.9604549407959,0.006258836947381496
151.98326468467712,0.0071095568127930164
152.00497603416443,0.007299517747014761
152.0270791053772,0.007123851682990789
152.05083870887756,0.0074174897745251656
152.074725151062,0.007019269745796919
152.09884667396545,0.007420548237860203
152.12038278579712,0.007123124320060015
152.14346194267273,0.006107451394200325
152.16708302497864,0.007527298294007778
152.1906967163086,0.007238407153636217
152.2152202129364,0.008043674752116203
152.2384912967682,0.006682851817458868
152.26144671440125,0.00672756414860487
152.28350853919983,0.006148491986095905
152.30727219581604,0.006621937733143568
152.32896995544434,0.007398757617920637
152.35149335861206,0.007133897859603167
152.37498331069946,0.006375794764608145
152.3979115486145,0.007294415030628443
152.4212577342987,0.0069469730369746685
152.44517278671265,0.005773153621703386
152.46983814239502,0.006944073364138603
152.49327301979065,0.005505681969225407
152.51726126670837,0.007665486074984074
152.54034638404846,0.004864293150603771
152.56487655639648,0.006895066238939762
152.58756470680237,0.0078722620382905
152.61007022857666,0.007416238076984882
152.6346516609192,0.00690350029617548
152.6634659767151,0.006311037577688694
152.68675303459167,0.00813877210021019
152.71215200424194,0.005594741087406874
152.7345187664032,0.007027433253824711
152.75955247879028,0.010637573897838593
152.78218936920166,0.007856766693294048
152.8063223361969,0.00681470800191164
152.82806825637817,0.008253835141658783
152.8527901172638,0.006988265551626682
152.87709832191467,0.007879666052758694
152.90135312080383,0.006293427664786577
152.92493987083435,0.008569905534386635
152.9490511417389,0.005984724033623934
152.9711697101593,0.006975921336561441
152.99243879318237,0.008468902669847012
153.01983785629272,0.008638381958007812
153.0445418357849,0.007248350884765387
153.0681128501892,0.006970525253564119
153.09083652496338,0.009027965366840363
153.1132287979126,0.008008366450667381
153.13787055015564,0.006372880656272173
153.16280937194824,0.007901771925389767
153.1852786540985,0.0058449492789804935
153.20794320106506,0.008044361136853695
153.23076224327087,0.0074353464879095554
153.25494956970215,0.0073185511864721775
153.27989196777344,0.008833548054099083
153.30187892913818,0.007811304181814194
153.32750749588013,0.006707907188683748
153.34951663017273,0.007463936693966389
153.37372732162476,0.006218223366886377
153.3966085910797,0.006034981459379196
153.41987872123718,0.00702200410887599
153.44261813163757,0.006681899074465036
153.46599507331848,0.005950920283794403
153.48971486091614,0.006476824637502432
153.515611410141,0.007266866974532604
153.53727769851685,0.0075581930577754974
153.56049847602844,0.006100592669099569
153.58413338661194,0.006928426679223776
153.6102261543274,0.007929952815175056
153.63268446922302,0.006655554752796888
153.6567633152008,0.00609426898881793
153.67941880226135,0.006157573312520981
153.70315146446228,0.007377720437943935
153.72712087631226,0.007154608611017466
153.75107765197754,0.007316383998841047
153.7731466293335,0.006006941664963961
153.79626321792603,0.006217407062649727
153.8203854560852,0.007207196671515703
153.84465837478638,0.006222131196409464
153.87030410766602,0.006471689790487289
153.89261269569397,0.007330207619816065
153.91638112068176,0.007324470207095146
153.93862628936768,0.007038112264126539
153.9624800682068,0.007766033988445997
153.98418641090393,0.010884732939302921
154.00695061683655,0.006153740920126438
154.02834248542786,0.005894835572689772
154.05263471603394,0.007086214143782854
154.07483530044556,0.006664424203336239
154.09820103645325,0.007389185484498739
154.12188744544983,0.009416353888809681
154.14401054382324,0.00672953762114048
154.16801929473877,0.008312822319567204
154.1884059906006,0.007501155603677034
154.21224522590637,0.008176961913704872
154.23861050605774,0.008279204368591309
154.26256799697876,0.006786532700061798
154.2859501838684,0.006989127025008202
154.30962872505188,0.006957952864468098
154.33310985565186,0.007730444427579641
154.35395336151123,0.007229734677821398
154.37816977500916,0.007218468468636274
154.40196990966797,0.007487127557396889
154.42475819587708,0.008062168955802917
154.44782090187073,0.006854301318526268
154.47095370292664,0.007333202287554741
154.4924087524414,0.006497702561318874
154.51608800888062,0.007800547406077385
154.5396647453308,0.007027958519756794
154.56409311294556,0.006128462962806225
154.58664059638977,0.0073559400625526905
154.61065030097961,0.00811568833887577
154.63525438308716,0.00687906239181757
154.65772485733032,0.006676626857370138
154.6806719303131,0.007666524033993483
154.70304894447327,0.006746623199433088
154.7261838912964,0.007093651220202446
154.749990940094,0.007515080273151398
154.77432370185852,0.008933047764003277
154.79872274398804,0.007193434052169323
154.822026014328,0.006466099061071873
154.84581065177917,0.006874656304717064
154.8685986995697,0.007689868099987507
154.89352536201477,0.006961837876588106
154.91767740249634,0.008106863126158714
154.9463448524475,0.007644557394087315
154.97077894210815,0.006663150154054165
154.99448132514954,0.007760411128401756
155.01658153533936,0.006005387287586927
155.03936791419983,0.005990936420857906
155.06308960914612,0.006706765852868557
155.08400750160217,0.0077919005416333675
155.10835814476013,0.007950501516461372
155.12945771217346,0.008744856342673302
155.1530590057373,0.00688983965665102
155.18044114112854,0.008820662274956703
155.202388048172,0.008676111698150635
155.2241940498352,0.00630162563174963
155.24747347831726,0.007267741020768881
155.27213954925537,0.008450333029031754
155.29403638839722,0.006932481192052364
155.31633043289185,0.006977254059165716
155.34060215950012,0.007234643679112196
155.36389207839966,0.00845848023891449
155.38792085647583,0.010279623791575432
155.40972256660461,0.00741283455863595
155.433762550354,0.007631674874573946
155.45728635787964,0.007358389440923929
155.47979164123535,0.006723395548760891
155.5025224685669,0.006901440676301718
155.52582955360413,0.008415481075644493
155.5490529537201,0.006629695650190115
155.57345414161682,0.007754094898700714
155.59923267364502,0.007549361791461706
155.62201285362244,0.006808755453675985
155.64617013931274,0.006715798284858465
155.66993141174316,0.00817856751382351
155.69096446037292,0.009363326244056225
155.7146656513214,0.006818378809839487
155.74054098129272,0.007525688037276268
155.7621636390686,0.006915033329278231
155.78529334068298,0.006972579751163721
155.80886030197144,0.007666551508009434
155.83378911018372,0.007156330160796642
155.85747838020325,0.006353003904223442
155.8819615840912,0.007746053859591484
155.90570855140686,0.006186621263623238
155.9293248653412,0.0064498046413064
155.95214581489563,0.008280716836452484
155.97697186470032,0.006912012118846178
156.00071024894714,0.007257518824189901
156.023592710495,0.006641563028097153
156.04776787757874,0.007118596229702234
156.070139169693,0.007397890090942383
156.09335255622864,0.008256614208221436
156.11584639549255,0.007266017142683268
156.13658475875854,0.007655214052647352
156.1609034538269,0.005966666620224714
156.18356919288635,0.007254503667354584
156.20527124404907,0.00590193597599864
156.2283229827881,0.0068894135765731335
156.2515630722046,0.006553852465003729
156.27370858192444,0.007051355671137571
156.29658913612366,0.00673195393756032
156.32111239433289,0.007774402387440205
156.34436106681824,0.007839491590857506
156.36890935897827,0.008388806134462357
156.3930628299713,0.006653552874922752
156.4174370765686,0.007611941546201706
156.44090747833252,0.007138182874768972
156.46326613426208,0.00786325242370367
156.48707246780396,0.00674805510789156
156.50932359695435,0.006091546732932329
156.5335464477539,0.006707892287522554
156.55687475204468,0.00753012765198946
156.5819022655487,0.006722575053572655
156.6045126914978,0.007410488091409206
156.62727546691895,0.0060491967014968395
156.6509153842926,0.007024677935987711
156.67533993721008,0.006576161365956068
156.69770407676697,0.0069373962469398975
156.723637342453,0.006262109614908695
156.74710202217102,0.008642817847430706
156.76964020729065,0.006204741075634956
156.79317092895508,0.007357442285865545
156.81703090667725,0.007385961711406708
156.83831906318665,0.006456115283071995
156.85966658592224,0.005766803864389658
156.8831775188446,0.007632171735167503
156.90534043312073,0.008351551368832588
156.92780208587646,0.007487693335860968
156.95140886306763,0.007641903590410948
156.97427701950073,0.007617800030857325
156.99768090248108,0.007567112799733877
157.02176690101624,0.007157281506806612
157.04491901397705,0.006733712274581194
157.06816411018372,0.006678994745016098
157.09150004386902,0.007402987685054541
157.1141083240509,0.007827072404325008
157.1359887123108,0.008011368103325367
157.15966200828552,0.006646290421485901
157.18404626846313,0.007590012159198523
157.20674753189087,0.006785453297197819
157.2298035621643,0.008131761103868484
157.25360894203186,0.00622525904327631
157.27671551704407,0.006491797044873238
157.30003952980042,0.00688164122402668
157.32452821731567,0.006889852229505777
157.34695839881897,0.00661092484369874
157.37096548080444,0.007470832671970129
157.395348072052,0.008002755232155323
157.41836786270142,0.0073794289492070675
157.4420669078827,0.006977622862905264
157.4657542705536,0.006119850557297468
157.4920744895935,0.008003614842891693
157.51536798477173,0.007260112091898918
157.5376422405243,0.00758806336671114
157.56201934814453,0.007104129530489445
157.5857858657837,0.006478103343397379
157.61116695404053,0.0062517994083464146
157.63488745689392,0.005139982793480158
157.66135239601135,0.007898548617959023
157.6860866546631,0.005628253798931837
157.7105691432953,0.006930868607014418
157.73213577270508,0.006696688011288643
157.75717210769653,0.006628928240388632
157.7805516719818,0.007547111250460148
157.80390095710754,0.007567612919956446
157.8277554512024,0.00646990118548274
157.85044360160828,0.007517300546169281
157.873126745224,0.005868520122021437
157.89625692367554,0.005692192818969488
157.91894960403442,0.006696109659969807
157.94172978401184,0.005891139153391123
157.9662115573883,0.0072057791985571384
157.98777985572815,0.006488447077572346
158.01209688186646,0.0070706699043512344
158.03652000427246,0.006177462637424469
158.06127333641052,0.007272978313267231
158.0854423046112,0.008657638914883137
158.10794854164124,0.007758511230349541
158.13214826583862,0.007673713844269514
158.158198595047,0.006843684706836939
158.18233799934387,0.0067911772057414055
158.2058401107788,0.008357257582247257
158.2276804447174,0.006566973868757486
158.25188636779785,0.006371001247316599
158.27472496032715,0.007114806212484837
158.29846739768982,0.006949955131858587
158.3224766254425,0.007618723902851343
158.34704208374023,0.007403283379971981
158.37076234817505,0.006667004898190498
158.39326572418213,0.007573347073048353
158.41734623908997,0.007901553995907307
158.44100046157837,0.0061774239875376225
158.46603059768677,0.00708790123462677
158.48975110054016,0.007065120153129101
158.51185512542725,0.005683563183993101
158.5351378917694,0.0076002939604222775
158.5572690963745,0.007258993107825518
158.5811629295349,0.006435364950448275
158.60421228408813,0.00511691439896822
158.63121438026428,0.005440121982246637
158.65325832366943,0.007710465230047703
158.67658925056458,0.006463551893830299
158.69915056228638,0.005965457297861576
158.7224199771881,0.007332503795623779
158.74497866630554,0.007182851899415255
158.7687177658081,0.005976345855742693
158.7907269001007,0.005780597683042288
158.81372046470642,0.006435742136090994
158.83720564842224,0.007056645583361387
158.8625566959381,0.007883256301283836
158.8861472606659,0.007574373856186867
158.910747051239,0.008229388855397701
158.93568348884583,0.006814741995185614
158.95835876464844,0.006850181147456169
158.98259568214417,0.006318842992186546
159.00741457939148,0.0068368767388165
159.0339937210083,0.008423424325883389
159.0575830936432,0.007361344061791897
159.07889461517334,0.00532173877581954
159.10453867912292,0.006718802265822887
159.127103805542,0.007473126519471407
159.15135979652405,0.007470288779586554
159.1736569404602,0.006776690483093262
159.19678330421448,0.0073621938936412334
159.22054958343506,0.00608240719884634
159.24411797523499,0.005853299517184496
159.2674560546875,0.009146220982074738
159.29119753837585,0.007024690974503756
159.31427240371704,0.0067754690535366535
159.33738136291504,0.007153679616749287
159.35941863059998,0.007535269483923912
159.38280701637268,0.007347297389060259
159.40550017356873,0.007200251799076796
159.4291708469391,0.009293670766055584
159.4514081478119,0.007630487438291311
159.47581934928894,0.006703958846628666
159.50028133392334,0.007106983568519354
159.52468585968018,0.008492691442370415
159.5483078956604,0.007743891328573227
159.57082796096802,0.006540317554026842
159.59369015693665,0.007315091788768768
159.61901664733887,0.008223552256822586
159.6417932510376,0.009071951732039452
159.66626119613647,0.005492078140377998
159.69244027137756,0.008249180391430855
159.7150011062622,0.009194085374474525
159.7394244670868,0.008348574861884117
159.76260805130005,0.007340919692069292
159.78403544425964,0.006677043158560991
159.80697441101074,0.00819360837340355
159.82932043075562,0.00716154370456934
159.85211396217346,0.006764434278011322
159.87594151496887,0.009290602058172226
159.89862084388733,0.006840488873422146
159.92268133163452,0.007993290200829506
159.94763684272766,0.00714945187792182
159.9711709022522,0.0090451305732131
159.99594116210938,0.007226929068565369
160.02067732810974,0.008936122059822083
160.04381799697876,0.00953473150730133
160.06785559654236,0.007628113031387329
160.09298539161682,0.007588741835206747
160.11797451972961,0.0065118842758238316
160.1402506828308,0.007855317555367947
160.16413283348083,0.007862607017159462
160.18728971481323,0.00810716487467289
160.2122983932495,0.007360829971730709
160.23614525794983,0.008250691927969456
160.26152849197388,0.008321570232510567
160.28516840934753,0.007574441842734814
160.30847764015198,0.007279666606336832
160.33166122436523,0.007535061798989773
160.35758137702942,0.010233428329229355
160.38244199752808,0.008967680856585503
160.40513277053833,0.008022918365895748
160.4295744895935,0.007558934390544891
160.45428490638733,0.008632946759462357
160.47685861587524,0.00834586936980486
160.5004506111145,0.007078320719301701
160.52424311637878,0.008332358673214912
160.54595947265625,0.00776089308783412
160.56847167015076,0.007340920623391867
160.59272646903992,0.00892283022403717
160.6153781414032,0.007235120516270399
160.637925863266,0.007766947615891695
160.66465783119202,0.00793143454939127
160.6892955303192,0.009092891588807106
160.71409273147583,0.008443694561719894
160.7377645969391,0.008094708435237408
160.76127409934998,0.008256534114480019
160.78362369537354,0.008340311236679554
160.80620002746582,0.007830373011529446
160.82984566688538,0.007731255143880844
160.8536343574524,0.007514686789363623
160.8766028881073,0.008283542469143867
160.9013249874115,0.006630991585552692
160.92740535736084,0.008426152169704437
160.94970703125,0.0082689318805933
160.9727725982666,0.007624945603311062
160.99659490585327,0.009675216861069202
161.02133345603943,0.007854396477341652
161.04493761062622,0.007489900570362806
161.06798219680786,0.0075614433735609055
161.08985137939453,0.007757694460451603
161.11511254310608,0.007892477326095104
161.1381857395172,0.007231403607875109
161.16376376152039,0.008926616981625557
161.18819522857666,0.008735827170312405
161.20981764793396,0.007210570853203535
161.23354029655457,0.008254148066043854
161.25582265853882,0.009455698542296886
161.28122448921204,0.007430709898471832
161.30392980575562,0.007279306650161743
161.32807278633118,0.006737430114299059
161.35053300857544,0.007422516122460365
161.37532496452332,0.008009335957467556
161.39845538139343,0.006810418330132961
161.4225571155548,0.006496463902294636
161.4463129043579,0.007302946876734495
161.46855187416077,0.006044316571205854
161.49142384529114,0.0056280349381268024
161.5139729976654,0.0061602662317454815
161.53875088691711,0.006966406013816595
161.56188774108887,0.006284019909799099
161.58662867546082,0.006674481555819511
161.61134314537048,0.007789273280650377
161.63645672798157,0.007489932235330343
161.6614272594452,0.007260982412844896
161.68384075164795,0.006206302437931299
161.70979022979736,0.007339651230722666
161.73304080963135,0.007930702529847622
161.754953622818,0.006112356204539537
161.77935767173767,0.007185785565525293
161.80222129821777,0.006093424279242754
161.82634806632996,0.008812952786684036
161.85022020339966,0.007905205711722374
161.87289190292358,0.0074714538641273975
161.8969075679779,0.008905746974050999
161.9216456413269,0.0068501937203109264
161.94746899604797,0.0077157700434327126
161.97007870674133,0.008048688992857933
161.99126887321472,0.007199590094387531
162.0154275894165,0.006526396609842777
162.03851914405823,0.006453309673815966
162.06255435943604,0.006893726531416178
162.08801102638245,0.007732411380857229
162.11169838905334,0.005847396329045296
162.1349060535431,0.006697629578411579
162.15747475624084,0.005638827104121447
162.18244242668152,0.00772126903757453
162.20528054237366,0.006615352351218462
162.2285077571869,0.00654809083789587
