time,loss
108.64947986602783,0.011637394316494465
108.67328596115112,0.00847698375582695
108.69661808013916,0.007591049652546644
108.71958613395691,0.010770628228783607
108.74371910095215,0.008324061520397663
108.76939272880554,0.00815442856401205
108.79291915893555,0.00798631738871336
108.81780624389648,0.009409377351403236
108.84153962135315,0.006863340735435486
108.8670334815979,0.00939798541367054
108.89062428474426,0.008298175409436226
108.91346907615662,0.009532647207379341
108.93612909317017,0.00745996180921793
108.95859551429749,0.007429332472383976
108.98290848731995,0.007313859183341265
109.00489258766174,0.009331932291388512
109.03003978729248,0.00847627129405737
109.05244994163513,0.011304638348519802
109.077317237854,0.006989688146859407
109.09992122650146,0.006835874170064926
109.12176394462585,0.00952402874827385
109.14495348930359,0.008144570514559746
109.16840028762817,0.009100069291889668
109.19109010696411,0.007906412705779076
109.2130241394043,0.00714365066960454
109.23664903640747,0.008229655213654041
109.25951051712036,0.007174280937761068
109.28350806236267,0.01016450859606266
109.30739736557007,0.007421139162033796
109.32966160774231,0.007913950830698013
109.35208630561829,0.008075603283941746
109.3650872707367,0.00705774175003171
109.81381750106812,0.00788283720612526
109.83796954154968,0.008121325634419918
109.86158084869385,0.00794314220547676
109.88430643081665,0.008549963124096394
109.90852952003479,0.008815732784569263
109.93182873725891,0.009072771295905113
109.9540650844574,0.009337620809674263
109.97809934616089,0.00863365177065134
110.00023794174194,0.007854364812374115
110.02265954017639,0.007868383079767227
110.04575538635254,0.00973672978579998
110.06857943534851,0.009239450097084045
110.09245014190674,0.009443831630051136
110.1141266822815,0.007507908158004284
110.13734769821167,0.00740476930513978
110.16074109077454,0.009168132208287716
110.18302249908447,0.007901132106781006
110.20532989501953,0.00919782929122448
110.22824144363403,0.009813232347369194
110.25268626213074,0.007487310562282801
110.27538537979126,0.008324578404426575
110.29797577857971,0.010252563282847404
110.32451176643372,0.007574985269457102
110.34739184379578,0.009011023677885532
110.37057280540466,0.007517636753618717
110.39313912391663,0.007391374092549086
110.41780066490173,0.009103570133447647
110.44178652763367,0.008002910763025284
110.46572136878967,0.011470148339867592
110.48874592781067,0.00849031750112772
110.51259517669678,0.00801045075058937
110.53544855117798,0.00901421532034874
110.557208776474,0.007885350845754147
110.58083057403564,0.00816162209957838
110.60439872741699,0.011025387793779373
110.62709307670593,0.007845468819141388
110.64871048927307,0.009152271784842014
110.67299389839172,0.008250483311712742
110.69628953933716,0.008653126657009125
110.71939468383789,0.00946640782058239
110.74310445785522,0.008177647367119789
110.76703381538391,0.01090139802545309
110.78906321525574,0.010009999386966228
110.81259441375732,0.009294253773987293
110.83794784545898,0.010169759392738342
110.86041164398193,0.009486489929258823
110.88220739364624,0.010010048747062683
110.90443563461304,0.009556050412356853
110.92859172821045,0.009273108094930649
110.9508101940155,0.00926467776298523
110.97536706924438,0.007752226199954748
111.00079584121704,0.008755664341151714
111.02471709251404,0.010407336987555027
111.04776072502136,0.008282754570245743
111.07026743888855,0.00869168434292078
111.09336853027344,0.01048502791672945
111.11739253997803,0.009563760831952095
111.14161229133606,0.009311005473136902
111.1646499633789,0.010058030486106873
111.18891835212708,0.010254785418510437
111.21514701843262,0.00913992989808321
111.23681569099426,0.007630961947143078
111.25956702232361,0.010513929650187492
111.28106689453125,0.00842929258942604
111.30801486968994,0.00915086641907692
111.3300883769989,0.007741800509393215
111.35453963279724,0.01063894759863615
111.37921810150146,0.009611759334802628
111.40129804611206,0.006876776460558176
111.42405700683594,0.007664784789085388
111.44865655899048,0.010290510021150112
111.47141337394714,0.007761822547763586
111.49580192565918,0.007894769310951233
111.51974654197693,0.009882026351988316
111.54315233230591,0.008123363368213177
111.56844019889832,0.009104871191084385
111.59358406066895,0.008148294873535633
111.61583828926086,0.009865027852356434
111.63899683952332,0.010219878517091274
111.66085910797119,0.009937575086951256
111.68453478813171,0.0094152158126235
111.70859575271606,0.006948260124772787
111.73129415512085,0.0074112191796302795
111.7550323009491,0.009282932616770267
111.77800059318542,0.010265598073601723
111.80559134483337,0.008243381977081299
111.83281970024109,0.007832571864128113
111.85420203208923,0.008336498402059078
111.87754774093628,0.008755829185247421
111.89973974227905,0.009546434506773949
111.92221689224243,0.010755408555269241
111.94640445709229,0.008804595097899437
111.9706859588623,0.008710158057510853
111.99416613578796,0.00791748147457838
112.01766514778137,0.00823270808905363
112.03994083404541,0.00657273456454277
112.06283330917358,0.007737472653388977
112.08625435829163,0.008563745766878128
112.11099410057068,0.007788405288010836
112.13252520561218,0.007772964891046286
112.15642952919006,0.009787729941308498
112.17814183235168,0.010955952107906342
112.2044689655304,0.0077789402566850185
112.22905540466309,0.00907131191343069
112.25256681442261,0.0075639281421899796
112.27549719810486,0.009101533330976963
112.29925179481506,0.010298616252839565
112.32106137275696,0.0074012079276144505
112.34669852256775,0.00911302212625742
112.36907291412354,0.0119471475481987
112.39221858978271,0.008343867026269436
112.41604924201965,0.010351806879043579
112.43981671333313,0.009195231832563877
112.46415138244629,0.008671772666275501
112.48678827285767,0.00834574457257986
112.51135158538818,0.008927197195589542
112.53534770011902,0.009532051160931587
112.55663895606995,0.007471767719835043
112.58215355873108,0.009614735841751099
112.6055006980896,0.00807429663836956
112.62812113761902,0.007764534093439579
112.65008068084717,0.008036298677325249
112.67494440078735,0.00880457740277052
112.69857716560364,0.011159846559166908
112.72210907936096,0.009464580565690994
112.74697399139404,0.009650115855038166
112.76941537857056,0.00924504455178976
112.79077196121216,0.00850171409547329
112.81377696990967,0.010891063138842583
112.83659625053406,0.008420267142355442
112.86210465431213,0.008393749594688416
112.88600945472717,0.010099793784320354
112.91078758239746,0.008733397349715233
112.93399262428284,0.009175661951303482
112.95758366584778,0.00921136699616909
112.9819278717041,0.008679294027388096
113.00355911254883,0.009136938489973545
113.02604699134827,0.008490321226418018
113.05086708068848,0.00963066890835762
113.07473945617676,0.007987286895513535
113.098215341568,0.009323889389634132
113.121652841568,0.009532162919640541
113.14438986778259,0.008700462989509106
113.16729187965393,0.010040583088994026
113.19015955924988,0.011376986280083656
113.2132818698883,0.008260874077677727
113.23741602897644,0.011586364358663559
113.26007723808289,0.007834644988179207
113.28604292869568,0.010524983517825603
113.30897331237793,0.008404471911489964
113.33146166801453,0.012018553912639618
113.35641884803772,0.008502124808728695
113.37928533554077,0.010030105710029602
113.4033670425415,0.009818716906011105
113.42868113517761,0.008317169733345509
113.45303440093994,0.011073584668338299
113.47439074516296,0.007762317080050707
113.49771165847778,0.008178255520761013
113.52178192138672,0.007928028702735901
113.54427027702332,0.00805354118347168
113.5666675567627,0.008240492083132267
113.59073185920715,0.009658103808760643
113.6154432296753,0.008567995391786098
113.63848757743835,0.010543396696448326
113.66180062294006,0.009524486027657986
113.68335700035095,0.009501071646809578
113.70790433883667,0.008427077904343605
113.73042678833008,0.00891933310776949
113.75390386581421,0.007824413478374481
113.77714347839355,0.008644483052194118
113.79955577850342,0.008537840098142624
113.82310891151428,0.008562530390918255
113.84686303138733,0.008607493713498116
113.8694417476654,0.007647853810340166
113.89483642578125,0.007164085283875465
113.9171872138977,0.00970684178173542
113.94254732131958,0.010007972829043865
113.96474695205688,0.00686157401651144
113.98935985565186,0.010194306261837482
114.01365566253662,0.009115087799727917
114.03753972053528,0.007307455409318209
114.06242656707764,0.00945254322141409
114.0856442451477,0.0079387491568923
114.10935616493225,0.009197167120873928
114.13339376449585,0.0062140487134456635
114.15729022026062,0.008352705277502537
114.1812698841095,0.006836159620434046
114.204434633255,0.010438834317028522
114.22900080680847,0.008080181665718555
114.25406527519226,0.010286331176757812
114.27663540840149,0.008392088115215302
114.30160570144653,0.008691235445439816
114.32546854019165,0.008445813320577145
114.35115694999695,0.009711678139865398
114.3747501373291,0.007925417274236679
114.3980405330658,0.007257456425577402
114.42042684555054,0.007415811065584421
114.44492673873901,0.010188641026616096
114.46911907196045,0.008819223381578922
114.4933066368103,0.009166305884718895
114.51544737815857,0.007298568729311228
114.53719305992126,0.007146945223212242
114.56140446662903,0.008654015138745308
114.58504438400269,0.008008326403796673
114.60653901100159,0.006545086856931448
114.63025140762329,0.007690900005400181
114.65363788604736,0.008467569947242737
114.67672753334045,0.009113969281315804
114.70133471488953,0.007805048022419214
114.7249276638031,0.009580446407198906
114.74868941307068,0.009278690442442894
114.77106237411499,0.007220075465738773
114.79417991638184,0.00892813503742218
114.81623578071594,0.00819103792309761
114.83686804771423,0.007844784297049046
114.860769033432,0.007995943538844585
114.88234829902649,0.009177996776998043
114.90490746498108,0.006925315596163273
114.92771887779236,0.008604458533227444
114.95298790931702,0.007715736981481314
114.97691249847412,0.008533586747944355
115.00219535827637,0.00803273543715477
115.02418541908264,0.00781566184014082
115.04615068435669,0.0058733695186674595
115.06958174705505,0.007409507874399424
115.09289646148682,0.008794431574642658
115.11510920524597,0.0072033945471048355
115.13879156112671,0.00924692489206791
115.16218972206116,0.008004190400242805
115.18512606620789,0.006581665948033333
115.20763969421387,0.007929057814180851
115.23046827316284,0.007890515960752964
115.25125050544739,0.007581399288028479
115.2749981880188,0.009239907376468182
115.29793882369995,0.006959679536521435
115.32078433036804,0.007478294428437948
115.34418845176697,0.006632562726736069
115.36693000793457,0.006704317405819893
115.39236378669739,0.007393533363938332
115.4163293838501,0.008038557134568691
115.44026923179626,0.007170666474848986
115.46183204650879,0.009178549982607365
115.4844069480896,0.007423580624163151
115.5076973438263,0.007619310636073351
115.5322937965393,0.008633867837488651
115.5549533367157,0.006732882000505924
115.57873725891113,0.007585022132843733
115.6024796962738,0.008148061111569405
115.6259024143219,0.007668278180062771
115.64937996864319,0.008568030782043934
115.67251515388489,0.00790053978562355
115.69663643836975,0.008180307224392891
115.71999406814575,0.008357811719179153
115.74482417106628,0.008084732107818127
115.76740455627441,0.007726186420768499
115.78984570503235,0.008426057174801826
115.8123664855957,0.010046339593827724
115.83748579025269,0.007655233144760132
115.85927772521973,0.007176047191023827
115.88368463516235,0.008287683129310608
115.9094614982605,0.00972373690456152
115.9321346282959,0.00854357797652483
115.95511436462402,0.006400038953870535
115.97863292694092,0.00886972714215517
116.00215315818787,0.008976105600595474
116.02667737007141,0.007105270400643349
116.0497510433197,0.007684103213250637
116.07192516326904,0.00669051380828023
116.09435701370239,0.007749428506940603
116.12008357048035,0.007648722734302282
116.1433539390564,0.008018715307116508
116.1685471534729,0.008113520219922066
116.19235706329346,0.007518913131207228
116.21626687049866,0.008596174418926239
116.24185514450073,0.009693044237792492
116.26490926742554,0.007925793528556824
116.28934216499329,0.006054590921849012
116.31403875350952,0.009624900296330452
116.34035992622375,0.008682005107402802
116.36265420913696,0.007308394648134708
116.3869903087616,0.009589187800884247
116.41073513031006,0.00847897119820118
116.43469786643982,0.009745403192937374
116.45610857009888,0.008529228158295155
116.4796233177185,0.009760537184774876
116.50153279304504,0.006926496978849173
116.52704668045044,0.008594787679612637
116.55131673812866,0.010043752379715443
116.57560157775879,0.009133148938417435
116.59979438781738,0.008348949253559113
116.62488031387329,0.008884482085704803
116.64948010444641,0.009089627303183079
116.67214775085449,0.009330889210104942
116.69657135009766,0.010129410773515701
116.71745657920837,0.008745689876377583
116.73998785018921,0.008899896405637264
116.76221323013306,0.009499923326075077
116.78667950630188,0.009460086934268475
116.80898785591125,0.009719525463879108
116.83088231086731,0.01106792688369751
116.85469698905945,0.009658939205110073
116.87942886352539,0.00911035668104887
116.90201258659363,0.009935894049704075
116.92607593536377,0.011602308601140976
116.9498610496521,0.009632582776248455
116.97371292114258,0.008692372590303421
116.99611735343933,0.008433678187429905
117.02279114723206,0.008368228562176228
117.04493999481201,0.00927810464054346
117.06785559654236,0.007723569869995117
117.09124302864075,0.010708431713283062
117.11527681350708,0.011323528364300728
117.1379406452179,0.009983716532588005
117.16101050376892,0.009852034039795399
117.18274140357971,0.008965842425823212
117.20626783370972,0.008856170810759068
117.22864532470703,0.009476499632000923
117.25251626968384,0.009959474205970764
117.275643825531,0.009114700369536877
117.29800343513489,0.010552491061389446
117.32168078422546,0.006772078573703766
117.34455156326294,0.010463608428835869
117.36676836013794,0.009175386279821396
117.38989448547363,0.007364763878285885
117.41510128974915,0.00853478442877531
117.43904495239258,0.008563448674976826
117.46162128448486,0.009319247677922249
117.4857668876648,0.009466887451708317
117.50941944122314,0.010079202242195606
117.53459644317627,0.010531908832490444
117.55900049209595,0.00820129457861185
117.58311796188354,0.00904875062406063
117.60688042640686,0.008997312746942043
117.63180351257324,0.007659985683858395
117.65321755409241,0.006846246775239706
117.67885422706604,0.00855555571615696
117.70225477218628,0.008698026649653912
117.72597599029541,0.007226244546473026
117.75043940544128,0.010504617355763912
117.77388787269592,0.009665348567068577
117.79933524131775,0.009765378199517727
117.82316064834595,0.009025280363857746
117.8477520942688,0.008978880010545254
117.87121748924255,0.007588744163513184
117.89396834373474,0.008655522018671036
117.91695833206177,0.008722908794879913
117.93995642662048,0.008766508661210537
117.96182894706726,0.008915111422538757
117.98669338226318,0.009410936385393143
118.01033806800842,0.01005922257900238
118.03466844558716,0.009942962788045406
118.05824089050293,0.01009279116988182
118.08032393455505,0.010299120098352432
118.10158443450928,0.008099168539047241
118.1271436214447,0.010503752157092094
118.15214204788208,0.009137635119259357
118.17625641822815,0.0084953922778368
118.20021033287048,0.009424845688045025
118.22324991226196,0.010362377390265465
118.24761199951172,0.0105008315294981
118.27107357978821,0.00809562299400568
118.29403257369995,0.009706079959869385
118.31561207771301,0.01318282913416624
118.33957266807556,0.009367057122290134
118.36285090446472,0.009539473801851273
118.38807773590088,0.009053724817931652
118.41358423233032,0.009612825699150562
118.43529748916626,0.00889152754098177
118.45943856239319,0.009463250637054443
118.48367071151733,0.010220731608569622
118.50724196434021,0.009077532216906548
118.53090953826904,0.00841614417731762
118.55275344848633,0.007916615344583988
118.5746054649353,0.0070930407382547855
118.59978485107422,0.008874258026480675
118.62286043167114,0.008418313227593899
118.64525699615479,0.008607301861047745
118.67011594772339,0.01200010348111391
118.6935658454895,0.008968887850642204
118.71735119819641,0.007233777083456516
118.74286580085754,0.009903023950755596
118.76625514030457,0.010233517736196518
118.79138135910034,0.01091086957603693
118.81693458557129,0.009816539473831654
118.83861565589905,0.010119784623384476
118.8636794090271,0.008378339000046253
118.88528418540955,0.00934822391718626
118.90939521789551,0.011304661631584167
118.93480634689331,0.010818807408213615
118.95855188369751,0.009949073195457458
118.98181533813477,0.009280149824917316
119.00577044487,0.00873091071844101
119.02870845794678,0.008162900805473328
119.0517144203186,0.009027703665196896
119.07451057434082,0.00887210387736559
119.09930109977722,0.009893541224300861
119.12327432632446,0.008777418173849583
119.14515995979309,0.009276383556425571
119.16945481300354,0.010933573357760906
119.19293975830078,0.009382562711834908
119.2163827419281,0.008778599090874195
119.2380964756012,0.00804180558770895
119.26149845123291,0.0085211880505085
119.28477263450623,0.009153580293059349
119.30799794197083,0.010276813060045242
119.33241033554077,0.009144589304924011
119.3554298877716,0.008252177387475967
119.37861585617065,0.007970609702169895
119.40339612960815,0.009993141517043114
119.42660284042358,0.008672196418046951
119.4505250453949,0.008554711937904358
119.47419881820679,0.00861215591430664
119.50001740455627,0.010454309172928333
119.52361750602722,0.00905512273311615
119.54501390457153,0.007779425010085106
119.56879043579102,0.00994868390262127
119.59094333648682,0.009466917254030704
119.61454772949219,0.008852111175656319
119.63915777206421,0.009214300662279129
119.66212368011475,0.011498107574880123
119.68644666671753,0.010635614395141602
119.7091658115387,0.009204244241118431
119.73186922073364,0.009059324860572815
119.75408220291138,0.009062487632036209
119.77827978134155,0.008583342656493187
119.80164361000061,0.00883511733263731
119.8240578174591,0.008966656401753426
119.84841322898865,0.008323214016854763
119.87186622619629,0.007730902172625065
119.89552164077759,0.008112172596156597
119.91754746437073,0.008373857475817204
119.94085812568665,0.007954479195177555
119.96215796470642,0.008726438507437706
119.98433995246887,0.008824276737868786
120.00792169570923,0.009312345646321774
120.0295717716217,0.009779197163879871
120.05323147773743,0.009081010706722736
120.07629156112671,0.008754345588386059
120.09778332710266,0.008650929667055607
120.12235188484192,0.008529736660420895
120.14592361450195,0.0077549125999212265
120.17029666900635,0.009216303005814552
120.19295024871826,0.008868834935128689
120.21649289131165,0.008700688369572163
120.23997116088867,0.0077334558591246605
120.26271319389343,0.00884250272065401
120.28689408302307,0.009516780264675617
120.31040906906128,0.009939359501004219
120.33508276939392,0.009005879051983356
120.36027240753174,0.009308080188930035
120.38307023048401,0.009731708094477654
120.40938925743103,0.00820401031523943
120.43351936340332,0.011487319134175777
120.45646953582764,0.006874219048768282
120.47810006141663,0.009508145041763783
120.50161409378052,0.008364848792552948
120.52500796318054,0.008268904872238636
120.5478458404541,0.006906550843268633
120.57062077522278,0.00822412222623825
120.59317564964294,0.007978739216923714
120.61658048629761,0.008594857528805733
120.63938188552856,0.00824245810508728
120.665118932724,0.00993743073195219
120.6885929107666,0.00648738257586956
120.71138501167297,0.00943460687994957
120.73389506340027,0.008796244859695435
120.75670289993286,0.009494774974882603
120.78073906898499,0.008010270074009895
120.80211687088013,0.007522223517298698
120.82510733604431,0.007867240346968174
120.84663987159729,0.007480029948055744
120.87087273597717,0.00905978586524725
120.89374923706055,0.007844947278499603
120.91506505012512,0.006406904198229313
120.93841576576233,0.007953844964504242
120.96011519432068,0.008154301904141903
120.98405146598816,0.00947306863963604
121.00808906555176,0.008179628290235996
121.03065299987793,0.008239402435719967
121.05561447143555,0.008082617074251175
121.07913780212402,0.00808817520737648
121.10162401199341,0.007602448109537363
121.12508845329285,0.009367628954350948
121.14841842651367,0.00758626451715827
121.1711585521698,0.008463923819363117
121.19501328468323,0.008313775062561035
121.21861839294434,0.007221269886940718
121.24266362190247,0.008919570595026016
121.26607728004456,0.007785146124660969
121.29001688957214,0.009714405983686447
121.31367254257202,0.008881132118403912
121.33570384979248,0.008073451928794384
121.35974454879761,0.006738974712789059
121.38148164749146,0.007340704090893269
121.40743255615234,0.007546359207481146
121.42955803871155,0.009173635393381119
121.4526948928833,0.008419817313551903
121.47693681716919,0.010106110014021397
121.49937343597412,0.006834324449300766
121.52243041992188,0.005526523571461439
121.54737877845764,0.0076364073902368546
121.57322430610657,0.007169830147176981
121.59626007080078,0.007633468136191368
121.61953449249268,0.008190908469259739
121.64247298240662,0.007951067760586739
121.66740202903748,0.007908929139375687
121.68900752067566,0.0071015083231031895
121.71159338951111,0.0072379037737846375
121.73250675201416,0.006900406442582607
121.75608849525452,0.00812960509210825
121.77955365180969,0.009273199364542961
121.80155539512634,0.007749220356345177
121.82434844970703,0.00853982474654913
121.84827613830566,0.008095018565654755
121.87088131904602,0.008105882443487644
121.89541578292847,0.008437308482825756
121.92131805419922,0.007948977872729301
121.94456386566162,0.007117501460015774
121.9715723991394,0.008961227722465992
121.99543261528015,0.007900420576334
122.01858806610107,0.007737907115370035
122.04336166381836,0.00906628742814064
122.06692600250244,0.009481853805482388
122.09193515777588,0.008515114895999432
122.11649632453918,0.009144316427409649
122.14015436172485,0.009426320903003216
122.16647028923035,0.009757003746926785
122.19061017036438,0.007712069433182478
122.21511363983154,0.008406936191022396
122.23863363265991,0.009730798192322254
122.26429486274719,0.009077257476747036
122.28681373596191,0.009441100992262363
122.3098464012146,0.009157216176390648
122.33240580558777,0.009655174799263477
122.35749793052673,0.007330304943025112
122.3805742263794,0.009680268354713917
122.40504312515259,0.0076826950535178185
122.42747020721436,0.008425131440162659
122.45003533363342,0.008253243751823902
122.47618675231934,0.009158434346318245
122.50125074386597,0.009790817275643349
122.52444911003113,0.00837330985814333
122.54685950279236,0.007158096879720688
122.56903958320618,0.008890515193343163
122.59324502944946,0.007977733388543129
122.6179883480072,0.007204484194517136
122.6418297290802,0.00790935754776001
122.6647720336914,0.00776337506249547
122.68886232376099,0.011845464818179607
122.71342587471008,0.009147700853645802
122.73457527160645,0.007591330911964178
122.75834798812866,0.008670054376125336
122.78175258636475,0.009487072005867958
122.80430889129639,0.008917217142879963
122.82673668861389,0.010154006071388721
122.85043501853943,0.007561068516224623
122.87385082244873,0.008678101003170013
122.89689588546753,0.009212409146130085
122.92253279685974,0.009217163547873497
122.94815516471863,0.008432571776211262
122.9705240726471,0.008347650989890099
122.9929928779602,0.009118663147091866
123.00654530525208,0.008208278566598892
123.44397115707397,0.009235076606273651
123.46815872192383,0.007920563220977783
123.489825963974,0.00747312419116497
123.51234102249146,0.009483709000051022
123.53467106819153,0.008643921464681625
123.55869889259338,0.007490979041904211
123.58189296722412,0.008548708632588387
123.60654282569885,0.008534695021808147
123.63047456741333,0.007666246499866247
123.65447092056274,0.007610183674842119
123.67802023887634,0.009074658155441284
123.70172333717346,0.008226237259805202
123.72523331642151,0.009103409945964813
123.75019359588623,0.008594092912971973
123.77436208724976,0.008686169981956482
123.8000340461731,0.007893159985542297
123.82392382621765,0.009940918534994125
123.84741115570068,0.0070158313028514385
123.87286353111267,0.007965338416397572
123.89627385139465,0.007917484268546104
123.91990399360657,0.008075929246842861
123.94349884986877,0.008216042071580887
123.96505951881409,0.008794503286480904
123.99011325836182,0.006971299648284912
124.01436042785645,0.009474019519984722
124.03590178489685,0.007104618474841118
124.06062579154968,0.008704110980033875
124.08405709266663,0.008402151986956596
124.1077527999878,0.009377683512866497
124.12986779212952,0.0074986740946769714
124.15405106544495,0.0072196670807898045
124.17779088020325,0.010288736782968044
124.20099902153015,0.008260018192231655
124.22375869750977,0.007552683353424072
124.24835419654846,0.010445093736052513
124.27073264122009,0.008053719066083431
124.29450368881226,0.008670032024383545
124.31736755371094,0.008950280956923962
124.34113812446594,0.008019255474209785
124.36558604240417,0.00848183874040842
124.38985204696655,0.009465500712394714
124.41206502914429,0.008411088958382607
124.43634009361267,0.00783221609890461
124.45866584777832,0.008543889969587326
124.48161602020264,0.008827103301882744
124.5064468383789,0.009854929521679878
124.52920269966125,0.009386928752064705
124.5521879196167,0.0074394503608345985
124.57618451118469,0.008782880380749702
124.59894371032715,0.008275261148810387
124.62234282493591,0.01048043929040432
124.6469178199768,0.009058059193193913
124.6714882850647,0.007595882751047611
124.69308161735535,0.008465618826448917
124.71737265586853,0.008517003618180752
124.74313998222351,0.008372864685952663
124.7667019367218,0.010426278226077557
124.78890991210938,0.008612466044723988
124.81366205215454,0.011098320595920086
124.83741021156311,0.007858829572796822
124.85997200012207,0.008736884221434593
124.8837525844574,0.007719014771282673
124.9051685333252,0.007937820628285408
124.92753863334656,0.008671770803630352
124.95111846923828,0.010251198895275593
124.97398209571838,0.008055910468101501
124.99672031402588,0.008980781771242619
125.02247285842896,0.010320518165826797
125.0481526851654,0.011485712602734566
125.0725302696228,0.010012500919401646
125.09403276443481,0.008101164363324642
125.12035369873047,0.008877239190042019
125.14265894889832,0.009021400474011898
125.16556000709534,0.008960836566984653
125.18836259841919,0.009157027117908001
125.21078491210938,0.008739719167351723
125.2326819896698,0.009256826713681221
125.25432181358337,0.01019973773509264
125.27839994430542,0.007169479504227638
125.30104756355286,0.007068573031574488
125.32591795921326,0.009914404712617397
125.34989380836487,0.009775612503290176
125.37220931053162,0.007916424423456192
125.39636039733887,0.009294521994888783
125.4216685295105,0.009044459089636803
125.44552493095398,0.007447625044733286
125.4682948589325,0.00832273904234171
125.49331068992615,0.008477886207401752
125.51652717590332,0.00827085878700018
125.54141092300415,0.00953260250389576
125.56717944145203,0.011480831541121006
125.59061479568481,0.01107900869101286
125.61341691017151,0.010405704379081726
125.63600325584412,0.009205392561852932
125.65981101989746,0.010211925022304058
125.68269157409668,0.009093920700252056
125.70571327209473,0.009580385871231556
125.72924661636353,0.009061462245881557
125.75493240356445,0.009623290039598942
125.78000617027283,0.008162104524672031
125.80473518371582,0.008877498097717762
125.82720398902893,0.010118531994521618
125.85067772865295,0.010519430041313171
125.87406754493713,0.009458927437663078
125.89802956581116,0.011047599837183952
125.92155766487122,0.008132274262607098
125.94430446624756,0.009822599589824677
125.97016024589539,0.010075242258608341
125.99337601661682,0.008321545086801052
126.01789593696594,0.008339711464941502
126.04312634468079,0.010580796748399734
126.06739473342896,0.010446158237755299
126.09042549133301,0.007578067481517792
126.11425042152405,0.00911590177565813
126.13886451721191,0.007093666587024927
126.16280388832092,0.007898389361798763
126.1875422000885,0.008519662544131279
126.21040749549866,0.008356758393347263
126.23374080657959,0.009968620724976063
126.2589910030365,0.009058943949639797
126.28158450126648,0.008940190076828003
126.3029956817627,0.007605164311826229
126.32535648345947,0.008819653652608395
126.34816861152649,0.007872114889323711
126.37214756011963,0.010421724058687687
126.39566421508789,0.00896306149661541
126.41792511940002,0.007515271659940481
126.4415922164917,0.008160723373293877
126.46629190444946,0.011295413598418236
126.49151372909546,0.008619565516710281
126.51592206954956,0.009070785716176033
126.53693890571594,0.008594708517193794
126.5609028339386,0.008186888881027699
126.58558535575867,0.00986661296337843
126.60897779464722,0.008320671506226063
126.6318428516388,0.008785820566117764
126.65418410301208,0.008650870993733406
126.6767475605011,0.009783064015209675
126.70181059837341,0.009736305102705956
126.7249641418457,0.007970746606588364
126.74931836128235,0.008068800903856754
126.77283573150635,0.00785495899617672
126.79565072059631,0.009297442622482777
126.81873202323914,0.006818183697760105
126.843337059021,0.007852055132389069
126.86807537078857,0.007795027457177639
126.89335560798645,0.009332912042737007
126.91856455802917,0.009128851816058159
126.94295310974121,0.007583683356642723
126.9642481803894,0.008187317289412022
126.98819136619568,0.009608957916498184
127.01414656639099,0.008702629245817661
127.03910970687866,0.008434077724814415
127.06161332130432,0.00835864432156086
127.08677840232849,0.00895385816693306
127.11102080345154,0.00798492506146431
127.13476538658142,0.008062141016125679
127.15620541572571,0.009386751800775528
127.18021178245544,0.007561598904430866
127.2030942440033,0.008248268626630306
127.22759819030762,0.010820355266332626
127.25160145759583,0.009692328050732613
127.274094581604,0.00844904687255621
127.3002564907074,0.009592018090188503
127.32246446609497,0.007975748740136623
127.34610342979431,0.008503586053848267
127.36965155601501,0.007832103408873081
127.39284992218018,0.009425218217074871
127.41906237602234,0.009509977884590626
127.44381475448608,0.008821388706564903
127.46667242050171,0.007453680969774723
127.49040937423706,0.009469219483435154
127.51316976547241,0.008988763205707073
127.53773379325867,0.009652442298829556
127.56183052062988,0.009310298599302769
127.58467936515808,0.008440157398581505
127.61074733734131,0.008316426537930965
127.63492441177368,0.0083380788564682
127.65872597694397,0.009784857742488384
127.68434190750122,0.008832909166812897
127.70728588104248,0.008605515584349632
127.73023891448975,0.007570148445665836
127.75322484970093,0.008391357026994228
127.77980971336365,0.007744836620986462
127.80300807952881,0.010421564802527428
127.8271598815918,0.008664258755743504
127.85088682174683,0.009168395772576332
127.8744649887085,0.007416787091642618
127.8996193408966,0.008302484638988972
127.9236810207367,0.009166100062429905
127.94835066795349,0.008906131610274315
127.9715473651886,0.011632366105914116
127.99439525604248,0.01110024657100439
128.01748323440552,0.008171459659934044
128.04070138931274,0.008808749727904797
128.0663206577301,0.011289185844361782
128.09023427963257,0.009547306224703789
128.11213660240173,0.01114298403263092
128.13561511039734,0.007761962246149778
128.1607542037964,0.009180719964206219
128.18381214141846,0.008727564476430416
128.2074797153473,0.008892123587429523
128.22943496704102,0.008273198269307613
128.2545874118805,0.008801784366369247
128.27815628051758,0.007669059094041586
128.3004493713379,0.009514697827398777
128.32497572898865,0.009779922664165497
128.34846997261047,0.008847561664879322
128.37096905708313,0.009323928505182266
128.39474534988403,0.008773081004619598
128.4202275276184,0.009879527613520622
128.44459915161133,0.010234496556222439
128.46807479858398,0.008823495358228683
128.4923758506775,0.008724004961550236
128.51591324806213,0.009667372331023216
128.54172205924988,0.008598599582910538
128.56314826011658,0.007523709442466497
128.58602952957153,0.008910552598536015
128.6115801334381,0.009658006951212883
128.63300681114197,0.007778137922286987
128.65485405921936,0.009325113147497177
128.67825293540955,0.00824162270873785
128.700532913208,0.009573351591825485
128.7236669063568,0.009577839635312557
128.74627161026,0.008608981035649776
128.7711625099182,0.008795908652245998
128.7935128211975,0.008488460443913937
128.81528115272522,0.007848383858799934
