time,loss
81.27062511444092,0.16720382869243622
81.29612970352173,0.162215918302536
81.3194329738617,0.17191500961780548
81.34245204925537,0.16978465020656586
81.36627459526062,0.15715432167053223
81.39022326469421,0.1621895730495453
81.41521525382996,0.16783086955547333
81.43800258636475,0.1581946313381195
81.46066784858704,0.152523010969162
81.48761010169983,0.16241396963596344
81.51210451126099,0.1655779629945755
81.53458881378174,0.15973176062107086
81.55894804000854,0.16529174149036407
81.5830409526825,0.16563479602336884
81.60814762115479,0.17214266955852509
81.63249969482422,0.15975213050842285
81.6568078994751,0.15909379720687866
81.68412041664124,0.1675170511007309
81.7087550163269,0.16681991517543793
81.7347342967987,0.16721440851688385
81.76194143295288,0.16656020283699036
81.78751182556152,0.1565728783607483
81.8148250579834,0.16017581522464752
81.83984923362732,0.16048534214496613
81.86657738685608,0.17222782969474792
81.89118838310242,0.15977738797664642
81.91681027412415,0.16844947636127472
81.93981981277466,0.1671401709318161
81.96690249443054,0.16479042172431946
81.99158644676208,0.16463881731033325
82.01430606842041,0.16004924476146698
82.0383608341217,0.1632097214460373
82.06208229064941,0.1744251251220703
82.0863106250763,0.17382222414016724
82.11046195030212,0.15783436596393585
82.13243293762207,0.15890349447727203
82.15876770019531,0.16701693832874298
82.1836519241333,0.16004997491836548
82.20878195762634,0.15638399124145508
82.23083329200745,0.15993180871009827
82.25517654418945,0.16672442853450775
82.27775073051453,0.16364768147468567
82.30374312400818,0.16684506833553314
82.32807850837708,0.17101459205150604
82.35489082336426,0.16722027957439423
82.38113737106323,0.1657031625509262
82.40670251846313,0.1593870222568512
82.43152189254761,0.16793157160282135
82.45544171333313,0.15984225273132324
82.47903943061829,0.15357039868831635
82.5044105052948,0.16309386491775513
82.53009700775146,0.15705683827400208
82.5546395778656,0.1575981080532074
82.58251523971558,0.1720517873764038
82.6095199584961,0.15223945677280426
82.63461661338806,0.16783592104911804
82.66222310066223,0.16620473563671112
82.68756747245789,0.16560789942741394
82.7128975391388,0.16268260776996613
82.7392065525055,0.1651969701051712
82.76601028442383,0.16394908726215363
82.79383134841919,0.17390383780002594
82.8190085887909,0.1699330061674118
82.84521794319153,0.16361133754253387
82.87040495872498,0.16340023279190063
82.89605021476746,0.16575801372528076
82.92285513877869,0.1570742130279541
82.95120453834534,0.1778370589017868
82.97678112983704,0.1584998518228531
83.00254535675049,0.1625661849975586
83.02775645256042,0.16280712187290192
83.05321860313416,0.1617044061422348
83.07895112037659,0.163949117064476
83.10528588294983,0.16023297607898712
83.13011765480042,0.1574152410030365
83.15481758117676,0.1678924262523651
83.18040347099304,0.16738945245742798
83.20399570465088,0.15569689869880676
83.23109078407288,0.16120292246341705
83.2547333240509,0.15124614536762238
83.27939987182617,0.1525147259235382
83.30623722076416,0.1692090928554535
83.33184170722961,0.16416414082050323
83.35655164718628,0.16878001391887665
83.38057065010071,0.16824504733085632
83.40481352806091,0.17453403770923615
83.43085312843323,0.17284953594207764
83.45871567726135,0.1691170483827591
83.48567152023315,0.1548563539981842
83.5104112625122,0.17074203491210938
83.53535866737366,0.1770300269126892
83.56179976463318,0.16486775875091553
83.5863823890686,0.15909013152122498
83.61130571365356,0.16058434545993805
83.63522958755493,0.16299165785312653
83.6598768234253,0.15924647450447083
83.68215084075928,0.16393695771694183
83.70808720588684,0.16811667382717133
83.73374557495117,0.16414958238601685
83.75562930107117,0.1622265726327896
83.77728939056396,0.15801183879375458
83.80203342437744,0.16611918807029724
83.82635951042175,0.16697026789188385
83.84781670570374,0.16347190737724304
83.87044787406921,0.15809068083763123
83.89454460144043,0.1589004397392273
83.91976141929626,0.17635297775268555
83.94313788414001,0.16298183798789978
83.96666955947876,0.16086523234844208
83.99083304405212,0.1627785861492157
84.0137255191803,0.17409825325012207
84.03728747367859,0.17833338677883148
84.05918502807617,0.1703045666217804
84.08189940452576,0.16562075912952423
84.10585832595825,0.16524316370487213
84.1284351348877,0.17326205968856812
84.15239024162292,0.16474199295043945
84.17634153366089,0.16759224236011505
84.20182204246521,0.17420509457588196
84.22496962547302,0.1617472767829895
84.24779057502747,0.1555090695619583
84.27077507972717,0.15442661941051483
84.29359579086304,0.17007507383823395
84.31745672225952,0.15299160778522491
84.3406388759613,0.1597931683063507
84.36346697807312,0.16153046488761902
84.38694524765015,0.15995073318481445
84.40982389450073,0.17023883759975433
84.4328396320343,0.1692926436662674
84.45794105529785,0.1575327217578888
84.48071050643921,0.1734502762556076
84.50448107719421,0.17184975743293762
84.52755355834961,0.1631281077861786
84.55076456069946,0.16552340984344482
84.57438898086548,0.16363070905208588
84.5973448753357,0.16288071870803833
84.62204909324646,0.1567400097846985
84.646005153656,0.16826410591602325
84.66950988769531,0.16523537039756775
84.69303297996521,0.16578906774520874
84.7194492816925,0.1737617403268814
84.74291372299194,0.1663428694009781
84.76569128036499,0.1634763479232788
84.78916931152344,0.1618604063987732
84.81280374526978,0.15780068933963776
84.83896803855896,0.16064445674419403
84.8627142906189,0.1627664566040039
84.88592100143433,0.15884774923324585
84.91014981269836,0.16944186389446259
84.93469309806824,0.1621839702129364
84.95724844932556,0.1726119965314865
84.98020124435425,0.1639508455991745
85.0055742263794,0.17521724104881287
85.03005790710449,0.16097798943519592
85.05154037475586,0.15360914170742035
85.07614326477051,0.16226130723953247
85.10010957717896,0.16685016453266144
85.12382531166077,0.16166184842586517
85.14701724052429,0.16798953711986542
85.171231508255,0.1750420331954956
85.19548463821411,0.17210403084754944
85.21976065635681,0.16400523483753204
85.24356150627136,0.1677405834197998
85.26749038696289,0.1675979644060135
85.29184150695801,0.15852318704128265
85.31500720977783,0.1665460616350174
85.34154033660889,0.1649707704782486
85.36546063423157,0.1585392951965332
85.38996815681458,0.16891342401504517
85.41447496414185,0.164608433842659
85.43982744216919,0.16570605337619781
85.46347856521606,0.16833366453647614
85.48548579216003,0.16340632736682892
85.50817656517029,0.17082694172859192
85.52335286140442,0.17062781751155853
85.95785164833069,0.1730412095785141
85.98323249816895,0.16372445225715637
86.00646185874939,0.16121859848499298
86.02891755104065,0.16586162149906158
86.05284595489502,0.16608817875385284
86.07719326019287,0.16788333654403687
86.099933385849,0.16717876493930817
86.123211145401,0.16793079674243927
86.1478624343872,0.1643008440732956
86.1716423034668,0.16648101806640625
86.19984674453735,0.1568605899810791
86.22167158126831,0.16323553025722504
86.24778747558594,0.1639518290758133
86.27132296562195,0.16880832612514496
86.29459881782532,0.1638782024383545
86.31865429878235,0.17452362179756165
86.34197640419006,0.15951205790042877
86.36715793609619,0.16335780918598175
86.38856244087219,0.15927328169345856
86.41115880012512,0.1646418273448944
86.43345260620117,0.16099761426448822
86.45557451248169,0.15640026330947876
86.48121118545532,0.16318213939666748
86.50393486022949,0.16888178884983063
86.52811431884766,0.17535258829593658
86.55063009262085,0.16001158952713013
86.57314324378967,0.163314551115036
86.59814357757568,0.16828188300132751
86.62013626098633,0.16585850715637207
86.64350581169128,0.17026382684707642
86.66841530799866,0.1657545119524002
86.69240641593933,0.15787827968597412
86.71632266044617,0.17574241757392883
86.73888158798218,0.1588326245546341
86.76152324676514,0.1661626249551773
86.78602242469788,0.16050368547439575
86.80938243865967,0.16777700185775757
86.83233380317688,0.1605738401412964
86.85582542419434,0.15693365037441254
86.88020205497742,0.17650701105594635
86.90546298027039,0.16844001412391663
86.92891693115234,0.16339512169361115
86.95400857925415,0.1670919954776764
86.97570943832397,0.15481194853782654
86.99816346168518,0.15614590048789978
87.02139401435852,0.1649947464466095
87.04541492462158,0.16229575872421265
87.06961560249329,0.17139451205730438
87.09393572807312,0.1648806482553482
87.11733222007751,0.16608333587646484
87.14045405387878,0.1642870306968689
87.16569375991821,0.17317846417427063
87.19085764884949,0.17318472266197205
87.21324753761292,0.16348347067832947
87.23732256889343,0.16891725361347198
87.2611734867096,0.1673782914876938
87.28479766845703,0.1646682471036911
87.30743908882141,0.16518554091453552
87.3321099281311,0.16058890521526337
87.35610294342041,0.17650757730007172
87.38041424751282,0.16238456964492798
87.4052722454071,0.16117431223392487
87.4289436340332,0.17126628756523132
87.45078897476196,0.15878340601921082
87.47499871253967,0.15828837454319
87.50065231323242,0.16198688745498657
87.52298617362976,0.15910948812961578
87.54643225669861,0.1714223474264145
87.57188200950623,0.17767347395420074
87.59863233566284,0.16713805496692657
87.62169194221497,0.16465237736701965
87.64455723762512,0.16817325353622437
87.66767001152039,0.16811776161193848
87.69301509857178,0.16037648916244507
87.71554613113403,0.16358232498168945
87.74254488945007,0.16739334166049957
87.76612257957458,0.1727735549211502
87.7899272441864,0.15786591172218323
87.8121988773346,0.16466569900512695
87.83500814437866,0.16314777731895447
87.86132407188416,0.16904468834400177
87.88556909561157,0.1605427861213684
87.9081666469574,0.17450442910194397
87.93109488487244,0.16530391573905945
87.95517444610596,0.16961637139320374
87.98008465766907,0.17526191473007202
88.0031213760376,0.16370388865470886
88.02680993080139,0.17025037109851837
88.04969263076782,0.17159782350063324
88.07520246505737,0.16855944693088531
88.10006141662598,0.1707397997379303
88.12191939353943,0.15869536995887756
88.14470219612122,0.1658799648284912
88.1691243648529,0.16246971487998962
88.19137835502625,0.1620136797428131
88.21557760238647,0.15182098746299744
88.23876357078552,0.16477857530117035
88.26257109642029,0.1606743335723877
88.28572154045105,0.16355077922344208
88.3091185092926,0.14991039037704468
88.33288860321045,0.16671277582645416
88.35667634010315,0.15499240159988403
88.37823748588562,0.16440054774284363
88.40380311012268,0.16816474497318268
88.42765665054321,0.16549113392829895
88.45124983787537,0.15900027751922607
88.47523784637451,0.16347567737102509
88.49880814552307,0.15552924573421478
88.52226400375366,0.17374306917190552
88.54625630378723,0.17225925624370575
88.56708526611328,0.14966031908988953
88.59008383750916,0.16223154962062836
88.61328792572021,0.16401168704032898
88.63675689697266,0.15705859661102295
88.66001796722412,0.16425186395645142
88.68307399749756,0.1681765466928482
88.70697975158691,0.16227613389492035
88.73115563392639,0.1683555692434311
88.75448369979858,0.16556787490844727
88.77718687057495,0.16425973176956177
88.80236768722534,0.16598540544509888
88.82731986045837,0.153752401471138
88.84902095794678,0.17248187959194183
88.87171745300293,0.16549354791641235
88.89575695991516,0.15965025126934052
88.92134165763855,0.1698048710823059
88.94660425186157,0.16691765189170837
88.96975350379944,0.16846373677253723
88.9972448348999,0.1703384816646576
89.01980113983154,0.15261052548885345
89.04351711273193,0.16409026086330414
89.06791138648987,0.16872477531433105
89.09148597717285,0.1725173145532608
89.11498618125916,0.16355861723423004
89.13915729522705,0.1638258546590805
89.162770986557,0.1762823760509491
89.18529939651489,0.16498664021492004
89.21182775497437,0.17565986514091492
89.23482060432434,0.1629326194524765
89.25755786895752,0.16312137246131897
89.28022766113281,0.15603704750537872
89.30322217941284,0.1636514812707901
89.32693529129028,0.16514834761619568
89.34990739822388,0.17317283153533936
89.37249898910522,0.16298431158065796
89.39574337005615,0.15859255194664001
89.42046403884888,0.16608811914920807
89.4445321559906,0.175218403339386
89.46694850921631,0.17320770025253296
89.49201464653015,0.16388458013534546
89.51618552207947,0.1550169736146927
89.53834080696106,0.16798382997512817
89.56298232078552,0.16177085041999817
89.58510541915894,0.14884617924690247
89.61000084877014,0.16713100671768188
89.6329984664917,0.16462570428848267
89.6574010848999,0.1671326756477356
89.68110632896423,0.16766045987606049
89.70460200309753,0.16737879812717438
89.72947359085083,0.1717786192893982
89.75170087814331,0.17410212755203247
89.77548789978027,0.1703726202249527
89.79888415336609,0.17415785789489746
89.82492113113403,0.17095334827899933
89.8490355014801,0.16900913417339325
89.87185001373291,0.16311556100845337
89.89618730545044,0.17376579344272614
89.92224335670471,0.1707925796508789
89.94483923912048,0.1527230441570282
89.96786618232727,0.17066726088523865
89.99064421653748,0.15440082550048828
90.01336359977722,0.16125266253948212
90.03538846969604,0.16618619859218597
90.05870032310486,0.1629822552204132
90.08618140220642,0.16848787665367126
90.11061501502991,0.15995681285858154
90.13656044006348,0.17207571864128113
90.15944004058838,0.16551174223423004
90.1820375919342,0.16019393503665924
90.20746326446533,0.17372475564479828
90.23083019256592,0.1645856648683548
90.25414657592773,0.1634049415588379
90.277747631073,0.16679859161376953
90.30551958084106,0.16449539363384247
90.33119893074036,0.165983647108078
90.35312938690186,0.16196990013122559
90.37644147872925,0.16607746481895447
90.4003472328186,0.16887809336185455
90.42649388313293,0.1756497323513031
90.45059204101562,0.1651575118303299
90.47431540489197,0.1640690565109253
90.49708485603333,0.16065749526023865
90.52166557312012,0.16643378138542175
90.54228329658508,0.15718266367912292
90.56626415252686,0.16958175599575043
90.5894923210144,0.1738385558128357
90.61437344551086,0.16450732946395874
90.63643431663513,0.1636677086353302
90.66083312034607,0.1642325222492218
90.68349504470825,0.16673962771892548
90.70753383636475,0.1668955534696579
90.72944116592407,0.17026107013225555
90.7523581981659,0.1544676125049591
90.77475333213806,0.16676142811775208
90.79858756065369,0.15762881934642792
90.82074522972107,0.16133403778076172
90.8449137210846,0.1708792895078659
90.86719632148743,0.15359139442443848
90.89078760147095,0.16005012392997742
90.91798639297485,0.16907252371311188
90.94034504890442,0.16392607986927032
90.96568369865417,0.1742909550666809
90.98964309692383,0.15578599274158478
91.01392078399658,0.16189289093017578
91.03727173805237,0.15419813990592957
91.0587944984436,0.1616521030664444
91.08350658416748,0.15947814285755157
91.1108832359314,0.1694939136505127
91.13348388671875,0.15868176519870758
91.15724468231201,0.16943565011024475
91.18173003196716,0.1618562787771225
91.2070095539093,0.16903488337993622
91.23275971412659,0.16535945236682892
91.2561366558075,0.16363835334777832
91.27951121330261,0.16054734587669373
91.30349802970886,0.16476091742515564
91.32719564437866,0.16342173516750336
91.35067749023438,0.15794312953948975
91.37618851661682,0.16400235891342163
91.39915442466736,0.15894345939159393
91.42507791519165,0.16012218594551086
91.44796752929688,0.16534766554832458
91.47455668449402,0.17227907478809357
91.49821019172668,0.17384600639343262
91.52203297615051,0.1617853194475174
91.54634475708008,0.16996745765209198
91.57072281837463,0.16941779851913452
91.59589076042175,0.1646457314491272
91.62044024467468,0.1626541167497635
91.64452290534973,0.16296260058879852
91.66980791091919,0.16977038979530334
91.69559860229492,0.16064421832561493
91.72093892097473,0.1575748175382614
91.74309992790222,0.16943122446537018
91.767009973526,0.1595531851053238
91.79095506668091,0.16587430238723755
91.81575417518616,0.16267837584018707
91.83939242362976,0.177056685090065
91.86102247238159,0.17508776485919952
91.88493037223816,0.16511043906211853
91.9091489315033,0.1582995355129242
91.93316102027893,0.1707593947649002
91.95672369003296,0.16876941919326782
91.97929286956787,0.16036851704120636
92.0020980834961,0.1693030148744583
92.02621173858643,0.15792939066886902
92.0501766204834,0.16422587633132935
92.07459592819214,0.17169368267059326
92.09839010238647,0.16107206046581268
92.1227433681488,0.16828899085521698
92.14554834365845,0.1605290025472641
92.16939640045166,0.15085753798484802
92.19307971000671,0.16806451976299286
92.21667981147766,0.16476619243621826
92.24024176597595,0.1639726608991623
92.2645833492279,0.17084872722625732
92.28733563423157,0.16653543710708618
92.31216764450073,0.1677667200565338
92.33485126495361,0.16277192533016205
92.35855174064636,0.15992622077465057
92.38128852844238,0.15830999612808228
92.40303444862366,0.1655481904745102
92.42779779434204,0.16194015741348267
92.45054411888123,0.17557670176029205
92.47360110282898,0.1755082607269287
92.49773097038269,0.16787633299827576
92.52208662033081,0.16780011355876923
92.54633975028992,0.1678900271654129
92.57048034667969,0.1728568971157074
92.59223675727844,0.17213883996009827
92.61488175392151,0.15876169502735138
92.63963603973389,0.16873183846473694
92.6624047756195,0.165105402469635
92.68654465675354,0.1638578176498413
92.71020126342773,0.16238492727279663
92.73396873474121,0.17375995218753815
92.75876808166504,0.16089364886283875
92.78295516967773,0.1637774556875229
92.80524492263794,0.16079796850681305
92.82764506340027,0.1723039448261261
92.852299451828,0.16586153209209442
92.87487816810608,0.16386114060878754
92.8976993560791,0.15793485939502716
92.92155981063843,0.17017123103141785
92.94844770431519,0.1605439931154251
92.97102427482605,0.15551123023033142
92.99649500846863,0.16499486565589905
93.01913237571716,0.16321317851543427
93.04358410835266,0.16075760126113892
93.07213187217712,0.17107878625392914
93.09622192382812,0.15904855728149414
93.11887001991272,0.16285844147205353
93.14410185813904,0.1574143022298813
93.1663773059845,0.16777881979942322
93.18892645835876,0.15900734066963196
93.21315741539001,0.1694321632385254
93.2366406917572,0.16792647540569305
93.26203346252441,0.168354794383049
93.28745794296265,0.1679699718952179
93.30925250053406,0.16594409942626953
93.33359956741333,0.1607622653245926
93.3574059009552,0.1742660105228424
93.38035082817078,0.18055666983127594
93.40142488479614,0.14988139271736145
93.42501544952393,0.15999993681907654
93.44882440567017,0.1688963919878006
93.47252249717712,0.1562802493572235
93.49747967720032,0.15904296934604645
93.52083492279053,0.16936741769313812
93.54416561126709,0.1594373881816864
93.56751108169556,0.162673220038414
93.58991479873657,0.1733681708574295
93.61337018013,0.1644136607646942
93.63447833061218,0.16592815518379211
93.65916562080383,0.1718054860830307
93.6889295578003,0.17020630836486816
93.72652959823608,0.1642645001411438
93.75200653076172,0.17122939229011536
93.77596116065979,0.15904977917671204
93.79969191551208,0.16128738224506378
93.82203102111816,0.16710366308689117
93.84429693222046,0.16352702677249908
93.87008619308472,0.17005054652690887
93.89335918426514,0.1740531325340271
93.91589307785034,0.15536245703697205
93.9398238658905,0.16968849301338196
93.96643686294556,0.1646997034549713
93.99203133583069,0.1658935248851776
94.01439571380615,0.16626250743865967
94.03991866111755,0.16113246977329254
94.06474828720093,0.16081300377845764
94.08780884742737,0.17060203850269318
94.1112277507782,0.16659015417099
94.13500261306763,0.16779950261116028
94.15880393981934,0.16163130104541779
94.1811728477478,0.1635415107011795
94.2047553062439,0.16799847781658173
94.2293221950531,0.16280193626880646
94.25482940673828,0.16787396371364594
94.27746152877808,0.16290728747844696
94.29965305328369,0.17142340540885925
94.32374405860901,0.17444337904453278
94.3468427658081,0.1627824902534485
94.3704092502594,0.1682289093732834
94.39292025566101,0.16896280646324158
94.41708850860596,0.16241537034511566
94.44006943702698,0.16138263046741486
94.46389579772949,0.1613357663154602
94.48767566680908,0.16653034090995789
94.51324725151062,0.17172503471374512
94.5375108718872,0.16588471829891205
94.56100940704346,0.1670953929424286
94.58429026603699,0.15907852351665497
94.60817050933838,0.1617441177368164
94.63121795654297,0.15569931268692017
94.65593671798706,0.16604793071746826
94.67950129508972,0.16185283660888672
94.70125484466553,0.1643800139427185
94.72390103340149,0.16692423820495605
94.74719405174255,0.17103171348571777
94.7740421295166,0.16402816772460938
94.79549431800842,0.15786847472190857
94.81856060028076,0.16894975304603577
94.84268832206726,0.16647307574748993
94.86710810661316,0.17062602937221527
94.88998913764954,0.17237842082977295
94.9133129119873,0.1633545309305191
94.93637919425964,0.154122456908226
94.96238613128662,0.16262541711330414
94.98595070838928,0.16111811995506287
95.00840878486633,0.16304492950439453
95.03110575675964,0.15561509132385254
95.05589437484741,0.16202926635742188
95.07959079742432,0.16498714685440063
95.10372400283813,0.15350909531116486
95.12671875953674,0.17047199606895447
95.15261268615723,0.1790989488363266
95.1772129535675,0.1621534675359726
95.20405149459839,0.170516237616539
95.22773122787476,0.1647183746099472
95.25137448310852,0.16064469516277313
95.27550959587097,0.17672184109687805
95.29940128326416,0.16760359704494476
95.32398557662964,0.17282509803771973
95.34762024879456,0.16022388637065887
95.37347769737244,0.16744010150432587
95.39637041091919,0.17861220240592957
95.417560338974,0.1655210703611374
95.44175481796265,0.1700240671634674
95.46911215782166,0.1746261864900589
95.49045014381409,0.16872885823249817
95.51430082321167,0.15944059193134308
95.5373866558075,0.1780093014240265
95.56373357772827,0.15945129096508026
95.58671951293945,0.1721992790699005
95.61111426353455,0.17158019542694092
95.63547897338867,0.15979385375976562
95.66142058372498,0.1522514671087265
95.68604445457458,0.15960611402988434
95.71130108833313,0.15644675493240356
95.73612809181213,0.1658429652452469
95.76229476928711,0.16960260272026062
95.78884506225586,0.1731240451335907
95.81422805786133,0.16849388182163239
95.83946394920349,0.1727234274148941
95.86565470695496,0.15513525903224945
95.88935852050781,0.1526293009519577
95.9155158996582,0.1702568084001541
95.94350171089172,0.1670716255903244
95.96787762641907,0.15964645147323608
95.9919331073761,0.16752931475639343
96.01463341712952,0.16827018558979034
96.03867793083191,0.16629287600517273
96.061270236969,0.16472560167312622
96.08544993400574,0.1612100899219513
96.10789942741394,0.163859024643898
96.13206243515015,0.1697225719690323
96.15548872947693,0.16197772324085236
96.17972660064697,0.1584174484014511
96.20436954498291,0.16236571967601776
96.22723627090454,0.17167194187641144
96.25026297569275,0.17014186084270477
96.27508759498596,0.16370801627635956
96.29968428611755,0.16749252378940582
96.32326245307922,0.1614132821559906
96.34708023071289,0.15991738438606262
96.37322807312012,0.1667337715625763
96.39666533470154,0.16294528543949127
96.41981077194214,0.1627976894378662
96.44595885276794,0.16279037296772003
96.4716272354126,0.17793847620487213
96.4945023059845,0.15657192468643188
96.5182363986969,0.17194423079490662
96.54046368598938,0.17134539783000946
96.56636762619019,0.16932082176208496
96.59002351760864,0.16797198355197906
96.61427807807922,0.16624930500984192
96.6375937461853,0.16565784811973572
96.66294860839844,0.17123475670814514
96.68505859375,0.1621779203414917
96.71227550506592,0.17192862927913666
96.73466038703918,0.16234710812568665
96.75805377960205,0.15867729485034943
96.7819664478302,0.1676827371120453
96.80454277992249,0.15762734413146973
96.82925534248352,0.16806365549564362
96.8532645702362,0.1679491549730301
96.8788697719574,0.16256850957870483
96.90182542800903,0.15765273571014404
96.92540740966797,0.16053515672683716
96.94896745681763,0.1532859057188034
96.97412443161011,0.1697775274515152
96.99781942367554,0.170298233628273
97.01924300193787,0.1600729525089264
97.04302906990051,0.16633731126785278
97.0654993057251,0.16113883256912231
97.0899567604065,0.16370722651481628
97.11359667778015,0.1605781763792038
97.13558292388916,0.16582198441028595
97.16322040557861,0.16932520270347595
97.18819046020508,0.17353801429271698
97.2096700668335,0.1646786779165268
97.23342490196228,0.1686152070760727
97.25804281234741,0.16952398419380188
97.28259372711182,0.15730886161327362
97.30564212799072,0.15991994738578796
97.32876777648926,0.17185238003730774
97.35055446624756,0.1647287756204605
97.37499070167542,0.16881616413593292
97.39912343025208,0.17256589233875275
97.4221339225769,0.16191191971302032
97.44327759742737,0.1583685576915741
97.46790909767151,0.17395077645778656
97.49231290817261,0.1562650203704834
97.51430034637451,0.161162868142128
97.53802227973938,0.16399957239627838
97.56035423278809,0.16221216320991516
97.585275888443,0.1694205105304718
97.60961699485779,0.16936248540878296
97.63234424591064,0.15955117344856262
97.65632343292236,0.158229798078537
97.68095183372498,0.1642068773508072
97.70362782478333,0.16430945694446564
97.7273383140564,0.16713039577007294
97.75311088562012,0.16372638940811157
97.77499771118164,0.1600882112979889
97.79851198196411,0.16941936314105988
97.82207298278809,0.1671098917722702
97.84588241577148,0.1672440469264984
97.86879515647888,0.15160484611988068
97.89592671394348,0.16257572174072266
97.91940093040466,0.1721165031194687
97.94216227531433,0.16152885556221008
97.9644558429718,0.17436783015727997
97.98776865005493,0.16733554005622864
98.01332807540894,0.17496463656425476
98.03683471679688,0.17394182085990906
98.0610785484314,0.1762593388557434
98.08549404144287,0.1553114503622055
98.10913705825806,0.1689031571149826
98.13455080986023,0.1686183512210846
98.15792107582092,0.160003200173378
98.18216323852539,0.16492223739624023
98.20523190498352,0.16302049160003662
98.22826194763184,0.16289710998535156
98.25270175933838,0.16047345101833344
98.27530765533447,0.16345596313476562
98.29916048049927,0.15435868501663208
98.32345366477966,0.17044322192668915
98.34658765792847,0.16754138469696045
98.37091970443726,0.1565738320350647
98.39459943771362,0.15416865050792694
98.41737222671509,0.15485821664333344
98.4408266544342,0.15886348485946655
98.46485304832458,0.1662372350692749
98.49171948432922,0.17461080849170685
98.51619243621826,0.16373446583747864
98.54085111618042,0.17406435310840607
98.56356644630432,0.16400286555290222
98.58772397041321,0.15935735404491425
98.61077499389648,0.16432298719882965
98.63360595703125,0.17096984386444092
98.65701937675476,0.16363300383090973
98.68121314048767,0.16781364381313324
98.70551013946533,0.16830351948738098
98.72947549819946,0.16847828030586243
98.75204348564148,0.15888993442058563
98.77619099617004,0.16925518214702606
98.80052471160889,0.17407377064228058
98.82408428192139,0.16120252013206482
98.84795618057251,0.17122453451156616
98.8706157207489,0.16184405982494354
98.89367842674255,0.16416606307029724
98.91730380058289,0.16060467064380646
98.94079875946045,0.16908672451972961
98.96426057815552,0.17372962832450867
98.99084115028381,0.16545642912387848
99.01330852508545,0.16602277755737305
99.03630375862122,0.16897174715995789
99.06002688407898,0.16434046626091003
99.08519315719604,0.16027474403381348
99.11028027534485,0.15667188167572021
99.1333396434784,0.15944477915763855
99.15723466873169,0.1676313728094101
99.18160033226013,0.15967874228954315
99.20694041252136,0.17357738316059113
99.22999024391174,0.15863709151744843
99.25272345542908,0.16150233149528503
99.27547216415405,0.15427947044372559
99.29987239837646,0.16706448793411255
99.32508373260498,0.1729288399219513
99.34784889221191,0.16176055371761322
99.36179709434509,0.16322168707847595
99.8000419139862,0.16105975210666656
99.82383298873901,0.16678591072559357
99.84718871116638,0.17096896469593048
99.87248945236206,0.16303464770317078
99.89684891700745,0.1683952659368515
99.92053508758545,0.16646353900432587
99.94378972053528,0.17507962882518768
99.966717004776,0.16093146800994873
99.98928546905518,0.16128797829151154
100.01245355606079,0.1674104630947113
100.0357391834259,0.1633600890636444
100.05852580070496,0.17030635476112366
100.08440375328064,0.17159877717494965
100.10754656791687,0.17181922495365143
100.13198351860046,0.17556746304035187
100.15514016151428,0.1668211668729782
100.18037986755371,0.15917468070983887
100.2021586894989,0.17026208341121674
100.22604250907898,0.1604672521352768
100.24824476242065,0.15835091471672058
100.27312898635864,0.1575796902179718
100.29420828819275,0.15829865634441376
100.3184163570404,0.16930286586284637
100.34136295318604,0.1746356040239334
100.36664080619812,0.17124544084072113
100.39065861701965,0.16918645799160004
100.41380095481873,0.17197772860527039
100.4352343082428,0.16315467655658722
100.45858478546143,0.16809752583503723
100.48462009429932,0.16542556881904602
100.50846743583679,0.16640475392341614
100.53170657157898,0.16935405135154724
100.5558648109436,0.1676938533782959
100.5807797908783,0.15694157779216766
100.60226535797119,0.16450268030166626
100.6255795955658,0.17642013728618622
100.65114736557007,0.16457077860832214
100.67544198036194,0.17476287484169006
100.69853687286377,0.17179934680461884
100.72341346740723,0.1675584316253662
100.74681234359741,0.15469174087047577
100.76885437965393,0.1526801884174347
100.79209208488464,0.15931333601474762
100.81581521034241,0.16154903173446655
100.84019994735718,0.1648709774017334
100.86442637443542,0.17192405462265015
100.89060378074646,0.1597263216972351
100.91369819641113,0.17190688848495483
100.93673419952393,0.1728217899799347
100.95914649963379,0.16196958720684052
100.98673510551453,0.1642550379037857
101.01055932044983,0.1723519116640091
101.03355526924133,0.1664223074913025
101.05627393722534,0.17063277959823608
101.08119368553162,0.16800042986869812
101.10543465614319,0.1649923324584961
101.12952899932861,0.15786218643188477
101.15311360359192,0.1671198606491089
101.17626214027405,0.15871240198612213
101.19912981987,0.16668395698070526
101.22270083427429,0.16489467024803162
101.24842023849487,0.165139302611351
101.27102184295654,0.1558866798877716
101.29692149162292,0.16680580377578735
101.31948041915894,0.15811292827129364
101.34279251098633,0.15534435212612152
101.36457514762878,0.15982094407081604
101.38785290718079,0.16583296656608582
101.4117214679718,0.16989319026470184
101.43241834640503,0.16245749592781067
101.45750451087952,0.1646270900964737
101.48186564445496,0.16928063333034515
101.50571346282959,0.16564223170280457
101.52895545959473,0.16697415709495544
101.55073285102844,0.15726731717586517
101.57417511940002,0.16441971063613892
101.59740614891052,0.16360142827033997
101.62056040763855,0.16084915399551392
101.6428792476654,0.15079659223556519
101.66646552085876,0.1660706251859665
101.69033098220825,0.1604679524898529
101.71342778205872,0.17393191158771515
101.73667502403259,0.1719008982181549
101.75843620300293,0.1672598421573639
101.78169393539429,0.16087792813777924
101.80277156829834,0.15623684227466583
101.8284981250763,0.15992537140846252
