time,loss
109.43240594863892,0.1652192324399948
109.46432948112488,0.17026615142822266
109.49613738059998,0.16855865716934204
109.52542638778687,0.16299250721931458
109.55914306640625,0.1598246842622757
109.59023094177246,0.16535480320453644
109.6200520992279,0.1737312525510788
109.65174651145935,0.1693589687347412
109.68331265449524,0.15828554332256317
109.71187400817871,0.15936584770679474
109.74409031867981,0.1622747778892517
109.77537989616394,0.1640615016222
109.80599880218506,0.16943301260471344
109.83813810348511,0.17048271000385284
109.86866450309753,0.15955212712287903
109.89869999885559,0.16248126327991486
109.93164801597595,0.16360530257225037
109.96189332008362,0.16533499956130981
109.99624276161194,0.16536003351211548
110.0243809223175,0.17041052877902985
110.05675053596497,0.1800364851951599
110.08979678153992,0.1690385341644287
110.12033200263977,0.16679726541042328
110.15072917938232,0.17147597670555115
110.18207335472107,0.16502629220485687
110.21160340309143,0.1691862791776657
110.2441635131836,0.17338159680366516
110.27683115005493,0.1693381518125534
110.3091790676117,0.16462764143943787
110.34235453605652,0.17053885757923126
110.37415361404419,0.1684184968471527
110.40444755554199,0.17134083807468414
110.43650889396667,0.1632159799337387
110.46774363517761,0.1652766615152359
110.50416350364685,0.1725715845823288
110.53779864311218,0.1675766408443451
110.57215452194214,0.16750797629356384
110.60762739181519,0.1666715145111084
110.63952398300171,0.16929030418395996
110.67410516738892,0.16549095511436462
110.70974516868591,0.1712949573993683
110.74592304229736,0.15887317061424255
110.7852873802185,0.17270401120185852
110.82236552238464,0.16729313135147095
110.84136915206909,0.1647748351097107
111.44696378707886,0.17063617706298828
111.4788658618927,0.16498643159866333
111.50954389572144,0.16672906279563904
111.54177403450012,0.16175995767116547
111.57322216033936,0.17121535539627075
111.6025619506836,0.16914105415344238
111.63384699821472,0.16384056210517883
111.6631395816803,0.1742493361234665
111.6968002319336,0.16363821923732758
111.7280011177063,0.16800318658351898
111.7579300403595,0.16607987880706787
111.79009294509888,0.15550976991653442
111.82033085823059,0.16901615262031555
111.85664892196655,0.16946104168891907
111.89245223999023,0.15969878435134888
111.92570757865906,0.165792316198349
111.95603108406067,0.17077642679214478
111.99251556396484,0.1690276712179184
112.02409768104553,0.1647193878889084
112.05657744407654,0.1643054038286209
112.08919477462769,0.16305972635746002
112.11997747421265,0.16420526802539825
112.15220141410828,0.16156168282032013
112.1843991279602,0.163380429148674
112.21927762031555,0.16561248898506165
112.2477650642395,0.16506850719451904
112.28041625022888,0.15608395636081696
112.31121063232422,0.16989180445671082
112.34008693695068,0.16223907470703125
112.37164521217346,0.17317260801792145
112.4049379825592,0.16741672158241272
112.43807005882263,0.16262023150920868
112.4704213142395,0.16856203973293304
112.50274920463562,0.1628578007221222
112.5391697883606,0.16520904004573822
112.57143712043762,0.16562213003635406
112.60487270355225,0.16589874029159546
112.64011693000793,0.16468200087547302
112.67574524879456,0.16239991784095764
112.71218347549438,0.1703544557094574
112.74770307540894,0.17144469916820526
112.78216910362244,0.16763213276863098
112.81393456459045,0.16603900492191315
112.84623885154724,0.17355842888355255
112.8818109035492,0.17834161221981049
112.92002773284912,0.17249196767807007
112.95688962936401,0.16452059149742126
112.99570822715759,0.1680956482887268
113.03475451469421,0.16225875914096832
113.07050561904907,0.16847507655620575
113.1037163734436,0.16771769523620605
113.13976216316223,0.169615238904953
113.17174768447876,0.16379499435424805
113.20351099967957,0.17242442071437836
113.2352089881897,0.17435812950134277
113.26564431190491,0.16827869415283203
113.29622101783752,0.15345832705497742
113.32759737968445,0.17312189936637878
113.36035895347595,0.16815361380577087
113.3931176662445,0.16170433163642883
113.42779755592346,0.15953393280506134
113.46129655838013,0.15472371876239777
113.49666476249695,0.16472585499286652
113.53023266792297,0.15329545736312866
113.56290936470032,0.16415752470493317
113.60068583488464,0.16040171682834625
113.63502383232117,0.17062018811702728
113.67056035995483,0.16617386043071747
113.70472931861877,0.16002056002616882
113.7397792339325,0.17341651022434235
113.7710452079773,0.17133530974388123
113.80408549308777,0.16966639459133148
113.8401927947998,0.16645243763923645
113.87526679039001,0.17027102410793304
113.90672159194946,0.1538422405719757
113.94026207923889,0.16131536662578583
113.97151923179626,0.15875576436519623
114.00339531898499,0.16597236692905426
114.03429222106934,0.15667496621608734
114.06676173210144,0.1614953726530075
114.09865164756775,0.16752120852470398
114.13179445266724,0.16880282759666443
114.16311240196228,0.1734585464000702
114.19235038757324,0.1708909571170807
114.22391104698181,0.16452842950820923
114.2535629272461,0.1664268672466278
114.288494348526,0.16029930114746094
114.31790947914124,0.1647409349679947
114.34687566757202,0.16900193691253662
114.37845373153687,0.16910690069198608
114.410329580307,0.17899352312088013
114.44348645210266,0.16238372027873993
114.47438454627991,0.1668921858072281
114.50825238227844,0.1612456887960434
114.54016065597534,0.1695757955312729
114.57105255126953,0.1656022071838379
114.60301780700684,0.1685759574174881
114.63215565681458,0.17031478881835938
114.67114806175232,0.1593518853187561
114.70164251327515,0.17504817247390747
114.73479628562927,0.16642995178699493
114.76598191261292,0.17226317524909973
114.79805254936218,0.16552790999412537
114.83161759376526,0.16130733489990234
114.86791229248047,0.1726609170436859
114.8970582485199,0.17359191179275513
114.93168544769287,0.16990116238594055
114.96584987640381,0.16198314726352692
114.9997308254242,0.17109641432762146
115.03200435638428,0.16036246716976166
115.06573915481567,0.1676185578107834
115.10084915161133,0.1664588302373886
115.133544921875,0.1694532036781311
115.16584324836731,0.16187064349651337
115.19894886016846,0.15732087194919586
115.23460531234741,0.16349658370018005
115.26824808120728,0.1739378720521927
115.30474901199341,0.15670105814933777
115.33918070793152,0.17267151176929474
115.37216997146606,0.16679644584655762
115.40604400634766,0.1676548719406128
115.44020009040833,0.16529501974582672
115.47777843475342,0.15632544457912445
115.50975608825684,0.16143104434013367
115.54222869873047,0.17506389319896698
115.57404255867004,0.17532695829868317
115.6084372997284,0.1657002866268158
115.63851571083069,0.16165593266487122
115.66844487190247,0.1636779010295868
115.69964003562927,0.16289515793323517
115.73123574256897,0.16128185391426086
115.76216244697571,0.16793566942214966
115.79381394386292,0.16459627449512482
115.82283568382263,0.17780517041683197
115.85545635223389,0.16309484839439392
115.88576340675354,0.1737540364265442
115.9172716140747,0.1645589917898178
115.94506120681763,0.16440680623054504
115.97519111633301,0.16844546794891357
116.00458335876465,0.17197002470493317
116.03671622276306,0.16628284752368927
116.0719723701477,0.16744163632392883
116.10244011878967,0.1741095334291458
116.13586163520813,0.1703154742717743
116.16685771942139,0.1717650592327118
116.19862818717957,0.16931281983852386
116.23217487335205,0.17118820548057556
116.26111054420471,0.16614313423633575
116.29246258735657,0.16596084833145142
116.32375931739807,0.16477927565574646
116.35818886756897,0.1680534929037094
116.3905086517334,0.1678117960691452
116.42087149620056,0.16198474168777466
116.45136833190918,0.1603008657693863
116.48428678512573,0.16442224383354187
116.51499271392822,0.16371864080429077
116.54618906974792,0.16441482305526733
116.58388686180115,0.1624821424484253
116.62305307388306,0.15973414480686188
116.65983033180237,0.17352062463760376
116.6927878856659,0.15702246129512787
116.72743582725525,0.16812632977962494
116.75828623771667,0.16331066191196442
116.79125118255615,0.1574951559305191
116.82592582702637,0.1620500087738037
116.863689661026,0.1612435132265091
116.89895391464233,0.16927345097064972
116.93289971351624,0.1616004854440689
116.96836519241333,0.17147311568260193
117.00123405456543,0.16810818016529083
117.0334529876709,0.1678008735179901
117.06888699531555,0.16042369604110718
117.10450983047485,0.17228999733924866
117.13820886611938,0.16851969063282013
117.1694483757019,0.1647365391254425
117.20174932479858,0.16627849638462067
117.2320191860199,0.16448213160037994
117.2621340751648,0.1640712320804596
117.29329085350037,0.16522781550884247
117.32513952255249,0.17842884361743927
117.35665702819824,0.16968387365341187
117.38813877105713,0.1638108342885971
117.42216110229492,0.1651514768600464
117.45183753967285,0.17260967195034027
117.48436260223389,0.18151086568832397
117.51651692390442,0.1687161922454834
117.54912877082825,0.16789036989212036
117.58084917068481,0.1757328063249588
117.61260390281677,0.15831290185451508
117.63980293273926,0.17111167311668396
117.66978359222412,0.17269769310951233
117.70109391212463,0.16638514399528503
117.72930073738098,0.1590605527162552
117.76133418083191,0.1768433302640915
117.79250884056091,0.16519814729690552
117.82517623901367,0.16374988853931427
117.85511565208435,0.16354809701442719
117.88544273376465,0.16832810640335083
117.91842460632324,0.16624245047569275
117.94977569580078,0.16942298412322998
117.98051404953003,0.15652494132518768
118.0143928527832,0.17086344957351685
118.04538059234619,0.16331399977207184
118.07893085479736,0.17329469323158264
118.11037993431091,0.15516047179698944
118.14133334159851,0.1616208553314209
118.171804189682,0.1604597419500351
118.20164585113525,0.16428765654563904
118.23541712760925,0.15970991551876068
118.26582169532776,0.16927026212215424
118.295907497406,0.1600845754146576
118.32698774337769,0.16530577838420868
118.35681653022766,0.15991906821727753
118.38908123970032,0.156535342335701
118.42008996009827,0.17784324288368225
118.45542120933533,0.16906917095184326
118.48456978797913,0.1685633808374405
118.51667594909668,0.16593734920024872
118.54555988311768,0.1669614166021347
118.57502698898315,0.1710144579410553
118.60466504096985,0.16713368892669678
118.63843297958374,0.16380728781223297
118.67023086547852,0.1656038612127304
118.69901037216187,0.16842477023601532
118.72909569740295,0.16810473799705505
118.76057195663452,0.16683411598205566
118.78998947143555,0.1671656370162964
118.82405138015747,0.16602283716201782
118.85836386680603,0.16486012935638428
118.89035606384277,0.16776718199253082
118.92162895202637,0.1621701419353485
118.9535264968872,0.16345031559467316
118.98363161087036,0.1638496220111847
119.01368761062622,0.16857561469078064
119.04711246490479,0.17134182155132294
119.07673764228821,0.16647447645664215
119.10584712028503,0.16140979528427124
119.13853240013123,0.17235900461673737
119.1694905757904,0.1653633862733841
119.19961929321289,0.17133919894695282
119.23142647743225,0.15812477469444275
119.26600956916809,0.15776848793029785
119.30838513374329,0.16106586158275604
119.34565329551697,0.16359175741672516
119.37653374671936,0.16735835373401642
119.40941452980042,0.1611984372138977
119.44063472747803,0.17262615263462067
119.47038316726685,0.17266374826431274
119.50131154060364,0.17129535973072052
119.53160834312439,0.17145326733589172
119.56336045265198,0.17427831888198853
119.597496509552,0.16680072247982025
119.6301896572113,0.15543712675571442
119.66095232963562,0.16496825218200684
119.69057202339172,0.16931863129138947
119.72160315513611,0.17048253118991852
119.75253415107727,0.16320247948169708
119.78228402137756,0.16899904608726501
119.8127372264862,0.1605919748544693
119.844247341156,0.17262668907642365
119.8750388622284,0.16859622299671173
119.90643000602722,0.1645885556936264
119.94055008888245,0.16284991800785065
119.96992015838623,0.16717727482318878
119.99912071228027,0.17131845653057098
120.03069472312927,0.16371974349021912
120.06357431411743,0.1693451702594757
120.09693551063538,0.16932760179042816
120.12823939323425,0.16757148504257202
120.15705108642578,0.16093550622463226
120.18645548820496,0.16087329387664795
120.21882152557373,0.15664267539978027
120.2513701915741,0.1666419506072998
120.28275036811829,0.16351108253002167
120.31293106079102,0.1614486426115036
120.34490275382996,0.16703975200653076
120.3748619556427,0.16665945947170258
120.40714311599731,0.1612316220998764
120.43923687934875,0.16396693885326385
120.47028160095215,0.16738590598106384
120.50203800201416,0.17426392436027527
120.53213691711426,0.1649521440267563
120.56280469894409,0.167342871427536
120.59393763542175,0.15985606610774994
120.62715458869934,0.15707141160964966
120.6617660522461,0.15729719400405884
120.69309878349304,0.16276095807552338
120.72384142875671,0.16496974229812622
120.75474858283997,0.16064445674419403
120.78361511230469,0.1723748743534088
120.81500363349915,0.16003362834453583
120.8464949131012,0.16939347982406616
120.87784886360168,0.17038054764270782
120.90871357917786,0.16435909271240234
120.94235587120056,0.15867233276367188
120.97194218635559,0.17308495938777924
121.00427460670471,0.1608932912349701
121.04316592216492,0.16508792340755463
121.07544326782227,0.1688900738954544
121.10514807701111,0.16479335725307465
121.13584637641907,0.1665848195552826
121.16900420188904,0.16733647882938385
121.20185446739197,0.16572940349578857
121.23109817504883,0.17249679565429688
121.26472401618958,0.16987407207489014
121.29693102836609,0.1614629328250885
121.32877588272095,0.16561824083328247
121.35984563827515,0.16249676048755646
121.39214634895325,0.15762676298618317
121.42170691490173,0.16987445950508118
121.45493578910828,0.1710004061460495
121.48657941818237,0.15915964543819427
121.5161657333374,0.1728067547082901
121.54413866996765,0.16247886419296265
121.57714748382568,0.15987470746040344
121.6085934638977,0.1623448133468628
121.63899683952332,0.1646563857793808
121.66836857795715,0.1729183942079544
121.69874405860901,0.16634753346443176
121.7297420501709,0.17011629045009613
121.76093411445618,0.1708616465330124
121.79272866249084,0.16211946308612823
121.82406854629517,0.17505057156085968
121.85735750198364,0.166203111410141
121.88741135597229,0.16143371164798737
121.91828680038452,0.16240917146205902
121.95066142082214,0.16873489320278168
121.98003363609314,0.1671145260334015
122.01241493225098,0.16053065657615662
122.04524230957031,0.1632392406463623
122.07587933540344,0.16611237823963165
122.10636830329895,0.17475536465644836
122.13906764984131,0.15970225632190704
122.17231154441833,0.16331687569618225
122.20335388183594,0.1681618094444275
122.23527216911316,0.1687576323747635
122.26807880401611,0.1669911891222
122.29808688163757,0.1696784943342209
122.32840347290039,0.16974960267543793
122.35835886001587,0.17065517604351044
122.39121627807617,0.16236001253128052
122.42096781730652,0.16811032593250275
122.45132660865784,0.16601857542991638
122.48400378227234,0.17085814476013184
122.51360988616943,0.16546204686164856
122.54542636871338,0.16508981585502625
122.57732510566711,0.1709730327129364
122.60830593109131,0.16227075457572937
122.63820719718933,0.17345428466796875
122.66899919509888,0.16644984483718872
122.69925904273987,0.16723918914794922
122.7310163974762,0.16819000244140625
122.76329851150513,0.16294506192207336
122.79214787483215,0.17306289076805115
122.8242461681366,0.16870227456092834
122.85426211357117,0.16727405786514282
122.88734722137451,0.16303116083145142
122.92132139205933,0.16320620477199554
122.95259928703308,0.16297560930252075
122.98441243171692,0.163192480802536
123.0162992477417,0.16195842623710632
123.04680681228638,0.1640082448720932
123.07832479476929,0.16371898353099823
123.10778307914734,0.16462519764900208
123.13603568077087,0.17776818573474884
123.1673424243927,0.16911691427230835
123.1986768245697,0.163151815533638
123.22947216033936,0.17611445486545563
123.26058197021484,0.1611684411764145
123.29183149337769,0.16776704788208008
123.3235387802124,0.16480806469917297
123.35310363769531,0.16644859313964844
123.38433027267456,0.1714402735233307
123.41523814201355,0.1615367978811264
123.4462502002716,0.17134444415569305
123.47933173179626,0.16650241613388062
123.5100371837616,0.16568298637866974
123.53932905197144,0.16468490660190582
123.5679817199707,0.17050418257713318
123.60104703903198,0.15959423780441284
123.63154983520508,0.16599683463573456
123.66299343109131,0.16242080926895142
123.69397521018982,0.16373030841350555
123.72492694854736,0.15935108065605164
123.75429129600525,0.1652071326971054
123.78436374664307,0.16940613090991974
123.81537866592407,0.16901451349258423
123.846018075943,0.16210909187793732
123.87500500679016,0.16458562016487122
123.90701198577881,0.15930303931236267
123.93734049797058,0.15650010108947754
123.96844291687012,0.16194945573806763
124.00002431869507,0.16315878927707672
124.02947497367859,0.1718558520078659
124.06223249435425,0.16290691494941711
124.09340906143188,0.1590900719165802
124.1242938041687,0.17292077839374542
124.15635633468628,0.16842681169509888
124.18920040130615,0.16142959892749786
124.2208366394043,0.16676951944828033
124.25087666511536,0.15831798315048218
124.280020236969,0.16866061091423035
124.31087255477905,0.1648121178150177
124.34142541885376,0.16219182312488556
124.3718421459198,0.1669943928718567
124.40295004844666,0.16212739050388336
124.43487286567688,0.1713901162147522
124.46599841117859,0.16359473764896393
124.49894833564758,0.15836893022060394
124.52869510650635,0.1558706909418106
124.55871272087097,0.16592158377170563
124.5897843837738,0.1628837138414383
124.62036967277527,0.1634112149477005
124.64941692352295,0.16412094235420227
124.68019676208496,0.16513991355895996
124.71193075180054,0.1696677803993225
124.74259090423584,0.17184096574783325
124.77573084831238,0.16572360694408417
124.80490279197693,0.16428834199905396
124.8343563079834,0.17246589064598083
124.86607670783997,0.16361354291439056
124.89710211753845,0.16992713510990143
124.9280858039856,0.1687399297952652
124.96207642555237,0.16523082554340363
124.99408912658691,0.16313529014587402
125.02373385429382,0.17291191220283508
125.05678224563599,0.1590188443660736
125.08841300010681,0.17244453728199005
125.12044310569763,0.16215930879116058
125.15088272094727,0.16414475440979004
125.18736839294434,0.16113747656345367
125.2189953327179,0.16437359154224396
125.253253698349,0.16008149087429047
125.2853000164032,0.16879375278949738
125.3165168762207,0.15092924237251282
125.34675145149231,0.16932235658168793
125.37806844711304,0.17571601271629333
125.40875244140625,0.15753616392612457
125.4388337135315,0.16658124327659607
125.46730136871338,0.1637447476387024
125.50177526473999,0.15977458655834198
125.53205752372742,0.16486932337284088
125.5631639957428,0.17311210930347443
125.59521532058716,0.1659940481185913
125.62441444396973,0.16738685965538025
125.65512180328369,0.16577155888080597
125.68773317337036,0.16889949142932892
125.71897768974304,0.17104293406009674
125.74921727180481,0.16385971009731293
125.7824194431305,0.1683548390865326
125.81092667579651,0.16273051500320435
125.84028673171997,0.16932787001132965
125.86884188652039,0.16468770802021027
125.90230894088745,0.1620587855577469
125.93324589729309,0.16543303430080414
125.9629430770874,0.16368834674358368
125.994877576828,0.1647142767906189
126.02558636665344,0.16916903853416443
126.05689334869385,0.16357098519802094
126.08685755729675,0.16974428296089172
126.11725330352783,0.1676325500011444
126.148854970932,0.16382843255996704
126.1795449256897,0.16705916821956635
126.2102382183075,0.1669914275407791
126.24111676216125,0.16369706392288208
126.27567887306213,0.17065469920635223
126.30524253845215,0.16302667558193207
126.33531713485718,0.17312629520893097
126.36501955986023,0.16498234868049622
126.39746356010437,0.17093433439731598
126.43101716041565,0.165089413523674
126.46057367324829,0.16997769474983215
126.49486589431763,0.16729292273521423
126.52406811714172,0.16918015480041504
126.5573320388794,0.17378006875514984
126.5892083644867,0.16566582024097443
126.61748385429382,0.16923576593399048
126.64756536483765,0.1678714007139206
126.67929577827454,0.1652298867702484
126.71123623847961,0.16713961958885193
126.74237895011902,0.17475295066833496
126.77117776870728,0.16273848712444305
126.80384612083435,0.168608158826828
126.83376741409302,0.16474568843841553
126.86601495742798,0.16364686191082
126.89546537399292,0.16952040791511536
126.92740964889526,0.16173642873764038
126.95686936378479,0.16703498363494873
126.98658204078674,0.157899871468544
127.01664066314697,0.1689215749502182
127.0498435497284,0.1720956414937973
127.07849526405334,0.17238761484622955
127.11071634292603,0.16963215172290802
127.141028881073,0.1665586680173874
127.17249369621277,0.1695021390914917
127.20463109016418,0.17122504115104675
127.23659014701843,0.16221877932548523
127.26755285263062,0.16246658563613892
127.29884719848633,0.1639915406703949
127.3283121585846,0.16950760781764984
127.3607702255249,0.16750548779964447
127.3911247253418,0.16029424965381622
127.42155742645264,0.16369788348674774
127.45237374305725,0.16281697154045105
127.48211669921875,0.16674676537513733
127.51384735107422,0.16398943960666656
127.54552221298218,0.16250351071357727
127.57566356658936,0.17376913130283356
127.60817313194275,0.17347507178783417
127.6365761756897,0.15766984224319458
127.66888952255249,0.17142146825790405
127.69904375076294,0.16736957430839539
127.73026823997498,0.16170421242713928
127.76177167892456,0.1684630811214447
127.79222273826599,0.1615917980670929
127.82415747642517,0.1671513319015503
127.85777831077576,0.16053232550621033
127.88824796676636,0.16728061437606812
127.91956162452698,0.16978205740451813
127.95090556144714,0.16234435141086578
127.9799816608429,0.16094207763671875
128.01051783561707,0.1696084588766098
128.04239988327026,0.16748756170272827
128.07469749450684,0.16114868223667145
128.10706615447998,0.16735140979290009
128.13925290107727,0.16225235164165497
128.17321729660034,0.16050149500370026
128.20429706573486,0.16611316800117493
128.23730039596558,0.17579466104507446
128.26947450637817,0.16883042454719543
128.2991726398468,0.16514146327972412
128.3330957889557,0.16018638014793396
128.36356616020203,0.1633533090353012
128.39280438423157,0.17369285225868225
128.4232256412506,0.15908107161521912
128.45369386672974,0.16444514691829681
128.48322224617004,0.16762320697307587
128.51520800590515,0.16111525893211365
128.55105543136597,0.16033777594566345
128.5811767578125,0.174920916557312
128.61047387123108,0.1613539606332779
128.64198231697083,0.16751976311206818
128.671306848526,0.16738572716712952
128.70124220848083,0.17212383449077606
128.732408285141,0.17074257135391235
128.76499485969543,0.16147302091121674
128.7958962917328,0.16825450956821442
128.82824993133545,0.17203103005886078
128.85886001586914,0.16510257124900818
128.8902199268341,0.18028844892978668
128.92570447921753,0.16549254953861237
128.95444464683533,0.16826778650283813
128.98669862747192,0.1676427274942398
129.01730179786682,0.16693717241287231
129.0480318069458,0.16932366788387299
129.07865118980408,0.16522768139839172
129.11153388023376,0.1657489389181137
129.1416244506836,0.1645577847957611
129.171875,0.16182830929756165
129.20475101470947,0.16886474192142487
129.23653531074524,0.17754407227039337
129.2665936946869,0.16773749887943268
129.28416562080383,0.16891537606716156
129.86937618255615,0.1646486222743988
129.90287160873413,0.16429530084133148
129.93326616287231,0.16819223761558533
129.96415376663208,0.1618529111146927
129.997465133667,0.16999173164367676
130.02784252166748,0.16364222764968872
130.05731630325317,0.16118893027305603
130.08709740638733,0.17210574448108673
130.11627006530762,0.1734311282634735
130.14514231681824,0.16759571433067322
130.17705965042114,0.1723293513059616
130.20676851272583,0.16844725608825684
130.23751592636108,0.16203193366527557
130.26718831062317,0.1726485788822174
130.29801154136658,0.17044097185134888
130.3300473690033,0.16795097291469574
130.3625123500824,0.16665253043174744
130.39381074905396,0.17105208337306976
130.42155981063843,0.1799878627061844
130.45217037200928,0.16854403913021088
130.48341512680054,0.16845084726810455
130.5134687423706,0.15814679861068726
130.54410314559937,0.16177871823310852
130.5774691104889,0.16331088542938232
130.60786318778992,0.17065708339214325
130.63929152488708,0.16480199992656708
130.66806721687317,0.16767814755439758
130.70116186141968,0.1593744307756424
130.72967314720154,0.16161417961120605
130.7591860294342,0.16778704524040222
130.78907680511475,0.15801267325878143
130.81842589378357,0.16617947816848755
130.8492157459259,0.16572850942611694
130.8831753730774,0.16148848831653595
130.91313195228577,0.1671372950077057
130.94423604011536,0.16197796165943146
130.97483944892883,0.1637473702430725
131.00467133522034,0.16665275394916534
131.03462100028992,0.17193038761615753
131.06499981880188,0.1687638759613037
131.0953447818756,0.15803629159927368
131.12786602973938,0.1622718721628189
131.1563901901245,0.16763001680374146
131.18618202209473,0.16831263899803162
131.21494579315186,0.1702384501695633
131.24497270584106,0.158888578414917
131.27410101890564,0.16932238638401031
131.304838180542,0.17989540100097656
131.33605480194092,0.16899657249450684
131.3674213886261,0.16875003278255463
131.39817428588867,0.15338321030139923
131.4283459186554,0.17206090688705444
131.4589319229126,0.15757888555526733
131.4884569644928,0.17484644055366516
131.51925039291382,0.15958839654922485
131.54789280891418,0.16599982976913452
131.57959747314453,0.17400246858596802
131.60997700691223,0.16970793902873993
131.6383020877838,0.1666441708803177
131.66822338104248,0.1672578752040863
131.7002935409546,0.1607123464345932
131.72882604599,0.16740359365940094
131.7578728199005,0.16192637383937836
131.78782510757446,0.1667667031288147
131.81658220291138,0.15923704206943512
131.84627866744995,0.16957953572273254
131.87692975997925,0.17377334833145142
131.9075162410736,0.16679874062538147
131.9368121623993,0.1705666482448578
131.9663782119751,0.16028809547424316
131.9960949420929,0.16083970665931702
132.0242955684662,0.1639253944158554
132.05320119857788,0.17064233124256134
132.0840299129486,0.171526700258255
132.11450386047363,0.17905667424201965
132.1456286907196,0.17102175951004028
132.1750407218933,0.1611422449350357
132.20602989196777,0.1636313647031784
132.23435759544373,0.16412852704524994
132.26589918136597,0.15899653732776642
132.29723691940308,0.1731659322977066
132.32720184326172,0.17642508447170258
132.3581669330597,0.16847500205039978
132.38849782943726,0.16140605509281158
132.41653037071228,0.1691524088382721
132.44624733924866,0.1661827117204666
132.47299599647522,0.17204256355762482
132.50347518920898,0.16623128950595856
132.53490734100342,0.1653403490781784
132.56510043144226,0.17400778830051422
132.59719705581665,0.16405639052391052
132.62628388404846,0.1708548367023468
132.65586233139038,0.17313235998153687
132.6854956150055,0.18270045518875122
132.71635055541992,0.16049911081790924
132.7468559741974,0.16568489372730255
132.77622890472412,0.16170251369476318
132.80784487724304,0.1601320058107376
132.83868527412415,0.16417574882507324
132.86895203590393,0.1684097945690155
132.89993047714233,0.16959108412265778
132.93119025230408,0.16740219295024872
132.96192693710327,0.15979796648025513
132.9932758808136,0.16594111919403076
133.02585625648499,0.16671153903007507
133.06070113182068,0.16814836859703064
133.0930254459381,0.16492652893066406
133.1216757297516,0.16809865832328796
133.15179443359375,0.16551783680915833
133.1837522983551,0.16679690778255463
133.2130422592163,0.16265834867954254
133.24103903770447,0.163243368268013
133.2716736793518,0.15768183767795563
133.30405735969543,0.16196534037590027
133.33376932144165,0.16598448157310486
133.36263823509216,0.15633828938007355
133.3931586742401,0.1669815182685852
133.4225115776062,0.1701023280620575
133.45410704612732,0.1715562343597412
133.48336386680603,0.16675318777561188
133.5120313167572,0.17045050859451294
133.53974747657776,0.16347087919712067
133.57019996643066,0.1636108160018921
133.59911155700684,0.17006173729896545
133.62804102897644,0.16383369266986847
133.65711545944214,0.16534404456615448
133.68630599975586,0.16531462967395782
133.71580600738525,0.1619841307401657
133.7460811138153,0.16388575732707977
133.77634000778198,0.1731475442647934
133.8072590827942,0.16396276652812958
133.83815217018127,0.1675380915403366
133.866197347641,0.17078252136707306
133.89677619934082,0.15769703686237335
133.92505431175232,0.16066570580005646
133.95899319648743,0.1717246174812317
133.991450548172,0.16463491320610046
134.02227807044983,0.15713806450366974
134.05416297912598,0.1561138927936554
134.0851185321808,0.1575569063425064
134.1166229248047,0.15763375163078308
134.1470227241516,0.1679259091615677
134.18111109733582,0.1664573699235916
134.21229338645935,0.16616398096084595
134.2427568435669,0.16094855964183807
134.27119779586792,0.16692352294921875
134.301922082901,0.16605952382087708
134.33359289169312,0.1580958515405655
134.36176323890686,0.1643088161945343
134.39262914657593,0.16614119708538055
134.4207785129547,0.1655818074941635
134.45059061050415,0.1672552078962326
134.48108506202698,0.16466957330703735
134.51194858551025,0.1700706034898758
134.5411412715912,0.17538650333881378
134.56792092323303,0.16668742895126343
134.59848356246948,0.16843876242637634
134.6295986175537,0.1649799346923828
134.6621813774109,0.1616397202014923
134.69207191467285,0.1674446314573288
134.72244691848755,0.15262553095817566
134.7522292137146,0.16840706765651703
134.78076601028442,0.16055794060230255
134.81007385253906,0.16677603125572205
134.83782315254211,0.1631469875574112
134.8677990436554,0.15551595389842987
134.89898562431335,0.163735494017601
134.92780113220215,0.17291218042373657
134.95538473129272,0.1651691049337387
134.9840486049652,0.17378897964954376
135.0157070159912,0.16487176716327667
135.0462760925293,0.16207191348075867
135.0767571926117,0.16759657859802246
135.1081473827362,0.1728745996952057
135.13717031478882,0.16952592134475708
135.1674919128418,0.16260558366775513
135.19850158691406,0.1665770709514618
135.22911405563354,0.15986931324005127
135.25945138931274,0.1747535616159439
135.2888581752777,0.16381855309009552
135.3187599182129,0.16831175982952118
135.34752774238586,0.1712934523820877
135.3782410621643,0.16492308676242828
135.40788769721985,0.15530063211917877
135.4396939277649,0.17693950235843658
135.47375011444092,0.16512301564216614
135.5014407634735,0.1707763969898224
135.54023003578186,0.17035159468650818
135.58455157279968,0.17792834341526031
135.61918568611145,0.16131284832954407
135.65112924575806,0.1689799427986145
135.68823337554932,0.16988395154476166
135.73138856887817,0.16192424297332764
135.76700830459595,0.16542693972587585
135.80461287498474,0.16570496559143066
135.84073853492737,0.15607500076293945
135.875013589859,0.1660522073507309
135.9054160118103,0.1601097583770752
135.93810200691223,0.16290129721164703
135.9675648212433,0.15826573967933655
135.9997341632843,0.16475749015808105
136.03158950805664,0.1700199991464615
136.0639989376068,0.16239222884178162
136.09404850006104,0.16042320430278778
136.12383770942688,0.1674731820821762
136.15437746047974,0.16630229353904724
136.1908917427063,0.1596577912569046
136.2224247455597,0.15626998245716095
136.25503182411194,0.17041493952274323
136.2880892753601,0.1620689481496811
136.32286930084229,0.16752251982688904
136.35383296012878,0.16651931405067444
136.384286403656,0.16810791194438934
136.4184103012085,0.16420085728168488
136.453599691391,0.16661489009857178
136.486319065094,0.1625419408082962
136.5204794406891,0.1589909791946411
136.56186985969543,0.17007911205291748
