time,loss
145.869389295578,0.004022775683552027
145.8927402496338,0.004255812149494886
145.915114402771,0.004492189735174179
145.93840265274048,0.004803729709237814
145.96211767196655,0.0050450884737074375
145.98862481117249,0.0038942270912230015
146.01191663742065,0.004015346057713032
146.03562355041504,0.0038088487926870584
146.0591962337494,0.0035280766896903515
146.0831437110901,0.004368782043457031
146.10782194137573,0.004454289097338915
146.13271403312683,0.003814907278865576
146.15581512451172,0.003997331950813532
146.17840218544006,0.004070647992193699
146.20363569259644,0.004054646473377943
146.2290780544281,0.0043693045154213905
146.25257349014282,0.0049474709667265415
146.27889800071716,0.003832666901871562
146.30135369300842,0.004968476016074419
146.32489919662476,0.003366795601323247
146.34846234321594,0.00512065039947629
146.3719367980957,0.004485235549509525
146.39470863342285,0.003714990569278598
146.42030024528503,0.004727393388748169
146.44339966773987,0.00537958275526762
146.46939325332642,0.00448302598670125
146.49435424804688,0.004722088575363159
146.51923489570618,0.0052249315194785595
146.54193258285522,0.003290662309154868
146.5668909549713,0.005487425252795219
146.59251046180725,0.004280799068510532
146.61540579795837,0.00501065980643034
146.64014434814453,0.0037829407956451178
146.66338276863098,0.004840210545808077
146.68703770637512,0.004179993644356728
146.71277379989624,0.00464680977165699
146.73571801185608,0.004605003632605076
146.76054549217224,0.004563795402646065
146.78378105163574,0.003846988780423999
146.80814623832703,0.004373215138912201
146.83296489715576,0.005254385527223349
146.8545060157776,0.004389314446598291
146.87967038154602,0.003908151760697365
146.90240907669067,0.004760779906064272
146.92615270614624,0.004310255870223045
146.95024704933167,0.003818568540737033
146.97375011444092,0.003480644430965185
146.99638891220093,0.004048231523483992
147.01999020576477,0.004064199980348349
147.04446411132812,0.004045879002660513
147.06905221939087,0.004035511054098606
147.09140372276306,0.004530343227088451
147.11453819274902,0.004256795160472393
147.13837814331055,0.0042582666501402855
147.1630539894104,0.003988326992839575
147.18659472465515,0.004194559529423714
147.20790147781372,0.00392075814306736
147.2345588207245,0.0044059413485229015
147.25710463523865,0.0036970837973058224
147.28094291687012,0.0042104036547243595
147.30611777305603,0.004393655341118574
147.3309464454651,0.0046212198212742805
147.3572132587433,0.005077078007161617
147.38068437576294,0.003934682346880436
147.4048273563385,0.004970069508999586
147.4290885925293,0.004420967772603035
147.45572090148926,0.004152773413807154
147.48134016990662,0.004737568087875843
147.50394749641418,0.004454236011952162
147.52992963790894,0.005219253245741129
147.55332589149475,0.004958113189786673
147.57719087600708,0.004337087739259005
147.5999674797058,0.00463966466486454
147.62330770492554,0.004866742994636297
147.64737677574158,0.0050909994170069695
147.67139220237732,0.00429448252543807
147.69452714920044,0.003870369167998433
147.71695399284363,0.004664209205657244
147.74173283576965,0.004497135058045387
147.76617002487183,0.004678694065660238
147.7888741493225,0.004420877434313297
147.81268548965454,0.004558580927550793
147.83601260185242,0.004342504311352968
147.85891604423523,0.004456142894923687
147.88267397880554,0.004408532753586769
147.90751552581787,0.004474784713238478
147.93058514595032,0.0036905526649206877
147.95583534240723,0.004192250780761242
147.97876358032227,0.004948879592120647
148.00274658203125,0.004783485550433397
148.02930235862732,0.0045766327530145645
148.05298495292664,0.005163396708667278
148.07531070709229,0.004218313843011856
148.10126757621765,0.00482290331274271
148.1251928806305,0.00502332579344511
148.1498339176178,0.005178359802812338
148.17391204833984,0.00477552879601717
148.19851684570312,0.004843265749514103
148.2230839729309,0.00418890593573451
148.2496383190155,0.005224966909736395
148.27295303344727,0.004363232757896185
148.29607772827148,0.004220912698656321
148.32006907463074,0.004734310321509838
148.34568285942078,0.005009541288018227
148.3692286014557,0.005446779541671276
148.39296460151672,0.0046171946451067924
148.41564345359802,0.004085640888661146
148.44228744506836,0.004481578711420298
148.46562719345093,0.004146226681768894
148.49074268341064,0.0049826460890471935
148.51520204544067,0.004358722362667322
148.53766131401062,0.004591188859194517
148.55955386161804,0.004556269384920597
148.58278584480286,0.004328713286668062
148.6058645248413,0.004369847010821104
148.63174772262573,0.00523952255025506
148.6579418182373,0.003669548546895385
148.68213033676147,0.004112753085792065
148.70485734939575,0.004713871981948614
148.73037600517273,0.004340423736721277
148.75412964820862,0.0038099109660834074
148.7775526046753,0.004518228583037853
148.80036878585815,0.005422161892056465
148.82567238807678,0.004386537708342075
148.84898829460144,0.004002111032605171
148.87196564674377,0.004191617947071791
148.89628887176514,0.004751777742058039
148.91976308822632,0.004604666028171778
148.94219732284546,0.003790177870541811
148.96784138679504,0.004104283172637224
148.9902799129486,0.005008127074688673
149.0134596824646,0.004050945397466421
149.03812265396118,0.0037379225250333548
149.0612428188324,0.004519420675933361
149.0858964920044,0.004594129044562578
149.1081998348236,0.0047547887079417706
149.1316888332367,0.0035756793804466724
149.1534721851349,0.0034447137732058764
149.17771458625793,0.0043170154094696045
149.2010304927826,0.0039025850128382444
149.22365999221802,0.004275960382074118
149.24678897857666,0.004647018853574991
149.26951551437378,0.0034972946159541607
149.29405522346497,0.004130958113819361
149.31940340995789,0.004297757521271706
149.34270477294922,0.004552632104605436
149.36806321144104,0.0040011778473854065
149.39037704467773,0.0036372460890561342
149.41671895980835,0.00442894920706749
149.44261384010315,0.004219701047986746
149.4660120010376,0.005519213620573282
149.4912519454956,0.005240811966359615
149.51643586158752,0.0045011830516159534
149.53850388526917,0.003763338318094611
149.56133675575256,0.0041291480883955956
149.58550715446472,0.005571192596107721
149.61129999160767,0.00420140428468585
149.63555717468262,0.004844679497182369
149.66103529930115,0.00439935689792037
149.68499493598938,0.003980002366006374
149.70982456207275,0.0053488523699343204
149.73399543762207,0.005395601969212294
149.76005029678345,0.004046533722430468
149.7860143184662,0.0038587795570492744
149.8085811138153,0.004222668707370758
149.83260893821716,0.0038512132596224546
149.85645461082458,0.004791951738297939
149.88036227226257,0.00470968009904027
149.90578293800354,0.005038115661591291
149.9316828250885,0.0045428150333464146
149.9545087814331,0.003901242045685649
149.9787495136261,0.003685608971863985
150.0046045780182,0.003767342073842883
150.0311303138733,0.004807538818567991
150.05568099021912,0.004626681562513113
150.07940125465393,0.004164190962910652
150.1023268699646,0.004516401328146458
150.1267261505127,0.0037703823763877153
150.1521692276001,0.004170195199549198
150.17563271522522,0.003961646929383278
150.2036111354828,0.004241329152137041
150.22784280776978,0.004483739845454693
150.25037598609924,0.004125955514609814
150.27365350723267,0.004663567990064621
150.2965395450592,0.00418409937992692
150.31924700737,0.003925725817680359
150.34372639656067,0.0043984330259263515
150.36929392814636,0.004688715096563101
150.39220070838928,0.003859423566609621
150.41500163078308,0.004315936006605625
150.43779587745667,0.004320830572396517
150.46096754074097,0.005854341201484203
150.48519825935364,0.004578690510243177
150.50879287719727,0.004476302769035101
150.53435134887695,0.004822322633117437
150.55673623085022,0.004235266707837582
150.58283615112305,0.004006399307399988
150.60539746284485,0.004036437254399061
150.62927341461182,0.0039840261451900005
150.65245938301086,0.00477554090321064
150.6770944595337,0.0035995279904454947
150.7012619972229,0.004628830589354038
150.72425723075867,0.005136880092322826
150.74815607070923,0.0043498435989022255
150.77248573303223,0.005028374493122101
150.79625964164734,0.006187105551362038
150.82190608978271,0.005143295507878065
150.84766507148743,0.004042502027004957
150.87109470367432,0.004961944185197353
150.89459013938904,0.0036624909844249487
150.91759037971497,0.004616288002580404
150.93092465400696,0.003622894175350666
151.39041876792908,0.005324769299477339
151.4142849445343,0.0036569018848240376
151.44208335876465,0.005354562774300575
151.46386289596558,0.004132987465709448
151.49125576019287,0.005410957150161266
151.5149028301239,0.004495560657233
151.53959608078003,0.004713498055934906
151.56413578987122,0.004713012836873531
151.5883231163025,0.005009990651160479
151.61506724357605,0.004862807225435972
151.64044547080994,0.004842294380068779
151.6669147014618,0.005072637461125851
151.69242477416992,0.005118175409734249
151.71620774269104,0.004885557107627392
151.73930621147156,0.004370679147541523
151.7635817527771,0.003913783002644777
151.78739476203918,0.004451368469744921
151.81033635139465,0.004578984342515469
151.83337688446045,0.004493660759180784
151.85754203796387,0.004245783668011427
151.88005447387695,0.004510949365794659
151.9048159122467,0.005793488584458828
151.92784190177917,0.004258267115801573
151.95244550704956,0.004162461496889591
151.97719430923462,0.004643709864467382
152.0015103816986,0.0043808938935399055
152.0270733833313,0.00500826770439744
152.0509593486786,0.0037837624549865723
152.07548356056213,0.00466593774035573
152.09813976287842,0.003956526983529329
152.122740983963,0.0041009667329490185
152.14551734924316,0.004213695414364338
152.16905188560486,0.004156591836363077
152.19154500961304,0.0038003921508789062
152.21614503860474,0.004428413230925798
152.24092173576355,0.004163306672126055
152.26410722732544,0.004866217728704214
152.28674244880676,0.005088442470878363
152.31106233596802,0.0040922267362475395
152.3351128101349,0.005191778298467398
152.3599729537964,0.004147343337535858
152.38598442077637,0.00410275487229228
152.40812993049622,0.003682178445160389
152.43486142158508,0.005648280959576368
152.4573998451233,0.004094354808330536
152.4807267189026,0.004684734158217907
152.50678539276123,0.00568770058453083
152.52944684028625,0.004687467124313116
152.55452489852905,0.004757292568683624
152.5789566040039,0.004236819222569466
152.60361647605896,0.0036581819877028465
152.62784695625305,0.004021662287414074
152.65101432800293,0.004406919702887535
152.67613410949707,0.004222376272082329
152.69985556602478,0.004554267972707748
152.72481441497803,0.004415887873619795
152.74913048744202,0.00396945932880044
152.7745053768158,0.0044480012729763985
152.79820728302002,0.003896640380844474
152.82290410995483,0.004527950659394264
152.8466203212738,0.004261238034814596
152.87018966674805,0.003874741028994322
152.89293146133423,0.0037376033142209053
152.9221556186676,0.0037466101348400116
152.9457447528839,0.00463218754157424
152.9703130722046,0.0042532640509307384
152.99491024017334,0.004279275890439749
153.01756310462952,0.004160307813435793
153.04141640663147,0.004627013113349676
153.06606531143188,0.004264773800969124
153.09048199653625,0.0044379932805895805
153.1167356967926,0.003955836873501539
153.1394979953766,0.004590116441249847
153.16414046287537,0.003816767828539014
153.18912553787231,0.005699532106518745
153.21229696273804,0.004011322744190693
153.23569536209106,0.004267417825758457
153.2578625679016,0.004744300618767738
153.2827205657959,0.004521958529949188
153.30869674682617,0.0038640277925878763
153.3330807685852,0.004378759302198887
153.35494184494019,0.004845689982175827
153.3771743774414,0.004026508890092373
153.40279412269592,0.005573695991188288
153.4261064529419,0.004110566806048155
153.4511878490448,0.005216084420681
153.473450422287,0.004195555578917265
153.4957320690155,0.004511537030339241
153.52061581611633,0.00437542237341404
153.5442190170288,0.00447268970310688
153.5690438747406,0.00442704139277339
153.59366416931152,0.0046091265976428986
153.61856174468994,0.0038370448164641857
153.64155983924866,0.004543620627373457
153.66479897499084,0.004276900552213192
153.68950486183167,0.004971902351826429
153.71629667282104,0.004472072701901197
153.73837542533875,0.0032882350496947765
153.76486945152283,0.00503572728484869
153.7887725830078,0.004745854064822197
153.812983751297,0.004348076414316893
153.83618426322937,0.003989831544458866
153.85938668251038,0.003430028213188052
153.8848841190338,0.004589451011270285
153.90879917144775,0.0045722112990915775
153.93382358551025,0.005000908859074116
153.95613050460815,0.00444006035104394
153.98095393180847,0.004123522434383631
154.00354552268982,0.004754350520670414
154.02715158462524,0.004464408382773399
154.0512707233429,0.0044192359782755375
154.07577991485596,0.004574180580675602
154.09864854812622,0.004175872541964054
154.12325763702393,0.004470240790396929
154.14775347709656,0.0044532958418130875
154.1713273525238,0.004308792296797037
154.1953775882721,0.004213795997202396
154.21905088424683,0.0035094411578029394
154.24223804473877,0.0039594643749296665
154.26548790931702,0.004000416956841946
154.2984335422516,0.004200882278382778
154.3211169242859,0.004079718608409166
154.34618544578552,0.004311025142669678
154.36946368217468,0.004536700434982777
154.39190435409546,0.004000917077064514
154.4177224636078,0.0042391144670546055
154.44178533554077,0.0038635660894215107
154.4655442237854,0.004588588140904903
154.49015355110168,0.005340504460036755
154.51462841033936,0.0034206563141196966
154.53816318511963,0.00397145003080368
154.5627954006195,0.004545075818896294
154.5864336490631,0.004256856627762318
154.60878562927246,0.0032375447917729616
154.63370776176453,0.00349819497205317
154.65606045722961,0.00355523987673223
154.68023872375488,0.0038264000322669744
154.70448899269104,0.004212813917547464
154.7298641204834,0.0038754071574658155
154.75486493110657,0.0037133912555873394
154.7786295413971,0.0034395738039165735
154.80202865600586,0.005574245937168598
154.8254280090332,0.004595373757183552
154.84858465194702,0.0038100527599453926
154.87205457687378,0.0047884369269013405
154.89365887641907,0.004667372442781925
154.91730737686157,0.004065987188369036
154.9402289390564,0.003960584755986929
154.96555185317993,0.004681185819208622
154.9902696609497,0.004064064472913742
155.01315569877625,0.0035132376942783594
155.03747725486755,0.004338535014539957
155.06149458885193,0.0044996109791100025
155.08526182174683,0.004119113087654114
155.108868598938,0.004509299993515015
155.13406777381897,0.003975484985858202
155.15860414505005,0.004272113554179668
155.18139266967773,0.0037779866252094507
155.20607042312622,0.004211223218590021
155.22981214523315,0.004369075875729322
155.25651144981384,0.004298764280974865
155.27982449531555,0.004771070554852486
155.30405807495117,0.0036609333474189043
155.3264331817627,0.0032513164915144444
155.3507468700409,0.004904657602310181
155.37450122833252,0.004814870655536652
155.3989646434784,0.004250058438628912
155.42523884773254,0.00436810590326786
155.45002055168152,0.003605625592172146
155.4735836982727,0.004552666563540697
155.49720191955566,0.0038602447602897882
155.52232670783997,0.004076455254107714
155.5455174446106,0.005254747346043587
155.56870317459106,0.004028980620205402
155.59287190437317,0.004126918036490679
155.61867260932922,0.0043187555857002735
155.64999222755432,0.0036071406211704016
155.67339158058167,0.0036656956654042006
155.6980857849121,0.004032737575471401
155.72276282310486,0.003850421868264675
155.74730777740479,0.004505246877670288
155.7707200050354,0.0032616029493510723
155.79425191879272,0.003553044516593218
155.81718397140503,0.0037107612006366253
155.84192752838135,0.004377253353595734
155.86792612075806,0.0039335438050329685
155.89066338539124,0.004450505133718252
155.9136643409729,0.004872794728726149
155.93872594833374,0.003911538515239954
155.9625437259674,0.004578325431793928
155.98942041397095,0.004428669810295105
156.01358914375305,0.004287211690098047
156.03767943382263,0.004568533971905708
156.0613420009613,0.004649979993700981
156.08408856391907,0.004112543538212776
156.1071858406067,0.004152790643274784
156.1323664188385,0.005875452421605587
156.15649247169495,0.005519554950296879
156.18132781982422,0.004062241408973932
156.2052140235901,0.004500212147831917
156.22977995872498,0.004998288583010435
156.25515580177307,0.004754981491714716
156.28024077415466,0.004008842166513205
156.3054130077362,0.004470470827072859
156.32926654815674,0.0046405186876654625
156.35363340377808,0.004577851388603449
156.37765765190125,0.004513984080404043
156.399817943573,0.0044639515690505505
156.42413330078125,0.004393149167299271
156.44919967651367,0.004785261582583189
156.4727804660797,0.005636291578412056
156.49569940567017,0.0045744795352220535
156.521338224411,0.00378463976085186
156.54641699790955,0.00480345543473959
156.57115387916565,0.004564715549349785
156.59975266456604,0.0057710520923137665
156.62237119674683,0.003530829679220915
156.6463339328766,0.004341069143265486
156.6758532524109,0.005006126593798399
156.69868063926697,0.004166753496974707
156.72171187400818,0.00448696268722415
156.74318552017212,0.004383864346891642
156.76601123809814,0.004547130782157183
156.7905571460724,0.005657172296196222
156.81467843055725,0.006063099950551987
156.83820033073425,0.004499742295593023
156.86036944389343,0.004776000045239925
156.88438510894775,0.004697263240814209
156.90754294395447,0.004217891022562981
156.932386636734,0.004636988043785095
156.95651984214783,0.00422326847910881
156.9799234867096,0.004447821993380785
157.0031771659851,0.0036932616494596004
157.03253769874573,0.004836878273636103
157.05609917640686,0.004657954443246126
157.08004355430603,0.004413228016346693
157.10230255126953,0.004752232693135738
157.12658786773682,0.004079054109752178
157.15065121650696,0.005082013551145792
157.17528295516968,0.004720836877822876
157.20090508460999,0.004503097850829363
157.22609734535217,0.0042709484696388245
157.25012850761414,0.0035824100486934185
157.27463817596436,0.00515427440404892
157.29847264289856,0.004331693053245544
157.32417273521423,0.004639407154172659
157.34761881828308,0.004370385315269232
157.37045407295227,0.004254152998328209
157.39509081840515,0.004993926268070936
157.41768312454224,0.004260697867721319
157.44285702705383,0.0045289830304682255
157.46780562400818,0.0038361279293894768
157.49144172668457,0.003450697520747781
157.5153112411499,0.004097502212971449
157.5393738746643,0.003430244280025363
157.56302285194397,0.003916172310709953
157.5888159275055,0.0053096311166882515
157.61305332183838,0.004187850281596184
157.63708758354187,0.0036366423591971397
157.6613700389862,0.0045171091333031654
157.68706250190735,0.004228011704981327
157.7132227420807,0.004320034757256508
157.7388391494751,0.005063546821475029
157.76385879516602,0.0037143684457987547
157.78951954841614,0.0035106968134641647
157.81435704231262,0.004760876297950745
157.83765077590942,0.0042724874801933765
157.86227345466614,0.004075204022228718
157.88578939437866,0.0033180091995745897
157.90976810455322,0.0051315403543412685
157.93594098091125,0.004614980425685644
157.9604847431183,0.003825497580692172
157.98416781425476,0.0037959283217787743
158.00938177108765,0.004429912660270929
158.03351140022278,0.003568305866792798
158.05713725090027,0.00430834898725152
158.083074092865,0.003884705249220133
158.10649228096008,0.0036790461745113134
158.13152885437012,0.00400475412607193
158.15656733512878,0.0035153001081198454
158.1801300048828,0.004260390531271696
158.20344042778015,0.004235070664435625
158.22817134857178,0.004202069714665413
158.252272605896,0.0039904420264065266
158.27706694602966,0.0043719857931137085
158.30292296409607,0.003474112367257476
158.32835173606873,0.0033178275916725397
158.3516480922699,0.004465840756893158
158.3856818675995,0.004184046294540167
158.40916562080383,0.004699922166764736
158.43289971351624,0.004140217788517475
158.4555492401123,0.0046370974741876125
158.4807608127594,0.0050675771199166775
158.50332236289978,0.004753070883452892
158.52632999420166,0.004962260834872723
158.55102467536926,0.0044409832917153835
158.5746717453003,0.004552623722702265
158.59991121292114,0.005224239081144333
158.62532711029053,0.004141447599977255
158.6501009464264,0.005303597543388605
158.6788296699524,0.005341705400496721
158.70135259628296,0.004808085039258003
158.72568202018738,0.0052949292585253716
158.75068950653076,0.005516842473298311
158.77539372444153,0.004936616867780685
158.8002290725708,0.006018256302922964
158.82343101501465,0.004596632439643145
158.8491702079773,0.005666941870003939
158.8725311756134,0.004774823784828186
158.8972191810608,0.005450222175568342
158.92348432540894,0.005847394932061434
158.94536638259888,0.004517351742833853
158.9706563949585,0.005437960382550955
158.99400281906128,0.005297486670315266
159.01538968086243,0.004487143829464912
159.03887343406677,0.0043977717868983746
159.06419467926025,0.004674261435866356
159.0876007080078,0.004771965555846691
159.1125509738922,0.004906285088509321
159.13754081726074,0.005465052090585232
159.16284227371216,0.0047933124005794525
159.1870219707489,0.005199565552175045
159.2105724811554,0.005192534066736698
159.23579287528992,0.004822634160518646
159.26038885116577,0.005384928081184626
159.28909397125244,0.004244802985340357
159.31301546096802,0.004754657857120037
159.33685302734375,0.005315458867698908
159.35936951637268,0.003989358898252249
159.38416123390198,0.006050544790923595
159.4089002609253,0.004828262608498335
159.43356704711914,0.004189806524664164
159.45758175849915,0.004772051237523556
159.48323488235474,0.004075739532709122
159.50729846954346,0.004762738943099976
159.53128290176392,0.004790861625224352
159.55635118484497,0.004780488554388285
159.57903861999512,0.004341441672295332
159.6041338443756,0.004585249349474907
159.62818789482117,0.005148525349795818
159.65217232704163,0.004204468801617622
159.67682552337646,0.004125405568629503
159.702392578125,0.004781748168170452
159.73195362091064,0.004823214840143919
159.75721073150635,0.004895302467048168
159.77933597564697,0.0037765642628073692
159.80343055725098,0.005019203294068575
159.82678723335266,0.005037743132561445
159.85170078277588,0.004275037441402674
159.8744375705719,0.004951074719429016
159.8990123271942,0.005421483423560858
159.9230761528015,0.005248766392469406
159.94732308387756,0.005178666207939386
159.97156286239624,0.00515389209613204
159.99613332748413,0.005242797080427408
160.01874780654907,0.004661936778575182
160.04503655433655,0.004849209450185299
160.07130098342896,0.005521224811673164
160.09482049942017,0.004490104038268328
160.1205415725708,0.00496329739689827
160.14557671546936,0.004241319373250008
160.16996121406555,0.004176775459200144
160.19458532333374,0.004972529131919146
160.21934628486633,0.005372331012040377
160.2425982952118,0.004348831716924906
160.26700830459595,0.0054302276112139225
160.29037165641785,0.004589896183460951
160.31525778770447,0.004944995976984501
160.33931756019592,0.004818941466510296
160.36670398712158,0.006262527778744698
160.39095401763916,0.004969171714037657
160.4150266647339,0.004357445053756237
160.4388267993927,0.004133921582251787
160.46321368217468,0.005127196665853262
160.48778176307678,0.0050101205706596375
160.51355004310608,0.004422303289175034
160.53628134727478,0.003735649399459362
160.5610899925232,0.004704314284026623
160.5849084854126,0.004669554531574249
160.6097869873047,0.004750888328999281
160.63562488555908,0.004479078575968742
160.6585795879364,0.004337602760642767
160.68361592292786,0.00408156868070364
160.70690393447876,0.004127291962504387
160.73471641540527,0.0048944721929728985
160.76013255119324,0.0046686287969350815
160.78365445137024,0.004365540109574795
160.80524039268494,0.004796626511961222
160.83156442642212,0.004399783443659544
160.8542902469635,0.004459253512322903
160.87928223609924,0.004462353885173798
160.90415477752686,0.004294046200811863
160.9288022518158,0.0052605257369577885
160.95210361480713,0.0056549375876784325
160.9775288105011,0.004709340166300535
161.00152826309204,0.004474422428756952
161.0259301662445,0.004062659107148647
161.04801440238953,0.0041121793910861015
161.07105135917664,0.004291956778615713
161.10427975654602,0.0045397584326565266
161.12952828407288,0.005873567424714565
161.15428638458252,0.004775382578372955
161.17769694328308,0.004904174245893955
161.2043240070343,0.005240894388407469
161.22930002212524,0.003830717643722892
161.2545404434204,0.004673093557357788
161.2798547744751,0.004838964436203241
161.3021993637085,0.0038930438458919525
161.32792806625366,0.005188755691051483
161.35071992874146,0.004134771879762411
161.37481880187988,0.003626457415521145
161.399596452713,0.004521599505096674
161.42323088645935,0.004112641792744398
161.44736218452454,0.005242028273642063
161.4726598262787,0.004609503783285618
161.49589800834656,0.004342709202319384
161.51954245567322,0.00428767828270793
161.54329204559326,0.004134425427764654
161.5662887096405,0.0035466228146106005
161.59205627441406,0.004065307322889566
161.61694860458374,0.003996189218014479
161.64338994026184,0.004899521823972464
161.66704726219177,0.004172824323177338
161.69165325164795,0.004945381078869104
161.71564960479736,0.0048187957145273685
161.73928546905518,0.004133447539061308
161.76427912712097,0.0037573548033833504
161.78990745544434,0.004229025449603796
161.81393599510193,0.003701389068737626
161.83726930618286,0.004400642588734627
161.86124753952026,0.003925795201212168
161.88841819763184,0.003611617023125291
161.91100096702576,0.00485084718093276
161.934894323349,0.0035805772058665752
161.95811200141907,0.00443869037553668
161.98156666755676,0.004166040103882551
162.00577473640442,0.00440005911514163
162.02957677841187,0.004314521327614784
162.05590510368347,0.004321696702390909
162.0806336402893,0.004651037976145744
162.1035304069519,0.004146009683609009
162.12799215316772,0.0049843755550682545
162.1500961780548,0.004460947588086128
162.1762957572937,0.003992680460214615
162.1999204158783,0.003896544221788645
162.2282145023346,0.003816532902419567
162.2545883655548,0.0048159584403038025
162.27782011032104,0.0042329709976911545
162.3016369342804,0.004144345875829458
162.32450103759766,0.003947114571928978
162.34784507751465,0.0043061538599431515
162.37068343162537,0.004161980468779802
162.39493584632874,0.005210081115365028
162.41781044006348,0.00425511272624135
162.44237756729126,0.004075838252902031
162.46941542625427,0.004646729677915573
162.4939682483673,0.00442057428881526
162.51772928237915,0.003898220369592309
162.5405535697937,0.004067809320986271
162.5645134449005,0.0039045261219143867
162.59131479263306,0.0045030973851680756
162.61390471458435,0.004212921019643545
162.63583207130432,0.003738563507795334
162.65866923332214,0.0045990003272891045
162.68379259109497,0.005178692750632763
162.70982480049133,0.004602696746587753
162.7316699028015,0.004117339383810759
162.75649857521057,0.0037702263798564672
162.78206729888916,0.0038373663555830717
162.80476880073547,0.003950721584260464
162.82843494415283,0.003980754874646664
162.85255360603333,0.0038658713456243277
162.8766646385193,0.003815483069047332
162.90150570869446,0.003994830418378115
162.92364740371704,0.0036343790125101805
162.9489405155182,0.0046805148012936115
162.97301650047302,0.004188754595816135
162.9993109703064,0.004266513045877218
163.0229971408844,0.003565962892025709
163.04571270942688,0.004110370296984911
163.0696940422058,0.004156579729169607
163.0926067829132,0.00415377039462328
163.11694407463074,0.0035458048805594444
163.14080595970154,0.004727084655314684
163.16617226600647,0.004568479955196381
163.1893665790558,0.0041642021387815475
163.21270895004272,0.004626454785466194
163.23656606674194,0.0038750984240323305
163.26030254364014,0.003933263942599297
163.28629732131958,0.004753561690449715
163.3101396560669,0.003532888600602746
163.33576250076294,0.005519828759133816
163.35988473892212,0.005267470143735409
163.3836271762848,0.005150176119059324
163.4091305732727,0.004733022302389145
163.4318859577179,0.004469797946512699
163.45504450798035,0.004441135562956333
163.4804413318634,0.004157685209065676
163.5059781074524,0.00546285742893815
163.53144073486328,0.0043127266690135
163.5545060634613,0.005509704351425171
163.579035282135,0.004543582908809185
163.60243439674377,0.004230181686580181
163.62572836875916,0.005177077371627092
163.64989495277405,0.004691092763096094
163.67349314689636,0.00410271342843771
163.6971457004547,0.004968664143234491
163.72057557106018,0.004498628433793783
163.74439549446106,0.004824418108910322
163.76678943634033,0.004106280859559774
163.79334020614624,0.005056249443441629
163.81978106498718,0.004104091320186853
163.84769129753113,0.003976824227720499
163.8724422454834,0.006698785349726677
163.89601755142212,0.004668182227760553
163.91795706748962,0.00458399998024106
163.93929076194763,0.004543856717646122
163.96231651306152,0.003989276476204395
163.98644304275513,0.0038522493559867144
164.0107638835907,0.004462983459234238
164.03606510162354,0.004689981695264578
164.05919814109802,0.00436343252658844
164.08257699012756,0.0058059957809746265
164.10634231567383,0.004114168230444193
164.13016867637634,0.004393190611153841
164.15558624267578,0.004141530487686396
164.18160676956177,0.00419228058308363
164.20631647109985,0.004893420729786158
164.2299017906189,0.004048342350870371
164.25456762313843,0.004557885229587555
164.2790379524231,0.004524307791143656
164.3033037185669,0.004283095244318247
164.32876300811768,0.004161285236477852
164.35182356834412,0.0038269751239567995
164.3768413066864,0.003964642062783241
164.399507522583,0.004280516877770424
164.4232223033905,0.0035568627063184977
164.4513750076294,0.004347846377640963
164.47855949401855,0.004064609296619892
164.50517797470093,0.004569603595882654
164.53314542770386,0.003881447482854128
164.56265354156494,0.004840908572077751
164.59017992019653,0.004134922754019499
164.6205050945282,0.003836021525785327
164.6477689743042,0.004307955503463745
164.67456555366516,0.0036944025196135044
164.70266819000244,0.003879029769450426
164.72930312156677,0.004392905626446009
164.75752472877502,0.004603563342243433
164.78442883491516,0.003986249677836895
164.8137149810791,0.004662728868424892
164.840318441391,0.0037133602891117334
164.867901802063,0.003820819081738591
164.8958477973938,0.0037662258837372065
164.92259216308594,0.003918787464499474
164.95172119140625,0.004052286501973867
164.97861909866333,0.004786038771271706
165.00613713264465,0.003842409700155258
165.03653383255005,0.004490663763135672
165.06471490859985,0.0042914277873933315
165.09517884254456,0.004177057649940252
165.12282347679138,0.004594944417476654
165.14032316207886,0.0038142658304423094
165.64482426643372,0.0036870890762656927
165.67292594909668,0.0038159352261573076
165.69789171218872,0.0035256235860288143
165.72628474235535,0.0043265861459076405
165.75507140159607,0.004215528257191181
165.7816824913025,0.00401792349293828
165.80797243118286,0.004757762886583805
165.8349096775055,0.00420633889734745
165.86052989959717,0.004526596050709486
165.88835620880127,0.003817823249846697
165.91498160362244,0.004596112761646509
165.94038224220276,0.0036765746772289276
165.96641969680786,0.004412940237671137
165.99076342582703,0.004439792595803738
166.01576566696167,0.003914718981832266
166.03792095184326,0.004898952320218086
166.0621976852417,0.003937127534300089
166.08632946014404,0.004373103380203247
166.11203122138977,0.0040962668135762215
166.13785529136658,0.00411668187007308
166.16481399536133,0.004554782994091511
166.19014596939087,0.004012062679976225
166.2138261795044,0.004329154267907143
166.23645997047424,0.0037494157440960407
166.26132988929749,0.004702796693891287
166.28753566741943,0.0044878339394927025
166.3122799396515,0.004415468312799931
166.33635139465332,0.004823788069188595
166.36380100250244,0.005139259155839682
166.38945508003235,0.0046739885583519936
166.41434407234192,0.0040893773548305035
166.44144797325134,0.004648503381758928
166.46761322021484,0.004529369994997978
166.49177289009094,0.0035444290842860937
166.5155313014984,0.003908560611307621
166.54278206825256,0.00446943286806345
166.57025027275085,0.005290981847792864
166.59481930732727,0.00412644911557436
166.61894512176514,0.004258350934833288
