time,loss
189.94484877586365,0.16215309500694275
189.97799348831177,0.1668274700641632
190.0127055644989,0.15494239330291748
190.04256534576416,0.15268848836421967
190.07475090026855,0.15925343334674835
190.10785818099976,0.16025646030902863
190.1368248462677,0.1626463234424591
190.16778826713562,0.16116812825202942
190.19805216789246,0.16257859766483307
190.22930121421814,0.15994307398796082
190.26394033432007,0.17077821493148804
190.2961778640747,0.15251226723194122
190.32683086395264,0.1717221438884735
190.35876941680908,0.1651182472705841
190.38959622383118,0.16339263319969177
190.41732907295227,0.16370292007923126
190.4496088027954,0.15670660138130188
190.4809901714325,0.16364768147468567
190.51197624206543,0.1581059694290161
190.5442397594452,0.15405599772930145
190.57467460632324,0.16448816657066345
190.60532546043396,0.15524904429912567
190.63655185699463,0.1596679389476776
190.66620898246765,0.16015887260437012
190.6981987953186,0.15490461885929108
190.72957682609558,0.1663847714662552
190.7574818134308,0.16340234875679016
190.78748106956482,0.16115440428256989
190.8161187171936,0.16221073269844055
190.85364413261414,0.15726640820503235
190.88621139526367,0.1650727242231369
190.91958498954773,0.16545093059539795
190.9525113105774,0.15800076723098755
190.98142671585083,0.15731468796730042
191.0145707130432,0.16669799387454987
191.04543113708496,0.15890415012836456
191.07641887664795,0.16144780814647675
191.10505151748657,0.15505710244178772
191.13763523101807,0.14834198355674744
191.16809630393982,0.1625414937734604
191.19664120674133,0.15628807246685028
191.2267186641693,0.16919735074043274
191.26203179359436,0.16302387416362762
191.2964780330658,0.15465694665908813
191.32591676712036,0.16045448184013367
191.35807514190674,0.16055473685264587
191.38657307624817,0.151749387383461
191.41665267944336,0.16910913586616516
191.44900155067444,0.1625855267047882
191.47985100746155,0.1569916158914566
191.51117086410522,0.15947434306144714
191.54135513305664,0.1584591120481491
191.57406210899353,0.1684998869895935
191.60448455810547,0.15538068115711212
191.6360833644867,0.16868938505649567
191.66816210746765,0.16585883498191833
191.69804096221924,0.15866920351982117
191.73127150535583,0.16133686900138855
191.76211762428284,0.16045668721199036
191.79190254211426,0.1630445122718811
191.82256484031677,0.16351208090782166
191.85344076156616,0.15949109196662903
191.88380241394043,0.16839705407619476
191.91648387908936,0.16767482459545135
191.94895219802856,0.1609254777431488
191.97757124900818,0.15610703825950623
192.00775909423828,0.1696062833070755
192.04026794433594,0.16066735982894897
192.0707812309265,0.15960809588432312
192.10302758216858,0.15673354268074036
192.133957862854,0.1688081920146942
192.16363644599915,0.17059729993343353
192.19347190856934,0.16373558342456818
192.22468280792236,0.158427432179451
192.25828194618225,0.15373851358890533
192.28738832473755,0.1512966752052307
192.32067728042603,0.15960709750652313
192.35130286216736,0.1605888307094574
192.38217973709106,0.15417717397212982
192.41214799880981,0.16474223136901855
192.44320440292358,0.16177785396575928
192.4745810031891,0.1561991423368454
192.5045645236969,0.1614229381084442
192.53500056266785,0.15700671076774597
192.56441116333008,0.1656050831079483
192.59481382369995,0.16966363787651062
192.62427854537964,0.16446509957313538
192.65601658821106,0.16899380087852478
192.68851804733276,0.1613837331533432
192.72137880325317,0.16212326288223267
192.75441551208496,0.1659979224205017
192.78559517860413,0.16903246939182281
192.8181586265564,0.16479453444480896
192.8487033843994,0.15597563982009888
192.87984418869019,0.15402643382549286
192.91258025169373,0.1646174192428589
192.94493222236633,0.15907412767410278
192.97605061531067,0.15486283600330353
193.0087809562683,0.15114568173885345
193.04892468452454,0.16511745750904083
193.08293056488037,0.1633777767419815
193.1164674758911,0.16032975912094116
193.1463315486908,0.17265792191028595
193.179696559906,0.15165792405605316
193.21052074432373,0.15753820538520813
193.24399495124817,0.1638452261686325
193.27428364753723,0.158514603972435
193.30485248565674,0.1624199002981186
193.33704042434692,0.16091258823871613
193.3697760105133,0.16220718622207642
193.3995635509491,0.1581907570362091
193.43062782287598,0.15260113775730133
193.46250176429749,0.1627626121044159
193.49235320091248,0.1565726399421692
193.52102136611938,0.15821197628974915
193.5508997440338,0.16667701303958893
193.58257246017456,0.1535991132259369
193.61482214927673,0.16054649651050568
193.64740777015686,0.15676766633987427
193.67935395240784,0.1527537852525711
193.70906782150269,0.15654826164245605
193.73928570747375,0.15542811155319214
193.77271723747253,0.16152137517929077
193.80300283432007,0.1624787151813507
193.8334722518921,0.15856371819972992
193.86893916130066,0.16092003881931305
193.9109809398651,0.16261954605579376
193.94498538970947,0.16146838665008545
193.97639918327332,0.15884076058864594
194.007670879364,0.1579834669828415
194.03841185569763,0.1660201996564865
194.07015562057495,0.1626303493976593
194.10298681259155,0.16340380907058716
194.1350336074829,0.16023887693881989
194.16611051559448,0.16339316964149475
194.1952030658722,0.15599849820137024
194.22613835334778,0.15988822281360626
194.25838923454285,0.161972314119339
194.29088616371155,0.16612635552883148
194.32432436943054,0.15546216070652008
194.35440111160278,0.15939530730247498
194.3868329524994,0.15926387906074524
194.41862106323242,0.1661491096019745
194.45174884796143,0.1668567955493927
194.48367881774902,0.17069515585899353
194.5148515701294,0.1583985686302185
194.544988155365,0.16587409377098083
194.57514309883118,0.16247431933879852
194.60654664039612,0.16407792270183563
194.63617825508118,0.16415147483348846
194.66811895370483,0.1624235063791275
194.7000823020935,0.15581409633159637
194.7313494682312,0.16166415810585022
194.76243567466736,0.15074311196804047
194.79420685768127,0.15971538424491882
194.82520389556885,0.15771569311618805
194.85583019256592,0.15894053876399994
194.88553142547607,0.15766848623752594
194.92059540748596,0.15325996279716492
194.95755124092102,0.15584075450897217
194.98870635032654,0.15758845210075378
195.02016758918762,0.16597454249858856
195.05312085151672,0.15903061628341675
195.0849471092224,0.15790852904319763
195.116281747818,0.15154238045215607
195.14640974998474,0.16293606162071228
195.1790976524353,0.15801388025283813
195.21108603477478,0.15690162777900696
195.24095797538757,0.16578295826911926
195.27082872390747,0.1594843566417694
195.30320644378662,0.16569599509239197
195.3353772163391,0.16287294030189514
195.36620712280273,0.15624049305915833
195.39715886116028,0.16359439492225647
195.42832970619202,0.15688304603099823
195.45895671844482,0.15883484482765198
195.492844581604,0.14659538865089417
195.52320003509521,0.16603176295757294
195.55228924751282,0.1643257439136505
195.58327722549438,0.16396212577819824
195.61184120178223,0.16573837399482727
195.64194250106812,0.15371999144554138
195.6739149093628,0.1598406732082367
195.7030565738678,0.15968747437000275
195.7327015399933,0.15558135509490967
195.76363706588745,0.1491433084011078
195.79272770881653,0.16463150084018707
195.82354617118835,0.15809638798236847
195.8546862602234,0.16599181294441223
195.88662457466125,0.16834378242492676
195.91593170166016,0.1586042046546936
195.946120262146,0.14748133718967438
195.976224899292,0.16141240298748016
196.006933927536,0.16086387634277344
196.03551077842712,0.1629723161458969
196.0688943862915,0.15958437323570251
196.1018636226654,0.1687016487121582
196.13330817222595,0.1706782877445221
196.1666660308838,0.15165257453918457
196.19792199134827,0.1678590327501297
196.22846698760986,0.1508600264787674
196.25988292694092,0.1616397202014923
196.29883980751038,0.1680442839860916
196.3334789276123,0.160908505320549
196.36613202095032,0.15668313205242157
196.39691853523254,0.16160297393798828
196.42933058738708,0.15585537254810333
196.46387696266174,0.16246862709522247
196.49644231796265,0.16780078411102295
196.52918982505798,0.1628158688545227
196.5631456375122,0.15324723720550537
196.59622645378113,0.16074161231517792
196.62978196144104,0.16318540275096893
196.6631805896759,0.16574004292488098
196.69510293006897,0.15726357698440552
196.7269504070282,0.1626654416322708
196.76031708717346,0.16645461320877075
196.79202675819397,0.16467216610908508
196.8240921497345,0.17089881002902985
196.85873246192932,0.1532132625579834
196.88996481895447,0.1654510498046875
196.9203360080719,0.16114404797554016
196.95306038856506,0.16587597131729126
196.98692440986633,0.15923820436000824
197.0195291042328,0.16574616730213165
197.05553150177002,0.16067998111248016
197.088303565979,0.16169112920761108
197.12523818016052,0.16487497091293335
197.15960812568665,0.16811855137348175
197.19302344322205,0.1698484718799591
197.22527718544006,0.15824924409389496
197.25898027420044,0.16113996505737305
197.28913712501526,0.16192759573459625
197.3236174583435,0.17095130681991577
197.3558099269867,0.162017360329628
197.3894100189209,0.15503941476345062
197.42171907424927,0.16516727209091187
197.46062588691711,0.16083458065986633
197.49400568008423,0.16661366820335388
197.5264892578125,0.16453704237937927
197.56232476234436,0.16812223196029663
197.59809970855713,0.16157633066177368
197.6319670677185,0.16478858888149261
197.66595268249512,0.15398621559143066
197.69940185546875,0.1587521731853485
197.73156332969666,0.15632060170173645
197.76325511932373,0.1650456190109253
197.79651021957397,0.15970391035079956
197.82991194725037,0.15789180994033813
197.86236143112183,0.16443748772144318
197.89567971229553,0.15497690439224243
197.92809629440308,0.15697301924228668
197.96355628967285,0.1652550995349884
198.0025351047516,0.1584698110818863
198.03258085250854,0.16920733451843262
198.066965341568,0.154673233628273
198.09722256660461,0.17423099279403687
198.12799859046936,0.15692353248596191
198.16043329238892,0.16282600164413452
198.1935396194458,0.16772836446762085
198.2273108959198,0.16178348660469055
198.26010918617249,0.16334833204746246
198.29398322105408,0.15648995339870453
198.32465076446533,0.1669853925704956
198.35755372047424,0.15318481624126434
198.38940405845642,0.15807309746742249
198.42371034622192,0.16281665861606598
198.4578468799591,0.15822982788085938
198.49173855781555,0.16437308490276337
198.52202725410461,0.1660756766796112
198.55254316329956,0.16313976049423218
198.5816934108734,0.1573011428117752
198.61234307289124,0.16476087272167206
198.64291644096375,0.1626693308353424
198.67402458190918,0.15897324681282043
198.70560789108276,0.15565544366836548
198.73965430259705,0.15392836928367615
198.7704041004181,0.16078604757785797
198.79940176010132,0.16090095043182373
198.83037662506104,0.15861409902572632
198.86221599578857,0.16770675778388977
198.8938114643097,0.1512729972600937
198.92631554603577,0.15568561851978302
198.95722007751465,0.16154693067073822
198.99285793304443,0.16957524418830872
199.02196383476257,0.16887423396110535
199.05264282226562,0.16178952157497406
199.08215880393982,0.16558818519115448
199.11242079734802,0.1575377881526947
199.14646291732788,0.1597091406583786
199.17584705352783,0.1494925320148468
199.20752716064453,0.15833213925361633
199.23920440673828,0.16196420788764954
199.26915001869202,0.14582078158855438
199.30091762542725,0.16835494339466095
199.33307766914368,0.16342376172542572
199.36208581924438,0.1664327085018158
199.3909821510315,0.15698657929897308
199.4234960079193,0.15328630805015564
199.45560574531555,0.16386626660823822
199.48673629760742,0.1586919128894806
199.5163323879242,0.16249319911003113
199.5494041442871,0.16647367179393768
199.58042192459106,0.1642829030752182
199.6118130683899,0.15837283432483673
199.64289355278015,0.16013289988040924
199.67455458641052,0.1578669548034668
199.705500125885,0.1593661904335022
199.736576795578,0.15633249282836914
199.7687587738037,0.15669044852256775
199.80131793022156,0.16865535080432892
199.8291299343109,0.1548093557357788
199.8606779575348,0.16318437457084656
199.89162182807922,0.1590423732995987
199.92734742164612,0.1726270616054535
199.95905256271362,0.1662120372056961
199.9896523952484,0.1617550551891327
200.0192334651947,0.15414056181907654
200.0494966506958,0.15723344683647156
200.07940673828125,0.15691007673740387
200.1113953590393,0.17295844852924347
200.14387845993042,0.15625518560409546
200.1762182712555,0.1657160520553589
200.2084138393402,0.16516810655593872
200.23911929130554,0.1576969176530838
200.26998567581177,0.1664147973060608
200.30110669136047,0.15653251111507416
200.33392786979675,0.15558089315891266
200.3667528629303,0.16297805309295654
200.39698100090027,0.15852835774421692
200.4269859790802,0.16134372353553772
200.46086382865906,0.15357930958271027
200.49332094192505,0.15782199800014496
200.525328874588,0.15753398835659027
200.55664134025574,0.1537468433380127
200.5890052318573,0.15886205434799194
200.6186981201172,0.16396965086460114
200.65060830116272,0.15729781985282898
200.6821219921112,0.15152712166309357
200.7113392353058,0.16411688923835754
200.74269676208496,0.16833007335662842
200.77435898780823,0.17725954949855804
200.80509734153748,0.16148555278778076
200.83760857582092,0.17078319191932678
200.86812138557434,0.1627773940563202
200.89800786972046,0.15923887491226196
200.9287130832672,0.1587122529745102
200.96206712722778,0.16717593371868134
200.99372220039368,0.15216955542564392
201.0230119228363,0.15514445304870605
201.0522813796997,0.17074286937713623
201.08470964431763,0.1573859602212906
201.1158151626587,0.16235214471817017
201.14688348770142,0.15584902465343475
201.17677760124207,0.17072446644306183
201.21094226837158,0.16159534454345703
201.24154615402222,0.15499886870384216
201.2708580493927,0.1631350815296173
201.30130767822266,0.16718219220638275
201.33055067062378,0.15634529292583466
201.3611500263214,0.16426067054271698
201.39288067817688,0.15185078978538513
201.42330718040466,0.1722603440284729
201.4559428691864,0.1558958739042282
201.48953819274902,0.15909309685230255
201.52248787879944,0.16661040484905243
201.55605578422546,0.17155492305755615
201.59029388427734,0.15527237951755524
201.62477731704712,0.1693509966135025
201.66332149505615,0.15813758969306946
201.69650864601135,0.15760694444179535
201.73050093650818,0.1682068258523941
201.762793302536,0.16218750178813934
201.79689264297485,0.1681431382894516
201.82738709449768,0.15462230145931244
201.86123824119568,0.15188699960708618
201.8956172466278,0.17302672564983368
201.92875003814697,0.16358770430088043
201.9625949859619,0.16188867390155792
201.99310779571533,0.16434165835380554
202.02496027946472,0.16513484716415405
202.05716395378113,0.16060946881771088
202.09129548072815,0.16208985447883606
202.12269163131714,0.15298838913440704
202.15988111495972,0.15628668665885925
202.19022250175476,0.1563701033592224
202.21827101707458,0.1608116179704666
202.24973893165588,0.1626182347536087
202.28142428398132,0.16231155395507812
202.31042671203613,0.1584174633026123
202.34321427345276,0.1590268760919571
202.37622618675232,0.1618299037218094
202.40818214416504,0.15563459694385529
202.43860507011414,0.16036958992481232
202.46813106536865,0.16528868675231934
202.50299286842346,0.15432879328727722
202.53427362442017,0.15873080492019653
202.56444668769836,0.15812689065933228
202.59827637672424,0.1652522087097168
202.63403224945068,0.15820801258087158
202.66966915130615,0.16310180723667145
202.70416712760925,0.16037724912166595
202.73779034614563,0.15499016642570496
202.77252340316772,0.16224633157253265
202.80742979049683,0.16040126979351044
202.8420639038086,0.164699986577034
202.8771572113037,0.1576843410730362
202.91258311271667,0.1602407544851303
202.94835352897644,0.1633346974849701
202.98524165153503,0.15445701777935028
203.0195140838623,0.16253745555877686
203.05236554145813,0.1624351590871811
203.08286786079407,0.16545410454273224
203.11356234550476,0.15065233409404755
203.14757084846497,0.1558198481798172
203.178701877594,0.15610772371292114
203.21049118041992,0.16237416863441467
203.2412145137787,0.15629839897155762
203.27143812179565,0.15537290275096893
203.30315232276917,0.16073322296142578
203.33403539657593,0.1668631136417389
203.36621522903442,0.1678006649017334
203.3985846042633,0.15661226212978363
203.42728233337402,0.15502144396305084
203.45944905281067,0.15775111317634583
203.48977160453796,0.1589152067899704
203.52293705940247,0.15636302530765533
203.55690479278564,0.15977813303470612
203.58751440048218,0.16054649651050568
203.62156748771667,0.1639426350593567
203.6529631614685,0.16088370978832245
203.6830768585205,0.15851235389709473
203.71318936347961,0.15486645698547363
203.744069814682,0.15296128392219543
203.77494645118713,0.16856567561626434
203.80660033226013,0.1502263993024826
203.83913326263428,0.15444421768188477
203.87290215492249,0.16262531280517578
203.90755128860474,0.16139717400074005
203.94005393981934,0.15347136557102203
203.97128415107727,0.1560949683189392
204.0018048286438,0.15359094738960266
204.0310206413269,0.16770300269126892
204.0635588169098,0.1618720144033432
204.09545063972473,0.15546761453151703
204.12695217132568,0.1595257669687271
204.16005611419678,0.15635946393013
204.19119000434875,0.1572239100933075
204.22096943855286,0.15523402392864227
204.2529067993164,0.15812082588672638
204.28472065925598,0.15625111758708954
204.31341409683228,0.1553211808204651
204.34921550750732,0.15968097746372223
204.37886762619019,0.1589641124010086
204.40782976150513,0.1561334878206253
204.43855667114258,0.15360572934150696
204.4701373577118,0.15285250544548035
204.5010905265808,0.16634123027324677
204.53394293785095,0.15963250398635864
204.57031774520874,0.16474030911922455
204.6013400554657,0.16420020163059235
204.63416051864624,0.15330933034420013
204.6664538383484,0.16211070120334625
204.69853901863098,0.17201372981071472
204.73328161239624,0.15067696571350098
204.7639422416687,0.1518927961587906
204.79442262649536,0.16934432089328766
204.82656478881836,0.17100512981414795
204.856285572052,0.16772408783435822
204.88975358009338,0.14813347160816193
204.9218988418579,0.16152575612068176
204.9514036178589,0.15817876160144806
204.9817304611206,0.1661037653684616
205.01196002960205,0.16083993017673492
205.04209351539612,0.15981082618236542
205.07393193244934,0.16173678636550903
205.10394978523254,0.1661633849143982
205.13727402687073,0.15356773138046265
205.17027020454407,0.1592864841222763
205.1988263130188,0.15929701924324036
205.2310631275177,0.16044063866138458
205.2612476348877,0.15949569642543793
205.29262399673462,0.1572340726852417
205.32572436332703,0.16544052958488464
205.35688471794128,0.1627846360206604
205.38703179359436,0.1626126766204834
205.41810154914856,0.16654200851917267
205.44827008247375,0.15276242792606354
205.47993731498718,0.16224154829978943
205.5114517211914,0.15821830928325653
205.54137516021729,0.16265927255153656
205.57195353507996,0.16444385051727295
205.60022711753845,0.153974249958992
205.63151621818542,0.1551501750946045
205.66283226013184,0.1616939902305603
205.696129322052,0.1653558909893036
205.7324993610382,0.1714262217283249
205.76589965820312,0.16371633112430573
205.80004930496216,0.15356788039207458
205.8314723968506,0.1583297848701477
205.8648340702057,0.1577094942331314
205.90018272399902,0.16628623008728027
205.93236422538757,0.16448530554771423
205.96434354782104,0.1647483855485916
205.9969940185547,0.1651143580675125
206.02603459358215,0.16058264672756195
206.05847239494324,0.154914990067482
206.08997297286987,0.16117991507053375
206.12256121635437,0.1584252566099167
206.15364623069763,0.1490323841571808
206.18541145324707,0.15625
206.21770691871643,0.1527816355228424
206.2476189136505,0.15222306549549103
206.27865839004517,0.15955644845962524
206.31298995018005,0.15655821561813354
206.3438539505005,0.1514318287372589
206.37500071525574,0.14845876395702362
206.40679001808167,0.16257530450820923
206.436354637146,0.15739302337169647
206.4668517112732,0.16126632690429688
206.4956991672516,0.1542241871356964
206.52612614631653,0.15972942113876343
206.55842280387878,0.1602982133626938
206.58737421035767,0.16380026936531067
206.6179759502411,0.15740564465522766
206.65194821357727,0.15906183421611786
206.68254733085632,0.1667972207069397
206.71244740486145,0.16194826364517212
206.74160623550415,0.16249984502792358
206.77339458465576,0.16546058654785156
206.80484318733215,0.16825704276561737
206.8381154537201,0.15637272596359253
206.86966156959534,0.16627730429172516
206.9016351699829,0.1596672534942627
206.93316531181335,0.1578148603439331
206.96324467658997,0.17007732391357422
206.99436926841736,0.1632179468870163
207.0256643295288,0.1607481688261032
207.0573923587799,0.161678746342659
207.09001541137695,0.16191653907299042
207.11920952796936,0.15806791186332703
207.15117740631104,0.16047737002372742
207.18419480323792,0.1770000457763672
207.217139005661,0.1674470454454422
207.24864315986633,0.15792754292488098
207.28062105178833,0.15672443807125092
207.31421446800232,0.16392287611961365
207.334233045578,0.1526823788881302
207.9563694000244,0.15515582263469696
207.98579668998718,0.1693432629108429
208.0169026851654,0.16088470816612244
208.0468454360962,0.15913113951683044
208.0788311958313,0.16013768315315247
208.10885787010193,0.1547548770904541
208.13994359970093,0.16027677059173584
208.17412948608398,0.15934623777866364
208.2042453289032,0.16658157110214233
208.2358021736145,0.1521882861852646
208.2694010734558,0.14843440055847168
208.29818487167358,0.1532648503780365
208.32723784446716,0.15723340213298798
208.35860323905945,0.1652139574289322
208.3894121646881,0.15985028445720673
208.42069172859192,0.1567450761795044
208.4528205394745,0.15420222282409668
208.48134994506836,0.16069556772708893
208.51273894309998,0.16610199213027954
208.5443787574768,0.17123648524284363
208.57716178894043,0.15904977917671204
208.60767912864685,0.15763196349143982
208.63886880874634,0.1672421395778656
208.6683475971222,0.17425309121608734
208.69943571090698,0.16721336543560028
208.73035955429077,0.1498602032661438
208.76203227043152,0.15820293128490448
208.7952618598938,0.16550187766551971
208.8278455734253,0.1609068214893341
208.8563756942749,0.1603039652109146
208.88588905334473,0.1579180359840393
208.91960430145264,0.16494110226631165
208.9476399421692,0.15199343860149384
208.97903299331665,0.1552811712026596
209.00858402252197,0.1633835881948471
209.03913116455078,0.15619005262851715
209.07139444351196,0.16713516414165497
209.10226225852966,0.15844470262527466
209.13562035560608,0.16282299160957336
209.1696321964264,0.16912536323070526
209.20363330841064,0.15861876308918
209.23488020896912,0.16090767085552216
209.26688265800476,0.15353423357009888
209.30065870285034,0.15522973239421844
209.33149933815002,0.16142074763774872
209.3633692264557,0.14961107075214386
209.39389872550964,0.1588555872440338
209.42345070838928,0.161782369017601
209.45833706855774,0.16187745332717896
209.49021649360657,0.16291743516921997
209.5210132598877,0.1596214324235916
209.55063247680664,0.15210595726966858
209.5831480026245,0.16165569424629211
209.61529111862183,0.15314948558807373
209.6467616558075,0.16046935319900513
209.6814570426941,0.16173502802848816
209.71341490745544,0.15632735192775726
209.74708580970764,0.1631486415863037
209.78094792366028,0.16609027981758118
209.81395959854126,0.1618708074092865
209.843980550766,0.16287632286548615
209.87774753570557,0.16259442269802094
209.91414380073547,0.16014204919338226
209.94970035552979,0.16313610970973969
209.9813575744629,0.1645691990852356
210.01358556747437,0.16601380705833435
210.04760026931763,0.15749011933803558
210.08299279212952,0.16553933918476105
210.11638259887695,0.1570417433977127
210.14892148971558,0.15597829222679138
210.18334436416626,0.17101909220218658
210.21529865264893,0.16414523124694824
210.24484539031982,0.1644986867904663
210.2744402885437,0.156093567609787
210.30811548233032,0.16712112724781036
210.34310102462769,0.16120664775371552
210.37526988983154,0.15322773158550262
210.40590143203735,0.1531725972890854
210.4384982585907,0.1563378870487213
210.4717357158661,0.16686493158340454
210.50132751464844,0.15892106294631958
210.53454041481018,0.16545093059539795
210.56533575057983,0.16042476892471313
210.59942984580994,0.16465146839618683
210.62897634506226,0.16461387276649475
210.6614854335785,0.1523413062095642
210.6929316520691,0.16299521923065186
210.72851157188416,0.16227754950523376
210.76247549057007,0.15234467387199402
210.79430985450745,0.16954690217971802
210.82659649848938,0.17196840047836304
210.85981583595276,0.1663384735584259
210.89955735206604,0.16833852231502533
210.9308841228485,0.16182757914066315
210.96325373649597,0.15672287344932556
210.99386405944824,0.15941360592842102
211.02361726760864,0.1715889871120453
211.054833650589,0.15500184893608093
211.0856807231903,0.1676359474658966
211.11472129821777,0.16852937638759613
211.14449429512024,0.1647731214761734
211.17700862884521,0.1556473821401596
211.2092638015747,0.16240081191062927
211.24055743217468,0.16181904077529907
211.27213549613953,0.16051959991455078
211.30203318595886,0.16511806845664978
211.33714938163757,0.14949703216552734
211.36806654930115,0.15673796832561493
211.3970935344696,0.18024516105651855
211.4290165901184,0.1672373116016388
211.46111178398132,0.15842750668525696
211.49128794670105,0.15862597525119781
211.52470874786377,0.15440912544727325
211.55472540855408,0.15691664814949036
211.58375763893127,0.1615927815437317
211.61702942848206,0.15741324424743652
211.64813947677612,0.14976105093955994
211.6798403263092,0.1514219492673874
211.71275663375854,0.15977415442466736
211.74259901046753,0.16182109713554382
211.77090644836426,0.1545938402414322
211.8018834590912,0.16535323858261108
211.83285069465637,0.16186904907226562
211.8647484779358,0.15505395829677582
211.89655303955078,0.15253940224647522
211.92917776107788,0.15633198618888855
211.95847702026367,0.1616017073392868
211.99251222610474,0.16156741976737976
212.02407050132751,0.15706297755241394
212.054860830307,0.15762381255626678
212.0859191417694,0.16376128792762756
212.11713409423828,0.15731306374073029
212.1467649936676,0.15709076821804047
212.18052053451538,0.16100114583969116
212.21167016029358,0.16075600683689117
212.24337005615234,0.15585830807685852
212.2757203578949,0.16045157611370087
212.30546855926514,0.1571437418460846
212.33651971817017,0.14935803413391113
212.36796927452087,0.16770842671394348
212.39832758903503,0.1547822207212448
212.42809057235718,0.16197265684604645
212.45962738990784,0.15747854113578796
212.48942494392395,0.1532335877418518
212.5187430381775,0.15360575914382935
212.54909133911133,0.16397792100906372
212.58151578903198,0.17176704108715057
212.61086082458496,0.15566205978393555
212.6435558795929,0.16120624542236328
212.67657375335693,0.15870141983032227
212.70660305023193,0.16204692423343658
212.7420744895935,0.16172167658805847
212.7731328010559,0.15882593393325806
212.80341696739197,0.15826448798179626
212.83500051498413,0.1608617901802063
212.86642003059387,0.157609224319458
212.89798021316528,0.15138475596904755
212.92948174476624,0.1617140769958496
212.96074604988098,0.16318336129188538
212.9908046722412,0.15803472697734833
213.02381420135498,0.1635146290063858
213.0546100139618,0.15692497789859772
213.0869402885437,0.15421202778816223
213.11882328987122,0.15096983313560486
213.1493158340454,0.15852607786655426
213.1821985244751,0.1591828316450119
213.21492767333984,0.16317668557167053
213.2446415424347,0.15801292657852173
213.27527737617493,0.1549900770187378
213.30490446090698,0.15985475480556488
213.33748984336853,0.15531760454177856
213.3680500984192,0.1587253361940384
213.40016436576843,0.1556210070848465
213.4309000968933,0.16287551820278168
213.46078634262085,0.1641642302274704
213.49252653121948,0.16086798906326294
213.52346563339233,0.1630064994096756
213.5532500743866,0.16291163861751556
213.5868570804596,0.16254353523254395
213.6174075603485,0.15616817772388458
213.6486623287201,0.15505442023277283
213.67938661575317,0.1611851304769516
213.71243596076965,0.1547820121049881
213.74535250663757,0.15960022807121277
213.77566933631897,0.15128080546855927
213.80585718154907,0.1610984355211258
213.83508110046387,0.15972866117954254
213.8675196170807,0.15956005454063416
213.8980860710144,0.1649894118309021
213.9298620223999,0.15818379819393158
213.9629192352295,0.16613349318504333
213.99597644805908,0.16589994728565216
214.02855968475342,0.15807472169399261
214.05870008468628,0.16004222631454468
214.08762645721436,0.1660310924053192
214.118182182312,0.16170141100883484
214.1517469882965,0.16799235343933105
214.18566012382507,0.16166403889656067
214.21724700927734,0.159898042678833
214.24905395507812,0.16036805510520935
214.27752041816711,0.15528056025505066
214.30922675132751,0.16838401556015015
214.33954119682312,0.15966130793094635
214.37082362174988,0.16083793342113495
214.40070271492004,0.15540479123592377
214.43613362312317,0.15465600788593292
214.46871995925903,0.1591905802488327
214.50072836875916,0.15628674626350403
214.5303452014923,0.16548019647598267
214.56419801712036,0.154277041554451
214.59612941741943,0.1629510074853897
214.62919068336487,0.16207881271839142
214.66198563575745,0.15166780352592468
214.6930799484253,0.16488327085971832
214.73006963729858,0.16420359909534454
214.76223421096802,0.16522341966629028
214.79616594314575,0.16411715745925903
214.83056807518005,0.15325669944286346
214.86539149284363,0.15518014132976532
214.89460229873657,0.15781967341899872
214.9247567653656,0.1563534289598465
214.95608687400818,0.1488964706659317
214.9858832359314,0.16568514704704285
215.0185248851776,0.1606391817331314
215.05380535125732,0.15769797563552856
215.08622574806213,0.16352325677871704
215.11872935295105,0.1605900228023529
215.15187215805054,0.1634284108877182
215.18318367004395,0.15926030278205872
215.21197366714478,0.15950489044189453
215.24408268928528,0.1579260677099228
215.27344250679016,0.15962858498096466
215.30423259735107,0.16667456924915314
215.33730268478394,0.1628667414188385
215.36737251281738,0.15463705360889435
215.3980588912964,0.1637047529220581
215.43163514137268,0.15498310327529907
215.46462035179138,0.15875069797039032
215.496817111969,0.16524821519851685
215.52877736091614,0.15796546638011932
215.55813479423523,0.15387526154518127
215.5873510837555,0.15828169882297516
215.61973428726196,0.1615096479654312
215.65149688720703,0.15912792086601257
215.6846854686737,0.16570056974887848
215.7151505947113,0.15532228350639343
215.74557757377625,0.15957681834697723
215.7747631072998,0.1584593802690506
215.80386686325073,0.16026492416858673
215.83390831947327,0.16028037667274475
215.86223077774048,0.1590542048215866
215.89380359649658,0.16883979737758636
215.9247190952301,0.16164898872375488
215.95427060127258,0.15927477180957794
215.98531889915466,0.16178952157497406
216.0156478881836,0.1702124923467636
216.04591393470764,0.1663481444120407
216.07524275779724,0.16572529077529907
216.10532784461975,0.16620731353759766
216.13542246818542,0.15764805674552917
216.16643714904785,0.15711404383182526
216.19428944587708,0.15776380896568298
216.2241632938385,0.1540411114692688
216.25429844856262,0.1591739058494568
216.28359937667847,0.16169120371341705
216.31575226783752,0.15962836146354675
216.3466248512268,0.15284773707389832
216.37936973571777,0.16826081275939941
216.4097409248352,0.15087637305259705
216.44356560707092,0.16013659536838531
216.4745228290558,0.15986864268779755
216.50450992584229,0.1500643789768219
216.53804659843445,0.16849654912948608
216.56851315498352,0.16506865620613098
216.60188746452332,0.16208860278129578
216.63320517539978,0.15754114091396332
216.66625142097473,0.17055244743824005
216.69795155525208,0.1637304723262787
