time,loss
36.87584042549133,0.005330270621925592
36.90043830871582,0.004490972496569157
36.92412352561951,0.005124780349433422
36.94934296607971,0.005675772204995155
36.9739043712616,0.004802274517714977
36.99625873565674,0.004726363345980644
37.02066683769226,0.006066521164029837
37.04304528236389,0.0047861263155937195
37.066609144210815,0.005368704907596111
37.09044122695923,0.005221948493272066
37.112980365753174,0.005238058511167765
37.13720393180847,0.004768925718963146
37.16006517410278,0.004749957472085953
37.18378925323486,0.004656291101127863
37.20704531669617,0.005628795363008976
37.22975277900696,0.005169655662029982
37.25379943847656,0.004021060187369585
37.275755643844604,0.005134717095643282
37.302250385284424,0.005353936925530434
37.32749152183533,0.0050623151473701
37.350889682769775,0.004605028312653303
37.375707149505615,0.004118907731026411
37.398624420166016,0.005494300741702318
37.4222571849823,0.004876773338764906
37.44576716423035,0.005622799973934889
37.46969699859619,0.0057535539381206036
37.49236226081848,0.005475417245179415
37.51461887359619,0.0049477568827569485
37.53848671913147,0.005229590926319361
37.56270122528076,0.004886295646429062
37.58787298202515,0.006618564482778311
37.613266944885254,0.006051001604646444
37.63670301437378,0.004774346947669983
37.65959095954895,0.0054618557915091515
37.68530535697937,0.005867564585059881
37.70922088623047,0.005105514544993639
37.73352289199829,0.005036115646362305
37.75882816314697,0.005735219456255436
37.78158259391785,0.006453246809542179
37.80552434921265,0.005042454693466425
37.82760500907898,0.0055697523057460785
37.8516743183136,0.00475427508354187
37.87580990791321,0.004918928258121014
37.8995201587677,0.00479067862033844
37.92371582984924,0.004177733790129423
37.94649076461792,0.005034154746681452
37.97019600868225,0.0048301671631634235
37.99396204948425,0.004948004148900509
38.01697564125061,0.004837199114263058
38.041001319885254,0.005360046401619911
38.064531087875366,0.004798281472176313
38.08763647079468,0.0043692756444215775
38.1112642288208,0.005319561343640089
38.13414144515991,0.004781061317771673
38.157339334487915,0.005259595811367035
38.181912422180176,0.006118972320109606
38.20479440689087,0.004591503646224737
38.22869300842285,0.0049538519233465195
38.25242328643799,0.004588946234434843
38.27586317062378,0.005275903735309839
38.29917287826538,0.004890508949756622
38.32577919960022,0.00659740436822176
38.34828233718872,0.00481980899348855
38.370965242385864,0.0041138119995594025
38.39405298233032,0.004202008247375488
38.417784452438354,0.00516082439571619
38.4416766166687,0.006485726684331894
38.46529293060303,0.004812086932361126
38.48802089691162,0.005649444181472063
38.51424241065979,0.004883779678493738
38.53556966781616,0.005368389189243317
38.55976963043213,0.005419930908828974
38.58302068710327,0.00512281060218811
38.60647463798523,0.0058989087119698524
38.629950761795044,0.0043349177576601505
38.6543653011322,0.004863953683525324
38.6770453453064,0.004840635694563389
38.701168060302734,0.0054991589859128
38.72351264953613,0.005882708355784416
38.74860954284668,0.005051706917583942
38.77113962173462,0.005249560344964266
38.79547166824341,0.004433649592101574
38.81830549240112,0.006158077623695135
38.842206716537476,0.005998589098453522
38.866276264190674,0.006811901926994324
38.88967967033386,0.004933835938572884
38.915714502334595,0.005483956076204777
38.938724517822266,0.00472103338688612
38.96350026130676,0.005497988313436508
38.98712229728699,0.005650740582495928
39.0111620426178,0.007110385689884424
39.03602862358093,0.004869197495281696
39.05925416946411,0.005679901223629713
39.0847065448761,0.005803100764751434
39.1086630821228,0.006277970038354397
39.131702184677124,0.005263078026473522
39.15200185775757,0.00420141639187932
39.17584490776062,0.00498065585270524
39.200210094451904,0.005343826487660408
39.223549127578735,0.005900969263166189
39.24812579154968,0.005186819937080145
39.271965980529785,0.004999907221645117
39.295499324798584,0.0048912703059613705
39.319658041000366,0.006961787585169077
39.34579372406006,0.007628366816788912
39.367900133132935,0.004446493927389383
39.389824867248535,0.005510207265615463
39.411197900772095,0.0056159947998821735
39.43444585800171,0.005516748409718275
39.45848894119263,0.0051986039616167545
39.481433391571045,0.005461893510073423
39.50528335571289,0.004938672296702862
39.52772545814514,0.005383457988500595
39.55159568786621,0.005032285116612911
39.57612133026123,0.0056252083741128445
39.60166692733765,0.004097599070519209
39.62543439865112,0.005269204266369343
39.64769005775452,0.0052723060362041
39.671648263931274,0.0047346302308142185
39.69585633277893,0.005085701122879982
39.7200984954834,0.006688339170068502
39.74515223503113,0.006074408069252968
39.768296241760254,0.005281183402985334
39.7925500869751,0.006879242602735758
39.81589984893799,0.005298926029354334
39.83961033821106,0.005042674019932747
39.86421084403992,0.005803592503070831
39.88739371299744,0.005505906417965889
39.912158250808716,0.004706040024757385
39.936317920684814,0.005779089871793985
39.958319902420044,0.004014699254184961
39.98301434516907,0.004355984274297953
40.005566358566284,0.005419534165412188
40.032795906066895,0.005852591712027788
40.054778814315796,0.00528401555493474
40.07771921157837,0.004494247492402792
40.10096502304077,0.005362535826861858
40.125345945358276,0.005410988349467516
40.15167546272278,0.006208390463143587
40.175302505493164,0.005743169691413641
40.19887685775757,0.0051363324746489525
40.225534200668335,0.0048744697123765945
40.25124716758728,0.005338502582162619
40.273945331573486,0.0047846948727965355
40.29832077026367,0.005050027277320623
40.32163977622986,0.004605070687830448
40.343894720077515,0.005236657802015543
40.3685348033905,0.006471478380262852
40.3898983001709,0.004575270228087902
40.413501024246216,0.006171968299895525
40.43782877922058,0.004736997187137604
40.46375322341919,0.0052018421702086926
40.48684239387512,0.005121018271893263
40.51144576072693,0.0064136432483792305
40.53501296043396,0.006069526541978121
40.557478189468384,0.005641609895974398
40.58052396774292,0.005304270423948765
40.60380697250366,0.004632969852536917
40.62640953063965,0.005269553046673536
40.65199947357178,0.005421006586402655
40.67658495903015,0.005773513112217188
40.70116686820984,0.005557151976972818
40.72447919845581,0.0051133534871041775
40.74718117713928,0.005314901936799288
40.77245593070984,0.004610702395439148
40.79672908782959,0.0059761651791632175
40.81952881813049,0.005621878895908594
40.844189167022705,0.005640145391225815
40.86697793006897,0.004909869749099016
40.88928771018982,0.0049117496237158775
40.91605472564697,0.006291020195931196
40.94004774093628,0.005395642481744289
40.961795806884766,0.004280415829271078
40.987398862838745,0.005298665724694729
41.0116868019104,0.0048222616314888
41.02570605278015,0.0058992779813706875
41.473803758621216,0.005426425952464342
41.49620866775513,0.004774413071572781
41.521066188812256,0.004824797622859478
41.54389500617981,0.005592610687017441
41.56767654418945,0.005664651282131672
41.59145450592041,0.005189601797610521
41.61561822891235,0.0042823548428714275
41.63804841041565,0.004880803171545267
41.66215229034424,0.00563295790925622
41.68593239784241,0.006384443491697311
41.709580183029175,0.0056135687045753
41.732566118240356,0.005392454098910093
41.75611352920532,0.004879829008132219
41.78085660934448,0.0050636231899261475
41.80412006378174,0.005728105083107948
41.827415466308594,0.005151041783392429
41.85182762145996,0.0046780589036643505
41.87546992301941,0.005348952952772379
41.89956998825073,0.004258120432496071
41.92191791534424,0.004413713235408068
41.94581842422485,0.00531533220782876
41.97361087799072,0.0060628862120211124
41.995834827423096,0.005603358615189791
42.02287197113037,0.005990003701299429
42.04512166976929,0.005288361106067896
42.06851673126221,0.004893499426543713
42.09157371520996,0.006232161540538073
42.11554002761841,0.005385112017393112
42.139244556427,0.006266762036830187
42.16377663612366,0.0053949300199747086
42.18672323226929,0.005494419019669294
42.21024012565613,0.005500776693224907
42.23311424255371,0.004718785174190998
42.25679421424866,0.005149550270289183
42.27998614311218,0.0041121537797153
42.30433797836304,0.005700141191482544
42.327019691467285,0.005472091492265463
42.351277589797974,0.005554811097681522
42.376991748809814,0.005236664786934853
42.40031051635742,0.005685928277671337
42.423911571502686,0.005636310670524836
42.44912791252136,0.005583994090557098
42.474806785583496,0.004900409374386072
42.497730016708374,0.0050803786143660545
42.52218961715698,0.00537500437349081
42.54518270492554,0.0055418298579752445
42.56870484352112,0.00501367449760437
42.5907564163208,0.004540683701634407
42.6155526638031,0.00516853341832757
42.639766693115234,0.005770470947027206
42.661296129226685,0.005242513958364725
42.68361949920654,0.005195920355618
42.707645654678345,0.004999722819775343
42.731648445129395,0.005002222955226898
42.758254051208496,0.0052867671474814415
42.78054857254028,0.005525519605726004
42.80630135536194,0.004848955199122429
42.82705497741699,0.0046088662929832935
42.851377964019775,0.00512640830129385
42.87415289878845,0.005179991479963064
42.899590253829956,0.004911750089377165
42.92408847808838,0.005786681082099676
42.94696807861328,0.005152189638465643
42.969661474227905,0.0046633267775177956
42.993300437927246,0.005092893727123737
43.01749014854431,0.004763178993016481
43.0451819896698,0.004487189464271069
43.06897330284119,0.0047830743715167046
43.092172145843506,0.004612968768924475
43.11564803123474,0.005482703913003206
43.138512134552,0.00487827742472291
43.16184949874878,0.004235561937093735
43.1838436126709,0.004940261598676443
43.20736813545227,0.005063894670456648
43.23012042045593,0.004946985747665167
43.25439667701721,0.005272407550364733
43.27984619140625,0.00628673518076539
43.30403017997742,0.005294864531606436
43.329906702041626,0.005047746933996677
43.3532030582428,0.004883443005383015
43.37623119354248,0.005338014103472233
43.40035390853882,0.0057067787274718285
43.42387390136719,0.005113155115395784
43.44709539413452,0.004820973612368107
43.469584941864014,0.00615993607789278
43.49295949935913,0.005443745292723179
43.516692876815796,0.005282192025333643
43.540236949920654,0.004875594284385443
43.564600467681885,0.004796038381755352
43.58779501914978,0.004994744900614023
43.61121702194214,0.0053720250725746155
43.63623404502869,0.005013016518205404
43.66073775291443,0.0052460418082773685
43.686357259750366,0.004857853055000305
43.707804679870605,0.006199393887072802
43.731955766677856,0.006163562182337046
43.755897521972656,0.005223842803388834
43.780781745910645,0.0053494214080274105
43.8050651550293,0.005152566358447075
43.828224420547485,0.005438668187707663
43.852699756622314,0.004781744442880154
43.87549638748169,0.005035216920077801
43.89786124229431,0.00578280771151185
43.920854806900024,0.005241723731160164
43.94290089607239,0.004074135795235634
43.967453956604004,0.005199715960770845
43.98847246170044,0.004851250443607569
44.01217341423035,0.005515009164810181
44.03565716743469,0.00503429863601923
44.0589919090271,0.005661653820425272
44.08026623725891,0.004802904091775417
44.10669279098511,0.006315616425126791
44.130560636520386,0.005187596660107374
44.15602111816406,0.0051855528727173805
44.179994106292725,0.005203343462198973
44.204750537872314,0.004952228162437677
44.22706127166748,0.006414205767214298
44.24970507621765,0.00551852909848094
44.27569770812988,0.005755792837589979
44.29982376098633,0.005723142996430397
44.32217717170715,0.004358700942248106
44.34574103355408,0.004780794959515333
44.370150327682495,0.0051894295029342175
44.39366626739502,0.005394077394157648
44.41789150238037,0.005088343285024166
44.44136714935303,0.004181724973022938
44.46569299697876,0.0050054616294801235
44.48938846588135,0.004916992969810963
44.51365637779236,0.005281563848257065
44.539066791534424,0.005720081273466349
44.56411051750183,0.005318609997630119
44.58748269081116,0.0048074484802782536
44.6107451915741,0.005893414374440908
44.63485598564148,0.006310155149549246
44.66039705276489,0.005679635796695948
44.68423676490784,0.004088512156158686
44.70722794532776,0.006278466898947954
44.73479676246643,0.005676213186234236
44.760377407073975,0.005694535095244646
44.78517413139343,0.005261933896690607
44.81103205680847,0.008094250224530697
44.83445954322815,0.006336583755910397
44.85723304748535,0.006023986730724573
44.88180875778198,0.006204299628734589
44.905160665512085,0.005707981530576944
44.92772030830383,0.005055710673332214
44.95051646232605,0.005304933525621891
44.974161863327026,0.007153589744120836
44.99794960021973,0.005267451982945204
45.02143216133118,0.005938844755291939
45.04525375366211,0.005096748936921358
45.070080041885376,0.005573930684477091
45.09693646430969,0.0047982526011765
45.12022519111633,0.005484055727720261
45.14484143257141,0.004670776426792145
45.16804599761963,0.0049467976205050945
45.19093370437622,0.0043325275182724
45.21346735954285,0.005512741860002279
45.237022399902344,0.004686894826591015
45.26067399978638,0.004725969396531582
45.28398680686951,0.004831464495509863
45.306068658828735,0.0043205637484788895
45.330177783966064,0.004320567939430475
45.355289697647095,0.005730649922043085
45.37717080116272,0.004849259741604328
45.40402126312256,0.006307693663984537
45.42861843109131,0.006768065504729748
45.453651666641235,0.004299740772694349
45.47736167907715,0.005771994590759277
45.50294589996338,0.005269042681902647
45.524415016174316,0.0062170778401196
45.548301219940186,0.0055262804962694645
45.56967115402222,0.004826006479561329
45.59212851524353,0.004753679968416691
45.61578869819641,0.005827795248478651
45.640676736831665,0.007269755005836487
45.66585922241211,0.00603618985041976
45.68979573249817,0.004889459349215031
45.71226501464844,0.006073851604014635
45.73753118515015,0.005342715885490179
45.76321983337402,0.005800358485430479
45.7859365940094,0.0057353791780769825
45.80778932571411,0.004989010747522116
45.83126759529114,0.00600992888212204
45.85500931739807,0.0055282530374825
45.87860655784607,0.005251397378742695
45.90223217010498,0.0062787956558167934
45.92481589317322,0.004718555603176355
45.95117998123169,0.005125630181282759
45.976682901382446,0.005987680051475763
45.99959659576416,0.0043817306868731976
46.022130727767944,0.0058708288706839085
46.04737615585327,0.0059025464579463005
46.07257604598999,0.00538041815161705
46.09800410270691,0.00576596288010478
46.122668504714966,0.005018180701881647
46.147764921188354,0.004926262889057398
46.17237424850464,0.006625283043831587
46.196638345718384,0.005345233716070652
46.21985673904419,0.0059527987614274025
46.242743730545044,0.0053878603503108025
46.2659707069397,0.005377608351409435
46.28949165344238,0.006807881407439709
46.31254816055298,0.005159409716725349
46.337223291397095,0.006862332578748465
46.359872817993164,0.006272932048887014
46.38399124145508,0.006409375928342342
46.40774989128113,0.0057190763764083385
46.43105626106262,0.006327143870294094
46.455036878585815,0.006142858881503344
46.47852873802185,0.005362179130315781
46.50122261047363,0.005972171667963266
46.525619983673096,0.005693995859473944
46.5489981174469,0.006407538428902626
46.57179307937622,0.005392708815634251
46.594666481018066,0.0047002071514725685
46.61755704879761,0.004467305727303028
46.641188859939575,0.005853699520230293
46.66506481170654,0.00631325040012598
46.68914461135864,0.0054721832275390625
46.71196532249451,0.0049605355598032475
46.73495101928711,0.005305778700858355
46.75906443595886,0.005802780389785767
46.78414487838745,0.006657103076577187
46.80854654312134,0.005975313019007444
46.83444690704346,0.005690394900739193
46.85670447349548,0.005271103233098984
46.880985736846924,0.00685347942635417
46.905553579330444,0.005532178562134504
46.92895722389221,0.005737142637372017
46.95231032371521,0.005485666915774345
46.9750018119812,0.005308252293616533
47.00031089782715,0.006189371924847364
47.02475714683533,0.00488707609474659
47.04741430282593,0.005751336459070444
47.07488036155701,0.0057662129402160645
47.09695506095886,0.0048416657373309135
47.12106418609619,0.005004609934985638
47.144625186920166,0.005727182608097792
47.16929292678833,0.005062625277787447
47.193692207336426,0.005154401063919067
47.215951681137085,0.0046407440677285194
47.24231195449829,0.006100501399487257
47.26485085487366,0.0057668304070830345
47.28926920890808,0.005917308386415243
47.31270241737366,0.005614325869828463
47.33684062957764,0.005744319874793291
47.360464572906494,0.005113361869007349
47.386361598968506,0.005998965352773666
47.41570329666138,0.005620718002319336
47.43733811378479,0.006025570444762707
47.461933612823486,0.004744456149637699
47.48477339744568,0.005353632383048534
47.51079750061035,0.004229930695146322
47.533254861831665,0.005198999308049679
47.556631326675415,0.005436283070594072
47.580583810806274,0.005234291311353445
47.603477001190186,0.003920820076018572
47.62626266479492,0.004897362552583218
47.65008068084717,0.005704639013856649
47.670796155929565,0.004655817523598671
47.69514083862305,0.005244898609817028
47.71865963935852,0.004221715964376926
47.741347551345825,0.005383362527936697
47.765082597732544,0.00496468273922801
47.78875660896301,0.005817823112010956
47.810824155807495,0.004988490138202906
47.834938049316406,0.00588164571672678
47.859286308288574,0.005617325659841299
47.88191270828247,0.005311725195497274
47.90784811973572,0.005173275247216225
47.92966437339783,0.005094566848129034
47.952603340148926,0.005558012519031763
47.97591757774353,0.005430786870419979
47.998867988586426,0.0049313330091536045
48.02272820472717,0.004732976667582989
48.04704737663269,0.005651205778121948
48.070794105529785,0.005749635398387909
48.09436798095703,0.004979549441486597
48.118385553359985,0.005265488289296627
48.1415228843689,0.0043519893661141396
48.16491198539734,0.004923779051750898
48.18779993057251,0.0046358779072761536
48.21050024032593,0.005429935175925493
48.23456335067749,0.005551574286073446
48.259342193603516,0.006274049170315266
48.2830593585968,0.00515222642570734
48.3053343296051,0.007138347253203392
48.3319034576416,0.005593133624643087
48.355496406555176,0.005121617112308741
48.37906193733215,0.005136809311807156
48.40116596221924,0.0051040006801486015
48.425766706466675,0.005066972691565752
48.44801664352417,0.005794488824903965
48.472867250442505,0.005153357982635498
48.49398899078369,0.0051340376958251
48.51823425292969,0.006032258737832308
48.541483640670776,0.005024082493036985
48.565149545669556,0.005352023523300886
48.58967471122742,0.004789336118847132
48.613770961761475,0.005391458980739117
48.63797402381897,0.004195064771920443
48.662230014801025,0.005941140465438366
48.68686056137085,0.004129951354116201
48.70876979827881,0.005422795191407204
48.73331832885742,0.005384726915508509
48.756760597229004,0.005243632476776838
48.78111386299133,0.006222640164196491
48.805296897888184,0.00570598104968667
48.829121828079224,0.006229317747056484
48.852842569351196,0.004951097536832094
48.8749577999115,0.006096263881772757
48.89804005622864,0.005091416649520397
48.920217752456665,0.004303150810301304
48.944557189941406,0.005827548447996378
48.96729922294617,0.005852095782756805
48.99219036102295,0.005014603026211262
49.01541590690613,0.005108835641294718
49.038053035736084,0.004919485189020634
49.059436559677124,0.005445464514195919
49.08383631706238,0.00587190967053175
49.108415842056274,0.005061401519924402
49.13086795806885,0.005780037492513657
49.15441870689392,0.006429562345147133
49.17875266075134,0.005932510364800692
49.20207667350769,0.0053985933773219585
49.2250497341156,0.005730118602514267
49.248616218566895,0.005242920946329832
49.27235460281372,0.00545988604426384
49.296329975128174,0.004972210619598627
49.32284331321716,0.005361511372029781
49.34636402130127,0.007859810255467892
49.36926078796387,0.005499613005667925
49.39361548423767,0.00485437735915184
49.41784167289734,0.004854981787502766
49.44136166572571,0.005075269378721714
49.46368455886841,0.0053023360669612885
49.48614573478699,0.005619530566036701
49.51022791862488,0.006204476114362478
49.53213047981262,0.00502192135900259
49.556822061538696,0.006109313108026981
49.5799081325531,0.005190952681005001
49.60435938835144,0.0051134442910552025
49.62856483459473,0.00640123849734664
49.653085708618164,0.005797733552753925
49.67465567588806,0.0053588771261274815
49.699585914611816,0.005754139274358749
49.72124981880188,0.00525245163589716
49.745224475860596,0.006570897996425629
49.76720643043518,0.004820526111871004
49.790613412857056,0.005771460942924023
49.814223766326904,0.0057786088436841965
49.83712410926819,0.008097469806671143
49.86168932914734,0.0052428292110562325
49.88599467277527,0.005873582325875759
49.90945744514465,0.0061294445767998695
49.9315664768219,0.006572208367288113
49.95429253578186,0.005812906660139561
49.97847032546997,0.007071668282151222
50.00318455696106,0.006505511701107025
50.02797341346741,0.007010377943515778
50.04946947097778,0.005617843940854073
50.073190212249756,0.005436418112367392
50.096784830093384,0.0056886994279921055
50.123698234558105,0.005484223365783691
50.14801239967346,0.00608565891161561
50.17127752304077,0.0062505160458385944
50.19589304924011,0.005015220493078232
50.218204736709595,0.006202539894729853
50.244065046310425,0.0056572118774056435
50.267695903778076,0.005574860610067844
50.29214692115784,0.007508138660341501
50.31439208984375,0.004932525102049112
50.33809542655945,0.007354112807661295
50.36054706573486,0.00577846635133028
50.38595795631409,0.004926230292767286
50.4094762802124,0.006099173799157143
50.4346559047699,0.005559770856052637
50.45764780044556,0.005358642432838678
50.482388496398926,0.006975221447646618
50.50740957260132,0.00501861609518528
50.53084707260132,0.005231352988630533
50.5555317401886,0.006350035313516855
50.57871627807617,0.006085134577006102
50.60157895088196,0.005200124345719814
50.62587857246399,0.006022653542459011
50.65185475349426,0.006087181624025106
50.67595410346985,0.006428082939237356
50.69981336593628,0.006856853608042002
50.72351360321045,0.0066780829802155495
50.74794149398804,0.005226016975939274
50.7705237865448,0.005650378298014402
50.79390025138855,0.005747625604271889
50.81547999382019,0.005957323592156172
50.83741044998169,0.005752452649176121
50.86209511756897,0.006467169150710106
50.88685417175293,0.007183589972555637
50.90895938873291,0.004733245354145765
50.931623458862305,0.005453798454254866
50.958139419555664,0.006443129852414131
50.98240065574646,0.007194180507212877
51.005216121673584,0.006011107005178928
51.02845907211304,0.005962494295090437
51.05345177650452,0.005446450784802437
51.07744598388672,0.007235652767121792
51.10057854652405,0.0051877181977033615
51.123356342315674,0.004760331474244595
51.14990758895874,0.00528500834479928
51.17254996299744,0.005269042681902647
51.194783210754395,0.005382461939007044
51.217565298080444,0.006054685451090336
51.24093174934387,0.005729611963033676
51.26498079299927,0.005699695087969303
51.28889489173889,0.0058621554635465145
51.31194996833801,0.004703120328485966
51.337262868881226,0.005877105984836817
51.35934329032898,0.005495241843163967
51.382949352264404,0.005694922059774399
51.40679430961609,0.005185604095458984
51.428837299346924,0.005664373282343149
51.4526424407959,0.00628054141998291
51.47536754608154,0.0059746913611888885
51.50087523460388,0.005275694653391838
51.525126457214355,0.00499090738594532
51.54932904243469,0.006198681425303221
51.57323598861694,0.0050199986435472965
51.59603309631348,0.006443722173571587
51.61950659751892,0.005045018158853054
51.64407157897949,0.00613611564040184
51.669026374816895,0.006069758906960487
51.69089198112488,0.005439931992441416
51.71415138244629,0.005117819644510746
51.73727607727051,0.005022772587835789
51.7608757019043,0.004935713484883308
51.785056352615356,0.005316177383065224
51.807825565338135,0.004230465739965439
51.831058740615845,0.005482394713908434
51.85525417327881,0.005658099427819252
51.878193616867065,0.005857990123331547
51.89996409416199,0.004912308417260647
51.92345714569092,0.005281777121126652
51.94533610343933,0.006069166585803032
51.969194650650024,0.004687589593231678
51.99306893348694,0.0050125401467084885
52.01571869850159,0.005616337992250919
52.03935241699219,0.004713364876806736
52.06452775001526,0.00489791901782155
52.08889865875244,0.005861470475792885
52.11029314994812,0.004630278330296278
52.13400936126709,0.005123434588313103
52.156041860580444,0.0042678299359977245
52.17840933799744,0.004697968252003193
52.20405721664429,0.005934935063123703
52.22669005393982,0.006411282811313868
52.251322984695435,0.004896312952041626
52.27439475059509,0.005553848575800657
52.299378395080566,0.006187992170453072
52.32189965248108,0.00487746624276042
52.34752130508423,0.0063191745430231094
52.371604204177856,0.006005390547215939
52.39488124847412,0.006155452691018581
52.41788458824158,0.0053031123243272305
52.44030141830444,0.004921603482216597
52.46342658996582,0.006074817851185799
52.487186670303345,0.005441468209028244
52.50804281234741,0.005739475134760141
52.534082889556885,0.0059738135896623135
52.55774474143982,0.00560729717835784
52.58340263366699,0.006318377330899239
52.60647988319397,0.006425561849027872
52.630024433135986,0.005354075226932764
52.65333700180054,0.0051386249251663685
52.67855477333069,0.006200670264661312
52.701637744903564,0.006016706582158804
52.723268032073975,0.004604016896337271
52.74849796295166,0.004716498777270317
52.77135872840881,0.005831855349242687
52.79546880722046,0.005521791521459818
52.81903553009033,0.004811342805624008
52.84351706504822,0.005893343593925238
52.86902356147766,0.005678055342286825
52.89266920089722,0.005254227202385664
52.91708850860596,0.005587875843048096
52.9394416809082,0.004581654444336891
52.96506881713867,0.004958569072186947
52.98716425895691,0.004788402933627367
53.01026630401611,0.005726734641939402
53.03240919113159,0.0052272602915763855
53.05487632751465,0.004327585455030203
53.0773229598999,0.005173875018954277
53.101811170578,0.005565646570175886
53.125898361206055,0.00577810313552618
53.150535106658936,0.006726465187966824
53.17534613609314,0.005895870737731457
53.19810223579407,0.006509941536933184
53.22352433204651,0.006254224572330713
53.24883675575256,0.004709676373749971
53.27315020561218,0.006956335622817278
53.2978241443634,0.0050937943160533905
53.322168827056885,0.005353859625756741
53.345741748809814,0.005374355241656303
53.368567943573,0.005146943032741547
53.39335632324219,0.005848567932844162
53.41646385192871,0.005079497117549181
53.439993143081665,0.004640713334083557
53.464699268341064,0.005469728726893663
53.486884117126465,0.005938718095421791
53.50926613807678,0.004854719154536724
53.53383803367615,0.0053480141796171665
53.55909252166748,0.005097714718431234
53.58332562446594,0.005573990289121866
53.60859704017639,0.005997519474476576
53.631428718566895,0.004405275918543339
53.658063650131226,0.00535587640479207
53.68146753311157,0.005083379801362753
53.70434379577637,0.0052283694967627525
53.72862982749939,0.005442111287266016
53.75299787521362,0.005559773184359074
53.77659749984741,0.005061158910393715
53.79816436767578,0.0047434251755476
53.82207942008972,0.004467412829399109
53.84508204460144,0.004882128443568945
53.87036895751953,0.004899138119071722
53.892603397369385,0.004714761395007372
53.91702055931091,0.00415933458134532
53.9399311542511,0.005138948559761047
53.96042561531067,0.004717852920293808
53.983643770217896,0.004607620183378458
54.00781559944153,0.005199228413403034
54.030778884887695,0.005195722449570894
54.054431676864624,0.00454068835824728
54.078601360321045,0.006094447337090969
54.10168504714966,0.004596499260514975
54.12366843223572,0.00521225668489933
54.14545798301697,0.004905669949948788
54.16878581047058,0.00459109665825963
54.192737340927124,0.00637216679751873
54.21665811538696,0.006847096607089043
54.23994493484497,0.0052799442782998085
54.264108419418335,0.005995733663439751
54.287155628204346,0.005981724243611097
54.309821367263794,0.004697433672845364
54.33338212966919,0.0054311263374984264
54.357208490371704,0.00631420873105526
54.37979054450989,0.00521763926371932
54.40219831466675,0.00555139034986496
54.42411708831787,0.005215469282120466
54.44668364524841,0.005236969329416752
54.47169542312622,0.005689694546163082
54.49400973320007,0.0047054956667125225
54.518399477005005,0.005950925871729851
54.54214930534363,0.005286619532853365
54.566094398498535,0.0056568412110209465
54.59077739715576,0.005358207505196333
54.61548328399658,0.0051831817254424095
54.63800621032715,0.0064710890874266624
54.66211676597595,0.005572834983468056
54.68505311012268,0.00513427285477519
54.70972442626953,0.005953549407422543
54.732306718826294,0.005357850808650255
54.75618600845337,0.005669706966727972
54.77871489524841,0.005317857954651117
54.79260587692261,0.005224116146564484
55.24284744262695,0.005557618103921413
55.26744079589844,0.00551281962543726
55.29121398925781,0.0058173323050141335
55.31479287147522,0.005936992820352316
55.34091329574585,0.0043613794259727
55.364219427108765,0.006806991528719664
55.3927526473999,0.005587125662714243
55.42126107215881,0.005960126873105764
55.44738984107971,0.00485997973009944
55.47315335273743,0.005449505522847176
55.49801778793335,0.004612957127392292
55.521663427352905,0.00473271869122982
55.54849076271057,0.006060560699552298
55.571136713027954,0.005257099866867065
55.595157861709595,0.005295383743941784
55.61925482749939,0.0047192657366395
55.64174270629883,0.005049418658018112
55.66499996185303,0.004604010377079248
55.68797516822815,0.005803936161100864
55.71165466308594,0.005382622592151165
55.73486256599426,0.00486396299675107
55.760446310043335,0.006632585544139147
55.784515619277954,0.004698676988482475
55.80788826942444,0.005548521876335144
55.83080792427063,0.005611872766166925
55.85384678840637,0.006141111720353365
55.87731862068176,0.00550083490088582
55.90220308303833,0.0063291979022324085
55.925145864486694,0.0063548278994858265
55.9491868019104,0.006261085160076618
55.97326874732971,0.006258565001189709
55.99781274795532,0.00557683827355504
56.020798206329346,0.007459104992449284
56.046985387802124,0.006103688385337591
56.06733226776123,0.006542694289237261
56.09192514419556,0.005684394855052233
56.114084243774414,0.005554978270083666
56.139018297195435,0.004312022123485804
56.16169595718384,0.005411313846707344
56.18466591835022,0.005168446339666843
56.21038198471069,0.006402892991900444
56.234410762786865,0.005746190436184406
56.260377645492554,0.006961948238313198
56.284862995147705,0.006344554480165243
56.308446407318115,0.005247683264315128
56.33409404754639,0.005440625827759504
56.358465909957886,0.004904267843812704
56.381995677948,0.005679844878613949
56.405441761016846,0.007196909748017788
56.43064641952515,0.005783459637314081
56.45547127723694,0.005210121627897024
56.48019194602966,0.005033802706748247
56.50238537788391,0.004572010133415461
56.52653455734253,0.0051697371527552605
56.548912525177,0.004758499562740326
56.572646141052246,0.0058914669789373875
56.59597587585449,0.0052642822265625
56.61953949928284,0.0056891473941504955
56.646069288253784,0.004620303399860859
56.66919922828674,0.00483068497851491
56.69238042831421,0.004760156851261854
56.71570158004761,0.005615538451820612
56.740174770355225,0.005349035374820232
56.765814781188965,0.005374177359044552
56.792816162109375,0.005753276403993368
56.817718744277954,0.0067108976654708385
56.84022355079651,0.0050506433472037315
56.86301922798157,0.004790090024471283
56.890793323516846,0.005656743887811899
56.91352462768555,0.0038575308863073587
56.93942832946777,0.005829154048115015
56.96233510971069,0.004561154171824455
56.985111236572266,0.005915067158639431
57.00838589668274,0.004914622753858566
57.03415584564209,0.0067298212088644505
57.055724143981934,0.005038508214056492
57.079434633255005,0.0051126545295119286
57.10281538963318,0.005859131459146738
