time,loss
161.53563809394836,0.17273421585559845
161.5671889781952,0.1679893136024475
161.59946179389954,0.16170868277549744
161.6291811466217,0.15925642848014832
161.65859818458557,0.16781380772590637
161.69091296195984,0.17122319340705872
161.7231662273407,0.16893306374549866
161.75444769859314,0.16596031188964844
161.7880344390869,0.16372309625148773
161.81957912445068,0.15383261442184448
161.85058164596558,0.16658854484558105
161.88226962089539,0.15398910641670227
161.9131953716278,0.17270015180110931
161.94661688804626,0.16270193457603455
161.9784369468689,0.1770167499780655
162.02152347564697,0.1564474254846573
162.05545926094055,0.1507422924041748
162.0852189064026,0.17002388834953308
162.11412620544434,0.1653946489095688
162.14556288719177,0.17204447090625763
162.17448329925537,0.1644420623779297
162.20676827430725,0.16070055961608887
162.23965668678284,0.17040957510471344
162.257554769516,0.16747303307056427
162.84501147270203,0.16405856609344482
162.87683534622192,0.16918209195137024
162.90690326690674,0.16551215946674347
162.93806791305542,0.17032156884670258
162.97199416160583,0.16329357028007507
163.00482368469238,0.17335668206214905
163.03654026985168,0.1678272932767868
163.07187914848328,0.16456927359104156
163.10370564460754,0.16862845420837402
163.135320186615,0.16873577237129211
163.16468238830566,0.17151972651481628
163.193354845047,0.16196662187576294
163.221182346344,0.15346761047840118
163.25385999679565,0.1573571115732193
163.28399753570557,0.15430407226085663
163.31539058685303,0.16170291602611542
163.34919834136963,0.1768055260181427
163.38191866874695,0.16730666160583496
163.41414499282837,0.1682751476764679
163.4502148628235,0.16638308763504028
163.47918152809143,0.17070861160755157
163.50920462608337,0.15963685512542725
163.53947925567627,0.160403311252594
163.57101845741272,0.1637897491455078
163.60289549827576,0.16711099445819855
163.63362050056458,0.16385726630687714
163.665540933609,0.17846746742725372
163.70006465911865,0.16778136789798737
163.7328326702118,0.15979443490505219
163.76470065116882,0.15842221677303314
163.795227766037,0.159698024392128
163.82963824272156,0.16878581047058105
163.86108326911926,0.16538116335868835
163.89333868026733,0.15523800253868103
163.9287211894989,0.16942283511161804
163.95918202400208,0.16753533482551575
163.98871779441833,0.1559964269399643
164.018652677536,0.1590963751077652
164.05151534080505,0.17292587459087372
164.08116579055786,0.16514457762241364
164.11315774917603,0.158013716340065
164.1457290649414,0.15710437297821045
164.17870259284973,0.16757231950759888
164.2113025188446,0.16328464448451996
164.24395036697388,0.16462492942810059
164.2801365852356,0.1602804958820343
164.3121156692505,0.1614982932806015
164.34487438201904,0.15909692645072937
164.37726831436157,0.1670817881822586
164.4070348739624,0.1688653528690338
164.44015741348267,0.17664748430252075
164.47004294395447,0.16925044357776642
164.50177907943726,0.1659686267375946
164.5335874557495,0.15939059853553772
164.56749391555786,0.15309129655361176
164.5984926223755,0.16293708980083466
164.62873148918152,0.1803337037563324
164.66104888916016,0.17208543419837952
164.69181060791016,0.1623355597257614
164.72298574447632,0.17148162424564362
164.7549102306366,0.16563735902309418
164.78309321403503,0.16736392676830292
164.81459784507751,0.16422396898269653
164.8460030555725,0.1608804613351822
164.87566137313843,0.15720394253730774
164.90992856025696,0.1645078957080841
164.93990278244019,0.1564578115940094
164.96989750862122,0.15537671744823456
164.99973368644714,0.16450124979019165
165.0267355442047,0.15715593099594116
165.05890440940857,0.16467806696891785
165.09190607070923,0.1680765300989151
165.1204822063446,0.16214479506015778
165.1535792350769,0.1668684482574463
165.1815845966339,0.16814430058002472
165.209890127182,0.16360174119472504
165.24034905433655,0.15872415900230408
165.27031254768372,0.15771105885505676
165.29990148544312,0.15736795961856842
165.32958555221558,0.15479527413845062
165.36055326461792,0.15724089741706848
165.39221858978271,0.1590011864900589
165.42304039001465,0.16555701196193695
165.4533290863037,0.1656121462583542
165.48337292671204,0.1607496440410614
165.51347470283508,0.16682006418704987
165.5419692993164,0.1594700962305069
165.57424545288086,0.16647037863731384
165.60459804534912,0.16940486431121826
165.63364243507385,0.16518521308898926
165.66513419151306,0.16489934921264648
165.694993019104,0.16244244575500488
165.72667241096497,0.16828300058841705
165.756520986557,0.16428939998149872
165.78808903694153,0.16396939754486084
165.8168590068817,0.16114793717861176
165.84940814971924,0.1605856865644455
165.87913537025452,0.1778239756822586
165.90945053100586,0.16281993687152863
165.93703317642212,0.16355596482753754
165.9669337272644,0.15427009761333466
165.99811339378357,0.16667413711547852
166.03064560890198,0.17694686353206635
166.06259870529175,0.1660597324371338
166.0926055908203,0.16559883952140808
166.12123131752014,0.16381412744522095
166.15118432044983,0.16848815977573395
166.17971658706665,0.15485726296901703
166.21079301834106,0.16344508528709412
166.23951721191406,0.17336390912532806
166.27202081680298,0.164072647690773
166.30323219299316,0.16225402057170868
166.3336193561554,0.17745916545391083
166.36534690856934,0.16913066804409027
166.39443111419678,0.15218976140022278
166.42527532577515,0.1712830513715744
166.45603346824646,0.1552445888519287
166.48458886146545,0.15994291007518768
166.51306915283203,0.16269393265247345
166.54398846626282,0.1628885567188263
166.57527589797974,0.16925522685050964
166.6046016216278,0.16977877914905548
166.6376235485077,0.16241584718227386
166.66879725456238,0.1623038500547409
166.69739532470703,0.1681814193725586
166.72686648368835,0.16972629725933075
166.75719213485718,0.16251058876514435
166.78568315505981,0.16962264478206635
166.81677651405334,0.1714993268251419
166.84906601905823,0.17429137229919434
166.87882685661316,0.16179367899894714
166.90681147575378,0.15597203373908997
166.93494486808777,0.16534218192100525
166.96431016921997,0.16392332315444946
166.99535846710205,0.17004825174808502
167.02597975730896,0.16233675181865692
167.05777716636658,0.1761382669210434
167.0868752002716,0.1678074300289154
167.11329078674316,0.1589994728565216
167.14122033119202,0.16049720346927643
167.17121720314026,0.16655471920967102
167.20119190216064,0.1700947880744934
167.23160243034363,0.1661291867494583
167.26218843460083,0.166737362742424
167.29052805900574,0.1762884110212326
167.32002902030945,0.16964653134346008
167.3511724472046,0.1673523634672165
167.38214373588562,0.16201946139335632
167.41042017936707,0.16261069476604462
167.44394755363464,0.17096301913261414
167.47209930419922,0.16101713478565216
167.5012710094452,0.16650550067424774
167.5313549041748,0.16479343175888062
167.56030893325806,0.16897279024124146
167.5893518924713,0.1564224511384964
167.620747089386,0.16799846291542053
167.65385913848877,0.16941329836845398
167.68270921707153,0.16759051382541656
167.71384263038635,0.16943632066249847
167.74508953094482,0.1706545650959015
167.7759289741516,0.17137980461120605
167.80612444877625,0.16318660974502563
167.83537364006042,0.16089783608913422
167.86543679237366,0.15381944179534912
167.89691138267517,0.1648615300655365
167.92927861213684,0.16385433077812195
167.95891070365906,0.14977212250232697
167.98859024047852,0.17532283067703247
168.01802515983582,0.1700841337442398
168.04668045043945,0.16012828052043915
168.07632446289062,0.159781351685524
168.10517811775208,0.1634872406721115
168.1354696750641,0.1629725992679596
168.1669409275055,0.16280296444892883
168.19535779953003,0.15874291956424713
168.22584676742554,0.16345641016960144
168.2548291683197,0.15842445194721222
168.28347992897034,0.1581578403711319
168.313414812088,0.17029672861099243
168.34424090385437,0.17707617580890656
168.37306952476501,0.15958654880523682
168.4020688533783,0.16784505546092987
168.43138146400452,0.1652984321117401
168.46117758750916,0.15315760672092438
168.49055671691895,0.17185533046722412
168.51839590072632,0.16670863330364227
168.54845452308655,0.17434610426425934
168.57896614074707,0.16845133900642395
168.60887742042542,0.15526053309440613
168.6371190547943,0.17166225612163544
168.66773414611816,0.16721495985984802
168.69668579101562,0.16626091301441193
168.72788524627686,0.16401953995227814
168.75862908363342,0.16450302302837372
168.78945422172546,0.16366174817085266
168.81953620910645,0.16307690739631653
168.8508427143097,0.18096062541007996
168.88291263580322,0.15477316081523895
168.9191882610321,0.17650403082370758
168.95087242126465,0.16120192408561707
168.98153066635132,0.16772614419460297
169.01311874389648,0.16772957146167755
169.04493737220764,0.16126585006713867
169.0784556865692,0.16689211130142212
169.11010336875916,0.1777144819498062
169.14125990867615,0.18155524134635925
169.17232036590576,0.16125234961509705
169.20396256446838,0.1718740463256836
169.23523616790771,0.16811503469944
169.26958394050598,0.1689257025718689
169.30489778518677,0.1575642228126526
169.33512997627258,0.16540931165218353
169.3669683933258,0.1679857224225998
169.39580607414246,0.16638267040252686
169.43077540397644,0.1650855988264084
169.46319699287415,0.17528194189071655
169.49265050888062,0.16270902752876282
169.5197160243988,0.16264186799526215
169.54937958717346,0.16444513201713562
169.58049893379211,0.17263871431350708
169.61125707626343,0.14788177609443665
169.64416790008545,0.16085681319236755
169.6740460395813,0.15939831733703613
169.7029550075531,0.16929039359092712
169.73514580726624,0.16471590101718903
169.7727987766266,0.1698881834745407
169.80245399475098,0.16769157350063324
169.83494448661804,0.1599474400281906
169.86945223808289,0.16997000575065613
169.90165662765503,0.16362643241882324
169.93252873420715,0.16508090496063232
169.96503019332886,0.1629502773284912
169.99306535720825,0.1511073261499405
170.02130103111267,0.1669846922159195
170.05243706703186,0.17513513565063477
170.0839171409607,0.16729743778705597
170.11505961418152,0.16389046609401703
170.14395761489868,0.1614142507314682
170.17388248443604,0.15231285989284515
170.20533561706543,0.1633906066417694
170.2362141609192,0.16984927654266357
170.2665297985077,0.15823085606098175
170.3013575077057,0.16740159690380096
170.3332395553589,0.17179301381111145
170.364004611969,0.16806922852993011
170.39965224266052,0.1627972424030304
170.4373037815094,0.15900912880897522
170.4673879146576,0.15694867074489594
170.4987668991089,0.15738773345947266
170.5290982723236,0.17965050041675568
170.55897426605225,0.1793806403875351
170.58883380889893,0.1624927520751953
170.61779260635376,0.15823304653167725
170.64766478538513,0.1600227653980255
170.67970728874207,0.16865195333957672
170.7111897468567,0.16928482055664062
170.7428297996521,0.16789792478084564
170.7743968963623,0.16726703941822052
170.8062789440155,0.16125692427158356
170.83670616149902,0.15758094191551208
170.86831974983215,0.15711556375026703
170.89884519577026,0.1635875701904297
170.9278953075409,0.16151797771453857
170.95703172683716,0.15549570322036743
170.98810243606567,0.14968091249465942
171.01722812652588,0.16926248371601105
171.0471532344818,0.15585462749004364
171.07605862617493,0.15971185266971588
171.10525012016296,0.16381768882274628
171.13249230384827,0.16522110998630524
171.1627447605133,0.15072880685329437
171.19353580474854,0.17132575809955597
171.225346326828,0.17523692548274994
171.25612211227417,0.15827064216136932
171.28466606140137,0.16782888770103455
171.31493401527405,0.15960197150707245
171.34198689460754,0.16242831945419312
171.3712146282196,0.16457611322402954
171.40096187591553,0.1642034947872162
171.43151926994324,0.15992236137390137
171.4621479511261,0.16464459896087646
171.49229454994202,0.1689465343952179
171.52256846427917,0.16757053136825562
171.55292558670044,0.1688370406627655
171.58361339569092,0.17709851264953613
171.61464095115662,0.16266101598739624
171.64449858665466,0.17263206839561462
171.67600345611572,0.16082511842250824
171.70601749420166,0.16754908859729767
171.73461055755615,0.16852115094661713
171.763671875,0.16025447845458984
171.7916169166565,0.15430684387683868
171.8209433555603,0.16491399705410004
171.85362839698792,0.17440292239189148
171.884202003479,0.16263915598392487
171.91490507125854,0.1671038717031479
171.9421422481537,0.1641310155391693
171.97333884239197,0.16281026601791382
172.00640487670898,0.16313347220420837
172.0352017879486,0.15109586715698242
172.0686228275299,0.16331879794597626
172.0990273952484,0.1678650975227356
172.12985348701477,0.16484257578849792
172.15762901306152,0.15463723242282867
172.1879162788391,0.1683443933725357
172.21878600120544,0.15560466051101685
172.24992561340332,0.16606059670448303
172.2819709777832,0.17240764200687408
172.3150498867035,0.1638936549425125
172.34516048431396,0.16648994386196136
172.37567138671875,0.1630868911743164
172.4061164855957,0.1555359661579132
172.43775272369385,0.16373984515666962
172.46783137321472,0.16246941685676575
172.50105214118958,0.17266882956027985
172.5315763950348,0.16478103399276733
172.56250286102295,0.1553674042224884
172.59424471855164,0.15894576907157898
172.62564039230347,0.16619834303855896
172.657776594162,0.16425250470638275
172.68719387054443,0.16312497854232788
172.71819067001343,0.17371901869773865
172.74793195724487,0.15360672771930695
172.77498483657837,0.16153821349143982
172.80643248558044,0.16720035672187805
172.83859944343567,0.16848400235176086
172.86735820770264,0.17054195702075958
172.89802622795105,0.1655087172985077
172.9272975921631,0.16324420273303986
172.9591929912567,0.15628516674041748
172.98990511894226,0.17473335564136505
173.01875853538513,0.1670098453760147
173.04989385604858,0.16370843350887299
173.08026337623596,0.172128364443779
173.11105155944824,0.1554780751466751
173.14075779914856,0.17157629132270813
173.1712167263031,0.16627000272274017
173.19986152648926,0.1564052402973175
173.2314670085907,0.1634320467710495
173.25954675674438,0.1683523952960968
173.28909420967102,0.15377286076545715
173.31865811347961,0.15507659316062927
173.35089802742004,0.16883468627929688
173.38167548179626,0.17505577206611633
173.41428399085999,0.15540210902690887
173.44861268997192,0.16936160624027252
173.47999501228333,0.1591954529285431
173.5123381614685,0.179849773645401
173.54248714447021,0.17674541473388672
173.57479047775269,0.1650039106607437
173.60450339317322,0.16559043526649475
173.6344256401062,0.16238006949424744
173.66431140899658,0.1623096764087677
173.69536185264587,0.15406161546707153
173.7313003540039,0.18102748692035675
173.76126194000244,0.1628314107656479
173.792822599411,0.16881407797336578
173.82327961921692,0.16174693405628204
173.85312843322754,0.15397606790065765
173.88238310813904,0.1631775200366974
173.9131326675415,0.16345912218093872
173.9424865245819,0.1725870817899704
173.97351002693176,0.16575875878334045
174.00505304336548,0.15832561254501343
174.0393717288971,0.17192356288433075
174.07096767425537,0.1591954231262207
174.10202956199646,0.15092907845973969
174.13461661338806,0.160673588514328
174.16798973083496,0.1634925752878189
174.19902849197388,0.1740713119506836
174.22934913635254,0.16715393960475922
174.25931906700134,0.1737668216228485
174.28873467445374,0.1628633588552475
174.3173213005066,0.15568378567695618
174.34991645812988,0.17437908053398132
174.38075804710388,0.17359569668769836
174.41228580474854,0.1720467507839203
174.4454746246338,0.1616036593914032
174.47817015647888,0.16890020668506622
174.50825238227844,0.1576828509569168
174.5396032333374,0.16904452443122864
174.57171630859375,0.17146722972393036
174.6021637916565,0.1522427201271057
174.63484454154968,0.1755192130804062
174.66455340385437,0.16671207547187805
174.69486474990845,0.17307670414447784
174.72432279586792,0.16939429938793182
174.75467252731323,0.17124055325984955
174.78468537330627,0.16475531458854675
174.81330680847168,0.15628722310066223
174.8453757762909,0.17057347297668457
174.8752043247223,0.16793565452098846
174.90491342544556,0.16258227825164795
174.93580961227417,0.17549623548984528
174.96827912330627,0.1689538210630417
174.99868440628052,0.15561220049858093
175.02744340896606,0.17112819850444794
175.05702090263367,0.16736510396003723
175.08885383605957,0.16204944252967834
175.11931729316711,0.15983404219150543
175.1494312286377,0.1633026897907257
175.1789870262146,0.15746702253818512
175.20617938041687,0.1638822853565216
175.23643374443054,0.161661297082901
175.26672434806824,0.15755465626716614
175.29404997825623,0.16946643590927124
175.32450151443481,0.15518072247505188
175.3547215461731,0.1646527796983719
175.38320994377136,0.1786397099494934
175.41334652900696,0.16535380482673645
175.44360828399658,0.16231709718704224
175.47222328186035,0.15988166630268097
175.50290942192078,0.1736389845609665
175.5300829410553,0.1593618392944336
175.56221628189087,0.15965536236763
175.59442973136902,0.16466522216796875
175.6253957748413,0.16140040755271912
175.65542221069336,0.1665489673614502
175.6857361793518,0.15835559368133545
175.71596598625183,0.17619624733924866
175.74542427062988,0.1716250777244568
175.77490401268005,0.1662883758544922
175.80683040618896,0.1633453667163849
175.83812284469604,0.1605825126171112
175.86894130706787,0.15316343307495117
175.90054392814636,0.17046958208084106
175.93195056915283,0.16768142580986023
175.96176385879517,0.15487074851989746
175.9952893257141,0.15933039784431458
176.02681136131287,0.15678489208221436
176.05787181854248,0.16684755682945251
176.08974385261536,0.15967801213264465
176.11907029151917,0.15560349822044373
176.14767575263977,0.16676291823387146
176.17867875099182,0.1728154718875885
176.2104091644287,0.16290514171123505
176.24015355110168,0.17579147219657898
176.27024006843567,0.16611987352371216
176.3011782169342,0.16021108627319336
176.33330750465393,0.1683671921491623
176.36373591423035,0.16497226059436798
176.39365410804749,0.1669866144657135
176.42372012138367,0.16502270102500916
176.4566946029663,0.17333495616912842
176.48929286003113,0.17511172592639923
176.52013421058655,0.1611943244934082
176.55097126960754,0.1654978096485138
176.58142709732056,0.16155089437961578
176.61223649978638,0.16660448908805847
176.6420614719391,0.17514953017234802
176.67255330085754,0.17093239724636078
176.7040979862213,0.16904762387275696
176.73441863059998,0.16783785820007324
176.76322627067566,0.16557161509990692
176.79392409324646,0.1591348648071289
176.8239390850067,0.163911834359169
176.8552541732788,0.16427668929100037
176.88450121879578,0.1625766009092331
176.91336917877197,0.15532690286636353
176.94312262535095,0.165449857711792
176.97300338745117,0.15691275894641876
177.0047287940979,0.170741006731987
177.03535747528076,0.16449245810508728
177.06518983840942,0.16531988978385925
177.0970962047577,0.16963402926921844
177.1264181137085,0.16929030418395996
177.15785932540894,0.16660277545452118
177.18613696098328,0.1625998318195343
177.21791696548462,0.16540119051933289
177.24895429611206,0.16574740409851074
177.28001141548157,0.15278656780719757
177.30871653556824,0.16215303540229797
177.33829474449158,0.1640235334634781
177.3690574169159,0.16000953316688538
177.39726614952087,0.154438316822052
177.42836236953735,0.1587420105934143
177.45697474479675,0.15268631279468536
177.48765230178833,0.16930034756660461
177.51638841629028,0.15628650784492493
177.549546957016,0.16108138859272003
177.57923817634583,0.15826544165611267
177.60831332206726,0.16470469534397125
177.63872742652893,0.17390738427639008
177.66780519485474,0.1695978194475174
177.6978144645691,0.17049483954906464
177.72982549667358,0.16424423456192017
177.76006436347961,0.16269490122795105
177.79088592529297,0.17489802837371826
177.81982326507568,0.1701279729604721
177.85106325149536,0.16449765861034393
177.88121938705444,0.16591212153434753
177.91171002388,0.16255442798137665
177.9420313835144,0.17569401860237122
177.9750726222992,0.17977266013622284
178.00504446029663,0.16310346126556396
178.03508257865906,0.15784399211406708
178.0650668144226,0.16645072400569916
178.09511041641235,0.1720595508813858
178.12492060661316,0.1668192446231842
178.15457701683044,0.16479697823524475
178.18541359901428,0.1625848412513733
178.21559882164001,0.15498580038547516
178.243590593338,0.1603633016347885
178.2745168209076,0.16956256330013275
178.30510783195496,0.17612574994564056
178.33600115776062,0.1677548885345459
178.366872549057,0.15969808399677277
178.3949043750763,0.15808142721652985
178.42653131484985,0.16592206060886383
178.45799803733826,0.16164514422416687
178.4871745109558,0.1579037606716156
178.51681303977966,0.1743878573179245
178.54848194122314,0.16912782192230225
178.57920742034912,0.15555042028427124
178.60996508598328,0.16044236719608307
178.6399643421173,0.16043798625469208
178.6726508140564,0.16785822808742523
178.70356631278992,0.1673808991909027
178.7328953742981,0.16453136503696442
178.76325368881226,0.16583940386772156
178.7936658859253,0.15318018198013306
178.82435250282288,0.17072166502475739
178.85662126541138,0.15613897144794464
178.88728761672974,0.16262684762477875
178.91629767417908,0.1658453345298767
178.94852709770203,0.16338138282299042
178.9780833721161,0.17009104788303375
179.00956749916077,0.17998738586902618
179.03878164291382,0.16275107860565186
179.07306456565857,0.17365974187850952
179.10417342185974,0.1655907779932022
179.13456082344055,0.16713997721672058
179.1661021709442,0.16107206046581268
179.19562315940857,0.15793755650520325
179.22761344909668,0.16651207208633423
179.2595317363739,0.16770896315574646
179.28904843330383,0.16359105706214905
179.31810688972473,0.15878476202487946
179.3478569984436,0.16116400063037872
179.37778544425964,0.17029781639575958
179.4078345298767,0.15501758456230164
179.43672060966492,0.16818179190158844
179.46978330612183,0.16784431040287018
179.50212979316711,0.16309425234794617
179.5313012599945,0.16281291842460632
179.56136083602905,0.15747277438640594
179.5929696559906,0.1526506096124649
179.6217339038849,0.16040080785751343
179.65393805503845,0.16809572279453278
179.6858775615692,0.17097167670726776
179.71462488174438,0.1634843647480011
179.7454752922058,0.16889476776123047
179.77341485023499,0.1622563749551773
179.80392265319824,0.17671296000480652
179.83399963378906,0.16509364545345306
179.86449456214905,0.16874870657920837
179.89449858665466,0.16780167818069458
179.9266529083252,0.17645080387592316
179.95623445510864,0.1601179838180542
179.98598170280457,0.16432736814022064
180.01533699035645,0.14599007368087769
180.04560732841492,0.16211196780204773
180.06595373153687,0.17430904507637024
180.63688683509827,0.16182994842529297
180.66628193855286,0.16074813902378082
180.69396328926086,0.16848869621753693
180.72397780418396,0.17227210104465485
180.75553393363953,0.16445598006248474
180.78374004364014,0.15354681015014648
180.81442379951477,0.1607937514781952
180.84360194206238,0.14952495694160461
180.87568354606628,0.17003382742404938
180.9062798023224,0.16302424669265747
180.9372832775116,0.1624792069196701
180.96671986579895,0.1632331758737564
180.99705529212952,0.15577983856201172
181.02591705322266,0.16461044549942017
181.0561981201172,0.1536056101322174
181.08613467216492,0.15610986948013306
181.11759066581726,0.1655930131673813
181.1492097377777,0.16815894842147827
181.17848324775696,0.158506840467453
181.207674741745,0.16380195319652557
181.2408082485199,0.17559053003787994
181.27112078666687,0.17088571190834045
181.29901385307312,0.15589237213134766
181.32983255386353,0.16824378073215485
181.35950088500977,0.17262215912342072
181.38961625099182,0.16834121942520142
181.42115020751953,0.16613872349262238
181.4525444507599,0.16829505562782288
181.4840052127838,0.16821856796741486
181.51413989067078,0.15229693055152893
181.5439956188202,0.16250716149806976
181.57307648658752,0.16181811690330505
181.60192394256592,0.17039191722869873
181.6342875957489,0.1629870980978012
181.66287994384766,0.16063682734966278
181.6932189464569,0.1634322702884674
181.72209906578064,0.1664072424173355
181.75391173362732,0.17055915296077728
181.78598642349243,0.1625026911497116
181.81747913360596,0.16661861538887024
181.84674882888794,0.16375786066055298
181.87589406967163,0.1629229485988617
181.90609669685364,0.16183559596538544
181.9387550354004,0.16326728463172913
181.9719159603119,0.17110159993171692
182.00457406044006,0.1660528928041458
182.03603076934814,0.1720948964357376
182.0656933784485,0.1621212214231491
182.09729933738708,0.17073099315166473
182.127610206604,0.17165452241897583
182.1583912372589,0.1722998023033142
182.1894509792328,0.17400935292243958
182.2224268913269,0.1597243994474411
182.25099730491638,0.15382921695709229
182.2839322090149,0.16214190423488617
182.31462717056274,0.16933059692382812
182.34562253952026,0.15252956748008728
182.37359595298767,0.16413818299770355
182.40683507919312,0.1705721616744995
182.43722581863403,0.16959987580776215
182.46735215187073,0.15729619562625885
182.4971888065338,0.16604503989219666
182.52822399139404,0.161073699593544
182.55712604522705,0.15480069816112518
182.5876910686493,0.1747281551361084
182.6180374622345,0.16861656308174133
182.64822268486023,0.1686048060655594
182.67667889595032,0.16107067465782166
182.70596528053284,0.16477301716804504
182.73788952827454,0.1663299947977066
182.7697389125824,0.16872616112232208
182.8005838394165,0.16018372774124146
182.83037209510803,0.161272794008255
182.86086082458496,0.16344527900218964
182.89123439788818,0.16807685792446136
182.9230592250824,0.16161471605300903
182.95325183868408,0.15734036266803741
182.98306274414062,0.16594211757183075
183.0155611038208,0.16163229942321777
183.04515886306763,0.16623565554618835
183.07606649398804,0.16060708463191986
183.10847783088684,0.16889166831970215
183.13887858390808,0.14975321292877197
183.17118573188782,0.17316390573978424
183.20312094688416,0.16887593269348145
183.2332887649536,0.16676877439022064
183.26104283332825,0.1651521474123001
183.29345560073853,0.1675538271665573
183.32299876213074,0.16893331706523895
183.353924036026,0.15943452715873718
183.38487553596497,0.16905103623867035
183.4159390926361,0.153868168592453
183.44879484176636,0.17127807438373566
183.4842493534088,0.15934152901172638
183.52194738388062,0.18135331571102142
183.55687475204468,0.17034219205379486
183.58871483802795,0.16671425104141235
183.62028551101685,0.16668958961963654
183.65251350402832,0.1608002781867981
183.68310022354126,0.15054449439048767
183.71612095832825,0.164265438914299
183.74710488319397,0.16150398552417755
183.7776551246643,0.15893200039863586
183.80884051322937,0.16994628310203552
183.84002804756165,0.1567661017179489
183.87163662910461,0.16925974190235138
183.903302192688,0.16938085854053497
183.93545198440552,0.16057582199573517
183.96606969833374,0.16772089898586273
183.99900102615356,0.16161642968654633
184.02876114845276,0.15701204538345337
184.06139278411865,0.1709561049938202
184.09195685386658,0.16715079545974731
184.12187910079956,0.1635364294052124
184.15424251556396,0.15768224000930786
184.18592739105225,0.15477000176906586
184.2179024219513,0.16079694032669067
184.24731040000916,0.17393611371517181
184.27966976165771,0.16691629588603973
184.30970072746277,0.16807055473327637
184.33951830863953,0.16334179043769836
184.37271451950073,0.17522193491458893
184.4021873474121,0.1649533063173294
184.43250012397766,0.14835354685783386
184.46193766593933,0.16514918208122253
184.49094414710999,0.1658697873353958
184.52281713485718,0.17120680212974548
184.55065417289734,0.15936823189258575
184.57980799674988,0.1691133826971054
184.60878372192383,0.15685880184173584
184.64053058624268,0.1636781394481659
184.6734218597412,0.17135681211948395
184.7051718235016,0.17583057284355164
184.73604154586792,0.16931867599487305
184.76608800888062,0.15529873967170715
184.79782843589783,0.15718361735343933
184.8282220363617,0.16789837181568146
184.85908794403076,0.16797877848148346
184.8926591873169,0.17017510533332825
184.9233603477478,0.16248279809951782
184.95345497131348,0.16472992300987244
184.98814964294434,0.17660251259803772
185.01895761489868,0.17138129472732544
185.04968309402466,0.16570521891117096
185.08359789848328,0.17341452836990356
185.11823892593384,0.16450534760951996
185.1538279056549,0.1641869693994522
185.18672251701355,0.16925036907196045
185.2194790840149,0.16163665056228638
185.2562611103058,0.16041117906570435
185.28993129730225,0.16290423274040222
185.32260751724243,0.16745471954345703
185.35443568229675,0.15918919444084167
185.38682508468628,0.1723870038986206
185.41967153549194,0.1702556610107422
185.4494059085846,0.164943665266037
185.48090648651123,0.17031902074813843
185.51136207580566,0.15520437061786652
185.54094862937927,0.14928670227527618
185.57052302360535,0.16024978458881378
185.6029372215271,0.17207752168178558
185.63634181022644,0.17628371715545654
185.66563820838928,0.15780465304851532
185.69794988632202,0.15502074360847473
185.7284553050995,0.1673383265733719
185.75856256484985,0.16381019353866577
185.79051685333252,0.16001108288764954
185.82305264472961,0.16983334720134735
185.8526406288147,0.14784927666187286
185.88507890701294,0.16943076252937317
185.9153323173523,0.16639499366283417
185.94451570510864,0.15592919290065765
185.97596263885498,0.16373296082019806
186.00454020500183,0.16595031321048737
186.03468894958496,0.16736075282096863
186.06480884552002,0.17054647207260132
186.09425020217896,0.16415196657180786
186.12375688552856,0.1731325089931488
186.15454149246216,0.17400456964969635
186.18667817115784,0.1773807555437088
186.2163279056549,0.17221006751060486
186.24515295028687,0.16295447945594788
186.27689290046692,0.16559119522571564
186.30749893188477,0.162937730550766
186.33898448944092,0.1706129014492035
186.37103271484375,0.17182031273841858
186.40362238883972,0.1641734540462494
186.4345579147339,0.17018523812294006
186.46934843063354,0.17065267264842987
186.49894380569458,0.1560744345188141
186.5282506942749,0.16394846141338348
186.56212711334229,0.17698737978935242
186.59239101409912,0.1563386619091034
186.62451672554016,0.16105055809020996
186.6557309627533,0.16501055657863617
186.68552589416504,0.16164104640483856
186.7163553237915,0.1798066347837448
186.74561381340027,0.15753702819347382
186.77692294120789,0.15669333934783936
186.81073665618896,0.17511844635009766
186.8415060043335,0.16140034794807434
186.8747718334198,0.1689266711473465
186.90558075904846,0.15543672442436218
186.93685746192932,0.1702006310224533
186.96863842010498,0.1755644530057907
186.99947214126587,0.16437667608261108
187.02833533287048,0.15010911226272583
187.05704545974731,0.15962381660938263
187.08934330940247,0.16752314567565918
187.12007784843445,0.15983793139457703
187.14991974830627,0.15940500795841217
187.1802020072937,0.16348212957382202
187.21101188659668,0.15955781936645508
187.24254822731018,0.17086161673069
187.2762041091919,0.16785873472690582
187.3067536354065,0.1781139373779297
187.33600616455078,0.16237860918045044
187.3684492111206,0.16828399896621704
187.40005779266357,0.159074604511261
187.4319462776184,0.16518642008304596
187.46705508232117,0.1647087037563324
187.50147581100464,0.15758273005485535
187.53508806228638,0.16790804266929626
187.565744638443,0.16361351311206818
187.59554433822632,0.1625446230173111
187.62602186203003,0.16560427844524384
187.65837907791138,0.16314750909805298
187.6894121170044,0.1578332781791687
187.72274136543274,0.163023442029953
187.75441575050354,0.17303821444511414
187.78332948684692,0.16418907046318054
187.81521153450012,0.16411715745925903
187.84436178207397,0.16379539668560028
187.87360262870789,0.15092375874519348
187.90311098098755,0.16327056288719177
187.93586206436157,0.16743457317352295
187.96679997444153,0.16281971335411072
187.99562239646912,0.1542930006980896
188.02887606620789,0.1632937639951706
