time,loss
58.17984127998352,0.002888284856453538
58.20995020866394,0.003343819873407483
58.23880982398987,0.003165727248415351
58.265021085739136,0.003502383828163147
58.288323640823364,0.0031392727978527546
58.313496828079224,0.003789454000070691
58.33889412879944,0.003859200980514288
58.36489987373352,0.0029432179871946573
58.390050172805786,0.003196297911927104
58.414029598236084,0.002962176688015461
58.438287019729614,0.0032387757673859596
58.46066617965698,0.0035571756307035685
58.48568916320801,0.0034037416335195303
58.51030945777893,0.003314824076369405
58.53703474998474,0.003782064188271761
58.56425189971924,0.0032583463471382856
58.589540243148804,0.0033523759339004755
58.61409783363342,0.0034127580001950264
58.638803243637085,0.003206405555829406
58.66372537612915,0.003181368112564087
58.68918061256409,0.0030311213340610266
58.713242530822754,0.0030517750419676304
58.738932609558105,0.0031951952259987593
58.765347957611084,0.0030285720713436604
58.79114866256714,0.002850855002179742
58.81719136238098,0.0027531753294169903
58.84131169319153,0.003151276148855686
58.86620879173279,0.0025972442235797644
58.89315104484558,0.0027180397883057594
58.91738772392273,0.0027789431624114513
58.94349408149719,0.003010126994922757
58.96682047843933,0.0028895356226712465
58.992729902267456,0.0028915521688759327
59.03888821601868,0.003213190473616123
59.07683849334717,0.0031616119667887688
59.10110926628113,0.002791948150843382
59.1298394203186,0.003221366321668029
59.15841865539551,0.0030280882492661476
59.18717336654663,0.0030164550989866257
59.21062088012695,0.0027043200097978115
59.23516535758972,0.0029809933621436357
59.26019096374512,0.003597419708967209
59.28806281089783,0.003171137999743223
59.314937114715576,0.003203566884621978
59.33922791481018,0.0030888693872839212
59.36428213119507,0.002827448071911931
59.389442443847656,0.002918663201853633
59.41739821434021,0.003179139457643032
59.44473600387573,0.002877994207665324
59.46532225608826,0.002489611506462097
59.489575147628784,0.002639619866386056
59.503316164016724,0.003724818816408515
59.98059368133545,0.003179641207680106
60.00831437110901,0.003398837288841605
60.033414363861084,0.003157437313348055
60.05833053588867,0.0038479785434901714
60.082433223724365,0.003954963758587837
60.110199213027954,0.0036005668807774782
60.13563776016235,0.0038199578411877155
60.162394523620605,0.004007954616099596
60.18836569786072,0.0036505337338894606
60.21074438095093,0.0035037302877753973
60.23730778694153,0.00394945265725255
60.26290559768677,0.0035745673812925816
60.30808210372925,0.0039071994833648205
60.33366370201111,0.004171004053205252
60.35835027694702,0.0034970876295119524
60.383519887924194,0.0034182940144091845
60.40819025039673,0.0036885589361190796
60.43447995185852,0.004114262294024229
60.458040714263916,0.0036967515479773283
60.48317074775696,0.003345948876813054
60.508511543273926,0.003923484124243259
60.5367214679718,0.0033406137954443693
60.56086754798889,0.003746801521629095
60.586747884750366,0.003878311486914754
60.6132538318634,0.0036354290787130594
60.63684010505676,0.0036536704283207655
60.6626935005188,0.0037571159191429615
60.68424415588379,0.003433043835684657
60.709171772003174,0.0029099511448293924
60.73374605178833,0.0030656452290713787
60.75688457489014,0.0034574975725263357
60.802096128463745,0.0026939616072922945
60.82908582687378,0.0037284677382558584
60.85603332519531,0.0032596306409686804
60.8801429271698,0.0035119769163429737
60.905627965927124,0.0032845144160091877
60.92956256866455,0.0030464152805507183
60.95433497428894,0.003121831687167287
60.981990575790405,0.003617641283199191
61.00495934486389,0.003096294356510043
61.03063726425171,0.003626008750870824
61.05323600769043,0.0033160559833049774
61.078646421432495,0.0033403916750103235
61.103930950164795,0.0031486963853240013
61.12683963775635,0.003034889930859208
61.150729179382324,0.003317727940157056
61.176270484924316,0.0030412953346967697
61.20225262641907,0.0032180198468267918
61.23060178756714,0.0034332801587879658
61.25578594207764,0.00351987243629992
61.27987813949585,0.0038351891562342644
61.304357290267944,0.0034943995997309685
61.329627990722656,0.003970689605921507
61.35171675682068,0.0039483183063566685
61.374820947647095,0.0035667868796736
61.402552127838135,0.003600561525672674
61.42620277404785,0.004022096749395132
61.45105576515198,0.0032466899137943983
61.47513771057129,0.0038566284347325563
61.502408266067505,0.0034121021162718534
61.527767181396484,0.004427351523190737
61.552340507507324,0.004387142136693001
61.596102237701416,0.00371461920440197
61.62061095237732,0.003455957630649209
61.646119117736816,0.003712813835591078
61.67105507850647,0.003712044795975089
61.69477939605713,0.0027348205912858248
61.71854591369629,0.0036695802118629217
61.74367427825928,0.003901602001860738
61.767919063568115,0.0036525987088680267
61.79085946083069,0.0033258621115237474
61.81461572647095,0.003656750312075019
61.83812165260315,0.003439469262957573
61.86322546005249,0.003247440094128251
61.88715600967407,0.0036321135703474283
61.9120192527771,0.003398774191737175
61.935768127441406,0.003192559350281954
61.96055364608765,0.0035812656860798597
61.98583912849426,0.0036082803271710873
62.01160287857056,0.0036746470723301172
62.037150382995605,0.003564597573131323
62.06338429450989,0.003974440041929483
62.088383436203,0.0036848573945462704
62.1126012802124,0.0033147037029266357
62.13529920578003,0.0034188914578408003
62.1593120098114,0.0034345972817391157
62.185835123062134,0.0035636662505567074
62.21072697639465,0.004075996112078428
62.24698877334595,0.004230175632983446
62.273669958114624,0.0034712927881628275
62.29880380630493,0.003923441749066114
62.32758045196533,0.003615223104134202
62.35217618942261,0.00370219093747437
62.3761100769043,0.0038942580576986074
62.4010055065155,0.004053883254528046
62.42545747756958,0.0036921256687492132
62.45080924034119,0.003431326011195779
62.47667694091797,0.003766035893931985
62.50328850746155,0.004336617887020111
62.531479358673096,0.0038372238632291555
62.5540497303009,0.003737515537068248
62.58269190788269,0.003938462119549513
62.614922523498535,0.0031987440306693316
62.63871359825134,0.003069302998483181
62.661298751831055,0.002890708390623331
62.68484568595886,0.0034934403374791145
62.70826554298401,0.003206319408491254
62.73376512527466,0.0039283051155507565
62.75755548477173,0.0037962226197123528
62.819230794906616,0.0037116152234375477
62.846071004867554,0.003600460710003972
62.87059020996094,0.0037317578680813313
62.89807891845703,0.00354812853038311
62.92283797264099,0.003766196547076106
62.949995040893555,0.003903779899701476
62.983694553375244,0.004156299401074648
63.01997661590576,0.0038869851268827915
63.04728078842163,0.0032123893033713102
63.073606967926025,0.0042326622642576694
63.0980384349823,0.003832864575088024
63.12364220619202,0.003812252776697278
63.14791917800903,0.003671002574265003
63.170547008514404,0.00349485338665545
63.19611930847168,0.0043101925402879715
63.21934914588928,0.0034294533543288708
63.24574565887451,0.0037693765480071306
63.27129507064819,0.004171169362962246
63.29613709449768,0.0036658039316534996
63.31888294219971,0.00302639021538198
63.34185791015625,0.002940886653959751
63.36612391471863,0.003701239125803113
63.39004063606262,0.0034748297184705734
63.41185283660889,0.003325708443298936
63.4374623298645,0.003436056198552251
63.46010994911194,0.0032035070471465588
63.487497091293335,0.0033450648188591003
63.51214385032654,0.003067387267947197
63.538681983947754,0.003826988162472844
63.56357288360596,0.00334830186329782
63.58742594718933,0.0031074259895831347
63.62469172477722,0.003617075504735112
63.65233755111694,0.0033905156888067722
63.67458629608154,0.0029674984980374575
63.69865131378174,0.002828296972438693
63.72259521484375,0.003157219849526882
63.75222158432007,0.0032526999711990356
63.77653622627258,0.002418189775198698
63.804065465927124,0.0038691996596753597
63.85054659843445,0.003565252525731921
63.87969756126404,0.0035907267592847347
63.90709185600281,0.0034720355179160833
63.93040728569031,0.0034732194617390633
63.9566969871521,0.003308691317215562
63.981688499450684,0.003470703260973096
64.00449442863464,0.003063108306378126
64.02989625930786,0.0029043613467365503
64.05619835853577,0.0031704329885542393
64.08252382278442,0.0032605279702693224
64.10817098617554,0.0030125612393021584
64.1324393749237,0.0031665863934904337
64.15706086158752,0.0033324426040053368
64.18086814880371,0.0037450380623340607
64.20510840415955,0.0027664543595165014
64.2309353351593,0.0034489643294364214
64.25555610656738,0.003475193865597248
64.28105902671814,0.003101159818470478
64.3056583404541,0.003093315986916423
64.33032536506653,0.0033571701496839523
64.35501599311829,0.003428002819418907
64.38092613220215,0.004632982891052961
64.40887928009033,0.0032785034272819757
64.43503427505493,0.0033854942303150892
64.46340608596802,0.004262922797352076
64.4909827709198,0.003077244386076927
64.51530408859253,0.0027993822004646063
64.5373125076294,0.003203626489266753
64.56156611442566,0.0032429546117782593
64.58829236030579,0.0038230051286518574
64.61315202713013,0.0035910787992179394
64.65178179740906,0.003352727275341749
64.67792248725891,0.0034506593365222216
64.70537757873535,0.0032375575974583626
64.73086071014404,0.0033161984756588936
64.75450563430786,0.0031069517135620117
64.7802324295044,0.003478595055639744
64.80603647232056,0.0031952927820384502
64.82984948158264,0.0033060526475310326
64.85594725608826,0.0033422987908124924
64.8788709640503,0.0031154274474829435
64.90399265289307,0.003669438883662224
64.92616677284241,0.00315460073761642
64.95105576515198,0.0035029600840061903
64.97711324691772,0.0033074335660785437
65.00180649757385,0.0029552364721894264
65.0261857509613,0.0025859016459435225
65.04976081848145,0.003000473603606224
65.07360529899597,0.0028209644369781017
65.09541273117065,0.0031340071000158787
65.12689805030823,0.002904689870774746
65.1521635055542,0.0030250458512455225
65.17789316177368,0.0031856410205364227
65.20398664474487,0.003176384838297963
65.22955298423767,0.003280435223132372
65.25199866294861,0.003098929999396205
65.28892254829407,0.0034509676042944193
65.32614827156067,0.0030205808579921722
65.35111451148987,0.002867684932425618
65.37689423561096,0.003326945938169956
65.40181159973145,0.0029359960462898016
65.42665004730225,0.003057790221646428
65.45338177680969,0.0031672322656959295
65.48032641410828,0.002896296326071024
65.50395131111145,0.0028258508536964655
65.52788519859314,0.002629524329677224
65.55329513549805,0.003266069106757641
65.57683062553406,0.003127878764644265
65.60203981399536,0.002534490078687668
65.62656664848328,0.0030330985318869352
65.65291666984558,0.003183126449584961
65.67865085601807,0.0026663478929549456
65.70410656929016,0.0030236435122787952
65.73006963729858,0.0030311006121337414
65.7539689540863,0.003090595593675971
65.78051519393921,0.0029213291127234697
65.80706119537354,0.0034321569837629795
65.83262801170349,0.0031698807142674923
65.85598707199097,0.0026726105716079473
65.8814160823822,0.002873653080314398
65.90677738189697,0.003039146540686488
65.93397331237793,0.002877321792766452
65.95898175239563,0.003283541416749358
65.98526644706726,0.003163156332448125
66.00958847999573,0.0028460805770009756
66.034588098526,0.0027096273843199015
66.05803227424622,0.003378245746716857
66.09183359146118,0.0031849551014602184
66.11736226081848,0.003070632228627801
66.14212417602539,0.004298444837331772
66.16950225830078,0.003452981123700738
66.19723010063171,0.0030949674546718597
66.22110891342163,0.0034814137034118176
66.24733018875122,0.0026920782402157784
66.27414608001709,0.003896281821653247
66.30083084106445,0.0035837083123624325
66.32649445533752,0.003945889417082071
66.3514301776886,0.0030786292627453804
66.37543487548828,0.00367363216355443
66.40353727340698,0.0035061994567513466
66.43553447723389,0.0043539246544241905
66.46117925643921,0.0030497664120048285
66.48548793792725,0.003322052303701639
66.51022148132324,0.0035086392890661955
66.53384256362915,0.004192971158772707
66.55702042579651,0.0035973680205643177
66.58245897293091,0.004039398860186338
66.6101450920105,0.0039155748672783375
66.63457989692688,0.004415444564074278
66.67079782485962,0.00290179462172091
66.69585061073303,0.0038458153139799833
66.72174024581909,0.0033879242837429047
66.7478175163269,0.003834278555586934
66.77215123176575,0.00342233176343143
66.79792928695679,0.0033451365306973457
66.82352638244629,0.0033038207329809666
66.84904670715332,0.003664623945951462
66.87387943267822,0.003354563843458891
66.8985583782196,0.0031424574553966522
66.92263579368591,0.00317360064946115
66.94888210296631,0.003962434362620115
66.97506546974182,0.0034282898996025324
66.99908065795898,0.0031793166417628527
67.02425575256348,0.0034803254529833794
67.04915761947632,0.003471536561846733
67.0736038684845,0.0033357106149196625
67.09814119338989,0.0033577170688658953
67.12354373931885,0.0034887902438640594
67.16235446929932,0.0030480462592095137
67.18508100509644,0.0028951310086995363
67.21044492721558,0.0037613592576235533
67.23659610748291,0.0032050504814833403
67.26232171058655,0.0037002258468419313
67.28790235519409,0.003937286324799061
67.31174874305725,0.003369418205693364
67.33633422851562,0.0033386291470378637
67.35976219177246,0.0036614169366657734
67.38327765464783,0.0031341006979346275
67.40843892097473,0.0031715407967567444
67.4342188835144,0.003415981074795127
67.46040844917297,0.0035293474793434143
67.48582220077515,0.003528233617544174
67.50990414619446,0.002813628176227212
67.5361123085022,0.003335500368848443
67.55831551551819,0.003156383754685521
67.58287334442139,0.0030937271658331156
67.61700010299683,0.0035478156059980392
67.64052677154541,0.0032670418731868267
67.66718626022339,0.0032593277283012867
67.6918535232544,0.003212565090507269
67.71605467796326,0.0030999118462204933
67.74075436592102,0.003223261097446084
67.76424813270569,0.003294876078143716
67.78882169723511,0.0031636033672839403
67.82272481918335,0.003189683426171541
67.85048294067383,0.0034867478534579277
67.87424731254578,0.0030648207757622004
67.8982412815094,0.0033243452198803425
67.92295026779175,0.003766563255339861
67.94651174545288,0.003268183907493949
67.98421025276184,0.00298978085629642
68.01028251647949,0.003819819539785385
68.03496551513672,0.0036412696354091167
68.06150937080383,0.003124443581327796
68.08803272247314,0.0035615942906588316
68.11134266853333,0.0031650655437260866
68.13420844078064,0.0032535616774111986
68.1593086719513,0.003424169961363077
68.18403458595276,0.0032878469210118055
68.2092387676239,0.003424707567319274
68.23493766784668,0.003505385247990489
68.257892370224,0.0032571631018072367
68.28515958786011,0.0031444185879081488
68.31002688407898,0.0032500354573130608
68.33338475227356,0.003343710908666253
68.35821461677551,0.0034602328669279814
68.38287925720215,0.004433595109730959
68.40760374069214,0.003821705002337694
68.43307256698608,0.0035899877548217773
68.45845246315002,0.0035587262827903032
68.48475360870361,0.003597347065806389
68.51047682762146,0.0032833043951541185
68.5364100933075,0.003731510601937771
68.56103086471558,0.003225073218345642
68.59000849723816,0.003125018673017621
68.61382579803467,0.0037865559570491314
68.6368956565857,0.0032762803602963686
68.6741590499878,0.0032423888333141804
68.69798493385315,0.0035858615301549435
68.72460794448853,0.003783249529078603
68.74876260757446,0.002871453296393156
68.77434134483337,0.0037311241030693054
68.79994702339172,0.003438180312514305
68.82458734512329,0.003711212892085314
68.84937000274658,0.003387786913663149
68.87385082244873,0.004025876522064209
68.89923191070557,0.004165502265095711
68.92348909378052,0.0030724673997610807
68.94958972930908,0.004102828446775675
68.9726791381836,0.0033959834836423397
68.99759411811829,0.003271006979048252
69.02455401420593,0.003537266282364726
69.04830503463745,0.003432302037253976
69.07482314109802,0.003690637880936265
69.10151505470276,0.003497431753203273
69.1263279914856,0.0035396357998251915
69.15099692344666,0.0035926823038607836
69.17741513252258,0.0041026887483894825
69.20214247703552,0.003794690826907754
69.22473382949829,0.0038408010732382536
69.2521448135376,0.00368300499394536
69.28282833099365,0.003138358471915126
69.31021666526794,0.0038472178857773542
69.33378219604492,0.003582928329706192
69.36031794548035,0.003549726214259863
69.38692426681519,0.0032706521451473236
69.41108536720276,0.003513314761221409
69.44408369064331,0.0029094654601067305
69.46879649162292,0.0035164058208465576
69.49384760856628,0.0034827319905161858
69.5185706615448,0.002936340169981122
69.54188680648804,0.0032972905319184065
69.56803059577942,0.0036665969528257847
69.59293794631958,0.0035364876966923475
69.61761045455933,0.003150109900161624
69.64209461212158,0.0029293971601873636
69.66912055015564,0.003955543041229248
69.69371795654297,0.0029703015461564064
69.71643209457397,0.0029572604689747095
69.74084305763245,0.0032502110116183758
69.76377534866333,0.0031016150023788214
69.79117012023926,0.0033896081149578094
69.81763076782227,0.002915562829002738
69.84196138381958,0.0031934985890984535
69.87076568603516,0.0031586496625095606
69.89579701423645,0.0031006638891994953
69.92312693595886,0.004008682910352945
69.96082592010498,0.003603020217269659
69.98518085479736,0.002998629817739129
70.00773191452026,0.0034259569365531206
70.03313183784485,0.0032608036417514086
70.05741715431213,0.003099770750850439
70.08079481124878,0.0030644291546195745
70.10507440567017,0.004349887371063232
70.12978959083557,0.0037136829923838377
70.15596294403076,0.0033083362504839897
70.179927110672,0.003663009265437722
70.20582246780396,0.00341985747218132
70.2310152053833,0.0035530864261090755
70.25384402275085,0.003966073039919138
70.27796745300293,0.003262309357523918
70.30146932601929,0.003422399051487446
70.327951669693,0.0034975516609847546
70.36448407173157,0.00393418874591589
70.3888988494873,0.003341451520100236
70.41278457641602,0.0033031993079930544
70.4364972114563,0.003798153717070818
70.46033477783203,0.0038359828758984804
70.48655533790588,0.003142682835459709
70.50853705406189,0.004068899434059858
70.53359746932983,0.0034354713279753923
70.55702996253967,0.0045065428130328655
70.58207392692566,0.003935742191970348
70.60959005355835,0.003708444768562913
70.63222432136536,0.003573829075321555
70.66108727455139,0.004973773844540119
70.68594336509705,0.004213497042655945
70.71014928817749,0.004357626195997
70.73305130004883,0.0036333634052425623
70.75826072692871,0.004537411034107208
70.78469920158386,0.004046711605042219
70.80662202835083,0.004181294236332178
70.83289670944214,0.003671752754598856
70.87210774421692,0.004274067003279924
70.89738488197327,0.0034683244302868843
70.92259478569031,0.004088778514415026
70.94832062721252,0.004581481218338013
70.97301483154297,0.00407478166744113
70.99923038482666,0.004203153774142265
71.02555918693542,0.004560369532555342
71.05096936225891,0.003557933261618018
71.07650995254517,0.0038295495323836803
71.10275912284851,0.004203347954899073
71.12616753578186,0.0035343696363270283
71.15247297286987,0.00460482994094491
71.17589044570923,0.0038517385255545378
71.20202302932739,0.0038449966814368963
71.23108887672424,0.004183602053672075
71.2558605670929,0.004352641757577658
71.28241467475891,0.004227099008858204
71.3104932308197,0.004169071093201637
71.33581638336182,0.003700853558257222
71.36186051368713,0.004618884529918432
71.40247893333435,0.004825713578611612
71.43240976333618,0.004634860437363386
71.45830011367798,0.003991620149463415
71.48419857025146,0.004710704553872347
71.51009130477905,0.004955254029482603
71.53557085990906,0.004210146609693766
71.55941414833069,0.004640826489776373
71.58462429046631,0.0038911020383238792
71.60854005813599,0.003979407250881195
71.63619470596313,0.004181308206170797
71.66042757034302,0.00380983529612422
71.68705940246582,0.003977479878813028
71.71159744262695,0.004507136065512896
71.7353880405426,0.003687588730826974
71.75933265686035,0.003884948091581464
71.78814387321472,0.0039220284670591354
71.81490802764893,0.003742180299013853
71.84021806716919,0.00380984740331769
71.86346125602722,0.003525474341586232
71.88962483406067,0.004124325234442949
71.9145929813385,0.003570185275748372
71.94088339805603,0.003833100199699402
71.96417427062988,0.003395932260900736
71.99025368690491,0.0038741540629416704
72.01709079742432,0.003906757105141878
72.03977727890015,0.0032371680717915297
72.06606149673462,0.004012972582131624
72.09012484550476,0.0038165270816534758
72.11598229408264,0.0038404816295951605
72.16191911697388,0.0033030803315341473
72.19185137748718,0.0037198190111666918
72.2168140411377,0.003546097781509161
72.2443253993988,0.004434330854564905
72.26873254776001,0.0035729932133108377
72.29677033424377,0.0030136993154883385
72.32565355300903,0.0038773140404373407
72.35088586807251,0.0031153291929513216
72.37594223022461,0.003638536436483264
72.40069961547852,0.003138047643005848
72.42380738258362,0.0033184182830154896
72.448566198349,0.0034014489501714706
72.47491502761841,0.0032938842196017504
72.49948859214783,0.0032725809141993523
72.52406907081604,0.0032242313027381897
72.55165791511536,0.00338020664639771
72.5782961845398,0.003987182397395372
72.60532069206238,0.0033338521607220173
72.62968349456787,0.003244254505261779
72.6554787158966,0.0036438587121665478
72.68151235580444,0.0037125907838344574
72.7065064907074,0.0034699109382927418
72.73136925697327,0.0030429887119680643
72.7538652420044,0.0036594371777027845
72.77932739257812,0.0032751678954809904
72.80491256713867,0.003569855121895671
72.82797479629517,0.003199589205905795
72.85230207443237,0.0037271983455866575
72.87916874885559,0.0031095598824322224
72.90518116950989,0.0030749866273254156
72.93249011039734,0.003454996971413493
72.95453190803528,0.0032018607016652822
72.98144817352295,0.004014145117253065
73.00529384613037,0.003108758945018053
73.02899479866028,0.003210193244740367
73.0533561706543,0.0038994615897536278
73.07760763168335,0.0032704442273825407
73.11744284629822,0.0030818069353699684
73.14037871360779,0.003574263770133257
73.16704654693604,0.0033631043042987585
73.19191455841064,0.0032904576510190964
73.21621870994568,0.0038381218910217285
73.24070239067078,0.0038215022068470716
73.26776456832886,0.0035943572875112295
73.29084420204163,0.0037169535644352436
73.31549763679504,0.00377335655502975
73.34338068962097,0.003915168344974518
73.36781072616577,0.003504344495013356
73.39396595954895,0.0033708082046359777
73.41755867004395,0.004050250630825758
73.4418888092041,0.00329301948659122
73.46592593193054,0.004148918204009533
73.5118465423584,0.003138595260679722
73.53875088691711,0.0032999073155224323
73.56565475463867,0.003456671489402652
73.59157299995422,0.003248445224016905
73.61599040031433,0.003594995243474841
73.63846945762634,0.003098337212577462
73.66308069229126,0.00348792877048254
73.68823981285095,0.003495630342513323
73.71481466293335,0.003028759267181158
73.74061727523804,0.003575668204575777
73.76641702651978,0.003208981128409505
73.79128861427307,0.0033780878875404596
73.81631803512573,0.003130599856376648
73.84315252304077,0.003359380876645446
73.86774158477783,0.0031167420092970133
73.89255261421204,0.0032540017273277044
73.91655373573303,0.003420394379645586
73.9439787864685,0.003123638452962041
73.97064852714539,0.003021188313141465
73.99358367919922,0.003356624860316515
74.0185935497284,0.0029785691294819117
74.04277491569519,0.002687954343855381
74.06683921813965,0.0034335716627538204
74.09521079063416,0.002737346338108182
74.12046647071838,0.00349951209500432
74.14487338066101,0.002616970567032695
74.1693639755249,0.003051276784390211
74.19503617286682,0.0036529451608657837
74.23922395706177,0.0034009688533842564
74.27248954772949,0.003791878232732415
74.29782223701477,0.0029574830550700426
74.32391500473022,0.0034226728603243828
74.35059833526611,0.0033877408131957054
74.37675166130066,0.0031122746877372265
74.40317749977112,0.002964296378195286
74.42723536491394,0.0030933385714888573
74.45264458656311,0.003548292675986886
74.47853660583496,0.0031653072219341993
74.50285172462463,0.0033547114580869675
74.52895283699036,0.0033816020004451275
74.54321122169495,0.0029861603397876024
75.03851962089539,0.0032316388096660376
75.06988406181335,0.0030436294618993998
75.09687685966492,0.0029184662271291018
75.11985683441162,0.003367618890479207
75.14464235305786,0.003219902515411377
75.17119073867798,0.003168029710650444
75.19721961021423,0.003264607163146138
75.22266674041748,0.0029409017879515886
75.24782752990723,0.003524496452882886
75.27199649810791,0.002889396855607629
75.29666018486023,0.0029583279974758625
75.32240629196167,0.0034528537653386593
75.35023522377014,0.003337592352181673
75.37405586242676,0.0026727758813649416
75.39781999588013,0.0030737787019461393
75.42173719406128,0.0027855257503688335
75.44874954223633,0.003318969625979662
75.47344708442688,0.0029801924247294664
75.4994158744812,0.003250616602599621
75.52419328689575,0.002621695399284363
75.5488429069519,0.002736033173277974
75.60260486602783,0.002778787864372134
75.6283323764801,0.00276396656408906
75.65938901901245,0.003507919143885374
75.68181419372559,0.002851457567885518
75.71002721786499,0.0031340518034994602
75.73831915855408,0.0032760591711848974
75.76388716697693,0.003157451981678605
75.78713321685791,0.0030970661900937557
75.81338381767273,0.0028888743836432695
75.83746790885925,0.002525750081986189
75.86335563659668,0.0029371981509029865
75.88993954658508,0.0031529543921351433
75.91307497024536,0.0028309356421232224
75.93954086303711,0.0029858690686523914
75.9624707698822,0.0031193303875625134
75.98913431167603,0.0030152963008731604
76.01264715194702,0.003186057321727276
76.04047441482544,0.0032690262887626886
76.06617045402527,0.002911462215706706
76.09012365341187,0.0035203101579099894
76.11489057540894,0.002953536342829466
76.14087224006653,0.0031686597503721714
76.16425156593323,0.0028330509085208178
76.19182419776917,0.0028075287118554115
76.2155282497406,0.0032798522152006626
76.24247431755066,0.0029425204265862703
76.26600384712219,0.0033119444269686937
76.29262113571167,0.002907593734562397
76.31960844993591,0.002847998635843396
76.3424243927002,0.0029687618371099234
76.36906933784485,0.0033277086913585663
76.39149165153503,0.003272882429882884
76.41832137107849,0.0035258012358099222
76.44309186935425,0.003673943690955639
76.46712040901184,0.0031713771168142557
76.49362277984619,0.003250896232202649
76.51605892181396,0.0030820220708847046
76.55493927001953,0.003330501262098551
76.57758140563965,0.0034673165064305067
76.60164093971252,0.003556695533916354
76.62479090690613,0.003665907308459282
76.65243697166443,0.0034880999010056257
76.67909669876099,0.0034458874724805355
76.70275139808655,0.003937141969799995
76.72831320762634,0.004232859704643488
76.75172328948975,0.003846667241305113
76.77588367462158,0.003422458190470934
76.80062007904053,0.004118971526622772
76.82730460166931,0.003997141495347023
76.85373854637146,0.003127479227259755
76.88054656982422,0.003568116342648864
76.90597486495972,0.0033859286922961473
76.92906093597412,0.0035676693078130484
76.95628190040588,0.004409879446029663
76.98998975753784,0.0035361135378479958
77.01479911804199,0.00398547388613224
77.03956270217896,0.0036804331466555595
77.06555652618408,0.004375265445560217
77.089834690094,0.0034921597689390182
77.11693739891052,0.003756079589948058
77.1420886516571,0.0040121315978467464
77.16586446762085,0.0032637326512485743
77.19392681121826,0.0038933097384870052
77.22717022895813,0.003963508643209934
77.25157904624939,0.0037616132758557796
77.27673316001892,0.0034375153481960297
77.30211043357849,0.003754199715331197
77.32932734489441,0.004289867356419563
77.35486888885498,0.0034645742271095514
77.37929272651672,0.003834318369626999
77.40535926818848,0.0036833302583545446
77.42759823799133,0.003362150164321065
77.46383833885193,0.0036420049145817757
77.48970127105713,0.0047902911901474
77.51511120796204,0.004107192158699036
77.53973841667175,0.00402753334492445
77.56527614593506,0.004254437051713467
77.58929634094238,0.0037509407848119736
77.61532926559448,0.003475981531664729
77.64074325561523,0.004029488656669855
77.6644287109375,0.0037861960008740425
77.69060826301575,0.004153430461883545
77.71386337280273,0.003243774175643921
77.73925995826721,0.004421534016728401
77.76503801345825,0.004131253808736801
77.78883910179138,0.0035175601951777935
77.81247878074646,0.004049903713166714
77.83902549743652,0.0036430328618735075
77.86351680755615,0.004142731428146362
77.89735960960388,0.004067698493599892
77.9303879737854,0.004027613438665867
77.9560079574585,0.003784086089581251
77.97994256019592,0.003568448359146714
78.0036449432373,0.004083676263689995
78.02893710136414,0.0039416709914803505
78.05493521690369,0.003095525549724698
78.08173441886902,0.0037570062559098005
78.10644340515137,0.0037526905070990324
78.13105177879333,0.0038072264287620783
78.1555585861206,0.0030722706578671932
78.17796564102173,0.004105767700821161
78.20384120941162,0.003746209666132927
78.22909355163574,0.0034437822178006172
78.25337433815002,0.00398366991430521
78.2772855758667,0.003681074595078826
78.30227208137512,0.0036596087738871574
78.32721662521362,0.003410730045288801
78.35369086265564,0.003266916610300541
78.37544178962708,0.003162065055221319
78.40067720413208,0.0039007505401968956
78.42240858078003,0.0035705703776329756
78.44635915756226,0.0036920695565640926
78.47125291824341,0.003886542050167918
78.49529647827148,0.00391157204285264
78.52467393875122,0.0036796729546040297
78.55278301239014,0.00448716850951314
78.57934165000916,0.004178611095994711
78.6053991317749,0.0039793504402041435
78.62891244888306,0.003492665244266391
78.6692681312561,0.0037775624077767134
78.69581365585327,0.0036053298972547054
78.72041416168213,0.0038153575733304024
78.74526906013489,0.0036157071590423584
78.77187776565552,0.003385834861546755
78.797030210495,0.004014106933027506
78.82365584373474,0.003698977641761303
78.84838795661926,0.0035637931432574987
78.87299728393555,0.0032557302620261908
78.89851021766663,0.0035857302136719227
78.92211508750916,0.0035152225755155087
78.94709920883179,0.003443952649831772
78.9737012386322,0.0034184823743999004
79.00032949447632,0.0036288334522396326
79.0245189666748,0.0029880558140575886
79.04837369918823,0.003266139654442668
79.07521057128906,0.0031428879592567682
79.09882545471191,0.0037580335047096014
79.12105011940002,0.003390233963727951
79.14699625968933,0.0036421732511371374
79.1701385974884,0.003502144245430827
79.19518947601318,0.003942281007766724
79.22036933898926,0.003301899414509535
79.24629545211792,0.003151792800053954
79.27712917327881,0.003452847246080637
79.30221104621887,0.0034900037571787834
79.32578873634338,0.003322464181110263
79.34899806976318,0.0033982782624661922
79.37478566169739,0.0036681306082755327
79.3981876373291,0.0030741500668227673
79.42329406738281,0.003909215331077576
79.45790100097656,0.0030859385151416063
79.4829638004303,0.0039943209849298
79.50805020332336,0.0036458808463066816
79.53165340423584,0.0035891064908355474
79.55543231964111,0.0032933871261775494
79.58117151260376,0.003895190777257085
79.60310173034668,0.004078467842191458
79.62809944152832,0.0038647865876555443
79.65226697921753,0.0042211445979774
79.67488813400269,0.0035021668300032616
79.70034694671631,0.003979408647865057
79.72429895401001,0.003566341008991003
79.75193309783936,0.004292940255254507
79.77668690681458,0.0036977450363337994
