time,loss
76.08032321929932,0.0030670538544654846
76.10639095306396,0.0032944981940090656
76.13049960136414,0.0030608861707150936
76.15633344650269,0.002797534456476569
76.17964100837708,0.003131123725324869
76.2059371471405,0.002938465913757682
76.23127102851868,0.002875950885936618
76.25289344787598,0.0029913997277617455
76.27720046043396,0.002910593058913946
76.30074167251587,0.003557646181434393
76.3400239944458,0.003212945768609643
76.36543703079224,0.003322766860947013
76.39087247848511,0.003356887260451913
76.41393208503723,0.0032485430128872395
76.4377076625824,0.0033937906846404076
76.46215462684631,0.0031629621516913176
76.48864483833313,0.0034922712948173285
76.51683783531189,0.0035601432900875807
76.54114556312561,0.0030819843523204327
76.56427264213562,0.003380406182259321
76.58848404884338,0.0038699947763234377
76.61391043663025,0.0034202742390334606
76.63862562179565,0.0034427912905812263
76.66221642494202,0.0028049128595739603
76.68651700019836,0.003428511554375291
76.70851802825928,0.003215319709852338
76.73447585105896,0.003449893556535244
76.75883769989014,0.0036805595736950636
76.78384590148926,0.003447387833148241
76.81285738945007,0.0036074104718863964
76.84126615524292,0.0030132096726447344
76.86893248558044,0.003410718636587262
76.90059971809387,0.00296382955275476
76.92542695999146,0.0030911581125110388
76.94826102256775,0.002872738754376769
76.97187900543213,0.0026736764702945948
76.99673819541931,0.0035046504344791174
77.02243661880493,0.003428072901442647
77.04561877250671,0.003129095071926713
77.070636510849,0.00295999669469893
77.0935595035553,0.00367386220023036
77.12826132774353,0.0030272200237959623
77.1519923210144,0.0034750145860016346
77.1743061542511,0.003400288987904787
77.19893956184387,0.0032624793238937855
77.22277617454529,0.003063744632527232
77.24645757675171,0.0037790110800415277
77.27206110954285,0.0031371491495519876
77.29673624038696,0.0028983938973397017
77.32155990600586,0.0033403290435671806
77.34431457519531,0.0030312808230519295
77.37030458450317,0.003773237345740199
77.40588569641113,0.0033652603160589933
77.43111872673035,0.0033373781479895115
77.45544791221619,0.0033393024932593107
77.48013544082642,0.0031927134841680527
77.50382232666016,0.0031100825872272253
77.53051686286926,0.002925065578892827
77.55659413337708,0.003800195176154375
77.58132266998291,0.0030940889846533537
77.6079797744751,0.0030666273087263107
77.64185762405396,0.0035339677706360817
77.66583466529846,0.0028086870443075895
77.69086575508118,0.003816836979240179
77.71528434753418,0.003062980715185404
77.73938584327698,0.0033808802254498005
77.76666283607483,0.00412201089784503
77.79237675666809,0.004145487677305937
77.81677198410034,0.0032980507239699364
77.84365487098694,0.004037066362798214
77.8686032295227,0.004091701004654169
77.9047384262085,0.003514182288199663
77.93209934234619,0.003750798525288701
77.95794677734375,0.0035039661452174187
77.98338961601257,0.004221716430038214
78.00892734527588,0.00364420167170465
78.03241229057312,0.003418467240408063
78.05603551864624,0.0034952987916767597
78.0815098285675,0.0035028313286602497
78.10489082336426,0.003863752353936434
78.12843084335327,0.0036617687437683344
78.15611028671265,0.0038272945675998926
78.1822121143341,0.003637159476056695
78.20362067222595,0.003797041019424796
78.22887229919434,0.003326139645650983
78.25271201133728,0.0038891222793608904
78.28314137458801,0.003164006397128105
78.30718684196472,0.003953504376113415
78.33072781562805,0.003757106838747859
78.36541390419006,0.0038062443491071463
78.3896713256836,0.003828349057585001
78.41532039642334,0.003947720397263765
78.44115567207336,0.003907260950654745
78.4649031162262,0.004159922245889902
78.49233603477478,0.0034218563232570887
78.51952767372131,0.004105289001017809
78.54333257675171,0.0037409800570458174
78.56740808486938,0.0033653404098004103
78.59028887748718,0.0037598239723592997
78.61497759819031,0.003908213693648577
78.64274382591248,0.0042447280138731
78.66752982139587,0.0039175706915557384
78.69296717643738,0.0036648865789175034
78.7178111076355,0.003329616039991379
78.74176526069641,0.00353478966280818
78.76409983634949,0.0036610893439501524
78.80277895927429,0.003682300914078951
78.8270058631897,0.003940508235245943
78.8517005443573,0.0035229427739977837
78.87767672538757,0.003652029437944293
78.90281891822815,0.0032772505655884743
78.92910766601562,0.003356487490236759
78.95247793197632,0.0032996891532093287
78.97646594047546,0.0033736336044967175
79.00027465820312,0.0031005265191197395
79.02664875984192,0.003208621172234416
79.05018401145935,0.00367512134835124
79.07511472702026,0.0032886003609746695
79.09904432296753,0.0032189050689339638
79.12290549278259,0.0036436025984585285
79.14722752571106,0.0030729430727660656
79.17222499847412,0.00305869965814054
79.19790816307068,0.003061901545152068
79.22260785102844,0.0027121317107230425
79.24856567382812,0.0034101514611393213
79.27195763587952,0.003090123413130641
79.29582810401917,0.0034676676150411367
79.32721018791199,0.0034169224090874195
79.35331344604492,0.0029638668056577444
79.37884736061096,0.0028168559074401855
79.40431594848633,0.003630092367529869
79.42939066886902,0.0030735533218830824
79.45600724220276,0.0033784592524170876
79.48181176185608,0.003133621998131275
79.50583863258362,0.0035603956785053015
79.54740142822266,0.0033746962435543537
79.57364344596863,0.003202560357749462
79.60105228424072,0.0038375069852918386
79.62492847442627,0.003628747770562768
79.65118288993835,0.0035914841573685408
79.67380356788635,0.0031148772686719894
79.69977974891663,0.0032851414289325476
79.7249059677124,0.003098837099969387
79.74901056289673,0.0035375477746129036
79.77458667755127,0.003190302290022373
79.79834961891174,0.003910509869456291
79.82314014434814,0.0035652192309498787
79.8474531173706,0.0035793972201645374
79.8711302280426,0.0036255372688174248
79.8979823589325,0.003225496970117092
79.92251133918762,0.003166207345202565
79.95044231414795,0.003328791121020913
79.97584342956543,0.0035229544155299664
80.00240969657898,0.003388674696907401
80.02900719642639,0.0033560628071427345
80.05272078514099,0.003114997176453471
80.07732629776001,0.0036035471130162477
80.11683225631714,0.0038048424758017063
80.14415764808655,0.0035352010745555162
80.16653561592102,0.0034409838262945414
80.19062876701355,0.003171272110193968
80.21565246582031,0.0032338430173695087
80.23856973648071,0.0032891519367694855
80.26393938064575,0.0032928939908742905
80.28803086280823,0.0029094074852764606
80.31456995010376,0.0034447910729795694
80.34128069877625,0.003776052501052618
80.36601257324219,0.0032696619164198637
80.39398169517517,0.0038995358627289534
80.4187126159668,0.0035760586615651846
80.44516921043396,0.002974459435790777
80.47274470329285,0.003426543902605772
80.49752807617188,0.003170170821249485
80.52237057685852,0.00386697705835104
80.54625797271729,0.003356372704729438
80.57280349731445,0.0042785415425896645
80.59870767593384,0.0039239744655787945
80.63788223266602,0.003471310017630458
80.66375827789307,0.0038756709545850754
80.69047594070435,0.0034909199457615614
80.71252942085266,0.004085283260792494
80.73443675041199,0.0032760289032012224
80.76007962226868,0.003984950482845306
80.78472518920898,0.0037027995567768812
80.810231924057,0.004525481257587671
80.83317995071411,0.003628507489338517
80.85831809043884,0.003693154314532876
80.8843924999237,0.003803556552156806
80.9101824760437,0.003789630252867937
80.93387770652771,0.0034342545550316572
80.95848441123962,0.004003828391432762
80.98307394981384,0.0042089358903467655
81.00756430625916,0.0037191605661064386
81.04274201393127,0.0035313451662659645
81.06741070747375,0.0034687321167439222
81.08918595314026,0.0034562046639621258
81.11304378509521,0.003964641131460667
81.1395571231842,0.003682888112962246
81.16443848609924,0.003586295060813427
81.189608335495,0.0034957225434482098
81.21577191352844,0.003548505250364542
81.23897528648376,0.003531765891239047
81.26483511924744,0.003548028878867626
81.28849625587463,0.004305894486606121
81.31364679336548,0.0034156148321926594
81.33768606185913,0.003729860996827483
81.36293864250183,0.003565495600923896
81.38535690307617,0.004072604235261679
81.41026735305786,0.0034490106627345085
81.43672633171082,0.003651288105174899
81.46576142311096,0.0040370989590883255
81.49165678024292,0.0034241669345647097
81.5293083190918,0.0034132509026676416
81.55789995193481,0.004120389930903912
81.58569169044495,0.003128412179648876
81.61609530448914,0.003871242282912135
81.64791941642761,0.003209980670362711
81.67326593399048,0.0036692707799375057
81.69906735420227,0.0034892791882157326
81.73051643371582,0.003182011656463146
81.7561354637146,0.0032043817918747663
81.80890536308289,0.0034543632064014673
81.83921217918396,0.0031026469077914953
81.87018084526062,0.003264182712882757
81.90212655067444,0.003132504178211093
81.93098735809326,0.0028875761199742556
81.95677733421326,0.003342077136039734
81.98282289505005,0.0031836237758398056
82.00699400901794,0.0032097685616463423
82.0332601070404,0.0034606349654495716
82.06018996238708,0.003496764227747917
82.08678126335144,0.002773902378976345
82.11349177360535,0.0029135674703866243
82.13824701309204,0.0027469699271023273
82.16396379470825,0.003203730098903179
82.19058394432068,0.0030964065808802843
82.2134358882904,0.0032717345748096704
82.23670792579651,0.0031373261008411646
82.261310338974,0.0028305938467383385
82.28628897666931,0.0028513239230960608
82.31070685386658,0.002910715527832508
82.33675575256348,0.003939100541174412
82.36535739898682,0.003375635016709566
82.39181113243103,0.003466252004727721
82.4192259311676,0.004006603267043829
82.446280002594,0.003760969964787364
82.4735677242279,0.003348349826410413
82.49851393699646,0.0033199184108525515
82.52302694320679,0.0034230046439915895
82.54889440536499,0.0031513082794845104
82.57271385192871,0.003279818221926689
82.59837770462036,0.0032248927745968103
82.62206315994263,0.0032436209730803967
82.6463270187378,0.0031067614909261465
82.67025828361511,0.003201174084097147
82.69434142112732,0.003501173807308078
82.72706985473633,0.0039031687192618847
82.74988555908203,0.003409344470128417
82.7751977443695,0.0031670278403908014
82.8018434047699,0.0030519890133291483
82.83060145378113,0.0032409513369202614
82.85654616355896,0.0030078659765422344
82.87897396087646,0.003248200286179781
82.92512440681458,0.003400652902200818
82.95026659965515,0.003373092273250222
82.97569060325623,0.0033817547373473644
82.99834561347961,0.00323376408778131
83.02280807495117,0.0030326461419463158
83.04723525047302,0.0030078422278165817
83.0706307888031,0.0033617590088397264
83.09524703025818,0.0030128099024295807
83.12113428115845,0.0031686138827353716
83.14733481407166,0.003250251291319728
83.1687524318695,0.0032091825269162655
83.19231295585632,0.0030338566284626722
83.2188413143158,0.004063706379383802
83.24344158172607,0.0032836194150149822
83.26860308647156,0.003322034142911434
83.29295778274536,0.0034443887416273355
83.31732320785522,0.0027848382014781237
83.3407027721405,0.0037789593916386366
83.36783814430237,0.0030346710700541735
83.39445304870605,0.0038300876040011644
83.41880583763123,0.004008184187114239
83.4441909790039,0.0028879300225526094
83.46745324134827,0.0036682253703475
83.49219083786011,0.0037027462385594845
83.5194661617279,0.0037138068582862616
83.54125714302063,0.002912853378802538
83.57477450370789,0.00380646507255733
83.60207343101501,0.003369601909071207
83.62618899345398,0.0034487645607441664
83.64894700050354,0.0035824275109916925
83.67222666740417,0.0036515563260763884
83.69886422157288,0.004329245071858168
83.72651839256287,0.003618688555434346
83.7554988861084,0.0039514414966106415
83.78320550918579,0.0037094848230481148
83.82780909538269,0.004182683769613504
83.85488271713257,0.0039044348523020744
83.87760758399963,0.00280021782964468
83.90321183204651,0.003716383595019579
83.92926478385925,0.003998100757598877
83.9513258934021,0.0036680831108242273
83.97799491882324,0.003929094411432743
84.00357031822205,0.003909367602318525
84.02900767326355,0.003776384750381112
84.05654382705688,0.004231731407344341
84.08204364776611,0.003821488469839096
84.10562539100647,0.0041093709878623486
84.13114500045776,0.004592538345605135
84.15622353553772,0.0037302295677363873
84.18294215202332,0.003894675523042679
84.20564246177673,0.0035709762014448643
84.2297215461731,0.004066175781190395
84.25261974334717,0.0032799276523292065
84.27710556983948,0.0038867660332471132
84.30160164833069,0.004321043845266104
84.32556533813477,0.0037712769117206335
84.35033082962036,0.003465919988229871
84.3753068447113,0.00390930799767375
84.41677641868591,0.003929257392883301
84.44211840629578,0.0035175594966858625
84.46898913383484,0.0038190872874110937
84.49450826644897,0.003830048954114318
84.52203869819641,0.0041841198690235615
84.54550004005432,0.004674973897635937
84.5696210861206,0.003120068460702896
84.59379529953003,0.003392714075744152
84.6180169582367,0.003915846347808838
84.64736342430115,0.0040222774259746075
84.67098617553711,0.0036219481844455004
84.69694590568542,0.003373102517798543
84.7217767238617,0.003986780531704426
84.74486923217773,0.0033979080617427826
84.76988911628723,0.0033653394784778357
84.79212069511414,0.0032199923880398273
84.81634402275085,0.0034050315152853727
84.84125089645386,0.0038628976326435804
84.86753058433533,0.003430365351960063
84.89520287513733,0.00370237254537642
84.91798186302185,0.00282969675026834
84.94302368164062,0.0031654974445700645
84.96888947486877,0.003437114879488945
84.99345684051514,0.003309853607788682
85.03838109970093,0.0034845040645450354
85.06375098228455,0.003105889307335019
85.08614349365234,0.0032260960433632135
85.1128158569336,0.003283960511907935
85.1365897655487,0.0037432450335472822
85.1617181301117,0.0033569824881851673
85.18686079978943,0.003679684130474925
85.21282458305359,0.003493355354294181
85.23793125152588,0.004134583752602339
85.26369881629944,0.003649611957371235
85.28802704811096,0.0037467374932020903
85.3136990070343,0.0034796143881976604
85.33948731422424,0.0038688434287905693
85.36387658119202,0.004021736793220043
85.39081263542175,0.0035686574410647154
85.41719889640808,0.0038637679535895586
85.4432327747345,0.0034656822681427
85.4677803516388,0.003973686136305332
85.49462008476257,0.003582737175747752
85.51851058006287,0.0037093176506459713
85.54179549217224,0.0037137935869395733
85.56791973114014,0.0038543182890862226
85.59049439430237,0.003537730546668172
85.61630463600159,0.004394384566694498
85.64179301261902,0.003983465954661369
85.66661190986633,0.004201414529234171
85.71369791030884,0.0033509607892483473
85.74154853820801,0.0038962196558713913
85.75686144828796,0.003157898783683777
86.23405742645264,0.004793120082467794
86.25985455513,0.0037089581601321697
86.28344559669495,0.0038241769652813673
86.30842733383179,0.004172853194177151
86.33349466323853,0.004261764697730541
86.3815553188324,0.003934488631784916
86.40963363647461,0.004144648090004921
86.43864846229553,0.0033531843218952417
86.4623429775238,0.0031531192362308502
86.4897530078888,0.003746459726244211
86.51368546485901,0.003844228805974126
86.54106497764587,0.003823329694569111
86.56501889228821,0.003454020479694009
86.58905386924744,0.003711325814947486
86.61574602127075,0.003569455351680517
86.63965845108032,0.003907263278961182
86.66349124908447,0.003637592075392604
86.68861031532288,0.003656301647424698
86.70943427085876,0.0038886284455657005
86.7354028224945,0.0033955906983464956
86.76014757156372,0.00415259413421154
86.78512930870056,0.0034785824827849865
86.81024169921875,0.003181223291903734
86.83407974243164,0.003494255244731903
86.8602123260498,0.00332161714322865
86.88410353660583,0.003347931429743767
86.91106700897217,0.0032852529548108578
86.93842267990112,0.003916643094271421
86.96029043197632,0.003764326451346278
86.98620438575745,0.0036619259044528008
87.01004695892334,0.002852503675967455
87.03540110588074,0.0030606919899582863
87.05915427207947,0.0032872306182980537
87.08174228668213,0.003485901979729533
87.10984754562378,0.0038084296975284815
87.13441944122314,0.0033346321433782578
87.16232657432556,0.0031985780224204063
87.19020938873291,0.0031180863734334707
87.2116003036499,0.0032496366184204817
87.23801493644714,0.0033119958825409412
87.26051259040833,0.00334512279368937
87.28717350959778,0.0035123061388731003
87.32537055015564,0.0038003986701369286
87.35671949386597,0.0036610949318856
87.38143277168274,0.0030693821609020233
87.40733098983765,0.003432441968470812
87.42967629432678,0.003430319018661976
87.45403480529785,0.003279277356341481
87.47816252708435,0.0034870195668190718
87.5010678768158,0.003058995585888624
87.52491211891174,0.0033997492864727974
87.54712677001953,0.0034965542145073414
87.57022356987,0.0034430930390954018
87.59441614151001,0.003282482037320733
87.61704635620117,0.003425529459491372
87.64171481132507,0.003302088938653469
87.66513919830322,0.0032428826671093702
87.69153475761414,0.0030418906826525927
87.71627879142761,0.0032183327712118626
87.74162030220032,0.0029122207779437304
87.76559472084045,0.0036212794948369265
87.78829503059387,0.0034000042360275984
87.81350636482239,0.0033084622118622065
87.83743476867676,0.00300219701603055
87.86280035972595,0.003525960026308894
87.88779640197754,0.003156960243359208
87.91242027282715,0.003420703113079071
87.93820643424988,0.0029987606685608625
87.96057724952698,0.003298382041975856
87.98653841018677,0.003664555959403515
88.02121758460999,0.003530876012519002
88.04596853256226,0.003182241227477789
88.06989741325378,0.003092522034421563
88.09459495544434,0.002662340644747019
88.12120223045349,0.0035314224660396576
88.14749097824097,0.0033602092880755663
88.1714437007904,0.0030951325315982103
88.19760990142822,0.003104344243183732
88.22217988967896,0.0030020212288945913
88.24767565727234,0.0032806044910103083
88.27256608009338,0.0034451447427272797
88.29491519927979,0.0032313098199665546
88.3376145362854,0.003263866761699319
88.36248064041138,0.0031344734597951174
88.38681697845459,0.003079308196902275
88.41281294822693,0.0031885383650660515
88.43794059753418,0.0031226736027747393
88.46264386177063,0.0029866581317037344
88.48953223228455,0.0035747389774769545
88.51354050636292,0.0033130936790257692
88.5353615283966,0.0029152187053114176
88.56426954269409,0.003181933658197522
88.5881998538971,0.003474386176094413
88.6131238937378,0.003214676398783922
88.63870525360107,0.003929032012820244
88.66274762153625,0.003511080052703619
88.68724632263184,0.0031440453603863716
88.70924758911133,0.003114609979093075
88.73203992843628,0.0026892416644841433
88.75595784187317,0.0034625211264938116
88.77985119819641,0.0032986646983772516
88.80408382415771,0.0035557460505515337
88.82790565490723,0.003313611727207899
88.85268306732178,0.0031115454621613026
88.87486624717712,0.003025780664756894
88.89962196350098,0.003100620349869132
88.9244077205658,0.003048066981136799
88.94944906234741,0.003330762032419443
88.9747748374939,0.003297713352367282
88.99819254875183,0.0030087213963270187
89.02295470237732,0.0032146733719855547
89.04952836036682,0.003861556528136134
89.09122347831726,0.0036893391516059637
89.11572408676147,0.0028432761318981647
89.14062833786011,0.003287514904513955
89.16477966308594,0.003131156088784337
89.1894645690918,0.0032558345701545477
89.21527647972107,0.0032803663052618504
89.23966360092163,0.0034125661477446556
89.26475524902344,0.0034190984442830086
89.29045152664185,0.003299320349469781
89.31588554382324,0.0028459595050662756
89.3404688835144,0.0033569103106856346
89.36382126808167,0.002747471909970045
89.38787317276001,0.0036705625243484974
89.41187357902527,0.002562351757660508
89.43715906143188,0.0031785261817276478
89.4608952999115,0.003067708807066083
89.48663806915283,0.0032305787317454815
89.51254057884216,0.0033403479028493166
89.5372679233551,0.003222262253984809
89.56230354309082,0.00293696578592062
89.58451581001282,0.002716618124395609
89.60845136642456,0.0033497486729174852
89.63025093078613,0.003083949675783515
89.65486717224121,0.0031465659849345684
89.68996810913086,0.003377721179276705
89.71759796142578,0.002902800450101495
89.74545812606812,0.0032209809869527817
89.77098226547241,0.00295643019489944
89.79834270477295,0.0031560601200908422
89.8268175125122,0.003634889842942357
89.85105562210083,0.002866386668756604
89.87666654586792,0.0030005169101059437
89.90267491340637,0.003028357634320855
89.92891478538513,0.0027137582655996084
89.95356631278992,0.003770142327994108
89.98197317123413,0.002798448083922267
90.00831460952759,0.0025762266013771296
90.03067064285278,0.002562368754297495
90.05514621734619,0.0026310256216675043
90.08047938346863,0.0027955281548202038
90.1058840751648,0.002827344462275505
90.13024568557739,0.0035854040179401636
90.15445184707642,0.003030267311260104
90.19214487075806,0.0029308844823390245
90.2195475101471,0.0031681449618190527
90.24484062194824,0.0028325289022177458
90.27039051055908,0.0038950233720242977
90.2934148311615,0.0031894033309072256
90.31885313987732,0.004403023514896631
90.34012651443481,0.0035482263192534447
90.36556100845337,0.003533528884872794
90.38963675498962,0.0035264664329588413
90.41729426383972,0.003238829318434
90.4433650970459,0.003951413091272116
90.46783328056335,0.00438985088840127
90.490309715271,0.003097892040386796
90.51368403434753,0.004575531464070082
90.53903913497925,0.0031995330937206745
90.56334161758423,0.004010952077805996
90.58609080314636,0.004007089417427778
90.61051297187805,0.004196772351861
90.63543176651001,0.004701834172010422
90.66079425811768,0.0033887927420437336
90.68459033966064,0.0036595414858311415
90.70764875411987,0.0044213649816811085
90.73402786254883,0.00437230383977294
90.75659990310669,0.003902098396793008
90.78102993965149,0.0035819595213979483
90.80671668052673,0.004138552583754063
90.82858657836914,0.004425979685038328
90.853191614151,0.0040254611521959305
90.87562465667725,0.0037495018914341927
90.90705347061157,0.005530936643481255
90.93377685546875,0.004549343138933182
90.959223985672,0.00468460563570261
90.9837384223938,0.00435981247574091
91.00804352760315,0.004697159864008427
91.03242921829224,0.004891621880233288
91.05788207054138,0.005091178230941296
91.08153104782104,0.004318990278989077
91.1212112903595,0.0051527200266718864
91.14772963523865,0.004055885132402182
91.1741156578064,0.0041317022405564785
91.1976170539856,0.00427588913589716
91.2229654788971,0.004899665713310242
91.24598741531372,0.004173398949205875
91.27060031890869,0.004580856300890446
91.29860758781433,0.004733271896839142
91.3264057636261,0.0035012136213481426
91.35028100013733,0.0045085325837135315
91.37469339370728,0.004062398802489042
91.39958882331848,0.0042776912450790405
91.42585754394531,0.003649660851806402
91.45042181015015,0.0034410469233989716
91.47667050361633,0.003688761731609702
91.5053014755249,0.004233126528561115
91.53099250793457,0.003559552365913987
91.55614495277405,0.004089673515409231
91.58131790161133,0.004113090690225363
91.60549569129944,0.003549378365278244
91.62849593162537,0.004048983566462994
91.65515089035034,0.004271549638360739
91.67926549911499,0.004419567994773388
91.70368695259094,0.004393637180328369
91.72827172279358,0.004446796141564846
91.75142645835876,0.0040136221796274185
91.7813012599945,0.004140925128012896
91.80553650856018,0.00364917004480958
91.8327145576477,0.004175449255853891
91.8584852218628,0.00426860898733139
91.88235759735107,0.0038702329620718956
91.91774201393127,0.003901266260072589
91.94267320632935,0.0036454563960433006
91.96759295463562,0.0037056889850646257
91.99392819404602,0.003739643609151244
92.01775527000427,0.0031195117626339197
92.04357409477234,0.003253399161621928
92.06852221488953,0.003975412808358669
92.09511661529541,0.003973705228418112
92.1202974319458,0.003874746384099126
92.14587736129761,0.003498443868011236
92.17026352882385,0.0036463337019085884
92.1944739818573,0.003979223780333996
92.22036218643188,0.0034306030720472336
92.24263286590576,0.0031568133272230625
92.2672951221466,0.003773910691961646
92.28969764709473,0.003324365010485053
92.32159113883972,0.0033363671973347664
92.3462917804718,0.0031864780467003584
92.36857271194458,0.0037845007609575987
92.39111804962158,0.0029780298937112093
92.41897916793823,0.0038501080125570297
92.44638562202454,0.003120087319985032
92.47257852554321,0.003935453947633505
92.49621772766113,0.0035364467184990644
92.54056525230408,0.003463717410340905
92.57162475585938,0.0036154729314148426
92.59757781028748,0.0034419680014252663
92.63230490684509,0.0042525059543550014
92.660329580307,0.003302448894828558
92.68878746032715,0.0039033768698573112
92.7130651473999,0.003315417328849435
92.74563980102539,0.00398584408685565
92.77487325668335,0.0036167895887047052
92.80697965621948,0.004331877920776606
92.84021234512329,0.00414433004334569
92.86399126052856,0.0038572114426642656
92.88957262039185,0.0038989679887890816
92.91397500038147,0.0035164994187653065
92.94035124778748,0.00412756809964776
92.9656548500061,0.00399543484672904
92.98888826370239,0.0036918162368237972
93.01398181915283,0.003359674708917737
93.03863096237183,0.003727120580151677
93.07526350021362,0.003014577319845557
93.10003972053528,0.003429563483223319
93.127436876297,0.003559974255040288
93.15622138977051,0.0035100376699119806
93.18083667755127,0.0031058648601174355
93.2054374217987,0.003617874812334776
93.23205542564392,0.0038454888854175806
93.25504231452942,0.003055241657420993
93.27965784072876,0.003630611812695861
93.30299305915833,0.0032618073746562004
93.32667994499207,0.002843269379809499
93.35252475738525,0.002933145733550191
93.37978982925415,0.0033890344202518463
93.4050281047821,0.0033359359949827194
93.43195962905884,0.003730700584128499
93.457275390625,0.0036069981288164854
93.48292231559753,0.003517074743285775
93.50868606567383,0.003385877003893256
93.53575038909912,0.0031922950875014067
93.559814453125,0.002926803659647703
93.58232402801514,0.0029178541153669357
93.61382126808167,0.0033860669936984777
93.64026069641113,0.00299112219363451
93.66369032859802,0.0027346815913915634
93.68844246864319,0.003072028746828437
93.71467614173889,0.0037176001351326704
93.7404260635376,0.0027034571394324303
93.76526975631714,0.0033408005256205797
93.7877357006073,0.0029856781475245953
93.82456421852112,0.003483724547550082
93.85205125808716,0.003100212663412094
93.87587809562683,0.0028800666332244873
93.89924192428589,0.002883501583710313
93.92429637908936,0.003028510371223092
93.95085382461548,0.0030604128260165453
93.97672128677368,0.0032373571302741766
94.000173330307,0.002855499042198062
94.02543354034424,0.0029306502547115088
94.05137801170349,0.003194996854290366
94.07915663719177,0.0028989932034164667
94.1057276725769,0.00283128023147583
94.13080263137817,0.0031793443486094475
94.15410375595093,0.0029465174302458763
94.18013763427734,0.0027444760780781507
94.20392942428589,0.0029537170194089413
94.22819304466248,0.002841693116351962
94.25260925292969,0.0036190145183354616
94.27760791778564,0.003355225780978799
94.31154465675354,0.003198418766260147
94.3351845741272,0.0034938508179038763
94.36207103729248,0.0031306182499974966
94.38657069206238,0.003118795109912753
94.41113209724426,0.003732740879058838
94.43418025970459,0.0031486765947192907
94.45817804336548,0.003754212986677885
94.48258066177368,0.0033611999824643135
94.50561094284058,0.0029734361451119184
94.5404040813446,0.003403949551284313
94.5676052570343,0.0033548346254974604
94.59174823760986,0.003108374308794737
94.61496639251709,0.0027760404627770185
94.6399314403534,0.0034907369408756495
94.66526865959167,0.0037162688095122576
94.69036149978638,0.003319487441331148
94.71637749671936,0.004111108835786581
94.74125790596008,0.0030069078784435987
94.76785278320312,0.0034905867651104927
94.7917754650116,0.0035482882522046566
94.82435607910156,0.003812424372881651
94.850022315979,0.0038653539959341288
94.87295770645142,0.003960563335567713
94.89849305152893,0.0040339697152376175
94.92099475860596,0.002657064702361822
94.94669151306152,0.0043852380476891994
94.97400951385498,0.0032737909350544214
94.9981575012207,0.0031565173994749784
95.02412796020508,0.0038209669291973114
95.04858803749084,0.003991593606770039
95.08173608779907,0.0037759672850370407
95.10623240470886,0.004213196691125631
95.12956237792969,0.003800867823883891
95.15532898902893,0.0029498098883777857
95.1801540851593,0.003429511096328497
95.21792793273926,0.0035781103651970625
95.24045467376709,0.0033607494551688433
95.26538944244385,0.0035626983735710382
95.29023385047913,0.0038270920049399137
95.31620836257935,0.0040237633511424065
95.34279775619507,0.003651632694527507
95.36968922615051,0.004271455109119415
95.39529252052307,0.0029887689743191004
95.42007422447205,0.0038207045290619135
95.44792199134827,0.003645671298727393
95.47574949264526,0.0033989851363003254
95.49862265586853,0.0036775546614080667
95.52419376373291,0.0036590902600437403
95.54726195335388,0.003553606104105711
95.57308959960938,0.003855939954519272
95.60549068450928,0.003612789325416088
95.63309812545776,0.0036372672766447067
95.65890192985535,0.003239378798753023
95.68695139884949,0.0038618629332631826
95.71292757987976,0.0038899588398635387
95.73785972595215,0.0037921720650047064
95.77822589874268,0.003841289086267352
95.8026192188263,0.003771713934838772
95.82781147956848,0.004091343376785517
95.85522437095642,0.00393619854003191
95.87980318069458,0.003809858113527298
95.90558052062988,0.004120329394936562
95.93138337135315,0.003569400869309902
95.95653915405273,0.0038870745338499546
95.98281145095825,0.0037659802474081516
96.00910496711731,0.0036455169320106506
96.0324330329895,0.003815056523308158
96.05702924728394,0.004140073899179697
96.08345031738281,0.0044710272923111916
96.11145830154419,0.003467141417786479
96.14004135131836,0.004140328150242567
96.16342663764954,0.0034892456606030464
96.18992877006531,0.004157791845500469
96.21344017982483,0.0038847210817039013
96.23958444595337,0.004451937507838011
96.26513957977295,0.003906063036993146
96.28916954994202,0.0033922879956662655
96.31434845924377,0.004234305117279291
96.3386161327362,0.0036003130953758955
96.37312698364258,0.003944337833672762
96.40152621269226,0.0039583845064044
96.42601823806763,0.0038402581121772528
96.44897198677063,0.0037707325536757708
96.47249293327332,0.00401184381917119
96.4951536655426,0.0034264298155903816
96.51852488517761,0.003305604914203286
96.54174566268921,0.004118580836802721
96.56799840927124,0.003729479853063822
96.58998703956604,0.0032542478293180466
96.61448049545288,0.0037665239069610834
96.63930201530457,0.003023087978363037
96.66480708122253,0.0035271933302283287
96.6894428730011,0.0034546880051493645
96.71117234230042,0.0031233669724315405
96.74980926513672,0.003393379272893071
96.7756495475769,0.0031471876427531242
96.80096673965454,0.003097565146163106
96.82682967185974,0.0034765033051371574
96.85254240036011,0.003510551294311881
96.8779833316803,0.0035787122324109077
96.90264344215393,0.0029381695203483105
96.92355513572693,0.002430493710562587
96.94857573509216,0.0032668630592525005
96.97447752952576,0.002803174080327153
96.99743962287903,0.003113415790721774
97.02281951904297,0.0029151644557714462
97.04710721969604,0.003069196594879031
97.07356286048889,0.003464104374870658
97.09895300865173,0.003009519539773464
97.12214803695679,0.0030566626228392124
97.14630651473999,0.003012406872585416
97.17201375961304,0.0029715101700276136
