time,loss
135.68324160575867,0.00560345221310854
135.7065839767456,0.004301774315536022
135.72908282279968,0.004890893120318651
135.75198197364807,0.004888715222477913
135.77441215515137,0.005347244441509247
135.8017635345459,0.004641999956220388
135.82639598846436,0.004732302390038967
135.8504729270935,0.004796270746737719
135.8745710849762,0.004755557514727116
135.89889240264893,0.004350203089416027
135.92350506782532,0.004377285949885845
135.9481019973755,0.004236326552927494
135.9706733226776,0.0043320683762431145
135.99460577964783,0.004501332528889179
136.01720571517944,0.005067084915935993
136.04145765304565,0.004543700255453587
136.06554651260376,0.004524510819464922
136.08959698677063,0.004585688468068838
136.1151580810547,0.0035849895793944597
136.14098405838013,0.004069176968187094
136.16544485092163,0.004780522082000971
136.18854546546936,0.00375923328101635
136.21205139160156,0.005505016539245844
136.23583436012268,0.004367934539914131
136.25827312469482,0.004055621102452278
136.28114557266235,0.00423912238329649
136.30421590805054,0.0039267162792384624
136.32740378379822,0.004672996234148741
136.34329795837402,0.00397630175575614
136.7844853401184,0.00463244179263711
136.80769395828247,0.0041714441031217575
136.83095955848694,0.004242967814207077
136.85442662239075,0.004864369053393602
136.8786883354187,0.004350349772721529
136.9005844593048,0.0035265733022242785
136.92433953285217,0.004689080640673637
136.94711780548096,0.004338488448411226
136.97195672988892,0.005676895845681429
136.99480509757996,0.004783816169947386
137.01760935783386,0.003730975789949298
137.0406596660614,0.004308358766138554
137.0639841556549,0.004973110277205706
137.08696460723877,0.005127289332449436
137.11167860031128,0.004841809626668692
137.13410091400146,0.0039442661218345165
137.15945410728455,0.005432851146906614
137.18551421165466,0.005140681751072407
137.20862293243408,0.004382510203868151
137.23268818855286,0.004924757871776819
137.25636053085327,0.004596431739628315
137.2809238433838,0.0046959975734353065
137.30238437652588,0.005074893590062857
137.32486987113953,0.004477482754737139
137.34840178489685,0.004251223988831043
137.37300515174866,0.004049770068377256
137.3992030620575,0.004273334052413702
137.4253056049347,0.00390867842361331
137.44859552383423,0.004087280016392469
137.47086024284363,0.003984075039625168
137.49612283706665,0.0038423093501478434
137.51847743988037,0.0038580314721912146
137.54313778877258,0.005058561451733112
137.56617832183838,0.004363951738923788
137.5874729156494,0.004353601019829512
137.60890984535217,0.004454346373677254
137.63149118423462,0.0038437198381870985
137.6560664176941,0.0037883264012634754
137.6799156665802,0.0039027356542646885
137.7038218975067,0.00558887654915452
137.72805786132812,0.004649152979254723
137.74983263015747,0.003802224062383175
137.77508664131165,0.00538806663826108
137.7983202934265,0.003763343673199415
137.8221366405487,0.004908293951302767
137.8466353416443,0.004265523049980402
137.86970853805542,0.004201996605843306
137.8936312198639,0.0037443439941853285
137.91869354248047,0.004507032688707113
137.94406628608704,0.004452653229236603
137.96825003623962,0.004290377255529165
137.99077486991882,0.004162504803389311
138.0135898590088,0.0048924461007118225
138.03658843040466,0.003986773546785116
138.05885887145996,0.004567491821944714
138.08270835876465,0.005379463545978069
138.1069848537445,0.004783498123288155
138.13145875930786,0.003803571918979287
138.15510821342468,0.004406493157148361
138.17887902259827,0.0033059578854590654
138.20220065116882,0.005011375527828932
138.22527956962585,0.004362889099866152
138.2481586933136,0.004718188662081957
138.27198576927185,0.005207160487771034
138.29605984687805,0.004610770847648382
138.32171416282654,0.004552456550300121
138.3456904888153,0.003924419637769461
138.36990642547607,0.00441376306116581
138.39314341545105,0.004324077628552914
138.41789412498474,0.004096322692930698
138.44174718856812,0.004351139534264803
138.46715331077576,0.003978597465902567
138.48962926864624,0.004045436158776283
138.51289176940918,0.004682445898652077
138.5368194580078,0.0055344379507005215
138.56064176559448,0.004282230511307716
138.58371782302856,0.003623110242187977
138.60535049438477,0.004301767796278
138.62806725502014,0.0038652955554425716
138.65364050865173,0.0038859935011714697
138.67741632461548,0.004564165137708187
138.70306754112244,0.004085964057594538
138.72590279579163,0.003992802929133177
138.75118899345398,0.004413433838635683
138.77442502975464,0.004247945733368397
138.80066633224487,0.005175438243895769
138.82322549819946,0.00415444653481245
138.84790205955505,0.004159911535680294
138.87130975723267,0.00473859952762723
138.89504528045654,0.004450423177331686
138.9172978401184,0.004668815061450005
138.93922185897827,0.004092997871339321
138.96112036705017,0.0042632948607206345
138.9842472076416,0.0037083185743540525
139.00732588768005,0.0034230141900479794
139.0318877696991,0.004666977562010288
139.05462074279785,0.004163342993706465
139.0796194076538,0.004061764571815729
139.1018090248108,0.00376245123334229
139.12788438796997,0.0038917730562388897
139.14889216423035,0.003639482194557786
139.17303204536438,0.003967649769037962
139.195543050766,0.00359382014721632
139.2195463180542,0.004050267860293388
139.242116689682,0.004364382941275835
139.2646996974945,0.0032402481883764267
139.28827285766602,0.003693358739838004
139.31207513809204,0.004399936646223068
139.3358509540558,0.004865389782935381
139.35962009429932,0.004343345761299133
139.38268637657166,0.004647667985409498
139.40609645843506,0.003696283558383584
139.42897748947144,0.00408747186884284
139.45434546470642,0.0043580187484622
139.4777057170868,0.004090487491339445
139.50195336341858,0.003943903371691704
139.5252296924591,0.003961620386689901
139.54901576042175,0.004142997786402702
139.5736083984375,0.0035837178584188223
139.5974316596985,0.003615035442635417
139.61996793746948,0.004179646261036396
139.64291191101074,0.004236381500959396
139.66690945625305,0.005579278338700533
139.69015312194824,0.004345865920186043
139.71251797676086,0.0039290268905460835
139.73738527297974,0.005186534486711025
139.75906682014465,0.004056441597640514
139.7834758758545,0.004850856028497219
139.80695843696594,0.005483876448124647
139.8307433128357,0.004862041212618351
139.8553421497345,0.003782430198043585
139.8808250427246,0.00536495354026556
139.90631103515625,0.004578119609504938
139.92899656295776,0.004062329884618521
139.95256543159485,0.0042122299782931805
139.97532033920288,0.0037794264499098063
139.99899411201477,0.0035411615390330553
140.02346467971802,0.003876688424497843
140.04771327972412,0.003675432177260518
140.06995940208435,0.004366982262581587
140.09592580795288,0.0047492836602032185
140.11943411827087,0.00380945997312665
140.143812417984,0.003929097205400467
140.1675889492035,0.0044855400919914246
140.19073843955994,0.0036710607819259167
140.21278858184814,0.004609815310686827
140.23548364639282,0.004562936257570982
140.25942134857178,0.005263886880129576
140.2823281288147,0.004545244388282299
140.3068425655365,0.0038805746007710695
140.3306815624237,0.004391851369291544
140.3555452823639,0.004099362995475531
140.37901782989502,0.004984132945537567
140.4007544517517,0.004045678302645683
140.42280650138855,0.003975100349634886
140.4462194442749,0.004455319605767727
140.46790671348572,0.004227452911436558
140.49089527130127,0.00376588455401361
140.5149540901184,0.005138374399393797
140.53908157348633,0.004265390336513519
140.56482124328613,0.00450319005176425
140.5877285003662,0.0039939736016094685
140.61092805862427,0.004071612376719713
140.63391733169556,0.003741609863936901
140.6576008796692,0.004235334228724241
140.68098831176758,0.003752387361600995
140.70553970336914,0.0039845360442996025
140.7273998260498,0.004904341883957386
140.75321221351624,0.0037353201769292355
140.775452375412,0.0036066456232219934
140.79846453666687,0.0036721162032335997
140.82074618339539,0.004797541536390781
140.8434932231903,0.00427625048905611
140.86569023132324,0.00384851498529315
140.88907289505005,0.0035486191045492887
140.91099977493286,0.004541418980807066
140.93321299552917,0.003545192303135991
140.95480251312256,0.004023170564323664
140.97605895996094,0.004157439339905977
141.0007655620575,0.004634134005755186
141.0236542224884,0.0036877652164548635
141.04737973213196,0.004709020256996155
141.0712375640869,0.0040003410540521145
141.09336638450623,0.0038557283114641905
141.1157350540161,0.00458380626514554
141.1383821964264,0.004013775382190943
141.16131210327148,0.004598097875714302
141.18370532989502,0.004183248616755009
141.2060227394104,0.00354794436134398
141.22981071472168,0.0041474346071481705
141.2526571750641,0.003896204521879554
141.2783763408661,0.0037576339673250914
141.30097913742065,0.004099474288523197
141.3238673210144,0.004119928926229477
141.3474304676056,0.0034108604304492474
141.37031245231628,0.0040246956050395966
141.3941695690155,0.003656158922240138
141.41766047477722,0.004143338650465012
141.44239687919617,0.004042262211441994
141.46570539474487,0.003648507408797741
141.48839235305786,0.004583464935421944
141.51224422454834,0.004790253005921841
141.53710770606995,0.004591840319335461
141.55873250961304,0.0036684302613139153
141.5827193260193,0.004273921251296997
141.6051163673401,0.004417077172547579
141.62898516654968,0.004670734517276287
141.65155816078186,0.004718469455838203
141.67539834976196,0.005275782197713852
141.70137667655945,0.0049873399548232555
141.72435545921326,0.004878339823335409
141.7480924129486,0.0056632147170603275
141.77074193954468,0.0055890618823468685
141.79562330245972,0.005486908834427595
141.81730365753174,0.00488998182117939
141.83977675437927,0.005169551353901625
141.86279582977295,0.004859395790845156
141.88507866859436,0.004841146524995565
141.90720748901367,0.004688860848546028
141.93049573898315,0.004305276088416576
141.95602011680603,0.004599872510880232
141.97979402542114,0.004143595229834318
142.00277543067932,0.004330111667513847
142.02737259864807,0.004390746355056763
142.05010414123535,0.003705548355355859
142.07445669174194,0.004880736581981182
142.09714722633362,0.005054130218923092
142.12022852897644,0.004381511826068163
142.142019033432,0.0051602390594780445
142.167165517807,0.0042930422350764275
142.194726228714,0.004443919751793146
142.22016620635986,0.00487423874437809
142.24450087547302,0.004035601392388344
142.26699686050415,0.0049566361121833324
142.2891652584076,0.004921524319797754
142.31239366531372,0.00439593056216836
142.33618903160095,0.005086475517600775
142.36011505126953,0.005364963784813881
142.383727312088,0.005035454407334328
142.408029794693,0.004582409281283617
142.43028903007507,0.004233585670590401
142.45520281791687,0.004544478375464678
142.47970843315125,0.004774805624037981
142.50295424461365,0.004347479902207851
142.52452301979065,0.004150487948209047
142.5475697517395,0.004320307169109583
142.56970930099487,0.004546900279819965
142.59581422805786,0.004405367188155651
142.61823391914368,0.004307660739868879
142.64439511299133,0.003789290087297559
142.66915369033813,0.004022189415991306
142.69222950935364,0.0034209203440696
142.71596693992615,0.003935148008167744
142.74130868911743,0.0038149207830429077
142.76380491256714,0.0034128378611057997
142.78644442558289,0.004417580086737871
142.80883359909058,0.003948760684579611
142.83169507980347,0.003669584868475795
142.85540318489075,0.004076758399605751
142.87780261039734,0.0037118582986295223
142.90194249153137,0.0037020074669271708
142.92579770088196,0.003769678995013237
142.94717621803284,0.003530181013047695
142.97281503677368,0.0039422097615897655
142.9965057373047,0.004053741693496704
143.01969385147095,0.004091624636203051
143.0424349308014,0.0034572677686810493
143.06472301483154,0.0037773263175040483
143.08949851989746,0.004196087829768658
143.11327934265137,0.0043755341321229935
143.1368420124054,0.0037486946675926447
143.16252613067627,0.003232809714972973
143.18467354774475,0.0038390494883060455
143.2074797153473,0.004102963488548994
143.23167037963867,0.00516640767455101
143.25449323654175,0.004248267505317926
143.27622032165527,0.0041723777540028095
143.30025434494019,0.0036689017433673143
143.3222780227661,0.0036874928046017885
143.3461148738861,0.0037367301993072033
143.36938428878784,0.0037414608523249626
143.39524054527283,0.004363562911748886
143.41810488700867,0.003988866228610277
143.4414975643158,0.005134049337357283
143.46505975723267,0.0047481367364525795
143.48999619483948,0.003899292554706335
143.51294875144958,0.004023181740194559
143.53727340698242,0.004324587062001228
143.56128215789795,0.004738150630146265
143.58410954475403,0.0044299834407866
143.60693502426147,0.004246350843459368
143.6339704990387,0.004670443944633007
143.65879797935486,0.004439578391611576
143.68220472335815,0.003947471268475056
143.70517444610596,0.004028072115033865
143.72865223884583,0.004433697089552879
143.7505509853363,0.003571305191144347
143.77406907081604,0.0038978515658527613
143.79918384552002,0.003986378666013479
143.82194185256958,0.0036942139267921448
143.84551620483398,0.004886005539447069
143.86918354034424,0.004870897624641657
143.89374685287476,0.004812302999198437
143.91694712638855,0.004214239772409201
143.94034337997437,0.0045734066516160965
143.9634666442871,0.0043671391904354095
143.98532271385193,0.0035992800258100033
144.00989294052124,0.004453480243682861
144.03214526176453,0.004859443288296461
144.0562436580658,0.0044402978383004665
144.07932949066162,0.0053369090892374516
144.10330271720886,0.004359911195933819
144.12571477890015,0.004155255388468504
144.14826798439026,0.004149356856942177
144.17198133468628,0.005172497592866421
144.19486212730408,0.0045818062499165535
144.21681833267212,0.004097118973731995
144.24233484268188,0.0045057861134409904
144.26506185531616,0.004987098276615143
144.2890989780426,0.004842671565711498
144.31111073493958,0.004157369490712881
144.33638381958008,0.004564729984849691
144.36098957061768,0.004931315779685974
144.38625049591064,0.0038682478480041027
144.40832591056824,0.003878578543663025
144.43099522590637,0.004278353415429592
144.45356440544128,0.003788563422858715
144.47811436653137,0.005044588353484869
144.50163745880127,0.004378083627671003
144.52679920196533,0.004268369637429714
144.55027770996094,0.0037216597702354193
144.573171377182,0.003981873858720064
144.59726905822754,0.004281789530068636
144.621764421463,0.004306417424231768
144.64548921585083,0.003937912173569202
144.67025542259216,0.003980725537985563
144.69340920448303,0.00361085357144475
144.71662974357605,0.003696528496220708
144.7401304244995,0.004088032525032759
144.76414561271667,0.0038677453994750977
144.78688836097717,0.00395204545930028
144.8128216266632,0.004357579164206982
144.83632802963257,0.004107309505343437
144.8592598438263,0.00436419527977705
144.88328671455383,0.004211331717669964
144.90610122680664,0.003787886817008257
144.93245244026184,0.003998216707259417
144.95645332336426,0.004345897119492292
144.97964310646057,0.004690383095294237
145.00264596939087,0.004421986173838377
145.0250005722046,0.003329585073515773
145.04842352867126,0.00415109982714057
145.07160234451294,0.00439832266420126
145.09471201896667,0.0035686336923390627
145.12042784690857,0.004431910812854767
145.14362382888794,0.004180283285677433
145.16673731803894,0.003984934184700251
145.19115829467773,0.003433170495554805
145.21533107757568,0.004322016146034002
145.23903393745422,0.00478386553004384
145.26365327835083,0.0040707518346607685
145.28643703460693,0.004002842586487532
145.30942821502686,0.0041267890483140945
145.3331298828125,0.004167542792856693
145.35924434661865,0.004471000283956528
145.38180470466614,0.0039220270700752735
145.4066424369812,0.004512330051511526
145.43145394325256,0.003734362544491887
145.45565581321716,0.004348263144493103
145.47920751571655,0.0038839213084429502
145.50197219848633,0.004495888948440552
145.52477169036865,0.004080033861100674
145.55004239082336,0.00488191656768322
145.57622599601746,0.004903282970190048
145.60082697868347,0.004800710361450911
145.62366199493408,0.004194014240056276
145.64686918258667,0.005035372916609049
145.67214488983154,0.004193508066236973
145.69548416137695,0.004082131199538708
145.7197868824005,0.004804396070539951
145.746031999588,0.0049971635453403
145.76844143867493,0.005414470098912716
145.7900881767273,0.005252027418464422
145.81362557411194,0.005612358916550875
145.8361098766327,0.004410616587847471
145.86030268669128,0.0046992856077849865
145.88380527496338,0.004607317503541708
145.9095175266266,0.004449866712093353
145.93176674842834,0.0047705634497106075
145.95498514175415,0.0048245517536997795
145.97811484336853,0.004064744338393211
146.00167536735535,0.004473997745662928
146.02447390556335,0.004324568435549736
146.04777359962463,0.00459626130759716
146.07138466835022,0.004776208195835352
146.09617495536804,0.004342142026871443
146.119460105896,0.003748503280803561
146.14511394500732,0.004419407341629267
146.16755318641663,0.0038135393988341093
146.19237279891968,0.004071791190654039
146.2183542251587,0.004023279529064894
146.2416594028473,0.005166314542293549
146.2653467655182,0.0038282459136098623
146.29133558273315,0.004608031362295151
146.31647419929504,0.004378261044621468
146.33970165252686,0.003636025357991457
146.36389231681824,0.004766087047755718
146.38876724243164,0.004295536316931248
146.41315484046936,0.0045159622095525265
146.43804049491882,0.004705531056970358
146.46279096603394,0.004313562531024218
146.48625540733337,0.003789334325119853
146.51037645339966,0.004578792955726385
146.5372350215912,0.004949789959937334
146.56462144851685,0.004434404894709587
146.58789563179016,0.0036731415893882513
146.6107623577118,0.004231757018715143
146.63330483436584,0.0037799798883497715
146.65675377845764,0.003701562760397792
146.68191838264465,0.003855885239318013
146.7056028842926,0.0032604255247861147
146.72947883605957,0.0037137686740607023
146.75410413742065,0.003557563293725252
146.77753281593323,0.003977333661168814
146.7998707294464,0.003841038327664137
146.82349181175232,0.0037779498379677534
146.84706449508667,0.003623122815042734
146.8699450492859,0.0031297358218580484
146.89491176605225,0.003934007603675127
146.91784763336182,0.0036119918804615736
146.94119691848755,0.003471649717539549
146.9661374092102,0.004146873950958252
146.98831844329834,0.0031295507214963436
147.01184177398682,0.00402390630915761
147.03540706634521,0.004056950099766254
147.05944871902466,0.0035968951415270567
147.08342909812927,0.003653512569144368
147.1074206829071,0.0038651078939437866
147.1331708431244,0.0038850356359034777
147.15573358535767,0.003791278460994363
147.17763662338257,0.004207156132906675
147.20067143440247,0.0035487727727741003
147.22373294830322,0.003741269698366523
147.24713349342346,0.004317260347306728
147.26971673965454,0.0039625344797968864
147.29439043998718,0.004578218795359135
147.31810069084167,0.003995064180344343
147.34132146835327,0.003715338883921504
147.36443328857422,0.00373662612400949
147.3870711326599,0.0038186388555914164
147.41135168075562,0.00431829271838069
147.43642711639404,0.004210776183754206
147.4587287902832,0.004191294778138399
147.48238062858582,0.0038514970801770687
147.50571990013123,0.004615397192537785
147.5307059288025,0.00440828176215291
147.55417585372925,0.004454589914530516
147.57723593711853,0.004120019730180502
147.60075116157532,0.004675840027630329
147.6233823299408,0.0038640075363218784
147.6491894721985,0.0038071877788752317
147.67477536201477,0.003513478673994541
147.69820737838745,0.003733211662620306
147.72366857528687,0.004276552237570286
147.7491135597229,0.004505263641476631
147.77388787269592,0.004271137528121471
147.7962601184845,0.003935587126761675
147.8206079006195,0.0037550150882452726
147.84437704086304,0.003779576625674963
147.86783504486084,0.003463519737124443
147.89074778556824,0.0037975816521793604
147.9136142730713,0.0032297794241458178
147.93811416625977,0.003450738498941064
147.96293759346008,0.003894129302352667
147.9860942363739,0.003845282131806016
148.01157307624817,0.005568949040025473
148.0362994670868,0.00432136096060276
148.05932116508484,0.004306213930249214
148.08606123924255,0.00432706531137228
148.1085512638092,0.00449539627879858
148.13370490074158,0.005013368092477322
148.16090869903564,0.00449029915034771
148.1832194328308,0.0038375346921384335
148.206116437912,0.004621931817382574
148.2304072380066,0.00468446733430028
148.2545886039734,0.0037484716158360243
148.27706289291382,0.004535968415439129
148.30319333076477,0.004030827898532152
148.3265254497528,0.0039383661933243275
148.3502390384674,0.004298946354538202
148.37418222427368,0.004696444608271122
148.39712953567505,0.004361662548035383
148.421133518219,0.00545382359996438
148.4445309638977,0.004701924044638872
148.46798515319824,0.003592860419303179
148.49333667755127,0.004219291266053915
148.51804208755493,0.004408251494169235
148.54048609733582,0.00447131646797061
148.56535124778748,0.004760469309985638
148.58768510818481,0.004894704557955265
148.61015844345093,0.004580110777169466
148.63453817367554,0.004412708338350058
148.65704083442688,0.00475919758901
148.67990374565125,0.0054494524374604225
148.70359182357788,0.005165215581655502
148.72688698768616,0.004306017886847258
148.7495141029358,0.004769755993038416
148.7732012271881,0.004981581587344408
148.79818296432495,0.005160398781299591
148.82164216041565,0.0045823645778000355
148.8466386795044,0.004858807660639286
148.87146139144897,0.004165349528193474
148.89409184455872,0.004524609073996544
148.92031693458557,0.005337980110198259
148.94395065307617,0.006229824852198362
148.96803545951843,0.004637142177671194
148.99049615859985,0.004100201651453972
149.01546597480774,0.005922310054302216
149.04051327705383,0.004104432184249163
149.06618738174438,0.004643475171178579
149.0887577533722,0.004192006308585405
149.11462783813477,0.0051589468494057655
149.1377613544464,0.004017742350697517
149.16318583488464,0.005245550535619259
149.18468523025513,0.003883494297042489
149.20808053016663,0.005270581226795912
149.23157811164856,0.004544815048575401
149.25681471824646,0.004863678012043238
149.2801525592804,0.004477363079786301
149.30380773544312,0.004799602087587118
149.32514929771423,0.004372923169285059
149.34746766090393,0.0045026494190096855
149.37150359153748,0.004063853994011879
149.3948814868927,0.004464173689484596
149.41829705238342,0.004080791957676411
149.4421350955963,0.00416146544739604
149.4667251110077,0.004065409302711487
149.49085330963135,0.004762845579534769
149.51274228096008,0.003843711456283927
149.53616309165955,0.004350428935140371
149.55746483802795,0.0038812868297100067
149.5803725719452,0.00474445428699255
149.6042582988739,0.004005532246083021
149.62812852859497,0.0049817864783108234
149.65277242660522,0.004193552769720554
149.67671060562134,0.004102690145373344
149.69963884353638,0.003925314173102379
149.72222781181335,0.004140887875109911
149.74439072608948,0.0036052274517714977
149.76682877540588,0.004777531139552593
149.79288244247437,0.004273343365639448
149.81650733947754,0.004406461492180824
149.84046912193298,0.004474565386772156
149.86375880241394,0.004163039848208427
149.88631749153137,0.0037650340236723423
149.9102804660797,0.0045141116715967655
149.9322965145111,0.0037416797131299973
149.95404076576233,0.004226630087941885
149.97809410095215,0.004688682500272989
150.00296783447266,0.004843998234719038
150.02696704864502,0.004070086870342493
150.05058097839355,0.0042115794494748116
150.06461143493652,0.004746453370898962
150.50980472564697,0.004450036678463221
150.53483247756958,0.004282687325030565
150.55803894996643,0.004726586863398552
150.58161687850952,0.004454988054931164
150.60421442985535,0.0038392238784581423
150.62754940986633,0.004322533030062914
150.65169191360474,0.00435634283348918
150.67350792884827,0.0039606946520507336
150.69718265533447,0.003930062986910343
150.71934866905212,0.0040452489629387856
150.74198460578918,0.004483193624764681
150.7659091949463,0.004592444282025099
150.79243564605713,0.004366870038211346
150.81630539894104,0.003667769953608513
150.8405179977417,0.004190007224678993
150.86404395103455,0.004811570979654789
150.88585758209229,0.004018769133836031
150.90754532814026,0.003752967109903693
150.9314670562744,0.004421386867761612
150.9544050693512,0.0037453812547028065
150.97810697555542,0.003881890093907714
150.99987244606018,0.003743253881111741
151.02330613136292,0.0037816523108631372
151.0459222793579,0.00459982780739665
151.0708293914795,0.0037931439001113176
151.0950951576233,0.005667933262884617
151.11645770072937,0.003944749012589455
151.13880276679993,0.004438686650246382
151.16174721717834,0.004076119977980852
151.18501591682434,0.003558934200555086
151.20831060409546,0.004782772157341242
151.23225212097168,0.004339501261711121
151.25614213943481,0.004257238935679197
151.2800817489624,0.00505784573033452
151.30346608161926,0.004852942656725645
151.32665133476257,0.004239228554069996
151.34921741485596,0.004155315458774567
151.37167239189148,0.003372651757672429
151.3948471546173,0.004032829310745001
151.41763019561768,0.003968136850744486
151.43983435630798,0.004167810082435608
151.46349430084229,0.00473122438415885
151.4854302406311,0.004212945234030485
151.50912404060364,0.004644092638045549
151.5325996875763,0.0046726129949092865
151.55735278129578,0.0038811389822512865
151.57989740371704,0.004536627791821957
151.60223293304443,0.003900334471836686
151.62570691108704,0.004296215251088142
151.64967513084412,0.0043199933134019375
151.67352890968323,0.003738120663911104
151.69842147827148,0.004665061831474304
151.72422313690186,0.004365913569927216
151.74692678451538,0.004125490784645081
151.76957273483276,0.004963606595993042
151.79452848434448,0.004778471775352955
151.81729793548584,0.004311011638492346
151.84036350250244,0.0048252250999212265
151.86385464668274,0.00389702245593071
151.88907146453857,0.004536591004580259
151.9122862815857,0.005255961790680885
151.93649911880493,0.004421395715326071
151.96025824546814,0.004080477636307478
151.98403930664062,0.004583556205034256
152.00774955749512,0.003961787559092045
152.0306224822998,0.004105877131223679
152.05446338653564,0.004464523866772652
152.07804346084595,0.00398053415119648
152.1005027294159,0.004549199715256691
152.12452697753906,0.004471887834370136
152.1499981880188,0.0036456394009292126
152.17514777183533,0.004019216634333134
152.1991572380066,0.004877652041614056
152.22128033638,0.0037399407010525465
152.24540781974792,0.003720369655638933
152.2672369480133,0.003981276880949736
152.29077100753784,0.004903018474578857
152.3140630722046,0.004384840838611126
152.3361930847168,0.0038556335493922234
152.36055707931519,0.0035295349080115557
152.38425397872925,0.005293955560773611
152.40871024131775,0.0036338709760457277
152.43343448638916,0.0034619958605617285
152.45635533332825,0.0038706439081579447
152.48070764541626,0.0037592684384435415
152.5055832862854,0.004618146922439337
152.52915835380554,0.004115964286029339
152.5542755126953,0.004436609800904989
152.5791094303131,0.004207586403936148
152.6013023853302,0.003518981160596013
152.6244659423828,0.0036456724628806114
152.6458649635315,0.004120707046240568
152.66862106323242,0.004359028767794371
152.69421362876892,0.005635204259306192
152.71646523475647,0.003785628592595458
152.7391209602356,0.004751087166368961
152.7658085823059,0.004423914011567831
152.7879283428192,0.004456654656678438
152.811909198761,0.004198190290480852
152.83555388450623,0.004380307160317898
152.85841417312622,0.0045856875367462635
152.88094449043274,0.004439990036189556
152.9052414894104,0.003959707450121641
152.9288136959076,0.0047125061973929405
152.95343494415283,0.0035373305436223745
152.97579097747803,0.004820810165256262
153.00041151046753,0.005104706156998873
153.0242063999176,0.0041855210438370705
153.04750609397888,0.0043043214827775955
153.07066202163696,0.005067116115242243
153.09423232078552,0.0049806940369307995
153.11653590202332,0.004509429447352886
153.1415445804596,0.005373344291001558
153.1639883518219,0.00450731348246336
153.1897132396698,0.0043927449733018875
153.21338748931885,0.0045448169112205505
153.23709630966187,0.004762548487633467
153.2600748538971,0.004381685052067041
153.283629655838,0.004009290598332882
153.3050172328949,0.00506985280662775
153.32898569107056,0.0033921930007636547
153.3529965877533,0.0040480950847268105
153.3747913837433,0.004482555203139782
153.39817309379578,0.0037137328181415796
153.42552876472473,0.004847061354666948
153.4502613544464,0.004546957556158304
153.4729905128479,0.004212355241179466
153.4949450492859,0.0041258810088038445
153.51995205879211,0.005331945139914751
153.5444359779358,0.00446389801800251
153.56691026687622,0.003975100815296173
153.59064269065857,0.0041311136446893215
153.6147882938385,0.00371074047870934
153.63862252235413,0.003652439685538411
153.66200351715088,0.0038966145366430283
153.68547940254211,0.004287333693355322
153.71024322509766,0.005345698446035385
153.73647904396057,0.004397530108690262
153.7588653564453,0.0037236495409160852
153.7829246520996,0.004342603497207165
153.80723023414612,0.0038578989915549755
153.83088493347168,0.004638204351067543
153.85394382476807,0.004024593625217676
153.87835144996643,0.0042415522038936615
153.899884223938,0.004237474873661995
153.9225673675537,0.004302588757127523
153.94699025154114,0.004308945033699274
153.9688799381256,0.0033243733923882246
153.99196577072144,0.004207656253129244
154.01558876037598,0.0033972752280533314
154.03887820243835,0.003713552374392748
154.0618658065796,0.0037744303699582815
154.08581280708313,0.004044903442263603
154.10760712623596,0.004154207184910774
154.13450407981873,0.0034049402456730604
154.15746235847473,0.004059245344251394
154.18107295036316,0.0041390699334442616
154.20375156402588,0.0035218538250774145
154.2270224094391,0.0035327004734426737
154.2523317337036,0.004012643359601498
154.27514100074768,0.003534626215696335
154.29792547225952,0.003409934462979436
154.32062292099,0.0037321047857403755
154.34525895118713,0.0034890733659267426
154.36909437179565,0.0040332782082259655
154.39219093322754,0.003668562974780798
154.4165072441101,0.0044777593575417995
154.440749168396,0.003738614497706294
154.46288990974426,0.003552794922143221
154.48600959777832,0.003922644071280956
154.50915098190308,0.0035489648580551147
154.5324192047119,0.003542737802490592
154.55537366867065,0.004351138137280941
154.57933640480042,0.004469655454158783
154.6035041809082,0.003695262596011162
154.628253698349,0.004682931583374739
154.65383315086365,0.00364242447540164
154.67723751068115,0.0039396462962031364
154.70077395439148,0.004567800555378199
154.7248764038086,0.004223531577736139
154.74719858169556,0.0036908574402332306
154.76897764205933,0.003449908224865794
154.79186749458313,0.0033994042314589024
154.81450080871582,0.0035870720166713
154.83833360671997,0.004540328402072191
154.86384534835815,0.004124900791794062
154.8870701789856,0.004195133689790964
154.90973114967346,0.003722741501405835
154.93338918685913,0.0042104050517082214
154.95554184913635,0.0037665932904928923
154.98163318634033,0.004658631514757872
155.00553154945374,0.004238737281411886
155.0286033153534,0.003979615867137909
155.05168962478638,0.004672409035265446
155.07564973831177,0.0045322091318666935
155.0998613834381,0.003768530208617449
155.1211292743683,0.003808229696005583
155.14422631263733,0.004006284289062023
155.16981601715088,0.004125967156141996
155.19276094436646,0.004563608672469854
155.21695399284363,0.0036927356850355864
155.2395715713501,0.0037241720128804445
155.26291728019714,0.004665181040763855
155.28578448295593,0.003859736258164048
155.31262230873108,0.004095973912626505
155.33514022827148,0.0041454872116446495
155.35959243774414,0.0038675102405250072
155.38302636146545,0.004182885866612196
155.40479040145874,0.004898159299045801
155.42847681045532,0.004102385137230158
155.45084381103516,0.004179875832051039
155.47533869743347,0.004771668929606676
155.49707961082458,0.0039004290010780096
155.5223958492279,0.0037309895269572735
155.546377658844,0.003747266950085759
155.56983637809753,0.0043327948078513145
155.59218215942383,0.004736247472465038
155.6159155368805,0.0038249182980507612
155.63861465454102,0.00417078984901309
155.66333603858948,0.0034816889092326164
155.68537974357605,0.0038570372853428125
