time,loss
126.69742703437805,0.07386497408151627
126.71962189674377,0.0790790244936943
126.74145793914795,0.06957735121250153
126.76491475105286,0.07492190599441528
126.79222369194031,0.07543224096298218
126.81542563438416,0.0751245766878128
126.83960032463074,0.07684136927127838
126.86283993721008,0.07479962706565857
126.88561701774597,0.07519682496786118
126.90932035446167,0.07113341242074966
126.93206572532654,0.0758621022105217
126.95604276657104,0.0706942230463028
126.97852444648743,0.07675858587026596
127.00381684303284,0.07377594709396362
127.02896428108215,0.07534009963274002
127.05289435386658,0.0733460858464241
127.07631278038025,0.07652544975280762
127.09975409507751,0.07124069333076477
127.12269139289856,0.07507745921611786
127.14598894119263,0.07260855287313461
127.16842865943909,0.0724860206246376
127.19475221633911,0.07387940585613251
127.21699929237366,0.07231757044792175
127.24176049232483,0.0799793154001236
127.26555681228638,0.07528126239776611
127.28859043121338,0.07164923846721649
127.31063032150269,0.07541941851377487
127.33663606643677,0.07298526167869568
127.35927605628967,0.0775371715426445
127.38519334793091,0.07633182406425476
127.40843296051025,0.07635727524757385
127.43237113952637,0.07028652727603912
127.45707178115845,0.07197102159261703
127.4783205986023,0.07890982180833817
127.50248265266418,0.07814861834049225
127.52426195144653,0.07657108455896378
127.54670000076294,0.07241889089345932
127.5736448764801,0.08024301379919052
127.59622240066528,0.07348140329122543
127.61690044403076,0.07698177546262741
127.63951277732849,0.0709567442536354
127.6630470752716,0.07531342655420303
127.68461155891418,0.07464789599180222
127.70842957496643,0.0709783136844635
127.73239016532898,0.07415775209665298
127.75551152229309,0.07324681431055069
127.77867221832275,0.07634244114160538
127.8024959564209,0.07831615954637527
127.82601070404053,0.07009930163621902
127.84881377220154,0.06860685348510742
127.8724308013916,0.0726485401391983
127.89666628837585,0.07471224665641785
127.92158842086792,0.0767567977309227
127.94589567184448,0.07166927307844162
127.96893882751465,0.07129626721143723
127.99344420433044,0.0706290528178215
128.01731395721436,0.07874572277069092
128.0414056777954,0.07096289843320847
128.0640959739685,0.07412765175104141
128.08807134628296,0.07345432788133621
128.11256623268127,0.07941626012325287
128.13465785980225,0.07427369803190231
128.15786170959473,0.07435723394155502
128.17911219596863,0.07184118777513504
128.19300627708435,0.0747368112206459
128.64769577980042,0.07028746604919434
128.67121171951294,0.07935269922018051
128.6941978931427,0.0762706845998764
128.71715188026428,0.07926449924707413
128.74279141426086,0.07770773023366928
128.76720714569092,0.07713806629180908
128.79106450080872,0.07720859348773956
128.81409740447998,0.07167012989521027
128.8380184173584,0.07585451751947403
128.86110663414001,0.07963623851537704
128.88382244110107,0.07512826472520828
128.90667939186096,0.07051815092563629
128.9272379875183,0.07429620623588562
128.95016932487488,0.0743943378329277
128.9729790687561,0.0721505880355835
128.99583768844604,0.07583817839622498
129.01894187927246,0.07364543527364731
129.0418050289154,0.08088722825050354
129.06570720672607,0.07293999195098877
129.09123373031616,0.06878060102462769
129.11369371414185,0.06844384223222733
129.1417851448059,0.07622115314006805
129.16697359085083,0.07878398895263672
129.18830633163452,0.0697442963719368
129.21178674697876,0.07857592403888702
129.23551034927368,0.07032153010368347
129.25963926315308,0.07958263903856277
129.28208470344543,0.07359254360198975
129.30418467521667,0.07782510668039322
129.3293273448944,0.07845354825258255
129.35223627090454,0.0744255855679512
129.3754460811615,0.07119369506835938
129.39815878868103,0.07510717213153839
129.4215648174286,0.07049282640218735
129.44547533988953,0.07626323401927948
129.46847438812256,0.07485049962997437
129.49305057525635,0.0751427710056305
129.51541185379028,0.0752626433968544
129.539146900177,0.07462342083454132
129.56134414672852,0.07253129780292511
129.58476781845093,0.0770755261182785
129.60784196853638,0.07645685970783234
129.63098692893982,0.07195106148719788
129.6535050868988,0.07166293263435364
129.67807602882385,0.07681559026241302
129.70172333717346,0.07813107222318649
129.7240445613861,0.06871791929006577
129.7479681968689,0.08080301433801651
129.77127885818481,0.07040030509233475
129.79431438446045,0.07833650708198547
129.81741642951965,0.07167872041463852
129.83989334106445,0.07086353003978729
129.86204147338867,0.07505498081445694
129.8846254348755,0.07806728035211563
129.907879114151,0.0712331011891365
129.9315104484558,0.07103609293699265
129.95528721809387,0.07336849719285965
129.97873544692993,0.07595763355493546
130.0020923614502,0.07156706601381302
130.02586770057678,0.07249952852725983
130.04947113990784,0.07898488640785217
130.0735924243927,0.067471943795681
130.0985734462738,0.07171212881803513
130.1236228942871,0.08059029281139374
130.14705204963684,0.07347014546394348
130.1707525253296,0.06999557465314865
130.19360065460205,0.07372649759054184
130.21615052223206,0.07143646478652954
130.23942375183105,0.07794332504272461
130.26146292686462,0.06799518316984177
130.28463411331177,0.0716857984662056
130.30675530433655,0.07281985878944397
130.33004474639893,0.07334475219249725
130.35308980941772,0.07111547142267227
130.3759355545044,0.06910111010074615
130.40101552009583,0.0767163336277008
130.4240596294403,0.07468429207801819
130.44644117355347,0.077747642993927
130.46837854385376,0.07870160788297653
130.49228715896606,0.07003208994865417
130.5158452987671,0.07450351864099503
130.53795266151428,0.07410970330238342
130.56089043617249,0.07127607613801956
130.58386659622192,0.07553261518478394
130.6079499721527,0.07873103022575378
130.63292694091797,0.07216869294643402
130.65611839294434,0.07329478859901428
130.6789529323578,0.07381083071231842
130.70213294029236,0.0752645879983902
130.72652339935303,0.07117729634046555
130.75081825256348,0.07583930343389511
130.77344417572021,0.07315807044506073
130.79672408103943,0.0749635398387909
130.81947469711304,0.07689927518367767
130.84299540519714,0.07707469910383224
130.8677089214325,0.0747346580028534
130.89077472686768,0.07512599974870682
130.91330242156982,0.0728728398680687
130.93581247329712,0.07489459216594696
130.95983910560608,0.07572431117296219
130.98134565353394,0.07769042998552322
131.00332403182983,0.07465367019176483
131.02521133422852,0.07063169032335281
131.0480136871338,0.0728118047118187
131.07023453712463,0.07141151279211044
131.0944483280182,0.07458634674549103
131.11792850494385,0.07050473242998123
131.14127898216248,0.07406828552484512
131.16370964050293,0.0754861906170845
131.18875789642334,0.07538655400276184
131.21188592910767,0.07558247447013855
131.23520946502686,0.07633192837238312
131.2591269016266,0.06811948865652084
131.2860462665558,0.07613052427768707
131.30867433547974,0.08032233268022537
131.3330090045929,0.07210782170295715
131.35716819763184,0.0678933784365654
131.38171696662903,0.07519597560167313
131.40636014938354,0.07552049309015274
131.42962074279785,0.07182013988494873
131.45320057868958,0.07191616296768188
131.47916054725647,0.07484930753707886
131.50193214416504,0.07417090982198715
131.525488615036,0.07670202106237411
131.54810523986816,0.07658741623163223
131.5711431503296,0.07719725370407104
131.59366703033447,0.07567092031240463
131.61597633361816,0.07489464432001114
131.63839387893677,0.07275326550006866
131.6634876728058,0.07069648802280426
131.68723273277283,0.07661169022321701
131.71040058135986,0.06797239184379578
131.73376989364624,0.07386554777622223
131.75564050674438,0.07463614642620087
131.77995824813843,0.08040288835763931
131.80448007583618,0.07504729181528091
131.8268849849701,0.0788806825876236
131.85040616989136,0.07370510697364807
131.87084817886353,0.07393019646406174
131.89192581176758,0.0719708576798439
131.91619849205017,0.07553348690271378
131.9410948753357,0.07773851603269577
131.96486902236938,0.0755339041352272
131.98837518692017,0.07489834725856781
132.01125741004944,0.07496711611747742
132.03470540046692,0.07349331676959991
132.05758619308472,0.07348279654979706
132.08077812194824,0.07030180841684341
132.10319828987122,0.06837443262338638
132.12729263305664,0.07677073031663895
132.15150022506714,0.07454276084899902
132.17429733276367,0.07326114177703857
132.19626545906067,0.07135580480098724
132.21961998939514,0.07168658077716827
132.2430603504181,0.07411228120326996
132.26787114143372,0.07461826503276825
132.29202222824097,0.07272690534591675
132.3135528564453,0.07453050464391708
132.33954238891602,0.073549285531044
132.36202335357666,0.06707640737295151
132.38680124282837,0.07300624996423721
132.41013717651367,0.07400057464838028
132.4328863620758,0.07576453685760498
132.4572672843933,0.06699885427951813
132.47803616523743,0.07738419622182846
132.50139689445496,0.07230929285287857
132.5240032672882,0.07212789356708527
132.54754281044006,0.06648894399404526
132.5700809955597,0.07286791503429413
132.591322183609,0.07291616499423981
132.61447381973267,0.07734323292970657
132.6386215686798,0.07707242667675018
132.66383600234985,0.08005683869123459
132.68575072288513,0.0729711577296257
132.71140480041504,0.07689190655946732
132.7353436946869,0.07059849798679352
132.75737309455872,0.06851763278245926
132.7815237045288,0.07001703232526779
132.80450868606567,0.06824623793363571
132.8299527168274,0.06768666952848434
132.85290241241455,0.06665469706058502
132.87626194953918,0.06764604151248932
132.89896845817566,0.07778683304786682
132.92084383964539,0.08005613088607788
132.94389367103577,0.07185500860214233
132.96772933006287,0.06736158579587936
132.98993706703186,0.07171361148357391
133.01218223571777,0.07183157652616501
133.033789396286,0.07186029106378555
133.0600028038025,0.0698583573102951
133.081618309021,0.06705501675605774
133.10456085205078,0.0668986365199089
133.12926626205444,0.07434768974781036
133.1523518562317,0.0759224146604538
133.17502999305725,0.07200345396995544
133.1974651813507,0.07244320958852768
133.2209668159485,0.07658520340919495
133.24528241157532,0.07338178157806396
133.26765608787537,0.06489963829517365
133.29117965698242,0.07007629424333572
133.31440424919128,0.07606308162212372
133.33729076385498,0.07318146526813507
133.35964608192444,0.07939998805522919
133.3845238685608,0.07654286175966263
133.40665006637573,0.07128474861383438
133.42956805229187,0.06953483074903488
133.45402479171753,0.06516437232494354
133.47701978683472,0.07973422110080719
133.49992179870605,0.07338608801364899
133.52377319335938,0.07372568547725677
133.54860591888428,0.07293326407670975
133.57123970985413,0.06482408195734024
133.594135761261,0.06911217421293259
133.61754870414734,0.07252857834100723
133.6430766582489,0.07076144218444824
133.66991186141968,0.08004278689622879
133.69219708442688,0.06459500640630722
133.71639800071716,0.07441521435976028
133.7415635585785,0.0702635869383812
133.76457738876343,0.07834191620349884
133.78833293914795,0.0766775906085968
133.81112265586853,0.07233037054538727
133.8327498435974,0.07236834615468979
133.85758233070374,0.07143806666135788
133.88015007972717,0.07384076714515686
133.90328407287598,0.07590459287166595
133.92537474632263,0.07609264552593231
133.94904732704163,0.07117339223623276
133.9730579853058,0.07206720858812332
133.99756622314453,0.07163716852664948
134.02302193641663,0.07721524685621262
134.04609060287476,0.06948001682758331
134.06765460968018,0.06956900656223297
134.09067583084106,0.070210300385952
134.11395144462585,0.07078885287046432
134.13738369941711,0.07945047318935394
134.16004347801208,0.07471241801977158
134.18301606178284,0.08212394267320633
134.2088487148285,0.0745527446269989
134.23350381851196,0.07456785440444946
134.25761103630066,0.07345359772443771
134.28212547302246,0.07547657191753387
134.3084533214569,0.0806688517332077
134.33112263679504,0.07518506050109863
134.35524606704712,0.06754326820373535
134.3787693977356,0.07603083550930023
134.4012053012848,0.07735145837068558
134.4241020679474,0.07388821244239807
134.4483766555786,0.07296592742204666
134.47072172164917,0.07281216233968735
134.49322533607483,0.07343000918626785
134.515709400177,0.07126978039741516
134.5401656627655,0.07995326817035675
134.56520771980286,0.07326222956180573
134.58915901184082,0.07000736892223358
134.61419463157654,0.07417716830968857
134.6378095149994,0.07513696700334549
134.66144347190857,0.07582289725542068
134.68471360206604,0.07120013236999512
134.7084140777588,0.06947349011898041
134.7303991317749,0.07467251271009445
134.75210857391357,0.07031512260437012
134.77853322029114,0.07069654017686844
134.8021068572998,0.07216902822256088
134.82541394233704,0.06907147914171219
134.8488006591797,0.06892494112253189
134.87197732925415,0.07130538672208786
134.8961684703827,0.07188188284635544
134.91992473602295,0.07485879212617874
134.9421603679657,0.07071977108716965
134.96388506889343,0.06951756030321121
134.9904284477234,0.07720538228750229
135.01424837112427,0.07630874216556549
135.0359628200531,0.0722721591591835
135.0625021457672,0.07681459188461304
135.0876235961914,0.07400540262460709
135.11059141159058,0.07215636223554611
135.13248896598816,0.07568895816802979
135.15614199638367,0.07433809340000153
135.17810320854187,0.07455169409513474
135.2009117603302,0.07521907240152359
135.22375917434692,0.07427018135786057
135.24978470802307,0.07316262274980545
135.27128291130066,0.0715518668293953
135.2958300113678,0.07746367156505585
135.31904935836792,0.06816829741001129
135.34249663352966,0.07065197825431824
135.36563324928284,0.07416186481714249
135.3886091709137,0.0700031965970993
135.41104221343994,0.07344420254230499
135.43432474136353,0.0752250999212265
135.45895791053772,0.07133304327726364
135.4801845550537,0.07200086116790771
135.5053367614746,0.07318458706140518
135.5276336669922,0.07377948611974716
135.54934239387512,0.07500092685222626
135.57237243652344,0.0735509917140007
135.59568428993225,0.07215707749128342
135.61964297294617,0.06650443375110626
135.64262056350708,0.06942922621965408
135.66596698760986,0.07570649683475494
135.68833708763123,0.07155301421880722
135.71183729171753,0.072013258934021
135.73607420921326,0.07115471363067627
135.75950002670288,0.07316874712705612
135.78441619873047,0.08109389990568161
135.80578565597534,0.0712805986404419
135.82882690429688,0.07300516217947006
135.85193610191345,0.07147449254989624
135.87615752220154,0.07267601042985916
135.89919471740723,0.07480758428573608
135.92400765419006,0.07519198954105377
135.94582295417786,0.07027730345726013
135.97080850601196,0.07418668270111084
135.99146008491516,0.06570625305175781
136.01956486701965,0.07121992111206055
136.04336762428284,0.06884154677391052
136.06659269332886,0.07302014529705048
136.09101247787476,0.07234518975019455
136.11354088783264,0.07494372129440308
136.1374728679657,0.07064342498779297
136.16239285469055,0.07357054203748703
136.1889443397522,0.06995896995067596
136.21223831176758,0.07434592396020889
136.23435378074646,0.07040456682443619
136.256409406662,0.07720046490430832
136.28333568572998,0.07574546337127686
136.30763387680054,0.07978963851928711
136.32905983924866,0.0703568086028099
136.3515920639038,0.0731651559472084
136.37355136871338,0.07528118044137955
136.39638876914978,0.07354297488927841
136.42143487930298,0.0781809613108635
136.44359350204468,0.06946301460266113
136.46724700927734,0.07042911648750305
136.48978900909424,0.0746200904250145
136.51402258872986,0.07494639605283737
136.53535652160645,0.07043095678091049
136.55897879600525,0.07229851186275482
136.58280396461487,0.07044660300016403
136.60587763786316,0.07098572701215744
136.62831258773804,0.07652522623538971
136.65121912956238,0.07109357416629791
136.67277884483337,0.06883780658245087
136.6956708431244,0.07433850318193436
136.71773624420166,0.07017011195421219
136.74085450172424,0.0738978385925293
136.76383805274963,0.07489536702632904
136.78858089447021,0.06829088926315308
136.81162524223328,0.07244299352169037
136.83483719825745,0.07019688189029694
136.85572171211243,0.07140418142080307
136.8806598186493,0.07577429711818695
136.90391516685486,0.0724954828619957
136.9292755126953,0.07660713791847229
136.9539818763733,0.07361575216054916
136.97676301002502,0.07497427612543106
136.997976064682,0.0734512060880661
137.0223412513733,0.07477160543203354
137.04647612571716,0.06944108009338379
137.07110047340393,0.075440414249897
137.09433221817017,0.07136654108762741
137.11779808998108,0.07397176325321198
137.14231395721436,0.07292316108942032
137.16690135002136,0.07298712432384491
137.18941473960876,0.07302107661962509
137.21253609657288,0.07489250600337982
137.2351472377777,0.07231131941080093
137.25897693634033,0.07106303423643112
137.28032994270325,0.07554689049720764
137.3047685623169,0.07436448335647583
137.32744765281677,0.07553835958242416
137.35302019119263,0.06921782344579697
137.3754014968872,0.0723368227481842
137.39731979370117,0.06804845482110977
137.42010712623596,0.07335270941257477
137.4444661140442,0.07121580839157104
137.46637749671936,0.07564292103052139
137.4910867214203,0.07517161220312119
137.5144076347351,0.07620499283075333
137.53711533546448,0.0710320994257927
137.5581305027008,0.07341134548187256
137.585853099823,0.07626967877149582
137.6094319820404,0.06670050323009491
137.6323618888855,0.07599712908267975
137.65433835983276,0.0723433569073677
137.67925930023193,0.0746869146823883
137.70334362983704,0.06971132755279541
137.7254238128662,0.07716233283281326
137.74963545799255,0.07906515896320343
137.77189779281616,0.07428397983312607
137.7937433719635,0.07512685656547546
137.8168396949768,0.07361898571252823
137.8394992351532,0.07285954803228378
137.86275720596313,0.07280925661325455
137.88630771636963,0.07237157970666885
137.9097146987915,0.06566090136766434
137.93272638320923,0.0719069242477417
137.95664882659912,0.07488836348056793
137.97976636886597,0.07194343954324722
138.00376987457275,0.07494881749153137
138.0279233455658,0.06842803955078125
138.0525598526001,0.0725628137588501
138.07545804977417,0.07020952552556992
138.09915137290955,0.07376190274953842
138.12338852882385,0.07096211612224579
138.1472716331482,0.07587430626153946
138.17031693458557,0.07216791063547134
138.19453382492065,0.07686261832714081
138.2175431251526,0.0718514546751976
138.24238753318787,0.07891569286584854
138.26430487632751,0.07113634049892426
138.28703713417053,0.070734903216362
138.31097984313965,0.07718691229820251
138.33580541610718,0.07772207260131836
138.3600878715515,0.07147470116615295
138.38574957847595,0.07248038798570633
138.40872287750244,0.0750310868024826
138.43263149261475,0.06820601969957352
138.45330810546875,0.07431282103061676
138.47736024856567,0.07001913338899612
138.50069880485535,0.07539612799882889
138.52442598342896,0.06978849321603775
138.54875779151917,0.0683215782046318
138.57073760032654,0.06723186373710632
138.5945429801941,0.07263779640197754
138.61908841133118,0.06756172329187393
138.64143562316895,0.07673542201519012
138.66437554359436,0.06976012885570526
138.68909215927124,0.07086092233657837
138.71359777450562,0.07379642128944397
138.73925614356995,0.07422468811273575
138.7632508277893,0.06908443570137024
138.7872724533081,0.07461442053318024
138.81151795387268,0.07114668935537338
138.83590078353882,0.0754244327545166
138.8588981628418,0.07718569785356522
138.88167595863342,0.06887837499380112
138.90560102462769,0.07409687340259552
138.9289333820343,0.07131722569465637
138.95079135894775,0.07386137545108795
138.97384786605835,0.06620679050683975
138.99645614624023,0.0707111805677414
139.01976084709167,0.06856279075145721
139.04173755645752,0.06603291630744934
139.06465363502502,0.07288204878568649
139.08846473693848,0.07363058626651764
139.11197018623352,0.07200116664171219
139.13724398612976,0.07066403329372406
139.15939044952393,0.06884696334600449
139.1822066307068,0.07062270492315292
139.20589566230774,0.07226110994815826
139.2274239063263,0.06844735890626907
139.2531008720398,0.07175912708044052
139.27460503578186,0.0689459815621376
139.29971623420715,0.07261089980602264
139.32399010658264,0.06776805967092514
139.3469319343567,0.0781397819519043
139.3707559108734,0.07322685420513153
139.39350652694702,0.07026315480470657
139.41377544403076,0.0675002858042717
139.4387812614441,0.07218942791223526
139.4628496170044,0.07255654782056808
139.48616981506348,0.0715380385518074
139.50836730003357,0.07267627865076065
139.5323464870453,0.07183987647294998
139.55636596679688,0.07200681418180466
139.58122491836548,0.07063459604978561
139.60431122779846,0.07238645106554031
139.62756443023682,0.06778185069561005
139.65451622009277,0.0756857842206955
139.67829608917236,0.07398875057697296
139.70426487922668,0.06706120073795319
139.73005485534668,0.07679641246795654
139.75339436531067,0.07247722148895264
139.77606439590454,0.07082550972700119
139.79811882972717,0.07218531519174576
139.8206193447113,0.07672573626041412
139.84212446212769,0.07281561940908432
139.86475086212158,0.07068721950054169
139.88871312141418,0.07207189500331879
139.91271424293518,0.07110276073217392
139.9351785182953,0.07047843933105469
139.95734333992004,0.07531131058931351
139.98089170455933,0.06997590512037277
140.00486874580383,0.07049557566642761
140.0285632610321,0.07218209654092789
140.0514199733734,0.07804470509290695
140.07424521446228,0.07499316334724426
140.09493136405945,0.07030826807022095
140.11782002449036,0.06800054758787155
140.1406705379486,0.07219314575195312
140.1619737148285,0.07462545484304428
140.1864082813263,0.07579037547111511
140.20948362350464,0.07195915281772614
140.234680891037,0.07348820567131042
140.25909543037415,0.07300003618001938
140.28165340423584,0.06955132633447647
140.3033149242401,0.07072946429252625
140.32676577568054,0.07292348146438599
140.3499412536621,0.07304279506206512
140.3733265399933,0.08211708068847656
140.3945815563202,0.07294756919145584
140.41675186157227,0.07395630329847336
140.4416160583496,0.06650522351264954
140.46394085884094,0.0636671930551529
140.4888198375702,0.07016856968402863
140.5115089416504,0.07277064025402069
140.5355839729309,0.06456972658634186
140.5586860179901,0.07175897806882858
140.5809907913208,0.06812664121389389
140.60425233840942,0.07010040432214737
140.6276934146881,0.0720825344324112
140.65199089050293,0.0717848539352417
140.67400074005127,0.07330954819917679
140.69873929023743,0.07065939903259277
140.72335386276245,0.07175000011920929
140.74579739570618,0.07925177365541458
140.76766967773438,0.07233759015798569
140.79412388801575,0.08498302102088928
140.81504321098328,0.07448650151491165
140.83921241760254,0.07453946024179459
140.86293530464172,0.07507601380348206
140.88678359985352,0.07500583678483963
140.90977358818054,0.073309525847435
140.93245577812195,0.06979410350322723
140.95811891555786,0.07378129661083221
140.98108649253845,0.07025571912527084
141.00348615646362,0.07626684010028839
141.02798461914062,0.07017317414283752
141.05126190185547,0.07672338932752609
141.0740327835083,0.07313261181116104
141.09833455085754,0.07033693045377731
141.12196588516235,0.07333958148956299
141.1480700969696,0.07592939585447311
141.17282009124756,0.07259757816791534
141.19596886634827,0.07243483513593674
141.22133946418762,0.07248331606388092
141.246520280838,0.07482574880123138
141.26982474327087,0.07326684147119522
141.29257321357727,0.07233919203281403
141.31647562980652,0.07444238662719727
141.33885550498962,0.07028853893280029
141.363614320755,0.06955502182245255
141.3884983062744,0.07459014654159546
141.4102075099945,0.07201240956783295
141.43355178833008,0.07214978337287903
141.4560887813568,0.07255981862545013
141.4786946773529,0.07127805799245834
141.50152444839478,0.07257024943828583
141.52609014511108,0.06875967979431152
141.5484471321106,0.06835400313138962
141.5710597038269,0.0691748633980751
141.59351181983948,0.07023683190345764
141.61823964118958,0.06758980453014374
141.64162850379944,0.07129202038049698
141.6655330657959,0.07105620950460434
141.68809866905212,0.07719405740499496
141.71392130851746,0.06734874844551086
141.73882126808167,0.06869059056043625
141.76265001296997,0.07269508391618729
141.78657698631287,0.07574605196714401
141.80276727676392,0.07143313437700272
142.26009488105774,0.06944818049669266
142.2843723297119,0.07263490557670593
142.30770182609558,0.07174448668956757
142.33002853393555,0.07278867810964584
142.35372710227966,0.07199519872665405
142.37737441062927,0.06712160259485245
142.40301513671875,0.0666857436299324
142.4245433807373,0.06936781853437424
142.4478588104248,0.0734386295080185
142.4731080532074,0.07153867185115814
142.49637627601624,0.0766647681593895
142.5190453529358,0.07401315867900848
142.54138350486755,0.0732230395078659
142.56542539596558,0.0723196342587471
142.58829426765442,0.07497402280569077
142.61280035972595,0.07054837793111801
142.63458442687988,0.07016469538211823
142.655597448349,0.07652664184570312
142.68097710609436,0.07132207602262497
142.70515251159668,0.06863485276699066
142.7278094291687,0.0665411725640297
142.75355315208435,0.0689917653799057
142.77387809753418,0.06953565776348114
142.79638934135437,0.07275523990392685
142.81994557380676,0.07182814180850983
142.84376001358032,0.07154100388288498
142.8678548336029,0.07907102257013321
142.89057230949402,0.0669037476181984
142.91515183448792,0.0654774084687233
142.93786764144897,0.06827501952648163
142.96101069450378,0.06933216750621796
142.9853639602661,0.06915055960416794
143.0085005760193,0.06947866082191467
143.03417491912842,0.07739030569791794
143.06194877624512,0.07188389450311661
143.08731842041016,0.07978207617998123
143.11128687858582,0.0777273029088974
143.13360810279846,0.07285363972187042
143.15711879730225,0.06882895529270172
143.18369555473328,0.07284113764762878
143.20565557479858,0.06921827793121338
143.22855162620544,0.06958161294460297
143.25160312652588,0.07154624164104462
143.27322816848755,0.07229351997375488
143.29611659049988,0.07148221880197525
143.31905245780945,0.06752520054578781
143.34187388420105,0.06724631786346436
143.36693477630615,0.07522494345903397
143.39302825927734,0.07817535847425461
143.41672253608704,0.06820955872535706
143.44073486328125,0.07754640281200409
143.46507096290588,0.0680287703871727
143.48778176307678,0.06998597830533981
143.50942254066467,0.06686919182538986
143.5327832698822,0.08364421874284744
143.55485892295837,0.07035587728023529
143.5768210887909,0.07115113735198975
143.60010147094727,0.06839416176080704
143.62546110153198,0.06933277100324631
143.64943051338196,0.07914840430021286
143.67314457893372,0.07280725240707397
143.69702076911926,0.07144834101200104
143.72038793563843,0.07262030243873596
143.7422034740448,0.0690472275018692
143.76950311660767,0.07179582118988037
143.79345607757568,0.07216008752584457
143.81436944007874,0.06986789405345917
143.83809900283813,0.07450519502162933
143.86062955856323,0.06896273791790009
143.88417625427246,0.0689120814204216
143.90794777870178,0.07098924368619919
143.93073916435242,0.07177340984344482
143.95358729362488,0.0735887810587883
143.9746434688568,0.06870187819004059
143.99884557724,0.07189535349607468
144.02381563186646,0.07370960712432861
144.0480341911316,0.07124512642621994
144.07104992866516,0.07165517657995224
144.0947163105011,0.07954104989767075
144.117858171463,0.07446633279323578
144.1410322189331,0.07593294978141785
144.16462421417236,0.07378572970628738
144.1857991218567,0.06871116161346436
144.2089560031891,0.07001183182001114
144.23163533210754,0.07106439769268036
144.25625085830688,0.07150981575250626
144.28058409690857,0.06748451292514801
144.30227971076965,0.06781668215990067
144.32631278038025,0.07626282423734665
144.34940338134766,0.06968999654054642
144.37241649627686,0.07123798877000809
144.39583921432495,0.0754690021276474
144.418523311615,0.06879500299692154
144.44112968444824,0.07428637146949768
144.46532249450684,0.07269446551799774
144.48995161056519,0.07318481057882309
144.51423835754395,0.07235696166753769
144.53766179084778,0.07154422253370285
144.56000351905823,0.07376433908939362
144.5831024646759,0.0693286582827568
144.6054105758667,0.07297732681035995
144.6276035308838,0.07148627936840057
144.65055298805237,0.07745014131069183
144.67173647880554,0.07457410544157028
144.69356989860535,0.071334607899189
144.72017192840576,0.07229331135749817
144.74553036689758,0.07192432135343552
144.76864337921143,0.0685836523771286
144.7939636707306,0.06526276469230652
144.81896901130676,0.07053191214799881
144.8452308177948,0.06716453284025192
144.86911988258362,0.06787396967411041
144.8915901184082,0.06614966690540314
144.91722345352173,0.07121089845895767
144.9385917186737,0.06945927441120148
144.96141958236694,0.0690300390124321
144.98532485961914,0.0804496631026268
145.0094451904297,0.07497868686914444
145.032128572464,0.07211358100175858
145.05662727355957,0.06875532120466232
145.0816547870636,0.06927435845136642
145.104749917984,0.07180063426494598
145.1264407634735,0.06835731118917465
145.15022945404053,0.07139454036951065
145.17407774925232,0.06633308529853821
145.19825649261475,0.07606413960456848
145.22410249710083,0.06209950149059296
145.2458143234253,0.06996148079633713
145.2699899673462,0.07440465688705444
145.291081905365,0.06791489571332932
145.31280326843262,0.07117076963186264
145.3363823890686,0.06859140843153
145.3607907295227,0.07122737914323807
145.38299298286438,0.07553410530090332
145.40695524215698,0.06951165199279785
145.42943906784058,0.06609025597572327
145.4515769481659,0.06713084876537323
145.4743616580963,0.07728061825037003
145.49843287467957,0.07507066428661346
145.52078986167908,0.06440945714712143
145.54374027252197,0.06888190656900406
145.567645072937,0.07409898191690445
145.5941400527954,0.07003863900899887
145.62041854858398,0.07153048366308212
145.64412665367126,0.07615623623132706
145.66616082191467,0.07055012881755829
145.68919706344604,0.06580008566379547
145.71184730529785,0.06550122797489166
145.73427033424377,0.07216375321149826
145.7567901611328,0.07208803296089172
145.781405210495,0.07039565593004227
145.80566811561584,0.06672833114862442
145.8291778564453,0.06914996355772018
145.85168075561523,0.06836675107479095
145.8743715286255,0.08177801221609116
145.89693641662598,0.06976498663425446
145.92098832130432,0.07486580312252045
145.9442584514618,0.0722111240029335
145.96685671806335,0.07337430119514465
145.9913158416748,0.07412265986204147
146.01832675933838,0.07131066918373108
146.04033589363098,0.06495509296655655
146.06258416175842,0.06660933047533035
146.08511877059937,0.06633175909519196
146.10839247703552,0.07351844757795334
146.1310532093048,0.07004683464765549
146.1560890674591,0.07193589210510254
146.17942333221436,0.07129089534282684
146.20124053955078,0.06775310635566711
146.2259476184845,0.074158675968647
146.24717545509338,0.07188522815704346
146.2725064754486,0.06530872732400894
146.29706382751465,0.06580512970685959
146.31989884376526,0.07375189661979675
146.34467196464539,0.0681043416261673
146.36779022216797,0.0670355036854744
146.392653465271,0.06902708113193512
146.41582942008972,0.07070513814687729
146.44068121910095,0.07814273238182068
146.4636116027832,0.07113594561815262
146.48729276657104,0.07130841165781021
146.5101420879364,0.0720863789319992
146.53193855285645,0.06737877428531647
146.5553228855133,0.0684824213385582
146.57968401908875,0.06760238856077194
146.60251212120056,0.07269459962844849
146.62593054771423,0.06692469120025635
146.64884400367737,0.07434692233800888
146.67328119277954,0.0698370710015297
146.69786834716797,0.07167329639196396
146.72013401985168,0.0724419504404068
146.743319272995,0.07335688918828964
146.76632499694824,0.06990257650613785
146.79044723510742,0.06865722686052322
146.81316590309143,0.07536475360393524
146.84223890304565,0.07335666567087173
146.8691530227661,0.08053603768348694
