time,loss
46.29259729385376,0.16774381697177887
46.32688808441162,0.16747523844242096
46.36742901802063,0.1657973825931549
46.39894366264343,0.16400814056396484
46.42981171607971,0.17310389876365662
46.4569673538208,0.17949911952018738
46.48508667945862,0.1750641167163849
46.51294255256653,0.17201322317123413
46.54287910461426,0.16009262204170227
46.577226400375366,0.16166532039642334
46.60784316062927,0.17096880078315735
46.649778604507446,0.17212677001953125
46.67885971069336,0.16885048151016235
46.70873188972473,0.17561301589012146
46.736082553863525,0.17252789437770844
46.76662063598633,0.1786392480134964
46.79529285430908,0.16646985709667206
46.828978538513184,0.1803217977285385
46.8584885597229,0.16328687965869904
46.88444995880127,0.17910201847553253
46.913389682769775,0.16339270770549774
46.94062328338623,0.17231695353984833
46.968329191207886,0.16620612144470215
46.9954400062561,0.17106521129608154
47.021947383880615,0.16623108088970184
47.049203634262085,0.1617615818977356
47.08167600631714,0.1602688431739807
47.110454082489014,0.16307994723320007
47.14068865776062,0.1744593381881714
47.16950178146362,0.1757645308971405
47.19891095161438,0.16411539912223816
47.22792720794678,0.1612750142812729
47.25490880012512,0.16734609007835388
47.28140926361084,0.18006880581378937
47.309420347213745,0.171630397439003
47.33871126174927,0.17395086586475372
47.36630129814148,0.16292153298854828
47.394978046417236,0.1629570871591568
47.42255187034607,0.16499806940555573
47.4512038230896,0.166176900267601
47.48247313499451,0.17542266845703125
47.50915884971619,0.15525677800178528
47.538148164749146,0.1703682541847229
47.56355285644531,0.16607767343521118
47.58695149421692,0.16503006219863892
47.61555337905884,0.16625717282295227
47.640849590301514,0.1691908836364746
47.664873361587524,0.1688920110464096
47.69324493408203,0.17194299399852753
47.724196434020996,0.17795337736606598
47.75420427322388,0.16659972071647644
47.782002449035645,0.1657118946313858
47.80861163139343,0.16814136505126953
47.835625410079956,0.178450345993042
47.8636109828949,0.16936035454273224
47.88974142074585,0.16765734553337097
47.915125370025635,0.16408215463161469
47.93961834907532,0.1589658111333847
47.9666314125061,0.1759801208972931
47.9940721988678,0.16924305260181427
48.0217649936676,0.174357071518898
48.04739308357239,0.17022739350795746
48.074557065963745,0.16175055503845215
48.10267496109009,0.16186028718948364
48.13068985939026,0.16133052110671997
48.1576042175293,0.18121761083602905
48.18507647514343,0.16148024797439575
48.21334767341614,0.17269577085971832
48.24090123176575,0.17495040595531464
48.266069412231445,0.16836754977703094
48.2917320728302,0.16137580573558807
48.32085394859314,0.17128971219062805
48.3497850894928,0.16344931721687317
48.375176668167114,0.15909557044506073
48.40072321891785,0.154791921377182
48.42793011665344,0.16878361999988556
48.454758644104004,0.16666163504123688
48.48154664039612,0.16153155267238617
48.50717282295227,0.1556895673274994
48.534747838974,0.17166370153427124
48.56152701377869,0.17479239404201508
48.586456537246704,0.17129066586494446
48.61362862586975,0.16382919251918793
48.63760471343994,0.1787358820438385
48.662477254867554,0.16997285187244415
48.68861198425293,0.16189487278461456
48.71348571777344,0.15872390568256378
48.74044132232666,0.1741645783185959
48.76860165596008,0.17384746670722961
48.79705762863159,0.1745714545249939
48.82113695144653,0.16140373051166534
48.84771513938904,0.1646888703107834
48.87310218811035,0.17786665260791779
48.897552728652954,0.16957494616508484
48.922011852264404,0.15943560004234314
48.94820499420166,0.1678066998720169
48.974159240722656,0.15992842614650726
48.99936628341675,0.1696424037218094
49.02487373352051,0.17886382341384888
49.049519777297974,0.15509730577468872
49.074023723602295,0.16645357012748718
49.099263429641724,0.16345618665218353
49.12763166427612,0.16622599959373474
49.153536558151245,0.1734955906867981
49.180464029312134,0.16601230204105377
49.20556664466858,0.16541461646556854
49.23457455635071,0.16392022371292114
49.26012396812439,0.1566406637430191
49.285390853881836,0.15690764784812927
49.3124725818634,0.17518369853496552
49.33863091468811,0.1673869788646698
49.362492084503174,0.16273517906665802
49.386069774627686,0.15819434821605682
49.414183616638184,0.1740601807832718
49.43737292289734,0.16698020696640015
49.479520320892334,0.17600108683109283
49.5129337310791,0.17950484156608582
49.544331073760986,0.16617926955223083
49.57223296165466,0.17334407567977905
49.600457191467285,0.16557927429676056
49.631027936935425,0.1765104979276657
49.66175365447998,0.1655322015285492
49.693467140197754,0.16830238699913025
49.72142434120178,0.1677771508693695
49.74969124794006,0.16389229893684387
49.776525259017944,0.16474425792694092
49.805208921432495,0.17414668202400208
49.83045983314514,0.17050966620445251
49.86753296852112,0.16891755163669586
49.892107009887695,0.15589086711406708
49.92001414299011,0.16448955237865448
49.94526696205139,0.1580110639333725
49.97296166419983,0.17652259767055511
49.99874949455261,0.16923953592777252
50.02489948272705,0.16724936664104462
50.050575256347656,0.1680462658405304
50.07607579231262,0.16156424582004547
50.10380697250366,0.16596072912216187
50.132296085357666,0.1651255339384079
50.15782809257507,0.1679086685180664
50.1832857131958,0.16747936606407166
50.207462310791016,0.1646173894405365
50.234426975250244,0.16323617100715637
50.259270668029785,0.16359195113182068
50.28731083869934,0.17055293917655945
50.31579566001892,0.1577363759279251
50.34242582321167,0.17551803588867188
50.36787819862366,0.1667994260787964
50.394230365753174,0.1705956608057022
50.418235540390015,0.157026007771492
50.44384407997131,0.1643909364938736
50.47189664840698,0.17206375300884247
50.49921369552612,0.16857200860977173
50.526267290115356,0.16836543381214142
50.55077886581421,0.1706407517194748
50.5763578414917,0.17881368100643158
50.60224533081055,0.16737757623195648
50.62720012664795,0.16032497584819794
50.651973724365234,0.1654602438211441
50.676265239715576,0.16781499981880188
50.70138454437256,0.15808187425136566
50.72836208343506,0.15668143332004547
50.754387855529785,0.1596585363149643
50.78008222579956,0.15973292291164398
50.80472445487976,0.16669349372386932
50.83855676651001,0.17527614533901215
50.86509847640991,0.16734227538108826
50.89026379585266,0.16930903494358063
50.91461157798767,0.16511321067810059
50.94216299057007,0.1742890477180481
50.97028470039368,0.16713343560695648
50.99691390991211,0.17016863822937012
51.0240421295166,0.15826356410980225
51.051740884780884,0.16198575496673584
51.07876229286194,0.18182013928890228
51.105364084243774,0.17030467092990875
51.1274299621582,0.17296954989433289
51.153247356414795,0.17602132260799408
51.17821526527405,0.17082159221172333
51.199951171875,0.16823753714561462
51.22312688827515,0.1710086464881897
51.246986627578735,0.1619965136051178
51.27060413360596,0.1751844435930252
51.29557013511658,0.1723717451095581
51.32159686088562,0.17066828906536102
51.346227407455444,0.16840650141239166
51.375550985336304,0.16996009647846222
51.40159630775452,0.1617485135793686
51.42800545692444,0.15545590221881866
51.457202434539795,0.17260000109672546
51.49029207229614,0.1734299212694168
51.51870679855347,0.1635138839483261
51.551328897476196,0.1855737715959549
51.57949638366699,0.16952112317085266
51.606016397476196,0.16459369659423828
51.6338095664978,0.1855352371931076
51.66123580932617,0.16815799474716187
51.68679714202881,0.16807124018669128
51.71646523475647,0.16909484565258026
51.74510931968689,0.16175828874111176
51.772732973098755,0.16200017929077148
51.80288553237915,0.1629757583141327
51.8299024105072,0.16747407615184784
51.85721778869629,0.17775653302669525
51.885072469711304,0.15786559879779816
51.913695335388184,0.1672898381948471
51.94201445579529,0.16214339435100555
51.97294235229492,0.17586955428123474
52.00106644630432,0.17657317221164703
52.03130221366882,0.18132442235946655
52.06026029586792,0.1609129160642624
52.08570623397827,0.1603764146566391
52.111411809921265,0.17480090260505676
52.13521361351013,0.17807425558567047
52.16111636161804,0.17028701305389404
52.18881869316101,0.1688181310892105
52.2139949798584,0.1711745411157608
52.24061298370361,0.16844840347766876
52.264952182769775,0.16296574473381042
52.28867554664612,0.16966991126537323
52.31636428833008,0.18051166832447052
52.340665340423584,0.1656370759010315
52.365954637527466,0.1655815988779068
52.389602184295654,0.1562005579471588
52.41621398925781,0.17955100536346436
52.43815016746521,0.1625850647687912
52.4638409614563,0.17933188378810883
52.487191677093506,0.17094483971595764
52.51000666618347,0.15917113423347473
52.53415131568909,0.17158816754817963
52.55770540237427,0.1679779440164566
52.58226251602173,0.16311503946781158
52.609004735946655,0.15878616273403168
52.63270854949951,0.16853313148021698
52.65643882751465,0.1670902967453003
52.68579316139221,0.17249056696891785
52.708592653274536,0.167935311794281
52.73280620574951,0.16453330218791962
52.758737325668335,0.1690744310617447
52.78626489639282,0.17535819113254547
52.81142473220825,0.15382415056228638
52.837883949279785,0.1615646779537201
52.86338448524475,0.16400885581970215
52.88839793205261,0.1730591505765915
52.915417432785034,0.1800304353237152
52.94216537475586,0.17278629541397095
52.967705488204956,0.1785261183977127
52.99558734893799,0.1663082093000412
53.02503418922424,0.16465431451797485
53.04999113082886,0.16848863661289215
53.07511615753174,0.16209904849529266
53.10454440116882,0.165936678647995
53.130878925323486,0.17260870337486267
53.15748596191406,0.16225837171077728
53.18206191062927,0.17952246963977814
53.20605826377869,0.16954641044139862
53.2370240688324,0.16482390463352203
53.26616716384888,0.17808297276496887
53.2916796207428,0.1693280041217804
53.31717538833618,0.16141952574253082
53.344650745391846,0.17265018820762634
53.37276315689087,0.17659346759319305
53.39770770072937,0.17837145924568176
53.42226552963257,0.1679212599992752
53.4465913772583,0.16594992578029633
53.47052216529846,0.17386600375175476
53.49736404418945,0.17457187175750732
53.521246671676636,0.16949863731861115
53.54539942741394,0.17224444448947906
53.570422887802124,0.16818831861019135
53.59471154212952,0.15438313782215118
53.62069272994995,0.16555596888065338
53.64663100242615,0.16787046194076538
53.6724066734314,0.17352816462516785
53.69578814506531,0.1525782197713852
53.72189950942993,0.1682644933462143
53.75262904167175,0.1675058752298355
53.7920503616333,0.16523981094360352
53.824198961257935,0.17223981022834778
53.85369324684143,0.1639019399881363
53.880534172058105,0.16382625699043274
53.905364990234375,0.15849879384040833
53.929848432540894,0.1550825536251068
53.954516649246216,0.1600365787744522
53.98188018798828,0.17369678616523743
54.01036357879639,0.16261254251003265
54.03628897666931,0.15500518679618835
54.06002330780029,0.16594436764717102
54.08571672439575,0.16478362679481506
54.11199402809143,0.1761997491121292
54.138962268829346,0.17183448374271393
54.165507555007935,0.16619788110256195
54.192028284072876,0.18115752935409546
54.218395709991455,0.1601356416940689
54.24409866333008,0.16445936262607574
54.26965260505676,0.16828730702400208
54.29304099082947,0.1579052060842514
54.32038998603821,0.17420396208763123
54.34383535385132,0.1535482406616211
54.369189977645874,0.18070872128009796
54.397629261016846,0.17351095378398895
54.423691272735596,0.1645200550556183
54.448338747024536,0.16395345330238342
54.475919246673584,0.17627742886543274
54.50098991394043,0.16554218530654907
54.52540373802185,0.1608700156211853
54.55181288719177,0.16863512992858887
54.577808141708374,0.17304587364196777
54.600879192352295,0.16016952693462372
54.62507081031799,0.16455550491809845
54.649242877960205,0.163573756814003
54.673696517944336,0.17066141963005066
54.69862937927246,0.17477305233478546
54.724918603897095,0.17762702703475952
54.74865388870239,0.16870664060115814
54.772167444229126,0.17137090861797333
54.796812772750854,0.16193972527980804
54.82150959968567,0.16253811120986938
54.84641242027283,0.17409400641918182
54.868069648742676,0.1601192057132721
54.89125347137451,0.16592513024806976
54.91772532463074,0.17182700335979462
54.94170355796814,0.15610933303833008
54.96608018875122,0.1720842719078064
54.991926431655884,0.1717776656150818
55.01931023597717,0.17096461355686188
55.044912576675415,0.16182605922222137
55.07055187225342,0.16386699676513672
55.09760808944702,0.17272189259529114
55.123764753341675,0.1649627387523651
55.152066707611084,0.1607029289007187
55.17413115501404,0.1533159613609314
55.2000412940979,0.16855695843696594
55.22443222999573,0.1523660272359848
55.25021719932556,0.16127681732177734
55.275171518325806,0.16307468712329865
55.29796290397644,0.15396444499492645
55.32239246368408,0.15994380414485931
55.34714484214783,0.16640499234199524
55.37240982055664,0.16895164549350739
55.39890503883362,0.1814410239458084
55.425275564193726,0.16733631491661072
55.45105600357056,0.171793133020401
55.48763990402222,0.15894518792629242
55.52301502227783,0.18051497638225555
55.54966354370117,0.17620810866355896
55.576263189315796,0.16643473505973816
55.60055589675903,0.16754145920276642
55.624107837677,0.16423538327217102
55.65741968154907,0.16978007555007935
55.68929886817932,0.16843605041503906
55.71292686462402,0.16125811636447906
55.74014949798584,0.1640975922346115
55.76689028739929,0.1640397161245346
55.792033433914185,0.17080730199813843
55.81921148300171,0.18151916563510895
55.844441413879395,0.16314050555229187
55.87394833564758,0.17760108411312103
55.89676642417908,0.15421900153160095
55.925917625427246,0.16531775891780853
55.953421115875244,0.16195514798164368
55.985719442367554,0.1796792894601822
56.011902809143066,0.1658378541469574
56.037264823913574,0.16321510076522827
56.06543445587158,0.1704087257385254
56.088388204574585,0.16918456554412842
56.114824295043945,0.17247992753982544
56.14010047912598,0.1730802059173584
56.166998863220215,0.1608501821756363
56.19246196746826,0.17115898430347443
56.21803426742554,0.1657809615135193
56.24185252189636,0.1582496017217636
56.26950407028198,0.1791033148765564
56.30013346672058,0.16329370439052582
56.33344316482544,0.17132072150707245
56.37794232368469,0.1657571792602539
56.40767526626587,0.1726745367050171
56.433334827423096,0.15487265586853027
56.45791292190552,0.15278880298137665
56.48112416267395,0.16450923681259155
56.51089358329773,0.1746164858341217
56.53632593154907,0.17749479413032532
56.560017824172974,0.17277736961841583
56.58542823791504,0.17644324898719788
56.60943126678467,0.16008241474628448
56.63273811340332,0.16532264649868011
56.65774583816528,0.17175742983818054
56.6810622215271,0.16436055302619934
56.706416606903076,0.1795375794172287
56.73026919364929,0.17637568712234497
56.75491166114807,0.15457788109779358
56.77804160118103,0.16343213617801666
56.800023794174194,0.1608370691537857
56.82445812225342,0.16431359946727753
56.84548544883728,0.15252968668937683
56.87067365646362,0.15899884700775146
56.89336061477661,0.17383570969104767
56.91672992706299,0.16284891963005066
56.940372943878174,0.16583171486854553
56.96458411216736,0.164205402135849
56.98926067352295,0.17966414988040924
57.01495599746704,0.17899179458618164
57.03802680969238,0.17092758417129517
57.06467294692993,0.1783076822757721
57.08771252632141,0.17211629450321198
57.113341331481934,0.17005157470703125
57.13588333129883,0.1654181182384491
57.15974450111389,0.17784221470355988
57.18299198150635,0.16879744827747345
57.208311796188354,0.17012295126914978
57.23290419578552,0.16302438080310822
57.258169412612915,0.177037313580513
57.28187322616577,0.1572108268737793
57.30533003807068,0.1584855169057846
57.3309907913208,0.17002439498901367
57.35607647895813,0.1711166799068451
57.381720781326294,0.17688597738742828
57.40523624420166,0.15660248696804047
57.43027663230896,0.16725526750087738
57.45622968673706,0.17911502718925476
57.482335567474365,0.17024874687194824
57.50635290145874,0.16578605771064758
57.52942705154419,0.16947849094867706
57.55176520347595,0.16799739003181458
57.57560062408447,0.16857944428920746
57.597614765167236,0.16071884334087372
57.62018060684204,0.16162094473838806
57.64413142204285,0.17024418711662292
57.66754961013794,0.15828731656074524
57.6913321018219,0.16902786493301392
57.7146418094635,0.16400016844272614
57.73735475540161,0.16771350800991058
57.76132035255432,0.17091533541679382
57.78701043128967,0.15852554142475128
57.80990767478943,0.17151957750320435
57.832398891448975,0.1596526801586151
57.85713243484497,0.1656855046749115
57.88146686553955,0.17010977864265442
57.90713834762573,0.15445367991924286
57.92994713783264,0.15814580023288727
57.95547342300415,0.15396399796009064
57.979331970214844,0.16927310824394226
58.00641489028931,0.16813597083091736
58.033042907714844,0.17445680499076843
58.05977010726929,0.17197151482105255
58.0854275226593,0.15568988025188446
58.111567974090576,0.17041577398777008
58.134960889816284,0.16125532984733582
58.15630578994751,0.15785443782806396
58.18061017990112,0.173873633146286
58.208532094955444,0.16807317733764648
58.23609662055969,0.16595236957073212
58.263516902923584,0.17745967209339142
58.2909460067749,0.18079425394535065
58.31837463378906,0.17102399468421936
58.343645334243774,0.1645774394273758
58.36913013458252,0.16498322784900665
58.392563819885254,0.1627984642982483
58.41742992401123,0.15823449194431305
58.440308570861816,0.17083102464675903
58.46623706817627,0.16888205707073212
58.48875951766968,0.16400651633739471
58.51391100883484,0.17171628773212433
58.53836488723755,0.1613515466451645
58.5628023147583,0.16711242496967316
58.58693218231201,0.177202969789505
58.61538505554199,0.1743723303079605
58.64318227767944,0.17181839048862457
58.667035818099976,0.17199839651584625
58.69038009643555,0.17047223448753357
58.715325355529785,0.17013545334339142
58.72808074951172,0.1610821634531021
59.202932357788086,0.17158538103103638
59.22767972946167,0.1671714335680008
59.25110483169556,0.16256335377693176
59.27756333351135,0.16703547537326813
59.30165219306946,0.17869330942630768
59.32528376579285,0.16065028309822083
59.35042381286621,0.17047302424907684
59.38033938407898,0.16032364964485168
59.40797185897827,0.15697486698627472
59.436880588531494,0.17157264053821564
59.46909475326538,0.18005569279193878
59.49355125427246,0.16861805319786072
59.523157358169556,0.16583262383937836
59.549161195755005,0.17094020545482635
59.57221531867981,0.15916769206523895
59.597357988357544,0.1744917631149292
59.62154984474182,0.15705512464046478
59.64931106567383,0.16986972093582153
59.67668437957764,0.15916256606578827
59.703370094299316,0.16793546080589294
59.73015069961548,0.1726793646812439
59.75402331352234,0.16528014838695526
59.778769969940186,0.16805247962474823
59.80138373374939,0.16359779238700867
59.82357382774353,0.15759195387363434
59.846646785736084,0.1653062403202057
59.86934304237366,0.16802763938903809
59.893330097198486,0.1669052541255951
59.91806888580322,0.17705155909061432
59.94215750694275,0.17464616894721985
59.97011995315552,0.17269939184188843
59.995651960372925,0.16994956135749817
60.01793098449707,0.16447053849697113
60.04216480255127,0.1737593561410904
60.065168142318726,0.1600579023361206
60.087974548339844,0.1681218296289444
60.1123321056366,0.17212441563606262
60.138357400894165,0.16578634083271027
60.16145348548889,0.1622951477766037
60.185401916503906,0.16940484941005707
60.2085165977478,0.16438491642475128
60.23171281814575,0.17010043561458588
60.255502700805664,0.15559089183807373
60.28154945373535,0.18456946313381195
60.305206060409546,0.16867919266223907
60.3302116394043,0.17328090965747833
60.35643458366394,0.16559439897537231
60.37972164154053,0.1660461723804474
60.403194427490234,0.17001253366470337
60.42750549316406,0.1595209389925003
60.45167565345764,0.17493624985218048
60.477474212646484,0.169245183467865
60.5022668838501,0.16785690188407898
60.52794098854065,0.16833148896694183
60.55256772041321,0.16883769631385803
60.57876396179199,0.1710694134235382
60.60501980781555,0.17322228848934174
60.62825536727905,0.15545077621936798
60.65130090713501,0.15850085020065308
60.67848992347717,0.1699908822774887
60.70149612426758,0.15669356286525726
60.725841760635376,0.16957303881645203
60.75012946128845,0.1498069018125534
60.774964809417725,0.17185963690280914
60.79892349243164,0.16504642367362976
60.82318687438965,0.16958515346050262
60.84975624084473,0.17344260215759277
60.87636876106262,0.16955003142356873
60.90104675292969,0.1680738925933838
60.92368173599243,0.16902831196784973
60.94722533226013,0.16151796281337738
60.972256660461426,0.17281436920166016
60.99819540977478,0.16881248354911804
61.02545714378357,0.17451810836791992
61.04614782333374,0.15706239640712738
61.07020401954651,0.172210693359375
61.092262744903564,0.15337200462818146
61.11733603477478,0.17099472880363464
61.14105772972107,0.1642065793275833
61.16597032546997,0.16888073086738586
61.189730405807495,0.17075099050998688
61.21496057510376,0.16634860634803772
61.239863872528076,0.1556425392627716
61.2638304233551,0.1773052215576172
61.287219524383545,0.1643097996711731
61.313478231430054,0.16071754693984985
61.33828783035278,0.17059284448623657
61.36419200897217,0.1707628220319748
61.387943744659424,0.16275586187839508
61.41005778312683,0.1630689650774002
61.43478584289551,0.1574440598487854
61.45709037780762,0.17311160266399384
61.4791624546051,0.17642736434936523
61.50367450714111,0.16274379193782806
61.525423765182495,0.16606102883815765
61.55212092399597,0.1832013726234436
61.5789840221405,0.15894652903079987
61.602601051330566,0.14776740968227386
61.62926936149597,0.16560304164886475
61.654301166534424,0.1685916632413864
61.67901921272278,0.16423633694648743
61.703301429748535,0.16554276645183563
61.72822880744934,0.17272207140922546
61.75396180152893,0.17010089755058289
61.78080129623413,0.17477716505527496
61.80608582496643,0.1687975972890854
61.83030605316162,0.1711939573287964
61.85567355155945,0.1624278575181961
61.88124322891235,0.17157936096191406
61.90480089187622,0.15976476669311523
61.93100714683533,0.17106930911540985
61.9556770324707,0.17054714262485504
61.98115611076355,0.16403251886367798
62.004852294921875,0.16924643516540527
62.02750873565674,0.16892150044441223
62.052003145217896,0.16725005209445953
62.07722091674805,0.1708885133266449
62.101649045944214,0.1622510850429535
62.12437295913696,0.1593782752752304
62.15291142463684,0.16422250866889954
62.177570819854736,0.1585652083158493
62.20072841644287,0.1795041263103485
62.22323799133301,0.16744881868362427
62.24658823013306,0.16244113445281982
62.26883006095886,0.16539615392684937
62.29219102859497,0.16729362308979034
62.31409525871277,0.17096763849258423
62.34114861488342,0.17490489780902863
62.36512565612793,0.16761218011379242
62.388842821121216,0.16676490008831024
62.414865255355835,0.17497241497039795
62.43758153915405,0.1733546406030655
62.46557950973511,0.1728515625
62.49053692817688,0.16719065606594086
62.515175580978394,0.17810995876789093
62.537925004959106,0.1586243212223053
62.56284976005554,0.1614244431257248
62.58704471588135,0.17341460287570953
62.611873388290405,0.1628684252500534
62.63427138328552,0.17350928485393524
62.660401582717896,0.17539557814598083
62.68453574180603,0.17100507020950317
62.70942950248718,0.1607598215341568
62.73397731781006,0.16154414415359497
62.75894260406494,0.1650911271572113
62.78501081466675,0.16945047676563263
62.811368465423584,0.17135180532932281
62.835060596466064,0.16275379061698914
62.85878038406372,0.17202743887901306
62.885058641433716,0.18055161833763123
62.90831398963928,0.16061142086982727
62.93270516395569,0.1758611500263214
62.95467281341553,0.1667005568742752
62.978530406951904,0.15069113671779633
63.00294733047485,0.16162261366844177
63.024723529815674,0.17064346373081207
63.04814028739929,0.16394872963428497
63.07147431373596,0.1665661633014679
63.095454454422,0.17659488320350647
63.11840057373047,0.16887174546718597
63.13906478881836,0.16097491979599
63.16381025314331,0.17257969081401825
63.187922954559326,0.18871848285198212
63.21231412887573,0.1735975295305252
63.23522472381592,0.16818679869174957
63.25884175300598,0.1685836762189865
63.28026342391968,0.15899398922920227
63.30709671974182,0.17490516602993011
63.33101296424866,0.17015555500984192
63.35589098930359,0.16652747988700867
63.38183832168579,0.16796699166297913
63.40812826156616,0.17517389357089996
63.43470001220703,0.17411506175994873
63.460389852523804,0.1755024641752243
63.484468936920166,0.1514083445072174
63.50967574119568,0.15900444984436035
63.53464865684509,0.16775359213352203
63.560505867004395,0.18015064299106598
63.58357381820679,0.16247230768203735
63.60740375518799,0.16050933301448822
63.631032943725586,0.15956613421440125
63.65871572494507,0.1743878573179245
63.68205547332764,0.16924098134040833
63.70796227455139,0.16485950350761414
63.731525897979736,0.16343413293361664
63.7592830657959,0.16752471029758453
63.783515214920044,0.16543380916118622
63.81262421607971,0.17085343599319458
63.83535051345825,0.1605977565050125
63.858351945877075,0.17043571174144745
63.88303279876709,0.17090579867362976
63.90750241279602,0.16750682890415192
63.93184494972229,0.16970588266849518
63.955310344696045,0.16733211278915405
63.97952628135681,0.1758132129907608
64.00245475769043,0.16703727841377258
64.02805829048157,0.15469689667224884
64.05367136001587,0.16407109797000885
64.0762267112732,0.1717892438173294
64.1006669998169,0.17448849976062775
64.12391138076782,0.16436611115932465
64.14968490600586,0.16726748645305634
64.17505741119385,0.1689959317445755
64.19933247566223,0.1515100747346878
64.2221999168396,0.17543543875217438
64.24615669250488,0.16086341440677643
64.2709572315216,0.1703301966190338
64.29731154441833,0.169862300157547
64.3235194683075,0.17606976628303528
64.34795498847961,0.154435396194458
64.37197947502136,0.17701368033885956
64.39631128311157,0.1760602593421936
64.42017936706543,0.1564750373363495
64.44459128379822,0.17032305896282196
64.46899747848511,0.161391481757164
64.49276065826416,0.17279742658138275
64.5188217163086,0.16479910910129547
64.54136943817139,0.1710399091243744
64.56525230407715,0.16584645211696625
64.58955931663513,0.17512470483779907
64.61332774162292,0.16549281775951385
64.6369264125824,0.163844034075737
64.65916109085083,0.16684356331825256
64.68186378479004,0.17493052780628204
64.71059489250183,0.16805411875247955
64.73601150512695,0.16963359713554382
64.7587902545929,0.16813132166862488
64.78239274024963,0.16031844913959503
64.80621576309204,0.17254440486431122
64.8309874534607,0.17172659933567047
64.85604691505432,0.17419183254241943
64.87896847724915,0.16363555192947388
64.90256929397583,0.15762226283550262
64.9277880191803,0.16045239567756653
64.95110440254211,0.17126856744289398
64.97395181655884,0.16278833150863647
64.99853134155273,0.16174179315567017
65.0207142829895,0.16463753581047058
65.04747748374939,0.17622150480747223
65.0728931427002,0.16150493919849396
65.09837079048157,0.18114569783210754
65.1257975101471,0.163254976272583
65.14991450309753,0.15015967190265656
65.17491698265076,0.17324122786521912
65.20090103149414,0.1722024530172348
65.22396612167358,0.16851264238357544
65.24890065193176,0.16893622279167175
65.27178597450256,0.1718580573797226
65.29750609397888,0.17435108125209808
65.32151412963867,0.16894659399986267
65.34579634666443,0.16730208694934845
65.36858224868774,0.1695937067270279
65.38938975334167,0.15132124722003937
65.41395545005798,0.1694549322128296
65.43897151947021,0.17352861166000366
65.4648368358612,0.16007927060127258
65.48964333534241,0.16283674538135529
65.51547980308533,0.1650162786245346
65.54137516021729,0.16944710910320282
65.5643298625946,0.16203206777572632
65.58923316001892,0.17339502274990082
65.61316800117493,0.17148780822753906
65.63902592658997,0.1663290113210678
65.66410160064697,0.16374656558036804
65.68764662742615,0.15668006241321564
65.71185040473938,0.17608465254306793
65.73681449890137,0.1701771318912506
65.76178216934204,0.18165326118469238
65.78504705429077,0.16131709516048431
65.80981278419495,0.15766672790050507
65.83251214027405,0.16959136724472046
65.85669898986816,0.16406004130840302
65.88030648231506,0.17253634333610535
65.90396046638489,0.1814490109682083
65.92958998680115,0.16709479689598083
65.95240592956543,0.17504262924194336
65.9773850440979,0.1678566187620163
66.00006794929504,0.160532146692276
66.02373695373535,0.1676160842180252
66.04618835449219,0.1634485274553299
66.06975531578064,0.1768122762441635
66.0927369594574,0.16089943051338196
66.11806344985962,0.17195357382297516
66.1418867111206,0.17257897555828094
66.1662666797638,0.18387053906917572
66.1903784275055,0.163537859916687
66.21299982070923,0.17196547985076904
66.23711395263672,0.1639290153980255
66.25995111465454,0.15500099956989288
66.28280401229858,0.1680317223072052
66.30606245994568,0.17264053225517273
66.32780122756958,0.16018344461917877
66.35176825523376,0.17156444489955902
66.37519264221191,0.1613801121711731
66.39712858200073,0.16085277497768402
66.41898679733276,0.1611640453338623
66.44311666488647,0.16152343153953552
66.46617555618286,0.15548992156982422
66.49182152748108,0.15974847972393036
66.51657509803772,0.15501493215560913
66.53930687904358,0.16136103868484497
66.56117987632751,0.17424872517585754
66.58327889442444,0.15923058986663818
66.60652589797974,0.17242079973220825
66.63002800941467,0.1678982675075531
66.65515089035034,0.17279577255249023
66.67828798294067,0.16678211092948914
66.70219588279724,0.17157958447933197
66.72746348381042,0.16639575362205505
66.75132465362549,0.1634381115436554
66.77565836906433,0.17490653693675995
66.79747986793518,0.1731034815311432
66.81964159011841,0.15598800778388977
66.8418231010437,0.16591504216194153
66.86358189582825,0.15386801958084106
66.8873291015625,0.17441757023334503
66.90977597236633,0.16988010704517365
66.93421196937561,0.16602294147014618
66.95707249641418,0.16325660049915314
66.98026084899902,0.1618073582649231
67.00515699386597,0.16862459480762482
67.02919936180115,0.16689224541187286
67.05265307426453,0.16282367706298828
67.07658004760742,0.1725025475025177
67.10018801689148,0.16627661883831024
67.12218809127808,0.16479820013046265
67.1451244354248,0.1669538915157318
67.16716241836548,0.16165412962436676
67.19117307662964,0.1675787717103958
67.21387147903442,0.16674301028251648
67.23713731765747,0.16697034239768982
67.2594006061554,0.16412729024887085
67.2813663482666,0.15760114789009094
67.30342602729797,0.15410113334655762
67.33050227165222,0.16885016858577728
67.3582112789154,0.16053180396556854
67.38231229782104,0.15227064490318298
67.41114974021912,0.17325592041015625
67.43390703201294,0.15912096202373505
67.45868229866028,0.16632941365242004
67.48388409614563,0.177743598818779
67.50922727584839,0.16832439601421356
67.53446698188782,0.16526739299297333
67.5679702758789,0.1703382134437561
67.59880089759827,0.17502398788928986
67.62471294403076,0.17571009695529938
67.65094232559204,0.1753256916999817
67.67758369445801,0.17010682821273804
67.70402956008911,0.1660275161266327
67.72994184494019,0.16941209137439728
67.75603079795837,0.17206987738609314
67.78171920776367,0.16303950548171997
67.80675935745239,0.16827555000782013
