time,loss
188.2396399974823,0.04611654952168465
188.27132177352905,0.04793720692396164
188.3129198551178,0.04973675683140755
188.3346230983734,0.04695286974310875
188.36649680137634,0.045354630798101425
188.39796137809753,0.0471029095351696
188.42960286140442,0.04492933303117752
188.46145701408386,0.04441382363438606
188.49323987960815,0.041763290762901306
188.52493619918823,0.046351831406354904
188.55668354034424,0.04252442345023155
188.58841228485107,0.04384516552090645
188.62006449699402,0.0430174246430397
188.65128827095032,0.05027471482753754
188.68290734291077,0.047038935124874115
188.71423411369324,0.049058947712183
188.7616150379181,0.04319571331143379
188.79326701164246,0.04626157507300377
188.82534861564636,0.0501956008374691
188.85695600509644,0.04339547082781792
188.88834619522095,0.04093208163976669
188.91994786262512,0.039875391870737076
188.95169687271118,0.04399043321609497
188.98334956169128,0.0475555919110775
189.01504063606262,0.04619009047746658
189.04637813568115,0.043309517204761505
189.077898979187,0.04225956276059151
189.10984778404236,0.04370185732841492
189.14401078224182,0.05723937973380089
189.1730284690857,0.044426314532756805
189.1888735294342,0.04754259064793587
189.22076272964478,0.04145227372646332
189.2538342475891,0.04502740129828453
189.28383135795593,0.046841613948345184
189.31590223312378,0.04143489897251129
189.3481001853943,0.04403868690133095
189.37866640090942,0.04371581971645355
189.41403722763062,0.047965358942747116
189.44139075279236,0.04540950804948807
189.47302103042603,0.048778265714645386
189.50458359718323,0.0426192544400692
189.53592133522034,0.042277537286281586
189.56753134727478,0.04794235900044441
189.59924578666687,0.04750656336545944
189.61451935768127,0.041073303669691086
189.6462619304657,0.04880926012992859
189.67949533462524,0.045867156237363815
189.71473717689514,0.040404062718153
189.7413158416748,0.04918309673666954
189.77274584770203,0.05134432017803192
189.80428385734558,0.05213773995637894
189.8359353542328,0.04613993689417839
189.86722898483276,0.04418441280722618
189.89888048171997,0.04981397092342377
189.930419921875,0.04152068868279457
189.96198773384094,0.049199532717466354
189.99371099472046,0.04746740311384201
190.025639295578,0.04914817214012146
190.05720925331116,0.049565333873033524
190.08850026130676,0.04769458994269371
190.12020897865295,0.04673809930682182
190.1515028476715,0.0411614328622818
190.17008471488953,0.04912598058581352
190.19906759262085,0.04637834429740906
190.23113870620728,0.04318663850426674
190.26242017745972,0.04100208356976509
190.29452514648438,0.0455513596534729
190.326087474823,0.046798449009656906
190.35743260383606,0.055459022521972656
190.38898372650146,0.04498767852783203
190.42064094543457,0.049015674740076065
190.45233368873596,0.04849698022007942
190.48393726348877,0.040703244507312775
190.51577138900757,0.047784917056560516
190.54751539230347,0.046724241226911545
190.5791471004486,0.05238315463066101
190.5952603816986,0.0468839630484581
190.62719869613647,0.04566502571105957
190.65897917747498,0.04653766378760338
190.70654368400574,0.04845370352268219
190.73800683021545,0.04874095320701599
190.7537660598755,0.04758625477552414
190.78542304039001,0.0453316904604435
190.81755185127258,0.04969112202525139
190.84912109375,0.050018470734357834
190.88068151474,0.039546720683574677
190.9158651828766,0.0508396215736866
190.94372820854187,0.048304375261068344
190.9749834537506,0.04157078266143799
191.01579403877258,0.04170822352170944
191.03778553009033,0.044128529727458954
191.06911897659302,0.048856113106012344
191.10086035728455,0.04338925704360008
191.132581949234,0.04778357967734337
191.16393113136292,0.046452298760414124
191.1955497264862,0.04699397832155228
191.22756099700928,0.04405044764280319
191.2593433856964,0.050354402512311935
191.2913715839386,0.04126039519906044
191.3159430027008,0.04953252524137497
191.33948874473572,0.044787049293518066
191.3711862564087,0.05142311751842499
191.4023516178131,0.04393316060304642
191.43400764465332,0.04638782516121864
191.46536326408386,0.04439527541399002
191.49696159362793,0.041506052017211914
191.52882552146912,0.0436040423810482
191.56052112579346,0.04613989591598511
191.57636070251465,0.042289942502975464
191.61595582962036,0.04771086573600769
191.63986349105835,0.04753926023840904
191.6714198589325,0.04931917041540146
191.702721118927,0.04611262306571007
191.73442316055298,0.04488424211740494
191.76615524291992,0.04481770470738411
191.79789447784424,0.039102815091609955
191.829824924469,0.04479791596531868
191.86510705947876,0.048405714333057404
191.89257884025574,0.0474722757935524
191.92466020584106,0.04196712002158165
191.9563024044037,0.04540212079882622
191.9876890182495,0.04892468824982643
192.0196545124054,0.04506215825676918
192.05130195617676,0.05009669065475464
192.08311653137207,0.04095472767949104
192.09921002388,0.04548828676342964
192.1313135623932,0.04337522014975548
192.16344547271729,0.049324892461299896
192.19534063339233,0.046666219830513
192.22844624519348,0.04325605183839798
192.2582128047943,0.04924510419368744
192.28972935676575,0.051125433295965195
192.32186460494995,0.0479830764234066
192.35316586494446,0.04198911413550377
192.3848032951355,0.04608706384897232
192.4159586429596,0.04451330006122589
192.44748973846436,0.04807283356785774
192.47905158996582,0.04592328146100044
192.51066303253174,0.046178314834833145
192.5419523715973,0.04749875143170357
192.57354998588562,0.04410362243652344
192.60528349876404,0.04318542033433914
192.62116193771362,0.04768478870391846
192.65322518348694,0.04473461955785751
192.68460965156555,0.047906097024679184
192.7166826725006,0.04634426161646843
192.74842977523804,0.04971863701939583
192.77984762191772,0.0438167080283165
192.8156123161316,0.04512976482510567
192.8429627418518,0.048929207026958466
192.87430453300476,0.04446307197213173
192.90565276145935,0.04174181446433067
192.93696212768555,0.042785871773958206
192.96835803985596,0.043425627052783966
192.99963116645813,0.04262597858905792
193.0315716266632,0.04704079404473305
193.06343364715576,0.04677216336131096
193.07950687408447,0.04894457757472992
193.1162827014923,0.04799536615610123
193.14420342445374,0.04172678291797638
193.17381191253662,0.04657307639718056
193.20539546012878,0.046828582882881165
193.2406566143036,0.043944016098976135
193.26869559288025,0.04638126119971275
193.29995965957642,0.042639072984457016
193.3316969871521,0.045070674270391464
193.36323142051697,0.047476187348365784
193.39497423171997,0.04997178912162781
193.42681407928467,0.044018641114234924
193.45848321914673,0.0458548441529274
193.48992276191711,0.043018750846385956
193.5217354297638,0.04248698800802231
193.5375578403473,0.04310157522559166
193.5693004131317,0.04419920966029167
193.60023474693298,0.044999975711107254
193.63211965560913,0.04695529863238335
193.6635718345642,0.04611371085047722
193.69527101516724,0.04666099324822426
193.72710251808167,0.04602744057774544
193.75849223136902,0.04324529692530632
193.79010677337646,0.043094485998153687
193.8220455646515,0.04853573068976402
193.8536994457245,0.04386799782514572
193.86981177330017,0.045456886291503906
193.90134501457214,0.044673413038253784
193.9352617263794,0.04892900958657265
193.9642391204834,0.04416415095329285
193.9957194328308,0.04913271963596344
194.02737522125244,0.04512226581573486
194.05903315544128,0.04643164947628975
194.0906810760498,0.040590446442365646
194.1225130558014,0.045996204018592834
194.15377926826477,0.04666650667786598
194.18514132499695,0.04914318770170212
194.21662783622742,0.048206593841314316
194.24794602394104,0.0475972481071949
194.26377725601196,0.045486725866794586
194.29548573493958,0.047335632145404816
194.34292316436768,0.04664568975567818
194.35887145996094,0.044791799038648605
194.39008569717407,0.04416147246956825
194.4222228527069,0.04256412386894226
194.4539577960968,0.04107900708913803
194.48542857170105,0.04758104309439659
194.51669073104858,0.05350670590996742
194.54798078536987,0.05297619849443436
194.57932209968567,0.048541877418756485
194.61090421676636,0.04631268233060837
194.6425633430481,0.04687613248825073
194.67416858673096,0.04825471714138985
194.7055070400238,0.04788052290678024
194.72156596183777,0.04348968341946602
194.77063012123108,0.04428159445524216
194.8019983768463,0.046897802501916885
194.83230590820312,0.052354663610458374
194.86381602287292,0.047202419489622116
194.8953194618225,0.04889639839529991
194.94597959518433,0.04752217233181
194.9765748977661,0.05281590297818184
195.0061891078949,0.047071848064661026
195.03982543945312,0.05199100449681282
195.08064103126526,0.04580511897802353
195.118971824646,0.04784050211310387
195.14999341964722,0.04414568468928337
195.18102169036865,0.042260974645614624
195.2126224040985,0.049080993980169296
195.24426293373108,0.047334346920251846
195.26003217697144,0.04962421953678131
195.29191279411316,0.04615252465009689
195.32370162010193,0.05062435194849968
195.3555498123169,0.04943192005157471
195.38712286949158,0.04705454409122467
195.41835808753967,0.043757595121860504
195.46549153327942,0.04641621559858322
195.4970874786377,0.04474860057234764
195.51840686798096,0.04298419877886772
195.56079387664795,0.04590194672346115
195.59345960617065,0.048856161534786224
195.62448954582214,0.04871033504605293
195.64026021957397,0.045747146010398865
195.67192339897156,0.04510508477687836
195.70347690582275,0.048429835587739944
195.73491144180298,0.04838572442531586
195.7661693096161,0.04627025127410889
195.79790830612183,0.04566767439246178
195.82964849472046,0.048359353095293045
195.86121368408203,0.046924035996198654
195.89266514778137,0.043034765869379044
195.9245321750641,0.050882939249277115
195.9597373008728,0.04503662511706352
195.98731446266174,0.04604482650756836
196.0185534954071,0.04488501325249672
196.04991912841797,0.04857249930500984
196.08141374588013,0.045849040150642395
196.1188201904297,0.045099955052137375
196.14422965049744,0.04376013204455376
196.17580366134644,0.04476980119943619
196.2074739933014,0.044530875980854034
196.2392222881317,0.04973895102739334
196.2707302570343,0.0502174086868763
196.28640151023865,0.04703367128968239
196.3193278312683,0.05331797897815704
196.349303483963,0.04544065520167351
196.38109755516052,0.0411168672144413
196.41951060295105,0.04685089364647865
196.4440324306488,0.04815158620476723
196.47845840454102,0.051579371094703674
196.50747680664062,0.043045930564403534
196.53908848762512,0.046460263431072235
196.57083344459534,0.042209409177303314
196.60260581970215,0.04848673567175865
196.63430166244507,0.0492999441921711
196.66769099235535,0.04650404676795006
196.70415115356445,0.04699914902448654
196.72922468185425,0.04889378324151039
196.760639667511,0.05121142417192459
196.79230523109436,0.04527833312749863
196.8396120071411,0.04827866330742836
196.8709409236908,0.04952464997768402
196.91126012802124,0.04545407369732857
196.95030045509338,0.04407551512122154
196.9818708896637,0.03981953114271164
197.0198574066162,0.04622902721166611
197.06046319007874,0.050742704421281815
197.09209752082825,0.04555187746882439
197.13971781730652,0.04506213963031769
197.17118525505066,0.04332654923200607
197.20280957221985,0.04432433843612671
197.2345838546753,0.045312847942113876
197.28443598747253,0.04467242211103439
197.31611680984497,0.045559801161289215
197.34550261497498,0.04353998973965645
197.39329433441162,0.047959353774785995
197.42716717720032,0.04711145907640457
197.45685863494873,0.044995833188295364
197.48863196372986,0.04240862652659416
197.53573727607727,0.0521848201751709
197.57092475891113,0.04926174134016037
197.59891533851624,0.040242958813905716
197.64818835258484,0.04538999870419502
197.67716264724731,0.046395957469940186
197.72032761573792,0.04472668468952179
197.7406041622162,0.04580981284379959
197.7876992225647,0.0479571558535099
197.8041296005249,0.05161003768444061
197.83517408370972,0.043965358287096024
197.86684393882751,0.04290001466870308
197.8996241092682,0.049545768648386
197.9301528930664,0.04939642921090126
197.9616367816925,0.04872236028313637
197.99303126335144,0.04784061014652252
198.00871801376343,0.044190701097249985
198.59204745292664,0.043380267918109894
198.62264800071716,0.04660959914326668
198.6539626121521,0.04727105051279068
198.6869294643402,0.04540051519870758
198.71707105636597,0.048451993614435196
198.7487654685974,0.04434254392981529
198.78035163879395,0.04639648273587227
198.81200051307678,0.04606771469116211
198.84350180625916,0.048538874834775925
198.85936665534973,0.04898427054286003
198.8914680480957,0.04586832970380783
198.92416787147522,0.04148807376623154
198.95478105545044,0.045051295310258865
198.98628425598145,0.04914603754878044
199.02144408226013,0.05053110793232918
199.04956984519958,0.04753735288977623
199.08117771148682,0.047700218856334686
199.11277627944946,0.04258178919553757
199.14442229270935,0.049227483570575714
199.17590022087097,0.05141053721308708
199.2075641155243,0.05149342492222786
199.2392280101776,0.04222848638892174
199.2707359790802,0.04284990206360817
199.28652262687683,0.05169181525707245
199.32149457931519,0.042736731469631195
199.34902954101562,0.04959966242313385
199.38066697120667,0.049885716289281845
199.42155265808105,0.04790913313627243
199.44557666778564,0.04436786472797394
199.47535371780396,0.048681020736694336
199.50681591033936,0.043992333114147186
199.53827834129333,0.04957498610019684
199.56990909576416,0.04712223261594772
199.6013469696045,0.047828178852796555
199.63299989700317,0.049053940922021866
199.6644947528839,0.04555954039096832
199.6805715560913,0.04964565113186836
199.72137093544006,0.054048679769039154
199.74419689178467,0.04179103299975395
199.77586150169373,0.04038969799876213
199.8235342502594,0.0464523546397686
199.85483765602112,0.046597592532634735
199.88626265525818,0.043832071125507355
199.90213227272034,0.04878470301628113
199.93383717536926,0.04521159082651138
199.9814133644104,0.04532318934798241
200.0130491256714,0.04712633043527603
200.02895760536194,0.0386146679520607
200.07619309425354,0.042855679988861084
200.10761380195618,0.04546307399868965
200.13908004760742,0.04235478490591049
200.1706063747406,0.04407254233956337
200.2023606300354,0.04927796125411987
200.22201585769653,0.043124645948410034
200.2506287097931,0.04588544741272926
200.28120875358582,0.04661501944065094
200.31295228004456,0.04733351990580559
200.3445861339569,0.0462617464363575
200.37636137008667,0.045309558510780334
200.4073145389557,0.0463976189494133
200.43858814239502,0.05027713626623154
200.469975233078,0.0479372963309288
200.50161743164062,0.04472074285149574
200.52225160598755,0.04708508774638176
200.56530904769897,0.046732548624277115
200.5965759754181,0.04363785684108734
200.62843203544617,0.0484420470893383
200.65973806381226,0.04509960114955902
200.69132375717163,0.04246339201927185
200.72332167625427,0.04376865178346634
200.73943948745728,0.042688168585300446
200.7708170413971,0.04495428875088692
200.81806778907776,0.042628925293684006
200.8496208190918,0.04749089479446411
200.881206035614,0.04984188452363014
200.9128704071045,0.048865389078855515
200.9287211894989,0.04452516511082649
200.9685080051422,0.04563647136092186
200.99190473556519,0.04932743310928345
201.0393054485321,0.04666827991604805
201.0707859992981,0.042217206209897995
201.1024034023285,0.045624297112226486
201.134423494339,0.04780745506286621
201.1668984889984,0.05104062333703041
201.1974847316742,0.04743501543998718
201.22910499572754,0.04568300023674965
201.2606930732727,0.04042498394846916
201.2919840812683,0.04171215742826462
201.32325053215027,0.0460115484893322
201.35451126098633,0.04817117005586624
201.3858745098114,0.048662662506103516
201.41762447357178,0.05035354569554329
201.44930839538574,0.048244837671518326
201.46540236473083,0.041998837143182755
201.50417065620422,0.04850408807396889
201.52849221229553,0.0465693473815918
201.57556796073914,0.041028328239917755
201.59158635139465,0.04627566412091255
201.62285780906677,0.048286594450473785
201.65461230278015,0.04240695387125015
201.7016384601593,0.042634017765522
201.72313809394836,0.04284178465604782
201.74954676628113,0.05409080907702446
201.78107571601868,0.04755191132426262
201.82302618026733,0.0509612075984478
201.8442234992981,0.0499512143433094
201.87578654289246,0.049118928611278534
201.9066367149353,0.04550992697477341
201.9382517337799,0.05294061452150345
201.96981072425842,0.04144520312547684
202.00140237808228,0.0428617000579834
202.03337597846985,0.05077379196882248
202.06491565704346,0.050140250474214554
202.09621572494507,0.04985472559928894
202.12807846069336,0.046872708946466446
202.1439790725708,0.044339485466480255
202.17593812942505,0.044841449707746506
202.20730757713318,0.05139428377151489
202.2392725944519,0.04490869864821434
202.27092909812927,0.04586494341492653
202.30264854431152,0.04735851660370827
202.3343813419342,0.04516858980059624
202.3659703731537,0.052200935781002045
202.39731574058533,0.04399819299578667
202.42934226989746,0.04535935819149017
202.4612581729889,0.04683474451303482
202.47726798057556,0.045346010476350784
202.5090229511261,0.0437174029648304
202.54072260856628,0.045894477516412735
202.5724036693573,0.048895787447690964
202.60401058197021,0.045211780816316605
202.63603353500366,0.045819833874702454
202.66753816604614,0.042525969445705414
202.69918036460876,0.04949333891272545
202.73091292381287,0.042668428272008896
202.7623221874237,0.04744874686002731
202.79426908493042,0.04541883245110512
202.82619166374207,0.04945508390665054
202.85749769210815,0.04583679512143135
202.8889889717102,0.04843085631728172
202.9243495464325,0.04520721361041069
202.95193791389465,0.04583710432052612
202.9840714931488,0.045706856995821
203.01478505134583,0.04279642179608345
203.0464107990265,0.0430300310254097
203.07796716690063,0.04495028406381607
203.09394001960754,0.03697698563337326
203.12562775611877,0.04540599137544632
203.1574158668518,0.04578167945146561
203.18908405303955,0.045018985867500305
203.22473406791687,0.044285185635089874
203.25172448158264,0.04298219084739685
203.29871082305908,0.04798007011413574
203.32498693466187,0.04532632231712341
203.34658765792847,0.05150924250483513
203.37822771072388,0.04476252570748329
203.40988326072693,0.04862983897328377
203.44160079956055,0.04608769342303276
203.4733443260193,0.04342041537165642
203.50470232963562,0.045528993010520935
203.5364294052124,0.04750015586614609
203.5681710243225,0.04796622693538666
203.59986448287964,0.042155034840106964
203.63197708129883,0.03943518176674843
203.66355800628662,0.04306534305214882
203.69515800476074,0.042986657470464706
203.72964525222778,0.042722463607788086
203.758451461792,0.04615633562207222
203.79005932807922,0.04541562870144844
203.8249843120575,0.04286263883113861
203.8530011177063,0.04463343694806099
203.88445830345154,0.05077792704105377
203.90049004554749,0.048154670745134354
203.9331133365631,0.04272543638944626
203.96927762031555,0.04387211799621582
203.9952974319458,0.04819277673959732
204.0272467136383,0.044074833393096924
204.0587658882141,0.043967314064502716
204.07481956481934,0.04604654759168625
204.10652112960815,0.04777177795767784
204.13833379745483,0.0497431606054306
204.16962361335754,0.04211976006627083
204.20088076591492,0.04470045492053032
204.23295831680298,0.048442449420690536
204.26471328735352,0.045161742717027664
204.29608130455017,0.044478483498096466
204.32809376716614,0.04596656560897827
204.35954475402832,0.04702449589967728
204.39093613624573,0.04687473550438881
204.42227292060852,0.04821687564253807
204.43828558921814,0.049390390515327454
204.46998000144958,0.04418192803859711
204.50163340568542,0.04438437893986702
204.53333830833435,0.044884324073791504
204.565007686615,0.04662381112575531
204.59612655639648,0.04080219194293022
204.6282343864441,0.04601788893342018
204.6598858833313,0.04344780743122101
204.69130301475525,0.046070583164691925
204.72555112838745,0.04808671027421951
204.7543590068817,0.04726098105311394
204.78606510162354,0.04442397877573967
204.82577633857727,0.039748046547174454
204.84958958625793,0.04778333380818367
204.88101983070374,0.04640941694378853
204.91206884384155,0.045411527156829834
204.94373393058777,0.04859568178653717
204.97515392303467,0.05481908097863197
205.0064663887024,0.044612087309360504
205.03828525543213,0.04499595984816551
205.06986546516418,0.04665258154273033
205.10150384902954,0.047721996903419495
205.13361501693726,0.05049572512507439
205.1650893688202,0.04285556823015213
205.19686794281006,0.042894475162029266
205.22870588302612,0.04837284982204437
205.2603726387024,0.04763905331492424
205.29202222824097,0.0458691343665123
205.32376670837402,0.04380593076348305
205.35544562339783,0.04647339880466461
205.38701176643372,0.04831690713763237
205.41888308525085,0.04600568488240242
205.4502730369568,0.04688386991620064
205.48175597190857,0.04318452626466751
205.51375007629395,0.04240996763110161
205.54510974884033,0.04695175215601921
205.5765700340271,0.041511524468660355
205.6080048084259,0.050032537430524826
205.6259925365448,0.04319451376795769
205.65595626831055,0.04322995990514755
205.68782806396484,0.054346390068531036
205.72600889205933,0.04213922470808029
205.75131821632385,0.04438275098800659
205.7828767299652,0.04503996670246124
205.82607626914978,0.0431421734392643
205.86232137680054,0.0476822592318058
205.89399242401123,0.04605363681912422
205.90994024276733,0.0462663359940052
205.95735597610474,0.052252233028411865
205.9887900352478,0.047167349606752396
206.02045464515686,0.050747163593769073
206.0517566204071,0.04574567824602127
206.08307671546936,0.04539647325873375
206.11447286605835,0.04650695621967316
206.1459093093872,0.04039279371500015
206.17721462249756,0.04677226021885872
206.20889973640442,0.04501906782388687
206.24059176445007,0.048149995505809784
206.27186179161072,0.04602459818124771
206.30344033241272,0.042438507080078125
206.3266077041626,0.044346265494823456
206.3510217666626,0.046656712889671326
206.38231015205383,0.048009682446718216
206.41362261772156,0.04278877004981041
206.44492745399475,0.044499438256025314
206.47668027877808,0.049853239208459854
206.50800275802612,0.03768572211265564
206.54010200500488,0.049881257116794586
206.57167601585388,0.04282715544104576
206.60338234901428,0.04381246492266655
206.6353611946106,0.043405141681432724
206.66698741912842,0.03785589709877968
206.6984601020813,0.0453653521835804
206.73055243492126,0.04719208553433418
206.76394081115723,0.04068643972277641
206.79362893104553,0.041442930698394775
206.82755374908447,0.04347394034266472
206.8604109287262,0.04259152337908745
206.88815236091614,0.04965491592884064
206.92780947685242,0.046182554215192795
206.95154237747192,0.052255094051361084
206.98281168937683,0.04576421529054642
207.01441097259521,0.0463189072906971
207.0457136631012,0.04471864178776741
207.07738614082336,0.04371701925992966
207.10909724235535,0.047423094511032104
207.12819957733154,0.04492972418665886
207.17077350616455,0.048408396542072296
207.18860268592834,0.04856254532933235
207.22837352752686,0.04726715013384819
207.25168752670288,0.05052447319030762
207.28336215019226,0.04457051306962967
207.31511092185974,0.046669214963912964
207.34931540489197,0.04254613816738129
207.37854766845703,0.04398146644234657
207.40993690490723,0.0446096733212471
207.44182133674622,0.04729041829705238
207.4730989933014,0.04432910680770874
207.50484704971313,0.048654817044734955
207.53696537017822,0.04761602357029915
207.5527787208557,0.044799428433179855
207.58563041687012,0.043016284704208374
207.61565518379211,0.04790835455060005
207.64731168746948,0.04754367843270302
207.67886233329773,0.04465476796030998
207.72922587394714,0.04613169655203819
207.75757455825806,0.04894528165459633
207.8045675754547,0.04455890133976936
207.83852696418762,0.04547108709812164
207.8681492805481,0.04471074044704437
207.89977860450745,0.04037359729409218
207.93180990219116,0.052672021090984344
207.94789505004883,0.049712881445884705
207.97959446907043,0.044685762375593185
208.01065063476562,0.04576228931546211
208.0427885055542,0.044766925275325775
208.0743854045868,0.044052161276340485
208.10644555091858,0.0462782084941864
208.13849020004272,0.04732146114110947
208.15451288223267,0.05177939683198929
208.18586349487305,0.044241905212402344
208.2331943511963,0.04125893488526344
208.26494646072388,0.047604817897081375
208.29652738571167,0.04425099119544029
208.32983922958374,0.047899771481752396
208.36187767982483,0.040871456265449524
208.39140605926514,0.0453975535929203
208.42373037338257,0.03875414654612541
208.45465111732483,0.04795723035931587
208.48599100112915,0.03802371397614479
208.50176334381104,0.043802082538604736
208.53360795974731,0.048093393445014954
208.5654420852661,0.04677547886967659
208.5972604751587,0.048190660774707794
208.63008975982666,0.04387129843235016
208.66017842292786,0.04399140179157257
208.6921055316925,0.045629385858774185
208.7231466770172,0.04054567590355873
208.75527954101562,0.049514345824718475
208.78711462020874,0.04676579684019089
208.8185007572174,0.046742357313632965
208.83450031280518,0.0403946116566658
208.86602902412415,0.04896813631057739
208.8970010280609,0.04619496315717697
208.9300675392151,0.04527414217591286
208.9599301815033,0.04106971621513367
208.99183893203735,0.04803837090730667
209.02340269088745,0.051202695816755295
209.05498242378235,0.050703734159469604
209.0709309577942,0.0470128059387207
209.10237216949463,0.049630820751190186
209.13418865203857,0.047440290451049805
209.16563606262207,0.04413708671927452
209.19700527191162,0.04808685556054115
209.23023009300232,0.044923391193151474
209.26018834114075,0.04400303587317467
209.29223561286926,0.049723900854587555
209.3303084373474,0.04675786942243576
209.3549964427948,0.04590478911995888
209.38643193244934,0.04443684592843056
209.41798901557922,0.04868666082620621
209.44940781593323,0.04358444735407829
209.48076677322388,0.04371175542473793
209.51240825653076,0.042883507907390594
209.54411935806274,0.048932336270809174
209.57547187805176,0.04743596911430359
209.60720801353455,0.042382266372442245
209.6392376422882,0.05480007827281952
209.6707112789154,0.04226159304380417
209.70199608802795,0.049198612570762634
209.73368430137634,0.0500250868499279
209.76513147354126,0.049284227192401886
209.7972059249878,0.045787010341882706
209.8309519290924,0.046039801090955734
209.8593966960907,0.043160922825336456
209.89103293418884,0.04563086852431297
209.92259240150452,0.045671965926885605
209.95426321029663,0.045227546244859695
209.98601937294006,0.04301317036151886
210.001788854599,0.04439008980989456
210.03324794769287,0.041401371359825134
210.06499242782593,0.04591640830039978
210.09645295143127,0.04258093237876892
210.13121151924133,0.041249096393585205
210.15985107421875,0.04951012507081032
210.19145250320435,0.04374698922038078
210.22303199768066,0.040319785475730896
210.25475692749023,0.048075120896101
210.2861566543579,0.0514054000377655
210.31788182258606,0.04318930208683014
210.3494770526886,0.0473695807158947
210.38104271888733,0.04909166321158409
210.4123911857605,0.045044150203466415
210.44437646865845,0.04484405368566513
210.47593021392822,0.04375792294740677
210.50755167007446,0.0438099168241024
210.53933954238892,0.04588811844587326
210.57096099853516,0.04595416784286499
210.60259819030762,0.04958287253975868
210.63473272323608,0.04552778974175453
210.6660590171814,0.044868309050798416
210.69731736183167,0.04286928102374077
210.73135781288147,0.04933033883571625
210.7604513168335,0.043033771216869354
210.79185581207275,0.04818088561296463
210.80775499343872,0.045150090008974075
210.83973598480225,0.044240955263376236
210.87298202514648,0.04911702498793602
210.90286374092102,0.04037162661552429
210.9346625804901,0.04437147453427315
210.96617674827576,0.050028350204229355
210.997576713562,0.050663020461797714
211.0312271118164,0.051552895456552505
211.06190419197083,0.043182142078876495
211.0922873020172,0.04740643501281738
211.1313977241516,0.049179743975400925
211.156076669693,0.04654379561543465
211.186945438385,0.04872385784983635
211.21827459335327,0.045921698212623596
211.24977850914001,0.04638729989528656
211.267484664917,0.042727649211883545
211.29744863510132,0.04785516485571861
211.33167719841003,0.046161241829395294
211.36068892478943,0.043979015201330185
211.39208674430847,0.042219895869493484
211.42367124557495,0.0477287620306015
211.4552662372589,0.047666773200035095
211.4865734577179,0.04119974374771118
211.5180549621582,0.04617447778582573
211.54964756965637,0.04853222146630287
211.56529808044434,0.04266174137592316
211.59735250473022,0.04244723170995712
211.63156127929688,0.05373790115118027
211.66077661514282,0.04648112133145332
211.69228267669678,0.047325897961854935
211.723699092865,0.045575112104415894
211.75535440444946,0.04553486779332161
211.78672122955322,0.04457215219736099
211.81823563575745,0.04098913073539734
211.83387756347656,0.045402687042951584
211.88158416748047,0.048384398221969604
211.91306400299072,0.038662396371364594
211.9451768398285,0.03964560478925705
211.9765682220459,0.040253229439258575
211.9925765991211,0.04998031631112099
212.03225302696228,0.04953568056225777
212.0557119846344,0.044754814356565475
212.0867702960968,0.04516948014497757
212.11835622787476,0.04906931146979332
212.14991521835327,0.045111317187547684
212.18166494369507,0.04668622463941574
212.2130093574524,0.04561867564916611
212.24467635154724,0.042173366993665695
212.2762153148651,0.04919165372848511
212.31103444099426,0.04520755633711815
212.33919310569763,0.0466727688908577
212.3705518245697,0.04638756066560745
212.40228295326233,0.04741756245493889
212.43242764472961,0.043317683041095734
212.451012134552,0.0516275055706501
212.48101377487183,0.04227335751056671
212.51347184181213,0.04489605873823166
212.54485154151917,0.04408935457468033
212.57616996765137,0.042346127331256866
212.60742735862732,0.0464656725525856
212.63909816741943,0.04307252913713455
212.67087984085083,0.04588952288031578
212.70221829414368,0.044340576976537704
212.73401761054993,0.04634237289428711
212.76575827598572,0.04471908509731293
212.79718327522278,0.0477898009121418
212.81316447257996,0.045563358813524246
212.84484124183655,0.04551789537072182
212.87617683410645,0.04350312054157257
212.9078552722931,0.043758053332567215
212.93971467018127,0.04478227347135544
212.97104263305664,0.04830603674054146
213.00261425971985,0.045387133955955505
213.0347194671631,0.04624231159687042
213.0693871974945,0.04733632132411003
213.1135058403015,0.04739126190543175
213.14674401283264,0.04217718169093132
213.1770477294922,0.04356946051120758
213.2087173461914,0.042936112731695175
213.24059176445007,0.04710850492119789
213.2721745967865,0.04324603080749512
213.30387902259827,0.04593941196799278
213.33296251296997,0.040011804550886154
213.36770248413086,0.042493291199207306
213.3833668231964,0.04377724602818489
213.43259572982788,0.04277060553431511
213.46209263801575,0.04903439059853554
213.49367022514343,0.044678881764411926
213.5250804424286,0.04897294566035271
213.5566554069519,0.04494127258658409
213.5880262851715,0.04576024040579796
213.61963772773743,0.04295932501554489
213.65098094940186,0.04638780653476715
213.685378074646,0.042466554790735245
213.7141296863556,0.052801284939050674
213.74606490135193,0.044105902314186096
213.7621614933014,0.046576935797929764
213.79398798942566,0.04518644139170647
213.83309841156006,0.0515017956495285
213.8572244644165,0.04469897970557213
213.888667345047,0.04682294279336929
213.92040419578552,0.04145605117082596
213.9526698589325,0.047661952674388885
213.98327326774597,0.04050034284591675
214.01480984687805,0.04790981486439705
214.04638934135437,0.04525724798440933
214.06229710578918,0.04367506876587868
214.0938789844513,0.04202444478869438
214.1416895389557,0.04394850507378578
214.1733911037445,0.05154678225517273
214.1893117427826,0.044543132185935974
214.23736357688904,0.04366689175367355
214.26864671707153,0.043955180794000626
214.30002737045288,0.04573097079992294
214.33343863487244,0.04332737252116203
214.3630120754242,0.04515104740858078
214.39457368850708,0.04595968499779701
214.42670130729675,0.04233099892735481
