time,loss
155.23243236541748,0.1709510236978531
155.26394271850586,0.15620096027851105
155.29486346244812,0.16133609414100647
155.32588124275208,0.16673268377780914
155.3574240207672,0.1632268726825714
155.38810396194458,0.15913590788841248
155.4208710193634,0.1606627106666565
155.4522955417633,0.1678999811410904
155.48148727416992,0.17040885984897614
155.51122283935547,0.17147064208984375
155.54012966156006,0.15938642621040344
155.5695285797119,0.16519957780838013
155.59958219528198,0.16349546611309052
155.63166213035583,0.17026178538799286
155.66162133216858,0.1550438106060028
155.69154477119446,0.15712884068489075
155.72160172462463,0.16354171931743622
155.7508602142334,0.1727907508611679
155.78340339660645,0.1777811050415039
155.81569361686707,0.16136758029460907
155.8480577468872,0.18132662773132324
155.8806746006012,0.1738489866256714
155.91180753707886,0.15904472768306732
155.94406986236572,0.16098552942276
155.97575187683105,0.16238559782505035
156.01020193099976,0.17808504402637482
156.04222583770752,0.17074061930179596
156.07630681991577,0.16893550753593445
156.10861492156982,0.16602067649364471
156.1387312412262,0.16969932615756989
156.17035603523254,0.15665574371814728
156.20536255836487,0.171218603849411
156.2408800125122,0.17390628159046173
156.2722351551056,0.16339461505413055
156.3050262928009,0.17104803025722504
156.33928871154785,0.1679045706987381
156.3725287914276,0.16802148520946503
156.4041028022766,0.15695632994174957
156.43667316436768,0.16594168543815613
156.46885633468628,0.17417111992835999
156.50121021270752,0.16932739317417145
156.53191113471985,0.16281944513320923
156.5639545917511,0.16882188618183136
156.59471678733826,0.1507260799407959
156.62976813316345,0.16659371554851532
156.66072916984558,0.1627507358789444
156.6952030658722,0.17721772193908691
156.72549700737,0.16429691016674042
156.7570869922638,0.16393722593784332
156.7927405834198,0.16958484053611755
156.82480335235596,0.16524508595466614
156.85630321502686,0.16844354569911957
156.88767266273499,0.16099244356155396
156.92959785461426,0.16594889760017395
156.96402502059937,0.17320391535758972
156.99590706825256,0.15805703401565552
157.02725648880005,0.16425569355487823
157.05689764022827,0.16626326739788055
157.0897605419159,0.15554161369800568
157.1176598072052,0.16338641941547394
157.1465015411377,0.16583339869976044
157.17593002319336,0.17019352316856384
157.20751643180847,0.17081432044506073
157.23657298088074,0.15560981631278992
157.2659330368042,0.16560855507850647
157.29865503311157,0.16269658505916595
157.33173966407776,0.1639610230922699
157.36344146728516,0.17003925144672394
157.39375042915344,0.15767313539981842
157.42697405815125,0.1648365706205368
157.45833683013916,0.16343016922473907
157.4888141155243,0.15997593104839325
157.51869773864746,0.15565143525600433
157.5490493774414,0.17391075193881989
157.57987022399902,0.17662321031093597
157.61064505577087,0.16940392553806305
157.64049077033997,0.17005382478237152
157.67260885238647,0.16970287263393402
157.70430183410645,0.17420294880867004
157.73719668388367,0.18223315477371216
157.76736426353455,0.16859954595565796
157.80026006698608,0.18047025799751282
157.82784605026245,0.16442866623401642
157.85798573493958,0.16749002039432526
157.8880021572113,0.16345715522766113
157.92152976989746,0.17415738105773926
157.95188403129578,0.17082372307777405
157.98177790641785,0.16384707391262054
158.0160608291626,0.1650303304195404
158.0452103614807,0.16444656252861023
158.07559633255005,0.15764403343200684
158.1054127216339,0.17037366330623627
158.13526225090027,0.15701167285442352
158.16575646400452,0.16904571652412415
158.19865560531616,0.17309054732322693
158.23064398765564,0.1673281490802765
158.25990104675293,0.15430663526058197
158.2912311553955,0.16932116448879242
158.32340455055237,0.16131602227687836
158.35183811187744,0.16369779407978058
158.38322758674622,0.1754075437784195
158.41514134407043,0.16742248833179474
158.4465754032135,0.16300705075263977
158.47712683677673,0.16093677282333374
158.50761485099792,0.16681525111198425
158.53969621658325,0.15885335206985474
158.56838941574097,0.16847814619541168
158.60034584999084,0.17513835430145264
158.63204097747803,0.16996775567531586
158.6641182899475,0.15482836961746216
158.69887161254883,0.17460444569587708
158.73002195358276,0.1653095930814743
158.760746717453,0.17150963842868805
158.7933313846588,0.17082254588603973
158.8281397819519,0.16439785063266754
158.8600013256073,0.1541907787322998
158.89016222953796,0.15775591135025024
158.92196393013,0.16287168860435486
158.95350623130798,0.16660861670970917
158.9843509197235,0.1662186086177826
159.01498937606812,0.166276216506958
159.04639101028442,0.16259610652923584
159.07691597938538,0.16843806207180023
159.1082534790039,0.16606071591377258
159.14212489128113,0.1680183708667755
159.1730091571808,0.1609703004360199
159.2034707069397,0.15994344651699066
159.23458075523376,0.16955943405628204
159.2659456729889,0.1646592915058136
159.29548048973083,0.1658223569393158
159.3230640888214,0.16854724287986755
159.3528184890747,0.16260822117328644
159.38504123687744,0.16581116616725922
159.41665196418762,0.17347358167171478
159.4461374282837,0.16776439547538757
159.47682166099548,0.15156367421150208
159.50786113739014,0.15852653980255127
159.5391035079956,0.16946056485176086
159.569979429245,0.1685580164194107
159.60058665275574,0.17016378045082092
159.63332176208496,0.16987377405166626
159.6621401309967,0.15932416915893555
159.69532108306885,0.17139451205730438
159.72569394111633,0.16146224737167358
159.7572512626648,0.16656474769115448
159.7886106967926,0.17208777368068695
159.8215630054474,0.1699388474225998
159.8500623703003,0.1594746708869934
159.88007187843323,0.15695394575595856
159.91189765930176,0.1710147261619568
159.94379711151123,0.17139926552772522
159.973313331604,0.16342660784721375
160.00368428230286,0.16502539813518524
160.03544449806213,0.17104090750217438
160.06855583190918,0.17670229077339172
160.10039114952087,0.16556331515312195
160.1324474811554,0.17354877293109894
160.16476035118103,0.16860343515872955
160.19526290893555,0.17257139086723328
160.22642016410828,0.17034342885017395
160.25909805297852,0.17093154788017273
160.2890510559082,0.1686825454235077
160.31864953041077,0.16347573697566986
160.3483612537384,0.1616971492767334
160.37917351722717,0.16995204985141754
160.40828371047974,0.15328460931777954
160.44122862815857,0.1561809480190277
160.47311305999756,0.15893377363681793
160.50333642959595,0.161174014210701
160.5333321094513,0.16941657662391663
160.5636420249939,0.16916805505752563
160.59447693824768,0.1634453535079956
160.62562346458435,0.16317765414714813
160.6590006351471,0.1735064685344696
160.6883406639099,0.15990345180034637
160.71697521209717,0.1584703028202057
160.75044298171997,0.17305663228034973
160.7820303440094,0.16520686447620392
160.8117904663086,0.15744242072105408
160.84130334854126,0.1618977189064026
160.87217330932617,0.16146796941757202
160.90117955207825,0.16733470559120178
160.93301939964294,0.17299632728099823
160.9689643383026,0.15949708223342896
161.00028109550476,0.17369429767131805
161.03259563446045,0.16725820302963257
161.06374073028564,0.16791582107543945
161.09364557266235,0.1650024801492691
161.12408089637756,0.17636777460575104
161.15597224235535,0.17329083383083344
161.18659210205078,0.1651918739080429
161.21424841880798,0.1566278487443924
161.2437617778778,0.15952622890472412
161.2733952999115,0.16663676500320435
161.30338096618652,0.16643336415290833
161.33487010002136,0.17183181643486023
161.3666753768921,0.16698980331420898
161.3990921974182,0.16763700544834137
161.43236660957336,0.16502147912979126
161.46244025230408,0.15966397523880005
161.49321150779724,0.15993444621562958
161.52391266822815,0.1740754246711731
161.55764079093933,0.17262420058250427
161.58737874031067,0.16022518277168274
161.61961197853088,0.17222319543361664
161.6488742828369,0.15807409584522247
161.67791604995728,0.1618925780057907
161.70841264724731,0.1682601124048233
161.74032139778137,0.17090623080730438
161.77198195457458,0.16797447204589844
161.80127334594727,0.16395767033100128
161.83169269561768,0.16250112652778625
161.85988473892212,0.16822829842567444
161.89142513275146,0.1716822236776352
161.9218235015869,0.1659405529499054
161.9532208442688,0.1601123809814453
161.98314142227173,0.16373717784881592
162.0132339000702,0.16545289754867554
162.04643058776855,0.17514170706272125
162.07842183113098,0.1718391329050064
162.10808730125427,0.16443301737308502
162.13849353790283,0.16671939194202423
162.1670913696289,0.1586293876171112
162.19644284248352,0.15674452483654022
162.22530937194824,0.16539138555526733
162.25785565376282,0.17019906640052795
162.28909397125244,0.1652943342924118
162.32014346122742,0.1653563678264618
162.3501787185669,0.1664586216211319
162.38077473640442,0.16888512670993805
162.40996050834656,0.1670827865600586
162.44248723983765,0.1650964319705963
162.4734616279602,0.1676686853170395
162.50818634033203,0.1715756207704544
162.5404188632965,0.1712181121110916
162.57099509239197,0.1709299385547638
162.60192227363586,0.17241886258125305
162.63341331481934,0.16185463964939117
162.66194915771484,0.16426195204257965
162.69378972053528,0.16985183954238892
162.72631669044495,0.17379216849803925
162.76283860206604,0.17705783247947693
162.7927634716034,0.16930411756038666
162.82672309875488,0.17626790702342987
162.85611963272095,0.15520493686199188
162.8874568939209,0.15876545011997223
162.923415184021,0.16222207248210907
162.95538783073425,0.16464900970458984
162.98685693740845,0.16837073862552643
163.02088069915771,0.16811507940292358
163.05271100997925,0.16592521965503693
163.08412623405457,0.1694788634777069
163.11520409584045,0.1634487807750702
163.14720845222473,0.1662965565919876
163.1766836643219,0.1680648773908615
163.2070996761322,0.164154052734375
163.23609399795532,0.16353687644004822
163.2727382183075,0.16251008212566376
163.30299377441406,0.17012807726860046
163.3327672481537,0.16311198472976685
163.3628125190735,0.1581503450870514
163.3946671485901,0.16229785978794098
163.42627811431885,0.16934606432914734
163.4581367969513,0.16630248725414276
163.4889132976532,0.16799186170101166
163.518887758255,0.1636565774679184
163.55034708976746,0.1679406762123108
163.58047199249268,0.16863101720809937
163.60953092575073,0.1688150316476822
163.63891291618347,0.17022129893302917
163.67096948623657,0.16680243611335754
163.701171875,0.16908538341522217
163.73254585266113,0.17019300162792206
163.76453256607056,0.1724439263343811
163.79750895500183,0.1722574532032013
163.82717084884644,0.16121989488601685
163.8590018749237,0.16646549105644226
163.89046120643616,0.15850947797298431
163.9228117465973,0.1599295437335968
163.9533715248108,0.1641775518655777
163.9813003540039,0.16557765007019043
164.0109736919403,0.16551020741462708
164.04126930236816,0.1587170958518982
164.07160067558289,0.17165204882621765
164.10104894638062,0.1719021201133728
164.12986826896667,0.16270561516284943
164.16068768501282,0.15636064112186432
164.19094276428223,0.17143027484416962
164.21920895576477,0.17726482450962067
164.25185418128967,0.16878381371498108
164.28260898590088,0.16437961161136627
164.31287717819214,0.16272960603237152
164.34341955184937,0.1610639989376068
164.37426948547363,0.16679954528808594
164.40517687797546,0.17147517204284668
164.43537855148315,0.17262575030326843
164.4664990901947,0.16507497429847717
164.49757766723633,0.17004427313804626
164.5280921459198,0.16226093471050262
164.55958700180054,0.16664569079875946
164.58716464042664,0.16611114144325256
164.61783385276794,0.16079002618789673
164.64830088615417,0.16623780131340027
164.6787257194519,0.16526933014392853
164.70878887176514,0.16402824223041534
164.73855590820312,0.16400447487831116
164.77033686637878,0.170634463429451
164.80115747451782,0.17994147539138794
164.83242774009705,0.1651800125837326
164.86293172836304,0.16608309745788574
164.89206099510193,0.1665315181016922
164.9214792251587,0.16869865357875824
164.95191836357117,0.1722378432750702
164.98357105255127,0.17714302241802216
165.01220107078552,0.16651824116706848
165.04342079162598,0.17048995196819305
165.07416915893555,0.15850408375263214
165.10519766807556,0.17289264500141144
165.13392901420593,0.17593786120414734
165.16515564918518,0.16675406694412231
165.19303512573242,0.1657029688358307
165.22409677505493,0.1675686240196228
165.25922775268555,0.17071978747844696
165.27541208267212,0.17324396967887878
165.86548233032227,0.16978701949119568
165.89905953407288,0.1749592125415802
165.9297058582306,0.16237126290798187
165.96448707580566,0.16844317317008972
165.997305393219,0.1672094762325287
166.02733063697815,0.16854369640350342
166.06091237068176,0.1645486056804657
166.09180784225464,0.16239233314990997
166.12204360961914,0.16492046415805817
166.15394186973572,0.16720423102378845
166.1836278438568,0.16922304034233093
166.21170449256897,0.15860147774219513
166.24606156349182,0.16957610845565796
166.27822065353394,0.1689949333667755
166.3106496334076,0.1646403819322586
166.3396384716034,0.16894851624965668
166.3749771118164,0.16561414301395416
166.4056077003479,0.1593162566423416
166.4350471496582,0.16315339505672455
166.46818041801453,0.1684846580028534
166.50210857391357,0.16305775940418243
166.53589987754822,0.16082128882408142
166.56722497940063,0.16324050724506378
166.6015408039093,0.15936759114265442
166.63159775733948,0.16421498358249664
166.6598663330078,0.1704578548669815
166.68990230560303,0.1614375114440918
166.71850562095642,0.16042281687259674
166.74697637557983,0.1631801426410675
166.78123712539673,0.16379761695861816
166.8113923072815,0.1669924110174179
166.84176397323608,0.1655541956424713
166.87243032455444,0.16893328726291656
166.9046289920807,0.1667243391275406
166.93614983558655,0.16461150348186493
166.96569681167603,0.16702426970005035
166.99743032455444,0.16822339594364166
167.02658081054688,0.1576365977525711
167.05859756469727,0.15956638753414154
167.09171986579895,0.1641778200864792
167.120707988739,0.1701158881187439
167.15415406227112,0.1730463057756424
167.18450498580933,0.16061873733997345
167.21599674224854,0.17340244352817535
167.24683737754822,0.1590578854084015
167.27807784080505,0.15793271362781525
167.30977177619934,0.16085900366306305
167.34094977378845,0.16509030759334564
167.37274360656738,0.17003566026687622
167.40530276298523,0.16223272681236267
167.43915700912476,0.17536751925945282
167.4691116809845,0.17059482634067535
167.50074911117554,0.16910359263420105
167.53405809402466,0.1610344648361206
167.5666892528534,0.16603687405586243
167.59744906425476,0.17042815685272217
167.6302182674408,0.17891719937324524
167.66058135032654,0.16068434715270996
167.6909589767456,0.16900752484798431
167.71996188163757,0.17202670872211456
167.74991631507874,0.17093078792095184
167.77789688110352,0.16493457555770874
167.8062150478363,0.15099820494651794
167.83753895759583,0.16521334648132324
167.87007689476013,0.165890634059906
167.90135097503662,0.17205268144607544
167.9313621520996,0.16159163415431976
167.96071219444275,0.1708330512046814
167.99185585975647,0.16710296273231506
168.02123141288757,0.1707519143819809
168.04956817626953,0.16073638200759888
168.08081245422363,0.15909317135810852
168.11311602592468,0.16643881797790527
168.14456272125244,0.1667095273733139
168.17610812187195,0.1590251326560974
168.20931196212769,0.15968240797519684
168.23868703842163,0.15723100304603577
168.2717785835266,0.16694609820842743
168.3007197380066,0.16503016650676727
168.33054614067078,0.15748561918735504
168.36448740959167,0.16987073421478271
168.39706468582153,0.1638357937335968
168.42679405212402,0.17755988240242004
168.45686173439026,0.17011809349060059
168.4874973297119,0.17112602293491364
168.51654887199402,0.1613493710756302
168.54811215400696,0.16229744255542755
168.578369140625,0.15627017617225647
168.61183786392212,0.16998855769634247
168.64132404327393,0.17092742025852203
168.67280864715576,0.1673261821269989
168.70649695396423,0.1712821125984192
168.73725199699402,0.16733188927173615
168.7680082321167,0.16985003650188446
168.80119824409485,0.1783733367919922
168.83128786087036,0.1721372902393341
168.8609802722931,0.1699167639017105
168.89072227478027,0.16503596305847168
168.92030811309814,0.16908971965312958
168.9523913860321,0.1694660782814026
168.98588752746582,0.17401275038719177
169.01833295822144,0.1709812879562378
169.0475573539734,0.16787414252758026
169.0767514705658,0.15678463876247406
169.10692429542542,0.16637736558914185
169.13689637184143,0.16587714850902557
169.16673493385315,0.16781295835971832
169.19823932647705,0.1751856952905655
169.22916722297668,0.16483192145824432
169.25963068008423,0.16394385695457458
169.29403257369995,0.16995002329349518
169.3264901638031,0.15657243132591248
169.35940790176392,0.15719424188137054
169.39119482040405,0.16717150807380676
169.4209201335907,0.17461006343364716
169.4503264427185,0.16661116480827332
169.48221635818481,0.16212612390518188
169.51217007637024,0.1734396517276764
169.54397296905518,0.1660957634449005
169.57478308677673,0.16785240173339844
169.6055166721344,0.1744769960641861
169.64075922966003,0.16634370386600494
169.67093300819397,0.16529187560081482
169.70551657676697,0.17118440568447113
169.73577690124512,0.16385149955749512
169.76604294776917,0.16600584983825684
169.79773044586182,0.17886225879192352
169.8281364440918,0.162448912858963
169.86122369766235,0.1714194118976593
169.89222645759583,0.16490043699741364
169.92371535301208,0.16916008293628693
169.95497727394104,0.16564960777759552
169.98655676841736,0.1632704734802246
170.01792240142822,0.16378962993621826
170.04972887039185,0.16602694988250732
170.0842113494873,0.17435142397880554
170.11751174926758,0.16891536116600037
170.14957284927368,0.16846269369125366
170.18148708343506,0.16421613097190857
170.2108030319214,0.17481303215026855
170.24394297599792,0.15668363869190216
170.27312016487122,0.17194055020809174
170.30405712127686,0.16462333500385284
170.33607745170593,0.1555158644914627
170.36786603927612,0.16226284205913544
170.39965653419495,0.17004524171352386
170.42871975898743,0.15622445940971375
170.46019458770752,0.17067819833755493
170.49192070960999,0.17782481014728546
170.5203583240509,0.16203173995018005
170.54936170578003,0.16655535995960236
170.5828619003296,0.1671568602323532
170.61013388633728,0.15821467339992523
170.64156413078308,0.16428089141845703
170.6703977584839,0.16521796584129333
170.70429158210754,0.1602582484483719
170.73661184310913,0.1672644019126892
170.7668797969818,0.170541450381279
170.79600143432617,0.1680348962545395
170.82539176940918,0.16309672594070435
170.85575032234192,0.15470847487449646
170.88712430000305,0.16487154364585876
170.91632914543152,0.14566870033740997
170.94597578048706,0.1635165512561798
170.97803044319153,0.17132727801799774
171.00802063941956,0.1546749472618103
171.03876280784607,0.1671481877565384
171.06753730773926,0.16431429982185364
171.09677052497864,0.1627906709909439
171.1271710395813,0.16802978515625
171.1584610939026,0.17166998982429504
171.1920416355133,0.16509364545345306
171.2226963043213,0.16563156247138977
171.2523958683014,0.17007243633270264
171.28456282615662,0.16761435568332672
171.31582880020142,0.16643260419368744
171.34567308425903,0.16750751435756683
171.37687516212463,0.16826298832893372
171.40840601921082,0.16669778525829315
171.44152975082397,0.1807217001914978
171.46941137313843,0.16295352578163147
171.50360798835754,0.16370238363742828
171.53420305252075,0.15276582539081573
171.56352829933167,0.15683510899543762
171.5935697555542,0.16751842200756073
171.62705874443054,0.1802685707807541
171.65970134735107,0.17239154875278473
171.6920304298401,0.17344354093074799
171.72419357299805,0.1738279163837433
171.75400400161743,0.1722252368927002
171.7842230796814,0.16830140352249146
171.8132152557373,0.17105995118618011
171.84484696388245,0.16534240543842316
171.87503671646118,0.16243481636047363
171.90348601341248,0.16269740462303162
171.9356255531311,0.1688995659351349
171.96683621406555,0.16912402212619781
171.99689078330994,0.1658681333065033
172.02732348442078,0.16424678266048431
172.06112551689148,0.1651841700077057
172.09115982055664,0.16711066663265228
172.12290334701538,0.16373004019260406
172.1542248725891,0.18234676122665405
172.182523727417,0.17092671990394592
172.2136046886444,0.16190333664417267
172.24286699295044,0.17314006388187408
172.27264666557312,0.1667640060186386
172.30470824241638,0.1703888475894928
172.3364133834839,0.1744850128889084
172.37027049064636,0.16181470453739166
172.4024474620819,0.18052859604358673
172.43442392349243,0.17859703302383423
172.46313738822937,0.16953414678573608
172.49598789215088,0.17869168519973755
172.52646112442017,0.1773647964000702
172.55860233306885,0.17945685982704163
172.5913348197937,0.1836867481470108
172.62013363838196,0.1734798699617386
172.64901971817017,0.17045308649539948
172.68014216423035,0.1856086105108261
172.70857048034668,0.18649284541606903
172.73755884170532,0.15911893546581268
172.76918077468872,0.18738004565238953
172.80006337165833,0.18996718525886536
172.83192944526672,0.1823381930589676
172.86149716377258,0.1751072257757187
172.89104866981506,0.18286091089248657
172.92115712165833,0.17516927421092987
172.95053935050964,0.17528830468654633
172.97909116744995,0.17289020121097565
173.0082142353058,0.18249616026878357
173.0398519039154,0.18569587171077728
173.07129907608032,0.18508069217205048
173.1000783443451,0.1766771674156189
173.13116431236267,0.1792725771665573
173.16074419021606,0.1829618215560913
173.19013595581055,0.17325252294540405
173.2195327281952,0.17767982184886932
173.2527825832367,0.1789017766714096
173.28436183929443,0.16963233053684235
173.31421041488647,0.18986564874649048
173.34387302398682,0.18083660304546356
173.3760826587677,0.18730510771274567
173.40928530693054,0.18589621782302856
173.44044971466064,0.18528109788894653
173.46958661079407,0.1785546839237213
173.50230312347412,0.17969165742397308
173.5333948135376,0.18403537571430206
173.56347274780273,0.17450638115406036
173.59604811668396,0.18147972226142883
173.62541151046753,0.1773061454296112
173.65457105636597,0.170176699757576
173.68469977378845,0.18326720595359802
173.71569991111755,0.18691641092300415
173.7479953765869,0.18789756298065186
173.77930116653442,0.17703787982463837
173.80646204948425,0.16764606535434723
173.83523654937744,0.17346049845218658
173.86686754226685,0.18731091916561127
173.90066647529602,0.1874055415391922
173.93155360221863,0.17763090133666992
173.9627878665924,0.186272993683815
173.99199652671814,0.17372050881385803
174.02300882339478,0.1881610006093979
174.0566668510437,0.18661446869373322
174.0867669582367,0.18453975021839142
174.11886954307556,0.19471755623817444
174.14927864074707,0.1812620311975479
174.17967915534973,0.19192363321781158
174.21275353431702,0.190693199634552
174.24288368225098,0.17451976239681244
174.2746078968048,0.1804877370595932
174.30530166625977,0.1820957511663437
174.33691000938416,0.19301564991474152
174.36557030677795,0.17770612239837646
174.3993363380432,0.19528242945671082
174.42777967453003,0.17832103371620178
174.45722675323486,0.17526210844516754
174.4888322353363,0.18696574866771698
174.52018809318542,0.1843770146369934
174.55095958709717,0.19285133481025696
174.582861661911,0.18300308287143707
174.61517524719238,0.1961812973022461
174.64714431762695,0.18183709681034088
174.68064904212952,0.18805159628391266
174.71080446243286,0.1832650750875473
174.74015641212463,0.17882861196994781
174.76976108551025,0.18134915828704834
174.80186104774475,0.1808830052614212
174.83274221420288,0.19952544569969177
174.86127185821533,0.17616640031337738
174.89539074897766,0.18389920890331268
174.92623615264893,0.1849379539489746
174.9564187526703,0.18538294732570648
174.98722982406616,0.18775111436843872
175.0188226699829,0.18199214339256287
175.04842281341553,0.17458923161029816
175.08050847053528,0.18570512533187866
175.1096670627594,0.18075808882713318
175.13999152183533,0.18632690608501434
175.17402148246765,0.1709340661764145
175.20608854293823,0.18769538402557373
175.2364056110382,0.18493326008319855
175.26931405067444,0.18626856803894043
175.30298161506653,0.18911689519882202
175.33192920684814,0.18510860204696655
175.36209082603455,0.19614021480083466
175.39394855499268,0.18301799893379211
175.42403745651245,0.1831524670124054
175.45674085617065,0.18554383516311646
175.48672819137573,0.17944957315921783
175.5170500278473,0.1770840734243393
175.5521457195282,0.18003924190998077
175.5847373008728,0.1932625025510788
175.6146650314331,0.18204815685749054
175.6462917327881,0.18682622909545898
175.67612624168396,0.17992134392261505
175.70650243759155,0.18526026606559753
175.73569679260254,0.1795789897441864
175.76525378227234,0.1826222985982895
175.79712009429932,0.18819546699523926
175.82815170288086,0.19783030450344086
175.8589963912964,0.1821795403957367
175.88980650901794,0.19399051368236542
175.91953325271606,0.18439698219299316
175.9501872062683,0.18786342442035675
175.97913551330566,0.17672303318977356
176.0087387561798,0.18721720576286316
176.03735971450806,0.18745172023773193
176.06723046302795,0.1829494833946228
176.09896302223206,0.1955593079328537
176.13007307052612,0.19236893951892853
176.16133999824524,0.1951579451560974
176.1908392906189,0.18067947030067444
176.22134160995483,0.17233511805534363
176.2520136833191,0.19203141331672668
176.2817347049713,0.18956664204597473
176.3138964176178,0.19416183233261108
176.34410762786865,0.18492060899734497
176.37480473518372,0.18478205800056458
176.40637755393982,0.19300661981105804
176.43794226646423,0.18472544848918915
176.4699251651764,0.19012947380542755
176.49935698509216,0.1857006847858429
176.52914190292358,0.1877209097146988
176.5610589981079,0.19192180037498474
176.58958888053894,0.18444649875164032
176.6205267906189,0.19556623697280884
176.65137004852295,0.18038909137248993
176.68049240112305,0.19143684208393097
176.71075224876404,0.18810507655143738
176.74188899993896,0.18654383718967438
176.77029156684875,0.1747799962759018
176.8004126548767,0.18263272941112518
176.830983877182,0.18329302966594696
176.8606734275818,0.1802198737859726
176.8901731967926,0.184038445353508
176.9211871623993,0.18795807659626007
176.9514319896698,0.18479283154010773
176.9819679260254,0.18735907971858978
177.01312112808228,0.18416574597358704
177.0442545413971,0.18144595623016357
177.07412123680115,0.18368513882160187
177.1049609184265,0.1912689208984375
177.135644197464,0.1950884461402893
177.16581058502197,0.18583954870700836
177.19487047195435,0.17757827043533325
177.22780060768127,0.19986166059970856
177.26008486747742,0.1797683835029602
177.29139757156372,0.18681952357292175
177.32258129119873,0.1834298074245453
177.35100317001343,0.18540698289871216
177.38066148757935,0.183505117893219
177.4130780696869,0.1931263506412506
177.44156789779663,0.1851784884929657
177.47288990020752,0.1870066076517105
177.50664353370667,0.19547711312770844
177.53857421875,0.185646191239357
177.56597638130188,0.1667415350675583
177.59516263008118,0.1810000240802765
177.62619996070862,0.18230040371418
177.65367007255554,0.18074560165405273
177.68474793434143,0.18777363002300262
177.71493124961853,0.17903350293636322
177.74358773231506,0.18181610107421875
177.7733256816864,0.19163236021995544
177.8042585849762,0.18843825161457062
177.8365354537964,0.1876630336046219
177.8674669265747,0.1897336095571518
177.90017461776733,0.17927655577659607
177.93141078948975,0.19113485515117645
177.961443901062,0.19391246140003204
177.99318766593933,0.1869274228811264
178.0239963531494,0.18558025360107422
178.05700945854187,0.19120928645133972
178.08836221694946,0.19321464002132416
178.11861896514893,0.18865612149238586
178.15076160430908,0.19107802212238312
178.18266892433167,0.18928499519824982
178.21332621574402,0.18943095207214355
178.24837374687195,0.19281022250652313
178.27968311309814,0.18494395911693573
178.3098566532135,0.19591419398784637
178.3407859802246,0.1877208799123764
178.37157106399536,0.19115985929965973
178.40212512016296,0.19235266745090485
178.43224024772644,0.18373842537403107
178.46538043022156,0.1940496563911438
178.49673318862915,0.18740490078926086
178.5271258354187,0.17896641790866852
178.56096529960632,0.1965326964855194
178.5937614440918,0.19847755134105682
178.62597966194153,0.1900969296693802
178.65854287147522,0.18804079294204712
178.68777179718018,0.18508121371269226
178.71864318847656,0.17842541635036469
178.7481541633606,0.18923228979110718
178.78052878379822,0.2022312879562378
178.80896019935608,0.17929212749004364
178.83674454689026,0.17968139052391052
178.86569905281067,0.18591424822807312
178.89813947677612,0.19212090969085693
178.93405103683472,0.19706064462661743
178.965478181839,0.19323992729187012
178.99593043327332,0.19391219317913055
179.02488899230957,0.18495826423168182
179.05405187606812,0.18509306013584137
179.0861783027649,0.18681640923023224
179.1153004169464,0.18536807596683502
179.14672207832336,0.20446144044399261
179.18134593963623,0.1936754435300827
179.2127845287323,0.18596188724040985
179.24346470832825,0.18189452588558197
179.27201056480408,0.18177087604999542
179.3003318309784,0.17698486149311066
179.33093094825745,0.1851309984922409
179.36240315437317,0.18998681008815765
179.3920316696167,0.17927028238773346
179.4211130142212,0.18720805644989014
179.4548943042755,0.1892162263393402
179.48511934280396,0.18938057124614716
179.51656436920166,0.19237151741981506
179.5452606678009,0.1857806146144867
179.5774266719818,0.1878696084022522
179.60667991638184,0.1795281618833542
179.63685822486877,0.18084248900413513
179.66839361190796,0.20112238824367523
179.698992729187,0.17924761772155762
179.7324047088623,0.1926347315311432
179.76534986495972,0.19152988493442535
179.7953073978424,0.1906718760728836
179.8228828907013,0.1830093413591385
179.85391879081726,0.18758733570575714
179.8857696056366,0.18179069459438324
179.91782212257385,0.18934600055217743
179.9469997882843,0.18731562793254852
179.9786891937256,0.19465486705303192
180.0084457397461,0.19106492400169373
180.040203332901,0.19201797246932983
180.07180523872375,0.19477497041225433
180.10342478752136,0.19168086349964142
180.13612699508667,0.188432976603508
180.16666674613953,0.19039446115493774
180.1983711719513,0.18878209590911865
180.2283992767334,0.18675658106803894
180.25838327407837,0.17997363209724426
180.29361987113953,0.19137689471244812
180.32705640792847,0.19092753529548645
180.35919976234436,0.18844890594482422
180.39138007164001,0.19173935055732727
180.42152452468872,0.19168004393577576
180.45320057868958,0.18753351271152496
180.48570728302002,0.19322773814201355
180.5164783000946,0.18176577985286713
180.54707431793213,0.18273118138313293
180.57713985443115,0.1846528947353363
180.60613083839417,0.18229365348815918
180.63557529449463,0.18671877682209015
180.66809511184692,0.1946287900209427
180.7009928226471,0.20103880763053894
180.73441290855408,0.19488295912742615
180.76300168037415,0.18154889345169067
180.79485988616943,0.19470885396003723
180.83030605316162,0.19269654154777527
180.8630349636078,0.1885737031698227
180.89647769927979,0.19547230005264282
180.92994284629822,0.18758708238601685
180.96132946014404,0.18481680750846863
180.98979258537292,0.1888781189918518
181.02240920066833,0.19553253054618835
181.05070042610168,0.1819082647562027
181.08200120925903,0.19223152101039886
181.11303877830505,0.18823421001434326
181.14752912521362,0.20382003486156464
181.1795084476471,0.18641111254692078
181.2097520828247,0.17693305015563965
181.23971915245056,0.1876060664653778
181.2715973854065,0.1965983510017395
181.30118107795715,0.1910475492477417
181.33124470710754,0.18212668597698212
181.36127948760986,0.18923419713974
