time,loss
136.25479221343994,0.10544265806674957
136.2786033153534,0.11035313457250595
136.30368304252625,0.1123712882399559
136.32601714134216,0.12576119601726532
136.34998202323914,0.10996083915233612
136.3743598461151,0.10318613797426224
136.3978877067566,0.114035964012146
136.4215612411499,0.11717119067907333
136.44383931159973,0.10677725821733475
136.45869159698486,0.11455798894166946
136.90002727508545,0.11679971218109131
136.9260904788971,0.111665740609169
136.94937896728516,0.11880086362361908
136.97157526016235,0.11195095628499985
136.9943869113922,0.11155793815851212
137.01739358901978,0.1133735254406929
137.0395486354828,0.1150469183921814
137.06383872032166,0.1118185967206955
137.08990836143494,0.1154722347855568
137.1135437488556,0.1159493625164032
137.13842582702637,0.11628709733486176
137.16093516349792,0.1113826259970665
137.18360137939453,0.11410390585660934
137.20788478851318,0.1114768385887146
137.23140144348145,0.10760366171598434
137.2555012702942,0.10454843193292618
137.27815198898315,0.11189141869544983
137.30217719078064,0.10140290856361389
137.32640385627747,0.11298874020576477
137.35008358955383,0.11285676062107086
137.3725929260254,0.11656995862722397
137.39724612236023,0.11492366343736649
137.42022371292114,0.1126260757446289
137.44337844848633,0.10927236080169678
137.46490693092346,0.11182170361280441
137.4881670475006,0.10586069524288177
137.51048970222473,0.11519631743431091
137.53407430648804,0.11154013127088547
137.55863761901855,0.11575502157211304
137.58144736289978,0.11412471532821655
137.605633020401,0.11177545040845871
137.62868881225586,0.11270295083522797
137.65234470367432,0.11509867757558823
137.67547130584717,0.1117275208234787
137.69746589660645,0.108141228556633
137.7200903892517,0.11497842520475388
137.74618363380432,0.11575332283973694
137.77042150497437,0.10570108890533447
137.7937295436859,0.1124887466430664
137.81735157966614,0.10900551825761795
137.84041237831116,0.10270699858665466
137.86236667633057,0.10923293977975845
137.88736772537231,0.11306578665971756
137.91033816337585,0.11668920516967773
137.9341151714325,0.10933376103639603
137.95717477798462,0.11001250892877579
137.97993326187134,0.10711456090211868
138.00378608703613,0.11065644025802612
138.02707862854004,0.11100831627845764
138.05425930023193,0.1103132963180542
138.0778193473816,0.10825329273939133
138.10231494903564,0.11195657402276993
138.12569785118103,0.11831209063529968
138.15072321891785,0.11231976002454758
138.1735076904297,0.10455942153930664
138.19701313972473,0.11092530936002731
138.21960616111755,0.11013238877058029
138.24484038352966,0.10815896838903427
138.26727676391602,0.11398214101791382
138.28965067863464,0.11451797187328339
138.31394410133362,0.11415036767721176
138.33733105659485,0.11847739666700363
138.3602740764618,0.11305173486471176
138.3851239681244,0.10826592892408371
138.41013169288635,0.10744579881429672
138.43238949775696,0.10611327737569809
138.45543217658997,0.11452257633209229
138.48194241523743,0.10891332477331161
138.5061137676239,0.10968322306871414
138.53111577033997,0.10849782079458237
138.55343914031982,0.11624640226364136
138.57814693450928,0.1153230145573616
138.6000690460205,0.10931093245744705
138.62402963638306,0.11192333698272705
138.6478934288025,0.1089402586221695
138.67057752609253,0.11521092802286148
138.69303035736084,0.11218423396348953
138.71546912193298,0.10011722147464752
138.73882699012756,0.1131400540471077
138.76076459884644,0.11189606785774231
138.7886905670166,0.11545440554618835
138.81188368797302,0.1128733679652214
138.83518028259277,0.11601932346820831
138.85874605178833,0.11587003618478775
138.88532495498657,0.10996445268392563
138.90970516204834,0.10979162156581879
138.93839645385742,0.10250888764858246
138.96167922019958,0.11755376309156418
138.9839949607849,0.10969997197389603
139.00685954093933,0.10941755026578903
139.02964782714844,0.10869014263153076
139.05121850967407,0.10622246563434601
139.07502031326294,0.11173804849386215
139.09632563591003,0.10652713477611542
139.12268495559692,0.10337445139884949
139.14799737930298,0.10673320293426514
139.1704967021942,0.10841241478919983
139.19174361228943,0.1081346869468689
139.21811318397522,0.10246344655752182
139.24160265922546,0.10915383696556091
139.26537895202637,0.11207348853349686
139.28987956047058,0.11044088006019592
139.31505751609802,0.11854232847690582
139.33653616905212,0.11444324254989624
139.359130859375,0.11460918188095093
139.38338232040405,0.11359405517578125
139.4076225757599,0.1067025363445282
139.42972683906555,0.11057598888874054
139.45372343063354,0.11090364307165146
139.4776096343994,0.1089496985077858
139.5010166168213,0.1146467924118042
139.5261194705963,0.10194139182567596
139.54857444763184,0.11717398464679718
139.57518792152405,0.11014394462108612
139.59752941131592,0.11034607887268066
139.6221468448639,0.10507172346115112
139.6478087902069,0.10122766345739365
139.6715452671051,0.11091886460781097
139.69444274902344,0.10586363822221756
139.7180073261261,0.10998958349227905
139.7414779663086,0.11079463362693787
139.7651026248932,0.11531653255224228
139.78940415382385,0.11026317626237869
139.81112623214722,0.11104730516672134
139.8345398902893,0.11308937519788742
139.85910654067993,0.11102786660194397
139.88390827178955,0.10996240377426147
139.90773940086365,0.1025976911187172
139.93142747879028,0.1074923500418663
139.95461511611938,0.10785501450300217
139.97807669639587,0.11734138429164886
140.00219225883484,0.11568815261125565
140.0266716480255,0.10696138441562653
140.05150413513184,0.1130003035068512
140.07464718818665,0.10940878838300705
140.09897208213806,0.1130509003996849
140.12315583229065,0.10728240758180618
140.15217876434326,0.1026005744934082
140.17522954940796,0.11168525367975235
140.19742035865784,0.1045975461602211
140.22179222106934,0.10685281455516815
140.24420928955078,0.10998817533254623
140.26941514015198,0.10646556317806244
140.292249917984,0.10612083226442337
140.31498098373413,0.12076082080602646
140.33654522895813,0.1081710010766983
140.35933542251587,0.11244403570890427
140.38374018669128,0.11536174267530441
140.40995264053345,0.1098209097981453
140.43382167816162,0.10958535969257355
140.45987939834595,0.1123967170715332
140.4833381175995,0.10749725997447968
140.50559782981873,0.108754962682724
140.5284731388092,0.1120166927576065
140.5514874458313,0.1043945699930191
140.5751326084137,0.10243295133113861
140.59756755828857,0.10999216884374619
140.62027549743652,0.10105831921100616
140.64697265625,0.10248523205518723
140.66996264457703,0.1142602488398552
140.6921808719635,0.1135396957397461
140.71629929542542,0.10490415245294571
140.7385516166687,0.10953845828771591
140.7606680393219,0.1124655231833458
140.78415489196777,0.10177651047706604
140.80551505088806,0.11471804976463318
140.8300323486328,0.10186534374952316
140.85211443901062,0.10610251873731613
140.87445402145386,0.10696689039468765
140.8982334136963,0.10694698244333267
140.9251594543457,0.10588446259498596
140.9469382762909,0.11344964057207108
140.970609664917,0.12214948236942291
140.99423003196716,0.11109769344329834
141.01740884780884,0.10729241371154785
141.04030299186707,0.10877589881420135
141.06711769104004,0.10404914617538452
141.08985590934753,0.10877865552902222
141.11489963531494,0.11116930842399597
141.13791179656982,0.11225814372301102
141.16285037994385,0.1097295954823494
141.18669509887695,0.11062542349100113
141.2086362838745,0.11826761066913605
141.23158168792725,0.11114636808633804
141.25615191459656,0.10333330184221268
141.27941274642944,0.10467854142189026
141.30098795890808,0.11076147854328156
141.32416605949402,0.10939500480890274
141.34756779670715,0.10819201171398163
141.3701741695404,0.1089276373386383
141.39373970031738,0.10680652409791946
141.417818069458,0.11138183623552322
141.43938040733337,0.1079057827591896
141.46151208877563,0.11312359571456909
141.4854075908661,0.10582578182220459
141.5086236000061,0.11042634397745132
141.53198075294495,0.10944025963544846
141.5535533428192,0.1063014566898346
141.57682728767395,0.11257433891296387
141.60087490081787,0.10807988047599792
141.62313270568848,0.12000938504934311
141.64776849746704,0.11076679080724716
141.67251443862915,0.11387044936418533
141.69542241096497,0.11014024168252945
141.71760892868042,0.11463815718889236
141.74001693725586,0.11077014356851578
141.76277685165405,0.1092095747590065
141.78507566452026,0.11816202104091644
141.80890226364136,0.1119522824883461
141.83212113380432,0.10699235647916794
141.8546802997589,0.10482526570558548
141.8782181739807,0.11131525784730911
141.9001259803772,0.10542843490839005
141.92475485801697,0.10619781166315079
141.9481394290924,0.10668088495731354
141.97065234184265,0.10242833942174911
141.99321937561035,0.10540134459733963
142.0174617767334,0.10566003620624542
142.03865337371826,0.10763900727033615
142.0620036125183,0.11084989458322525
142.08553004264832,0.11104375869035721
142.1080663204193,0.11512576788663864
142.13183665275574,0.10698166489601135
142.1533555984497,0.1098124086856842
142.17658138275146,0.11040320992469788
142.20020604133606,0.11064949631690979
142.2232792377472,0.10630304366350174
142.2471227645874,0.11423339694738388
142.26866149902344,0.10672372579574585
142.29092454910278,0.10148072987794876
142.3149905204773,0.100699782371521
142.33749961853027,0.10826940089464188
142.35914826393127,0.10821074992418289
142.38327145576477,0.11246610432863235
142.4080102443695,0.1107536107301712
142.42935991287231,0.11036062985658646
142.45288014411926,0.11223360896110535
142.47598719596863,0.10919272899627686
142.49799418449402,0.11069214344024658
142.52159214019775,0.11843477189540863
142.54628801345825,0.10771594941616058
142.56957507133484,0.10461126267910004
142.59388327598572,0.10975559055805206
142.61677932739258,0.10930345207452774
142.63933062553406,0.11178422719240189
142.663001537323,0.10721159726381302
142.68602061271667,0.11465740203857422
142.71158027648926,0.10549262911081314
142.73598384857178,0.11277931928634644
142.7579221725464,0.10631944239139557
142.78270483016968,0.1121029481291771
142.8082137107849,0.1061297357082367
142.8307182788849,0.11284518241882324
142.85415482521057,0.10803119093179703
142.88083958625793,0.10661383718252182
142.90403938293457,0.10601246356964111
142.928537607193,0.10384096205234528
142.95003032684326,0.11062228679656982
142.973641872406,0.11278139799833298
142.99879145622253,0.1078512966632843
143.02217149734497,0.10445179045200348
143.0460159778595,0.10618236660957336
143.06928753852844,0.11514803022146225
143.09119606018066,0.10700028389692307
143.11418199539185,0.11139951646327972
143.1380009651184,0.10773143172264099
143.16375398635864,0.10919652879238129
143.18938088417053,0.10441139340400696
143.2137701511383,0.115276999771595
143.23752546310425,0.10856844484806061
143.25946068763733,0.11133675277233124
143.28399395942688,0.11043756455183029
143.30815196037292,0.1087995320558548
143.33121466636658,0.11736331880092621
143.3541579246521,0.11192666739225388
143.37597560882568,0.11888768523931503
143.39997148513794,0.11139803379774094
143.42447900772095,0.10669297724962234
143.45073556900024,0.11260870099067688
143.47337818145752,0.10456020385026932
143.4963219165802,0.10765165835618973
143.5191135406494,0.11118969321250916
143.5440673828125,0.11022701859474182
143.56695008277893,0.1051315888762474
143.59462523460388,0.10817313939332962
143.61611366271973,0.11951896548271179
143.64203763008118,0.10936954617500305
143.66285514831543,0.10580137372016907
143.68751192092896,0.10685750842094421
143.7081286907196,0.10742413997650146
143.7361979484558,0.101430244743824
143.76046800613403,0.10607977956533432
143.7838418483734,0.10924495756626129
143.8080234527588,0.11009436100721359
143.83174753189087,0.10714691132307053
143.85282230377197,0.1135917529463768
143.87684559822083,0.10735588520765305
143.9002742767334,0.11202244460582733
143.92423152923584,0.11674153059720993
143.94714832305908,0.11752081662416458
143.96912455558777,0.11215648055076599
143.99107789993286,0.11081772297620773
144.01578998565674,0.10525033622980118
144.03779578208923,0.10906516760587692
144.06291389465332,0.10973048210144043
144.08425760269165,0.1135590523481369
144.11067461967468,0.10934130102396011
144.13261795043945,0.09964985400438309
144.15623021125793,0.10235536098480225
144.1786379814148,0.11279934644699097
144.2029094696045,0.10828933119773865
144.22538304328918,0.10329732298851013
144.2471957206726,0.10622625797986984
144.27031755447388,0.10722215473651886
144.29435634613037,0.10731319338083267
144.31825423240662,0.11269868910312653
144.343834400177,0.10677598416805267
144.36865139007568,0.10635750740766525
144.39257550239563,0.11332552880048752
144.4179048538208,0.10840291529893875
144.4417004585266,0.11070796847343445
144.4641559123993,0.10598819702863693
144.4867889881134,0.10640119016170502
144.5095329284668,0.09773067384958267
144.53213620185852,0.10348277539014816
144.55494475364685,0.10774057358503342
144.5787193775177,0.1114526316523552
144.6029257774353,0.10438326001167297
144.62839674949646,0.11396103352308273
144.65073704719543,0.11211225390434265
144.6730191707611,0.11113306879997253
144.6948835849762,0.11093515902757645
144.7212996482849,0.11960417777299881
144.74415183067322,0.11377698928117752
144.7665934562683,0.10521107167005539
144.78919529914856,0.11065949499607086
144.81162643432617,0.11119277030229568
144.83471846580505,0.10815102607011795
144.8579297065735,0.1076073944568634
144.88105988502502,0.10806629061698914
144.90420055389404,0.10017303377389908
144.92820811271667,0.10778450965881348
144.95085287094116,0.11568226665258408
144.9757959842682,0.11518450826406479
145.00028276443481,0.10839930921792984
145.02201867103577,0.11152322590351105
145.04571771621704,0.11630214750766754
145.06868624687195,0.1035909652709961
145.0916304588318,0.11163123697042465
145.1151385307312,0.11329903453588486
145.13951873779297,0.10794626921415329
145.16184163093567,0.10390225052833557
145.18737196922302,0.10657671838998795
145.21272563934326,0.1092372015118599
145.2345941066742,0.10577601194381714
145.25668287277222,0.10403590649366379
145.28298449516296,0.10886403173208237
145.3037986755371,0.11567354202270508
145.32900047302246,0.11040420085191727
145.35258054733276,0.10830600559711456
145.37655782699585,0.10963205248117447
145.39902067184448,0.10906144976615906
145.42429661750793,0.10888122022151947
145.44773292541504,0.1081785336136818
145.47109937667847,0.1008562222123146
145.49387979507446,0.11047136038541794
145.51541924476624,0.11247488856315613
145.53778052330017,0.11539062857627869
145.56212401390076,0.11240838468074799
145.58795642852783,0.10238481312990189
145.6111946105957,0.09965290874242783
145.6321985721588,0.11960269510746002
145.65505027770996,0.11192309856414795
145.67885494232178,0.11267975717782974
145.70278763771057,0.10339788347482681
145.72801184654236,0.11053412407636642
145.75489163398743,0.10433706641197205
145.7765862941742,0.10703880339860916
145.79918003082275,0.1076039969921112
145.8223249912262,0.1120627373456955
145.84468960762024,0.10983464121818542
145.86846137046814,0.10761630535125732
145.89276146888733,0.11099908500909805
145.91565537452698,0.11085404455661774
145.9391987323761,0.11828019469976425
145.96214389801025,0.11317966878414154
145.98716163635254,0.10847736150026321
146.00934958457947,0.10739847272634506
146.0325846672058,0.11495904624462128
146.05805015563965,0.10221091657876968
146.08316206932068,0.10820358246564865
146.10546207427979,0.10697504132986069
146.1281304359436,0.10852112621068954
146.1518533229828,0.11598636209964752
146.17669701576233,0.10244519263505936
146.2003993988037,0.10694445669651031
146.2238790988922,0.10457847267389297
146.24783873558044,0.1151466816663742
146.2712550163269,0.10496650636196136
146.29391765594482,0.1020984947681427
146.3170907497406,0.1079571396112442
146.3408501148224,0.10717732459306717
146.36504912376404,0.10710030049085617
146.38646507263184,0.10545684397220612
146.41018867492676,0.10248088836669922
146.43501925468445,0.11343947798013687
146.45913887023926,0.10575700551271439
146.48137283325195,0.10064387321472168
146.50434947013855,0.12222488224506378
146.52810978889465,0.09998533129692078
146.55401706695557,0.10545335710048676
146.57665371894836,0.10486853122711182
146.59889912605286,0.10652555525302887
146.62282180786133,0.1044495478272438
146.6473684310913,0.09584015607833862
146.6709394454956,0.11540665477514267
146.69404315948486,0.10719384998083115
146.716876745224,0.10765613615512848
146.7399127483368,0.10460176318883896
146.76288199424744,0.11225809901952744
146.78880524635315,0.11066561192274094
146.8106451034546,0.11275826394557953
146.83608317375183,0.10607551038265228
146.8564887046814,0.11005900800228119
146.88137936592102,0.11393139511346817
146.90345740318298,0.10280715674161911
146.92687249183655,0.11376368999481201
146.94960117340088,0.1119539886713028
146.97536706924438,0.09924478083848953
146.99936652183533,0.10201070457696915
147.02377772331238,0.10383361577987671
147.04574728012085,0.11325529962778091
147.06832647323608,0.10275466740131378
147.09069180488586,0.10487011075019836
147.11281299591064,0.10895965993404388
147.1353199481964,0.10196864604949951
147.1605155467987,0.10276749730110168
147.182621717453,0.10324959456920624
147.20656156539917,0.1090356782078743
147.23006010055542,0.10591769963502884
147.25395560264587,0.10726398974657059
147.27754974365234,0.10570304840803146
147.3027262687683,0.11278367042541504
147.32528018951416,0.1086670383810997
147.34844064712524,0.1094096228480339
147.37214827537537,0.10948149114847183
147.39573192596436,0.10867606848478317
147.41879320144653,0.10386201739311218
147.44139409065247,0.10702100396156311
147.46445965766907,0.1034214198589325
147.48735976219177,0.11023614555597305
147.51046538352966,0.10984332859516144
147.53352737426758,0.1076120063662529
147.55619549751282,0.10990331321954727
147.58206367492676,0.10061028599739075
147.60459518432617,0.1058378741145134
147.62861275672913,0.10838931798934937
147.65107369422913,0.10505037009716034
147.6736238002777,0.11177104711532593
147.6976878643036,0.10975689440965652
147.72072529792786,0.11221396923065186
147.7439775466919,0.1076836958527565
147.76767945289612,0.10811218619346619
147.79026627540588,0.11366013437509537
147.81441640853882,0.10755925625562668
147.83689212799072,0.10588090866804123
147.8619110584259,0.10376058518886566
147.8865566253662,0.11407072842121124
147.90994930267334,0.11001972109079361
147.93418645858765,0.10500076413154602
147.958749294281,0.11100506782531738
147.9843554496765,0.10802654176950455
148.00675678253174,0.09782172739505768
148.03255033493042,0.10714355856180191
148.05487990379333,0.10967732965946198
148.07924342155457,0.11479920893907547
148.10040640830994,0.11505941301584244
148.12202191352844,0.10675111413002014
148.1462686061859,0.11420805752277374
148.16827082633972,0.10438572615385056
148.19233393669128,0.10152336210012436
148.21638917922974,0.10055764764547348
148.23943972587585,0.11370398849248886
148.2621009349823,0.10431685298681259
148.2849462032318,0.10204686224460602
148.30781531333923,0.1101936623454094
148.32944416999817,0.1108308658003807
148.35197186470032,0.10615478456020355
148.37619757652283,0.10719691962003708
148.39869928359985,0.1113133579492569
148.42060160636902,0.1127268448472023
148.44337606430054,0.10350687056779861
148.47102427482605,0.10381580144166946
148.49817419052124,0.1036444827914238
148.5200011730194,0.10721877962350845
148.5433132648468,0.09830493479967117
148.5674729347229,0.1066296175122261
148.59160494804382,0.11806434392929077
148.61620426177979,0.11346328258514404
148.6392424106598,0.10746700316667557
148.66180157661438,0.10486685484647751
148.68557596206665,0.09804616868495941
148.70998001098633,0.1109759509563446
148.73241257667542,0.11251097172498703
148.75436401367188,0.1145905926823616
148.77681231498718,0.10516851395368576
148.80201530456543,0.11208563297986984
148.82448554039001,0.11769571155309677
148.84820008277893,0.11028088629245758
148.87176513671875,0.10460023581981659
148.89607048034668,0.10793498903512955
148.91806197166443,0.1029810681939125
148.94217085838318,0.10674820840358734
148.96595191955566,0.10840392857789993
148.98919439315796,0.10766980797052383
149.01040816307068,0.10963933914899826
149.03457593917847,0.11266487091779709
149.05941772460938,0.09681285917758942
149.08255910873413,0.11045409739017487
149.10508036613464,0.1076151430606842
149.1295669078827,0.11170855164527893
149.15178656578064,0.1106385812163353
149.17601895332336,0.11037810891866684
149.19773888587952,0.10655046999454498
149.2207374572754,0.10278841108083725
149.2456865310669,0.10257405787706375
149.26999187469482,0.10954956710338593
149.29355669021606,0.11152713745832443
149.31752109527588,0.10940637439489365
149.3407859802246,0.10407005250453949
149.36643886566162,0.10122766345739365
149.3884983062744,0.10683061182498932
149.41434860229492,0.10416161268949509
149.43801999092102,0.10771705210208893
149.4616355895996,0.11525295674800873
149.49162244796753,0.10308580845594406
149.51405572891235,0.11189377307891846
149.539790391922,0.10474216192960739
149.56356263160706,0.10186830908060074
149.5863733291626,0.11142200976610184
149.61047840118408,0.10381624847650528
149.63427591323853,0.10638875514268875
149.65806221961975,0.10646331310272217
149.68091535568237,0.10977429896593094
149.7052845954895,0.10795921832323074
149.72758722305298,0.10015889257192612
149.74931359291077,0.1121174693107605
149.771066904068,0.10565013438463211
149.7955503463745,0.10656855255365372
149.82034063339233,0.10628271847963333
149.8451931476593,0.11101337522268295
149.8673346042633,0.10688642412424088
149.89130902290344,0.10899310559034348
149.91486167907715,0.10489347577095032
149.93972325325012,0.10975335538387299
149.96235513687134,0.1089053526520729
149.99066996574402,0.11134073883295059
150.01219844818115,0.10633081942796707
150.0355932712555,0.11762752383947372
150.05937886238098,0.1101011410355568
150.08458280563354,0.10906018316745758
150.10761308670044,0.10968276858329773
150.12288999557495,0.10397493839263916
150.57157444953918,0.11080639809370041
150.59498357772827,0.10623189061880112
150.61807918548584,0.11233668774366379
150.64020323753357,0.10391008108854294
150.66278052330017,0.11452358216047287
150.68840861320496,0.11295360326766968
150.71206331253052,0.10830798000097275
150.73461723327637,0.10421689599752426
150.75821614265442,0.11461003124713898
150.7826066017151,0.11030357331037521
150.80438685417175,0.11137748509645462
150.8272135257721,0.10887112468481064
150.85105633735657,0.11109703779220581
150.87350130081177,0.11263351887464523
150.89722108840942,0.11660672724246979
150.92055702209473,0.10081543028354645
150.94351029396057,0.11632437258958817
150.9673933982849,0.1086641177535057
150.99078464508057,0.10534313321113586
151.01444172859192,0.09927531331777573
151.04308223724365,0.10633214563131332
151.06594061851501,0.1115913912653923
151.08937072753906,0.1096721887588501
151.11347675323486,0.11240936070680618
151.13641023635864,0.10198654234409332
151.16229963302612,0.10859262943267822
151.18716883659363,0.10969535261392593
151.21040773391724,0.10890243202447891
151.2341604232788,0.106544628739357
151.2559027671814,0.11140026152133942
151.2797393798828,0.11234655231237411
151.30319356918335,0.10409658402204514
151.32741522789001,0.1028323546051979
151.350768327713,0.10881323367357254
151.37525534629822,0.10713248699903488
151.3980565071106,0.11331461369991302
151.42140293121338,0.10833808779716492
151.44487237930298,0.11307583749294281
151.46755647659302,0.11403203755617142
151.49161338806152,0.1097409576177597
151.51459383964539,0.10373951494693756
151.5433645248413,0.11065570265054703
151.56661415100098,0.1126246452331543
151.58908200263977,0.10272813588380814
151.61309266090393,0.10956822335720062
151.63586497306824,0.1053948700428009
151.65993857383728,0.11539281904697418
151.68224835395813,0.10874956101179123
151.70562028884888,0.10542146116495132
151.72974014282227,0.10403364896774292
151.75385189056396,0.10934630781412125
151.7777373790741,0.10309942066669464
151.8018352985382,0.11356376111507416
151.82492351531982,0.10144437849521637
151.84987902641296,0.10801452398300171
151.87394404411316,0.1006101667881012
151.8967170715332,0.10925069451332092
151.91852283477783,0.10822971165180206
151.94152808189392,0.10074353963136673
151.96468424797058,0.10996398329734802
151.99082827568054,0.10708129405975342
152.01352787017822,0.107240229845047
152.03822350502014,0.1065201386809349
152.06091976165771,0.10718221217393875
152.08504343032837,0.10511958599090576
152.106360912323,0.10348077863454819
152.1303517818451,0.10696334391832352
152.154194355011,0.10788707435131073
152.1778600215912,0.10183335840702057
152.20225429534912,0.10160347074270248
152.22554636001587,0.10823512822389603
152.24771547317505,0.10455538332462311
152.2735002040863,0.11118613928556442
152.29548525810242,0.10697099566459656
152.3185076713562,0.10832797735929489
152.3411512374878,0.10846128314733505
152.36520648002625,0.1075257658958435
152.38950848579407,0.10290130972862244
152.41279935836792,0.1169433668255806
152.43760657310486,0.10732477158308029
152.46156549453735,0.11480643600225449
152.48491597175598,0.10348817706108093
152.50747513771057,0.1037355586886406
152.5325140953064,0.11547357589006424
152.5613465309143,0.1084718331694603
152.58427834510803,0.10715826600790024
152.60707426071167,0.11246597766876221
152.62957739830017,0.10538052022457123
152.65502095222473,0.10842975974082947
152.67775893211365,0.10175079107284546
152.70185136795044,0.10336672514677048
152.7253761291504,0.11160341650247574
152.74776983261108,0.1076904684305191
152.77337884902954,0.10394661873579025
152.7961630821228,0.115394227206707
152.81849908828735,0.10066284239292145
152.8420672416687,0.10866837948560715
152.86571264266968,0.10547192394733429
152.88919973373413,0.10490339994430542
152.91262006759644,0.10777978599071503
152.93525314331055,0.10648006200790405
152.9577715396881,0.10531526058912277
152.98130893707275,0.1044866070151329
153.0053470134735,0.10760537534952164
153.02938675880432,0.10613638907670975
153.0537486076355,0.09893740713596344
153.07607555389404,0.11223295331001282
153.09819412231445,0.10614804923534393
153.1223657131195,0.10809490084648132
153.14555525779724,0.1077018529176712
153.16764640808105,0.10740932822227478
153.1903235912323,0.10798932611942291
153.21525263786316,0.10785273462533951
153.23710203170776,0.11208368092775345
153.2606120109558,0.11192840337753296
153.2815330028534,0.10491811484098434
153.30556774139404,0.10898008942604065
153.3285620212555,0.1078735888004303
153.35250878334045,0.10193218290805817
153.37456345558167,0.10440850257873535
153.3994541168213,0.11155678331851959
153.42177748680115,0.10215221345424652
153.44657397270203,0.11237576603889465
153.4682788848877,0.10426004976034164
153.49402451515198,0.10913757234811783
153.51649141311646,0.11742982268333435
153.53990173339844,0.1100795716047287
153.56395077705383,0.10267730802297592
153.58766150474548,0.1056331992149353
153.6115140914917,0.10730481892824173
153.63569808006287,0.10693942755460739
153.65830898284912,0.09903022646903992
153.68113327026367,0.10958672314882278
153.7020721435547,0.1076182946562767
153.72522377967834,0.10707667469978333
153.74836111068726,0.11136499047279358
153.77221012115479,0.09841147810220718
153.79555010795593,0.10809991508722305
153.8212287425995,0.10570019483566284
153.84644389152527,0.10062035918235779
153.86993026733398,0.10036002099514008
153.89389061927795,0.10555233061313629
153.91808676719666,0.10923433303833008
153.94216561317444,0.10580730438232422
153.9641773700714,0.1071062833070755
153.9865438938141,0.1030275970697403
154.0089328289032,0.11135467141866684
154.0335295200348,0.10866928100585938
154.0567123889923,0.11507533490657806
154.07894110679626,0.10028533637523651
154.1032099723816,0.10825709998607635
154.12752985954285,0.10238219797611237
154.148992061615,0.11279907822608948
154.1741886138916,0.10936836898326874
154.19701027870178,0.10979407280683517
154.21925902366638,0.10189853608608246
154.24360609054565,0.10013023763895035
154.26570320129395,0.11359045654535294
154.29117584228516,0.1121532991528511
154.31466436386108,0.1009497120976448
154.33673667907715,0.10760688781738281
154.36138606071472,0.10267660766839981
154.3831045627594,0.10926240682601929
154.4061861038208,0.10552043467760086
154.43110609054565,0.10598638653755188
154.45444107055664,0.10794759541749954
154.47765159606934,0.11743292212486267
154.50300073623657,0.10915222018957138
154.52611088752747,0.1044689416885376
154.54686307907104,0.09463611990213394
154.57011604309082,0.10687533766031265
154.59374690055847,0.10781742632389069
154.61864185333252,0.11052552610635757
154.64207816123962,0.11271187663078308
154.6650471687317,0.10459491610527039
154.6872775554657,0.10539627075195312
154.71003985404968,0.10757995396852493
154.73205852508545,0.10178103297948837
154.75597023963928,0.11311055719852448
154.78059935569763,0.10489802062511444
154.80401492118835,0.1032876968383789
154.82914328575134,0.10578402876853943
154.85552859306335,0.10427612066268921
154.87914514541626,0.11803140491247177
154.9039602279663,0.1059124618768692
154.92705821990967,0.10087558627128601
154.95085835456848,0.10134141892194748
154.9749777317047,0.10760965198278427
155.00099754333496,0.10031766444444656
155.0235390663147,0.10169263929128647
155.04746651649475,0.0992068275809288
155.06993579864502,0.09749851375818253
155.09373092651367,0.10598159581422806
155.11429357528687,0.09791947156190872
155.13710713386536,0.11118461191654205
155.16086626052856,0.10405018925666809
155.18303418159485,0.1045222133398056
155.20828342437744,0.10042624920606613
155.2343008518219,0.10469604283571243
155.25957345962524,0.11361119151115417
155.28496074676514,0.10504757612943649
155.3082890510559,0.10739614069461823
155.33296728134155,0.09742661565542221
155.35839533805847,0.10354920476675034
155.3796694278717,0.11180605739355087
155.40339040756226,0.11088936775922775
155.42689847946167,0.10339441150426865
155.45225834846497,0.10682275891304016
155.47675371170044,0.1133292093873024
155.50115942955017,0.10325457155704498
155.52413129806519,0.10882815718650818
155.54574847221375,0.10600683093070984
155.5688042640686,0.09487266093492508
155.59131002426147,0.1072886735200882
155.6163637638092,0.10274028778076172
155.64087224006653,0.10426238924264908
155.6647927761078,0.11177905648946762
155.68814635276794,0.10070106387138367
155.71048784255981,0.099568210542202
155.73670721054077,0.10923101007938385
155.76255702972412,0.11094514280557632
155.78808212280273,0.1134040579199791
155.81098246574402,0.11116257309913635
155.8388648033142,0.09973140805959702
155.86166524887085,0.10613756626844406
155.88388681411743,0.09964767098426819
155.90864300727844,0.10390880703926086
155.93208956718445,0.1088973805308342
155.95336532592773,0.10416655987501144
155.97783374786377,0.11036334931850433
155.99942922592163,0.10217780619859695
156.02301359176636,0.10170403122901917
156.04498672485352,0.10970088094472885
156.0673360824585,0.10255508124828339
156.08953094482422,0.10388432443141937
156.11325860023499,0.10171355307102203
156.13722586631775,0.11973875015974045
156.16088271141052,0.10192190855741501
156.18401455879211,0.10441888868808746
156.2066466808319,0.1062789112329483
156.23000168800354,0.10616163164377213
156.25284457206726,0.10618190467357635
156.27517104148865,0.11112584918737411
156.2982141971588,0.104041188955307
156.32201147079468,0.10901317000389099
156.34551620483398,0.11016969382762909
156.37180471420288,0.10796405375003815
156.39703726768494,0.1080559715628624
156.4191517829895,0.10714951902627945
156.44430422782898,0.10970527678728104
156.4689586162567,0.10959172993898392
156.49168276786804,0.10722833126783371
