time,loss
155.0121829509735,0.003429282922297716
155.0353319644928,0.004308156669139862
155.06005454063416,0.003762348322197795
155.0827922821045,0.003789072623476386
155.11104202270508,0.003942917101085186
155.1330907344818,0.003448758041486144
155.15955352783203,0.0036908339243382215
155.18457579612732,0.003590588690713048
155.2070746421814,0.0038616692181676626
155.23138976097107,0.0034175741020590067
155.25792336463928,0.003941478673368692
155.28588199615479,0.0034761775750666857
155.31553149223328,0.0042382399551570415
155.34047651290894,0.0031059610191732645
155.3641278743744,0.0035441261716187
155.38919234275818,0.0032530799508094788
155.41229701042175,0.00305514526553452
155.43867015838623,0.0032736037392169237
155.4621798992157,0.003718716325238347
155.48741149902344,0.0030772017780691385
155.52566146850586,0.0035952681209892035
155.549480676651,0.0033834443893283606
155.5754737854004,0.003683500224724412
155.6023986339569,0.003403210546821356
155.6280813217163,0.003317399648949504
155.65299367904663,0.0035011405125260353
155.67785024642944,0.0036595938727259636
155.70328521728516,0.0034561415668576956
155.72889590263367,0.003280275734141469
155.75348567962646,0.0034918603487312794
155.78009462356567,0.00406755693256855
155.80511212348938,0.002952359849587083
155.8282287120819,0.003630623687058687
155.85402941703796,0.0037905557546764612
155.87592458724976,0.003156214952468872
155.90059971809387,0.0038560889661312103
155.9235155582428,0.0031014259438961744
155.94967341423035,0.0031792381778359413
155.97561812400818,0.00325833004899323
155.99984335899353,0.0038898007478564978
156.0268120765686,0.0031677584629505873
156.05333924293518,0.0037090186960995197
156.0793650150299,0.0031051926780492067
156.11106395721436,0.0037250209134072065
156.13503623008728,0.0040743667632341385
156.15971064567566,0.003392608603462577
156.18379664421082,0.0031149399001151323
156.2067108154297,0.0033479295670986176
156.23197770118713,0.003273923648521304
156.2714397907257,0.0032765751238912344
156.293958902359,0.0033385129645466805
156.32091522216797,0.003993136342614889
156.34889674186707,0.003513309871777892
156.37142848968506,0.003683421527966857
156.39937806129456,0.0032244639005512
156.42252588272095,0.0036386267747730017
156.4454505443573,0.0032170626800507307
156.46766924858093,0.002989183645695448
156.49217653274536,0.0032912546303123236
156.5191252231598,0.003294916357845068
156.54383635520935,0.0037152492441236973
156.56838202476501,0.003333533415570855
156.59077787399292,0.00352975120767951
156.61612677574158,0.003962402697652578
156.63972544670105,0.003246258944272995
156.6651725769043,0.003351654391735792
156.6914484500885,0.0034094126895070076
156.71387386322021,0.003275118302553892
156.7392692565918,0.0031424628105014563
156.76491165161133,0.00328823528252542
156.7890408039093,0.003050073515623808
156.8138964176178,0.0033365930430591106
156.8379180431366,0.0033419677056372166
156.8710000514984,0.003072345396503806
156.89627599716187,0.0030223666690289974
156.9239673614502,0.0038257157430052757
156.9487247467041,0.003140337998047471
156.97458481788635,0.0032422440126538277
156.9974136352539,0.0038238056004047394
157.02165746688843,0.0033128191716969013
157.0446388721466,0.0029791181441396475
157.0704128742218,0.003226284869015217
157.09575653076172,0.003181316889822483
157.11859250068665,0.003137510269880295
157.1574559211731,0.003362703137099743
157.18387413024902,0.003653385443612933
157.20758986473083,0.003165497677400708
157.2331669330597,0.003513397416099906
157.25723886489868,0.0027035102248191833
157.28358554840088,0.0028497755993157625
157.30720448493958,0.003353500971570611
157.33031129837036,0.0028205381240695715
157.35494327545166,0.004200622905045748
157.37890934944153,0.002939589787274599
157.40247988700867,0.0032355659641325474
157.42896223068237,0.0034999751951545477
157.45204043388367,0.00323013705201447
157.47589206695557,0.0028567153494805098
157.49952673912048,0.0031008170917630196
157.52637100219727,0.00342497113160789
157.55104541778564,0.0031579576898366213
157.5726182460785,0.003260861150920391
157.597017288208,0.0031191492453217506
157.6216378211975,0.0030903974547982216
157.64571905136108,0.003182990476489067
157.672016620636,0.003130955621600151
157.6983606815338,0.003604099154472351
157.7277479171753,0.0029599186964333057
157.75319528579712,0.0036291228607296944
157.78838443756104,0.003049870952963829
157.81383538246155,0.0034964755177497864
157.83603596687317,0.00332626816816628
157.86173748970032,0.0035238878335803747
157.88645434379578,0.003184493165463209
157.91276907920837,0.0035967521835118532
157.9378137588501,0.003462095744907856
157.96143460273743,0.0035843919031322002
157.98679542541504,0.004012069199234247
158.01090598106384,0.003321911906823516
158.0416021347046,0.003257662057876587
158.0671124458313,0.0031283681746572256
158.0905339717865,0.0028928155079483986
158.1142282485962,0.0029765504878014326
158.13938808441162,0.00316040962934494
158.16334772109985,0.0034101554192602634
158.189035654068,0.003324523102492094
158.21133542060852,0.003361407434567809
158.24796724319458,0.00323022180236876
158.2744653224945,0.00385045213624835
158.29861450195312,0.0031669687014073133
158.32249927520752,0.00372683466412127
158.34593510627747,0.003172449301928282
158.3681206703186,0.0031800216529518366
158.39412784576416,0.0032319047022610903
158.41840958595276,0.004223596770316362
158.4438533782959,0.003011824330314994
158.46922183036804,0.0035914110485464334
158.49411582946777,0.00373163353651762
158.5202555656433,0.0033005529548972845
158.5436930656433,0.0029978607781231403
158.56871509552002,0.0038373982533812523
158.5945749282837,0.0025662523694336414
158.61770725250244,0.0036254965234547853
158.64231133460999,0.0032438032794743776
158.6645736694336,0.0036108302883803844
158.69049978256226,0.0033179246820509434
158.71345901489258,0.0033114696852862835
158.75251936912537,0.0038286205381155014
158.77845978736877,0.0034809547942131758
158.8051974773407,0.003102579154074192
158.82873964309692,0.0032233474776148796
158.85474038124084,0.00421387841925025
158.87832951545715,0.0037199994549155235
158.90273594856262,0.0038365160580724478
158.92791366577148,0.003557656891644001
158.95262837409973,0.003713866462931037
158.97819542884827,0.003484451211988926
159.00093364715576,0.003675609128549695
159.02571392059326,0.003706658724695444
159.0498824119568,0.003577286144718528
159.07615733146667,0.003693138947710395
159.10232257843018,0.0041393740102648735
159.1256172657013,0.004416779614984989
159.15020751953125,0.0032330837566405535
159.1738772392273,0.00443409476429224
159.1981430053711,0.003945376258343458
159.22062182426453,0.003746843198314309
159.25791454315186,0.0033589238300919533
159.28274059295654,0.0039033989887684584
159.30927991867065,0.003915228880941868
159.33377814292908,0.004593157209455967
159.35980224609375,0.0038582473061978817
159.38637018203735,0.004097627941519022
159.4117455482483,0.004044997971504927
159.43734526634216,0.003562063444405794
159.46325969696045,0.003301936201751232
159.48828029632568,0.003890674328431487
159.51175951957703,0.0036725562531501055
159.53506517410278,0.003574824659153819
159.56299757957458,0.004010593984276056
159.58907270431519,0.004379302263259888
159.61122941970825,0.0036271438002586365
159.63700246810913,0.004210766404867172
159.6618845462799,0.0034571224823594093
159.6870276927948,0.0032249479554593563
159.7141077518463,0.0035034262109547853
159.74919438362122,0.003145435359328985
159.7746443748474,0.0038095193449407816
159.79995489120483,0.003955957014113665
159.8259563446045,0.004184805788099766
159.85150790214539,0.0030652231071144342
159.87646484375,0.003246537409722805
159.90246748924255,0.003625527722761035
159.92744302749634,0.003684799885377288
159.952974319458,0.003764762543141842
159.97940349578857,0.003910798113793135
160.00341510772705,0.003280026838183403
160.02867126464844,0.003558048512786627
160.05189514160156,0.0036880741827189922
160.07670974731445,0.0035001873038709164
160.10066938400269,0.003559577977284789
160.12553310394287,0.004220120143145323
160.15210032463074,0.003389843041077256
160.17590475082397,0.0031038676388561726
160.20010352134705,0.0037877189461141825
160.222829580307,0.0036857055965811014
160.24752950668335,0.003285657614469528
160.27108240127563,0.0038268864154815674
160.29481315612793,0.0035397030878812075
160.34519600868225,0.004613970406353474
160.37027883529663,0.0035478798672556877
160.39567923545837,0.003380458801984787
160.4213569164276,0.0037036126013845205
160.44682478904724,0.0038077940698713064
160.473694562912,0.003650053171440959
160.49917221069336,0.003604689845815301
160.52617692947388,0.0037297499366104603
160.55148553848267,0.0033708761911839247
160.57445907592773,0.0037271177861839533
160.5986931324005,0.003451954573392868
160.62419152259827,0.003471007337793708
160.65110993385315,0.0037899676244705915
160.67776727676392,0.003906354308128357
160.7006916999817,0.003504786640405655
160.72662258148193,0.0036220340989530087
160.75083088874817,0.0036299133207648993
160.77400588989258,0.0036194515414536
160.79875326156616,0.0038273571990430355
160.82454204559326,0.0032761949114501476
160.8509213924408,0.0032797669991850853
160.87636995315552,0.004130419809371233
160.8991961479187,0.003121118526905775
160.9228367805481,0.003679902059957385
160.94706892967224,0.0034883697517216206
160.97217464447021,0.0035554259084165096
160.9969232082367,0.0042502665892243385
161.020352602005,0.0029584888834506273
161.04304671287537,0.0037514984142035246
161.0659580230713,0.004293734207749367
161.1026496887207,0.0033936677500605583
161.13179850578308,0.0035865118261426687
161.1619529724121,0.003343944437801838
161.187429189682,0.0031895372085273266
161.2111804485321,0.00383609882555902
161.23675632476807,0.003185170702636242
161.26341676712036,0.0038717403076589108
161.28697156906128,0.003690119367092848
161.3110740184784,0.0032087964937090874
161.33825135231018,0.0037807247135788202
161.36335277557373,0.0031502805650234222
161.3887665271759,0.00410789530724287
161.41316175460815,0.003879335941746831
161.4379539489746,0.004214044194668531
161.46518278121948,0.0034542661160230637
161.49071288108826,0.0035284655168652534
161.51773023605347,0.0037590740248560905
161.54312825202942,0.0036554636899381876
161.57001328468323,0.004108894150704145
161.59649348258972,0.0031054955907166004
161.6201913356781,0.0032094556372612715
161.6463565826416,0.0032424521632492542
161.6728253364563,0.003201059065759182
161.7264883518219,0.003689637640491128
161.7503662109375,0.0034948093816637993
161.7729949951172,0.003241466823965311
161.7993621826172,0.003260801313444972
161.82399725914001,0.0033235836308449507
161.84892988204956,0.0032547563314437866
161.87335014343262,0.003131685545668006
161.89786052703857,0.003446444869041443
161.92292428016663,0.00324758468195796
161.94714093208313,0.0029922809917479753
161.97078943252563,0.002799274167045951
161.99496293067932,0.0032215353567153215
162.0203342437744,0.0034349379129707813
162.0463695526123,0.0032209146302193403
162.0722095966339,0.0030982971657067537
162.09731769561768,0.0033321522641927004
162.12392354011536,0.003424440510571003
162.15023922920227,0.002837703563272953
162.17569828033447,0.0029398109763860703
162.20228719711304,0.004123545717447996
162.2268464565277,0.0033619259484112263
162.25161743164062,0.0034534099977463484
162.2807059288025,0.0033388296142220497
162.30548334121704,0.003652897197753191
162.33075070381165,0.003612118773162365
162.3557267189026,0.0037783316802233458
162.37913393974304,0.003895021043717861
162.40672659873962,0.003858458949252963
162.43196368217468,0.003201922634616494
162.45542454719543,0.0038699733559042215
162.50037693977356,0.004112800117582083
162.53514218330383,0.0038216107059270144
162.5647485256195,0.003534620860591531
162.5913860797882,0.0035384269431233406
162.61451125144958,0.00356340897269547
162.63814425468445,0.003608949715271592
162.66188740730286,0.003728679846972227
162.6906361579895,0.004648926202207804
162.71752619743347,0.004046214744448662
162.74448990821838,0.0038089114241302013
162.76890468597412,0.004197630099952221
162.79442763328552,0.004149456974118948
162.81932139396667,0.0043877409771084785
162.84226751327515,0.003752442542463541
162.8674418926239,0.005282838363200426
162.89352345466614,0.0037675134371966124
162.91639947891235,0.004136342089623213
162.94193029403687,0.004196451976895332
162.9654905796051,0.004822905641049147
162.9912564754486,0.0035342227201908827
163.0181794166565,0.004439679905772209
163.04182529449463,0.003425795119255781
163.06940984725952,0.004022579174488783
163.09488940238953,0.004149902146309614
163.12079167366028,0.004284079186618328
163.1467685699463,0.00434095598757267
163.17431378364563,0.004006075672805309
163.19983839988708,0.004124907311052084
163.2258484363556,0.0037823400925844908
163.25027441978455,0.004122509621083736
163.2773735523224,0.0033606374636292458
163.30481553077698,0.0034300137776881456
163.32935619354248,0.0036500811111181974
163.36990213394165,0.0040230401791632175
163.39800906181335,0.004186263773590326
163.42561388015747,0.003609633771702647
163.4487111568451,0.0036858324892818928
163.47351169586182,0.0029768755193799734
163.49809741973877,0.004520710092037916
163.52424097061157,0.003326201345771551
163.5503704547882,0.0036560946609824896
163.5738649368286,0.0035283693578094244
163.59854006767273,0.003386126598343253
163.61971926689148,0.0034668664447963238
163.64306211471558,0.003621680662035942
163.66875410079956,0.0037366326432675123
163.69414973258972,0.0034169810824096203
163.72290968894958,0.004090514034032822
163.74874806404114,0.0030922985170036554
163.77653336524963,0.004904767032712698
163.8184835910797,0.003938393667340279
163.85714650154114,0.003736199578270316
163.88098526000977,0.003836930962279439
163.90726470947266,0.003509317059069872
163.92344617843628,0.003909035120159388
164.3907995223999,0.003985748626291752
164.41555070877075,0.004204122349619865
164.44196820259094,0.0042699663899838924
164.46742844581604,0.004589523654431105
164.49225854873657,0.00453018955886364
164.5148229598999,0.003989696502685547
164.5428273677826,0.004421662073582411
164.56924962997437,0.004697107709944248
164.5932536125183,0.004177626222372055
164.6168510913849,0.003966331481933594
164.64208483695984,0.0040144831873476505
164.66730189323425,0.004145221784710884
164.69899249076843,0.0049409507773816586
164.72375202178955,0.0038297532591968775
164.74731373786926,0.00421489542350173
164.77142691612244,0.004083119332790375
164.80522227287292,0.0038609059993177652
164.83540964126587,0.0036085783503949642
164.86107635498047,0.003704270115122199
164.88574028015137,0.0043965717777609825
164.9106228351593,0.003702327609062195
164.93396162986755,0.0037103784270584583
164.95797777175903,0.0034434315748512745
164.98361921310425,0.004095448646694422
165.0069224834442,0.004350588656961918
165.03149318695068,0.004624085500836372
165.05496501922607,0.0037612002342939377
165.07879614830017,0.003615677822381258
165.10269331932068,0.0038873229641467333
165.12631607055664,0.0038978371303528547
165.1509714126587,0.004334134049713612
165.17546916007996,0.003934964537620544
165.2023069858551,0.004569543991237879
165.22732138633728,0.004314550198614597
165.2529137134552,0.004266024567186832
165.2802927494049,0.004467190243303776
165.30441308021545,0.004072047770023346
165.32872653007507,0.0038638412952423096
165.35304975509644,0.003747127950191498
165.37813711166382,0.004669045563787222
165.402104139328,0.004419466946274042
165.4256570339203,0.004540929105132818
165.44923853874207,0.004023430403321981
165.48718070983887,0.004370553884655237
165.5118751525879,0.003710932331159711
165.53744101524353,0.0035546349827200174
165.56271266937256,0.004091188311576843
165.58945393562317,0.0037945578806102276
165.61253309249878,0.004024726804345846
165.6396677494049,0.004269540309906006
165.66436171531677,0.004815806169062853
165.68993091583252,0.003824302228167653
165.71502900123596,0.004156415816396475
165.7392978668213,0.0042507038451731205
165.7654688358307,0.0038148409221321344
165.7898075580597,0.0033666794188320637
165.8139386177063,0.003776135854423046
165.83700728416443,0.003630512161180377
165.8646011352539,0.0035163043066859245
165.8883023262024,0.004469000734388828
165.9119565486908,0.004130455665290356
165.93651127815247,0.0038396460004150867
165.9609305858612,0.004128541797399521
165.99530720710754,0.0035276117268949747
166.02019882202148,0.00370546686463058
166.04368448257446,0.0036839358508586884
166.07007479667664,0.0037826145999133587
166.09295320510864,0.003298747818917036
166.11760807037354,0.0037529354449361563
166.14272570610046,0.003498290665447712
166.1644570827484,0.003929798025637865
166.18903017044067,0.0034592507872730494
166.2139766216278,0.0037423765752464533
166.2381615638733,0.004128438886255026
166.2803943157196,0.003506532171741128
166.30530834197998,0.004478084854781628
166.32926201820374,0.003766381647437811
166.35460329055786,0.004103228449821472
166.3788595199585,0.0034042003098875284
166.40547728538513,0.0036782228853553534
166.43125438690186,0.003238507080823183
166.4563238620758,0.00362739828415215
166.48158621788025,0.0036174070555716753
166.5055160522461,0.0039985994808375835
166.5294017791748,0.0034303762950003147
166.5569930076599,0.0038780763279646635
166.5822536945343,0.003460421459749341
166.60725665092468,0.003344994504004717
166.6309974193573,0.0036434107460081577
166.6578450202942,0.0036650823894888163
166.68614721298218,0.003593786619603634
166.70962166786194,0.003842876758426428
166.73388600349426,0.0031991186551749706
166.75696849822998,0.003444409230723977
166.78152561187744,0.003778645535930991
166.80575156211853,0.0035934150218963623
166.83249187469482,0.003704364877194166
166.8595151901245,0.0031956564635038376
166.8844347000122,0.0034366075415164232
166.91111993789673,0.0035231721121817827
166.94563174247742,0.0034428839571774006
166.96847224235535,0.003418548731133342
166.99174666404724,0.003574484260752797
167.01571679115295,0.003165925620123744
167.03991293907166,0.003168501891195774
167.06776928901672,0.003337199566885829
167.09435963630676,0.0038220069836825132
167.12096118927002,0.0036299042403697968
167.14713072776794,0.003246961859986186
167.17214822769165,0.003171178512275219
167.19693994522095,0.0035419873893260956
167.23074913024902,0.0037702429108321667
167.25466084480286,0.0031668459996581078
167.27788615226746,0.0030214309226721525
167.30419635772705,0.003908232320100069
167.32668352127075,0.0033573901746422052
167.3524615764618,0.0032466109842061996
167.37759232521057,0.0031614063773304224
167.40227890014648,0.003458349732682109
167.42776823043823,0.003486527130007744
167.44982624053955,0.003041523043066263
167.47555685043335,0.003736743237823248
167.50027751922607,0.004085107706487179
167.53245782852173,0.0030862223356962204
167.5572211742401,0.0036101220175623894
167.58350658416748,0.0034979693591594696
167.61074137687683,0.0031417931895703077
167.63228368759155,0.0033163027837872505
167.65770983695984,0.0034801699221134186
167.68490481376648,0.0031200512312352657
167.70741200447083,0.00339693296700716
167.73201894760132,0.0037172269076108932
167.75716376304626,0.003935456741601229
167.78978180885315,0.0039561428129673
167.81710290908813,0.0032560229301452637
167.84267950057983,0.003927730955183506
167.86636877059937,0.003970983903855085
167.88970637321472,0.003574941074475646
167.91533780097961,0.0032334511633962393
167.94062995910645,0.003886125050485134
167.9677267074585,0.0038445168174803257
167.99148678779602,0.0034847119823098183
168.01837277412415,0.003684362629428506
168.0410885810852,0.0034290533512830734
168.0780725479126,0.0033205931540578604
168.10496187210083,0.00393427861854434
168.12825965881348,0.003256270196288824
168.15396404266357,0.003563918638974428
168.178724527359,0.0036801474634557962
168.2034957408905,0.004074571188539267
168.2289834022522,0.0033901077695190907
168.2551872730255,0.00320358294993639
168.281809091568,0.003373358165845275
168.30649065971375,0.0030096264090389013
168.3296754360199,0.00363864260725677
168.3544569015503,0.0032361610792577267
168.3768994808197,0.0033287261612713337
168.4022753238678,0.003714771708473563
168.4277937412262,0.003936240449547768
168.45500111579895,0.0034133850131183863
168.47895884513855,0.003773400327190757
168.5022792816162,0.0035449652932584286
168.52665638923645,0.003556201932951808
168.56454801559448,0.0035141599364578724
168.58994317054749,0.0037793582305312157
168.61662888526917,0.004103748593479395
168.64302825927734,0.004384229891002178
168.66886973381042,0.0035392651334404945
168.69431328773499,0.0034032934345304966
168.7178704738617,0.0036269628908485174
168.74153685569763,0.0033654235303401947
168.76765823364258,0.004165556747466326
168.79224252700806,0.0034482984337955713
168.8192458152771,0.004431524313986301
168.84502911567688,0.003608232131227851
168.86800265312195,0.003765467554330826
168.89162611961365,0.003577319672331214
168.9167275428772,0.0034132094588130713
168.94129252433777,0.004289785400032997
168.96720004081726,0.0034373579546809196
168.99027180671692,0.0037621529772877693
169.01602458953857,0.0032714458648115396
169.0406153202057,0.0038835881277918816
169.07306504249573,0.003988941665738821
169.0994372367859,0.0032916408963501453
169.12207221984863,0.003646695287898183
169.1469762325287,0.0034450648818165064
169.17141485214233,0.0034545951057225466
169.19944381713867,0.003392093814909458
169.22101020812988,0.003820279147475958
169.24522972106934,0.0036383168771862984
169.26955676078796,0.0037494520656764507
169.294287443161,0.0033139693550765514
169.3179109096527,0.003570352215319872
169.34285163879395,0.003580222837626934
169.3796193599701,0.0038456099573522806
169.4030089378357,0.003609774401411414
169.428049325943,0.0033416682854294777
169.45102524757385,0.003216214943677187
169.4766218662262,0.0038796893786638975
169.50374174118042,0.004160861484706402
169.52924609184265,0.0038077656645327806
169.55158829689026,0.003214769996702671
169.57699918746948,0.003714093705639243
169.60221934318542,0.0035903274547308683
169.6260793209076,0.002859460422769189
169.65017819404602,0.0031216877978295088
169.67600274085999,0.004168095998466015
169.70038390159607,0.004053814802318811
169.72537541389465,0.0034227934665977955
169.7488715648651,0.003432013327255845
169.78073859214783,0.003340176772326231
169.80709409713745,0.004026865586638451
169.8317050933838,0.0037206935230642557
169.8568515777588,0.003821095684543252
169.8809518814087,0.0036334514152258635
169.9064781665802,0.0038202779833227396
169.93181109428406,0.0035797026939690113
169.95584845542908,0.0036499183624982834
169.98739910125732,0.002892564283683896
170.011155128479,0.003467297414317727
170.036119222641,0.0038356410805135965
170.0620675086975,0.0030888491310179234
170.08552765846252,0.0033848294988274574
170.11083221435547,0.002872734796255827
170.13352608680725,0.0035097943618893623
170.16026735305786,0.0037949548568576574
170.19644045829773,0.0035366725642234087
170.22155499458313,0.00327103934250772
170.2445785999298,0.0032049459405243397
170.2716839313507,0.0038643432781100273
170.2956666946411,0.003570826258510351
170.323659658432,0.0034646515268832445
170.34774541854858,0.003451865864917636
170.3712067604065,0.003242329228669405
170.39499521255493,0.003485850989818573
170.4179699420929,0.0029244977049529552
170.4428198337555,0.0027976923156529665
170.46931290626526,0.003195046680048108
170.49268460273743,0.0034125547390431166
170.51762533187866,0.0038966138381510973
170.54122638702393,0.0037263846024870872
170.568213224411,0.0034567569382488728
170.5932536125183,0.003662154311314225
170.62061166763306,0.0037174986209720373
170.64763879776,0.0033992694225162268
170.6720142364502,0.003346702316775918
170.69678044319153,0.002666415413841605
170.73445987701416,0.0031367146875709295
170.76113963127136,0.0033668146934360266
170.78455114364624,0.0033091085497289896
170.80991744995117,0.0038679044228047132
170.83583664894104,0.003977879881858826
170.86049103736877,0.0030840157996863127
170.88632082939148,0.003401076188310981
170.91051602363586,0.003634108230471611
170.93784165382385,0.004056929145008326
170.9650902748108,0.0036746251862496138
170.9879732131958,0.0034769719932228327
171.01200985908508,0.0027564598713070154
171.03530740737915,0.0032003663945943117
171.06125235557556,0.0037612372543662786
171.0865228176117,0.0030223664361983538
171.10844254493713,0.0027742646634578705
171.1339008808136,0.0037126392126083374
171.15741062164307,0.0029437828343361616
171.1829206943512,0.0031079109758138657
171.2062966823578,0.003244479186832905
171.23086619377136,0.00346836494281888
171.25593543052673,0.0034196798224002123
171.2845277786255,0.003344801487401128
171.30895853042603,0.003390813944861293
171.33026480674744,0.0031205068808048964
171.35522961616516,0.0034559564664959908
171.39291834831238,0.003238359931856394
171.418151140213,0.003126619616523385
171.44453716278076,0.0032835304737091064
171.4668309688568,0.003176843747496605
171.49415159225464,0.00335406675003469
171.51715517044067,0.0033022782299667597
171.53998470306396,0.003574565751478076
171.56699514389038,0.0035347300581634045
171.59183621406555,0.0032667566556483507
171.61660170555115,0.0032406162936240435
171.6408863067627,0.0029351189732551575
171.66631293296814,0.003981158137321472
171.68928623199463,0.0030669355764985085
171.7145254611969,0.0032310804817825556
171.7380576133728,0.0035586075391620398
171.76126098632812,0.0032203744631260633
171.78449726104736,0.0027103975880891085
171.81668496131897,0.003472226206213236
171.84264826774597,0.003233339637517929
171.86656856536865,0.0029539333190768957
171.89225363731384,0.0030485934112221003
171.9149363040924,0.0032920902594923973
171.9394006729126,0.0029551589395850897
171.96397280693054,0.0028393955435603857
171.99066305160522,0.0030739405192434788
172.01424169540405,0.0025130179710686207
172.0371494293213,0.0027174525894224644
172.07106828689575,0.0033988594077527523
172.09714794158936,0.002847761381417513
172.12039136886597,0.003061698516830802
172.14662671089172,0.0028518731705844402
172.1691391468048,0.0027693540323525667
172.1952829360962,0.0032180233392864466
172.22135257720947,0.0034590698778629303
172.24431109428406,0.003196282312273979
172.2691366672516,0.004309288691729307
172.29412865638733,0.0039474498480558395
172.3209936618805,0.003315921872854233
172.35456466674805,0.003760338295251131
172.38124632835388,0.0034712236374616623
172.40551853179932,0.003812545444816351
172.43098831176758,0.003182880813255906
172.45710062980652,0.004049720708280802
172.48275327682495,0.0034780465066432953
172.50625371932983,0.003131330944597721
172.5305461883545,0.0027817089576274157
172.5551142692566,0.003170606680214405
172.5817289352417,0.0029698193538933992
172.62049674987793,0.0033194266725331545
172.64446115493774,0.003547595115378499
172.66760873794556,0.0032793115824460983
172.69391298294067,0.0036598513834178448
172.72039651870728,0.0036822264082729816
172.74891209602356,0.0033774981275200844
172.77724075317383,0.0034089600667357445
172.80622553825378,0.003388351993635297
172.82937335968018,0.0028923016507178545
172.8549599647522,0.0033253743313252926
172.88282179832458,0.0034146076068282127
172.90786719322205,0.0032341638579964638
172.933030128479,0.003573501715436578
172.95673513412476,0.003012922126799822
172.9822928905487,0.003362124552950263
173.00744032859802,0.003191137919202447
173.03391313552856,0.003405931405723095
173.06038999557495,0.0031940287444740534
173.08366584777832,0.0030824625864624977
173.12748742103577,0.0031165629625320435
173.15305948257446,0.003043500008061528
173.17920804023743,0.003551216097548604
173.20454812049866,0.0032869272399693727
173.22839617729187,0.0028035761788487434
173.2573401927948,0.004194578621536493
173.2797076702118,0.002709989668801427
173.30474281311035,0.0034347090404480696
173.3297255039215,0.002940201899036765
173.35733556747437,0.0038412201683968306
173.38366842269897,0.002888188697397709
173.40730595588684,0.00319475494325161
173.43566870689392,0.0035415366291999817
173.4609498977661,0.003293461399152875
173.48517036437988,0.0033078789710998535
173.5091962814331,0.0037552695721387863
173.53319311141968,0.003368551377207041
173.55717992782593,0.002978281816467643
173.5814139842987,0.0029066037386655807
173.60668230056763,0.003481030697003007
173.63425946235657,0.003552089212462306
173.6591136455536,0.004162107594311237
173.68373799324036,0.0032069897279143333
173.70822668075562,0.0035234924871474504
173.73364686965942,0.0034950796980410814
173.75760865211487,0.0031240670941770077
173.78121638298035,0.0032146014273166656
173.8054714202881,0.003599947551265359
173.83028554916382,0.00357646937482059
173.85547399520874,0.0029793281573802233
173.88032913208008,0.0033866066951304674
173.90649557113647,0.003331662155687809
173.93925833702087,0.003581722965463996
173.96336674690247,0.0031384448520839214
173.98755979537964,0.0034007495269179344
174.01437139511108,0.0038535334169864655
174.0391561985016,0.0035002599470317364
174.06454730033875,0.0038083053659647703
174.08697128295898,0.0035558706149458885
174.1335210800171,0.003375530708581209
174.15932083129883,0.003907470032572746
174.18660497665405,0.003733976511284709
174.21201610565186,0.0037254495546221733
174.23595905303955,0.003159833373501897
174.2604603767395,0.004123598337173462
174.2843680381775,0.004295604769140482
174.31133127212524,0.0037699793465435505
174.33716368675232,0.003478816943243146
174.36234831809998,0.004424602724611759
174.38755893707275,0.003727523609995842
174.4125542640686,0.004009882919490337
174.43943786621094,0.0034081414341926575
174.4633274078369,0.003526480635628104
174.48948335647583,0.003425393719226122
174.51323819160461,0.00347688514739275
174.54005527496338,0.0032843982335180044
174.56695461273193,0.0034541492350399494
174.59330010414124,0.003949448000639677
174.61794877052307,0.004195318091660738
174.64396119117737,0.004051432013511658
174.6660122871399,0.0037741432897746563
174.6913981437683,0.0034273676574230194
174.71510553359985,0.004653738345950842
174.7387568950653,0.003073759377002716
174.76440334320068,0.004092709627002478
174.79074907302856,0.0031776593532413244
174.81632733345032,0.004498856607824564
174.84180426597595,0.004056431818753481
174.86463975906372,0.0035107461735606194
174.89824795722961,0.003523323219269514
174.93519711494446,0.004106774926185608
174.95939826965332,0.0035505020059645176
174.98579168319702,0.004244908690452576
175.00875520706177,0.005269942339509726
175.0344729423523,0.0036377774085849524
175.06101942062378,0.004191868007183075
175.0853168964386,0.004234999418258667
175.10968041419983,0.004082445986568928
175.13336873054504,0.00450771814212203
175.16008019447327,0.004360492806881666
175.18511772155762,0.004467213526368141
175.2091555595398,0.003950485493987799
175.23567843437195,0.004361934959888458
175.26057958602905,0.0038348734378814697
175.28614783287048,0.004253339488059282
175.31013369560242,0.0037715910002589226
175.3334608078003,0.004211903549730778
175.35815525054932,0.0037281475961208344
175.38459086418152,0.004290310200303793
175.40988492965698,0.004385605454444885
175.43347191810608,0.0036345948465168476
175.45926094055176,0.0038000887725502253
175.48296403884888,0.004245005082339048
175.50830817222595,0.003971484024077654
175.53224349021912,0.003930121194571257
175.55772972106934,0.003737885970622301
175.5826165676117,0.003950801212340593
175.607430934906,0.003909839782863855
175.63570976257324,0.003734948579221964
175.65969324111938,0.0032195847015827894
175.70716905593872,0.004141557961702347
175.73336935043335,0.003908742684870958
175.76376485824585,0.004288734868168831
175.7883906364441,0.003947119694203138
175.81554770469666,0.0039376202039420605
175.84104824066162,0.003971304278820753
175.8691132068634,0.0037963883951306343
175.89647436141968,0.004707652144134045
175.92089176177979,0.003864516504108906
175.9469873905182,0.004143549595028162
175.9719226360321,0.0037151044234633446
175.99628019332886,0.003387419506907463
176.02031922340393,0.003543537575751543
176.04402256011963,0.003587317420169711
