time,loss
47.34599995613098,0.1782798022031784
47.3692672252655,0.1936303824186325
47.39272165298462,0.18080882728099823
47.41511106491089,0.16902530193328857
47.44108319282532,0.17106842994689941
47.46635127067566,0.17035503685474396
47.488916873931885,0.17535491287708282
47.51247954368591,0.18290767073631287
47.53562307357788,0.185679093003273
47.56056618690491,0.17805136740207672
47.58632564544678,0.1861226111650467
47.60916996002197,0.1815081238746643
47.63320207595825,0.17190097272396088
47.65772247314453,0.18318141996860504
47.680158853530884,0.18131910264492035
47.701958417892456,0.18597152829170227
47.72612714767456,0.18170712888240814
47.7515344619751,0.17670294642448425
47.775108098983765,0.17308299243450165
47.799599170684814,0.17198003828525543
47.82246494293213,0.19449850916862488
47.84550142288208,0.18782153725624084
47.870025396347046,0.19288581609725952
47.89535570144653,0.16449683904647827
47.91695427894592,0.1826694756746292
47.94293189048767,0.18508723378181458
47.966357707977295,0.1878712773323059
47.988752126693726,0.1841435581445694
48.01237893104553,0.1734457165002823
48.037254333496094,0.17985500395298004
48.061750173568726,0.17905765771865845
48.083040714263916,0.1846461445093155
48.106436252593994,0.17528703808784485
48.12998819351196,0.17467132210731506
48.15278244018555,0.17827780544757843
48.17834830284119,0.17199669778347015
48.20229959487915,0.18508164584636688
48.225019454956055,0.18974237143993378
48.249210357666016,0.1849062442779541
48.27446937561035,0.17275074124336243
48.29690361022949,0.20014193654060364
48.319586992263794,0.17637687921524048
48.34255385398865,0.18078643083572388
48.36717367172241,0.18488426506519318
48.390023708343506,0.1735318899154663
48.41231656074524,0.19589847326278687
48.43654489517212,0.18061482906341553
48.46173715591431,0.17220285534858704
48.48491954803467,0.1815151572227478
48.50988554954529,0.1834971159696579
48.53240180015564,0.18266673386096954
48.556119441986084,0.18257342278957367
48.57777953147888,0.18826152384281158
48.60221791267395,0.17796537280082703
48.625110387802124,0.186296284198761
48.648850440979004,0.1838645488023758
48.67154598236084,0.17752406001091003
48.695515155792236,0.17593085765838623
48.71859312057495,0.17892925441265106
48.74505066871643,0.17460906505584717
48.7709002494812,0.18602199852466583
48.79401183128357,0.18293404579162598
48.81631112098694,0.17363940179347992
48.842459201812744,0.18022599816322327
48.86556673049927,0.1752764880657196
48.88929605484009,0.1816607564687729
48.9103741645813,0.19143886864185333
48.93514013290405,0.17376261949539185
48.95864772796631,0.1795140951871872
48.981870889663696,0.17807376384735107
49.00552153587341,0.18385352194309235
49.027546405792236,0.19214926660060883
49.04999041557312,0.18410064280033112
49.072158098220825,0.1826511025428772
49.09521794319153,0.18441569805145264
49.11750507354736,0.18772214651107788
49.140382528305054,0.18631084263324738
49.16382670402527,0.19418253004550934
49.18745756149292,0.1875065565109253
49.2109272480011,0.1847713738679886
49.23325705528259,0.18593253195285797
49.258121728897095,0.17886501550674438
49.281821966171265,0.1752978265285492
49.30563497543335,0.1885112076997757
49.32811498641968,0.17858906090259552
49.353673219680786,0.177659809589386
49.37810444831848,0.16770856082439423
49.40228724479675,0.17337653040885925
49.425901889801025,0.18137134611606598
49.44963312149048,0.18243299424648285
49.47244596481323,0.18193934857845306
49.49700665473938,0.18886356055736542
49.519707918167114,0.18622012436389923
49.541850566864014,0.17269529402256012
49.5668203830719,0.1779448688030243
49.58882212638855,0.18712963163852692
49.61230707168579,0.1829569935798645
49.63646960258484,0.1736890822649002
49.66078853607178,0.18103377521038055
49.684107065200806,0.18132013082504272
49.7061665058136,0.19304755330085754
49.7292275428772,0.1841023564338684
49.753329277038574,0.17155936360359192
49.77949905395508,0.17383769154548645
49.80281662940979,0.17410816252231598
49.82545518875122,0.18699076771736145
49.84888744354248,0.1838815063238144
49.87576413154602,0.17465557157993317
49.899874448776245,0.18053971230983734
49.924031019210815,0.1820354461669922
49.94717478752136,0.17802797257900238
49.972758293151855,0.1773422211408615
49.9957013130188,0.1722130924463272
50.0190966129303,0.16896891593933105
50.04065918922424,0.19326896965503693
50.06556177139282,0.18375171720981598
50.09036350250244,0.17941303551197052
50.11435627937317,0.18177878856658936
50.138291358947754,0.1750166267156601
50.16224980354309,0.18094083666801453
50.1856575012207,0.17560353875160217
50.20781469345093,0.18498164415359497
50.23053169250488,0.1838243454694748
50.25381898880005,0.17800815403461456
50.27613425254822,0.18313626945018768
50.30022644996643,0.18750347197055817
50.32330346107483,0.17514149844646454
50.346569776535034,0.17432327568531036
50.37284874916077,0.16935943067073822
50.39863872528076,0.17276589572429657
50.42165493965149,0.18137572705745697
50.44332766532898,0.20243509113788605
50.46598529815674,0.18435493111610413
50.49011731147766,0.18660804629325867
50.51267623901367,0.19214759767055511
50.53476929664612,0.18820476531982422
50.55673933029175,0.1765473186969757
50.58100438117981,0.18609292805194855
50.60408687591553,0.18641403317451477
50.62713408470154,0.17757728695869446
50.65044403076172,0.179257333278656
50.67561459541321,0.17623630166053772
50.69652485847473,0.18804293870925903
50.72041201591492,0.17872820794582367
50.74526000022888,0.18339106440544128
50.76816534996033,0.18910060822963715
50.79521989822388,0.16949936747550964
50.820178270339966,0.18104365468025208
50.84203100204468,0.18204690515995026
50.86678981781006,0.18006226420402527
50.88901114463806,0.18074607849121094
50.91311836242676,0.1805267333984375
50.93613004684448,0.17488953471183777
50.96106791496277,0.16999557614326477
50.98699641227722,0.17883418500423431
51.013065338134766,0.16659697890281677
51.03672409057617,0.18072135746479034
51.06193256378174,0.17009566724300385
51.0876898765564,0.17621734738349915
51.11249899864197,0.1726570874452591
51.13439059257507,0.18101011216640472
51.15617084503174,0.19047267735004425
51.181142807006836,0.18629580736160278
51.20466136932373,0.17708373069763184
51.22738194465637,0.18582922220230103
51.25134468078613,0.16956564784049988
51.273193359375,0.19232527911663055
51.29801964759827,0.1783093810081482
51.32258415222168,0.16898322105407715
51.346150159835815,0.17845836281776428
51.36971402168274,0.18994276225566864
51.39374566078186,0.1787945181131363
51.41667675971985,0.1766408532857895
51.43962550163269,0.1824037730693817
51.46319627761841,0.18624305725097656
51.48876142501831,0.1849527508020401
51.51790928840637,0.17121383547782898
51.54047656059265,0.18754836916923523
51.56420350074768,0.18639342486858368
51.587973833084106,0.17695720493793488
51.609938859939575,0.18798865377902985
51.63283014297485,0.17249026894569397
51.65680480003357,0.181642085313797
51.68056082725525,0.1861332505941391
51.70620918273926,0.17359021306037903
51.72759199142456,0.18105250597000122
51.75168561935425,0.1707122027873993
51.77497100830078,0.18036286532878876
51.80088663101196,0.17899519205093384
51.8244092464447,0.17702163755893707
51.84756350517273,0.18367168307304382
51.871405839920044,0.17834478616714478
51.89386057853699,0.17902114987373352
51.9169864654541,0.1735212355852127
51.94084405899048,0.17439182102680206
51.96236276626587,0.18865473568439484
51.986721992492676,0.18674635887145996
52.009100914001465,0.18685947358608246
52.035022020339966,0.1778128743171692
52.05746340751648,0.17207768559455872
52.08146262168884,0.17832891643047333
52.10514950752258,0.18323691189289093
52.12834596633911,0.17756421864032745
52.150203704833984,0.1829203963279724
52.17373514175415,0.1814662367105484
52.19741702079773,0.18489745259284973
52.22124743461609,0.18347065150737762
52.243964195251465,0.17672254145145416
52.267526388168335,0.1765013337135315
52.29008960723877,0.18473632633686066
52.31280755996704,0.17684441804885864
52.336140155792236,0.16511321067810059
52.36030650138855,0.19059528410434723
52.38533163070679,0.1747036725282669
52.40741777420044,0.1782415360212326
52.430806159973145,0.1719549149274826
52.45482635498047,0.17638492584228516
52.47874164581299,0.1947314441204071
52.503584146499634,0.18005448579788208
52.52728581428528,0.1870104968547821
52.55029654502869,0.18033252656459808
52.57250666618347,0.18786874413490295
52.595768451690674,0.17068147659301758
52.61876559257507,0.19069474935531616
52.64059519767761,0.17949771881103516
52.663952112197876,0.18385609984397888
52.68732976913452,0.17607486248016357
52.713624000549316,0.18224269151687622
52.73616647720337,0.18010318279266357
52.76153588294983,0.1790110319852829
52.78415012359619,0.1833641529083252
52.80806827545166,0.17479358613491058
52.83119606971741,0.18267469108104706
52.85424470901489,0.19871868193149567
52.87841844558716,0.1802913099527359
52.90301585197449,0.1850508451461792
52.92583513259888,0.17379511892795563
52.950565814971924,0.16491371393203735
52.97586488723755,0.1818380355834961
53.000044107437134,0.17972029745578766
53.02261137962341,0.17679114639759064
53.046366691589355,0.17550678551197052
53.070226192474365,0.17738620936870575
53.094969749450684,0.1806943267583847
53.11865782737732,0.17758575081825256
53.14121627807617,0.18380607664585114
53.16549229621887,0.18092720210552216
53.18914079666138,0.1783074587583542
53.21419978141785,0.17565301060676575
53.23831844329834,0.18101255595684052
53.261040925979614,0.1676490604877472
53.28511190414429,0.19021642208099365
53.3084819316864,0.1781144142150879
53.332741022109985,0.18960689008235931
53.356417655944824,0.17833243310451508
53.381258487701416,0.1768309772014618
53.40549421310425,0.18616759777069092
53.42796087265015,0.17980463802814484
53.45197296142578,0.18352197110652924
53.47480130195618,0.18081596493721008
53.498952865600586,0.18123984336853027
53.526782274246216,0.1933823525905609
53.55046200752258,0.1784522831439972
53.57297730445862,0.1822502464056015
53.59641242027283,0.18110087513923645
53.61988115310669,0.18798232078552246
53.64241433143616,0.1808215230703354
53.66524934768677,0.17426368594169617
53.68830060958862,0.18234869837760925
53.71320199966431,0.1880210041999817
53.7357976436615,0.18500052392482758
53.759225845336914,0.178755983710289
53.782601833343506,0.18471987545490265
53.80770564079285,0.1779213696718216
53.83044624328613,0.1875179558992386
53.85405731201172,0.1770421415567398
53.875513315200806,0.18955819308757782
53.89902424812317,0.17526769638061523
53.924681663513184,0.18220950663089752
53.95026397705078,0.1780593991279602
53.97283482551575,0.18712218105793
53.99691605567932,0.18599319458007812
54.0210177898407,0.17300009727478027
54.04346036911011,0.18001635372638702
54.06644344329834,0.1857982575893402
54.091052532196045,0.17467056214809418
54.11789631843567,0.17507705092430115
54.14134955406189,0.17159339785575867
54.16148829460144,0.19445781409740448
54.18413686752319,0.18419227004051208
54.209121227264404,0.18637225031852722
54.230645179748535,0.1896955519914627
54.25320339202881,0.1887633353471756
54.27712392807007,0.18356230854988098
54.30386209487915,0.17213645577430725
54.32627034187317,0.1829506903886795
54.35139489173889,0.17772719264030457
54.375816345214844,0.1723651885986328
54.400667905807495,0.18145397305488586
54.42837309837341,0.17051902413368225
54.45090889930725,0.19033527374267578
54.47369575500488,0.18859632313251495
54.49654507637024,0.17965224385261536
54.52143144607544,0.18428748846054077
54.5439977645874,0.18782180547714233
54.56783699989319,0.17844028770923615
54.58939051628113,0.18924272060394287
54.61634111404419,0.17916011810302734
54.64055943489075,0.1740996390581131
54.665560483932495,0.18835897743701935
54.68731212615967,0.18667630851268768
54.70336413383484,0.181059792637825
55.144052505493164,0.1755354404449463
55.16570043563843,0.18240316212177277
55.18900990486145,0.18272273242473602
55.212631702423096,0.1845093071460724
55.235209465026855,0.18804346024990082
55.257203340530396,0.18658359348773956
55.2802574634552,0.19028794765472412
55.30410075187683,0.18049369752407074
55.32649827003479,0.1850331872701645
55.349400758743286,0.18917880952358246
55.37550950050354,0.18146178126335144
55.39868426322937,0.19215720891952515
55.42240643501282,0.178519606590271
55.44513201713562,0.1829751878976822
55.46886682510376,0.17571872472763062
55.49166989326477,0.18079601228237152
55.522117376327515,0.18249249458312988
55.5455048084259,0.18287955224514008
55.571383476257324,0.18094445765018463
55.59324622154236,0.19185397028923035
55.61944770812988,0.17009741067886353
55.64196467399597,0.1930457204580307
55.66533160209656,0.18148751556873322
55.68751883506775,0.18233314156532288
55.713226079940796,0.16907092928886414
55.736029863357544,0.18103942275047302
55.75960946083069,0.17610320448875427
55.78191351890564,0.1776561737060547
55.80732774734497,0.17239157855510712
55.831958532333374,0.16975562274456024
55.85443043708801,0.17841172218322754
55.879772901535034,0.16875815391540527
55.903005838394165,0.18471556901931763
55.92796587944031,0.1894766390323639
55.95024085044861,0.17465755343437195
55.973448276519775,0.17869514226913452
55.996833086013794,0.17091064155101776
56.02020978927612,0.1927918940782547
56.04153060913086,0.18381324410438538
56.067368507385254,0.16687823832035065
56.090627908706665,0.18881256878376007
56.115042209625244,0.18054717779159546
56.136834144592285,0.17555706202983856
56.16002678871155,0.1776595115661621
56.18342423439026,0.1748429834842682
56.20736527442932,0.17997020483016968
56.23015022277832,0.18824204802513123
56.253875970840454,0.185851588845253
56.27643632888794,0.17527662217617035
56.30102252960205,0.18668651580810547
56.32472014427185,0.18197810649871826
56.34858059883118,0.18136386573314667
56.37008237838745,0.1890067309141159
56.39422416687012,0.18413053452968597
56.41866636276245,0.18902118504047394
56.4419105052948,0.18500308692455292
56.46517848968506,0.17377516627311707
56.487064599990845,0.19542914628982544
56.514402866363525,0.17855358123779297
56.53746843338013,0.19447070360183716
56.55930757522583,0.18806125223636627
56.58257341384888,0.17823511362075806
56.6060676574707,0.18102706968784332
56.63128352165222,0.18414898216724396
56.654624223709106,0.17171409726142883
56.6783127784729,0.1640421450138092
56.70333909988403,0.17447923123836517
56.72553253173828,0.18053588271141052
56.748942136764526,0.18151742219924927
56.77576470375061,0.18496985733509064
56.798978090286255,0.18079093098640442
56.82627081871033,0.17442069947719574
56.848371744155884,0.18614332377910614
56.87030744552612,0.18537291884422302
56.89352107048035,0.17282454669475555
56.92038059234619,0.17567835748195648
56.94249701499939,0.18565919995307922
56.96485471725464,0.1800365447998047
56.986918449401855,0.18592095375061035
57.00967454910278,0.1830815076828003
57.03389596939087,0.1792025864124298
57.055614709854126,0.1897066980600357
57.07927417755127,0.18518172204494476
57.10211396217346,0.17858314514160156
57.128087282180786,0.17793451249599457
57.15435743331909,0.1790543496608734
57.176923751831055,0.17809462547302246
57.1990864276886,0.1867191344499588
57.2251672744751,0.1753837615251541
57.24695444107056,0.18286670744419098
57.27068829536438,0.17122799158096313
57.292850494384766,0.18826548755168915
57.316725730895996,0.1872062236070633
57.33960151672363,0.19476673007011414
57.361647605895996,0.1830148994922638
57.385056495666504,0.17768211662769318
57.408427715301514,0.18355420231819153
57.43134379386902,0.18155699968338013
57.45504879951477,0.18268144130706787
57.47804093360901,0.18875153362751007
57.5000205039978,0.18885654211044312
57.529080390930176,0.17877303063869476
57.55375814437866,0.17051036655902863
57.57711982727051,0.1767960637807846
57.60147953033447,0.18009963631629944
57.626752853393555,0.171996608376503
57.64989185333252,0.1772819310426712
57.67627930641174,0.16154392063617706
57.69950771331787,0.18427933752536774
57.72407627105713,0.18584175407886505
57.74769592285156,0.17898567020893097
57.769715547561646,0.184369757771492
57.79627537727356,0.17658652365207672
57.818013191223145,0.19096572697162628
57.84294557571411,0.18304118514060974
57.868871450424194,0.17277678847312927
57.89356970787048,0.18036535382270813
57.91757082939148,0.1795502007007599
57.94354009628296,0.1852724403142929
57.96602487564087,0.18220634758472443
57.98870325088501,0.18560154736042023
58.01094055175781,0.18752391636371613
58.03613257408142,0.17301525175571442
58.05807709693909,0.18575391173362732
58.07999324798584,0.1801912635564804
58.104860067367554,0.16768600046634674
58.12851524353027,0.1830829232931137
58.15260028839111,0.1847987323999405
58.17597413063049,0.18701373040676117
58.19904160499573,0.18509428203105927
58.22216773033142,0.18879462778568268
58.244728803634644,0.18102505803108215
58.26700448989868,0.18228380382061005
58.29392695426941,0.18395037949085236
58.31783366203308,0.18567147850990295
58.34303617477417,0.1827174574136734
58.36762762069702,0.16562427580356598
58.391823291778564,0.1696223020553589
58.41605734825134,0.1881914883852005
58.43995261192322,0.18612493574619293
58.46344780921936,0.18529994785785675
58.48769497871399,0.18041089177131653
58.512911558151245,0.18292845785617828
58.53701043128967,0.18462061882019043
58.559502840042114,0.1856696605682373
58.582393646240234,0.1702689379453659
58.607972145080566,0.1879192441701889
58.633464097976685,0.17150937020778656
58.658435106277466,0.1811278909444809
58.68202567100525,0.1754211187362671
58.70593500137329,0.17507825791835785
58.73079228401184,0.16355952620506287
58.75571155548096,0.18479381501674652
58.77846693992615,0.18125785887241364
58.80253982543945,0.17290619015693665
58.826354026794434,0.1764325052499771
58.84974908828735,0.18982143700122833
58.87129354476929,0.1783013492822647
58.897480487823486,0.1706630289554596
58.92082691192627,0.17994236946105957
58.94585466384888,0.17321811616420746
58.968037605285645,0.1878339797258377
58.99098992347717,0.18608008325099945
59.013142824172974,0.18383659422397614
59.03748965263367,0.18439193069934845
59.059104681015015,0.18558338284492493
59.08215117454529,0.19373628497123718
59.104308128356934,0.18090812861919403
59.128055572509766,0.18524466454982758
59.151309967041016,0.19519370794296265
59.174641132354736,0.1836708039045334
59.19705057144165,0.1829252541065216
59.22213053703308,0.1804903894662857
59.24548864364624,0.18301470577716827
59.26938557624817,0.18008963763713837
59.29332971572876,0.17838042974472046
59.31608319282532,0.1856284737586975
59.34135866165161,0.17935718595981598
59.36701679229736,0.17786280810832977
59.39062142372131,0.17544154822826385
59.41337466239929,0.18311725556850433
59.43965029716492,0.17875231802463531
59.46501588821411,0.1776915192604065
59.49045181274414,0.1824943572282791
59.51394557952881,0.1799316704273224
59.53761100769043,0.18165624141693115
59.56030559539795,0.18681423366069794
59.58375263214111,0.18090499937534332
59.60491323471069,0.1817099004983902
59.63002872467041,0.18242444097995758
59.65559697151184,0.18312755227088928
59.68094277381897,0.1751696914434433
59.7054603099823,0.16299590468406677
59.72908973693848,0.1896113157272339
59.75086832046509,0.18316929042339325
59.77359747886658,0.18150176107883453
59.79769992828369,0.1715329885482788
59.81928896903992,0.1866685003042221
59.84591746330261,0.17439402639865875
59.87074851989746,0.18636199831962585
59.89295983314514,0.18337197601795197
59.91739749908447,0.1759885996580124
59.943674087524414,0.18192344903945923
59.96842885017395,0.18710650503635406
59.9919958114624,0.1751461923122406
60.01792669296265,0.1704823225736618
60.040220499038696,0.18956883251667023
60.06326198577881,0.18364974856376648
60.08782601356506,0.17528483271598816
60.11098623275757,0.1849633753299713
60.1365602016449,0.1849353164434433
60.15935230255127,0.18038871884346008
60.18193697929382,0.18876607716083527
60.20619511604309,0.17080558836460114
60.22935128211975,0.18309879302978516
60.25313758850098,0.176277294754982
60.27539372444153,0.19103915989398956
60.29745101928711,0.1923198252916336
60.323018312454224,0.17880523204803467
60.34717297554016,0.16996335983276367
60.37084126472473,0.18852534890174866
60.39504837989807,0.17644384503364563
60.41801738739014,0.17954657971858978
60.44152116775513,0.18595688045024872
60.46343636512756,0.1780768483877182
60.48710298538208,0.18425065279006958
60.510194540023804,0.1808735579252243
60.53535294532776,0.17394496500492096
60.56062960624695,0.17234168946743011
60.58444261550903,0.17597736418247223
60.60787606239319,0.18406149744987488
60.632319688797,0.16672953963279724
60.65729594230652,0.17710348963737488
60.681726694107056,0.17900331318378448
60.7026309967041,0.17620162665843964
60.72768306732178,0.18591922521591187
60.75126004219055,0.17463882267475128
60.77404856681824,0.18965132534503937
60.799333810806274,0.17092441022396088
60.82340383529663,0.17497383058071136
60.848832845687866,0.1818990260362625
60.87051749229431,0.17878958582878113
60.89279770851135,0.18239723145961761
60.918328523635864,0.17043468356132507
60.94184732437134,0.18324753642082214
60.96562457084656,0.19222024083137512
60.989365577697754,0.18193159997463226
61.011959075927734,0.19158759713172913
61.03877019882202,0.1849769800901413
61.061102867126465,0.1892494112253189
61.08381271362305,0.1816900223493576
61.10589528083801,0.18546581268310547
61.128297090530396,0.18793652951717377
61.15277123451233,0.18647494912147522
61.17552375793457,0.18138572573661804
61.19891953468323,0.18651182949543
61.222946882247925,0.17376777529716492
61.247328996658325,0.18561908602714539
61.27232909202576,0.17318198084831238
61.29453158378601,0.18154944479465485
61.31859993934631,0.17454512417316437
61.34196329116821,0.17623808979988098
61.36781644821167,0.18405909836292267
61.3892023563385,0.18392524123191833
61.41187071800232,0.1845708042383194
61.43477487564087,0.181044340133667
61.459569454193115,0.18484722077846527
61.48516225814819,0.16728879511356354
61.51077675819397,0.17388935387134552
61.53364419937134,0.18140915036201477
61.555898666381836,0.17619086802005768
61.57875847816467,0.17884056270122528
61.603822231292725,0.1776510626077652
61.627185344696045,0.17459966242313385
61.64836597442627,0.19452083110809326
61.67511320114136,0.17217005789279938
61.697561740875244,0.18962392210960388
61.72135543823242,0.1763099879026413
61.74358773231506,0.1856870949268341
61.769057273864746,0.1684572994709015
61.79435086250305,0.17438235878944397
61.81721496582031,0.1842801421880722
61.84170055389404,0.17285363376140594
61.86596393585205,0.1723327785730362
61.88950991630554,0.17321814596652985
61.9119439125061,0.18474942445755005
61.93521809577942,0.17947402596473694
61.95711374282837,0.1935325562953949
61.98250675201416,0.18582168221473694
62.00512886047363,0.19010001420974731
62.028971672058105,0.18590644001960754
62.05198788642883,0.17301437258720398
62.07629609107971,0.1797494888305664
62.09885263442993,0.1820407211780548
62.12116622924805,0.1855815052986145
62.145506381988525,0.17389461398124695
62.171876192092896,0.1797739416360855
62.19622564315796,0.18347476422786713
62.219260931015015,0.17892520129680634
62.24711990356445,0.16639646887779236
62.27139353752136,0.17886532843112946
62.293219566345215,0.18904727697372437
62.31670594215393,0.17399287223815918
62.33835744857788,0.18406978249549866
62.363070487976074,0.18699538707733154
62.3891327381134,0.1876755654811859
62.41192698478699,0.18078036606311798
62.43585205078125,0.16876623034477234
62.45950269699097,0.18433979153633118
62.48457670211792,0.1758909523487091
62.508068799972534,0.1655208170413971
62.53194546699524,0.18301540613174438
62.55498480796814,0.1846107393503189
62.580838680267334,0.180917888879776
62.60384178161621,0.18941617012023926
62.62651610374451,0.18474653363227844
62.64873027801514,0.18694424629211426
62.67250037193298,0.18312762677669525
62.696577072143555,0.18913912773132324
62.72126269340515,0.17690524458885193
62.7437105178833,0.1847708821296692
62.76713562011719,0.18150366842746735
62.792757749557495,0.1769578456878662
62.81548738479614,0.18458133935928345
62.838316917419434,0.18273597955703735
62.86438465118408,0.17561645805835724
62.88958120346069,0.17027194797992706
62.912590742111206,0.1898888349533081
62.93703269958496,0.18183410167694092
62.959850788116455,0.18094703555107117
62.98578214645386,0.17557379603385925
63.00792908668518,0.18442007899284363
63.03140139579773,0.18007250130176544
63.054776191711426,0.18731331825256348
63.07667565345764,0.18606173992156982
63.10146713256836,0.1879706084728241
63.123547315597534,0.18412266671657562
63.14684700965881,0.19160965085029602
63.16964912414551,0.1887986660003662
63.19369077682495,0.180312842130661
63.21686792373657,0.17608657479286194
63.23951196670532,0.18385688960552216
63.26544499397278,0.16642451286315918
63.28933501243591,0.19869355857372284
63.315185546875,0.18043597042560577
63.34153199195862,0.17487193644046783
63.365633726119995,0.18469783663749695
63.39054799079895,0.18454581499099731
63.41629600524902,0.1839645653963089
63.442389249801636,0.1730601042509079
63.46777892112732,0.18760864436626434
63.49006462097168,0.18019656836986542
63.5122857093811,0.1897575706243515
63.5349657535553,0.18103812634944916
63.558809757232666,0.18208423256874084
63.58237361907959,0.17900359630584717
63.60466909408569,0.1849202662706375
63.62823033332825,0.17773444950580597
63.652265787124634,0.19112657010555267
63.677021980285645,0.1811513900756836
63.700634241104126,0.18254314363002777
63.7236545085907,0.18746593594551086
63.74702858924866,0.1797429621219635
63.76954698562622,0.18285031616687775
63.794321060180664,0.19267474114894867
63.817237854003906,0.19209350645542145
63.842079877853394,0.17336685955524445
63.863746643066406,0.18513816595077515
63.887377977371216,0.17717628180980682
63.911726236343384,0.18162751197814941
63.935131311416626,0.18178927898406982
63.95781421661377,0.18603433668613434
63.98214030265808,0.18032993376255035
64.00732374191284,0.178304061293602
64.02902746200562,0.18629299104213715
64.05097222328186,0.17639200389385223
64.07518982887268,0.17733794450759888
64.1001238822937,0.1784191131591797
64.1246440410614,0.17691141366958618
64.14738082885742,0.18815021216869354
64.16887617111206,0.1853770613670349
64.19397497177124,0.18327239155769348
64.21761560440063,0.17414981126785278
64.24217009544373,0.18707305192947388
64.26483821868896,0.18219344317913055
64.29003262519836,0.18142400681972504
64.31473469734192,0.18930362164974213
64.33931756019592,0.18170665204524994
64.36489701271057,0.1724502593278885
64.3891818523407,0.177878737449646
64.41549921035767,0.17616553604602814
64.43902635574341,0.1868995577096939
64.46239686012268,0.17318569123744965
64.48465752601624,0.18345241248607635
64.5125322341919,0.17582519352436066
64.53637456893921,0.1814589649438858
64.55958890914917,0.18381722271442413
64.58344030380249,0.19044025242328644
64.6086974143982,0.17686401307582855
64.63184022903442,0.174646258354187
64.65584564208984,0.18237318098545074
64.67897081375122,0.1818753033876419
64.70483946800232,0.16733866930007935
64.72784876823425,0.17774240672588348
64.7518093585968,0.17590995132923126
64.77670955657959,0.17755156755447388
64.80209970474243,0.1814412623643875
64.82766604423523,0.18374210596084595
64.85204005241394,0.19533772766590118
64.8750159740448,0.18664668500423431
64.90172600746155,0.1779356151819229
64.92463874816895,0.17041704058647156
64.94792151451111,0.18204061686992645
64.96891593933105,0.18737027049064636
64.99266076087952,0.183371439576149
65.0168993473053,0.18628859519958496
65.03982901573181,0.194546177983284
65.06209564208984,0.17904222011566162
65.08688521385193,0.1758473962545395
65.11259460449219,0.18161654472351074
65.13750696182251,0.17565128207206726
65.16142702102661,0.17548789083957672
65.18515229225159,0.18786963820457458
65.21229076385498,0.1840023398399353
65.2357542514801,0.17710551619529724
65.25908875465393,0.17788875102996826
65.28100371360779,0.18576723337173462
65.30701017379761,0.17955824732780457
65.33046746253967,0.16456259787082672
65.35454654693604,0.18983733654022217
65.377516746521,0.18312568962574005
65.40359663963318,0.17383107542991638
65.42634987831116,0.18506571650505066
65.44816040992737,0.19494737684726715
65.47192406654358,0.1748003363609314
65.49719095230103,0.17892834544181824
65.52202320098877,0.18978291749954224
65.54572176933289,0.1762896478176117
65.56971287727356,0.17152976989746094
65.59459066390991,0.17743410170078278
65.6181571483612,0.17704856395721436
65.64043164253235,0.19173987209796906
65.66358542442322,0.17862451076507568
65.68805599212646,0.17731158435344696
65.71034717559814,0.18538424372673035
65.73380374908447,0.18784351646900177
65.7578296661377,0.18805253505706787
65.7813994884491,0.18405045568943024
65.80486845970154,0.17769421637058258
65.82858037948608,0.17741212248802185
65.85161018371582,0.18043231964111328
65.87467670440674,0.1806323230266571
65.8987889289856,0.18250560760498047
65.92307996749878,0.18148072063922882
65.94534826278687,0.18692779541015625
65.96851062774658,0.17909392714500427
65.99228286743164,0.1756293624639511
66.01743650436401,0.18118813633918762
66.04154753684998,0.17674465477466583
66.06482124328613,0.17957811057567596
66.08904004096985,0.17784976959228516
66.11150789260864,0.18869106471538544
66.13476514816284,0.17593927681446075
66.15776920318604,0.18939495086669922
66.1808249950409,0.17643123865127563
66.20477318763733,0.18067386746406555
66.23040652275085,0.17016205191612244
66.25397634506226,0.1779368668794632
66.27641129493713,0.19061298668384552
66.29790925979614,0.18397876620292664
66.32125663757324,0.1896187961101532
66.34445714950562,0.18518215417861938
66.36881566047668,0.17305469512939453
66.39153337478638,0.18392299115657806
66.41661715507507,0.17150813341140747
66.44094371795654,0.18466860055923462
66.46611595153809,0.17947320640087128
66.49033069610596,0.18013755977153778
66.51622748374939,0.19525481760501862
66.53940939903259,0.1953509896993637
66.5640377998352,0.17652392387390137
66.58660674095154,0.18442493677139282
66.61088800430298,0.18252326548099518
66.63557600975037,0.1800539344549179
66.65887570381165,0.17872585356235504
66.68204808235168,0.17560622096061707
66.70641994476318,0.1728634238243103
66.73174405097961,0.1726675033569336
66.7540454864502,0.18610621988773346
66.77692127227783,0.1828138381242752
66.8004822731018,0.19761714339256287
66.82627248764038,0.17363227903842926
66.84899044036865,0.17883828282356262
66.87363719940186,0.17560279369354248
66.89658379554749,0.18104971945285797
66.92078948020935,0.1836981475353241
66.94456386566162,0.1714124232530594
66.96753978729248,0.1829555779695511
66.98923993110657,0.18748953938484192
67.01434230804443,0.1769905388355255
67.03628873825073,0.1806120127439499
67.05919742584229,0.17958606779575348
67.08144450187683,0.1818968802690506
67.10665106773376,0.16921132802963257
67.13150978088379,0.17858201265335083
67.15442085266113,0.1818591058254242
67.17684292793274,0.19254599511623383
67.19814491271973,0.1858227252960205
67.21968603134155,0.1887827217578888
67.24550676345825,0.18332210183143616
67.26974701881409,0.17740100622177124
67.29384303092957,0.17743834853172302
