time,loss
88.4238133430481,0.003802499733865261
88.44875049591064,0.0038929299917072058
88.47227740287781,0.003623077878728509
88.49452018737793,0.00348933064378798
88.51769089698792,0.0033843694254755974
88.54028630256653,0.0034843003377318382
88.5647542476654,0.003469390794634819
88.58820080757141,0.0035257916897535324
88.6118631362915,0.003921004012227058
88.63362121582031,0.0037620568182319403
88.65547347068787,0.003585734171792865
88.68131804466248,0.003107166849076748
88.70388579368591,0.0031291735358536243
88.72735619544983,0.003368978388607502
88.75124096870422,0.003638011170551181
88.77890062332153,0.00293181324377656
88.80148363113403,0.003344583325088024
88.82655167579651,0.0040484885685145855
88.8504753112793,0.003641473362222314
88.87463402748108,0.003426518989726901
88.89786982536316,0.0033448063768446445
88.92254996299744,0.0034120790660381317
88.94617366790771,0.003332371124997735
88.97082138061523,0.003302389057353139
88.99521279335022,0.003201791550964117
89.02027797698975,0.003132561920210719
89.04414677619934,0.0028842086903750896
89.0661609172821,0.003131469478830695
89.08930349349976,0.003089009551331401
89.11275434494019,0.00299635948613286
89.13831567764282,0.0033154012635350227
89.1621344089508,0.0035830726847052574
89.18692398071289,0.0032240371219813824
89.21139287948608,0.003025304526090622
89.2372727394104,0.0030465309973806143
89.2639057636261,0.0032139753457158804
89.28681492805481,0.0027797818183898926
89.31131958961487,0.003527583321556449
89.33499217033386,0.002798328408971429
89.3583345413208,0.0033774215262383223
89.38013553619385,0.0035605274606496096
89.40334177017212,0.00322334305383265
89.42585778236389,0.003998627420514822
89.45067572593689,0.003021411132067442
89.47313833236694,0.003212545532733202
89.49525547027588,0.003074166364967823
89.51918148994446,0.003647524630650878
89.54433035850525,0.0033960461150854826
89.56658601760864,0.0029515165369957685
89.5890600681305,0.0029164066072553396
89.61127972602844,0.0037261920515447855
89.63769006729126,0.003359425812959671
89.66202449798584,0.0036614863201975822
89.68602895736694,0.0029223542660474777
89.70876908302307,0.003592744469642639
89.73214292526245,0.003658661153167486
89.75470089912415,0.0031663798727095127
89.77841997146606,0.0036756431218236685
89.8004674911499,0.0028458477463573217
89.82359313964844,0.0029050325974822044
89.84726881980896,0.0033248597756028175
89.87218189239502,0.0038689200300723314
89.894850730896,0.0032504056580364704
89.91926836967468,0.0032474473118782043
89.9428641796112,0.0031413398683071136
89.96725344657898,0.0034854738041758537
89.98882985115051,0.002668915316462517
90.01391100883484,0.003735761623829603
90.034987449646,0.0034786600153893232
90.05815124511719,0.0031611996237188578
90.08186483383179,0.0032481225207448006
90.1048059463501,0.003201555460691452
90.12714672088623,0.003167694201692939
90.15109515190125,0.0036625992506742477
90.17661499977112,0.0035139780957251787
90.20264482498169,0.003247308311983943
90.22766876220703,0.003675426822155714
90.24946451187134,0.0028633009642362595
90.27541851997375,0.0035711026284843683
90.300363779068,0.003153366269543767
90.32438898086548,0.003237457014620304
90.35087728500366,0.0030020042322576046
90.37391138076782,0.0032950639724731445
90.39677906036377,0.0036196073051542044
90.41859340667725,0.003976217936724424
90.44430899620056,0.0031117417383939028
90.46822094917297,0.003467185189947486
90.49301815032959,0.00342403631657362
90.51773929595947,0.00380108505487442
90.54243493080139,0.0031759561970829964
90.56482338905334,0.0035756328143179417
90.58859157562256,0.00312028918415308
90.61349391937256,0.0036484377924352884
90.63862442970276,0.0036784159019589424
90.6612594127655,0.002956569194793701
90.68468189239502,0.0028178617358207703
90.70789361000061,0.0029251270461827517
90.73178553581238,0.0036221956834197044
90.75663375854492,0.003272223984822631
90.78114175796509,0.0037038240116089582
90.8046326637268,0.003112269565463066
90.83015155792236,0.003611550433561206
90.8544704914093,0.0031480719335377216
90.87777090072632,0.002881971886381507
90.90160608291626,0.0029694463592022657
90.92613172531128,0.0031981277279555798
90.94997549057007,0.003140620421618223
90.97267842292786,0.002931067952886224
90.9948844909668,0.0032224575988948345
91.01786613464355,0.002882820786908269
91.04229044914246,0.002859315136447549
91.06636762619019,0.0030660706106573343
91.08887362480164,0.003167049726471305
91.11350846290588,0.0028476426377892494
91.13546752929688,0.00275398138910532
91.15840411186218,0.0026706582866609097
91.18251943588257,0.003069526283070445
91.20584416389465,0.0030728827696293592
91.23067665100098,0.003201570361852646
91.25593328475952,0.0033187035005539656
91.28049230575562,0.0031517725437879562
91.30365300178528,0.002646253677085042
91.32900094985962,0.003716937731951475
91.35279679298401,0.003156678518280387
91.37676429748535,0.003592483000829816
91.3989040851593,0.0031909507233649492
91.42256355285645,0.004737243987619877
91.44459772109985,0.003283741883933544
91.46787452697754,0.003941322676837444
91.49113297462463,0.003910041879862547
91.51369142532349,0.003280617529526353
91.53734254837036,0.003877251874655485
91.55977964401245,0.0039766342379152775
91.58289957046509,0.003400481538847089
91.60780620574951,0.003852169495075941
91.63082909584045,0.0035750484094023705
91.6551501750946,0.0034877611324191093
91.67855405807495,0.003472687443718314
91.7010555267334,0.0034468406811356544
91.7257628440857,0.004043249879032373
91.75034284591675,0.003174042096361518
91.7757077217102,0.003702268237248063
91.80053377151489,0.0032946662977337837
91.82538890838623,0.0032763045746833086
91.84876704216003,0.0038062732201069593
91.87401103973389,0.0038131678011268377
91.89674782752991,0.0033505968749523163
91.9193389415741,0.0038345898501574993
91.94208002090454,0.003111962927505374
91.96846508979797,0.003246437758207321
91.9902458190918,0.003311572829261422
92.01533627510071,0.003777536330744624
92.03875923156738,0.0032570548355579376
92.0603199005127,0.0039337072521448135
92.08347249031067,0.003481129417195916
92.10725331306458,0.0035136991646140814
92.13042855262756,0.003220724407583475
92.15346646308899,0.0034991209395229816
92.17731189727783,0.0037397737614810467
92.19987392425537,0.004134236369282007
92.2251660823822,0.0031940441112965345
92.24823784828186,0.003654150292277336
92.27426409721375,0.003615475259721279
92.29570364952087,0.00298531586304307
92.31988215446472,0.0036496983375400305
92.34344434738159,0.003120034234598279
92.36651659011841,0.003481092397123575
92.38924241065979,0.0032134870998561382
92.41287469863892,0.003606632351875305
92.43798446655273,0.0036492024082690477
92.46325922012329,0.003692254889756441
92.48554039001465,0.003470828989520669
92.50930690765381,0.0033124135807156563
92.53560853004456,0.0034965621307492256
92.56052279472351,0.0034715135116130114
92.58356213569641,0.0032385610975325108
92.60852718353271,0.0037836080882698298
92.63158750534058,0.003308703890070319
92.6554684638977,0.003490700153633952
92.67934346199036,0.003610699437558651
92.70162892341614,0.0034220765810459852
92.72692680358887,0.003995472565293312
92.7498095035553,0.0035273414105176926
92.77484893798828,0.004726295825093985
92.79898834228516,0.003612648230046034
92.8213267326355,0.004277140833437443
92.84629893302917,0.003654570085927844
92.8689751625061,0.004135100170969963
92.89318203926086,0.004054509103298187
92.91574621200562,0.00414715800434351
92.93858003616333,0.0041265422478318214
92.96315121650696,0.004646509885787964
92.98653507232666,0.0033826082944869995
93.01023483276367,0.003960843663662672
93.03454208374023,0.0037131719291210175
93.05889105796814,0.004436299204826355
93.08490204811096,0.003789296606555581
93.10695910453796,0.0035596578381955624
93.129310131073,0.004090623930096626
93.1547019481659,0.0040363590233027935
93.17652750015259,0.0037855899427086115
93.20048880577087,0.004660524427890778
93.22490882873535,0.0039336490444839
93.24907970428467,0.003924383316189051
93.27303004264832,0.00346553442068398
93.29413557052612,0.0033816094510257244
93.32094192504883,0.004953066818416119
93.34427547454834,0.003645520657300949
93.36682224273682,0.003506395500153303
93.38905501365662,0.003604714758694172
93.41251254081726,0.003826107829809189
93.43639826774597,0.004115636460483074
93.45999145507812,0.0034606480039656162
93.48615503311157,0.003638184629380703
93.50973081588745,0.0030745475087314844
93.53351950645447,0.003711522091180086
93.55556893348694,0.0031238615047186613
93.57866406440735,0.003959133755415678
93.60391449928284,0.003976826090365648
93.6278350353241,0.00402127206325531
93.65026068687439,0.003998652566224337
93.67678642272949,0.0040180678479373455
93.69931030273438,0.003844634862616658
93.72409248352051,0.0035101042594760656
93.74778318405151,0.004137280862778425
93.77157735824585,0.0034930934198200703
93.79395318031311,0.003342665731906891
93.81652784347534,0.0032930485904216766
93.83975625038147,0.0032765530049800873
93.8639600276947,0.004706996958702803
93.886892080307,0.00331902620382607
93.9081711769104,0.0036773544270545244
93.9326331615448,0.00445022014901042
93.95491409301758,0.0036836497019976377
93.97739291191101,0.0036462736316025257
94.00207591056824,0.0037377499975264072
94.02413082122803,0.0036093841772526503
94.04689645767212,0.0037530448753386736
94.07081079483032,0.0034907322842627764
94.09666681289673,0.0036797921638935804
94.11956310272217,0.003724032547324896
94.14335584640503,0.0038235979154706
94.1677303314209,0.003717345418408513
94.19156813621521,0.0034371535293757915
94.21382761001587,0.003284364240244031
94.23753333091736,0.0036485521122813225
94.26053309440613,0.004249306861311197
94.28428888320923,0.003413490019738674
94.3071870803833,0.004345513414591551
94.33068084716797,0.003680859925225377
94.3559775352478,0.003511802526190877
94.38128423690796,0.0038511573802679777
94.40574097633362,0.0033107115887105465
94.4321928024292,0.0042036063969135284
94.45646548271179,0.0038057256024330854
94.47951173782349,0.003716973587870598
94.50457096099854,0.004262094385921955
94.5310161113739,0.0033568989019840956
94.55497789382935,0.0038048354908823967
94.57820701599121,0.0040828571654856205
94.60195231437683,0.0041631232015788555
94.62539505958557,0.003438458079472184
94.64818048477173,0.003600410185754299
94.6723427772522,0.003530542366206646
94.69613599777222,0.003203919855877757
94.72090482711792,0.003882963676005602
94.74307131767273,0.0032367887906730175
94.76564574241638,0.00398087315261364
94.78944730758667,0.003369750687852502
94.81255221366882,0.0039945631287992
94.83505487442017,0.004396351519972086
94.85867977142334,0.003252283902838826
94.88141393661499,0.0038868330884724855
94.90407705307007,0.0030756413470953703
94.92745757102966,0.0036677115131169558
94.9520697593689,0.0034082005731761456
94.97580981254578,0.0033253286965191364
94.99992609024048,0.0034949469845741987
95.02419447898865,0.00406294222921133
95.04763555526733,0.003692844184115529
95.06897926330566,0.003814014606177807
95.09321928024292,0.004059671424329281
95.1172046661377,0.003825671039521694
95.14026355743408,0.003574925474822521
95.16363215446472,0.0036433786153793335
95.18839645385742,0.0038677076809108257
95.2109546661377,0.00334750534966588
95.23437285423279,0.004029693081974983
95.25998306274414,0.003915539942681789
95.28361105918884,0.0033022265415638685
95.30814552307129,0.003043302334845066
95.3331401348114,0.004187426064163446
95.35656905174255,0.0034483664203435183
95.37841153144836,0.004025065340101719
95.40266680717468,0.004291578661650419
95.42631483078003,0.00370619329623878
95.45019197463989,0.004279586020857096
95.47615337371826,0.004082121886312962
95.49864149093628,0.003666170174255967
95.52156853675842,0.003786774119362235
95.54355692863464,0.00355919380672276
95.56869339942932,0.0034580735955387354
95.59431028366089,0.0035398942418396473
95.61793541908264,0.003313804743811488
95.64217734336853,0.0034758460242301226
95.66671872138977,0.0033967169001698494
95.69143581390381,0.0032758216839283705
95.71357607841492,0.003279272234067321
95.73971390724182,0.004116605035960674
95.76130843162537,0.0031105387024581432
95.78387713432312,0.003643876174464822
95.80698418617249,0.003033133689314127
95.82995772361755,0.003589790314435959
95.85342979431152,0.003090913174673915
95.87829971313477,0.003824695013463497
95.89271545410156,0.00323773012496531
96.36973118782043,0.0030300449579954147
96.39237403869629,0.00312164518982172
96.41573071479797,0.0029758578166365623
96.43674635887146,0.003351036226376891
96.46242237091064,0.0036692642606794834
96.48669123649597,0.003695740830153227
96.50949907302856,0.0027969111688435078
96.53150510787964,0.003341175150126219
96.55628538131714,0.0038500246591866016
96.58128190040588,0.0036265968810766935
96.60599756240845,0.003870394779369235
96.62807631492615,0.0034560130443423986
96.65056037902832,0.003725172718986869
96.67368626594543,0.0033336894121021032
96.69825339317322,0.0037166541442275047
96.72227883338928,0.0032134545035660267
96.74599027633667,0.0033432100899517536
96.76877403259277,0.003658081404864788
96.79586696624756,0.003116711275652051
96.82171106338501,0.003462080378085375
96.84455704689026,0.0026341299526393414
96.86725187301636,0.00277759344317019
96.8905622959137,0.0029023075476288795
96.91486263275146,0.0031952124554663897
96.93674945831299,0.0030749610159546137
96.96060848236084,0.002502785762771964
96.98303484916687,0.003177466569468379
97.00943326950073,0.0035271202214062214
97.03249835968018,0.003124324604868889
97.05450534820557,0.003149445168673992
97.0768690109253,0.003215652657672763
97.10043239593506,0.003187125315889716
97.12395787239075,0.00297520961612463
97.14751672744751,0.0032523958943784237
97.17139410972595,0.003359307534992695
97.19594931602478,0.002918458543717861
97.21907305717468,0.003190084360539913
97.24425220489502,0.0034212928730994463
97.26653409004211,0.0028675775974988937
97.29098749160767,0.002886998001486063
97.31291651725769,0.0029340845067054033
97.33650517463684,0.0027947144117206335
97.36070728302002,0.003241058439016342
97.38729119300842,0.003722401801496744
97.4122543334961,0.00292763439938426
97.43424582481384,0.002830017125234008
97.45613098144531,0.002692114096134901
97.47985863685608,0.0029313277918845415
97.50369238853455,0.0026835694443434477
97.52785229682922,0.0029983320273458958
97.55041241645813,0.0030539860017597675
97.57521677017212,0.003758079605177045
97.59794974327087,0.003210728755220771
97.62227725982666,0.0033769269939512014
97.64524221420288,0.0029927664436399937
97.6708116531372,0.0029810357373207808
97.69459629058838,0.0032289910595864058
97.71981811523438,0.003323743585497141
97.74284934997559,0.0031491219997406006
97.76695537567139,0.0028159606736153364
97.79051542282104,0.003040662733837962
97.81429672241211,0.003157743252813816
97.83637166023254,0.0027492570225149393
97.8596088886261,0.003049098188057542
97.88342070579529,0.0032591025810688734
97.90771865844727,0.0029757588636130095
97.93056011199951,0.0027848039753735065
97.95326280593872,0.0028885987121611834
97.97718715667725,0.0024684809613972902
98.0008225440979,0.0028391038067638874
98.02515268325806,0.0030296777840703726
98.04814958572388,0.0025673815980553627
98.07012271881104,0.0028116449248045683
98.09384202957153,0.0031004275660961866
98.11745357513428,0.003080688649788499
98.14049053192139,0.002744748257100582
98.163250207901,0.002897887257859111
98.1868224143982,0.0028352837543934584
98.20956659317017,0.0027412071358412504
98.23200035095215,0.00307539408095181
98.25498938560486,0.003228561719879508
98.2798399925232,0.003204994834959507
98.30545258522034,0.0027136215940117836
98.32980537414551,0.0033654235303401947
98.35223340988159,0.0033123933244496584
98.3776683807373,0.002917685778811574
98.39902448654175,0.003698057495057583
98.4219753742218,0.0028824626933783293
98.4467134475708,0.0037433214019984007
98.46952629089355,0.0032121120020747185
98.49215364456177,0.0029003513045608997
98.51436805725098,0.003502341452986002
98.53773379325867,0.003368356730788946
98.56070017814636,0.002844056347385049
98.58364057540894,0.0034270836040377617
98.60594701766968,0.0030890542548149824
98.62831687927246,0.0032785155344754457
98.65211844444275,0.00320371612906456
98.67513251304626,0.00399948563426733
98.69998836517334,0.0037524374201893806
98.72390604019165,0.00390787934884429
98.74940586090088,0.003922838717699051
98.77404999732971,0.004304069094359875
98.79972219467163,0.0034497869201004505
98.82213950157166,0.0037417763378471136
98.84495377540588,0.0036039650440216064
98.86783719062805,0.004159948788583279
98.89309406280518,0.003346086712554097
98.91583919525146,0.0042972262017428875
98.94037914276123,0.004038312938064337
98.96316456794739,0.0036410007160156965
98.98815703392029,0.0037009103689342737
99.01462984085083,0.003969855140894651
99.0373809337616,0.004184074234217405
99.06129288673401,0.003683615941554308
99.08470034599304,0.004310712218284607
99.10600137710571,0.0042530023492872715
99.12837743759155,0.0040992931462824345
99.15120005607605,0.003710359800606966
99.17504954338074,0.004675743635743856
99.19982862472534,0.004032803233712912
99.22509860992432,0.004124613478779793
99.24934530258179,0.0042552766390144825
99.27137756347656,0.003906532656401396
99.2943799495697,0.004278377164155245
99.31923317909241,0.004413249436765909
99.34366464614868,0.003937712404876947
99.36934208869934,0.004535777494311333
99.39478778839111,0.004861151333898306
99.41800117492676,0.004462411627173424
99.44250130653381,0.004007271025329828
99.46566367149353,0.004168561194092035
99.48840761184692,0.004285615403205156
99.51309990882874,0.004505162127315998
99.53588533401489,0.003936576656997204
99.55820536613464,0.004164831712841988
99.58220839500427,0.0040983958169817924
99.60571908950806,0.004420433193445206
99.62823009490967,0.0042087179608643055
99.65298414230347,0.004126816522330046
99.6755599975586,0.004335503093898296
99.69749283790588,0.0035219735000282526
99.72185492515564,0.005012383218854666
99.74595379829407,0.004676746670156717
99.76922297477722,0.003976191394031048
99.79488897323608,0.0038637216202914715
99.81814479827881,0.0039993091486394405
99.84175086021423,0.004572823643684387
99.8685872554779,0.004789902828633785
99.8911623954773,0.0040105306543409824
99.91496181488037,0.003799768863245845
99.93697690963745,0.0034801834262907505
99.95981669425964,0.004109188448637724
99.98440980911255,0.004229635465890169
100.0070447921753,0.0035429394338279963
100.03045392036438,0.003984371200203896
100.05501556396484,0.003439732827246189
100.07746124267578,0.0035570459440350533
100.10064959526062,0.003918574191629887
100.12420916557312,0.004064843058586121
100.14839005470276,0.0038698299322277308
100.17263269424438,0.004413294605910778
100.1949110031128,0.004555074963718653
100.21789836883545,0.004404929932206869
100.24427556991577,0.0041213976219296455
100.26870775222778,0.00447915168479085
100.29273509979248,0.003984118811786175
100.31546711921692,0.004080410581082106
100.340900182724,0.0035338455345481634
100.36678314208984,0.004085973370820284
100.390549659729,0.003972562961280346
100.41372919082642,0.0036119127180427313
100.43758749961853,0.0037897895090281963
100.460946559906,0.0036540841683745384
100.48508143424988,0.0039969016797840595
100.50880455970764,0.003131524659693241
100.53443622589111,0.004084173124283552
100.5576114654541,0.003126035211607814
100.58044481277466,0.003396242158487439
100.60385751724243,0.0037080002948641777
100.62809729576111,0.0036426882725208998
100.65091681480408,0.003663045587018132
100.67371606826782,0.0036392691545188427
100.6959056854248,0.0035160211846232414
100.72128009796143,0.0030817079823464155
100.74335026741028,0.003106430172920227
100.7662079334259,0.0031755941454321146
100.78929495811462,0.0032404838129878044
100.81422996520996,0.003321246476843953
100.83632469177246,0.00300741964019835
100.86115550994873,0.003706027753651142
100.88392901420593,0.0032673655077815056
100.90830278396606,0.0031653130427002907
100.93364644050598,0.003037775633856654
100.9560067653656,0.003298806492239237
100.97816896438599,0.0031251865439116955
101.00175738334656,0.0037696014624089003
101.02525544166565,0.0035269376821815968
101.04944729804993,0.0035608108155429363
101.07362079620361,0.0030020081903785467
101.09639930725098,0.0030797391664236784
101.12157869338989,0.0034695290960371494
101.14582252502441,0.003359277732670307
101.17129778862,0.003365912474691868
101.19528532028198,0.0031222079414874315
101.21878743171692,0.002975235227495432
101.24310302734375,0.0033632987178862095
101.26567935943604,0.0026651944499462843
101.28865146636963,0.00366929336450994
101.31240558624268,0.0034605669789016247
101.33669686317444,0.0038006615359336138
101.3599054813385,0.0033894802909344435
101.38263535499573,0.003070094855502248
101.40674543380737,0.003501283936202526
101.42823958396912,0.0028702314011752605
101.45358753204346,0.003575935959815979
101.47671747207642,0.0031433652620762587
101.50296688079834,0.0035608564503490925
101.52689838409424,0.0030584782361984253
101.54995250701904,0.003658219473436475
101.57359099388123,0.003113179700449109
101.59697437286377,0.0036650863476097584
101.62156105041504,0.0032726202625781298
101.64591217041016,0.0033923473674803972
101.66896724700928,0.0030829929746687412
101.69327282905579,0.0036118393763899803
101.71786379814148,0.0032449050340801477
101.74171376228333,0.0029929843731224537
101.76512598991394,0.003254000563174486
101.79040360450745,0.0029232497327029705
101.81221652030945,0.002975828479975462
101.83627772331238,0.003160439431667328
101.86244630813599,0.004372672643512487
101.88983368873596,0.0030965395271778107
101.91216206550598,0.0032493621110916138
101.93709588050842,0.003951569087803364
101.96098208427429,0.0033334502950310707
101.98355054855347,0.0031203054822981358
102.00538682937622,0.004019347485154867
102.02872323989868,0.0032025789842009544
102.05266070365906,0.004035874269902706
102.07783365249634,0.003251132322475314
102.1014232635498,0.003788196947425604
102.12416195869446,0.003187603782862425
102.1462550163269,0.00384943513199687
102.16977596282959,0.0034644287079572678
102.19468021392822,0.0038844950031489134
102.21972680091858,0.003326787380501628
102.24649715423584,0.0038744371850043535
102.27068424224854,0.0035684984177351
102.29311466217041,0.003964830655604601
102.31651854515076,0.0031573923770338297
102.34061980247498,0.0037026521749794483
102.36434054374695,0.0034881453029811382
102.3868293762207,0.003728538053110242
102.40928268432617,0.003768794471397996
102.43142318725586,0.003417286090552807
102.45528507232666,0.003077346133068204
102.47994184494019,0.0034721868578344584
102.50250196456909,0.0036378870718181133
102.52659463882446,0.003430779557675123
102.55064463615417,0.0033122727181762457
102.57524514198303,0.0033993078395724297
102.59819412231445,0.0035368422977626324
102.62304282188416,0.0031789152417331934
102.64718675613403,0.003528329310938716
102.66861295700073,0.003268807427957654
102.69206738471985,0.0032026777043938637
102.71669030189514,0.0033983236644417048
102.73996424674988,0.003693960839882493
102.76461052894592,0.0029271075036376715
102.78833723068237,0.0033218020107597113
102.81111311912537,0.003340678056702018
102.83554601669312,0.0030634701251983643
102.8580641746521,0.003128019394353032
102.88267064094543,0.004063764121383429
102.90663313865662,0.0031800216529518366
102.93183922767639,0.003337759291753173
102.95318698883057,0.003387345001101494
102.97870707511902,0.0033693646546453238
103.00187683105469,0.0028863539919257164
103.0257089138031,0.0028709410689771175
103.04870390892029,0.003384725656360388
103.07072901725769,0.0030708503909409046
103.09278392791748,0.003570525674149394
103.1167619228363,0.002698852913454175
103.13968253135681,0.0026807724498212337
103.16276979446411,0.0029797267634421587
103.18682146072388,0.003392461221665144
103.20943117141724,0.0033297622576355934
103.23261761665344,0.00318791507743299
103.26079034805298,0.003119003726169467
103.28574347496033,0.0034339975100010633
103.30827260017395,0.0032722570467740297
103.3318190574646,0.0030880123376846313
103.35606145858765,0.0033996033016592264
103.37719011306763,0.0028897623997181654
103.40217542648315,0.0030382140539586544
103.4265034198761,0.0028842391911894083
103.45048713684082,0.0030581762548536062
103.47395610809326,0.002934349002316594
103.49614310264587,0.003098171902820468
103.51964664459229,0.0027002482675015926
103.54150819778442,0.0032990681938827038
103.56349563598633,0.0026452061720192432
103.58911275863647,0.0029524394776672125
103.61201095581055,0.0033044975716620684
103.63589453697205,0.00331033393740654
103.65840196609497,0.0026538451202213764
103.68265151977539,0.0028787371702492237
103.70532035827637,0.0031756635289639235
103.72921323776245,0.003235774813219905
103.75178027153015,0.002693534130230546
103.77670741081238,0.0032062488608062267
103.79830074310303,0.003175058402121067
103.8210608959198,0.002903855638578534
103.84458947181702,0.003161913948133588
103.86939835548401,0.0029125697910785675
103.89225435256958,0.0034411160741001368
103.91647219657898,0.003387059085071087
103.94082236289978,0.0027874663937836885
103.96426010131836,0.002749003702774644
103.98739767074585,0.002952595241367817
104.01063275337219,0.003082930576056242
104.03593730926514,0.003273956011980772
104.0586884021759,0.002739056944847107
104.08187413215637,0.0028955608140677214
104.10560607910156,0.003851141780614853
104.12849497795105,0.0031170877628028393
104.15207552909851,0.003512968309223652
104.17341184616089,0.0031507594976574183
104.19637417793274,0.003461255459114909
104.22551941871643,0.003577546449378133
104.24823808670044,0.002831347519531846
104.27446293830872,0.004674931522458792
104.29857444763184,0.0035359887406229973
104.3227653503418,0.0034160399809479713
104.34660291671753,0.0037129914853721857
104.37111687660217,0.0032638495322316885
104.3939414024353,0.0035221672151237726
104.41709327697754,0.0037552383728325367
104.44063949584961,0.003715691389515996
104.46407008171082,0.004390038084238768
104.48807978630066,0.0037460243329405785
104.51135087013245,0.0035989461466670036
104.53415608406067,0.0037376168183982372
104.557621717453,0.0037557624746114016
104.58255982398987,0.0036087315529584885
104.6062400341034,0.003938459791243076
104.63047170639038,0.0035620220005512238
104.65563344955444,0.003729753429070115
104.67899894714355,0.003912065643817186
104.70457720756531,0.004198214039206505
104.7299485206604,0.00349399889819324
104.75213670730591,0.0041321879252791405
104.77621126174927,0.004110749810934067
104.79991507530212,0.004397804848849773
104.82456135749817,0.004982174374163151
104.85239791870117,0.0048086014576256275
104.87655973434448,0.005250608082860708
104.90142226219177,0.0043836357071995735
104.92369890213013,0.005195821635425091
104.94602108001709,0.004803966730833054
104.97139525413513,0.006148179527372122
104.9935941696167,0.004918571561574936
105.01736640930176,0.004496526904404163
105.04086375236511,0.004905288107693195
105.06364274024963,0.00525020994246006
105.08742117881775,0.004853122401982546
105.11067461967468,0.004680742044001818
105.1351273059845,0.004951303359121084
105.16041564941406,0.004538507200777531
105.1839280128479,0.005691210273653269
105.2062635421753,0.005388124380260706
105.22882103919983,0.004261788446456194
105.25253915786743,0.004586515948176384
105.27663731575012,0.004571080673485994
105.30156135559082,0.005050382576882839
105.32676291465759,0.004745117854326963
105.35022950172424,0.005100597161799669
105.37360310554504,0.004813311621546745
105.39912509918213,0.00450462382286787
105.4216890335083,0.004399633500725031
105.44624876976013,0.004431901965290308
105.47186183929443,0.005443938076496124
105.49529600143433,0.004498033784329891
105.5172872543335,0.004429998341947794
105.53963232040405,0.004427873995155096
105.56228160858154,0.0038898438215255737
105.58387732505798,0.004118014592677355
105.60916209220886,0.005004222504794598
105.63455724716187,0.004500685725361109
105.65864491462708,0.0047958227805793285
105.68088698387146,0.004016076680272818
105.70392084121704,0.004352168180048466
105.72812819480896,0.0043879663571715355
105.75155973434448,0.0044121528044342995
105.7754898071289,0.004703174345195293
105.79805064201355,0.003664955496788025
105.8221344947815,0.004330974537879229
105.8473584651947,0.0035442847292870283
105.87283229827881,0.004020955413579941
105.8958683013916,0.004255647771060467
105.91953706741333,0.0035453736782073975
105.94189143180847,0.003483670065179467
105.96525597572327,0.004074211698025465
105.98936748504639,0.004651202820241451
106.01314997673035,0.004551851190626621
106.03592991828918,0.0037366163451224566
106.05893445014954,0.004809666890650988
106.08300733566284,0.004319292958825827
106.10679531097412,0.004184940829873085
106.13067865371704,0.0041055576875805855
106.15586996078491,0.004137558396905661
106.18070316314697,0.004194352310150862
106.20516848564148,0.003830562811344862
106.22978973388672,0.003974191844463348
106.25223278999329,0.003829168388620019
106.27627444267273,0.0038822703063488007
106.30040049552917,0.0038435838650912046
106.32658457756042,0.003839538898319006
106.34966778755188,0.004347695503383875
106.37103796005249,0.0033585058990865946
106.3953161239624,0.0035784204956144094
106.41828513145447,0.0034229173325002193
106.44180965423584,0.004005211405456066
106.46583771705627,0.003844063263386488
106.48715662956238,0.0038692764937877655
106.50976204872131,0.004023153800517321
106.5327455997467,0.0037650479935109615
106.55536437034607,0.003987510222941637
106.57936882972717,0.003456748090684414
106.60459995269775,0.004002574365586042
106.62746477127075,0.003725269343703985
106.65102124214172,0.0035757224541157484
106.67449808120728,0.0037659716326743364
106.69801473617554,0.003711929777637124
106.72105383872986,0.003985174465924501
106.74423456192017,0.004160689190030098
106.7680835723877,0.0041926852427423
106.79324960708618,0.0034453729167580605
106.81570935249329,0.0031621281523257494
106.83850502967834,0.0035016718320548534
106.86191272735596,0.0036228459794074297
106.88519859313965,0.004049442242830992
106.90691804885864,0.0029393809381872416
106.92882561683655,0.003269149689003825
106.95136785507202,0.0036584013141691685
106.97572088241577,0.00355154019780457
107.00020742416382,0.0035070511512458324
107.0227792263031,0.003496502758935094
107.04527735710144,0.0033611729741096497
107.0690712928772,0.004354747477918863
107.0928635597229,0.0035989321768283844
107.1151397228241,0.003562027122825384
107.13839960098267,0.003394557861611247
107.16366314888,0.0033155607525259256
107.18552565574646,0.003197799203917384
107.21176743507385,0.003857894567772746
107.23695039749146,0.0035771194379776716
107.25846314430237,0.0037746659945696592
107.28062438964844,0.003317207098007202
107.30354690551758,0.0034105461090803146
107.32577776908875,0.003171696560457349
107.34689974784851,0.0032055138144642115
107.37051606178284,0.0038361649494618177
107.39347839355469,0.0035723347682505846
107.41629433631897,0.003237856784835458
107.43837594985962,0.0036485004238784313
107.46234202384949,0.0033271226566284895
107.48678016662598,0.003454747376963496
107.5121214389801,0.003238068660721183
107.5355613231659,0.0031607269775122404
107.55912590026855,0.00342155690304935
107.58091831207275,0.0027963672764599323
107.60414505004883,0.003299804637208581
107.62795114517212,0.003529181471094489
107.65432071685791,0.003813300048932433
107.677481174469,0.0032444929238408804
107.6998496055603,0.003590664826333523
107.72298812866211,0.0034858956933021545
107.74840235710144,0.004428140353411436
107.77435994148254,0.0036483497824519873
107.79949593544006,0.00424408121034503
107.82236766815186,0.004048388451337814
107.84720730781555,0.004516418557614088
