time,loss
159.15997099876404,0.003763231448829174
159.1859142780304,0.0033337390050292015
159.209210395813,0.0034967309329658747
159.23387598991394,0.0035185818560421467
159.25789999961853,0.004142227582633495
159.28276419639587,0.00362739828415215
159.30854749679565,0.003973921295255423
159.3320755958557,0.003962517715990543
159.3572518825531,0.00413150992244482
159.3808524608612,0.004340621642768383
159.40514636039734,0.00398239167407155
159.4312243461609,0.003918183036148548
159.45639896392822,0.004129472654312849
159.48009848594666,0.00404973141849041
159.50557112693787,0.003884037723764777
159.53292965888977,0.003856669645756483
159.55708956718445,0.004469400737434626
159.581050157547,0.0038259588181972504
159.60608768463135,0.004068737383931875
159.63110899925232,0.003705898066982627
159.65794587135315,0.00345153477974236
159.68191576004028,0.004110462963581085
159.708331823349,0.004133816808462143
159.7330503463745,0.003594685113057494
159.75665712356567,0.0035629624035209417
159.78282737731934,0.0038399253971874714
159.80608820915222,0.004005020949989557
159.8714256286621,0.004092501010745764
159.89964032173157,0.004105953965336084
159.92391657829285,0.003370611695572734
159.95020699501038,0.003476305166259408
159.9785177707672,0.003374833380803466
160.00510454177856,0.003616010071709752
160.03268003463745,0.004015628714114428
160.05699944496155,0.0034109370317310095
160.08337306976318,0.004137300420552492
160.10782527923584,0.003432940226048231
160.13071298599243,0.003127151634544134
160.15748262405396,0.0035156270023435354
160.18203330039978,0.004121513105928898
160.20685815811157,0.00342729059047997
160.23269414901733,0.004618477541953325
160.2590093612671,0.003383927047252655
160.28500080108643,0.0031247728038579226
160.3061010837555,0.003357084235176444
160.33076906204224,0.003603209974244237
160.35396695137024,0.0031085950322449207
160.3789370059967,0.003195741679519415
160.407705783844,0.003962751943618059
160.4325270652771,0.003864304395392537
160.45834708213806,0.0029947301372885704
160.48465514183044,0.0038602345157414675
160.50748443603516,0.0035394367296248674
160.53133130073547,0.003117689397186041
160.55449509620667,0.00394426891580224
160.58045482635498,0.0034684555139392614
160.60604286193848,0.003714371006935835
160.63187432289124,0.0037146543618291616
160.65752720832825,0.004166360478848219
160.67960000038147,0.003248042892664671
160.70431399345398,0.0031507043167948723
160.72709965705872,0.003687655320391059
160.75014853477478,0.0036732738371938467
160.80396842956543,0.004824709612876177
160.83454298973083,0.00379761029034853
160.8619065284729,0.004354413133114576
160.88468647003174,0.0038931285962462425
160.91338634490967,0.0036220054607838392
160.9418408870697,0.0030924326274544
160.96551728248596,0.003433875273913145
160.99119019508362,0.0033962668385356665
161.0149872303009,0.004154512658715248
161.0409553050995,0.0036110568325966597
161.0691957473755,0.004554026760160923
161.09471368789673,0.004592023324221373
161.1216115951538,0.0036848329473286867
161.14521980285645,0.003901455318555236
161.17112183570862,0.0037771619390696287
161.19491815567017,0.004331456031650305
161.2197449207306,0.0038684119936078787
161.243958234787,0.004421102348715067
161.26861095428467,0.0041933259926736355
161.29537272453308,0.00391841446980834
161.32137656211853,0.0034808909986168146
161.34609699249268,0.003412460209801793
161.37010979652405,0.003471732372418046
161.3935785293579,0.003325675381347537
161.41773796081543,0.0044420198537409306
161.4441270828247,0.004279355984181166
161.46768927574158,0.0043085417710244656
161.49375081062317,0.003937590401619673
161.51784014701843,0.0035302930045872927
161.54296779632568,0.004159997217357159
161.56829619407654,0.004741424694657326
161.59294652938843,0.003628740319982171
161.61753726005554,0.004203565418720245
161.6407675743103,0.0043296511285007
161.66419172286987,0.0036578639410436153
161.68946051597595,0.003929613623768091
161.71649765968323,0.003894527442753315
161.76787996292114,0.0037229417357593775
161.7968294620514,0.0047182426787912846
161.82563495635986,0.004385174252092838
161.85549092292786,0.0032201611902564764
161.88052248954773,0.003548540873453021
161.90867042541504,0.0036112924572080374
161.93243837356567,0.003938035108149052
161.95940041542053,0.003455738304182887
161.98447346687317,0.0037424268666654825
162.00887155532837,0.003444668836891651
162.03381371498108,0.0036338679492473602
162.05868363380432,0.003401894588023424
162.08461618423462,0.003809609217569232
162.11014795303345,0.0036405061837285757
162.1373827457428,0.004066816996783018
162.16319370269775,0.0032822894863784313
162.18786644935608,0.00344490515999496
162.2152853012085,0.0038636731915175915
162.24042201042175,0.0031732525676488876
162.2639124393463,0.0037471484392881393
162.28903198242188,0.0036711294669657946
162.3152461051941,0.003286332357674837
162.34015941619873,0.003913099877536297
162.3648271560669,0.0032953540794551373
162.39232206344604,0.003530696500092745
162.4177839756012,0.0036087792832404375
162.4418547153473,0.003530185203999281
162.4683439731598,0.003103195922449231
162.49350357055664,0.004432058427482843
162.51907444000244,0.003516345052048564
162.54181623458862,0.003328497288748622
162.56671118736267,0.0031221024692058563
162.59135603904724,0.003876841627061367
162.61683416366577,0.0039025924634188414
162.6401822566986,0.004058937542140484
162.6656494140625,0.0034178495407104492
162.7094316482544,0.0033023590222001076
162.74063658714294,0.003378247609362006
162.76449751853943,0.00393354007974267
162.7928991317749,0.0036691592540591955
162.82032465934753,0.004093782044947147
162.84692215919495,0.003504463005810976
162.8745517730713,0.0032727771904319525
162.89884400367737,0.0038687624037265778
162.9260687828064,0.003493646392598748
162.9531548023224,0.004058287013322115
162.97555708885193,0.003349903505295515
163.00062584877014,0.003626804566010833
163.02366542816162,0.0036061969585716724
163.04911017417908,0.003343952586874366
163.0740442276001,0.0034021842293441296
163.09876942634583,0.004226049408316612
163.1240930557251,0.003917778842151165
163.14803433418274,0.0047246296890079975
163.17494440078735,0.003572052577510476
163.20016407966614,0.0037377928383648396
163.2238166332245,0.0037310468032956123
163.25074982643127,0.003896452020853758
163.2778046131134,0.0041455659084022045
163.3024091720581,0.00378767354413867
163.32743763923645,0.0036244289949536324
163.34923768043518,0.0034451584797352552
163.37305283546448,0.004171644803136587
163.39729976654053,0.005220673978328705
163.4212543964386,0.004504643380641937
163.44816422462463,0.004202507436275482
163.4722900390625,0.0041099549271166325
163.49539947509766,0.0038385039661079645
163.51968836784363,0.00371531187556684
163.54486227035522,0.004703139420598745
163.56110286712646,0.004168481100350618
164.0434067249298,0.004257529973983765
164.0659110546112,0.0039489674381911755
164.090562582016,0.004100512247532606
164.11471009254456,0.005214932840317488
164.13865852355957,0.004360506311058998
164.16304445266724,0.0035843895748257637
164.18568348884583,0.004175153095275164
164.20992016792297,0.005046084523200989
164.23389720916748,0.0041171167977154255
164.25692415237427,0.004164550919085741
164.28146481513977,0.0041410550475120544
164.30289912223816,0.0048025525175035
164.32681846618652,0.003935720305889845
164.35189008712769,0.004215836524963379
164.37523651123047,0.003784522647038102
164.40069341659546,0.004499661270529032
164.4228162765503,0.003719944506883621
164.44738507270813,0.004010781180113554
164.4735198020935,0.004415835719555616
164.51110458374023,0.004255257546901703
164.53799319267273,0.004120066296309233
164.56087970733643,0.004118092358112335
164.5865671634674,0.003729282645508647
164.6101679801941,0.003582873847335577
164.632465839386,0.0041270130313932896
164.6580846309662,0.0037021797616034746
164.68503737449646,0.0034936880692839622
164.71156907081604,0.003892071545124054
164.7388322353363,0.0035832275170832872
164.76177072525024,0.004427355248481035
164.7874391078949,0.0036320090293884277
164.80981469154358,0.0036873025819659233
164.83559322357178,0.0031844836194068193
164.860942363739,0.004513476509600878
164.8842122554779,0.0031719603575766087
164.92116928100586,0.0038888328708708286
164.94825768470764,0.0036479418631643057
164.97385501861572,0.003221300197765231
165.0001893043518,0.0036715620663017035
165.02382898330688,0.003957834094762802
165.05043196678162,0.0036848539020866156
165.07450437545776,0.003923599608242512
165.09945034980774,0.0037445854395627975
165.12639927864075,0.004106471315026283
165.1517457962036,0.003405209630727768
165.1740882396698,0.0031832789536565542
165.1991367340088,0.0036781870294362307
165.22419381141663,0.003761275438591838
165.24994087219238,0.004186033736914396
165.29727602005005,0.0035137170925736427
165.32675218582153,0.003252654802054167
165.35191941261292,0.004534278530627489
165.37534070014954,0.0038777049630880356
165.4017903804779,0.004472940228879452
165.4256112575531,0.003582149278372526
165.44927954673767,0.003658613422885537
165.47649502754211,0.004681721329689026
165.50039553642273,0.004200722556561232
165.52568793296814,0.00469202920794487
165.54952335357666,0.0039238776080310345
165.57618403434753,0.0045495484955608845
165.59947109222412,0.003739049891009927
165.6247661113739,0.004301341250538826
165.6503381729126,0.004403478465974331
165.67197632789612,0.003755165496841073
165.6988513469696,0.0036371333990246058
165.72260785102844,0.00419138977304101
165.74765181541443,0.004285342525690794
165.77130484580994,0.0035384127404540777
165.79681396484375,0.004661391023546457
165.82411289215088,0.003734942525625229
165.85120272636414,0.005074826534837484
165.87488865852356,0.003122885711491108
165.90158891677856,0.0037400375586003065
165.92652702331543,0.004199120681732893
165.95320558547974,0.003872223198413849
165.97957229614258,0.004205009434372187
166.00254940986633,0.0035095554776489735
166.04056096076965,0.003641747636720538
166.07276678085327,0.003690245095640421
166.09812569618225,0.00411822646856308
166.12299060821533,0.003319599200040102
166.14710879325867,0.0037977781612426043
166.17181205749512,0.0035259719006717205
166.1993637084961,0.004133078269660473
166.2251935005188,0.0032892508897930384
166.2500171661377,0.003752076765522361
166.2744665145874,0.003781393636018038
166.2991201877594,0.004537878558039665
166.32342791557312,0.0036090819630771875
166.34625148773193,0.003062735078856349
166.3728096485138,0.0036599962040781975
166.39580273628235,0.0033390207681804895
166.4216606616974,0.0037806867621839046
166.44446086883545,0.00329472660087049
166.46853852272034,0.0031308685429394245
166.49545812606812,0.0034513650462031364
166.5205180644989,0.0031698159873485565
166.5447609424591,0.0038405712693929672
166.56886053085327,0.003625990590080619
166.59192609786987,0.003653516061604023
166.61717534065247,0.003582049859687686
166.64431071281433,0.004383645486086607
166.68630003929138,0.003718090010806918
166.7115867137909,0.003503058571368456
166.7383873462677,0.004149534739553928
166.76176285743713,0.003353503765538335
166.78888535499573,0.0031611176673322916
166.8131980895996,0.003521184902638197
166.83801794052124,0.0033605697099119425
166.8616325855255,0.0035448919516056776
166.8857295513153,0.004073048010468483
166.91099166870117,0.0033277678303420544
166.9344117641449,0.004252958111464977
166.96058416366577,0.003116166451945901
166.98517870903015,0.0031762029975652695
167.0112428665161,0.0033856164664030075
167.0357666015625,0.003685952862724662
167.0626301765442,0.0034763982985168695
167.08652782440186,0.0035450321156531572
167.11205983161926,0.003877403913065791
167.13647747039795,0.0031906645745038986
167.1647071838379,0.004044414963573217
167.18876457214355,0.0035509748850017786
167.21416783332825,0.004050313029438257
167.24054741859436,0.005297447554767132
167.26459908485413,0.0032483935356140137
167.28808975219727,0.003289052750915289
167.31523489952087,0.0032650018110871315
167.3407380580902,0.004142971243709326
167.39017605781555,0.003577407216653228
167.4191644191742,0.00389267411082983
167.44640111923218,0.003936303313821554
167.46936655044556,0.003974510356783867
167.49772453308105,0.0033301140647381544
167.52229619026184,0.003757249563932419
167.55042672157288,0.003286291379481554
167.57526636123657,0.0039768037386238575
167.5980155467987,0.00409906217828393
167.6221866607666,0.0035033610183745623
167.6457657814026,0.0034812819212675095
167.6729986667633,0.0045555345714092255
167.69716882705688,0.0039806063286960125
167.7191035747528,0.004311046097427607
167.74379444122314,0.003950980957597494
167.77179861068726,0.004208322148770094
167.79643177986145,0.0036284904927015305
167.82181692123413,0.0036344255786389112
167.84759783744812,0.004375074058771133
167.8733959197998,0.00332583487033844
167.89476990699768,0.003941432107239962
167.9187524318695,0.0034924992360174656
167.94394278526306,0.004059830214828253
167.96670818328857,0.003727975068613887
167.9923825263977,0.003829553024843335
168.01576471328735,0.004118712618947029
168.04105043411255,0.0038637539837509394
168.06869554519653,0.004153441172093153
168.09566187858582,0.00466658640652895
168.12074398994446,0.0041387928649783134
168.1443943977356,0.0036655638832598925
168.16698098182678,0.0036825421266257763
168.1927571296692,0.0036375117488205433
168.21714448928833,0.00410629203543067
168.24277448654175,0.003569994820281863
168.26757431030273,0.004322449676692486
168.29231929779053,0.004063292872160673
168.32968068122864,0.004243788775056601
168.35717630386353,0.0037178187631070614
168.38174057006836,0.0035436588805168867
168.40949845314026,0.00417327880859375
168.43451976776123,0.0037642179522663355
168.45822167396545,0.00404255511239171
168.48344326019287,0.0035188104957342148
168.50789642333984,0.003997988533228636
168.53265810012817,0.0031994979362934828
168.55837154388428,0.0031844775658100843
168.581294298172,0.003941325005143881
168.6054241657257,0.0039468430913984776
168.62925004959106,0.0042515965178608894
168.65496635437012,0.0040555233135819435
168.67780756950378,0.0039058737456798553
168.7030758857727,0.004292496480047703
168.7284641265869,0.004171914886683226
168.7510826587677,0.00343842850998044
168.7747609615326,0.0036612926051020622
168.79760193824768,0.0035093282349407673
168.82089614868164,0.003682999638840556
168.84350872039795,0.0036131059750914574
168.8670036792755,0.0038486577104777098
168.88916325569153,0.0038640175480395555
168.91474509239197,0.0045713335275650024
168.94628643989563,0.003596897702664137
168.96905779838562,0.003382311435416341
168.99478912353516,0.0036838422529399395
169.01689434051514,0.00327844126150012
169.04316806793213,0.0039033768698573112
169.06866788864136,0.0034162108786404133
169.09448218345642,0.0034013509284704924
169.11875581741333,0.003568196902051568
169.14902782440186,0.003933693282306194
169.1792871952057,0.0035339605528861284
169.2054407596588,0.0038046722766011953
169.23037457466125,0.003433006815612316
169.2531077861786,0.003321783384308219
169.2774088382721,0.003461497835814953
169.29965782165527,0.0031289192847907543
169.32419610023499,0.004259017761796713
169.34893560409546,0.0034148069098591805
169.37395977973938,0.0036027722526341677
169.39928150177002,0.0036431311164051294
169.42192125320435,0.00327365193516016
169.44650769233704,0.0036131732631474733
169.4734935760498,0.0037613138556480408
169.49919271469116,0.0030836600344628096
169.52387309074402,0.004132365342229605
169.5460352897644,0.003628983162343502
169.57110953330994,0.003672092454507947
169.59435033798218,0.0037052982952445745
169.6253776550293,0.0039803278632462025
169.64921355247498,0.004103899467736483
169.67277765274048,0.004309338051825762
169.6979534626007,0.003272052388638258
169.71917915344238,0.003396289888769388
169.74335646629333,0.0032414051238447428
169.76567578315735,0.0035114195197820663
169.79155206680298,0.003118062624707818
169.8267149925232,0.004616363439708948
169.85039138793945,0.0039888471364974976
169.87666869163513,0.0053932094015181065
169.9015302658081,0.004331361968070269
169.925523519516,0.0043679699301719666
169.95156812667847,0.004060626029968262
169.97431063652039,0.00442139059305191
170.00059962272644,0.004100609105080366
170.02409839630127,0.004981443751603365
170.046222448349,0.004241837188601494
170.0709822177887,0.004562574904412031
170.09327697753906,0.004662377294152975
170.11735677719116,0.004158098716288805
170.14185738563538,0.004226602613925934
170.16627669334412,0.003966624848544598
170.18953657150269,0.004055527970194817
170.21354222297668,0.004115364048629999
170.2382366657257,0.0037580516654998064
170.26321625709534,0.004247571341693401
170.28981924057007,0.005065581761300564
170.32103323936462,0.004942817613482475
170.34750485420227,0.00342412106692791
170.37412476539612,0.003772973082959652
170.39747714996338,0.0038886449765414
170.4216344356537,0.004039444029331207
170.4596037864685,0.004088998772203922
170.4867446422577,0.004173885565251112
170.51227474212646,0.003920168615877628
170.537837266922,0.0038825597148388624
170.5642786026001,0.0048531098291277885
170.58741879463196,0.0036767886485904455
170.61352157592773,0.004462243989109993
170.63907766342163,0.004808678291738033
170.66409516334534,0.0036994495894759893
170.690021276474,0.0037154704332351685
170.71428084373474,0.003610823303461075
170.7396047115326,0.0038758283481001854
170.76241278648376,0.0036822264082729816
170.78859972953796,0.004193218424916267
170.81191325187683,0.0038751515094190836
170.83535480499268,0.0034846379421651363
170.861083984375,0.0035365133080631495
170.88334846496582,0.0039363126270473
170.90843319892883,0.004295379854738712
170.93314623832703,0.0037695288192480803
170.95764350891113,0.0038990203756839037
170.9820680618286,0.003827266627922654
171.00566697120667,0.003192086238414049
171.03824090957642,0.004273063503205776
171.06390070915222,0.0037713118363171816
171.0871365070343,0.004025132395327091
171.1127941608429,0.0035029049031436443
171.13680028915405,0.00419719098135829
171.16122341156006,0.003262393642216921
171.18832063674927,0.003382127732038498
171.2090983390808,0.003740093670785427
171.2348871231079,0.004074534866958857
171.26099252700806,0.004521811380982399
171.28674292564392,0.004321007989346981
171.30919361114502,0.0036566625349223614
171.33808779716492,0.00430701021105051
171.3641641139984,0.004245605785399675
171.3883466720581,0.003939263988286257
171.41347932815552,0.004406514577567577
171.43783497810364,0.004046755377203226
171.46185898780823,0.0036978477146476507
171.48887467384338,0.004216309171169996
171.5127353668213,0.003726811381056905
171.54880142211914,0.003888000501319766
171.5733323097229,0.004245653748512268
171.59427165985107,0.004101935308426619
171.61822819709778,0.00413335207849741
171.6393005847931,0.004280131310224533
171.66294646263123,0.004475402645766735
171.68576645851135,0.003982778638601303
171.71137809753418,0.0038758909795433283
171.7349829673767,0.003994869068264961
171.75889945030212,0.004140509758144617
171.78383660316467,0.004285954870283604
171.80747246742249,0.003929430153220892
171.83408641815186,0.004937642253935337
171.85903930664062,0.004725783132016659
171.8826014995575,0.0041352687403559685
171.90633988380432,0.0040181963704526424
171.93467354774475,0.004419967066496611
171.96001648902893,0.004048790317028761
171.9854598045349,0.003792214673012495
172.00927996635437,0.0043516312725842
172.0465006828308,0.004587659612298012
172.0718855857849,0.004304894711822271
172.09567856788635,0.0037919776514172554
172.12028431892395,0.004284103401005268
172.14411401748657,0.0038047912530601025
172.16822719573975,0.0043934243731200695
172.19261622428894,0.0038801650516688824
172.21677446365356,0.004117413889616728
172.24193739891052,0.00409629987552762
172.26826119422913,0.0038997535593807697
172.2908341884613,0.004335193429142237
172.3155710697174,0.003773019416257739
172.33988285064697,0.0041524386033415794
172.36515855789185,0.0037664463743567467
172.39107155799866,0.004461589735001326
172.41675901412964,0.003726137802004814
172.44282341003418,0.004673979245126247
172.46637320518494,0.0036065620370209217
172.49136757850647,0.00409185653552413
172.51643061637878,0.004049725364893675
172.5404646396637,0.003973348531872034
172.57328963279724,0.0035459583159536123
172.5976436138153,0.00417807511985302
172.62291359901428,0.003703620983287692
172.6447834968567,0.0036419816315174103
172.67141246795654,0.004018660634756088
172.69676280021667,0.003754811128601432
172.7195107936859,0.0035833888687193394
172.7436282634735,0.0032556974329054356
172.76865077018738,0.0037262083496898413
172.79207563400269,0.004284259397536516
172.81690216064453,0.0039117420092225075
172.83957171440125,0.003765916684642434
172.8754312992096,0.003314191708341241
172.8981637954712,0.0034856735728681087
172.92505192756653,0.004141031298786402
172.95019602775574,0.005124854855239391
172.9727921485901,0.004087534267455339
172.9972221851349,0.0036509851925075054
173.02094101905823,0.00424823397770524
173.04685807228088,0.004036795813590288
173.07401180267334,0.005067887715995312
173.0971646308899,0.003907207399606705
173.12315106391907,0.00405715499073267
173.14797139167786,0.0035872284788638353
173.17091822624207,0.003521671751514077
173.19626688957214,0.004767179023474455
173.21982097625732,0.004502019379287958
173.24366283416748,0.0037896728608757257
173.26818013191223,0.0045817517675459385
173.29406785964966,0.0034481303300708532
173.31994581222534,0.004774752072989941
173.345472574234,0.004373439121991396
173.38807940483093,0.004466257989406586
173.41513109207153,0.0039020832628011703
173.4419243335724,0.004957962781190872
173.46507668495178,0.003992286045104265
173.48952913284302,0.00377278053201735
173.51337504386902,0.004831129219383001
173.537456035614,0.003933168016374111
173.56233310699463,0.0046181282959878445
173.58569478988647,0.004409973509609699
173.61137461662292,0.004234354477375746
173.6359190940857,0.003775638295337558
173.66037273406982,0.003895337460562587
173.6855947971344,0.0043174088932573795
173.7105269432068,0.004150150343775749
173.73651576042175,0.003785931970924139
173.75860142707825,0.005112165119498968
173.78142189979553,0.003963473252952099
173.80867075920105,0.005373585037887096
173.83227109909058,0.00383173581212759
173.85843873023987,0.005225428380072117
173.88310289382935,0.004349487833678722
173.90583968162537,0.004268391523510218
173.92966413497925,0.003968830220401287
173.95262598991394,0.0040688118897378445
173.9788887500763,0.004372614435851574
174.00437092781067,0.00395776703953743
174.02962255477905,0.004620716907083988
174.0516698360443,0.004033158533275127
174.0756847858429,0.0038296214770525694
174.10912036895752,0.004234259016811848
174.13809752464294,0.003931341227144003
174.16456294059753,0.0038922401145100594
174.18903636932373,0.003659611800685525
174.21269869804382,0.0039742570370435715
174.23765921592712,0.004081398714333773
174.2616274356842,0.0038511843886226416
174.2856752872467,0.004331981297582388
174.3127465248108,0.0036114424001425505
174.33785700798035,0.004062327556312084
174.36258363723755,0.0043921503238379955
174.38621520996094,0.00393538037315011
174.41134524345398,0.004135358612984419
174.43553733825684,0.003715001279488206
174.46206855773926,0.004898671060800552
174.49015378952026,0.003993990831077099
174.513906955719,0.0037641869857907295
174.54121351242065,0.004383725114166737
174.57599472999573,0.003980694338679314
174.6200556755066,0.003931261599063873
174.64870738983154,0.004393814597278833
174.67405438423157,0.003499420825392008
174.69765424728394,0.003388442564755678
174.71992015838623,0.0033464182633906603
174.74446320533752,0.0034450851380825043
174.77023577690125,0.005020542070269585
174.7944278717041,0.0032221137080341578
174.81964540481567,0.0033996610436588526
174.8426547050476,0.0035422956570982933
174.86725401878357,0.00384964095428586
174.89507675170898,0.0036756086628884077
174.91938161849976,0.0040537831373512745
174.9447340965271,0.0032781229820102453
174.96903133392334,0.0037139891646802425
174.99398922920227,0.003815792500972748
175.02058124542236,0.0043904464691877365
175.04618048667908,0.003503854852169752
175.07091307640076,0.003320972202345729
175.09353041648865,0.0031061044428497553
175.1176471710205,0.0032275659032166004
175.14345479011536,0.004086497239768505
175.16785502433777,0.0031296436209231615
175.19502806663513,0.003434647573158145
175.21989464759827,0.003529379377141595
175.24327850341797,0.0038122523110359907
175.26990962028503,0.0038556938525289297
175.2961928844452,0.003729254473000765
175.3222815990448,0.0032449434511363506
175.3475866317749,0.0034861734602600336
175.37306118011475,0.003221339313313365
175.39886927604675,0.0038279227446764708
175.42139792442322,0.0026285438798367977
175.46894359588623,0.004126694519072771
175.4979145526886,0.003384973853826523
175.5226092338562,0.0033419595565646887
175.54571890830994,0.0037851284723728895
175.57172775268555,0.0034882312174886465
175.59777784347534,0.003049780847504735
175.62627959251404,0.003571197623386979
175.65055990219116,0.0034628736320883036
175.67441201210022,0.004143857397139072
175.69997000694275,0.0034666273277252913
175.72227382659912,0.0035000229254364967
175.74932265281677,0.0034713130444288254
175.77412700653076,0.003155695740133524
175.79776763916016,0.0035892012529075146
175.8256652355194,0.0037562416400760412
175.84926295280457,0.00320248119533062
175.87532901763916,0.00294549111276865
175.90119004249573,0.0036704493686556816
175.92380213737488,0.0033997066784650087
175.9498324394226,0.003956146538257599
175.97255301475525,0.003386205295100808
175.99909377098083,0.003259739140048623
176.02723836898804,0.0036812887992709875
176.05100393295288,0.0033258104231208563
176.07525610923767,0.0036627352237701416
176.09847617149353,0.003176900092512369
176.12372255325317,0.004049328621476889
176.14971327781677,0.003745304187759757
176.1726896762848,0.0041704666800796986
176.19767880439758,0.003066414501518011
176.22290897369385,0.0033736189361661673
176.24943161010742,0.0029126936569809914
176.29405641555786,0.003014062298461795
176.32263922691345,0.0029768699314445257
176.34673523902893,0.004367412067949772
176.36973094940186,0.0029643469024449587
176.39487671852112,0.002613615244626999
176.42083144187927,0.0034274421632289886
176.4458646774292,0.0032717292197048664
176.47182536125183,0.0032251866068691015
176.49718761444092,0.002955657197162509
176.5233495235443,0.004111320246011019
176.55128526687622,0.003164946334436536
176.57933807373047,0.003757254919037223
176.60266757011414,0.003395122243091464
176.62684965133667,0.003105925163254142
176.65347862243652,0.0031504316721111536
176.67565035820007,0.0036941468715667725
176.69945788383484,0.0032148067839443684
176.7240583896637,0.00443754019215703
176.75060153007507,0.0030704790260642767
176.77599048614502,0.0038051430601626635
176.79940700531006,0.0033532415982335806
176.82380843162537,0.003715247381478548
176.84656476974487,0.003677747678011656
176.87157726287842,0.0035422544460743666
176.897878408432,0.0035733329132199287
176.92459416389465,0.003383391536772251
176.95071935653687,0.0030090129002928734
176.97451043128967,0.0034545089583843946
177.02549147605896,0.003711769124493003
177.0518455505371,0.0034453561529517174
177.081866979599,0.003023505210876465
177.10922837257385,0.003045968944206834
177.13185167312622,0.0034609262365847826
177.16090893745422,0.0037365935277193785
177.1865656375885,0.003744714194908738
177.2100625038147,0.0036040199920535088
177.23658108711243,0.003476053010672331
177.26113963127136,0.0036229256074875593
177.28832292556763,0.0029113560449332
177.31499481201172,0.0035668876953423023
177.3389573097229,0.003679988905787468
177.36426496505737,0.0035977077204734087
177.38893294334412,0.003969853278249502
177.41415691375732,0.003932123072445393
177.43918800354004,0.00409488333389163
177.46368718147278,0.003705043811351061
177.49056720733643,0.004482101183384657
177.5153477191925,0.003576273564249277
177.54021573066711,0.0034929784014821053
177.56217527389526,0.004173374734818935
177.58812999725342,0.004597493913024664
177.61482906341553,0.0038114937487989664
177.63932347297668,0.004444166552275419
177.6635890007019,0.0035893963649868965
177.6872410774231,0.003725228598341346
177.71244859695435,0.0035808139946311712
177.7379047870636,0.004274565260857344
177.76219272613525,0.00464186305180192
177.7872920036316,0.0037061907351017
177.81005859375,0.0035007651895284653
177.83558225631714,0.0039758398197591305
177.85989093780518,0.003396551823243499
177.8846151828766,0.0036230534315109253
177.9094042778015,0.0035117019433528185
177.93327927589417,0.003964276518672705
177.9882733821869,0.0038933977484703064
178.0165731906891,0.0037717425730079412
178.0412094593048,0.004084459971636534
178.06770753860474,0.003907267935574055
178.0911831855774,0.003898988012224436
178.11748051643372,0.004703315906226635
178.1423225402832,0.003294333117082715
178.16826248168945,0.004451563581824303
178.1934199333191,0.003633722197264433
178.21822571754456,0.003390567610040307
178.2437241077423,0.003782421350479126
178.26873302459717,0.003972170874476433
178.29354810714722,0.003920430317521095
178.31725430488586,0.004264916758984327
178.34118151664734,0.0036773867905139923
178.36539101600647,0.0038475089240819216
178.37937593460083,0.0032333882991224527
178.86999082565308,0.0031699661631137133
178.89416790008545,0.003972532227635384
178.92148733139038,0.004457711707800627
178.94855976104736,0.0033173891715705395
178.97400617599487,0.004221759736537933
178.99950861930847,0.0035613118670880795
179.02274250984192,0.004148529842495918
179.0480489730835,0.004012587480247021
179.07363319396973,0.004142859950661659
179.09566521644592,0.003858869895339012
179.12121272087097,0.003910637926310301
179.14433670043945,0.0035902811214327812
179.1681444644928,0.0038035886827856302
179.19342422485352,0.003393227467313409
179.21762084960938,0.004015988204628229
179.2425994873047,0.0035647754557430744
179.26705074310303,0.003697644453495741
179.2943069934845,0.0039826990105211735
179.3198525905609,0.004632702562958002
179.34442949295044,0.00383213278837502
179.37114667892456,0.003818558994680643
179.39481592178345,0.004038217477500439
179.42040252685547,0.0031639449298381805
179.45241379737854,0.004140973091125488
179.47719144821167,0.0038673309609293938
179.50111293792725,0.0036767690908163786
179.52708411216736,0.0032864033710211515
179.55219411849976,0.004120204132050276
179.57636976242065,0.0034924237988889217
179.60017919540405,0.0035962446127086878
179.62693691253662,0.003585624508559704
179.66489386558533,0.0032514077611267567
179.6934187412262,0.004090001340955496
179.71614837646484,0.004259901586920023
179.74130988121033,0.003900742158293724
179.76724433898926,0.0048103174194693565
179.7929766178131,0.0037879315204918385
179.81691980361938,0.004071380011737347
179.8409402370453,0.003922887146472931
179.86707544326782,0.005019235424697399
179.89057755470276,0.00424010818824172
179.91526746749878,0.003810173599049449
179.9394543170929,0.004806396085768938
179.96203780174255,0.003809382440522313
179.98687052726746,0.0035871462896466255
180.00927472114563,0.004242315888404846
180.03292036056519,0.003602821147069335
180.05761313438416,0.004222249146550894
180.0826849937439,0.003973628859966993
180.10947918891907,0.003938488662242889
180.13240766525269,0.0038057926576584578
180.1574363708496,0.003652353538200259
180.181298494339,0.0034424953628331423
180.20859909057617,0.0037879713345319033
180.25248980522156,0.0041057877242565155
180.2774498462677,0.003207191824913025
180.3020133972168,0.003952716011554003
180.32567858695984,0.004266388714313507
180.3521773815155,0.0035026127006858587
180.37653923034668,0.004099593032151461
180.40166759490967,0.0031676581129431725
180.42328333854675,0.0036406146828085184
180.45100951194763,0.0032357810996472836
180.47627997398376,0.0039476267993450165
180.49985814094543,0.003480760380625725
180.52626872062683,0.00382825406268239
180.55227279663086,0.0037207501009106636
180.5770664215088,0.0031329679768532515
180.60374927520752,0.004110149573534727
180.62760376930237,0.003520142287015915
180.6522204875946,0.003090547863394022
180.6755542755127,0.003916817717254162
