time,loss
176.1819190979004,0.05193309485912323
176.21575379371643,0.04393434897065163
176.2551736831665,0.04948601499199867
176.29125142097473,0.048469848930835724
176.32732152938843,0.04601664841175079
176.36282181739807,0.04679344594478607
176.39685487747192,0.05361725389957428
176.43326044082642,0.04581243917346001
176.47007417678833,0.047786645591259
176.50586867332458,0.047555550932884216
176.54160737991333,0.038768939673900604
176.58014488220215,0.048835355788469315
176.61530232429504,0.05146664381027222
176.65037941932678,0.04224662110209465
176.68564820289612,0.051623065024614334
176.70599102973938,0.05947275832295418
177.3183093070984,0.051303356885910034
177.35690236091614,0.04951499029994011
177.39287996292114,0.042117416858673096
177.42836451530457,0.045394834131002426
177.4640166759491,0.04619283601641655
177.49928736686707,0.04344659671187401
177.54667210578918,0.04749549925327301
177.587557554245,0.04381563514471054
177.62375259399414,0.04178149253129959
177.6598129272461,0.04437125101685524
177.69731974601746,0.04582618921995163
177.7333722114563,0.048668716102838516
177.770366191864,0.0467408262193203
177.80484795570374,0.04981927201151848
177.84220790863037,0.04860340431332588
177.87685561180115,0.053500864654779434
177.91379833221436,0.046497125178575516
177.94945168495178,0.05025686323642731
177.98602962493896,0.04763646423816681
178.0183300971985,0.051642853766679764
178.05637621879578,0.04598062112927437
178.0930633544922,0.04649145156145096
178.12883615493774,0.0488799549639225
178.167786359787,0.039839815348386765
178.20356488227844,0.05067605525255203
178.23852014541626,0.05090714246034622
178.27641773223877,0.0405598022043705
178.31446433067322,0.04180949553847313
178.3511505126953,0.04199497029185295
178.39207792282104,0.04217144101858139
178.43421173095703,0.047919146716594696
178.47890090942383,0.048228971660137177
178.5222361087799,0.03875771909952164
178.55694556236267,0.04102429747581482
178.59258031845093,0.04522377997636795
178.62988686561584,0.05017893761396408
178.66897749900818,0.0400274358689785
178.71000337600708,0.05285250023007393
178.74649333953857,0.042210616171360016
178.78548169136047,0.04064420610666275
178.8208794593811,0.041431959718465805
178.85596680641174,0.04495899751782417
178.89024090766907,0.047866929322481155
178.92613577842712,0.04908182844519615
178.96414852142334,0.04540093243122101
179.0018322467804,0.045408301055431366
179.03592014312744,0.04588433727622032
179.07269859313965,0.045194726437330246
179.11298942565918,0.0480165034532547
179.1503405570984,0.04745723679661751
179.18963098526,0.043763406574726105
179.23046040534973,0.04775785282254219
179.26585745811462,0.04034102335572243
179.29977869987488,0.04263486713171005
179.3364462852478,0.04485984519124031
179.370445728302,0.049415137618780136
179.4050488471985,0.041620586067438126
179.44367742538452,0.04888679459691048
179.4853971004486,0.04373013228178024
179.5213906764984,0.05101611837744713
179.55727672576904,0.04508296027779579
179.59645080566406,0.04748377203941345
179.63299870491028,0.04294966161251068
179.668390750885,0.043714940547943115
179.70368003845215,0.04293595999479294
179.73757481575012,0.055507902055978775
179.7729959487915,0.04268985614180565
179.81267285346985,0.0482269749045372
179.8512408733368,0.04563916474580765
179.88759660720825,0.0454435758292675
179.92239451408386,0.05001324415206909
179.95728945732117,0.04256683215498924
179.99437355995178,0.04209287464618683
180.03043246269226,0.045565858483314514
180.07082653045654,0.043973613530397415
180.11064767837524,0.04250854253768921
180.14495015144348,0.042506735771894455
180.17667651176453,0.044924113899469376
180.21261715888977,0.03998797759413719
180.24687957763672,0.04936642572283745
180.28304147720337,0.048594363033771515
180.3210985660553,0.044047560542821884
180.35606217384338,0.045511748641729355
180.38865685462952,0.04487577825784683
180.42553162574768,0.04379257559776306
180.46111607551575,0.03986514359712601
180.49563670158386,0.048086389899253845
180.53291964530945,0.050220660865306854
180.570556640625,0.042918380349874496
180.60714316368103,0.04682280495762825
180.64464855194092,0.046759121119976044
180.67649269104004,0.04758433252573013
180.70959186553955,0.04618941247463226
180.74622011184692,0.05322611331939697
180.78232264518738,0.04636937007308006
180.819438457489,0.0394914336502552
180.85451912879944,0.041080716997385025
180.89048171043396,0.04354492574930191
180.9258258342743,0.04747446998953819
180.96326994895935,0.048172883689403534
180.99744749069214,0.04189636930823326
181.0435392856598,0.04241138696670532
181.0933997631073,0.046999137848615646
181.1295886039734,0.041720595210790634
181.16667222976685,0.045662179589271545
181.20351552963257,0.04590051248669624
181.23978281021118,0.03964191675186157
181.2763593196869,0.0467606820166111
181.3139796257019,0.041548166424036026
181.34643721580505,0.04677170515060425
181.38237476348877,0.04989002272486687
181.41911029815674,0.04709957167506218
181.45416831970215,0.05233075097203255
181.48945832252502,0.03727993369102478
181.5268738269806,0.04786725714802742
181.56304907798767,0.04747030511498451
181.59685969352722,0.041936445981264114
181.63281083106995,0.0454602912068367
181.66750979423523,0.04098110273480415
181.70376324653625,0.04135505482554436
181.74725914001465,0.05226852372288704
181.78516030311584,0.044744450598955154
181.8242347240448,0.04338862746953964
181.8621323108673,0.03876205533742905
181.89994168281555,0.044924043118953705
181.94024109840393,0.04493345320224762
181.98770880699158,0.05204562842845917
182.05484080314636,0.04513079673051834
182.12099599838257,0.04609067738056183
182.19055151939392,0.04654800146818161
182.25713562965393,0.0455516055226326
182.3020384311676,0.048337679356336594
182.35185432434082,0.04768884927034378
182.39934515953064,0.04366246238350868
182.43847513198853,0.04927833750844002
182.48328828811646,0.057719238102436066
182.5268268585205,0.04520726948976517
182.5691123008728,0.05034194886684418
182.60631847381592,0.050306327641010284
182.64484667778015,0.05047520995140076
182.67762994766235,0.04138478636741638
182.71145343780518,0.049363162368535995
182.74321126937866,0.04225554317235947
182.77584981918335,0.042716216295957565
182.81599807739258,0.048607468605041504
182.8543632030487,0.03652334213256836
182.89849519729614,0.045619525015354156
182.9486701488495,0.04542228952050209
183.00652313232422,0.04700829088687897
183.08489990234375,0.04589776322245598
183.13073921203613,0.04815904051065445
183.17614555358887,0.04669443890452385
183.23248887062073,0.04242754355072975
183.28279423713684,0.04983067512512207
183.32918238639832,0.042684927582740784
183.3706591129303,0.051727406680583954
183.42035579681396,0.04662106931209564
183.46636486053467,0.04711215943098068
183.51070713996887,0.04880354925990105
183.55626106262207,0.04177471995353699
183.6048936843872,0.046649206429719925
183.6611397266388,0.04459257051348686
183.72222900390625,0.04125532880425453
183.78273344039917,0.04753831773996353
183.83696603775024,0.04340429976582527
183.8971049785614,0.04562396928668022
183.95086455345154,0.04223094508051872
184.00163435935974,0.037325721234083176
184.05141234397888,0.04891468957066536
184.10340094566345,0.04502280056476593
184.14996242523193,0.04884497448801994
184.19996881484985,0.04768376797437668
184.25521683692932,0.04513387754559517
184.30418014526367,0.04226728528738022
184.35137844085693,0.04792033135890961
184.39673972129822,0.04219057038426399
184.44369506835938,0.039559293538331985
184.48402047157288,0.04647105187177658
184.5226800441742,0.048389092087745667
184.5657594203949,0.04634074494242668
184.6138927936554,0.04010321944952011
184.65152406692505,0.045896977186203
184.69773054122925,0.042997196316719055
184.73778796195984,0.04461827501654625
184.7753930091858,0.04778553918004036
184.81331706047058,0.04706359654664993
184.8523726463318,0.05155624449253082
184.8934290409088,0.042636290192604065
184.92938256263733,0.044805049896240234
184.98040318489075,0.04276468977332115
185.02728724479675,0.04976816102862358
185.06917119026184,0.0397186353802681
185.10227847099304,0.04647224396467209
185.1361472606659,0.04627334326505661
185.17949962615967,0.044151291251182556
185.2074098587036,0.04602509364485741
185.24049735069275,0.04260490834712982
185.26849246025085,0.04072023183107376
185.29834699630737,0.04410480335354805
185.32677388191223,0.044145479798316956
185.3539822101593,0.046352241188287735
185.3836817741394,0.04342883825302124
185.41140604019165,0.042758967727422714
185.44083952903748,0.0462767668068409
185.46976327896118,0.03925005719065666
185.5141806602478,0.046015795320272446
185.5591208934784,0.037002962082624435
185.59767532348633,0.04475793614983559
185.63450741767883,0.04836851358413696
185.67472100257874,0.04107031598687172
185.71528816223145,0.034714508801698685
185.75572419166565,0.036205437034368515
185.7954969406128,0.042345836758613586
185.83249354362488,0.03641343116760254
185.86812543869019,0.04728539288043976
185.9084596633911,0.04712846502661705
185.94381260871887,0.04263532534241676
185.97966480255127,0.043234024196863174
186.02220559120178,0.04323716461658478
186.06194496154785,0.04313736408948898
186.09989881515503,0.045892003923654556
186.13467478752136,0.0440184660255909
186.1677896976471,0.0472419410943985
186.20358395576477,0.04341297969222069
186.24143314361572,0.043549008667469025
186.27479720115662,0.04943917319178581
186.31417179107666,0.042407918721437454
186.34771990776062,0.04117562621831894
186.3799774646759,0.04417894780635834
186.41007137298584,0.0464530847966671
186.4433364868164,0.04377640783786774
186.47944474220276,0.03958960995078087
186.51137709617615,0.04302652180194855
186.54434967041016,0.04768707603216171
186.57712531089783,0.04411592334508896
186.6081144809723,0.04267009720206261
186.63802099227905,0.04417392611503601
186.6676595211029,0.05129455402493477
186.7006664276123,0.04631341993808746
186.73093342781067,0.04165780916810036
186.75809168815613,0.04607563093304634
186.79265189170837,0.03617879003286362
186.82483530044556,0.04476192221045494
186.85839366912842,0.04235191270709038
186.89134430885315,0.04029957577586174
186.93046617507935,0.04828347638249397
186.97143530845642,0.04023021087050438
187.0125970840454,0.04436178877949715
187.04350113868713,0.04235805571079254
187.08376288414001,0.04653703048825264
187.12095737457275,0.0405881404876709
187.15449929237366,0.045809317380189896
187.1958703994751,0.05122777819633484
187.2429220676422,0.042366888374090195
187.2847375869751,0.039994437247514725
187.31428050994873,0.039097707718610764
187.3462347984314,0.04794076830148697
187.37607264518738,0.044703636318445206
187.40565705299377,0.036712244153022766
187.4340672492981,0.047961797565221786
187.46375966072083,0.04449160024523735
187.49263262748718,0.04734526202082634
187.5204257965088,0.04919014871120453
187.54824304580688,0.04739249125123024
187.57552123069763,0.04394424334168434
187.6074833869934,0.04385325312614441
187.63675665855408,0.047979727387428284
187.66698002815247,0.04311281070113182
187.6959104537964,0.045550014823675156
187.7232005596161,0.04081730917096138
187.75271201133728,0.043485116213560104
187.78315949440002,0.03911454230546951
187.81148886680603,0.04548957571387291
187.84350991249084,0.04143427312374115
187.87121081352234,0.039048127830028534
187.90109777450562,0.04273416846990585
187.93113613128662,0.046349696815013885
187.95686793327332,0.04280385375022888
187.9833402633667,0.040425028651952744
188.0115180015564,0.0424874909222126
188.0396523475647,0.04748029261827469
188.0678071975708,0.044734638184309006
188.0946774482727,0.046891387552022934
188.13486623764038,0.04458759352564812
188.17157769203186,0.04666586220264435
188.2068898677826,0.05079685151576996
188.2434492111206,0.0434146486222744
188.27977895736694,0.04191702604293823
188.3279731273651,0.03941504284739494
188.36630153656006,0.04298336058855057
188.4022696018219,0.04775521159172058
188.4400360584259,0.04544174671173096
188.47893977165222,0.03943414241075516
188.516783952713,0.047400884330272675
188.55106472969055,0.04542171210050583
188.59385681152344,0.03782312944531441
188.63093519210815,0.04217023774981499
188.6697313785553,0.042998094111680984
188.70929074287415,0.04316749423742294
188.74873232841492,0.0497017577290535
188.78581714630127,0.040402770042419434
188.8248691558838,0.04706437885761261
188.85972690582275,0.050575412809848785
188.89682412147522,0.044173531234264374
188.9359405040741,0.04756997153162956
188.9701578617096,0.03834757208824158
189.00373029708862,0.04402385652065277
189.04151582717896,0.041870467364788055
189.08064317703247,0.04526710882782936
189.1165840625763,0.04694453999400139
189.15764236450195,0.03974283114075661
189.19173622131348,0.046439025551080704
189.2314646244049,0.04197036102414131
189.2693145275116,0.04709453880786896
189.31016182899475,0.050066690891981125
189.35274481773376,0.04095672816038132
189.39089560508728,0.048674218356609344
189.4290792942047,0.04935077577829361
189.4684760570526,0.04216039925813675
189.50402998924255,0.04812240973114967
189.54052424430847,0.04307163506746292
189.5806906223297,0.04806581512093544
189.62494468688965,0.04789476469159126
189.6613531112671,0.04507353529334068
189.69965887069702,0.04334903135895729
189.7408287525177,0.044044073671102524
189.777001619339,0.05108507350087166
189.81486105918884,0.04338729754090309
189.8545377254486,0.04546983912587166
189.89124536514282,0.042634982615709305
189.92893481254578,0.04588955640792847
189.96400332450867,0.048599690198898315
189.9989297389984,0.04818153753876686
190.03455185890198,0.04830402135848999
190.0759735107422,0.04762374237179756
190.11010432243347,0.04333115369081497
190.14815068244934,0.04747515171766281
190.1854350566864,0.044306978583335876
190.22091674804688,0.04494472220540047
190.25826740264893,0.037510063499212265
190.3012375831604,0.0391603522002697
190.33603715896606,0.04529093578457832
190.37344932556152,0.04269716143608093
190.41289114952087,0.04235406965017319
190.45062232017517,0.047578249126672745
190.48857736587524,0.03919016197323799
190.5263476371765,0.04255019873380661
190.56184673309326,0.042003896087408066
190.60148668289185,0.043052203953266144
190.6391851902008,0.04468337073922157
190.67615032196045,0.04370282590389252
190.71788811683655,0.04567907378077507
190.7594120502472,0.0450214147567749
190.8005645275116,0.04212815314531326
190.8401370048523,0.0386793352663517
190.8789312839508,0.04454944655299187
190.9185643196106,0.04375772923231125
190.9524908065796,0.04481639713048935
190.98951029777527,0.04083973914384842
191.0238742828369,0.04243650287389755
191.06155371665955,0.04454788938164711
191.09963274002075,0.03790250048041344
191.13383984565735,0.04037490859627724
191.1683304309845,0.04870084673166275
191.20658993721008,0.04840115085244179
191.24330496788025,0.04754510894417763
191.27793550491333,0.043139852583408356
191.31196308135986,0.0453634075820446
191.3516013622284,0.03740972280502319
191.3887906074524,0.042609281837940216
191.42759561538696,0.039790961891412735
191.46631741523743,0.045962851494550705
191.50417685508728,0.04604062810540199
191.542551279068,0.04324411228299141
191.5787057876587,0.04575418680906296
191.61806416511536,0.047346822917461395
191.65653777122498,0.038970984518527985
191.69173550605774,0.04867256432771683
191.73022627830505,0.04807242378592491
191.768048286438,0.042573232203722
191.8055510520935,0.046195611357688904
191.83941960334778,0.05326922610402107
191.87601161003113,0.04270896315574646
191.9183189868927,0.041931070387363434
191.95402598381042,0.037568047642707825
191.99356245994568,0.04429502785205841
192.02942538261414,0.04241301119327545
192.06486058235168,0.04563398286700249
192.10078620910645,0.04561534896492958
192.13458585739136,0.04448361694812775
192.16765522956848,0.04417005553841591
192.2044711112976,0.04230397939682007
192.23940992355347,0.04260534793138504
192.27415084838867,0.037396907806396484
192.3098087310791,0.04812055826187134
192.34567213058472,0.04509887471795082
192.3802797794342,0.04967094212770462
192.41541242599487,0.043056391179561615
192.4489598274231,0.047620587050914764
192.48583579063416,0.04333480820059776
192.52800941467285,0.04292810335755348
192.56502509117126,0.040872298181056976
192.5999596118927,0.044051554054021835
192.635724067688,0.04254965856671333
192.6691436767578,0.04127611964941025
192.70375418663025,0.04380263760685921
192.7408254146576,0.04595719277858734
192.77711033821106,0.04110385477542877
192.81237530708313,0.04122830182313919
192.84801721572876,0.04368288069963455
192.88078784942627,0.04143591970205307
192.91416835784912,0.046174220740795135
192.9519579410553,0.043049708008766174
192.98772740364075,0.043925292789936066
193.02374839782715,0.04453296586871147
193.07676148414612,0.040950264781713486
193.11079859733582,0.05196694657206535
193.14384627342224,0.04724306985735893
193.17999005317688,0.04797589033842087
193.21889781951904,0.0428474023938179
193.25268745422363,0.04107482358813286
193.29304218292236,0.040567316114902496
193.32952904701233,0.03872823342680931
193.36683559417725,0.04971448704600334
193.40223383903503,0.04496367275714874
193.43730425834656,0.050815556198358536
193.4737410545349,0.04426295682787895
193.50715470314026,0.04182521253824234
193.5436327457428,0.039709560573101044
193.5805218219757,0.040925201028585434
193.61814665794373,0.04380122199654579
193.65354228019714,0.04148378223180771
193.69153356552124,0.043625783175230026
193.72994756698608,0.04615053907036781
193.7662239074707,0.04251059517264366
193.80050659179688,0.046340491622686386
193.83828902244568,0.05056481063365936
193.87415766716003,0.04598598927259445
193.91024494171143,0.04827788099646568
193.94687008857727,0.04345018416643143
193.98109579086304,0.04729168862104416
194.01721811294556,0.0459555946290493
194.06138610839844,0.04986117407679558
194.09796166419983,0.0431860089302063
194.13230395317078,0.04699387773871422
194.17015838623047,0.04286495968699455
194.20254039764404,0.05153410881757736
194.23972249031067,0.049054622650146484
194.27674341201782,0.04185109585523605
194.31006526947021,0.04704377427697182
194.34671831130981,0.046321719884872437
194.3837113380432,0.04174269735813141
194.4199538230896,0.04788943752646446
194.45858716964722,0.05107292905449867
194.49454879760742,0.05063256993889809
194.52921175956726,0.05116523802280426
194.56405401229858,0.04771941900253296
194.59954929351807,0.04351155832409859
194.63404440879822,0.042331304401159286
194.6691300868988,0.042449526488780975
194.7022545337677,0.04723244905471802
194.7380120754242,0.04689989984035492
194.775817155838,0.04628978297114372
194.81342768669128,0.046644218266010284
194.84831523895264,0.043034523725509644
194.8827052116394,0.04829316958785057
194.9203815460205,0.04507453739643097
194.9549000263214,0.04200577735900879
194.9933478832245,0.04765935242176056
195.03367137908936,0.04844531789422035
195.07012104988098,0.04614843800663948
195.10512948036194,0.04235207289457321
195.1452660560608,0.04445843771100044
195.1808409690857,0.04253694787621498
195.21615314483643,0.04509733244776726
195.25525760650635,0.040157489478588104
195.28875041007996,0.04487615451216698
195.32224345207214,0.03985659033060074
195.3605659008026,0.03931110352277756
195.39713335037231,0.03917458653450012
195.43311095237732,0.049070995301008224
195.47150301933289,0.046856727451086044
195.5089282989502,0.05098964273929596
195.54477286338806,0.0436507984995842
195.57939195632935,0.045756738632917404
195.6144380569458,0.043655890971422195
195.649151802063,0.0433458648622036
195.68976521492004,0.04351619631052017
195.72296857833862,0.04397882893681526
195.75732707977295,0.04909757524728775
195.7966525554657,0.04695158824324608
195.83089804649353,0.05122752860188484
195.86534214019775,0.045962028205394745
195.90131497383118,0.040256038308143616
195.93641901016235,0.04494832828640938
195.97088742256165,0.046913325786590576
196.00947070121765,0.046381235122680664
196.0441825389862,0.04057333990931511
196.07688331604004,0.04843660816550255
196.1151943206787,0.040782630443573
196.15081763267517,0.04465577378869057
196.18657612800598,0.0417608879506588
196.2256145477295,0.04525841027498245
196.26094961166382,0.04357773810625076
196.29436683654785,0.04252735525369644
196.33224320411682,0.04646434634923935
196.36616158485413,0.03814949095249176
196.40043687820435,0.04827496409416199
196.4384527206421,0.041099242866039276
196.47206497192383,0.04393957927823067
196.5095751285553,0.04614178463816643
196.54507279396057,0.040787868201732635
196.57927942276,0.0445295050740242
196.61526942253113,0.046195030212402344
196.65175318717957,0.040302250534296036
196.68567085266113,0.03895793482661247
196.71905827522278,0.04348473623394966
196.7529354095459,0.054702624678611755
196.79037809371948,0.039526473730802536
196.82514142990112,0.04785195738077164
196.86228227615356,0.044333092868328094
196.89708614349365,0.04371834546327591
196.93169045448303,0.0412510521709919
196.96658301353455,0.04201049730181694
196.9985888004303,0.0453721322119236
197.03678584098816,0.044370293617248535
197.07585096359253,0.04136069864034653
197.11103343963623,0.04608035087585449
197.145831823349,0.04214075580239296
197.18061900138855,0.04340106248855591
197.21322441101074,0.0476909801363945
197.2481484413147,0.04488986358046532
197.28731656074524,0.04685300588607788
197.32532143592834,0.03950320929288864
197.36260151863098,0.04639357328414917
197.4061620235443,0.04030966758728027
197.4410674571991,0.04372437298297882
197.4782063961029,0.04277370497584343
197.51841950416565,0.044443387538194656
197.55277156829834,0.04037456959486008
197.590087890625,0.046826668083667755
197.62552428245544,0.04999233037233353
197.660400390625,0.04553932696580887
197.69741940498352,0.04105332866311073
197.7341229915619,0.04242391511797905
197.7721004486084,0.03997895494103432
197.80568051338196,0.04448949173092842
197.8439815044403,0.04199215769767761
197.87816667556763,0.04427960887551308
197.91265225410461,0.048788681626319885
197.95188689231873,0.04122593626379967
197.99196076393127,0.03673844784498215
198.02765917778015,0.046805720776319504
198.06691551208496,0.04977114126086235
198.10720205307007,0.04070137068629265
198.14979147911072,0.04225202649831772
198.19215631484985,0.04364316910505295
198.23567914962769,0.04706834629178047
198.27423858642578,0.04506281763315201
198.31728839874268,0.04571668431162834
198.36569809913635,0.044184792786836624
198.40665125846863,0.04156904295086861
198.4316806793213,0.04575125128030777
199.18382048606873,0.045460671186447144
199.21873569488525,0.04599330946803093
199.25657057762146,0.03972427546977997
199.29224061965942,0.047351837158203125
199.32836937904358,0.04011210426688194
199.36218690872192,0.04552747681736946
199.39988327026367,0.04159644618630409
199.43663930892944,0.04897177219390869
199.46980166435242,0.04946637898683548
199.50825715065002,0.04346447065472603
199.5431113243103,0.0479854941368103
199.57869291305542,0.044184740632772446
199.6153540611267,0.04407805949449539
199.6484673023224,0.046704623848199844
199.6842658519745,0.0368962325155735
199.72509026527405,0.04664488136768341
199.760338306427,0.04336337372660637
199.79462432861328,0.03855734318494797
199.83475852012634,0.04850213974714279
199.8714735507965,0.04470877721905708
199.90788054466248,0.046075448393821716
199.94336342811584,0.0468737818300724
199.9793517589569,0.04392624273896217
200.02476119995117,0.051171015948057175
200.0682246685028,0.04151051864027977
200.11160111427307,0.04503300040960312
200.1493821144104,0.04340312257409096
200.19359636306763,0.042546018958091736
200.2299792766571,0.04206271469593048
200.2638750076294,0.0481259748339653
200.3004539012909,0.049971215426921844
200.33451509475708,0.03928816691040993
200.36898684501648,0.046196144074201584
200.4087483882904,0.04821367189288139
200.44593143463135,0.04466395452618599
200.48366785049438,0.041233740746974945
200.52108788490295,0.047267526388168335
200.56079149246216,0.04607994109392166
200.60161113739014,0.04532208293676376
200.6422929763794,0.04602345451712608
200.67890548706055,0.05634444206953049
200.71454763412476,0.04294643923640251
200.75029349327087,0.052947137504816055
200.78503608703613,0.045335736125707626
200.82669234275818,0.04812033474445343
200.86736273765564,0.04331345856189728
200.90424180030823,0.042349234223365784
200.94145131111145,0.04240459203720093
200.98108744621277,0.044492464512586594
201.01658415794373,0.052436865866184235
201.05037879943848,0.04132137820124626
201.0869264602661,0.04364940524101257
201.12259340286255,0.038723863661289215
201.15968132019043,0.05091851204633713
201.19482326507568,0.047947466373443604
201.2304871082306,0.04794330894947052
201.2628035545349,0.041598811745643616
201.30297327041626,0.04111171513795853
201.3371524810791,0.04491627961397171
201.3753125667572,0.04384589195251465
201.40930700302124,0.045311182737350464
201.44144773483276,0.043570101261138916
201.47945284843445,0.04675307497382164
201.51623845100403,0.043260592967271805
201.55185174942017,0.04971366375684738
201.5875768661499,0.043957777321338654
201.62345051765442,0.0395892933011055
201.66102576255798,0.03917255625128746
201.69657111167908,0.046989984810352325
201.73350477218628,0.04118230193853378
201.76750874519348,0.046999242156744
201.8013458251953,0.046739108860492706
201.83769488334656,0.043231043964624405
201.87230706214905,0.04434853419661522
201.90839767456055,0.04279756546020508
201.94595885276794,0.04209590703248978
201.98262071609497,0.04472847655415535
202.01724195480347,0.040108174085617065
202.05917119979858,0.05696150287985802
202.09297895431519,0.04412364959716797
202.1289393901825,0.04240705445408821
202.1656312942505,0.04123508185148239
202.19983220100403,0.039681725203990936
202.23519468307495,0.04079139605164528
202.27525281906128,0.04246135801076889
202.31798028945923,0.045322485268116
202.35211086273193,0.04610274359583855
202.38955307006836,0.04503427445888519
202.42531514167786,0.0472111701965332
202.45944809913635,0.05138477310538292
202.49544596672058,0.04988102987408638
202.53390073776245,0.04896831512451172
202.5708920955658,0.05042092502117157
202.6107304096222,0.04987173154950142
202.65069198608398,0.04540494829416275
202.69149374961853,0.04491575062274933
202.73121237754822,0.05004459246993065
202.77883672714233,0.04647010192275047
202.81997752189636,0.04331919550895691
202.8631808757782,0.04381365329027176
202.90259504318237,0.051164206117391586
202.9388451576233,0.038804344832897186
202.97482132911682,0.05154092237353325
203.00970578193665,0.04541952162981033
203.0461461544037,0.057720448821783066
203.0838770866394,0.050286006182432175
203.12191581726074,0.04481955245137215
203.16010284423828,0.04251648858189583
203.19712686538696,0.04880351945757866
203.23023986816406,0.04878639429807663
203.2676215171814,0.045571841299533844
203.3074197769165,0.04599057137966156
203.34479308128357,0.04940364882349968
203.3792507648468,0.049040697515010834
203.4165427684784,0.04329143837094307
203.45322585105896,0.04264233633875847
203.4880130290985,0.04523797705769539
203.5281126499176,0.03974098712205887
203.5641574859619,0.04762601852416992
203.59728264808655,0.04693524166941643
203.63142585754395,0.049843210726976395
203.68007373809814,0.04947546496987343
203.7199845314026,0.04877699166536331
203.75878763198853,0.04686036333441734
203.7976851463318,0.04590586572885513
203.8462839126587,0.0495920330286026
203.88760995864868,0.047664839774370193
203.92780423164368,0.04574025049805641
203.96553945541382,0.04800451174378395
204.00681829452515,0.04377760738134384
204.04698538780212,0.04705916345119476
204.08634042739868,0.04661708325147629
204.12658977508545,0.04084281250834465
204.15929508209229,0.04479099065065384
204.19580626487732,0.04004456475377083
204.231764793396,0.045662183314561844
204.2672986984253,0.04412975162267685
204.3031415939331,0.04607618227601051
204.34000658988953,0.04280472174286842
204.3782775402069,0.0450032614171505
204.4163019657135,0.043318212032318115
204.4521291255951,0.05304592102766037
204.48672819137573,0.04459889233112335
204.52272248268127,0.04471452534198761
204.55639362335205,0.04557766765356064
204.59726238250732,0.04251483827829361
204.6384105682373,0.03893991932272911
204.67867517471313,0.04183931276202202
204.7132773399353,0.050101716071367264
204.74871850013733,0.0401289276778698
204.78561925888062,0.04636073857545853
204.8232696056366,0.04358414560556412
204.8569357395172,0.039096079766750336
204.89206266403198,0.03927116468548775
204.92868757247925,0.044204987585544586
204.96558737754822,0.04559282213449478
205.00554943084717,0.045445770025253296
205.0448887348175,0.03617342934012413
205.08416295051575,0.0462915301322937
205.13017559051514,0.045507676899433136
205.1727523803711,0.039667848497629166
205.21126461029053,0.0416366271674633
205.25425505638123,0.04820763319730759
205.29485082626343,0.03731152042746544
205.33087372779846,0.044775594025850296
205.37145042419434,0.0460447333753109
205.40641975402832,0.04046592488884926
205.44814729690552,0.04993651434779167
205.48616361618042,0.04613378271460533
205.52912783622742,0.036928482353687286
205.56664276123047,0.04446302726864815
205.60981440544128,0.04157710075378418
205.64741373062134,0.04229441657662392
205.6904592514038,0.03676573559641838
205.73561072349548,0.0461776927113533
205.77180099487305,0.0472479984164238
205.80871844291687,0.04199901595711708
205.84712314605713,0.04170864075422287
205.88428163528442,0.04389825835824013
205.9214265346527,0.042152050882577896
205.95866656303406,0.040685031563043594
205.99707627296448,0.0411125086247921
206.03475952148438,0.047668296843767166
206.07111310958862,0.040423620492219925
206.1055338382721,0.04249479994177818
206.1412410736084,0.04345563426613808
206.18273663520813,0.04629253223538399
206.22110772132874,0.04712628200650215
206.2612543106079,0.048467159271240234
206.30242705345154,0.041052620857954025
206.33736968040466,0.04170040041208267
206.3857443332672,0.041983846575021744
206.43992972373962,0.044126059859991074
206.48744010925293,0.04155069217085838
206.53496170043945,0.04086305573582649
206.58510065078735,0.042249683290719986
206.6298611164093,0.04330333694815636
206.68262004852295,0.04542580619454384
206.7349398136139,0.042939841747283936
206.78108310699463,0.041912712156772614
206.83003997802734,0.04144405201077461
206.8727855682373,0.04722201079130173
206.91643118858337,0.045343440026044846
206.9659013748169,0.046328186988830566
207.01539278030396,0.044479139149188995
207.05782794952393,0.039876535534858704
207.0984718799591,0.045286279171705246
207.14484095573425,0.04874281957745552
207.1935214996338,0.044125232845544815
207.2359495162964,0.041627343744039536
207.2892882823944,0.04603944718837738
207.32893824577332,0.04266366735100746
207.36659693717957,0.04208756238222122
207.40250086784363,0.056644510477781296
207.43828701972961,0.04387400671839714
207.474933385849,0.04837678000330925
207.51112842559814,0.042246073484420776
207.5483148097992,0.04660673066973686
207.5887382030487,0.04332174360752106
207.62295079231262,0.044426191598176956
207.6594614982605,0.03722231090068817
207.69297099113464,0.04296937957406044
207.7289650440216,0.04538321495056152
207.76908922195435,0.04575079679489136
207.80641889572144,0.041396770626306534
207.84386706352234,0.05248572304844856
207.8835813999176,0.048147354274988174
207.9182448387146,0.044650983065366745
207.95435619354248,0.04658065736293793
207.99208855628967,0.048050496727228165
208.02825236320496,0.04501159489154816
208.06507325172424,0.04305913299322128
208.10568141937256,0.03847232460975647
208.14340138435364,0.044378913938999176
208.18498373031616,0.03834272176027298
208.22654366493225,0.04175477847456932
208.2638556957245,0.04035445302724838
208.3038318157196,0.04391758516430855
208.34263396263123,0.04408116266131401
208.37928009033203,0.04713397100567818
208.41928386688232,0.03667367249727249
208.45396637916565,0.04419553652405739
208.49509143829346,0.039429277181625366
208.53692054748535,0.04445558413863182
208.57573747634888,0.03883654996752739
