time,loss
164.73324179649353,0.15707243978977203
164.75606846809387,0.15708838403224945
164.7789912223816,0.15970881283283234
164.80207419395447,0.15858644247055054
164.82772970199585,0.16792191565036774
164.85110187530518,0.16622798144817352
164.87307906150818,0.16124379634857178
164.89598846435547,0.1631544530391693
164.91917371749878,0.1651570349931717
164.94354438781738,0.1757165491580963
164.96848464012146,0.17181766033172607
164.99226117134094,0.17053347826004028
165.01396536827087,0.1540866196155548
165.0400755405426,0.1606220155954361
165.0632016658783,0.1698744148015976
165.0879909992218,0.17771108448505402
165.11229181289673,0.16522499918937683
165.13529634475708,0.16706888377666473
165.15992212295532,0.16386112570762634
165.18406748771667,0.17092463374137878
165.2088737487793,0.1691930890083313
165.23213815689087,0.15357665717601776
165.25405931472778,0.15923625230789185
165.2790551185608,0.17485585808753967
165.30217242240906,0.16485156118869781
165.32660222053528,0.1738562136888504
165.34927225112915,0.157175213098526
165.3722562789917,0.15432432293891907
165.3940200805664,0.17164556682109833
165.4158797264099,0.16328178346157074
165.43967509269714,0.17712894082069397
165.46463799476624,0.17238201200962067
165.48932099342346,0.174946591258049
165.51229763031006,0.16259731352329254
165.53581547737122,0.16409629583358765
165.5575029850006,0.14864018559455872
165.57963919639587,0.1462704837322235
165.60148549079895,0.161428302526474
165.62335538864136,0.16286739706993103
165.64970469474792,0.17550812661647797
165.67355489730835,0.17605197429656982
165.6947169303894,0.15972170233726501
165.71754550933838,0.14776679873466492
165.73935866355896,0.16762174665927887
165.76400876045227,0.17271459102630615
165.7852737903595,0.1756386160850525
165.80829429626465,0.16810671985149384
165.83056354522705,0.15033678710460663
165.85436487197876,0.164974644780159
165.8795461654663,0.16595809161663055
165.90320873260498,0.1731390655040741
165.92558765411377,0.1632108986377716
165.94985103607178,0.1658478081226349
165.97362852096558,0.1723262220621109
165.99880242347717,0.16476058959960938
166.023179769516,0.167012020945549
166.04658007621765,0.1576685756444931
166.0737018585205,0.16506250202655792
166.0965518951416,0.16901575028896332
166.121413230896,0.1671038419008255
166.1486165523529,0.17730720341205597
166.1716606616974,0.1577657163143158
166.194833278656,0.18327508866786957
166.2193579673767,0.17412900924682617
166.24134922027588,0.1654556691646576
166.26248145103455,0.15643903613090515
166.2851927280426,0.16614583134651184
166.30886912345886,0.17379562556743622
166.33035039901733,0.17130504548549652
166.35377645492554,0.16593219339847565
166.3788022994995,0.16826131939888
166.40277481079102,0.17275919020175934
166.42509365081787,0.1558460146188736
166.4486367702484,0.16072413325309753
166.47141408920288,0.1708022654056549
166.49465036392212,0.15297195315361023
166.51706504821777,0.1624276340007782
166.5393533706665,0.17044799029827118
166.56567072868347,0.1664278358221054
166.58922481536865,0.16821980476379395
166.61157155036926,0.1666674017906189
166.6345992088318,0.16661296784877777
166.65937662124634,0.16399669647216797
166.68179774284363,0.1597144603729248
166.70262789726257,0.16334985196590424
166.7238712310791,0.15591958165168762
166.74844765663147,0.1750861257314682
166.77278065681458,0.1724805384874344
166.79693961143494,0.16108927130699158
166.81979727745056,0.17260627448558807
166.84227633476257,0.17062625288963318
166.86669301986694,0.17729923129081726
166.88967442512512,0.16391600668430328
166.9123990535736,0.1734248548746109
166.93353605270386,0.1469951719045639
166.95724987983704,0.16632048785686493
166.97924184799194,0.16770601272583008
167.00254940986633,0.15343628823757172
167.0256485939026,0.16521017253398895
167.04860830307007,0.17011390626430511
167.0714783668518,0.15823762118816376
167.09471535682678,0.1664341390132904
167.11803340911865,0.16588762402534485
167.14067769050598,0.16767339408397675
167.16140222549438,0.1569615751504898
167.18444728851318,0.1604384332895279
167.2089364528656,0.16995349526405334
167.2324104309082,0.17334961891174316
167.25702261924744,0.15720663964748383
167.27895665168762,0.17206279933452606
167.30109214782715,0.1534551978111267
167.32374453544617,0.16713590919971466
167.34708666801453,0.16924525797367096
167.36130237579346,0.1521509885787964
167.79985642433167,0.16876691579818726
167.82505416870117,0.18321967124938965
167.84920716285706,0.16093268990516663
167.87503671646118,0.16819676756858826
167.9014699459076,0.16133594512939453
167.92922973632812,0.17636387050151825
167.9534466266632,0.16265258193016052
167.97627782821655,0.1586538702249527
168.00129961967468,0.16686391830444336
168.02418756484985,0.16849762201309204
168.0473656654358,0.1792614907026291
168.0694296360016,0.15766477584838867
168.09456658363342,0.17539210617542267
168.119206905365,0.1758929342031479
168.1412501335144,0.16102375090122223
168.16355991363525,0.15778514742851257
168.18752574920654,0.16111239790916443
168.21197175979614,0.16728736460208893
168.23508477210999,0.15752363204956055
168.2573344707489,0.1718016415834427
168.28261971473694,0.16873054206371307
168.3059401512146,0.15421609580516815
168.3297164440155,0.16505703330039978
168.35187935829163,0.1529330164194107
168.3758463859558,0.1677246391773224
168.39831256866455,0.15873411297798157
168.42263460159302,0.16275878250598907
168.44447898864746,0.1588597595691681
168.4674196243286,0.1646091789007187
168.49156045913696,0.15917201340198517
168.51514148712158,0.1704963892698288
168.53750109672546,0.17475953698158264
168.56026315689087,0.16145946085453033
168.58189344406128,0.1565873622894287
168.60525560379028,0.17013061046600342
168.6282024383545,0.16315734386444092
168.65173149108887,0.16818088293075562
168.67483806610107,0.1781810075044632
168.69705629348755,0.16094207763671875
168.719500541687,0.1584768295288086
168.74256467819214,0.16353607177734375
168.76583337783813,0.1716815084218979
168.78867149353027,0.1628265380859375
168.814466714859,0.17448316514492035
168.83720064163208,0.16373376548290253
168.860111951828,0.15845327079296112
168.88253808021545,0.16695308685302734
168.90589308738708,0.17345988750457764
168.92847228050232,0.16604766249656677
168.95065808296204,0.17379310727119446
168.97422242164612,0.1720971316099167
168.99777340888977,0.15402507781982422
169.02039194107056,0.1639477163553238
169.04358959197998,0.16334235668182373
169.06654500961304,0.15905137360095978
169.0899693965912,0.1749013513326645
169.1128125190735,0.15934059023857117
169.13612747192383,0.1698102355003357
169.16044425964355,0.1681387722492218
169.1835663318634,0.18126998841762543
169.20765948295593,0.1708889901638031
169.23046255111694,0.1615705043077469
169.2540090084076,0.15752536058425903
169.2770059108734,0.17331327497959137
169.30278134346008,0.17273244261741638
169.3273344039917,0.16890855133533478
169.35187339782715,0.15739521384239197
169.37349343299866,0.16780225932598114
169.39862895011902,0.16615915298461914
169.42109656333923,0.1802997589111328
169.44518423080444,0.1657380610704422
169.46947741508484,0.1598212718963623
169.49421763420105,0.1633414626121521
169.51773190498352,0.16191594302654266
169.5442271232605,0.17025820910930634
169.56932282447815,0.17021465301513672
169.59361338615417,0.17007003724575043
169.61661982536316,0.15916940569877625
169.63867259025574,0.16769854724407196
169.66017198562622,0.1507929563522339
169.68332195281982,0.15277044475078583
169.70588946342468,0.16346587240695953
169.72920203208923,0.14598672091960907
169.751394033432,0.15930435061454773
169.7741186618805,0.17043890058994293
169.79744482040405,0.1655719131231308
169.82003831863403,0.16434615850448608
169.84391379356384,0.16050773859024048
169.86979150772095,0.15431459248065948
169.8914885520935,0.15759247541427612
169.91525316238403,0.17068448662757874
169.93942666053772,0.16153182089328766
169.96440315246582,0.17059683799743652
169.98826694488525,0.16869333386421204
170.01088047027588,0.16104793548583984
170.034485578537,0.16233760118484497
170.0567147731781,0.16421958804130554
170.08033275604248,0.16649354994297028
170.10509848594666,0.1582772433757782
170.1268014907837,0.17139750719070435
170.15088605880737,0.16569599509239197
170.17410945892334,0.16730022430419922
170.1962447166443,0.17289599776268005
170.21770000457764,0.15932412445545197
170.24064707756042,0.1607334166765213
170.26404118537903,0.1534712314605713
170.28660035133362,0.16395744681358337
170.3101806640625,0.16738475859165192
170.3345708847046,0.15509727597236633
170.3570373058319,0.17709486186504364
170.38184237480164,0.17569942772388458
170.40379786491394,0.16675323247909546
170.4273591041565,0.16491611301898956
170.4504508972168,0.16864371299743652
170.47401237487793,0.16881336271762848
170.4981300830841,0.16709928214550018
170.52276420593262,0.17182275652885437
170.54607510566711,0.15821337699890137
170.56972670555115,0.16585834324359894
170.59369945526123,0.1752033829689026
170.61639714241028,0.15499888360500336
170.64016127586365,0.17107728123664856
170.66317510604858,0.15639856457710266
170.68694758415222,0.17674465477466583
170.7110619544983,0.15993241965770721
170.73506116867065,0.16629916429519653
170.75879073143005,0.183551624417305
170.782000541687,0.1616191565990448
170.8055121898651,0.16332776844501495
170.82823967933655,0.16559092700481415
170.84972381591797,0.159016951918602
170.8737554550171,0.16459636390209198
170.89560842514038,0.1521308720111847
170.9187150001526,0.17117087543010712
170.94213032722473,0.1717594861984253
170.9647195339203,0.1563441902399063
170.98722434043884,0.1646173894405365
171.0111846923828,0.17535163462162018
171.03619718551636,0.17037265002727509
171.05850887298584,0.16075579822063446
171.08112359046936,0.17448313534259796
171.1073305606842,0.17338329553604126
171.1313419342041,0.16750004887580872
171.15333604812622,0.1716356873512268
171.17742013931274,0.1728234440088272
171.20148062705994,0.17336758971214294
171.22385835647583,0.16695621609687805
171.24690103530884,0.16310910880565643
171.27000975608826,0.15113623440265656
171.29355025291443,0.1704995334148407
171.3167428970337,0.16041266918182373
171.34151768684387,0.17015103995800018
171.36445569992065,0.16267730295658112
171.38628458976746,0.15988361835479736
171.40878009796143,0.1684943288564682
171.43168210983276,0.17157725989818573
171.45555329322815,0.16788387298583984
171.478511095047,0.16453129053115845
171.502019405365,0.16486412286758423
171.52594256401062,0.17223508656024933
171.5496506690979,0.16084487736225128
171.572124004364,0.1688961386680603
171.59391927719116,0.15638211369514465
171.616596698761,0.1673104465007782
171.63916110992432,0.16830021142959595
171.66151309013367,0.15968550741672516
171.68541312217712,0.16202493011951447
171.7070233821869,0.1660238653421402
171.73158264160156,0.17077983915805817
171.75470757484436,0.16230803728103638
171.7776710987091,0.1696106642484665
171.80254912376404,0.17143535614013672
171.82633233070374,0.16891391575336456
171.84891629219055,0.16628284752368927
171.87297940254211,0.1662546843290329
171.8951370716095,0.14650671184062958
171.91852855682373,0.1607113480567932
171.9393937587738,0.15658366680145264
171.96344709396362,0.16772228479385376
171.9861626625061,0.16356351971626282
172.01348042488098,0.18260207772254944
172.03709363937378,0.16270960867404938
172.0620641708374,0.17351701855659485
172.08545351028442,0.1742011159658432
172.10948944091797,0.171798437833786
172.13165140151978,0.16364437341690063
172.1549985408783,0.16510726511478424
172.1782467365265,0.1733909696340561
172.20044350624084,0.17164897918701172
172.2223241329193,0.16401518881320953
172.2455883026123,0.1548033356666565
172.26940965652466,0.15362593531608582
172.2919466495514,0.16326339542865753
172.3172357082367,0.16944743692874908
172.34117770195007,0.1755949705839157
172.36518383026123,0.1596083790063858
172.38826417922974,0.16783404350280762
172.41064500808716,0.15685245394706726
172.43373727798462,0.1723758727312088
172.45997595787048,0.17031283676624298
172.48237490653992,0.15770269930362701
172.50394916534424,0.15902931988239288
172.5298056602478,0.16862981021404266
172.5521936416626,0.16645672917366028
172.57412838935852,0.1663660705089569
172.5968005657196,0.15914078056812286
172.61857891082764,0.16074851155281067
172.64090490341187,0.1555379033088684
172.66221642494202,0.15825705230236053
172.6849081516266,0.15601351857185364
172.70683908462524,0.15656572580337524
172.72976565361023,0.17154620587825775
172.75233602523804,0.15264247357845306
172.7755799293518,0.1629115790128708
172.7970769405365,0.15402279794216156
172.82060074806213,0.16605643928050995
172.84344601631165,0.15495505928993225
172.8656666278839,0.16782443225383759
172.88738822937012,0.15463662147521973
172.9113667011261,0.18167175352573395
172.93448114395142,0.16081489622592926
172.95810985565186,0.1682986468076706
172.98368573188782,0.16493625938892365
173.0076847076416,0.17025622725486755
173.03020095825195,0.1601683795452118
173.05342769622803,0.17489464581012726
173.07580637931824,0.17766614258289337
173.0984845161438,0.1722116768360138
173.12248373031616,0.15669985115528107
173.1442675590515,0.16077390313148499
173.16740250587463,0.1659812182188034
173.19005179405212,0.1608331799507141
173.21218609809875,0.15210086107254028
173.23422384262085,0.16426114737987518
173.2589135169983,0.1734403371810913
173.28241848945618,0.17001697421073914
173.30592441558838,0.16972538828849792
173.33194851875305,0.17066417634487152
173.35542702674866,0.15732072293758392
173.38275718688965,0.1686500906944275
173.4053773880005,0.15900138020515442
173.42948126792908,0.16155694425106049
173.45331525802612,0.17028221487998962
173.47888851165771,0.1730167120695114
173.50479817390442,0.16634723544120789
173.52856540679932,0.15053465962409973
173.55399417877197,0.16326060891151428
173.57882618904114,0.17621013522148132
173.60395979881287,0.15956811606884003
173.6272611618042,0.16315564513206482
173.6500964164734,0.16760316491127014
173.67368745803833,0.16077451407909393
173.69673013687134,0.16261020302772522
173.71968293190002,0.15532788634300232
173.74156260490417,0.16810330748558044
173.76585173606873,0.17071029543876648
173.7894742488861,0.15548555552959442
173.81313562393188,0.1768006533384323
173.8385624885559,0.17452853918075562
173.8630154132843,0.1687248945236206
173.8898320198059,0.1586633324623108
173.9153435230255,0.16396388411521912
173.93818378448486,0.16380853950977325
173.96526789665222,0.17317067086696625
173.9909965991974,0.1601501852273941
174.0161099433899,0.17120537161827087
174.04071879386902,0.17582395672798157
174.06100583076477,0.15394724905490875
174.08331060409546,0.16976352035999298
174.10825395584106,0.1604745239019394
174.13127374649048,0.15940138697624207
174.1546492576599,0.1618596464395523
174.17803144454956,0.16002865135669708
174.20193433761597,0.15798047184944153
174.22498774528503,0.16721129417419434
174.2472448348999,0.15776658058166504
174.2707085609436,0.16125652194023132
174.2950620651245,0.16217194497585297
174.31947708129883,0.16966696083545685
174.3440375328064,0.1754942536354065
174.36659479141235,0.16085222363471985
174.3920032978058,0.1705593466758728
174.4143681526184,0.15903466939926147
174.43739366531372,0.1752043068408966
174.45973324775696,0.1632772833108902
174.48338174819946,0.1665796935558319
174.50691485404968,0.16302253305912018
174.52837419509888,0.160496786236763
174.5522758960724,0.16904868185520172
174.5750913619995,0.16466957330703735
174.59623789787292,0.15474411845207214
174.62063145637512,0.17294450104236603
174.64598536491394,0.1747254878282547
174.66897797584534,0.14620177447795868
174.6931767463684,0.1861944943666458
174.71576738357544,0.16414764523506165
174.73895740509033,0.17169997096061707
174.76160430908203,0.16734184324741364
174.78516960144043,0.164169043302536
174.8088686466217,0.1671542078256607
174.832288980484,0.16661284863948822
174.855801820755,0.1646556407213211
174.88132190704346,0.16132450103759766
174.90294814109802,0.16700448095798492
174.92598366737366,0.17508292198181152
174.94965171813965,0.16781839728355408
174.9745330810547,0.18769915401935577
174.99702048301697,0.17603842914104462
175.01970911026,0.1605481654405594
175.04439520835876,0.1697840392589569
175.070707321167,0.1707685887813568
175.09444856643677,0.1542123705148697
175.1168475151062,0.16676168143749237
175.1411576271057,0.16516447067260742
175.16489028930664,0.15280942618846893
175.1865108013153,0.15289345383644104
175.21254134178162,0.17614486813545227
175.23591423034668,0.1736748069524765
175.2558732032776,0.14924567937850952
175.27868032455444,0.1700669378042221
175.30132174491882,0.17193405330181122
175.32421112060547,0.15602663159370422
175.3462200164795,0.1478312611579895
175.36896514892578,0.16072353720664978
175.39191699028015,0.16960464417934418
175.41652727127075,0.16395705938339233
175.44031524658203,0.16434738039970398
175.46206521987915,0.15352311730384827
175.48628044128418,0.16457104682922363
175.5104730129242,0.16854797303676605
175.53292846679688,0.17118296027183533
175.5572783946991,0.1725791096687317
175.58149814605713,0.17087644338607788
175.60418796539307,0.17026813328266144
175.62635827064514,0.16972306370735168
175.6491847038269,0.16485103964805603
175.67160296440125,0.15979205071926117
175.6957950592041,0.16928918659687042
175.7179069519043,0.15946704149246216
175.74132299423218,0.15845033526420593
175.7643644809723,0.16511771082878113
175.78893184661865,0.17078441381454468
175.81274271011353,0.17117168009281158
175.8353431224823,0.1669229120016098
175.85743379592896,0.17706090211868286
175.88036489486694,0.16521769762039185
175.90360522270203,0.1649048924446106
175.9276225566864,0.1715696156024933
175.9519350528717,0.17628557980060577
175.97449016571045,0.16730521619319916
175.99717164039612,0.15955837070941925
176.02094841003418,0.15959429740905762
176.04410862922668,0.15900638699531555
176.06662344932556,0.16900211572647095
176.09049582481384,0.17499907314777374
176.11590123176575,0.17242372035980225
176.13977646827698,0.15246647596359253
176.16185975074768,0.1654299944639206
176.18531489372253,0.17025041580200195
176.2103157043457,0.1730920821428299
176.23490142822266,0.16969184577465057
176.2564103603363,0.15993458032608032
176.27905106544495,0.16607409715652466
176.30049586296082,0.15665723383426666
176.3231816291809,0.1607559621334076
176.34656691551208,0.1562899351119995
176.36906218528748,0.1773017793893814
176.39120960235596,0.17026019096374512
176.4145529270172,0.1625400185585022
176.43647146224976,0.1587366759777069
176.46224904060364,0.17378388345241547
176.485853433609,0.1778281331062317
176.50937151908875,0.16316905617713928
176.53151082992554,0.1543886512517929
176.55445837974548,0.15552517771720886
176.57748866081238,0.1629859060049057
176.60006833076477,0.16615495085716248
176.62298727035522,0.16631706058979034
176.64563035964966,0.16904960572719574
176.66878271102905,0.1618623435497284
176.69302988052368,0.1699732393026352
176.7159616947174,0.16199980676174164
176.73978924751282,0.17946632206439972
176.76386976242065,0.16285845637321472
176.78643012046814,0.1670285314321518
176.81099390983582,0.16226768493652344
176.834308385849,0.1757786124944687
176.8565855026245,0.1563723087310791
176.87976789474487,0.16543158888816833
176.90318822860718,0.16909915208816528
176.9251992702484,0.1537477672100067
176.94704484939575,0.15647730231285095
176.96941828727722,0.16842447221279144
176.99131274223328,0.1591150015592575
177.01475644111633,0.16791503131389618
177.03762578964233,0.17451538145542145
177.0599865913391,0.15265291929244995
177.08422780036926,0.17401976883411407
177.10858941078186,0.16384665668010712
177.1315176486969,0.15791988372802734
177.15616416931152,0.1646232157945633
177.17951798439026,0.158904567360878
177.2026617527008,0.17669153213500977
177.22595262527466,0.16015885770320892
177.24819421768188,0.1587831676006317
177.27158093452454,0.15232712030410767
177.29644775390625,0.1783670037984848
177.32002210617065,0.18057893216609955
177.3435914516449,0.18134231865406036
177.36732411384583,0.16279594600200653
177.3907585144043,0.1614045649766922
177.41302108764648,0.1734144538640976
177.43684697151184,0.1644420325756073
177.46043992042542,0.16414740681648254
177.4851861000061,0.16760335862636566
177.5082528591156,0.16446781158447266
177.529541015625,0.15304870903491974
177.55094456672668,0.1521688848733902
177.5748646259308,0.16403812170028687
177.5962359905243,0.15952168405056
177.61865234375,0.16888031363487244
177.6424961090088,0.17415723204612732
177.6650276184082,0.15684163570404053
177.68686509132385,0.1582261025905609
177.71086978912354,0.17148905992507935
177.73499870300293,0.17692480981349945
177.75749468803406,0.15821415185928345
177.7800693511963,0.159962996840477
177.8028588294983,0.1654592603445053
177.82730054855347,0.1631792038679123
177.8517506122589,0.1726756989955902
177.87305855751038,0.14919599890708923
177.89662194252014,0.16460606455802917
177.91930103302002,0.16433224081993103
177.94134187698364,0.1468380242586136
177.96398639678955,0.16733430325984955
177.988276720047,0.1754789650440216
178.01017236709595,0.16795852780342102
178.03513312339783,0.17483694851398468
178.0595507621765,0.16760028898715973
178.08404541015625,0.17435939610004425
178.10773515701294,0.1689012348651886
178.13143396377563,0.1701919287443161
178.15398454666138,0.16384044289588928
178.17717742919922,0.16010814905166626
178.19993782043457,0.1552964299917221
178.22350215911865,0.17680585384368896
178.2459273338318,0.15991415083408356
178.26949381828308,0.16966277360916138
178.29180359840393,0.161315456032753
178.3142421245575,0.15979112684726715
178.33799052238464,0.1787804812192917
178.36065316200256,0.1597144901752472
178.3845944404602,0.15845653414726257
178.4082748889923,0.1724666953086853
178.4309742450714,0.15731565654277802
178.4524428844452,0.14809590578079224
178.47589683532715,0.163228377699852
178.5007975101471,0.18178600072860718
178.5223846435547,0.1585782915353775
178.54655480384827,0.16558441519737244
178.56880354881287,0.1692173033952713
178.5916576385498,0.1575452834367752
178.61421728134155,0.16063210368156433
178.63680481910706,0.17409633100032806
178.65982460975647,0.17095276713371277
178.68191003799438,0.16834330558776855
178.70701098442078,0.18018047511577606
178.7296106815338,0.15791328251361847
178.7536849975586,0.1652088761329651
178.77652192115784,0.16071009635925293
178.79840898513794,0.16255027055740356
178.8231599330902,0.17783856391906738
178.84772062301636,0.17456531524658203
178.8714280128479,0.18335406482219696
178.8916482925415,0.16504473984241486
178.9144263267517,0.15857821702957153
178.936026096344,0.1523818075656891
178.9602861404419,0.1687508374452591
178.98201060295105,0.16754619777202606
179.00509071350098,0.16738368570804596
179.0282518863678,0.16053955256938934
179.05268716812134,0.16197295486927032
179.0757954120636,0.17756488919258118
179.09850931167603,0.1549128144979477
179.1219606399536,0.16695022583007812
179.14502143859863,0.1569405049085617
179.16863560676575,0.1682521253824234
179.19258069992065,0.16681405901908875
179.21646356582642,0.16758911311626434
179.2393877506256,0.16601257026195526
179.26157903671265,0.15376773476600647
179.28611588478088,0.18337245285511017
179.30884885787964,0.1669112592935562
179.33164286613464,0.16372111439704895
179.35291934013367,0.1513376235961914
179.37745332717896,0.17558200657367706
179.40122079849243,0.16399651765823364
179.4248867034912,0.17194637656211853
179.44791102409363,0.16782531142234802
179.47270035743713,0.16314949095249176
179.49733352661133,0.16402694582939148
179.52060556411743,0.15681616961956024
179.54206895828247,0.15798500180244446
179.56615805625916,0.15860117971897125
179.58776545524597,0.16208869218826294
179.60936737060547,0.17199170589447021
179.63156270980835,0.15032601356506348
179.6549837589264,0.17199811339378357
179.67891263961792,0.1722303032875061
179.7024576663971,0.16329112648963928
179.72488164901733,0.1709808111190796
179.74739241600037,0.1670866757631302
179.76868748664856,0.15261615812778473
179.79274773597717,0.1589183658361435
179.81560921669006,0.1540812849998474
179.83835673332214,0.16818465292453766
179.8612654209137,0.16916215419769287
179.8852047920227,0.1536923199892044
179.90781784057617,0.18105895817279816
179.92988801002502,0.1692962944507599
179.9538242816925,0.1703711599111557
179.97734212875366,0.16561073064804077
180.00051140785217,0.16158752143383026
180.0220284461975,0.16119776666164398
180.04435801506042,0.16609252989292145
180.06666541099548,0.1739787608385086
180.0885157585144,0.16824893653392792
180.11276006698608,0.16598021984100342
180.1363389492035,0.1690409630537033
180.15753650665283,0.1623683124780655
180.18033528327942,0.16266131401062012
180.20157980918884,0.16335803270339966
180.22786450386047,0.17228740453720093
180.24979710578918,0.1683019995689392
180.27176594734192,0.1649780571460724
180.29373049736023,0.1600503921508789
180.31714272499084,0.17486941814422607
180.33999276161194,0.17240376770496368
180.36121082305908,0.15317611396312714
180.38496804237366,0.16775883734226227
180.40795850753784,0.17254188656806946
180.4297332763672,0.1633426696062088
180.4537341594696,0.17676857113838196
180.47537446022034,0.1571703851222992
180.4988830089569,0.17990781366825104
180.52202320098877,0.17044945061206818
180.54355192184448,0.16923165321350098
180.5669322013855,0.1673765331506729
180.59218430519104,0.17771156132221222
180.6152856349945,0.15862497687339783
180.63835906982422,0.16673530638217926
180.66124963760376,0.15947948396205902
180.68374109268188,0.1686144918203354
180.7065680027008,0.1636168211698532
180.73111081123352,0.16871540248394012
180.7524185180664,0.16520392894744873
180.77461576461792,0.16575168073177338
180.79645919799805,0.18109366297721863
180.8196198940277,0.17459306120872498
180.84218215942383,0.15671491622924805
180.8632276058197,0.1563180536031723
180.87625765800476,0.1758517473936081
181.3082365989685,0.16118650138378143
181.33080625534058,0.16730907559394836
181.35428714752197,0.16220490634441376
181.37840127944946,0.16813090443611145
181.39945673942566,0.17459923028945923
181.42124843597412,0.16308757662773132
181.44512224197388,0.14988009631633759
181.46782684326172,0.16756045818328857
181.49177503585815,0.1626409888267517
181.5164349079132,0.165242001414299
181.53823232650757,0.16244292259216309
181.56340909004211,0.16004320979118347
181.58615016937256,0.1624961495399475
181.60869717597961,0.15786974132061005
181.63218140602112,0.16171510517597198
181.65624809265137,0.17576143145561218
181.67851424217224,0.1610931009054184
181.7031557559967,0.18188296258449554
181.72500777244568,0.14766113460063934
181.74901676177979,0.16466620564460754
181.77221870422363,0.16104775667190552
181.79271912574768,0.15672926604747772
181.8139898777008,0.1582769900560379
181.84008383750916,0.170603945851326
181.86344695091248,0.16301031410694122
181.8869068622589,0.17351846396923065
181.90959787368774,0.16552625596523285
181.93355059623718,0.1744687259197235
181.95530915260315,0.15008403360843658
181.97662591934204,0.16277003288269043
181.99898266792297,0.1525120586156845
182.02165579795837,0.15917716920375824
182.04573130607605,0.18432053923606873
182.0693244934082,0.1600712239742279
182.0916793346405,0.16691645979881287
182.11504793167114,0.15859773755073547
182.1389262676239,0.17413340508937836
182.16315126419067,0.16166676580905914
182.1858081817627,0.16845689713954926
182.2081115245819,0.16395406424999237
182.23111486434937,0.1675676703453064
182.25662207603455,0.17725539207458496
182.27782154083252,0.1675732433795929
182.3026418685913,0.16589729487895966
182.32540678977966,0.17646755278110504
182.34841513633728,0.1680232137441635
182.37140154838562,0.1688702553510666
182.39465260505676,0.16192424297332764
182.42051768302917,0.16331422328948975
182.4429988861084,0.17009857296943665
182.4660964012146,0.16562995314598083
182.48906803131104,0.1714165061712265
182.51172137260437,0.16835829615592957
182.53357982635498,0.17195285856723785
182.556396484375,0.1642249971628189
182.58055567741394,0.1743321567773819
182.60529828071594,0.17039097845554352
182.62911868095398,0.18781867623329163
182.65233778953552,0.15881820023059845
182.67603039741516,0.17627042531967163
182.70004534721375,0.16655969619750977
182.7226755619049,0.14930857717990875
182.7451663017273,0.16551409661769867
182.76873421669006,0.16416825354099274
182.79097938537598,0.17395877838134766
182.81480622291565,0.16968898475170135
182.83731245994568,0.16460125148296356
182.85893273353577,0.1636243462562561
182.88051795959473,0.14794401824474335
182.90282344818115,0.15940257906913757
182.9268627166748,0.17204828560352325
182.949960231781,0.16734790802001953
182.97331976890564,0.1668282151222229
182.99591493606567,0.16498889029026031
183.01870203018188,0.1687614470720291
183.04152989387512,0.16851931810379028
183.0647406578064,0.16987445950508118
183.0883824825287,0.16737017035484314
183.1132688522339,0.1802838146686554
183.13526844978333,0.1590568572282791
183.15719985961914,0.17595161497592926
183.18016052246094,0.15540918707847595
183.2036645412445,0.15766608715057373
183.22519493103027,0.15773485600948334
183.24823474884033,0.17306704819202423
183.2702991962433,0.15973088145256042
183.29351472854614,0.16380397975444794
183.3153076171875,0.14641506969928741
183.3390974998474,0.16482633352279663
183.36347103118896,0.16669899225234985
183.38594245910645,0.16581672430038452
183.40800285339355,0.1538088619709015
183.43058562278748,0.17278319597244263
183.4521791934967,0.1624404489994049
183.47413682937622,0.16536475718021393
183.4972333908081,0.16748443245887756
183.52041125297546,0.1552838832139969
183.54391598701477,0.17153269052505493
183.56786704063416,0.16609756648540497
183.59018278121948,0.15565796196460724
183.6143341064453,0.17143531143665314
183.63689875602722,0.16229979693889618
183.65816593170166,0.15284855663776398
183.68242764472961,0.17043916881084442
183.7063615322113,0.1629873663187027
183.7311828136444,0.170943945646286
183.75461101531982,0.15278039872646332
183.77848982810974,0.17616422474384308
183.80286502838135,0.16404254734516144
183.8236014842987,0.1605720818042755
183.84623980522156,0.1566658318042755
183.87028551101685,0.17091399431228638
183.89396023750305,0.16362464427947998
183.91887855529785,0.17493867874145508
183.94315838813782,0.16648375988006592
183.96729063987732,0.1628153771162033
183.99264860153198,0.17040401697158813
184.01703000068665,0.17469975352287292
184.04123783111572,0.16561827063560486
184.0639841556549,0.16275689005851746
184.08654761314392,0.16029387712478638
184.10836100578308,0.16522550582885742
184.13195824623108,0.16120555996894836
184.15463137626648,0.17182868719100952
184.17803812026978,0.1722819060087204
184.20133924484253,0.16880327463150024
184.22419023513794,0.14786148071289062
184.24724698066711,0.16950194537639618
184.26903414726257,0.16004502773284912
184.29321432113647,0.17121955752372742
184.3173975944519,0.16848702728748322
184.3400604724884,0.15450851619243622
184.3650324344635,0.15593227744102478
184.3889479637146,0.15615591406822205
184.41352486610413,0.1830883026123047
184.43567728996277,0.15294142067432404
184.46014666557312,0.16891349852085114
184.48494124412537,0.17158085107803345
184.509925365448,0.1636268049478531
184.53384518623352,0.15996389091014862
184.55693125724792,0.15232810378074646
184.5800266265869,0.1677210032939911
184.60254764556885,0.1487218588590622
184.62791299819946,0.15612764656543732
184.65252780914307,0.16031354665756226
184.67744851112366,0.16025245189666748
184.701899766922,0.1660996973514557
184.72557711601257,0.15676236152648926
184.75154089927673,0.17447654902935028
