time,loss
133.9329490661621,0.03939949348568916
133.95636677742004,0.03834176063537598
133.97845840454102,0.03882938623428345
134.00173807144165,0.039169490337371826
134.02652549743652,0.041705235838890076
134.05116200447083,0.037253931164741516
134.07466077804565,0.03997822478413582
134.09971523284912,0.04399991035461426
134.12588334083557,0.04075968638062477
134.15107464790344,0.041618287563323975
134.17589950561523,0.04426496848464012
134.20033884048462,0.03958730399608612
134.22518825531006,0.036497488617897034
134.24925112724304,0.04264683276414871
134.2748830318451,0.04056421294808388
134.2993199825287,0.039439138025045395
134.32181572914124,0.034385792911052704
134.34444856643677,0.03791270777583122
134.36726140975952,0.03394676372408867
134.39140963554382,0.03849278762936592
134.4155068397522,0.03985685110092163
134.437992811203,0.03613857924938202
134.46257901191711,0.044180601835250854
134.48629212379456,0.03911931440234184
134.51317811012268,0.038904692977666855
134.54033660888672,0.03903404250741005
134.56280636787415,0.0379616878926754
134.58570456504822,0.039380982518196106
134.61238384246826,0.04543440788984299
134.6352882385254,0.033394716680049896
134.6602430343628,0.043352678418159485
134.68278861045837,0.03810778260231018
134.70631194114685,0.03960905969142914
134.73142766952515,0.04154952988028526
134.7548758983612,0.03846115618944168
134.77756023406982,0.04186290502548218
134.8019094467163,0.04037988930940628
134.8258717060089,0.041168659925460815
134.85032105445862,0.03724779188632965
134.87223434448242,0.041632670909166336
134.89675378799438,0.037536900490522385
134.918616771698,0.03397279232740402
134.94170928001404,0.03947850316762924
134.964524269104,0.038253556936979294
134.99086380004883,0.040044620633125305
135.01446318626404,0.03806525096297264
135.0382821559906,0.041763272136449814
135.0624177455902,0.0397886298596859
135.08598136901855,0.03970881178975105
135.10914158821106,0.03999365121126175
135.13307976722717,0.04220659285783768
135.15866947174072,0.038780536502599716
135.18074321746826,0.03540583699941635
135.20498490333557,0.04071388021111488
135.22913670539856,0.03876142576336861
135.25250911712646,0.04743368923664093
135.27624440193176,0.03840744495391846
135.29986214637756,0.04175327345728874
135.3240406513214,0.04005034267902374
135.34750366210938,0.0401570126414299
135.37180757522583,0.04004712030291557
135.39539337158203,0.03860847279429436
135.41901421546936,0.03816957026720047
135.44386386871338,0.04151531308889389
135.4677550792694,0.038821473717689514
135.48979926109314,0.03857193514704704
135.5138874053955,0.03746312856674194
135.53668642044067,0.04172358289361
135.55962252616882,0.03532660752534866
135.58246397972107,0.03676343709230423
135.60844564437866,0.043029628694057465
135.63307309150696,0.037216152995824814
135.65550112724304,0.034616321325302124
135.67991280555725,0.03571009635925293
135.70315718650818,0.03962193429470062
135.72736883163452,0.040611062198877335
135.75038385391235,0.038867268711328506
135.77252984046936,0.035698145627975464
135.7959520816803,0.03963885456323624
135.81838989257812,0.03526221215724945
135.84208297729492,0.0453137569129467
135.86436796188354,0.0370774008333683
135.88764190673828,0.038672320544719696
135.91263842582703,0.0407138355076313
135.93675255775452,0.03949054703116417
135.9599905014038,0.038932252675294876
135.9837679862976,0.03734114021062851
136.00680470466614,0.03825439512729645
136.02924132347107,0.040494974702596664
136.05341625213623,0.03850853815674782
136.07631969451904,0.038422100245952606
136.09969067573547,0.041725654155015945
136.12132620811462,0.03757753223180771
136.1460816860199,0.04057605192065239
136.16980838775635,0.0405193492770195
136.19617533683777,0.03941076993942261
136.22069120407104,0.036148566752672195
136.2448582649231,0.04082367941737175
136.267822265625,0.0361044742166996
136.29222655296326,0.03670405596494675
136.31577229499817,0.03562496602535248
136.33978486061096,0.039641063660383224
136.36327838897705,0.035084422677755356
136.38778162002563,0.040600262582302094
136.41326546669006,0.03694524988532066
136.43617749214172,0.03877386078238487
136.46002054214478,0.04212501272559166
136.48479747772217,0.03967651352286339
136.50654411315918,0.03810008987784386
136.5305597782135,0.0384308286011219
136.5560507774353,0.03694187477231026
136.5794198513031,0.03892243281006813
136.60360145568848,0.040226202458143234
136.62665128707886,0.03808426856994629
136.65042924880981,0.04391228407621384
136.6733958721161,0.042489297688007355
136.69695949554443,0.04091547802090645
136.7210214138031,0.042143069207668304
136.74495911598206,0.03887808695435524
136.77000379562378,0.04547912999987602
136.79369258880615,0.03764023631811142
136.81651496887207,0.03911548852920532
136.83908796310425,0.036896251142024994
136.8634810447693,0.04259296506643295
136.88842272758484,0.043362945318222046
136.91100645065308,0.03887168690562248
136.9346375465393,0.04110448807477951
136.9588565826416,0.04053649678826332
136.9826319217682,0.039150312542915344
137.00963187217712,0.04081212356686592
137.03392696380615,0.03771984577178955
137.05717277526855,0.04183236137032509
137.08240938186646,0.047996748238801956
137.10587668418884,0.0374942384660244
137.12862277030945,0.03519114851951599
137.15173292160034,0.04002486541867256
137.16700839996338,0.038827646523714066
137.61733627319336,0.035069651901721954
137.64137840270996,0.040406350046396255
137.66437530517578,0.03768669068813324
137.68944382667542,0.04062937945127487
137.71240258216858,0.040532954037189484
137.73846125602722,0.042510986328125
137.7611792087555,0.03580228611826897
137.7860975265503,0.040478575974702835
137.8102421760559,0.038522012531757355
137.83520889282227,0.04210633784532547
137.85839748382568,0.04064752534031868
137.88522624969482,0.039858363568782806
137.90753412246704,0.039592444896698
137.93045210838318,0.04095574468374252
137.95205783843994,0.033812016248703
137.9762420654297,0.04312042519450188
137.9999532699585,0.047232236713171005
138.02303409576416,0.03999437391757965
138.04671502113342,0.0369207002222538
138.06987881660461,0.03751571476459503
138.09409594535828,0.0385972261428833
138.11398005485535,0.035962384194135666
138.13801646232605,0.04012707620859146
138.1614372730255,0.03972304239869118
138.18524646759033,0.035496436059474945
138.20747900009155,0.04274652525782585
138.23289155960083,0.04261953383684158
138.25605821609497,0.037265803664922714
138.27979063987732,0.04499829187989235
138.3029351234436,0.040171049535274506
138.3281741142273,0.040071919560432434
138.34956550598145,0.03895305097103119
138.37353491783142,0.04239266365766525
138.39770340919495,0.03788664937019348
138.42239689826965,0.040492646396160126
138.4481770992279,0.04929352551698685
138.47318029403687,0.041597966104745865
138.49873185157776,0.04490668326616287
138.5225715637207,0.03823990747332573
138.54728293418884,0.04130225256085396
138.5699918270111,0.04052787646651268
138.59436583518982,0.04068886116147041
138.61849546432495,0.04006406292319298
138.64276027679443,0.037308577448129654
138.66678929328918,0.03904100880026817
138.69029784202576,0.03979233279824257
138.71320223808289,0.03531327098608017
138.7378213405609,0.04351535066962242
138.76028966903687,0.042907219380140305
138.7848606109619,0.0375622883439064
138.80916285514832,0.03695818409323692
138.83344507217407,0.04093719273805618
138.8569414615631,0.040999915450811386
138.8824291229248,0.03940891474485397
138.90681076049805,0.03857557103037834
138.93161511421204,0.03590650483965874
138.95395588874817,0.0361626110970974
138.97858428955078,0.03832907974720001
139.00224041938782,0.040293801575899124
139.0252754688263,0.04286380112171173
139.05042171478271,0.042243003845214844
139.07630610466003,0.04050522670149803
139.09980869293213,0.043341703712940216
139.12264251708984,0.03465884551405907
139.14554142951965,0.04047384113073349
139.1693458557129,0.03749188408255577
139.19177055358887,0.04198213666677475
139.21782445907593,0.041310183703899384
139.24166059494019,0.04438824579119682
139.26541185379028,0.04130461439490318
139.2880802154541,0.03732213377952576
139.31351494789124,0.04595068842172623
139.33611798286438,0.03615167364478111
139.35820174217224,0.04287183657288551
139.38275980949402,0.0436038002371788
139.4101061820984,0.037542954087257385
139.43296599388123,0.03771594539284706
139.4540684223175,0.03702570125460625
139.4761095046997,0.036998674273490906
139.49841499328613,0.037543077021837234
139.52041387557983,0.037433452904224396
139.54612946510315,0.040377821773290634
139.5717589855194,0.04182780161499977
139.59726977348328,0.03750567510724068
139.62064146995544,0.036845870316028595
139.64719557762146,0.03988330811262131
139.67031288146973,0.03574928641319275
139.69469690322876,0.035164788365364075
139.7201235294342,0.04121878370642662
139.74360704421997,0.038972996175289154
139.76920294761658,0.04340716078877449
139.7918186187744,0.036999478936195374
139.81448769569397,0.03773149102926254
139.83979725837708,0.036701131612062454
139.86435294151306,0.03870772197842598
139.8901538848877,0.03901386260986328
139.91385984420776,0.03788287937641144
139.93682026863098,0.043741654604673386
139.96005034446716,0.03686978667974472
139.98268723487854,0.03913646191358566
140.00735139846802,0.03705991804599762
140.0299048423767,0.03627756983041763
140.05286288261414,0.04066646099090576
140.0755591392517,0.03677491471171379
140.10052633285522,0.037262968719005585
140.12295484542847,0.03432045504450798
140.14590764045715,0.03720364347100258
140.16947507858276,0.04222904518246651
140.19439435005188,0.04220991209149361
140.21680545806885,0.0413183830678463
140.2377805709839,0.031091077253222466
140.26082158088684,0.03701719641685486
140.28320145606995,0.03812693804502487
140.30650329589844,0.03760437294840813
140.33141136169434,0.04135943949222565
140.3544306755066,0.03767899051308632
140.3803186416626,0.035198114812374115
140.4031627178192,0.03954216465353966
140.42889165878296,0.04052288830280304
140.45130157470703,0.03842458501458168
140.47590804100037,0.04323054850101471
140.4985375404358,0.03931264206767082
140.52144718170166,0.043138712644577026
140.54409790039062,0.03947595879435539
140.5682497024536,0.04618610441684723
140.5945692062378,0.042042460292577744
140.6219379901886,0.04030773043632507
140.64669132232666,0.04259736090898514
140.66988062858582,0.03257177397608757
140.69425463676453,0.0417056567966938
140.71647214889526,0.039085712283849716
140.73944234848022,0.0380525216460228
140.7648582458496,0.041047319769859314
140.78874397277832,0.04297778010368347
140.82222700119019,0.043064363300800323
140.84740829467773,0.03588560223579407
140.87040853500366,0.03789827600121498
140.89453983306885,0.040070533752441406
140.91906547546387,0.04031122103333473
140.94169306755066,0.038416169583797455
140.96665048599243,0.040175266563892365
140.98943376541138,0.03788912296295166
141.01294088363647,0.03687792271375656
141.03948974609375,0.03905833140015602
141.06448364257812,0.043197594583034515
141.09077548980713,0.04065224528312683
141.11629056930542,0.04538455232977867
141.14100313186646,0.03767615929245949
141.16541147232056,0.04243040457367897
141.1882152557373,0.03659149259328842
141.2113151550293,0.038916267454624176
141.2341287136078,0.03914647176861763
141.2591519355774,0.04222314804792404
141.2808997631073,0.032742246985435486
141.30621099472046,0.03603950887918472
141.33041906356812,0.04233792796730995
141.35578680038452,0.03967798128724098
141.3815529346466,0.037893522530794144
141.40447735786438,0.040160756558179855
141.43067002296448,0.037975311279296875
141.45367240905762,0.03518671914935112
141.47649955749512,0.037424907088279724
141.50016736984253,0.04297661781311035
141.52398371696472,0.0451570488512516
141.54752373695374,0.03786173090338707
141.5716676712036,0.03839372470974922
141.59560132026672,0.042645420879125595
141.61842370033264,0.03816975653171539
141.64141511917114,0.04006728157401085
141.66433906555176,0.036100033670663834
141.68836092948914,0.03990829363465309
141.7111461162567,0.039124440401792526
141.73314905166626,0.04133874177932739
141.755619764328,0.038588669151067734
141.77828812599182,0.0383850559592247
141.80051136016846,0.043920475989580154
141.82466650009155,0.040947504341602325
141.84751749038696,0.04140268638730049
141.8745687007904,0.0396139994263649
141.8967685699463,0.03844231367111206
141.92072463035583,0.038065455853939056
141.94578528404236,0.03635155037045479
141.96750402450562,0.03837215155363083
141.99360918998718,0.03732340782880783
142.02082705497742,0.0363638661801815
142.04399967193604,0.03563293442130089
142.0685338973999,0.04097678139805794
142.09253454208374,0.03908225893974304
142.1181890964508,0.03870401158928871
142.1420624256134,0.036559659987688065
142.16575145721436,0.03882201015949249
142.1892147064209,0.0368737131357193
142.21458268165588,0.03613908216357231
142.24006032943726,0.04109281301498413
142.26345872879028,0.03711345046758652
142.28847646713257,0.03819143772125244
142.31360793113708,0.038393400609493256
142.33978915214539,0.04038603603839874
142.36197710037231,0.03906284272670746
142.3871624469757,0.04039487615227699
142.41208291053772,0.04440497234463692
142.43815302848816,0.04304472729563713
142.46208024024963,0.036979351192712784
142.4854278564453,0.03819699212908745
142.50831246376038,0.03803838789463043
142.53179216384888,0.03584202751517296
142.555237531662,0.034292444586753845
142.5787012577057,0.037995558232069016
142.60330939292908,0.036899909377098083
142.62633895874023,0.039782069623470306
142.64880275726318,0.03896991163492203
142.67338752746582,0.0397423580288887
142.6950159072876,0.04050040245056152
142.7194058895111,0.038347724825143814
142.7413568496704,0.03672470897436142
142.76598930358887,0.042655911296606064
142.79009819030762,0.03885522484779358
142.81166863441467,0.03805674612522125
142.83622097969055,0.04106511175632477
142.8592870235443,0.03475431352853775
142.88283514976501,0.04068871587514877
142.90820980072021,0.04388633742928505
142.92941737174988,0.0363595224916935
142.95202350616455,0.03898543119430542
142.97615385055542,0.04137803986668587
143.00382900238037,0.039757657796144485
143.02630710601807,0.0370916947722435
143.05048823356628,0.03794865682721138
143.07438206672668,0.041790492832660675
143.09871816635132,0.041137855499982834
143.12120532989502,0.04105675220489502
143.14565420150757,0.03943300619721413
143.16878724098206,0.04022309184074402
143.19248008728027,0.03936874121427536
143.21606945991516,0.0391199067234993
143.2392601966858,0.03985392302274704
143.26112723350525,0.0389382466673851
143.28547525405884,0.04275248572230339
143.31058645248413,0.041427601128816605
143.33387231826782,0.03645425662398338
143.3576261997223,0.04183589667081833
143.38327264785767,0.0406825952231884
143.4057765007019,0.039443619549274445
143.42979788780212,0.03808784484863281
143.45315861701965,0.046600840985774994
143.47578382492065,0.03758382424712181
143.4985339641571,0.04140479862689972
143.52134656906128,0.03900495916604996
143.5464334487915,0.040200185030698776
143.56991171836853,0.04131016507744789
143.59173703193665,0.035702090710401535
143.6151087284088,0.03568481281399727
143.63712120056152,0.0390474796295166
143.6595540046692,0.03606867790222168
143.68343687057495,0.039329856634140015
143.70749926567078,0.041699398308992386
143.7309296131134,0.0412788949906826
143.7529354095459,0.037269655615091324
143.77511525154114,0.037116773426532745
143.7986445426941,0.040102094411849976
143.8224413394928,0.04156772419810295
143.84572458267212,0.036821238696575165
143.86879968643188,0.03803941607475281
143.89203810691833,0.03661532700061798
143.9152216911316,0.041110143065452576
143.93911123275757,0.03736460208892822
143.96178436279297,0.039461661130189896
143.98471999168396,0.03539992868900299
144.00816702842712,0.041564226150512695
144.03145360946655,0.038692351430654526
144.0569863319397,0.042237743735313416
144.0802857875824,0.03833163157105446
144.10395407676697,0.03792073577642441
144.12818431854248,0.04004750773310661
144.1539375782013,0.04472201317548752
144.1774046421051,0.0400218665599823
144.2011079788208,0.04279712960124016
144.22559332847595,0.037974242120981216
144.24811482429504,0.03647228330373764
144.2712287902832,0.038503650575876236
144.29445028305054,0.036161355674266815
144.31871509552002,0.03824329376220703
144.34124040603638,0.04319316893815994
144.364999294281,0.04058515280485153
144.3879587650299,0.043650273233652115
144.41145849227905,0.036794114857912064
144.4334101676941,0.040810830891132355
144.45698595046997,0.043241310864686966
144.47901558876038,0.037421371787786484
144.5023353099823,0.035435598343610764
144.52547931671143,0.040535639971494675
144.54888820648193,0.04004547372460365
144.5718867778778,0.038080230355262756
144.59700870513916,0.03370809927582741
144.6211986541748,0.03431940823793411
144.64698362350464,0.03746240586042404
144.669819355011,0.041769322007894516
144.69426035881042,0.043652620166540146
144.71778297424316,0.03886718302965164
144.74130129814148,0.037441596388816833
144.76476907730103,0.03661201521754265
144.78674054145813,0.0379374660551548
144.8094322681427,0.035087671130895615
144.83410501480103,0.03546377271413803
144.8571183681488,0.04356186464428902
144.88504695892334,0.04415430873632431
144.90995526313782,0.04532359167933464
144.93228554725647,0.03841400519013405
144.95632648468018,0.04061807692050934
144.9799177646637,0.04078851267695427
145.00253582000732,0.036755502223968506
145.02478218078613,0.03866119310259819
145.05055594444275,0.040368810296058655
145.07634353637695,0.036180298775434494
145.0993847846985,0.04041408374905586
145.1224570274353,0.04046273231506348
145.14409732818604,0.036471929401159286
145.16621208190918,0.03553414344787598
145.19026589393616,0.03646787256002426
145.21421766281128,0.04338483884930611
145.23765063285828,0.0384567491710186
145.25977277755737,0.03530348837375641
145.28239274024963,0.03599744662642479
145.30938839912415,0.03946971148252487
145.334406375885,0.0353817418217659
145.35869121551514,0.046017542481422424
145.38223719596863,0.04011347144842148
145.40672063827515,0.03965865820646286
145.4284336566925,0.03765204921364784
145.456209897995,0.03983365744352341
145.47787594795227,0.035565875470638275
145.50058698654175,0.03752024471759796
145.5235710144043,0.03878972306847572
145.54936456680298,0.040933988988399506
145.57333421707153,0.03822774812579155
145.59639811515808,0.037877682596445084
145.6193392276764,0.03694576025009155
145.64343404769897,0.03787611424922943
145.6669204235077,0.04062078520655632
145.69026851654053,0.03787408396601677
145.71497559547424,0.04170681908726692
145.73734593391418,0.03814748674631119
145.76130962371826,0.04060764238238335
145.78443574905396,0.04005393013358116
145.80764293670654,0.04038425534963608
145.83246207237244,0.04431901499629021
145.85519099235535,0.03758453577756882
145.8801589012146,0.04781758040189743
145.90512585639954,0.036790523678064346
145.92755436897278,0.03703940287232399
145.95255136489868,0.03646602854132652
145.97633719444275,0.040814902633428574
146.0004014968872,0.04274754598736763
146.0232219696045,0.03997011482715607
146.0470552444458,0.03483555093407631
146.07143259048462,0.03845210373401642
146.0953528881073,0.041604604572057724
146.11783289909363,0.03976282849907875
146.14165449142456,0.037641458213329315
146.16491723060608,0.040061887353658676
146.18776416778564,0.037222061306238174
146.21239376068115,0.03623132035136223
146.23460960388184,0.03767517954111099
146.2576367855072,0.039287202060222626
146.28105688095093,0.038724467158317566
146.30418157577515,0.03735427185893059
146.32895302772522,0.040621068328619
146.35138607025146,0.043108243495225906
146.37430214881897,0.039551347494125366
146.39702701568604,0.03852337971329689
146.42331886291504,0.04120813310146332
146.44728422164917,0.03975965827703476
146.47251081466675,0.04180283471941948
146.4962887763977,0.038932688534259796
146.52149438858032,0.04151573032140732
146.5474808216095,0.04622790589928627
146.5725600719452,0.038994744420051575
146.59503269195557,0.03920936957001686
146.61876606941223,0.041787128895521164
146.64311385154724,0.03918921574950218
146.6671018600464,0.040691085159778595
146.6914143562317,0.0396689772605896
146.7149658203125,0.04002443328499794
146.73746871948242,0.03613757714629173
146.76211810112,0.03937486186623573
146.78518772125244,0.033786628395318985
146.80883932113647,0.03686852753162384
146.83209037780762,0.039713192731142044
146.85530757904053,0.03926654905080795
146.87942814826965,0.03536571189761162
146.9035382270813,0.040154796093702316
146.9260437488556,0.03649507090449333
146.9540421962738,0.04332764446735382
146.9766809940338,0.036546312272548676
146.99935841560364,0.033993471413850784
147.02368760108948,0.03894468769431114
147.0475354194641,0.03505322337150574
147.06997227668762,0.037405066192150116
147.09412240982056,0.0399945043027401
147.1199791431427,0.03852366283535957
147.14534854888916,0.04307206720113754
147.16806960105896,0.04058316722512245
147.19320225715637,0.04166344553232193
147.21568894386292,0.03668808192014694
147.24007487297058,0.03991922736167908
147.26518201828003,0.03902191296219826
147.28861021995544,0.03755929321050644
147.31417894363403,0.04091993346810341
147.33799695968628,0.04088818281888962
147.3615367412567,0.04336060583591461
147.38492012023926,0.04106432944536209
147.41012382507324,0.04031084105372429
147.43150925636292,0.03922606632113457
147.4553418159485,0.04080675169825554
147.47798466682434,0.03822435811161995
147.5016384124756,0.04010093957185745
147.52754020690918,0.04112303629517555
147.5515444278717,0.042764462530612946
147.57508516311646,0.03955741226673126
147.5986578464508,0.03922788426280022
147.62222623825073,0.04089108482003212
147.64604687690735,0.04256054759025574
147.66918015480042,0.044533636420965195
147.69250416755676,0.03859720379114151
147.71508288383484,0.042901601642370224
147.7375774383545,0.04006177932024002
147.763516664505,0.0445588156580925
147.78836727142334,0.04251041263341904
147.81177234649658,0.039278268814086914
147.83555912971497,0.03881100192666054
147.85774064064026,0.03809073939919472
147.88348984718323,0.04185118153691292
147.90686464309692,0.040125541388988495
147.9309287071228,0.03920118510723114
147.95437908172607,0.03989798575639725
147.97951102256775,0.04022520035505295
148.00157046318054,0.03838988021016121
148.02533674240112,0.042858246713876724
148.04772901535034,0.04068579152226448
148.0705955028534,0.03810061514377594
148.09266757965088,0.0355389341711998
148.1168818473816,0.03942872956395149
148.14078283309937,0.04031979292631149
148.16414070129395,0.03642728179693222
148.18975400924683,0.040463466197252274
148.212828874588,0.0397518016397953
148.23455691337585,0.037230562418699265
148.258553981781,0.03593427687883377
148.28109216690063,0.03994426876306534
148.3069884777069,0.03849299997091293
148.33100032806396,0.03958828002214432
148.35408353805542,0.03779338672757149
148.3797824382782,0.039209138602018356
148.40233445167542,0.038689255714416504
148.42940998077393,0.03916462883353233
148.4530689716339,0.042436085641384125
148.48055744171143,0.03918318822979927
148.50234746932983,0.036856260150671005
148.52637124061584,0.03546689823269844
148.55106782913208,0.04030280560255051
148.57602095603943,0.038383398205041885
148.5991792678833,0.037719517946243286
148.62087106704712,0.03606664761900902
148.64504098892212,0.03980528935790062
148.6695613861084,0.041612233966588974
148.69390487670898,0.03607630357146263
148.72037029266357,0.03922193869948387
148.74526500701904,0.03849558159708977
148.77066087722778,0.03574618324637413
148.79532837867737,0.03760673850774765
148.82147574424744,0.042420394718647
148.84552431106567,0.03789077326655388
148.86874341964722,0.04338238760828972
148.89323830604553,0.04042058065533638
148.91422295570374,0.039648279547691345
148.93819570541382,0.03878607973456383
148.9620599746704,0.04091503098607063
148.9866762161255,0.03842417150735855
149.0112018585205,0.03873514011502266
149.03767800331116,0.041212406009435654
149.06337356567383,0.039532288908958435
149.0868158340454,0.03729807212948799
149.11214566230774,0.0419662669301033
149.13367652893066,0.03515917435288429
149.15634751319885,0.037542086094617844
149.1798870563507,0.04069175571203232
149.20181560516357,0.03649040684103966
149.22457718849182,0.03871158882975578
149.24801516532898,0.0396362766623497
149.26990580558777,0.038906026631593704
149.29701399803162,0.04489917680621147
149.31963753700256,0.040334418416023254
149.34293603897095,0.03856170177459717
149.36590003967285,0.0358722023665905
149.39280533790588,0.042111270129680634
149.41633462905884,0.04272469878196716
149.43908309936523,0.035570938140153885
149.46371865272522,0.038353629410266876
149.48667883872986,0.037739481776952744
149.5095341205597,0.0397537536919117
149.53253388404846,0.0371328666806221
149.556645154953,0.044842429459095
149.5788881778717,0.039428867399692535
149.60232853889465,0.037396252155303955
149.6227514743805,0.036106232553720474
149.64591693878174,0.03958240523934364
149.66804671287537,0.04300049692392349
149.6931290626526,0.04479930177330971
149.71918439865112,0.04621049389243126
149.7403085231781,0.03730051591992378
149.76381969451904,0.03525308892130852
149.7863848209381,0.03989500179886818
149.80969333648682,0.04291577264666557
149.83090567588806,0.03819300979375839
149.85534477233887,0.04271242395043373
149.88099360466003,0.038226451724767685
149.90831971168518,0.04109139367938042
149.93158769607544,0.03708764538168907
149.95696830749512,0.043450143188238144
149.98181867599487,0.041233375668525696
150.0067059993744,0.04013929143548012
150.02955031394958,0.03848445415496826
150.05195784568787,0.03951823711395264
150.07523941993713,0.04084111750125885
150.099018573761,0.041454315185546875
150.12272930145264,0.03691263496875763
150.14680671691895,0.04108345881104469
150.1710774898529,0.040402669459581375
150.1936411857605,0.03352893143892288
150.21811604499817,0.04012219235301018
150.24402451515198,0.04226544126868248
150.2677698135376,0.0427171029150486
150.2898051738739,0.035718344151973724
150.3166801929474,0.045259252190589905
150.33924007415771,0.040773481130599976
150.36225533485413,0.0395384319126606
150.38543701171875,0.03577088937163353
150.4110848903656,0.04554545879364014
150.43516516685486,0.039679840207099915
150.46039867401123,0.03981383889913559
150.48308801651,0.04237041994929314
150.50712943077087,0.03972044959664345
150.52987432479858,0.04069913923740387
150.55503392219543,0.04078579694032669
150.5782949924469,0.04332315921783447
150.6025869846344,0.04258011281490326
150.62576246261597,0.037647418677806854
150.6495018005371,0.040184058248996735
150.67271304130554,0.036195557564496994
150.69669699668884,0.040247172117233276
150.71927404403687,0.03587723523378372
150.74730038642883,0.04515362158417702
150.77572059631348,0.04279331490397453
150.80074834823608,0.03798464313149452
150.82465243339539,0.03886635601520538
150.84994626045227,0.040208425372838974
150.87318396568298,0.035994019359350204
150.89791917800903,0.041927702724933624
150.9215850830078,0.03492623195052147
150.94681358337402,0.03932960703969002
150.97069549560547,0.03731787949800491
150.99521708488464,0.037005070596933365
151.00852870941162,0.03425835072994232
151.46933460235596,0.044588394463062286
151.49274945259094,0.03651893883943558
151.51556181907654,0.038113199174404144
151.53828048706055,0.036866698414087296
151.55996823310852,0.03802720457315445
151.58337783813477,0.036557022482156754
151.60751914978027,0.04079562425613403
151.63372206687927,0.03750917315483093
151.65543174743652,0.03745948150753975
151.67928791046143,0.03646760433912277
151.70390963554382,0.0448877215385437
151.7277672290802,0.04163254052400589
151.75125098228455,0.03912143036723137
151.77466750144958,0.034086499363183975
151.79771900177002,0.03988853096961975
151.822603225708,0.04729144647717476
151.8470618724823,0.03925339877605438
151.86955738067627,0.040517594665288925
151.89327192306519,0.03526836633682251
151.9166886806488,0.03959148749709129
151.94271683692932,0.03739752620458603
151.9661500453949,0.04278375208377838
151.9894449710846,0.03561282530426979
152.01374173164368,0.041287582367658615
152.03692483901978,0.03847170248627663
152.0610706806183,0.04089393466711044
152.08438396453857,0.03826833888888359
152.10759353637695,0.03675689920783043
152.1330647468567,0.03962302207946777
152.1598219871521,0.04397480934858322
152.1826512813568,0.03911292180418968
152.20563960075378,0.03765205666422844
152.22894072532654,0.03767799586057663
152.25314807891846,0.040406689047813416
152.2772581577301,0.04149964824318886
152.30173444747925,0.03871402516961098
152.3252818584442,0.03936733305454254
152.3493857383728,0.03634681925177574
152.37306141853333,0.03869298845529556
152.39743733406067,0.034905049949884415
152.42246627807617,0.04080769792199135
152.44898796081543,0.04382055252790451
152.4718942642212,0.037069763988256454
152.49545645713806,0.037584904581308365
152.51789474487305,0.035642340779304504
152.54244875907898,0.03817196935415268
152.56422090530396,0.03505265712738037
152.58679366111755,0.034820228815078735
152.60917043685913,0.041450660675764084
152.6334114074707,0.039544250816106796
152.65622425079346,0.03789670020341873
152.68152928352356,0.041370783001184464
152.70518159866333,0.03829895332455635
152.72846245765686,0.04211604595184326
152.75050163269043,0.038014255464076996
152.77536702156067,0.04214417189359665
152.79838514328003,0.036958206444978714
152.8231496810913,0.038873091340065
152.847092628479,0.03756637126207352
152.869323015213,0.03529840707778931
152.89245581626892,0.037480197846889496
152.92316389083862,0.03891284018754959
152.94890189170837,0.03972914442420006
152.97530484199524,0.03570878505706787
153.00173568725586,0.039049867540597916
153.02932906150818,0.04217354208230972
153.05512499809265,0.03673276677727699
153.0813500881195,0.03762073069810867
153.10995197296143,0.03680014610290527
153.13925909996033,0.03562363237142563
153.16339588165283,0.036437418311834335
153.18854641914368,0.03732931613922119
153.21359014511108,0.03759017959237099
153.2365267276764,0.036846041679382324
153.26180577278137,0.04348103329539299
153.2893784046173,0.043516721576452255
153.31545615196228,0.039292700588703156
153.3389277458191,0.03493243083357811
153.36563968658447,0.03862092271447182
153.39100766181946,0.04084905609488487
153.41475129127502,0.03836175426840782
153.4390676021576,0.034239985048770905
153.466082572937,0.04081173986196518
153.4892144203186,0.03809734806418419
153.51127982139587,0.03547406941652298
153.53724074363708,0.04375629872083664
153.5611264705658,0.037482548505067825
153.58591079711914,0.03885827213525772
153.60959553718567,0.03719618171453476
153.63522052764893,0.039070431143045425
153.6594958305359,0.03625375032424927
153.68391132354736,0.04049979895353317
153.70767283439636,0.038099028170108795
153.73050570487976,0.04304821789264679
153.75497841835022,0.04024593159556389
153.77672123908997,0.0342109389603138
153.79995822906494,0.03425353392958641
153.82155346870422,0.038342978805303574
153.84655737876892,0.04502858966588974
153.8703019618988,0.03980562090873718
153.8958034515381,0.04426391422748566
153.92129254341125,0.04040948674082756
153.94329047203064,0.037468668073415756
153.96540355682373,0.03622644394636154
153.98855233192444,0.03996406868100166
154.01211500167847,0.038764674216508865
154.0363631248474,0.036511167883872986
154.05890941619873,0.03756842389702797
154.08382201194763,0.03878651559352875
154.10738325119019,0.03774382546544075
154.13108086585999,0.04452265799045563
154.15357089042664,0.0394459031522274
154.17772889137268,0.03864392638206482
154.19869017601013,0.032450851052999496
154.22185921669006,0.03689126297831535
154.24774408340454,0.04136459156870842
154.27042174339294,0.03821852058172226
154.2944724559784,0.039681706577539444
154.31738710403442,0.03795377537608147
154.33937811851501,0.03670798987150192
154.363831281662,0.041005562990903854
154.38679814338684,0.03839278221130371
154.41183972358704,0.03492413088679314
154.43429255485535,0.03974265605211258
154.45664739608765,0.03658372908830643
