time,loss
84.8854341506958,0.0056180632673203945
84.9085283279419,0.0054887947626411915
84.93158435821533,0.0054537151008844376
84.9574019908905,0.006808875594288111
84.98067474365234,0.005537382327020168
85.00697016716003,0.005175395868718624
85.03300094604492,0.0064622024074196815
85.05556750297546,0.005447618663311005
85.08181262016296,0.0057474360801279545
85.1073579788208,0.005484189372509718
85.13177108764648,0.006165814120322466
85.15710878372192,0.005756072700023651
85.18299388885498,0.004882872104644775
85.2076985836029,0.005541710648685694
85.23094487190247,0.004878067411482334
85.25454688072205,0.006126751657575369
85.2773802280426,0.005597161594778299
85.30100893974304,0.005412410479038954
85.32345461845398,0.0045488737523555756
85.34585094451904,0.004961257800459862
85.3705050945282,0.005132491700351238
85.39395475387573,0.0058012851513922215
85.41651678085327,0.00516875833272934
85.44067645072937,0.004985758103430271
85.4644467830658,0.005523490719497204
85.48971796035767,0.00568997859954834
85.51375532150269,0.0053205061703920364
85.53655338287354,0.0058257305063307285
85.55985975265503,0.00581988925114274
85.58241271972656,0.005162166431546211
85.60380816459656,0.005674829240888357
85.63007307052612,0.0048174383118748665
85.6543481349945,0.007575640920549631
85.67755961418152,0.004864724352955818
85.70210647583008,0.005150901153683662
85.72788739204407,0.005518236197531223
85.75125765800476,0.004943643230944872
85.77513456344604,0.004923366010189056
85.79844808578491,0.0049562775529921055
85.82273960113525,0.004886535461992025
85.84586238861084,0.00561126321554184
85.87055921554565,0.006249749567359686
85.89407539367676,0.005324406549334526
85.9163727760315,0.005235625430941582
85.94295883178711,0.005023967009037733
85.9670627117157,0.005276065319776535
85.9909405708313,0.0054159569554030895
86.01443600654602,0.00509182782843709
86.03713297843933,0.0063329110853374004
86.06034135818481,0.005652131512761116
86.08377933502197,0.004729862790554762
86.10706615447998,0.005412229336798191
86.13230586051941,0.005631070118397474
86.15703225135803,0.005853674840182066
86.18139863014221,0.00589754106476903
86.2055926322937,0.0065869842655956745
86.22962474822998,0.004827690776437521
86.25133180618286,0.004889374598860741
86.27594065666199,0.005114139057695866
86.29849886894226,0.005416980944573879
86.32136726379395,0.006111881695687771
86.34592866897583,0.005379960406571627
86.36985349655151,0.004932417068630457
86.393301486969,0.005582740996032953
86.4170413017273,0.005283975042402744
86.44027376174927,0.006369570270180702
86.46328902244568,0.005461330059915781
86.4864706993103,0.005235068034380674
86.51026368141174,0.004811963997781277
86.53484082221985,0.006035943049937487
86.55731511116028,0.00512273283675313
86.58118629455566,0.006648747716099024
86.6050181388855,0.005576065741479397
86.62910532951355,0.005287176463752985
86.65132403373718,0.0066024623811244965
86.67395448684692,0.005154094658792019
86.69688367843628,0.005459234584122896
86.72008872032166,0.00542248971760273
86.74321913719177,0.005519163329154253
86.76474022865295,0.005247107706964016
86.78934812545776,0.006053892895579338
86.81215739250183,0.005083336494863033
86.83696413040161,0.00547490268945694
86.86303877830505,0.006483682431280613
86.88529753684998,0.005806531757116318
86.90866351127625,0.005690125748515129
86.93189477920532,0.006190306972712278
86.95417141914368,0.006608867552131414
86.97807717323303,0.006828964687883854
87.00175285339355,0.006132559850811958
87.02515721321106,0.004795444663614035
87.04877305030823,0.006482086610049009
87.07463479042053,0.007040848955512047
87.09873461723328,0.005094344727694988
87.12151622772217,0.005281996447592974
87.145503282547,0.005104545038193464
87.1686372756958,0.005106059368699789
87.19180178642273,0.006326707545667887
87.21460485458374,0.006221025250852108
87.240061044693,0.005866170860826969
87.26418828964233,0.005723891779780388
87.28775453567505,0.005358842667192221
87.31079387664795,0.0048082913272082806
87.33474922180176,0.0062761553563177586
87.35856533050537,0.005301553290337324
87.38321375846863,0.006704673171043396
87.40676093101501,0.005310867913067341
87.43026089668274,0.00580821605399251
87.45477175712585,0.004815561231225729
87.48052906990051,0.005035239737480879
87.50326299667358,0.00523261958733201
87.52753639221191,0.00593226496130228
87.55141854286194,0.005654940381646156
87.57342505455017,0.005315984599292278
87.59615564346313,0.004716598894447088
87.62097787857056,0.00520368991419673
87.6450707912445,0.005877693183720112
87.6704797744751,0.005227506626397371
87.69367456436157,0.005821875762194395
87.71625113487244,0.005235312972217798
87.74004173278809,0.006452581845223904
87.7629189491272,0.00781773217022419
87.78795313835144,0.006419026758521795
87.80998277664185,0.005182013846933842
87.83306288719177,0.005236097611486912
87.85757303237915,0.005391090176999569
87.88118028640747,0.006279889959841967
87.90629315376282,0.0061188084073364735
87.9271912574768,0.004932122770696878
87.9503653049469,0.006150437518954277
87.97245025634766,0.0045766872353851795
87.99514698982239,0.005677516106516123
88.01936101913452,0.005804711952805519
88.04166197776794,0.00564837921410799
88.06477427482605,0.005609667394310236
88.08782029151917,0.0059861307963728905
88.113840341568,0.005305929575115442
88.13834476470947,0.005137952510267496
88.16349506378174,0.006641143001616001
88.18720626831055,0.005059007089585066
88.20989894866943,0.0058759236708283424
88.23200345039368,0.004954961594194174
88.2548258304596,0.004717863164842129
88.2801787853241,0.005695583298802376
88.30396342277527,0.0059655033983290195
88.32640933990479,0.00489421933889389
88.34888815879822,0.006110439542680979
88.37389850616455,0.006080530118197203
88.39830708503723,0.005667007993906736
88.41986298561096,0.004931820090860128
88.4436674118042,0.0055815898813307285
88.46744441986084,0.004878201987594366
88.49190354347229,0.005202404223382473
88.5155599117279,0.005569038446992636
88.53832769393921,0.005430197808891535
88.5629780292511,0.006699158810079098
88.58667659759521,0.005263764876872301
88.6107006072998,0.004369523376226425
88.6333498954773,0.0052612847648561
88.6572573184967,0.005374325439333916
88.68133163452148,0.004721021745353937
88.70471501350403,0.0042898100800812244
88.72566199302673,0.004251987673342228
88.75315594673157,0.007675026543438435
88.77567744255066,0.006086413748562336
88.80186724662781,0.005400048568844795
88.82549142837524,0.0062836227007210255
88.85094237327576,0.005796324927359819
88.87327814102173,0.005196322686970234
88.89718914031982,0.006040398962795734
88.92008781433105,0.005509021691977978
88.94162154197693,0.007041917182505131
88.96427202224731,0.0050879535265266895
88.98805618286133,0.004739804659038782
89.01053071022034,0.004997024312615395
89.03432774543762,0.006409783381968737
89.0573217868805,0.006873632315546274
89.07936906814575,0.006002545356750488
89.10329270362854,0.005778349470347166
89.12777090072632,0.005538070108741522
89.15453052520752,0.006843702867627144
89.17731666564941,0.007017124909907579
89.20278978347778,0.007015015929937363
89.22712540626526,0.006702456157654524
89.25182557106018,0.006152010057121515
89.27445387840271,0.005578404758125544
89.29840350151062,0.006454674992710352
89.32059264183044,0.0072469827719032764
89.34610939025879,0.005711116828024387
89.36985516548157,0.006121429614722729
89.39450335502625,0.00645833183079958
89.41945672035217,0.0056029618717730045
89.44204235076904,0.007709346245974302
89.46578907966614,0.006973101757466793
89.48814392089844,0.006969394162297249
89.5106418132782,0.006423824932426214
89.53407430648804,0.0057572838850319386
89.55691051483154,0.005572224501520395
89.57860350608826,0.005631266161799431
89.60415506362915,0.0075261774472892284
89.62692356109619,0.005674630403518677
89.65143275260925,0.005737621802836657
89.67370915412903,0.005752390716224909
89.69739723205566,0.00652090972289443
89.72097635269165,0.004751325119286776
89.7442307472229,0.005641345866024494
89.76945042610168,0.006774372421205044
89.79354524612427,0.005949513986706734
89.81981563568115,0.005902827251702547
89.84168100357056,0.006153023801743984
89.86695885658264,0.0061824629083275795
89.88860988616943,0.004918977618217468
89.91131162643433,0.006329203024506569
89.93751263618469,0.006416838616132736
89.9607720375061,0.006121933925896883
89.98324871063232,0.005237258970737457
90.00646018981934,0.005946891847997904
90.03148031234741,0.006149614695459604
90.05524563789368,0.00602177856490016
90.08172702789307,0.0056188153102993965
90.10492515563965,0.0060145375318825245
90.13025665283203,0.005945050623267889
90.15339946746826,0.006263376213610172
90.17691612243652,0.005355347413569689
90.20237946510315,0.005750164855271578
90.22776412963867,0.005668183322995901
90.25087285041809,0.005687754135578871
90.27416253089905,0.005957040470093489
90.29698324203491,0.00489876139909029
90.32116746902466,0.005861099809408188
90.34509944915771,0.0065921600908041
90.36857748031616,0.005584287457168102
90.39102053642273,0.0058548226952552795
90.41419863700867,0.006567888893187046
90.43632578849792,0.005549195222556591
90.45874571800232,0.005121913272887468
90.48322296142578,0.005660110618919134
90.5066294670105,0.0052916137501597404
90.5284812450409,0.004867933690547943
90.55348801612854,0.006409399211406708
90.57897663116455,0.0057108462788164616
90.60148787498474,0.006131943315267563
90.62660765647888,0.004899849649518728
90.65029430389404,0.0054173897951841354
90.67416787147522,0.005848371423780918
90.69821548461914,0.005280415993183851
90.72074937820435,0.006872948724776506
90.74481010437012,0.004794532433152199
90.76810193061829,0.005914769135415554
90.7910087108612,0.005609186831861734
90.81594562530518,0.00659444835036993
90.8374810218811,0.006398144643753767
90.86396980285645,0.0051069543696939945
90.88882970809937,0.007095172069966793
90.91154885292053,0.005809367634356022
90.9343159198761,0.005116297863423824
90.95959448814392,0.005893597844988108
90.98316836357117,0.005383823998272419
91.00626969337463,0.004911104217171669
91.029470205307,0.005657654255628586
91.05376839637756,0.005114255007356405
91.07831358909607,0.004866240080446005
91.10212826728821,0.00531191797927022
91.12588000297546,0.005698324181139469
91.15053582191467,0.004891487304121256
91.17428493499756,0.0056313336826860905
91.19864344596863,0.005195246078073978
91.22291135787964,0.005979263223707676
91.24892115592957,0.0053182742558419704
91.27348756790161,0.005007925443351269
91.29694557189941,0.005172650795429945
91.32074999809265,0.00497289327904582
91.34431147575378,0.004781275987625122
91.36622166633606,0.004507793113589287
91.39261794090271,0.00601225346326828
91.41592979431152,0.005033683497458696
91.44145798683167,0.005006616469472647
91.46409821510315,0.004851664882153273
91.48465633392334,0.005144957918673754
91.5092933177948,0.006115078926086426
91.53214740753174,0.004801991395652294
91.55642056465149,0.005080107133835554
91.5827145576477,0.005147411022335291
91.60500240325928,0.004927665926516056
91.62992334365845,0.004709163680672646
91.65142774581909,0.0052949595265090466
91.67394375801086,0.0039957985281944275
91.69628930091858,0.005937486886978149
91.7209095954895,0.005125203635543585
91.74389863014221,0.004718094132840633
91.76573443412781,0.005558317992836237
91.78829288482666,0.0056604682467877865
91.81389451026917,0.005878584459424019
91.83881068229675,0.005840578116476536
91.86327815055847,0.004923588130623102
91.88785743713379,0.00595244113355875
91.9096291065216,0.006762301549315453
91.93167448043823,0.004875131417065859
91.95939517021179,0.007318994961678982
91.98174619674683,0.005342551507055759
92.00371813774109,0.006100151222199202
92.0289478302002,0.00702440831810236
92.0516517162323,0.005904925521463156
92.07567405700684,0.006730772089213133
92.09906792640686,0.00651503773406148
92.12293934822083,0.005716103129088879
92.14489483833313,0.006023383233696222
92.16889452934265,0.0070752939209342
92.19093751907349,0.004695925395935774
92.21398282051086,0.00613632844761014
92.23767805099487,0.004970557987689972
92.2590606212616,0.006224685348570347
92.28274917602539,0.006678697187453508
92.30735349655151,0.006505273282527924
92.32952165603638,0.005515077151358128
92.35311627388,0.006089367903769016
92.37782144546509,0.005963398143649101
92.40043354034424,0.007533842697739601
92.42578887939453,0.006968703120946884
92.44867277145386,0.005892379209399223
92.47246789932251,0.006851448677480221
92.49547863006592,0.005698489956557751
92.5191330909729,0.005490928888320923
92.54301977157593,0.007843056693673134
92.56651711463928,0.005594266578555107
92.58936715126038,0.005399367306381464
92.61195850372314,0.005742423236370087
92.63838386535645,0.007209502160549164
92.6631212234497,0.00603562593460083
92.68661189079285,0.0056847333908081055
92.71118688583374,0.008239089511334896
92.7352397441864,0.0057557993568480015
92.75984573364258,0.006771093234419823
92.78420758247375,0.005555157084017992
92.80818152427673,0.005795554257929325
92.83030796051025,0.005964963231235743
92.85337948799133,0.0050244415178895
92.877610206604,0.006221340969204903
92.90034508705139,0.006209398154169321
92.9236810207367,0.006790122948586941
92.94815397262573,0.0069530741311609745
92.97192096710205,0.005093036685138941
92.99491119384766,0.005536030512303114
93.01905393600464,0.005412379279732704
93.04292511940002,0.006935144308954477
93.06658744812012,0.006509421858936548
93.08983397483826,0.005998231004923582
93.11520838737488,0.006721367593854666
93.13709092140198,0.006882001645863056
93.16048073768616,0.0055143460631370544
93.18199157714844,0.00663762679323554
93.20666885375977,0.00534147908911109
93.22787141799927,0.0072480845265090466
93.2505407333374,0.005509206559509039
93.27450227737427,0.006856285035610199
93.29913878440857,0.0066868397407233715
93.32328248023987,0.007783676963299513
93.34677004814148,0.006085612811148167
93.36924982070923,0.006594999693334103
93.39372110366821,0.006520736031234264
93.41748547554016,0.005759880878031254
93.44117856025696,0.005464954301714897
93.4668824672699,0.0060899946838617325
93.49114394187927,0.006540204863995314
93.51339077949524,0.005819238722324371
93.53789949417114,0.0063510132022202015
93.56057333946228,0.005733188707381487
93.58363652229309,0.006445591803640127
93.60781836509705,0.005767145659774542
93.63112735748291,0.007241356652230024
93.6528012752533,0.006457168143242598
93.67564535140991,0.007070606574416161
93.70077753067017,0.0048850844614207745
93.72324132919312,0.005243325140327215
93.74672889709473,0.006674288772046566
93.76954698562622,0.006862537004053593
93.79207134246826,0.005799072794616222
93.81643009185791,0.006272650323808193
93.84058952331543,0.007368411403149366
93.8649034500122,0.005667659919708967
93.8870997428894,0.006468420848250389
93.90975522994995,0.0065798405557870865
93.93431854248047,0.007057369686663151
93.95889687538147,0.00582115026190877
93.98309540748596,0.0071286666207015514
94.0063362121582,0.005933943670243025
94.02891540527344,0.005639923736453056
94.05253887176514,0.0062833139672875404
94.07870745658875,0.005055850837379694
94.10134482383728,0.006347035523504019
94.12355422973633,0.005675154738128185
94.14541411399841,0.006131818052381277
94.16994857788086,0.005821305327117443
94.19157266616821,0.005226111505180597
94.21661734580994,0.005150409881025553
94.23939800262451,0.0052581895142793655
94.2632839679718,0.00573671143501997
94.28604412078857,0.005301990546286106
94.30957865715027,0.0062476396560668945
94.33358716964722,0.005934055894613266
94.35774946212769,0.0058016180992126465
94.38011574745178,0.00496674096211791
94.40546679496765,0.006798384245485067
94.42902755737305,0.005648338235914707
94.4553701877594,0.00600477447733283
94.47664594650269,0.006197196897119284
94.4992241859436,0.005372824613004923
94.52330279350281,0.006904994137585163
94.54723381996155,0.005885325372219086
94.56960082054138,0.005027774255722761
94.591472864151,0.0053845797665417194
94.614417552948,0.00683164456859231
94.6376485824585,0.006496159825474024
94.66408228874207,0.006116034928709269
94.68818974494934,0.005098093766719103
94.71176362037659,0.006137105170637369
94.7365403175354,0.006564440671354532
94.75859928131104,0.005790408235043287
94.78296422958374,0.006321213208138943
94.80553650856018,0.006608695723116398
94.83080410957336,0.006511699873954058
94.85474348068237,0.005903035402297974
94.88053154945374,0.005826723296195269
94.90531706809998,0.006349259056150913
94.92683815956116,0.004523915704339743
94.95011758804321,0.00583264697343111
94.97336268424988,0.00728472089394927
94.99619245529175,0.0063200150616467
95.01989245414734,0.006629117764532566
95.04289078712463,0.00543473893776536
95.06719088554382,0.005531300324946642
95.09103178977966,0.004812645725905895
95.11459422111511,0.006637480575591326
95.13817310333252,0.005428975913673639
95.1614191532135,0.006235664244741201
95.18510818481445,0.0053503382951021194
95.2086706161499,0.006493310909718275
95.23300838470459,0.006551428698003292
95.25484681129456,0.006230654660612345
95.27853512763977,0.004629123490303755
95.30313038825989,0.006635241210460663
95.32566094398499,0.005994540173560381
95.34961605072021,0.006007050629705191
95.37519407272339,0.006129382643848658
95.39993143081665,0.005604482721537352
95.4233751296997,0.006728393957018852
95.44710564613342,0.005889404099434614
95.47111868858337,0.006783441174775362
95.49612641334534,0.0063240667805075645
95.5198061466217,0.006813766900449991
95.54327034950256,0.0069933184422552586
95.56670427322388,0.0055818078108131886
95.59123373031616,0.005764810834079981
95.61416697502136,0.006198547780513763
95.63738179206848,0.005857552867382765
95.66263270378113,0.005402133334428072
95.67600512504578,0.004917270038276911
96.12287402153015,0.00596800958737731
96.14573740959167,0.005900097545236349
96.16955471038818,0.005521489307284355
96.19372510910034,0.0061304508708417416
96.21815466880798,0.005119682289659977
96.23985171318054,0.005105791613459587
96.2633740901947,0.0056586009450256824
96.28665018081665,0.0049967640079557896
96.31111240386963,0.006709809880703688
96.33366966247559,0.0054525029845535755
96.35637879371643,0.006588932126760483
96.38125491142273,0.005142027512192726
96.40477132797241,0.0055153509601950645
96.42767000198364,0.0075883702374994755
96.45031452178955,0.005708375480026007
96.47333765029907,0.00515255331993103
96.4967885017395,0.00567758921533823
96.5182135105133,0.00471899751573801
96.5413908958435,0.005405343137681484
96.56504464149475,0.006567145232111216
96.5877366065979,0.006241770926862955
96.61153793334961,0.006657592486590147
96.63624548912048,0.006218444090336561
96.65958166122437,0.005935226567089558
96.68391609191895,0.0056497217155992985
96.70778203010559,0.0067260074429214
96.73116159439087,0.006503843702375889
96.7564480304718,0.006023615598678589
96.78041648864746,0.0063444096595048904
96.80342221260071,0.00591580756008625
96.82750582695007,0.00511619308963418
96.85206389427185,0.005662471055984497
96.87662887573242,0.004764676559716463
96.89948534965515,0.005242827348411083
96.92304944992065,0.0057161604054272175
96.9452645778656,0.005826300475746393
96.96884179115295,0.006382469553500414
96.99341750144958,0.005208096466958523
97.01681780815125,0.005538515746593475
97.04048538208008,0.0053606037981808186
97.06712770462036,0.006548586301505566
97.08954358100891,0.005273579619824886
97.11294674873352,0.005163006484508514
97.13742017745972,0.005290384404361248
97.16131496429443,0.004730448592454195
97.18489336967468,0.005507978610694408
97.20643186569214,0.005088394973427057
97.23045945167542,0.004506348632276058
97.25220489501953,0.005664567928761244
97.27681231498718,0.00575031153857708
97.30032873153687,0.006124810315668583
97.32440996170044,0.006373514886945486
97.34785342216492,0.005254892632365227
97.37217450141907,0.006915766280144453
97.3947217464447,0.005224349908530712
97.41956758499146,0.005366447847336531
97.4432384967804,0.005024155136197805
97.46755933761597,0.004956438206136227
97.49189949035645,0.004722175188362598
97.51588916778564,0.005651842337101698
97.54009318351746,0.005681244190782309
97.56467413902283,0.005273501854389906
97.58844470977783,0.0064376103691756725
97.61084127426147,0.004490877501666546
97.63347005844116,0.00537812989205122
97.65531826019287,0.006234742235392332
97.67819285392761,0.005134989973157644
97.70373272895813,0.0056588053703308105
97.72704744338989,0.005660359747707844
97.74908375740051,0.005540312267839909
97.77161836624146,0.004508919082581997
97.7963285446167,0.005601429380476475
97.81829977035522,0.005347212310880423
97.84089660644531,0.004501305520534515
97.86516690254211,0.0060073076747357845
97.88987350463867,0.004872750490903854
97.91218876838684,0.004470834508538246
97.93616604804993,0.00489575183019042
97.95956683158875,0.005890228785574436
97.98250651359558,0.0048071881756186485
98.00657391548157,0.005512270610779524
98.02929592132568,0.005192614626139402
98.0554449558258,0.005373803433030844
98.08009934425354,0.005830330774188042
98.10334515571594,0.004974566400051117
98.12582039833069,0.004933714400976896
98.14958500862122,0.005354707129299641
98.17226386070251,0.005207332782447338
98.19665789604187,0.0067822583951056
98.2207601070404,0.006322986911982298
98.24288845062256,0.0046812486834824085
98.26538920402527,0.005796308163553476
98.28807783126831,0.0054702721536159515
98.31183218955994,0.005401726812124252
98.33640909194946,0.006266710814088583
98.36014437675476,0.005544484127312899
98.38245892524719,0.005530517548322678
98.40454030036926,0.005633754655718803
98.42799830436707,0.005479719955474138
98.44956517219543,0.005025284364819527
98.47307229042053,0.005804765038192272
98.49705457687378,0.005405277945101261
98.52246332168579,0.004992084577679634
98.54628729820251,0.005612602923065424
98.570627450943,0.005419033579528332
98.59340929985046,0.0058498200960457325
98.6159451007843,0.0055038235150277615
98.64275431632996,0.005801433231681585
98.66615152359009,0.005798800848424435
98.68925547599792,0.005428111646324396
98.71061873435974,0.006009622476994991
98.73535704612732,0.0051850127056241035
98.75795388221741,0.005421394947916269
98.78098893165588,0.0055313436314463615
98.8049430847168,0.006449309643357992
98.82746624946594,0.0049611646682024
98.85323238372803,0.006734954658895731
98.87700200080872,0.005340605042874813
98.89973330497742,0.004545459523797035
98.92368602752686,0.006080878432840109
98.95035409927368,0.005851124878972769
98.9757182598114,0.006953394040465355
98.99958157539368,0.006080642808228731
99.02370142936707,0.005800946615636349
99.0473837852478,0.0056260256096720695
99.07108926773071,0.006505744531750679
99.0936529636383,0.00573114724829793
99.11608672142029,0.005940312519669533
99.13993549346924,0.007114969193935394
99.16532516479492,0.006702806800603867
99.18964838981628,0.006582305300980806
99.21272492408752,0.006704241503030062
99.2346453666687,0.006019073538482189
99.25998520851135,0.006962521933019161
99.28242421150208,0.006418637000024319
99.30629801750183,0.0061566331423819065
99.32995653152466,0.006391801871359348
99.35330271720886,0.006366264075040817
99.37639498710632,0.005980253219604492
99.40022277832031,0.005296562798321247
99.4236421585083,0.005732313264161348
99.44663095474243,0.0056305923499166965
99.47011733055115,0.00609224010258913
99.4935872554779,0.005420687608420849
99.51702523231506,0.0054741776548326015
99.54421877861023,0.007279437500983477
99.56684255599976,0.005870879162102938
99.58852815628052,0.005404068157076836
99.61074328422546,0.005083497613668442
99.63617205619812,0.006817683577537537
99.65829181671143,0.00597051065415144
99.6812789440155,0.007044673897325993
99.70422410964966,0.005179378669708967
99.72678589820862,0.006327476818114519
99.75272345542908,0.00537521718069911
99.7779130935669,0.006039320025593042
99.80197310447693,0.006496050860732794
99.82543706893921,0.006554146762937307
99.84779787063599,0.006068752147257328
99.86942529678345,0.005261691752821207
99.89269495010376,0.006618915591388941
99.91643238067627,0.006553335580974817
99.94119501113892,0.006618448533117771
99.96380639076233,0.006878189742565155
99.98700547218323,0.0056429672986269
100.01163387298584,0.006471007131040096
100.03658199310303,0.006153832655400038
100.06102752685547,0.006454781163483858
100.08527827262878,0.005701663438230753
100.10730481147766,0.006126583553850651
100.13026571273804,0.00586013263091445
100.1521155834198,0.006918163970112801
100.17378258705139,0.006560934241861105
100.19678449630737,0.005748183466494083
100.22371506690979,0.0067884004674851894
100.24740171432495,0.006855282466858625
100.27008843421936,0.00655084103345871
100.29235315322876,0.006518011912703514
100.31626343727112,0.007190330885350704
100.3408420085907,0.006083443760871887
100.36347222328186,0.00530477799475193
100.38715171813965,0.0060264477506279945
100.4117226600647,0.006217767018824816
100.43728995323181,0.00752092944458127
100.46199774742126,0.005698771215975285
100.48565745353699,0.0058898054994642735
100.51091432571411,0.0062071834690868855
100.53475213050842,0.00577350240200758
100.55699944496155,0.005942517425864935
100.58171772956848,0.006089183036237955
100.60576057434082,0.0064417398534715176
100.63151478767395,0.007254172582179308
100.65370726585388,0.005098803900182247
100.67654752731323,0.006217673886567354
100.70137906074524,0.007044302299618721
100.72369623184204,0.006489007268100977
100.74621200561523,0.005832885392010212
100.77238726615906,0.00645027682185173
100.79695296287537,0.007778385188430548
100.82037568092346,0.005393373779952526
100.84610033035278,0.0058615803718566895
100.86951851844788,0.006018888670951128
100.89308166503906,0.007168798241764307
100.91798520088196,0.006668513640761375
100.94205904006958,0.0067435381934046745
100.96674513816833,0.005131965968757868
100.9916501045227,0.005038486793637276
101.01541495323181,0.006672863382846117
101.0404052734375,0.006156553979963064
101.0645260810852,0.006185255479067564
101.0883195400238,0.006870826240628958
101.11518335342407,0.0064391628839075565
101.13753986358643,0.005731508601456881
101.16389513015747,0.006260097026824951
101.18822383880615,0.0051404074765741825
101.2121217250824,0.006840008310973644
101.23673367500305,0.006038795690983534
101.26064133644104,0.0055471258237957954
101.28553485870361,0.005949880462139845
101.31137585639954,0.00496242381632328
101.33599805831909,0.005441565532237291
101.35763549804688,0.006429757922887802
101.38359475135803,0.005991096142679453
101.40653347969055,0.005515757016837597
101.4300479888916,0.005224933382123709
101.45106840133667,0.005857324693351984
101.47460722923279,0.005680006463080645
101.49631237983704,0.007788178976625204
101.51932311058044,0.004378295503556728
101.5440902709961,0.006640066858381033
101.56672549247742,0.006831903476268053
101.59112334251404,0.006281162146478891
101.61284303665161,0.005432917736470699
101.63597846031189,0.006401637569069862
101.65966320037842,0.005687849596142769
101.68423390388489,0.00488003995269537
101.70758605003357,0.006866747047752142
101.7343373298645,0.005681508686393499
101.75749063491821,0.005714014638215303
101.78202557563782,0.00615045428276062
101.80579662322998,0.0056563387624919415
101.83207964897156,0.006261561531573534
101.855153799057,0.00547320581972599
101.87812995910645,0.005175295751541853
101.90176844596863,0.006040722131729126
101.9249918460846,0.005834892392158508
101.94928884506226,0.0066527072340250015
101.97404050827026,0.006160393822938204
101.99977231025696,0.0043165008537471294
102.02530336380005,0.005979571957141161
102.0495355129242,0.00552669633179903
102.07298731803894,0.0059334468096494675
102.09444427490234,0.006877725012600422
102.11974835395813,0.005890309810638428
102.14294910430908,0.005117953754961491
102.16509675979614,0.006244807504117489
102.19060754776001,0.006728673353791237
102.21289110183716,0.006591609679162502
102.23958444595337,0.00608870480209589
102.26415538787842,0.006503026466816664
102.2865092754364,0.005934189539402723
102.30923461914062,0.0058199441991746426
102.33150744438171,0.005547030828893185
102.3555736541748,0.005477254744619131
102.3795268535614,0.0059672934003174305
102.40305614471436,0.006224941927939653
102.42772388458252,0.005080453120172024
102.45190930366516,0.0057020471431314945
102.475750207901,0.005199656821787357
102.49942445755005,0.005668906960636377
102.52218818664551,0.005048894789069891
102.54631543159485,0.00637590978294611
102.57007312774658,0.005260435398668051
102.593905210495,0.006175229325890541
102.61656141281128,0.006000468973070383
102.64059090614319,0.005729213822633028
102.66415333747864,0.0052853855304419994
102.68712663650513,0.006252550985664129
102.71071696281433,0.005726175382733345
102.73565983772278,0.00609261728823185
102.75894498825073,0.005313188768923283
102.7846748828888,0.006452864967286587
102.81112742424011,0.0058192596770823
102.83441686630249,0.005890455096960068
102.85838222503662,0.006379345431923866
102.88159084320068,0.005070304963737726
102.90326881408691,0.005131894256919622
102.92592358589172,0.006028105039149523
102.94804978370667,0.005245760083198547
102.97161078453064,0.004610652104020119
102.99421405792236,0.005693632178008556
103.01878547668457,0.006524736527353525
103.04153180122375,0.005080042406916618
103.06408953666687,0.005249005276709795
103.08829975128174,0.005572986323386431
103.11234450340271,0.008486732840538025
103.13484573364258,0.004972157999873161
103.15823936462402,0.005191341042518616
103.18174314498901,0.006434931419789791
103.20486974716187,0.0058621070347726345
103.22937750816345,0.006722908932715654
103.25185537338257,0.004405011888593435
103.274982213974,0.006354572717100382
103.29955196380615,0.00584782287478447
103.32354950904846,0.005616313312202692
103.34668970108032,0.006317134480923414
103.37096691131592,0.007375187706202269
103.39617323875427,0.005571241956204176
103.41765785217285,0.00493167620152235
103.44325518608093,0.006592707708477974
103.4673535823822,0.0066213663667440414
103.49247646331787,0.008168351836502552
103.51605725288391,0.005134770646691322
103.53856086730957,0.005144931375980377
103.56141352653503,0.005087528843432665
103.5832142829895,0.006015909370034933
103.60704255104065,0.004909270443022251
103.62963604927063,0.005815029144287109
103.65081977844238,0.005520945880562067
103.67554306983948,0.006769276689738035
103.70060205459595,0.005755256395787001
103.72360324859619,0.006473076995462179
103.74693393707275,0.005461427848786116
103.77188849449158,0.007091756444424391
103.79508233070374,0.00565739581361413
103.81815958023071,0.00537618575617671
103.84322738647461,0.0065963780507445335
103.86627268791199,0.006132106762379408
103.89242172241211,0.006020007189363241
103.9159848690033,0.0060411435551941395
103.93951606750488,0.00506310909986496
103.96407318115234,0.0064803799614310265
103.98701453208923,0.005795610602945089
104.01360487937927,0.0056762611493468285
104.03789186477661,0.007151075638830662
104.06137895584106,0.0068440246395766735
104.08503794670105,0.006307459902018309
104.11096453666687,0.005430498160421848
104.13443970680237,0.005783713888376951
104.15805435180664,0.006568543147295713
104.18168377876282,0.005908170714974403
104.20468163490295,0.005983133800327778
104.23048186302185,0.006836959160864353
104.25316500663757,0.006159084849059582
104.27706909179688,0.0067406753078103065
104.30105686187744,0.006533380132168531
104.32302021980286,0.0056565385311841965
104.34541940689087,0.006924474611878395
104.37014985084534,0.007003908511251211
104.39265370368958,0.008257096633315086
104.41547226905823,0.0073527805507183075
104.43925547599792,0.006571212317794561
104.46326684951782,0.0075197056867182255
104.48479318618774,0.006945260800421238
104.51058554649353,0.006705694831907749
104.5331552028656,0.007360000628978014
104.55685710906982,0.006330079864710569
104.57859778404236,0.006874504499137402
104.60248804092407,0.00702535267919302
104.62541699409485,0.00685760797932744
