time,loss
89.32284665107727,0.0036787916906177998
89.35552263259888,0.0036507046315819025
89.38768434524536,0.0037324654404073954
89.42054009437561,0.00356851564720273
89.45076179504395,0.0033433185890316963
89.48245787620544,0.003536463715136051
89.51272392272949,0.0034487422090023756
89.54500913619995,0.003575925948098302
89.57572340965271,0.003506091656163335
89.60690450668335,0.0038612582720816135
89.63836407661438,0.003425430506467819
89.66864347457886,0.003369470126926899
89.69753503799438,0.0033778315410017967
89.72828722000122,0.0035004550591111183
89.76206278800964,0.003246953710913658
89.79068422317505,0.003478249302133918
89.81920051574707,0.003773033618927002
89.84866166114807,0.0034600957296788692
89.88192224502563,0.003394100582227111
89.91771841049194,0.0034579497296363115
89.9464590549469,0.0035571809858083725
89.9764301776886,0.003042916301637888
90.01060724258423,0.003696048865094781
90.04586458206177,0.0031163301318883896
90.08228182792664,0.003726699622347951
90.11222982406616,0.0031265760771930218
90.1415183544159,0.003186875255778432
90.1728925704956,0.003636969020590186
90.20292019844055,0.003322725184261799
90.23547410964966,0.003408950287848711
90.26718521118164,0.003181646578013897
90.29780912399292,0.003972298465669155
90.32910633087158,0.0033927741460502148
90.36131310462952,0.0036103397142142057
90.39202117919922,0.00375697435811162
90.42251920700073,0.0032103925477713346
90.45913767814636,0.003513353643938899
90.4892795085907,0.003714210819453001
90.52147603034973,0.003810273250564933
90.55378913879395,0.004065771587193012
90.58809399604797,0.004190681967884302
90.6198422908783,0.004127162974327803
90.65001082420349,0.0036050945054739714
90.68013262748718,0.00365434936247766
90.7111177444458,0.00424689706414938
90.74427890777588,0.003798332531005144
90.7762598991394,0.0036672211717814207
90.80658411979675,0.003924348391592503
90.84059357643127,0.0037449034862220287
90.8709032535553,0.0034733428619802
90.90283703804016,0.004294006619602442
90.93539118766785,0.004031706601381302
90.96877479553223,0.0031372173689305782
91.00248837471008,0.0036265782546252012
91.03526377677917,0.0039044609293341637
91.06640100479126,0.0037404110189527273
91.1000816822052,0.003966162912547588
91.12891817092896,0.003502308391034603
91.1619291305542,0.004578827414661646
91.19426584243774,0.0035791806876659393
91.22517132759094,0.003592623397707939
91.26694011688232,0.004013621713966131
91.30980944633484,0.003715063212439418
91.34277939796448,0.003977058921009302
91.37347316741943,0.003501907456666231
91.40482449531555,0.0037647176068276167
91.43598127365112,0.0034819673746824265
91.4661295413971,0.003311470616608858
91.49761390686035,0.0034447871148586273
91.52789831161499,0.004067996051162481
91.55974841117859,0.003793857991695404
91.59074258804321,0.0038285967893898487
91.62226843833923,0.003809717483818531
91.65378141403198,0.003914631437510252
91.68119978904724,0.0033643755596131086
91.7085907459259,0.0034376310650259256
91.73956871032715,0.0038807648234069347
91.76895475387573,0.003713545622304082
91.80200338363647,0.003713599406182766
91.83301043510437,0.004059344530105591
91.86614680290222,0.004295866936445236
91.8948929309845,0.003592638298869133
91.92525243759155,0.0032320122700184584
91.95648837089539,0.004269021097570658
91.98462152481079,0.003663464682176709
92.01428246498108,0.0038518868386745453
92.04367113113403,0.0037693683989346027
92.07434892654419,0.003658007364720106
92.10220789909363,0.0036473236978054047
92.13217186927795,0.004101376049220562
92.16622543334961,0.003550860797986388
92.19855260848999,0.003503507236018777
92.22989916801453,0.003844413673505187
92.26190280914307,0.0034410932566970587
92.29566311836243,0.0036602276377379894
92.33092713356018,0.003664409974589944
92.3628146648407,0.0035761408507823944
92.39276099205017,0.003928655758500099
92.42402386665344,0.003785795532166958
92.45813322067261,0.003695039078593254
92.48768544197083,0.004023171961307526
92.52237915992737,0.0035532196052372456
92.55753087997437,0.004216844215989113
92.5853259563446,0.003411537269130349
92.61487579345703,0.003365488024428487
92.64502429962158,0.0036863326095044613
92.67845368385315,0.003750013653188944
92.71144986152649,0.0033684957306832075
92.74370503425598,0.0036137360148131847
92.77508974075317,0.003199223196133971
92.8073308467865,0.0034096073359251022
92.84022426605225,0.0032363960053771734
92.8750786781311,0.003550001187250018
92.90553045272827,0.0033814578782767057
92.9363489151001,0.003874649293720722
92.96886777877808,0.0035155683290213346
92.99994492530823,0.0034619260113686323
93.03108406066895,0.0029970179311931133
93.06224751472473,0.0032982390839606524
93.09210181236267,0.003517856588587165
93.12323880195618,0.0032659024000167847
93.15262699127197,0.003467845031991601
93.18708753585815,0.0032550361938774586
93.2181556224823,0.003731066593900323
93.25037217140198,0.0033256830647587776
93.2846851348877,0.0033798443619161844
93.316410779953,0.00342695158906281
93.34492659568787,0.003356205066666007
93.37568235397339,0.0036415932700037956
93.40548825263977,0.003378146793693304
93.43742179870605,0.0033159730955958366
93.47745132446289,0.0029983585700392723
93.52642774581909,0.0035673044621944427
93.56530046463013,0.0033539943397045135
93.59981799125671,0.0029739313758909702
93.64452958106995,0.0032111937180161476
93.69375467300415,0.0034032927360385656
93.73624014854431,0.0035021300427615643
93.77846431732178,0.00321370642632246
93.81978154182434,0.0028952539432793856
93.86257672309875,0.0030180017929524183
93.91093134880066,0.0032832978758960962
93.95938467979431,0.0038366341032087803
93.99281048774719,0.0032499406952410936
94.0249924659729,0.00349110527895391
94.05828666687012,0.0034237452782690525
94.09075284004211,0.0033331953454762697
94.12444353103638,0.003419179003685713
94.15544629096985,0.003086148528382182
94.18827748298645,0.0035669764038175344
94.22071766853333,0.0031520205084234476
94.25528311729431,0.0032986444421112537
94.28926253318787,0.002936467994004488
94.32149410247803,0.002915319986641407
94.35442304611206,0.003179080318659544
94.38865065574646,0.0028927039820700884
94.42230439186096,0.0031014971900731325
94.4529640674591,0.0029337857849895954
94.48405885696411,0.00304586929269135
94.51700830459595,0.0030460034031420946
94.54786014556885,0.0029106007423251867
94.58209824562073,0.0032854643650352955
94.61795020103455,0.004311734810471535
94.65403175354004,0.0035598506219685078
94.6868166923523,0.003652093233540654
94.71685886383057,0.003166736336424947
94.74714708328247,0.003082547802478075
94.78141903877258,0.003705201670527458
94.81328582763672,0.002751129912212491
94.84751749038696,0.0028870648238807917
94.8810338973999,0.003793272189795971
94.91211724281311,0.0028030122630298138
94.94716191291809,0.003316593123599887
94.98009657859802,0.00318400701507926
95.01114654541016,0.0029116030782461166
95.04400444030762,0.003350596409291029
95.0776789188385,0.0033118831925094128
95.1095199584961,0.0031434802804142237
95.14014863967896,0.0027995354030281305
95.17154312133789,0.0031962322536855936
95.20261144638062,0.003234845818951726
95.23581147193909,0.0033862947020679712
95.26817607879639,0.0029725146014243364
95.3018045425415,0.00372028024867177
95.33424520492554,0.003008002880960703
95.36553621292114,0.0030308994464576244
95.39718389511108,0.0033705532550811768
95.43139266967773,0.0030611783731728792
95.4646668434143,0.002813401399180293
95.4981677532196,0.0037092946004122496
95.52983164787292,0.003205077489838004
95.5601532459259,0.0033271797001361847
95.59219098091125,0.002909436821937561
95.62353277206421,0.0033903929870575666
95.65419268608093,0.0035888159181922674
95.68666744232178,0.0038278838619589806
95.71854615211487,0.003524722997099161
95.74839186668396,0.003587692277505994
95.78081512451172,0.003101154463365674
95.81539487838745,0.0033566474448889494
95.8473629951477,0.0036604776978492737
95.87812924385071,0.0029841691721230745
95.91053342819214,0.003092655213549733
95.94400262832642,0.003095147432759404
95.97697138786316,0.003831461537629366
96.0113046169281,0.0031180684454739094
96.04773664474487,0.0035325735807418823
96.08082413673401,0.003310630563646555
96.11257982254028,0.0030410299077630043
96.14709281921387,0.0035638820845633745
96.17867612838745,0.003262158017605543
96.21051597595215,0.00311333523131907
96.24266147613525,0.0031329530756920576
96.27676558494568,0.002833375008776784
96.31184458732605,0.0034910456743091345
96.3476390838623,0.003150458913296461
96.38300967216492,0.0036646935623139143
96.41376686096191,0.0029022193048149347
96.44449257850647,0.003639492206275463
96.4779098033905,0.0029905664268881083
96.51465582847595,0.0036197202280163765
96.54678273200989,0.0033777791541069746
96.58197093009949,0.0035775224678218365
96.62191939353943,0.003616608213633299
96.6610038280487,0.0035158684477210045
96.69852328300476,0.003349093720316887
96.73565888404846,0.0035926701966673136
96.77129554748535,0.0030078571289777756
96.8086314201355,0.004015131387859583
96.84578227996826,0.0028624325059354305
96.88369297981262,0.0038787953089922667
96.9173493385315,0.004243498668074608
96.95494604110718,0.004937092773616314
96.98847556114197,0.003971622325479984
97.02136635780334,0.003952083643525839
97.056645154953,0.003943121060729027
97.09433078765869,0.0038149028550833464
97.13125920295715,0.003971876576542854
97.1660487651825,0.004197090398520231
97.2068738937378,0.003694540122523904
97.24461078643799,0.0043701957911252975
97.28069567680359,0.003525129985064268
97.31761145591736,0.0036765027325600386
97.35524916648865,0.0038358070887625217
97.39298343658447,0.004067341331392527
97.42357277870178,0.004317492712289095
97.45657348632812,0.004585230723023415
97.48831033706665,0.004178957082331181
97.52140688896179,0.004490612540394068
97.55739331245422,0.004484265111386776
97.58866953849792,0.004011224489659071
97.62564516067505,0.004967688582837582
97.6606216430664,0.003585820784792304
97.69884514808655,0.004370552953332663
97.73286247253418,0.004398377612233162
97.76534271240234,0.00434050802141428
97.7974500656128,0.0044540949165821075
97.82994437217712,0.004255925305187702
97.86116480827332,0.004097755532711744
97.8951690196991,0.004297627601772547
97.9307508468628,0.004399891477078199
97.96188139915466,0.004033019300550222
97.99428534507751,0.004143779166042805
98.0287549495697,0.004115276038646698
98.06116461753845,0.004340105690062046
98.09352564811707,0.004802779760211706
98.12620830535889,0.004482671152800322
98.15838742256165,0.004977162461727858
98.19211339950562,0.004004853777587414
98.2231011390686,0.004138481337577105
98.25539445877075,0.004120234865695238
98.28848505020142,0.004855017177760601
98.32223081588745,0.004365524742752314
98.35163021087646,0.003979268483817577
98.38156461715698,0.003938336856663227
98.4119222164154,0.004355475772172213
98.4480049610138,0.003933536820113659
98.48143577575684,0.004122385289520025
98.51576733589172,0.004982419777661562
98.54796838760376,0.0041284337639808655
98.58027243614197,0.0038847671821713448
98.61240601539612,0.004206814803183079
98.64498805999756,0.004086779430508614
98.67425203323364,0.003797849640250206
98.70841312408447,0.004484521225094795
98.74362564086914,0.0044556669890880585
98.77562832832336,0.0037948463577777147
98.80529761314392,0.00411259476095438
98.83789491653442,0.004599471110850573
98.87069082260132,0.0037134934682399035
98.90398502349854,0.003860965371131897
98.93600368499756,0.004032847937196493
98.96770286560059,0.003501161467283964
99.00657343864441,0.0037934971041977406
99.03994703292847,0.004131511319428682
99.06968379020691,0.0038582354318350554
99.10162472724915,0.0037404843606054783
99.13807582855225,0.0038351567927747965
99.1762285232544,0.0039037771057337523
99.21635484695435,0.0035214615054428577
99.25223660469055,0.0036278145853430033
99.28857159614563,0.0039044267032295465
99.32181072235107,0.00372262648306787
99.35559511184692,0.003612979780882597
99.38976788520813,0.004213783890008926
99.42075443267822,0.004161907825618982
99.45412683486938,0.003928360063582659
99.48972058296204,0.003976137842983007
99.52280282974243,0.004163743928074837
99.55451774597168,0.0039041368290781975
99.5886116027832,0.0034907995723187923
99.62083673477173,0.0039474088698625565
99.6555564403534,0.0040464033372700214
99.68564558029175,0.0034612726885825396
99.71848702430725,0.004868456162512302
99.75506472587585,0.005219775717705488
99.78928256034851,0.004486709833145142
99.82139825820923,0.004049574490636587
99.85488724708557,0.004061067011207342
99.88820457458496,0.004405377898365259
99.91949129104614,0.003928644582629204
99.94911766052246,0.0046133119612932205
99.98091650009155,0.0043630278669297695
100.0121443271637,0.0041018156334757805
100.04589986801147,0.004455254413187504
100.08061909675598,0.0037703581620007753
100.11159586906433,0.0037704878486692905
100.14351892471313,0.0037218050565570593
100.17243361473083,0.003654280211776495
100.20310997962952,0.004147653002291918
100.23497271537781,0.003382098861038685
100.2664201259613,0.0036459772381931543
100.29673600196838,0.003976869862526655
100.32690715789795,0.0035761536564677954
100.35909533500671,0.003731347154825926
100.39419484138489,0.003399152774363756
100.42526865005493,0.004117163363844156
100.45507144927979,0.003629035782068968
100.48766160011292,0.004311916884034872
100.5217604637146,0.0035270415246486664
100.55823636054993,0.003324920544400811
100.59066224098206,0.0038099640514701605
100.62343573570251,0.003765959059819579
100.65278744697571,0.0032922541722655296
100.68589615821838,0.0037369735073298216
100.72127175331116,0.003984326031059027
100.75883722305298,0.003212057054042816
100.79029393196106,0.003008810104802251
100.82226991653442,0.0039376490749418736
100.85612058639526,0.0036988977808505297
100.89193344116211,0.0034382406156510115
100.92303085327148,0.003353116335347295
100.95465040206909,0.003328059334307909
100.98645997047424,0.004889319650828838
101.01672863960266,0.0035193394869565964
101.0457980632782,0.0029017971828579903
101.079017162323,0.003660293761640787
101.11047983169556,0.003807208500802517
101.1410014629364,0.0036740826908499002
101.1751651763916,0.0036962542217224836
101.20703411102295,0.004298405256122351
101.23932909965515,0.0037005667109042406
101.2748155593872,0.0039014362264424562
101.30523109436035,0.0036396149080246687
101.33604788780212,0.0038025074172765017
101.3720691204071,0.003871607594192028
101.4071524143219,0.00388440303504467
101.45043754577637,0.0038541429676115513
101.49021005630493,0.003063864540308714
101.52582478523254,0.00344223459251225
101.56173133850098,0.0033173561096191406
101.59526681900024,0.0034421293530613184
101.6299262046814,0.003308200975880027
101.66286826133728,0.0031797129195183516
101.6964819431305,0.0036534860264509916
101.73069334030151,0.0037800834979861975
101.7660391330719,0.003679057350382209
101.79769229888916,0.0034860342275351286
101.83208060264587,0.0038959451485425234
101.8640148639679,0.0037743975408375263
101.89758276939392,0.0036589668598026037
101.92949557304382,0.003526573069393635
101.96306848526001,0.003414325648918748
101.99564123153687,0.0035505450796335936
102.02965354919434,0.0038181666750460863
102.062020778656,0.0032377371098846197
102.09631443023682,0.0035705151967704296
102.12903428077698,0.003106476506218314
102.16114974021912,0.0035882124211639166
102.2079689502716,0.004243412520736456
102.24291896820068,0.0031662003602832556
102.28134775161743,0.0043690078891813755
102.31544995307922,0.0037928386591374874
102.35306882858276,0.003924291580915451
102.3864073753357,0.0037551068235188723
102.41669058799744,0.0032062302343547344
102.44853186607361,0.002960905432701111
102.4840931892395,0.0032027175184339285
102.52119874954224,0.0037353115621954203
102.55315732955933,0.003196863690391183
102.5872175693512,0.0032706735655665398
102.62243366241455,0.0035310019738972187
102.65642428398132,0.003744383342564106
102.6903977394104,0.003698115237057209
102.72561645507812,0.002821558155119419
102.7617712020874,0.0033386540599167347
102.79419255256653,0.003193747950717807
102.82772135734558,0.0034545601811259985
102.8602602481842,0.0035025705583393574
102.89449572563171,0.0034656666684895754
102.92518877983093,0.0031445848289877176
102.95586943626404,0.003956325352191925
102.98872065544128,0.0034836691338568926
103.02024531364441,0.003771427785977721
103.05359673500061,0.0031939500477164984
103.08310294151306,0.0031396071426570415
103.11845254898071,0.003478234400972724
103.15038537979126,0.0032662232406437397
103.17986941337585,0.0032217721454799175
103.22010207176208,0.003198775928467512
103.2591803073883,0.003636159235611558
103.29642391204834,0.003580598160624504
103.33724689483643,0.0036937552504241467
103.37621831893921,0.0037145386449992657
103.40964102745056,0.0034230269957333803
103.44480013847351,0.0030820933170616627
103.47920799255371,0.0035516859497874975
103.51370453834534,0.003427129238843918
103.54580426216125,0.003733997233211994
103.57836389541626,0.002990569919347763
103.61313128471375,0.003085356904193759
103.64807295799255,0.0031258361414074898
103.6813576221466,0.003508473513647914
103.71893572807312,0.0036467574536800385
103.75470209121704,0.003551463596522808
103.7884316444397,0.0036462442949414253
103.8192846775055,0.003393466118723154
103.85000586509705,0.0032440684735774994
103.88174510002136,0.003142995061352849
103.91263842582703,0.002930518938228488
103.94327163696289,0.0033485901076346636
103.97847175598145,0.0031554223969578743
104.01203680038452,0.0033680154010653496
104.04500317573547,0.003588450141251087
104.0767171382904,0.0033874933142215014
104.11026263237,0.003837385680526495
104.14197969436646,0.0036907047033309937
104.17316794395447,0.003581133671104908
104.20498871803284,0.0037734468933194876
104.23894262313843,0.003932581748813391
104.27003741264343,0.0035100507084280252
104.30070734024048,0.0032761716283857822
104.33323311805725,0.004011631943285465
104.36639904975891,0.0035131967160850763
104.39679002761841,0.0034397535491734743
104.42921876907349,0.0036481230054050684
104.46184468269348,0.0036756705958396196
104.49740695953369,0.0036139492876827717
104.53002142906189,0.003879631171002984
104.56281042098999,0.0031684350688010454
104.59430646896362,0.003952944651246071
104.62758994102478,0.0038568787276744843
104.66020965576172,0.0037419332657009363
104.69333624839783,0.003299842355772853
104.72768068313599,0.003569086082279682
104.7640769481659,0.0039254301227629185
104.79748845100403,0.004139665048569441
104.83155298233032,0.003187709953635931
104.86513662338257,0.003501583356410265
104.8987066745758,0.0035957121290266514
104.9326753616333,0.003392165759578347
104.96420884132385,0.0032649068161845207
104.9867000579834,0.004236624576151371
105.60690355300903,0.0036611652467399836
105.6457793712616,0.003866741666570306
105.68135166168213,0.00400548754259944
105.71835851669312,0.004423490259796381
105.75531554222107,0.004440114833414555
105.79069352149963,0.004032245371490717
105.82267689704895,0.003993732389062643
105.85566353797913,0.00418099807575345
105.89018607139587,0.0043019684962928295
105.92121076583862,0.0045663733035326
105.95636677742004,0.003770604729652405
105.98922300338745,0.0051667592488229275
106.01756358146667,0.003935909830033779
106.04973125457764,0.004454337060451508
106.0837230682373,0.004648764617741108
106.11618375778198,0.004294950515031815
106.14717817306519,0.0037276961375027895
106.17969608306885,0.004614786244928837
106.21179962158203,0.003787711728364229
106.24477243423462,0.004058989696204662
106.27931237220764,0.004465081728994846
106.3103404045105,0.0039427573792636395
106.34483885765076,0.0038327681832015514
106.38057351112366,0.004193615633994341
106.41375374794006,0.00417404854670167
106.44454669952393,0.004819422960281372
106.47788596153259,0.004311604890972376
106.50666069984436,0.00421899976208806
106.5372371673584,0.004477545153349638
106.5681209564209,0.004554451443254948
106.60413098335266,0.004636108409613371
106.63516211509705,0.00472544739022851
106.66881322860718,0.004839190747588873
106.70169353485107,0.004321922082453966
106.733083486557,0.004060840699821711
106.76552677154541,0.0043322923593223095
106.79900884628296,0.0035490496084094048
106.83375716209412,0.004011485725641251
106.8674647808075,0.0038095482159405947
106.90150141716003,0.0036544238682836294
106.93555927276611,0.003958682529628277
106.96812129020691,0.003905955236405134
106.99979257583618,0.003734453348442912
107.03244876861572,0.004139263648539782
107.06548643112183,0.0031915896106511354
107.09713101387024,0.0037557147443294525
107.13065576553345,0.004158746916800737
107.1634635925293,0.003921970725059509
107.1945276260376,0.004378116223961115
107.23027491569519,0.0038735622074455023
107.26447534561157,0.0036035501398146152
107.29967045783997,0.004216071683913469
107.32964205741882,0.003572236280888319
107.36254096031189,0.004063204396516085
107.39778971672058,0.003949745092540979
107.42928123474121,0.003474735887721181
107.46732306480408,0.003290244610980153
107.49947834014893,0.003695911029353738
107.53285527229309,0.0031843227334320545
107.56719517707825,0.003975617233663797
107.6007490158081,0.0030109828803688288
107.63284611701965,0.0034365516621619463
107.66388392448425,0.003662258852273226
107.69966053962708,0.004255165811628103
107.73383116722107,0.0034915166907012463
107.76796007156372,0.003612880827859044
107.80033254623413,0.003787161083891988
107.83293151855469,0.003670381149277091
107.8669126033783,0.0030954109970480204
107.89917874336243,0.0036270469427108765
107.92874026298523,0.003151828655973077
107.96511435508728,0.003581027965992689
107.99762201309204,0.0033594148699194193
108.02815246582031,0.003707011230289936
108.07098531723022,0.0036218466702848673
108.10982012748718,0.003921025432646275
108.1442563533783,0.0030972035601735115
108.17746114730835,0.0037685614079236984
108.21274948120117,0.0033793305046856403
108.24832534790039,0.003493556287139654
108.28255772590637,0.0032082023099064827
108.31524634361267,0.0032141273841261864
108.3485791683197,0.0037089986726641655
108.38003778457642,0.0035785329528152943
108.41229915618896,0.0035814861766994
108.44446802139282,0.003073307918384671
108.47792387008667,0.0035747813526540995
108.5135428905487,0.0031640767119824886
108.55290269851685,0.0033390121534466743
108.58848714828491,0.003491220762953162
108.62258052825928,0.0035552929621189833
108.65492820739746,0.00296992645598948
108.68558931350708,0.003083048388361931
108.71687746047974,0.0031876431312412024
108.74969577789307,0.003661602968350053
108.78926205635071,0.003397226333618164
108.82388234138489,0.003924328368157148
108.85680842399597,0.003441112581640482
108.88770723342896,0.0035173045471310616
108.92017340660095,0.003206574823707342
108.95084691047668,0.0031365160830318928
108.98208713531494,0.00389776099473238
109.01405262947083,0.003909360151737928
109.0469582080841,0.003547595115378499
109.07916808128357,0.0035809639375656843
109.11115884780884,0.003786868415772915
109.14432454109192,0.003345808945596218
109.17727088928223,0.0035471355076879263
109.20860123634338,0.0035724667832255363
109.24255132675171,0.0032459746580570936
109.27802920341492,0.003395743202418089
109.30976605415344,0.0032818394247442484
109.34332203865051,0.003583192825317383
109.38068675994873,0.003567598294466734
109.41384267807007,0.003578289644792676
109.44657635688782,0.00363325048238039
109.48521590232849,0.0034885965287685394
109.5221357345581,0.003930690698325634
109.55545210838318,0.003540720557793975
109.58819603919983,0.00352011201903224
109.61940002441406,0.0035735343117266893
109.65459179878235,0.003677884815260768
109.68831324577332,0.0034888472873717546
109.72025036811829,0.0036878560204058886
109.75155997276306,0.003588712075725198
109.78465008735657,0.003226862521842122
109.81659770011902,0.00394861027598381
109.85067176818848,0.0031520246993750334
109.88249683380127,0.003614684334024787
109.91311645507812,0.0029773779679089785
109.94581651687622,0.003354421816766262
109.98117637634277,0.003548438660800457
110.01364374160767,0.0028435683343559504
110.04638457298279,0.0033651201520115137
110.07816457748413,0.003676873864606023
110.116131067276,0.003642263589426875
110.1511971950531,0.0035191895440220833
110.18564677238464,0.0034288375172764063
110.2282452583313,0.004789214115589857
110.26888680458069,0.003806845983490348
110.30548596382141,0.003924504853785038
110.3436062335968,0.003805540967732668
110.38074970245361,0.0042388467118144035
110.41825532913208,0.0046069566160440445
110.45237755775452,0.003962708171457052
110.48816299438477,0.003886524122208357
110.52199292182922,0.00365655985660851
110.55266284942627,0.00410852674394846
110.58574533462524,0.004150520544499159
110.61665034294128,0.003357310313731432
110.65070605278015,0.003463504835963249
110.6823103427887,0.0034782325383275747
110.7169189453125,0.004311357159167528
110.75106811523438,0.0037591331638395786
110.78631591796875,0.0037921732291579247
110.82618761062622,0.004096579272300005
110.85726165771484,0.004233998246490955
110.89229154586792,0.003743330715224147
110.92947793006897,0.0042180465534329414
110.96610951423645,0.0040509141981601715
110.99975395202637,0.0034141656942665577
111.03191375732422,0.004497459623962641
111.06568169593811,0.0037019585724920034
111.09874939918518,0.0040588825941085815
111.13346910476685,0.0036856727674603462
111.17889332771301,0.004124743863940239
111.21153569221497,0.003965388052165508
111.2542028427124,0.0039001205004751682
111.29170513153076,0.004664668347686529
111.32636594772339,0.003512975526973605
111.35743236541748,0.004705021157860756
111.39021587371826,0.004027264192700386
111.42165803909302,0.0038211734499782324
111.45229005813599,0.00376703729853034
111.48476123809814,0.0038491222076117992
111.51882410049438,0.004046175628900528
111.55089926719666,0.003611194435507059
111.58574652671814,0.004074370954185724
111.61864137649536,0.004067455418407917
111.65164041519165,0.0036986921913921833
111.68590569496155,0.004690967500209808
111.71605730056763,0.00364309991709888
111.74691939353943,0.004386773332953453
111.77772736549377,0.004019139800220728
111.80898141860962,0.0038654699455946684
111.84198832511902,0.004044936969876289
111.87151837348938,0.0036127602215856314
111.9008629322052,0.0034522293135523796
111.93059158325195,0.003570367582142353
111.96114993095398,0.0037014936096966267
111.99237370491028,0.003938185982406139
112.02190566062927,0.0037375513929873705
112.05086421966553,0.0031653516925871372
112.07971477508545,0.003867761930450797
112.1109766960144,0.0033891743514686823
112.14285588264465,0.004010528791695833
112.17188215255737,0.003511139890179038
112.20554423332214,0.003969032783061266
112.23853731155396,0.004311681725084782
112.27145600318909,0.003427474992349744
112.3049304485321,0.004081627819687128
112.33384585380554,0.0038336454890668392
112.37123203277588,0.0037185274995863438
112.40968871116638,0.004196229390799999
112.45281219482422,0.004466446116566658
112.49586009979248,0.0035328082740306854
112.53914093971252,0.003996835555881262
112.57704019546509,0.003453944344073534
112.62341213226318,0.003778247395530343
112.67019248008728,0.004114138428121805
112.70483803749084,0.0038890396244823933
112.73715305328369,0.003498059930279851
112.76975560188293,0.003921734169125557
112.80442905426025,0.0035543430130928755
112.83948183059692,0.0038562994450330734
112.87270545959473,0.003936142660677433
112.90887522697449,0.003921430092304945
112.94265484809875,0.0036953662056475878
112.98254656791687,0.003738918574526906
113.01414442062378,0.003955358173698187
113.04582285881042,0.004375733435153961
113.07709240913391,0.00383229018189013
113.11059713363647,0.004169192165136337
113.14464712142944,0.004658810794353485
113.17531847953796,0.0035595290828496218
113.20931649208069,0.0037072442937642336
113.24112629890442,0.0036269943229854107
113.27216243743896,0.004140118602663279
113.30543804168701,0.004016787279397249
113.33712196350098,0.003911234904080629
113.37012529373169,0.003789422335103154
113.40156626701355,0.0034560817293822765
113.43296670913696,0.003860871307551861
113.46298742294312,0.003547119442373514
113.5001654624939,0.005128421820700169
113.53146362304688,0.0034051337279379368
113.56138134002686,0.0032869272399693727
113.59321689605713,0.0038144069258123636
113.62484574317932,0.003752661868929863
113.65560483932495,0.003225014079362154
113.6866807937622,0.003394416766241193
113.72592782974243,0.0037185093387961388
113.75914311408997,0.004089090041816235
113.79152750968933,0.003540277713909745
113.82557368278503,0.003762735752388835
113.8564703464508,0.0034357034601271152
113.88639307022095,0.0033404517453163862
113.9158730506897,0.0032716381829231977
113.94763040542603,0.003670044941827655
113.98192381858826,0.003633087268099189
114.01441621780396,0.004072031006217003
114.04904770851135,0.0033466708846390247
114.08214259147644,0.0037418524734675884
114.11325788497925,0.003720999928191304
114.14759039878845,0.0035782104823738337
114.18072724342346,0.003772985888645053
114.21094608306885,0.003138731699436903
114.24206185340881,0.00328109972178936
114.2724871635437,0.003580090356990695
114.30322122573853,0.003926713485270739
114.33951425552368,0.0036986565683037043
114.37751626968384,0.0027775822672992945
114.41201639175415,0.004131494089961052
114.44701147079468,0.0032838976476341486
114.4792366027832,0.003505011787638068
114.51258659362793,0.0030316479969769716
114.5450234413147,0.003215764183551073
114.58040428161621,0.003274118760600686
114.61229014396667,0.004153137095272541
114.64547657966614,0.003523370251059532
114.67542457580566,0.0032993624918162823
114.70540356636047,0.003916610963642597
114.73582172393799,0.0035873781889677048
114.77061200141907,0.004500815644860268
114.80328416824341,0.0034111826680600643
114.83378624916077,0.0035968124866485596
114.86468601226807,0.0036369345616549253
114.8948802947998,0.0036598616279661655
114.93356227874756,0.004811157938092947
114.96778464317322,0.0037947671953588724
115.0018937587738,0.004040769301354885
115.0357232093811,0.004690323956310749
115.07197308540344,0.0037953080609440804
115.10974931716919,0.0038469042629003525
115.14281463623047,0.0034074042923748493
115.17719674110413,0.004089078400284052
115.20931553840637,0.0036444328725337982
115.24079370498657,0.003533444134518504
115.27238440513611,0.0034597301855683327
115.30413055419922,0.0032473194878548384
115.33753657341003,0.0033376102801412344
115.37073087692261,0.0035100607201457024
115.40278244018555,0.00341640948317945
115.43680477142334,0.0037354594096541405
115.46969819068909,0.004113413393497467
115.50538468360901,0.003280613338574767
115.53670644760132,0.0034104776568710804
115.5750982761383,0.003741149790585041
115.61338329315186,0.0036030549090355635
115.65347027778625,0.0033320279326289892
115.69168043136597,0.0038071766030043364
115.72775888442993,0.0040334672667086124
115.76362705230713,0.0036502645816653967
115.8007345199585,0.005007208324968815
115.83704948425293,0.0035899009089916945
115.87113189697266,0.0034495277795940638
115.90440106391907,0.004402057733386755
115.94080948829651,0.004107728600502014
115.97300124168396,0.003913877997547388
116.00663304328918,0.0036234729923307896
116.04037475585938,0.0037959765177220106
116.0717625617981,0.0036652616690844297
116.10574531555176,0.004117208532989025
116.14339303970337,0.004580463748425245
116.17555379867554,0.004875994753092527
116.20757913589478,0.0050752959214150906
116.23830461502075,0.004673176910728216
116.2749035358429,0.004865268711000681
116.30645751953125,0.004378585144877434
116.33665823936462,0.004224559757858515
116.37050580978394,0.005149719770997763
116.40051031112671,0.0047460212372243404
116.4343934059143,0.004612961318343878
116.46633338928223,0.004650159738957882
116.49854350090027,0.004733430687338114
116.532466173172,0.004207658115774393
116.56683540344238,0.004729003645479679
116.60035419464111,0.004328741226345301
116.63644886016846,0.004686824046075344
116.66902995109558,0.004555159248411655
