time,loss
159.59997606277466,0.0033353185281157494
159.62511277198792,0.003710394026711583
159.65216445922852,0.0035017409827560186
159.67727279663086,0.003910370636731386
159.70286011695862,0.0038260130677372217
159.72777915000916,0.0031370692886412144
159.75430512428284,0.0038480146322399378
159.7808802127838,0.0034758197143673897
159.80933094024658,0.003578860079869628
159.83301091194153,0.003046418773010373
159.87214636802673,0.0038147983141243458
159.89657926559448,0.003290223889052868
159.92171907424927,0.0034499713219702244
159.94723510742188,0.0037098866887390614
159.97215461730957,0.0032546226866543293
159.99648022651672,0.003476346144452691
160.0224199295044,0.0037269550375640392
160.0469765663147,0.003940930124372244
160.072655916214,0.0038456826005131006
160.09727263450623,0.0026654251851141453
160.121994972229,0.003295804839581251
160.1474039554596,0.003569843014702201
160.17158222198486,0.0031229727901518345
160.19590020179749,0.0036798743531107903
160.22087383270264,0.0036170093808323145
160.24520349502563,0.0032438167836517096
160.2697184085846,0.0033853985369205475
160.29425477981567,0.003753871889784932
160.31890273094177,0.0030412496998906136
160.36564874649048,0.003330470761284232
160.39598083496094,0.003655478823930025
160.421311378479,0.003799507161602378
160.45056200027466,0.0034261338878422976
160.4821891784668,0.0035347912926226854
160.51222324371338,0.003558477619662881
160.53449726104736,0.003070313250645995
160.55941820144653,0.003138393396511674
160.5832130908966,0.0035403657238930464
160.60754132270813,0.002943322528153658
160.6337170600891,0.0032671650405973196
160.65732407569885,0.0029714463744312525
160.68386006355286,0.0036403052508831024
160.70842170715332,0.003329053521156311
160.73419165611267,0.0036038740072399378
160.76011323928833,0.003358691930770874
160.7855794429779,0.0030707300174981356
160.8102216720581,0.0034056524746119976
160.83631348609924,0.002900286577641964
160.86147689819336,0.004248227924108505
160.88460683822632,0.0037095032166689634
160.90821838378906,0.002891496755182743
160.93377804756165,0.00339257949963212
160.95858335494995,0.003377006622031331
160.98554491996765,0.0034832076635211706
161.01110196113586,0.003033493412658572
161.034606218338,0.002903444692492485
161.05821585655212,0.003171661403030157
161.08527088165283,0.003938592504709959
161.11072659492493,0.0033084999304264784
161.13764357566833,0.003280648496001959
161.1623890399933,0.0033336980268359184
161.18775343894958,0.003748547052964568
161.2130901813507,0.00309896282851696
161.2405140399933,0.0029108093585819006
161.26543021202087,0.003102016868069768
161.29071736335754,0.0035881679505109787
161.32730317115784,0.0028943712823092937
161.35269045829773,0.003484786720946431
161.38088059425354,0.0030861066188663244
161.40675282478333,0.0029115944635123014
161.43224835395813,0.0029589789919555187
161.45372939109802,0.0029392712749540806
161.47812151908875,0.0030230903066694736
161.50248312950134,0.0032314471900463104
161.52557182312012,0.003209443064406514
161.5517909526825,0.003006310435011983
161.57483553886414,0.0032792871352285147
161.6026735305786,0.003548591397702694
161.62653589248657,0.0032004290260374546
161.65198278427124,0.003326188772916794
161.6782467365265,0.0034979756455868483
161.70393991470337,0.0031199876684695482
161.7289638519287,0.0031789045315235853
161.7687497138977,0.004380711819976568
161.80368852615356,0.0033972118981182575
161.82795214653015,0.003893304383382201
161.85254430770874,0.003128140466287732
161.87655782699585,0.004198648035526276
161.90203332901,0.0032359969336539507
161.92781448364258,0.0031020650640130043
161.95155954360962,0.002780486363917589
161.97838354110718,0.003431797493249178
162.00130128860474,0.0032913547474890947
162.02657866477966,0.003764608409255743
162.0508370399475,0.003578868228942156
162.07441020011902,0.003480452811345458
162.10010385513306,0.003477522637695074
162.1229763031006,0.003617406589910388
162.15042233467102,0.00369305070489645
162.17614436149597,0.003930049017071724
162.19940614700317,0.003687287447974086
162.2259876728058,0.0031073777936398983
162.25021696090698,0.0034030191600322723
162.27629733085632,0.0036121695302426815
162.30292296409607,0.003089617472141981
162.32662320137024,0.004051296040415764
162.3531894683838,0.003841278376057744
162.37922525405884,0.0035464465618133545
162.40342092514038,0.0034741805866360664
162.42844486236572,0.0033575512934476137
162.4503688812256,0.003652202896773815
162.47402691841125,0.0035723471082746983
162.49850726127625,0.0036307924892753363
162.53892588615417,0.0037062508054077625
162.56812644004822,0.0033831484615802765
162.59094190597534,0.0035037510097026825
162.61708331108093,0.003752300050109625
162.64261388778687,0.0038641979917883873
162.6660840511322,0.0030839364044368267
162.69291853904724,0.003407465061172843
162.71464252471924,0.0034959446638822556
162.74031519889832,0.003952649887651205
162.7684817314148,0.003687832970172167
162.79250192642212,0.003959883935749531
162.81681275367737,0.003338508540764451
162.84139156341553,0.0035689999349415302
162.8680136203766,0.004173068795353174
162.89369344711304,0.0038661053404212
162.91786456108093,0.002990987151861191
162.943621635437,0.003904863493517041
162.96829271316528,0.003319954499602318
163.00952649116516,0.0031963845249265432
163.03455901145935,0.0033454939257353544
163.06197547912598,0.003570985049009323
163.0868377685547,0.003707868978381157
163.11064887046814,0.0036564741749316454
163.13559818267822,0.004007612355053425
163.16146802902222,0.0036588353104889393
163.1862804889679,0.003495528595522046
163.2118091583252,0.003304279875010252
163.23793148994446,0.0038204698357731104
163.26271677017212,0.0033538758289068937
163.28960371017456,0.003642057767137885
163.3141746520996,0.0031663149129599333
163.33689522743225,0.0035076653584837914
163.36018300056458,0.003319459268823266
163.38475489616394,0.003594915149733424
163.4093198776245,0.003362401621416211
163.4344983100891,0.0036871936172246933
163.45813918113708,0.0033968626521527767
163.4844844341278,0.003327582962810993
163.50655364990234,0.003178625600412488
163.53059101104736,0.0034376357216387987
163.55435299873352,0.0037057928275316954
163.58155369758606,0.003835427574813366
163.60578060150146,0.00417085736989975
163.62951970100403,0.004172108136117458
163.66886377334595,0.004193244036287069
163.69453954696655,0.003658908884972334
163.71847891807556,0.0033986105117946863
163.74346566200256,0.004313065204769373
163.76827955245972,0.0035220785066485405
163.79196524620056,0.0038822931237518787
163.81597113609314,0.003389845136553049
163.84036016464233,0.0038154737558215857
163.86496877670288,0.003851765301078558
163.88837599754333,0.0034195436164736748
163.9107050895691,0.003845224855467677
163.93741750717163,0.003731193719431758
163.96294021606445,0.003409804543480277
163.98693752288818,0.0029111525509506464
164.01182436943054,0.0034595802426338196
164.0341181755066,0.0028425955679267645
164.05791115760803,0.0039846631698310375
164.08169317245483,0.0029184792656451464
164.1099865436554,0.004125205334275961
164.13707995414734,0.004286634270101786
164.16107034683228,0.0033797190990298986
164.20308232307434,0.003237833036109805
164.22811198234558,0.0031693961936980486
164.2506504058838,0.003508844645693898
164.27599668502808,0.003304871264845133
164.29727411270142,0.003463319968432188
164.32409048080444,0.002767423866316676
164.3500485420227,0.0030545794870704412
164.37287425994873,0.0033835929352790117
164.39844250679016,0.003208138979971409
164.422700881958,0.0035437485203146935
164.45021057128906,0.003006327897310257
164.47619605064392,0.0032243262976408005
164.49086236953735,0.0031685817521065474
164.9625391960144,0.0036819668021053076
165.00706672668457,0.003380495123565197
165.0328769683838,0.0031736260280013084
165.05888843536377,0.0042267111130058765
165.08261561393738,0.003039490431547165
165.10815501213074,0.0036262469366192818
165.13324356079102,0.003590567735955119
165.15932893753052,0.003346019424498081
165.18488883972168,0.003316635498777032
165.20811772346497,0.003095968859270215
165.2336266040802,0.0029656700789928436
165.25975108146667,0.0032002809457480907
165.28315019607544,0.002894424833357334
165.30845284461975,0.0030653290450572968
165.33039450645447,0.003446643939241767
165.35411977767944,0.002970741828903556
165.38037753105164,0.0029676470439881086
165.40459084510803,0.0035066513810306787
165.42829418182373,0.0032518263906240463
165.4515402317047,0.0031786123290657997
165.47525763511658,0.003058266593143344
165.50046014785767,0.003081615548580885
165.5268919467926,0.0036485467571765184
165.5540692806244,0.002999381860718131
165.57622051239014,0.0032243903260678053
165.60092854499817,0.0032684472389519215
165.62463307380676,0.0033256469760090113
165.64939141273499,0.0036903165746480227
165.67458987236023,0.003997013904154301
165.69838547706604,0.0032061610836535692
165.72979950904846,0.003936291206628084
165.7537043094635,0.0031712271738797426
165.78076028823853,0.0034130460117012262
165.8061490058899,0.003226757515221834
165.8306725025177,0.004325802903622389
165.8701114654541,0.003036962356418371
165.89613008499146,0.0034419577568769455
165.91966438293457,0.003426665673032403
165.9463770389557,0.0031831562519073486
165.97104215621948,0.0031915451399981976
165.99459648132324,0.0037462955806404352
166.0199990272522,0.003390546655282378
166.04348182678223,0.0037608235143125057
166.0702772140503,0.0034475766588002443
166.0962677001953,0.003446937771514058
166.1193265914917,0.0034030296374112368
166.14396786689758,0.0032850918360054493
166.16826725006104,0.0032346753869205713
166.19206428527832,0.0033045709133148193
166.2168071269989,0.003145247232168913
166.240464925766,0.003581860801205039
166.26737999916077,0.00394081836566329
166.2901577949524,0.003139493754133582
166.31509947776794,0.0031394034158438444
166.3422031402588,0.0032835553865879774
166.36539673805237,0.0034416888374835253
166.39290809631348,0.003949069883674383
166.4161252975464,0.0038386937230825424
166.44019985198975,0.003542393445968628
166.4660496711731,0.0030820576939731836
166.48972368240356,0.0032523402478545904
166.519389629364,0.0031811597291380167
166.54360032081604,0.003196778241544962
166.56704711914062,0.0032674395479261875
166.59274458885193,0.0037785631138831377
166.61695432662964,0.0034474246203899384
166.65503454208374,0.003529672510921955
166.68140769004822,0.0031423568725585938
166.7081162929535,0.00304642622359097
166.73299145698547,0.003502932609990239
166.75927090644836,0.0033949364442378283
166.78388500213623,0.0031952285207808018
166.80765771865845,0.0032580806873738766
166.83159947395325,0.0029156883247196674
166.85709381103516,0.003214642871171236
166.88266038894653,0.00328399077989161
166.90777373313904,0.003677120665088296
166.93314361572266,0.0032919778022915125
166.95767426490784,0.0028501898050308228
166.98246026039124,0.0030172138940542936
167.00780510902405,0.003534673945978284
167.0346806049347,0.0034643954131752253
167.05966067314148,0.0031099538318812847
167.083881855011,0.0030599439051002264
167.10898399353027,0.003575522219762206
167.13453722000122,0.0032250373624265194
167.15737533569336,0.0031725233420729637
167.18224358558655,0.0036580227315425873
167.20780682563782,0.00365540967322886
167.24480056762695,0.003095269436016679
167.268896818161,0.003259739838540554
167.29146146774292,0.0029982191044837236
167.31460165977478,0.0035029463469982147
167.3416771888733,0.0035060648806393147
167.3666286468506,0.003906204830855131
167.3911838531494,0.0034946580417454243
167.4147593975067,0.003922647796571255
167.43983006477356,0.003762642154470086
167.46265053749084,0.002806662814691663
167.4866168498993,0.0037370582576841116
167.51164412498474,0.0031716134399175644
167.53624415397644,0.0033595722634345293
167.56229281425476,0.0038462867960333824
167.5858278274536,0.0033292067237198353
167.61071467399597,0.00315745547413826
167.63385939598083,0.0035139804240316153
167.6620454788208,0.003584473393857479
167.68785333633423,0.0036337643396109343
167.7101812362671,0.0034149745479226112
167.73662495613098,0.003739891340956092
167.76772212982178,0.0036125455517321825
167.79191088676453,0.002865905174985528
167.81645846366882,0.003672715974971652
167.84123969078064,0.0033980130683630705
167.86659717559814,0.003597051603719592
167.891366481781,0.0032162016723304987
167.91487169265747,0.004063181113451719
167.93932271003723,0.0036366635467857122
167.96419072151184,0.0036684179212898016
168.00346088409424,0.003935866057872772
168.02807998657227,0.003355462569743395
168.0530800819397,0.0036179344169795513
168.07908964157104,0.003655248787254095
168.1053330898285,0.0036354127805680037
168.128502368927,0.004114145413041115
168.15321803092957,0.0035577164962887764
168.17971277236938,0.0037786602042615414
168.20588850975037,0.0034275315701961517
168.2314817905426,0.0038304212503135204
168.25302386283875,0.003243287792429328
168.2785620689392,0.0033857666421681643
168.30340957641602,0.00375841255299747
168.3292088508606,0.0035431080032140017
168.35367155075073,0.0036107152700424194
168.37653160095215,0.0033351867459714413
168.40131282806396,0.0031929200049489737
168.42710828781128,0.00370135810226202
168.4505295753479,0.003004725556820631
168.4737410545349,0.0035445939283818007
168.49645018577576,0.0031825238838791847
168.524005651474,0.003941018600016832
168.54817366600037,0.0035774586722254753
168.57461047172546,0.002910863608121872
168.5999927520752,0.003940587397664785
168.62299513816833,0.0034910195972770452
168.64726090431213,0.0036346912384033203
168.67190647125244,0.003846263512969017
168.7065851688385,0.0038723472971469164
168.73146963119507,0.004299928434193134
168.75455856323242,0.004449503030627966
168.77993941307068,0.003231839742511511
168.80579233169556,0.00424702325835824
168.8310101032257,0.0041045318357646465
168.85719966888428,0.0033662384375929832
168.8797492980957,0.004280276130884886
168.90561151504517,0.0036666940432041883
168.92767000198364,0.0031943058129400015
168.9530770778656,0.003862004727125168
168.97590494155884,0.0033806944265961647
169.0014579296112,0.004093693103641272
169.02808713912964,0.0037822716403752565
169.05172276496887,0.004137545824050903
169.07630705833435,0.0036786715500056744
169.10332322120667,0.003720404813066125
169.12670850753784,0.003614080371335149
169.15359163284302,0.0032990947365760803
169.1758406162262,0.0037417577113956213
169.19969844818115,0.003389132209122181
169.23171758651733,0.003855937859043479
169.25642371177673,0.0034562195651233196
169.2842948436737,0.0036276946775615215
169.31013107299805,0.002927175024524331
169.33390378952026,0.0036306348629295826
169.36085891723633,0.003228625515475869
169.3855619430542,0.003421380650252104
169.41094064712524,0.003570994595065713
169.43631744384766,0.0034125165548175573
169.46040892601013,0.0032800105400383472
169.49140691757202,0.00343182310461998
169.51440811157227,0.0030984068289399147
169.53893041610718,0.003119306406006217
169.56465196609497,0.003679994959384203
169.59046077728271,0.00287935440428555
169.6141164302826,0.003935227170586586
169.64090752601624,0.0034679824020713568
169.66686916351318,0.004183456301689148
169.69854617118835,0.003254683455452323
169.7262418270111,0.003624292556196451
169.7516052722931,0.0037536772433668375
169.77704191207886,0.003160230116918683
169.79919385910034,0.0032870282884687185
169.82511353492737,0.003088386030867696
169.85018181800842,0.003540906822308898
169.87337136268616,0.0030136408749967813
169.89879751205444,0.00331037025898695
169.92178583145142,0.00390647305175662
169.96102023124695,0.0032687592320144176
169.98718523979187,0.0039596958085894585
170.01213550567627,0.0033995388075709343
170.0335190296173,0.003278080839663744
170.05861258506775,0.003450788091868162
170.08370280265808,0.003262107027694583
170.10844039916992,0.0037390158977359533
170.1327109336853,0.0030267881229519844
170.15926718711853,0.004239521920681
170.18457889556885,0.0034088497050106525
170.2121741771698,0.0035658765118569136
170.23776507377625,0.0036421464756131172
170.2638816833496,0.003446109127253294
170.2873456478119,0.003623842028900981
170.31271839141846,0.0036526615731418133
170.33463764190674,0.003148888237774372
170.35877418518066,0.003889315063133836
170.38358306884766,0.0035498891957104206
170.4071559906006,0.0033524397294968367
170.43865847587585,0.003501813393086195
170.46217274665833,0.004080716986209154
170.48720741271973,0.0034100632183253765
170.51132726669312,0.003812147304415703
170.53515219688416,0.0034333299845457077
170.55973839759827,0.0036976977717131376
170.58311128616333,0.002825034549459815
170.62073493003845,0.003593531670048833
170.64716792106628,0.003433983540162444
170.67243194580078,0.0035946094430983067
170.69781970977783,0.0032287200447171926
170.72428512573242,0.003085541306063533
170.74606347084045,0.0033738617785274982
170.77198576927185,0.0037680771201848984
170.79447603225708,0.0031588785350322723
170.81974244117737,0.003111469093710184
170.8464479446411,0.0032430794090032578
170.87095594406128,0.0032769511453807354
170.89496421813965,0.0033266644459217787
170.9168336391449,0.0030282698571681976
170.9439718723297,0.003384239040315151
170.9694414138794,0.0034182274248450994
170.99259686470032,0.0035408001858741045
171.01803755760193,0.003970950376242399
171.04056072235107,0.004007747862488031
171.06592893600464,0.0040251705795526505
171.08775687217712,0.00440335925668478
171.11534357070923,0.003102443180978298
171.14715456962585,0.0034230244345963
171.17356371879578,0.003571274457499385
171.1976282596588,0.003669984173029661
171.22433352470398,0.003512431401759386
171.24826550483704,0.003641763236373663
171.28517651557922,0.003193656215444207
171.31097054481506,0.0034883974585682154
171.3364405632019,0.003338563023135066
171.3619303703308,0.003955428954213858
171.3874475955963,0.002924365922808647
171.4112515449524,0.0033038088586181402
171.43527030944824,0.0036562643945217133
171.45929980278015,0.0029973783530294895
171.4849889278412,0.0032385336235165596
171.50846028327942,0.0034395079128444195
171.5362024307251,0.0036481874994933605
171.56337332725525,0.0032733064144849777
171.5859067440033,0.0032489572186022997
171.61238551139832,0.003720776876434684
171.637757062912,0.0038218535482883453
171.66255235671997,0.0031311134807765484
171.68645215034485,0.002815836574882269
171.709787607193,0.003015924943611026
171.73334550857544,0.003319895826280117
171.7576413154602,0.003344868076965213
171.78410696983337,0.003604850033298135
171.81373000144958,0.0031285423319786787
171.84009885787964,0.0030586065258830786
171.86525344848633,0.003518807701766491
171.8933985233307,0.003267142456024885
171.9186089038849,0.003360915696248412
171.95875239372253,0.0032187567558139563
171.98384857177734,0.0030507587362080812
172.00713682174683,0.0032454978208988905
172.0325791835785,0.0034045586362481117
172.05726408958435,0.0029357331804931164
172.08219194412231,0.0025715173687785864
172.10830998420715,0.00263152364641428
172.1339180469513,0.003717547981068492
172.1588523387909,0.003134064609184861
172.18376231193542,0.00332056637853384
172.20585322380066,0.0033644293434917927
172.230651140213,0.003375026863068342
172.25358152389526,0.0028677224181592464
172.2777602672577,0.0027861299458891153
172.30272674560547,0.0029639732092618942
172.32910919189453,0.004120266996324062
172.35373282432556,0.0033430925104767084
172.3777346611023,0.0037960242480039597
172.4028046131134,0.0036946535110473633
172.42606401443481,0.003558893222361803
172.44945311546326,0.0035788449458777905
172.4768888950348,0.0033417590893805027
172.50164413452148,0.0037852092646062374
172.5261652469635,0.003077617147937417
172.55096554756165,0.0030466073658317327
172.57540273666382,0.003216641955077648
172.6103641986847,0.0031966923270374537
172.63629603385925,0.003334944834932685
172.66110968589783,0.0031491743866354227
172.6847562789917,0.0032546366564929485
172.71061515808105,0.0034570221323519945
172.73888540267944,0.003350718878209591
172.76454520225525,0.003608745289966464
172.788831949234,0.00346097513101995
172.81213808059692,0.00354708731174469
172.8383505344391,0.0034481787588447332
172.86271858215332,0.0036434822250157595
172.88545608520508,0.0033959716092795134
172.9092140197754,0.003386580850929022
172.93649554252625,0.0034197934437543154
172.95982694625854,0.0031134053133428097
172.98720717430115,0.003158161649480462
173.0155050754547,0.0037018167786300182
173.03858494758606,0.0034028904046863317
173.07886791229248,0.003780380357056856
173.10390043258667,0.0038307674694806337
173.12864136695862,0.003321051597595215
173.15464615821838,0.0033627168741077185
173.1782054901123,0.0030359786469489336
173.20379734039307,0.0036513942759484053
173.22918796539307,0.0030642005149275064
173.25243878364563,0.0028464447241276503
173.27718305587769,0.0035060467198491096
173.30006742477417,0.0031988508999347687
173.32509589195251,0.003062867559492588
173.34984064102173,0.0032187323085963726
173.37463569641113,0.00401315838098526
173.40917301177979,0.003586079925298691
173.4382209777832,0.0032151888590306044
173.46205472946167,0.00313369813375175
173.4879822731018,0.0033542835153639317
173.52480792999268,0.0035301714669913054
173.5528166294098,0.003584557678550482
173.5758626461029,0.0027015572413802147
173.60138082504272,0.003472470212727785
173.62680077552795,0.003453365759924054
173.65260434150696,0.0031051074620336294
173.6771080493927,0.002871189033612609
173.70082092285156,0.003120186273008585
173.72579264640808,0.0031071726698428392
173.7508430480957,0.0032006814144551754
173.7759988307953,0.003122282912954688
173.80143642425537,0.0032671927474439144
173.82445549964905,0.002853025682270527
173.85052871704102,0.003271187422797084
173.8730709552765,0.003452935954555869
173.90239310264587,0.003909848164767027
173.9273841381073,0.003138782223686576
173.9499192237854,0.0030117016285657883
173.97572684288025,0.0029666393529623747
174.00124835968018,0.0033411020413041115
174.05242228507996,0.003397712716832757
174.0762484073639,0.003397465916350484
174.1032350063324,0.0027441259007900953
174.12583589553833,0.0033303052186965942
174.15122628211975,0.0036987471394240856
174.17569088935852,0.003447847906500101
174.1987919807434,0.0035496640484780073
174.22123312950134,0.0033714626915752888
174.24649500846863,0.003303948789834976
174.271635055542,0.0028884594794362783
174.2982838153839,0.003273722482845187
174.32327222824097,0.002999786986038089
174.34879064559937,0.0031698327511548996
174.37171125411987,0.0030985819175839424
174.39667439460754,0.0031420402228832245
174.42248439788818,0.003827025182545185
174.4481382369995,0.003419704968109727
174.47041535377502,0.0026903843972831964
174.4932382106781,0.002826560288667679
174.51656794548035,0.0030592011753469706
174.54190349578857,0.0029295359272509813
174.5702464580536,0.00346690253354609
174.59622931480408,0.003391459584236145
174.62269687652588,0.0037657390348613262
174.64893651008606,0.0035202656872570515
174.6768991947174,0.003436973551288247
174.70145297050476,0.003090476617217064
174.72618985176086,0.0037095402367413044
174.74891424179077,0.003041614778339863
174.77439665794373,0.0033435900695621967
174.79826474189758,0.0032751106191426516
174.8544840812683,0.003284518839791417
174.89259505271912,0.003585416590794921
174.9172031879425,0.003551148111000657
174.94406580924988,0.003318795468658209
174.97460865974426,0.0036284904927015305
175.00008249282837,0.0033326244447380304
175.02570629119873,0.003134373342618346
175.04882049560547,0.003178589977324009
175.07704615592957,0.003171462332829833
175.10400223731995,0.0034567895345389843
175.12642431259155,0.0030833084601908922
175.151109457016,0.0031594615429639816
175.17411828041077,0.003173896810039878
175.19845414161682,0.0033768629655241966
175.22417211532593,0.0033010642509907484
175.24732089042664,0.003713601501658559
175.27221512794495,0.003602903801947832
175.29439997673035,0.0030851149931550026
175.32110953330994,0.0031662904657423496
175.34807515144348,0.003698487300425768
175.37276530265808,0.0035091708414256573
175.39938235282898,0.0034543031360954046
175.42253041267395,0.0034084038343280554
175.44592833518982,0.003784335684031248
175.4685640335083,0.003537902142852545
175.49326729774475,0.0032824247609823942
175.52109360694885,0.003920664079487324
175.54333114624023,0.0037676948122680187
175.56843495368958,0.0033823871053755283
175.592120885849,0.003511425806209445
175.61713242530823,0.004391952883452177
175.6429681777954,0.0031453317496925592
175.66811776161194,0.004001389257609844
175.6930274963379,0.0033408235758543015
175.71719646453857,0.0030963937751948833
175.74076676368713,0.0032897572964429855
175.7913680076599,0.003921864088624716
175.82872200012207,0.003557096002623439
175.85676980018616,0.0032874199096113443
175.8863890171051,0.003955164458602667
175.909517288208,0.0034233706537634134
175.93720078468323,0.0033034617081284523
175.9608347415924,0.002859677653759718
175.98656749725342,0.004355940502136946
176.01049637794495,0.0036735665053129196
176.03803706169128,0.003295221831649542
176.06499767303467,0.0034336023963987827
176.0896668434143,0.0033615981228649616
176.11473417282104,0.0038541588000953197
176.14042258262634,0.004386525135487318
176.1656894683838,0.0029248439241200686
176.19117999076843,0.0031101692002266645
176.214453458786,0.0028679620008915663
176.24134469032288,0.003678528591990471
176.26894068717957,0.0032419199123978615
176.29430603981018,0.003479280509054661
176.31749415397644,0.0037987004034221172
176.3399624824524,0.0038126325234770775
176.36518740653992,0.0038394902367144823
176.3912708759308,0.00378021621145308
176.41759777069092,0.003940436523407698
176.44145798683167,0.0033821065444499254
176.46883606910706,0.00413442263379693
176.4947190284729,0.0036273093428462744
176.51948070526123,0.0035162726417183876
176.54516458511353,0.0036292599979788065
176.5692687034607,0.003565275575965643
176.59617614746094,0.004315778147429228
176.619069814682,0.003218352096155286
176.644464969635,0.003633934771642089
176.66723895072937,0.002950095571577549
176.6943395137787,0.003548057982698083
176.73379278182983,0.0039847660809755325
176.7832498550415,0.003873570589348674
176.8127155303955,0.0032767122611403465
176.83602595329285,0.0035793965216726065
176.86513924598694,0.0036218808963894844
176.89309120178223,0.003592059016227722
176.91637635231018,0.0027327213902026415
176.9436411857605,0.003391252364963293
176.96902012825012,0.0033767903223633766
176.99508118629456,0.0031519581098109484
177.02046656608582,0.0033587124198675156
177.04584646224976,0.0029829826671630144
177.07077646255493,0.0030003907158970833
177.09673690795898,0.003008780302479863
177.11951184272766,0.0032866483088582754
177.14523911476135,0.0031106737442314625
177.16833019256592,0.003470107913017273
177.19359254837036,0.0031522714998573065
177.21875405311584,0.003475290723145008
177.24388337135315,0.0030020123813301325
177.26972913742065,0.0035260396543890238
177.29617619514465,0.0034094182774424553
177.32475090026855,0.0031519162002950907
177.35026264190674,0.0033663236536085606
177.3742983341217,0.0034037423320114613
177.399395942688,0.002888490678742528
177.4261999130249,0.003332856111228466
177.45201110839844,0.004068159498274326
177.47670245170593,0.003290449269115925
177.50156688690186,0.003165086731314659
177.52559852600098,0.0029585533775389194
177.54982566833496,0.0032531144097447395
177.57342195510864,0.0039263940416276455
177.5995330810547,0.003553140675649047
177.62463855743408,0.003568665822967887
177.64963793754578,0.0030257690232247114
177.67174577713013,0.0029107260052114725
177.73390364646912,0.0033259510528296232
177.76221823692322,0.0039035645313560963
177.78859519958496,0.0032627747859805822
177.81713199615479,0.003569031599909067
177.84792590141296,0.0036054502706974745
177.87010741233826,0.0032031317241489887
177.89613103866577,0.003303704783320427
177.91866302490234,0.004094922449439764
177.9458463191986,0.003649948863312602
177.96890878677368,0.003752593882381916
177.99246048927307,0.0029637508559972048
178.02049708366394,0.003705075941979885
178.04636192321777,0.004386994522064924
178.07176423072815,0.003684943774715066
178.09668374061584,0.002986807143315673
178.11964082717896,0.0033673953730612993
178.14442133903503,0.0033935909159481525
178.168958902359,0.004344938322901726
178.1932213306427,0.003620716743171215
178.2180676460266,0.003726365976035595
178.24428796768188,0.003323557088151574
178.26949381828308,0.0031353330705314875
178.29151153564453,0.0031969326082617044
178.31610226631165,0.0033389506861567497
178.3400547504425,0.0035346602089703083
178.36329054832458,0.004061555955559015
178.38806581497192,0.004254312254488468
178.41356110572815,0.0036146901547908783
178.43916869163513,0.004692260641604662
178.46260857582092,0.0038664578460156918
178.48713374137878,0.0038026422262191772
178.51235699653625,0.0037232786417007446
178.5352499485016,0.0035725783091038465
178.56024193763733,0.003743839217349887
178.58598566055298,0.00405007554218173
178.61132884025574,0.004429752007126808
178.65386509895325,0.0033251941204071045
178.69758009910583,0.0036827712319791317
178.72746539115906,0.003911137580871582
178.75101399421692,0.0038972049951553345
178.7798206806183,0.004185421857982874
178.8100426197052,0.0036737248301506042
178.83324074745178,0.003790247952565551
178.8581154346466,0.0036060267593711615
178.88425660133362,0.00365594495087862
178.90827178955078,0.0034120865166187286
178.9337136745453,0.0035671922378242016
178.95693063735962,0.003301105462014675
178.9822223186493,0.0032753716222941875
179.0090847015381,0.0038376913871616125
179.03269338607788,0.0038121002726256847
179.05716228485107,0.0041460758075118065
179.08172488212585,0.003461265005171299
179.10602569580078,0.004284549970179796
179.13191986083984,0.004156692419201136
179.15659046173096,0.004181795287877321
179.18063282966614,0.0042759389616549015
179.20479583740234,0.003350276965647936
179.22833037376404,0.0035699745640158653
179.25580668449402,0.004006418865174055
179.28176403045654,0.0037227158900350332
179.30743861198425,0.003993162419646978
179.33161234855652,0.0037313438951969147
179.3553590774536,0.003967888653278351
179.38298630714417,0.0037980808410793543
179.40671753883362,0.003602653741836548
179.43143391609192,0.0034411470405757427
179.44965028762817,0.004031947813928127
179.96474528312683,0.003700535511597991
179.98983931541443,0.0041166990995407104
180.01202201843262,0.003222522558644414
180.03517198562622,0.0035634529776871204
180.0595395565033,0.003999429754912853
180.08345127105713,0.003686948912218213
180.10716366767883,0.003545779502019286
180.13038635253906,0.003735598875209689
180.1578769683838,0.00374337425455451
180.18454718589783,0.0038173168431967497
180.20802688598633,0.0036626749206334352
180.23154163360596,0.003543742699548602
180.25507926940918,0.003502458333969116
180.27871108055115,0.003454493824392557
180.3031370639801,0.0034285199362784624
180.3276641368866,0.0043366397731006145
180.35205078125,0.00388612924143672
180.37439513206482,0.0032983231358230114
180.3993525505066,0.0038338724989444017
180.42344093322754,0.003605928272008896
180.44816517829895,0.0032121879048645496
180.47413778305054,0.003652895102277398
180.4974799156189,0.002851082943379879
180.52495288848877,0.0037736217491328716
180.5596833229065,0.003388931741937995
180.58424639701843,0.0033992694225162268
180.61005306243896,0.003611632389947772
180.6385576725006,0.0035551649052649736
180.6639585494995,0.003934960812330246
180.68866634368896,0.0033157800789922476
180.71458673477173,0.003136454848572612
180.7380919456482,0.0032823362853378057
180.76712727546692,0.004389376379549503
180.79012727737427,0.003815963864326477
180.81536555290222,0.002891843905672431
180.84038305282593,0.0031317411921918392
180.86500358581543,0.003649301826953888
180.89001893997192,0.0031309681944549084
180.91373085975647,0.003206147812306881
180.93980836868286,0.003913647960871458
180.96415424346924,0.003496418008580804
180.989266872406,0.003201937535777688
181.01464915275574,0.0036942888982594013
181.0387623310089,0.0027530561201274395
181.0779685974121,0.003552238456904888
181.10345578193665,0.0028814689721912146
