time,loss
35.05917501449585,0.002860243199393153
35.08349275588989,0.0028344285674393177
35.10892367362976,0.0026516281068325043
35.13141965866089,0.0031765562016516924
35.15912890434265,0.0033089362550526857
35.196483850479126,0.0033391539473086596
35.22008013725281,0.002842986024916172
35.24704647064209,0.004020137712359428
35.273338317871094,0.0029130803886801004
35.297802686691284,0.0033639753237366676
35.322601556777954,0.003078737761825323
35.34467339515686,0.0033344021067023277
35.369202613830566,0.002696317620575428
35.39247751235962,0.0029889659490436316
35.418054819107056,0.003029481740668416
35.44439101219177,0.003272151807323098
35.46824336051941,0.003290425520390272
35.491938829422,0.002798698842525482
35.51427173614502,0.0026697064749896526
35.53986048698425,0.003243260085582733
35.563291788101196,0.003775367047637701
35.58777689933777,0.0026951883919537067
35.612860918045044,0.0038971006870269775
35.63550877571106,0.002758635440841317
35.66095995903015,0.003837705822661519
35.684653997421265,0.00331522012129426
35.7086501121521,0.004028291441500187
35.73922657966614,0.003174311714246869
35.762579917907715,0.004397089593112469
35.78806734085083,0.0035969270393252373
35.81194615364075,0.0037046067882329226
35.835938930511475,0.00375719484873116
35.86143445968628,0.0038164928555488586
35.88499569892883,0.003579017473384738
35.91199779510498,0.004955385811626911
35.93409872055054,0.00401670765131712
35.967145919799805,0.004240180365741253
35.9910101890564,0.003962136805057526
36.014219522476196,0.003413802245631814
36.041011333465576,0.004004707094281912
36.06576609611511,0.0038214854430407286
36.08852458000183,0.0037939785979688168
36.1153929233551,0.004326093476265669
36.1415159702301,0.003459364175796509
36.16598439216614,0.0036891517229378223
36.20034217834473,0.005378408823162317
36.226027488708496,0.0038710683584213257
36.249409914016724,0.003588644089177251
36.27462387084961,0.004689935594797134
36.298487186431885,0.003356698900461197
36.32134675979614,0.003256084630265832
36.34764766693115,0.003949692938476801
36.373493671417236,0.004916572477668524
36.400779724121094,0.0037482124753296375
36.426703691482544,0.003784575965255499
36.46402978897095,0.004043362569063902
36.4864718914032,0.0034680082462728024
36.50854444503784,0.0034394434187561274
36.5332887172699,0.0033280078787356615
36.558146238327026,0.004169518128037453
36.58360195159912,0.003928280435502529
36.608864545822144,0.004082473460584879
36.6322660446167,0.003238965990021825
36.65751242637634,0.0037370920181274414
36.6815288066864,0.0030562179163098335
36.70600390434265,0.003621923504397273
36.73073434829712,0.003915829584002495
36.7534077167511,0.003936730325222015
36.77851939201355,0.0031730341725051403
36.80175232887268,0.0032163853757083416
36.82724666595459,0.003302878700196743
36.85198950767517,0.0034936005249619484
36.876526832580566,0.003380194306373596
36.9022216796875,0.003245522966608405
36.924081563949585,0.0028846210334450006
36.950151205062866,0.003384918440133333
36.98024106025696,0.0027308629360049963
37.00575828552246,0.0033379457890987396
37.029924631118774,0.0027626128867268562
37.05528998374939,0.0031962364446371794
37.07990479469299,0.0031802712474018335
37.1041841506958,0.0034490772522985935
37.12841582298279,0.0034164574462920427
37.1673424243927,0.0035327994264662266
37.19279980659485,0.0035218915436416864
37.2197470664978,0.0032518852967768908
37.244826555252075,0.002883481327444315
37.27174782752991,0.002856259234249592
37.29951071739197,0.003236568532884121
37.323896169662476,0.0033621119800955057
37.34963417053223,0.003482316853478551
37.37283110618591,0.00329681858420372
37.398531913757324,0.002874684287235141
37.42239952087402,0.0026674920227378607
37.4472758769989,0.002496993402019143
37.471287965774536,0.003181715030223131
37.49556803703308,0.0032425683457404375
37.52058672904968,0.0030746269039809704
37.54571461677551,0.0031061077024787664
37.56876587867737,0.0026679891161620617
37.59389328956604,0.003312699729576707
37.617558002471924,0.0031911879777908325
37.644097089767456,0.00326284347102046
37.669296979904175,0.0032386695966124535
37.69207549095154,0.002803058596327901
37.717437982559204,0.0029803684446960688
37.74156832695007,0.003337022615596652
37.76968765258789,0.003006068291142583
37.79197430610657,0.002831972436979413
37.82968235015869,0.0028061361517757177
37.8572461605072,0.0034804753959178925
37.88037037849426,0.0027881234418600798
37.906731605529785,0.0035475431941449642
37.93177890777588,0.0035661745350807905
37.95729947090149,0.003028336213901639
37.983301877975464,0.0031214754562824965
38.007272720336914,0.0037040950264781713
38.030832290649414,0.00346548343077302
38.05375075340271,0.003919227048754692
38.07882380485535,0.003513338277116418
38.10428977012634,0.0033322523813694715
38.127580404281616,0.003390333615243435
38.154003620147705,0.0033731136936694384
38.17631483078003,0.0031745312735438347
38.20130777359009,0.0026484052650630474
38.227614879608154,0.0032882648520171642
38.25251865386963,0.0031983046792447567
38.277379274368286,0.002862433670088649
38.30184578895569,0.0032679324503988028
38.32690191268921,0.0031780218705534935
38.35016465187073,0.0035796023439615965
38.38025951385498,0.0036408076994121075
38.405218839645386,0.0032310455571860075
38.428730487823486,0.0034579914063215256
38.466339349746704,0.003986502066254616
38.492547273635864,0.003669795813038945
38.518935441970825,0.0030453328508883715
38.543482065200806,0.004011731594800949
38.56909537315369,0.0036015778314322233
38.592066049575806,0.0032010527793318033
38.61749744415283,0.003235478885471821
38.64380860328674,0.0040949988178908825
38.67077422142029,0.004399824421852827
38.69587469100952,0.0035208677873015404
38.71954536437988,0.003323047421872616
38.74574661254883,0.003633978543803096
38.77039432525635,0.0034213268663734198
38.795719385147095,0.004200424998998642
38.82068634033203,0.0035153785720467567
38.84837508201599,0.003526316722854972
38.87305498123169,0.003964620642364025
38.89832663536072,0.0029066698625683784
38.921239376068115,0.003842752892524004
38.946080923080444,0.003861872246488929
38.968639612197876,0.003543433966115117
38.99341011047363,0.003103359369561076
39.016950368881226,0.003591830376535654
39.05375838279724,0.0034873539116233587
39.07852029800415,0.004272839520126581
39.10414123535156,0.0032031594309955835
39.132346391677856,0.003494567470625043
39.15669250488281,0.004389513749629259
39.18221640586853,0.003794633084908128
39.205652475357056,0.004109969828277826
39.22916293144226,0.003289479296654463
39.252567768096924,0.003923328593373299
39.27745509147644,0.003782883519306779
39.30323243141174,0.003956030588597059
39.327465295791626,0.003785828361287713
39.36649823188782,0.0038264920003712177
39.39344382286072,0.004142187535762787
39.419047832489014,0.003449762472882867
39.443806171417236,0.0031877118162810802
39.46885704994202,0.003998813219368458
39.49610090255737,0.00366197875700891
39.522061824798584,0.003734030295163393
39.548818588256836,0.004264815244823694
39.5755090713501,0.0036420838441699743
39.60128664970398,0.00430973619222641
39.62337565422058,0.0037676971405744553
39.6491961479187,0.0037560658529400826
39.67558193206787,0.004505532328039408
39.699795961380005,0.0038259492721408606
39.724546909332275,0.0038943528197705746
39.747982025146484,0.0032092821784317493
39.77126741409302,0.003945099655538797
39.799922466278076,0.0050512743182480335
39.82601237297058,0.003873257664963603
39.86579489707947,0.004185686819255352
39.89069581031799,0.004313761368393898
39.91597890853882,0.004232867155224085
39.94083023071289,0.0039328644052147865
39.96530890464783,0.004121262114495039
39.99275231361389,0.003971577156335115
40.01884388923645,0.003907843492925167
40.0426824092865,0.003841135185211897
40.06657075881958,0.0036111914087086916
40.09274649620056,0.005087129771709442
40.11682391166687,0.003835519542917609
40.1414053440094,0.003750981530174613
40.16704225540161,0.004077337682247162
40.1913788318634,0.003279503434896469
40.21518516540527,0.0036936518736183643
40.24117612838745,0.003851722925901413
40.267173290252686,0.00362416822463274
40.290278911590576,0.00326128420419991
40.31488513946533,0.0032629501074552536
40.33901810646057,0.004295083694159985
40.36375546455383,0.0035075300838798285
40.40306115150452,0.003058911766856909
40.42946124076843,0.0036974677350372076
40.45570421218872,0.0035447461996227503
40.47991752624512,0.002857279498130083
40.50655245780945,0.0036161874886602163
40.53026866912842,0.0031682674307376146
40.55327916145325,0.0029673599638044834
40.57738447189331,0.0033748368732631207
40.600637435913086,0.0036091976799070835
40.62429904937744,0.002741847187280655
40.65054225921631,0.002864771755412221
40.67514395713806,0.0032002495136111975
40.70058751106262,0.0032168950419873
40.72564172744751,0.002779016038402915
40.750561475753784,0.0033392657060176134
40.77529716491699,0.0033739148639142513
40.80280065536499,0.003000197932124138
40.82904291152954,0.003254898823797703
40.853515625,0.0029616833198815584
40.878169536590576,0.003141687950119376
40.904181718826294,0.003437523264437914
40.92895555496216,0.003333767643198371
40.9544243812561,0.002465608762577176
40.982014656066895,0.003525178413838148
41.004066944122314,0.002972561866044998
41.052571535110474,0.0033117684070020914
41.07882499694824,0.003253193339332938
41.105634927749634,0.0028827874921262264
41.13001465797424,0.003481633961200714
41.1532506942749,0.0026847803965210915
41.17670178413391,0.0030451910570263863
41.20059394836426,0.003317991504445672
41.22285199165344,0.002765349578112364
41.247703552246094,0.003694262122735381
41.273622035980225,0.002971236128360033
41.298065185546875,0.00348472292535007
41.326879262924194,0.0033218413591384888
41.3544545173645,0.00363190402276814
41.379868030548096,0.0032067650463432074
41.40388870239258,0.003162116277962923
41.42742300033569,0.0030840623658150434
41.450531244277954,0.00311292870901525
41.4721257686615,0.003534874878823757
41.49720239639282,0.0036250504199415445
41.52139639854431,0.002916928380727768
41.54676795005798,0.0036316243931651115
41.57166028022766,0.003023468190804124
41.5958411693573,0.003203299595043063
41.6468391418457,0.003143448382616043
41.67245388031006,0.0038829725235700607
41.69848966598511,0.003731747157871723
41.72115778923035,0.0024851488415151834
41.748541831970215,0.00407429039478302
41.7762336730957,0.003441606881096959
41.799832344055176,0.003563516540452838
41.82617926597595,0.004322510212659836
41.85023045539856,0.0037297739181667566
41.877641677856445,0.003830390516668558
41.90298819541931,0.003656515385955572
41.92859125137329,0.003941861446946859
41.954543352127075,0.003927671816200018
41.98147463798523,0.004277018830180168
42.00596618652344,0.003788198344409466
42.03485918045044,0.0036125844344496727
42.05890965461731,0.0031463687773793936
42.08375406265259,0.0035258817952126265
42.108078718185425,0.0036298942286521196
42.13251495361328,0.0032514131162315607
42.16052865982056,0.0034460292663425207
42.18534255027771,0.00322380056604743
42.21049785614014,0.0035095110069960356
42.23616600036621,0.003117258893325925
42.26072669029236,0.0033936325926333666
42.28490591049194,0.003593952627852559
42.3096661567688,0.0028683149721473455
42.33297896385193,0.003162743290886283
42.37922644615173,0.004257803317159414
42.41148495674133,0.003976473584771156
42.43792653083801,0.003794600022956729
42.46428298950195,0.0035218733828514814
42.48850655555725,0.0035136782098561525
42.51252889633179,0.0038999016396701336
42.53652048110962,0.003425418632104993
42.562039613723755,0.0031890678219497204
42.58619427680969,0.0035629840567708015
42.61141324043274,0.0033412559423595667
42.637105226516724,0.004038357175886631
42.66259741783142,0.003913559950888157
42.68801403045654,0.003318529576063156
42.71236729621887,0.003206091234460473
42.737762689590454,0.0036982877645641565
42.762168407440186,0.003256002673879266
42.78635287284851,0.003283488331362605
42.812307357788086,0.004009046591818333
42.83673357963562,0.0030636845622211695
42.86202335357666,0.0030610375106334686
42.88715052604675,0.003301498480141163
42.91174364089966,0.0039265030063688755
42.93810987472534,0.0033509517088532448
42.961918354034424,0.0038409691769629717
42.98824882507324,0.0036161786410957575
43.013551473617554,0.004404271021485329
43.0365674495697,0.0031806444749236107
43.063942432403564,0.0038150118198245764
43.087936878204346,0.0034085933584719896
43.11322212219238,0.0038441105280071497
43.15037155151367,0.003115722443908453
43.18927073478699,0.0032074188347905874
43.214377641677856,0.0033370000310242176
43.24220108985901,0.0030142762698233128
43.269519090652466,0.0029616421088576317
43.29360604286194,0.0034517680760473013
43.32329297065735,0.0032659817952662706
43.34825944900513,0.003158458974212408
43.3715295791626,0.002793105086311698
43.39663219451904,0.0035603535361588
43.42182278633118,0.0029406931716948748
43.44515657424927,0.0030240719206631184
43.47040557861328,0.0031357568223029375
43.49476099014282,0.003155782353132963
43.520822525024414,0.003184575354680419
43.545464754104614,0.0039035987574607134
43.57429575920105,0.0034921367187052965
43.59793710708618,0.004348568618297577
43.62411689758301,0.003216595621779561
43.652393102645874,0.0034418548457324505
43.680670976638794,0.0036777728237211704
43.7043879032135,0.0030455058440566063
43.729822635650635,0.0034523659851402044
43.752707958221436,0.0031373538076877594
43.77759671211243,0.003233924973756075
43.80004167556763,0.0035374455619603395
43.82365012168884,0.0034320324193686247
43.84820556640625,0.0033356936182826757
43.87139964103699,0.0027269481215626
43.896037340164185,0.0032079878728836775
43.92082905769348,0.0027852123603224754
43.94748616218567,0.0030368363950401545
43.97087907791138,0.002974421950057149
43.998414754867554,0.0035130439791828394
44.025144815444946,0.0032344984356313944
44.04739570617676,0.002628384158015251
44.07146644592285,0.003302987664937973
44.094215631484985,0.0029079692903906107
44.13706588745117,0.0033407877199351788
44.16150212287903,0.0032652306836098433
44.18556356430054,0.0027758392971009016
44.21073913574219,0.002979850396513939
44.237592935562134,0.003373826155439019
44.26417398452759,0.003540799953043461
44.28926062583923,0.0028498624451458454
44.3134503364563,0.0027143482584506273
44.33720946311951,0.0033738871570676565
44.35196328163147,0.0029038903303444386
44.873422622680664,0.0035840626806020737
44.9000129699707,0.0032978588715195656
44.92545247077942,0.003018984105437994
44.949381828308105,0.0033020339906215668
44.97449517250061,0.0033499058336019516
44.99760961532593,0.0032717150170356035
45.02640247344971,0.004391966853290796
45.0521194934845,0.0037178173661231995
45.07645773887634,0.002745523117482662
45.10060501098633,0.0034537268802523613
45.12523865699768,0.004469036590307951
45.15230917930603,0.004322056658565998
45.17657470703125,0.0036293771117925644
45.20323419570923,0.0043556890450417995
45.22789239883423,0.0041448986157774925
45.25118708610535,0.004987072665244341
45.27742385864258,0.003337541362270713
45.30031132698059,0.003751206211745739
45.32734131813049,0.0038383619394153357
45.356143951416016,0.003679719753563404
45.37981986999512,0.0037536094896495342
45.404345750808716,0.0028706493321806192
45.42856431007385,0.003779164981096983
45.454036712646484,0.004165340680629015
45.48130750656128,0.003892376320436597
45.50604796409607,0.0032896900083869696
45.53257155418396,0.004321977961808443
45.561625242233276,0.0040738265961408615
45.58893036842346,0.0038282382301986217
45.61409854888916,0.003916979301720858
45.638503313064575,0.0033330514561384916
45.6642792224884,0.0038602270651608706
45.687408447265625,0.0038021558430045843
45.71006464958191,0.003486649366095662
45.73779559135437,0.0034557266626507044
45.77806782722473,0.0034470795653760433
45.803192138671875,0.0037675946950912476
45.82655048370361,0.003032263834029436
45.85103225708008,0.003253218485042453
45.87637543678284,0.0038511701859533787
45.90180993080139,0.0032561728730797768
45.925981760025024,0.0035944757983088493
45.95104146003723,0.0034635828342288733
45.974695444107056,0.003983866423368454
45.99958682060242,0.00381537270732224
46.02646327018738,0.0038967146538197994
46.051366090774536,0.0038540714886039495
46.07676076889038,0.0031764833256602287
46.099480867385864,0.004066756460815668
46.123108863830566,0.0032565223518759012
46.14864683151245,0.0034523140639066696
46.17263197898865,0.00290481885895133
46.1998929977417,0.0035419464111328125
46.22372221946716,0.0038838584441691637
46.24786877632141,0.003290895139798522
46.27330541610718,0.003667812794446945
46.29634690284729,0.0037586826365441084
46.31952953338623,0.0035308045335114002
46.3447904586792,0.003824559971690178
46.36941742897034,0.003742226865142584
46.39579701423645,0.004334305878728628
46.4182813167572,0.003369883168488741
46.44555997848511,0.004041146952658892
46.46838092803955,0.0032402025535702705
46.492546796798706,0.0036067061591893435
46.528051137924194,0.0036040209233760834
46.55166697502136,0.003914251923561096
46.57682275772095,0.004067353438585997
46.6017165184021,0.003217119723558426
46.62568426132202,0.0036740051582455635
46.65042209625244,0.003142185742035508
46.675350189208984,0.0037173002492636442
46.69935464859009,0.003243650309741497
46.726783752441406,0.003802184946835041
46.748602628707886,0.0033494746312499046
46.7746958732605,0.003712813835591078
46.798367738723755,0.0036167369689792395
46.82359790802002,0.003505092114210129
46.84728932380676,0.0038263797760009766
46.87379240989685,0.003076680237427354
46.915732622146606,0.0032313880510628223
46.945332765579224,0.0032636597752571106
46.96805262565613,0.0037506602238863707
46.99533128738403,0.0040345932357013226
47.02314853668213,0.0033189146779477596
47.04698657989502,0.0029274015687406063
47.07277059555054,0.003381228307262063
47.09635019302368,0.00330938003025949
47.12133049964905,0.003439498133957386
47.145294189453125,0.0030895292293280363
47.17132902145386,0.0031579264905303717
47.19894790649414,0.003141452092677355
47.22539925575256,0.003172889817506075
47.247612953186035,0.0029985650908201933
47.27274227142334,0.003384876064956188
47.29735040664673,0.003982382360845804
47.32444977760315,0.0032600786071270704
47.35005474090576,0.0032139902468770742
47.37335801124573,0.003013182431459427
47.400370359420776,0.003722661640495062
47.42506456375122,0.0030052356887608767
47.45202994346619,0.0033670354168862104
47.47779583930969,0.003490460803732276
47.50242376327515,0.003716464852914214
47.52915978431702,0.0032021095976233482
47.554821729660034,0.0033498494885861874
47.58137249946594,0.0032589572947472334
47.607494831085205,0.0034245240967720747
47.63189363479614,0.003591230371966958
47.65700364112854,0.0038449501153081656
47.68037247657776,0.0034163384698331356
47.706066608428955,0.003936232067644596
47.731393814086914,0.0033109858632087708
47.75564646720886,0.003116290783509612
47.780654430389404,0.003135811537504196
47.813923835754395,0.003957027569413185
47.83718180656433,0.003435131860896945
47.86142063140869,0.0035342900082468987
47.899627685546875,0.0034483352210372686
47.92607140541077,0.0038874205201864243
47.95187950134277,0.004381441976875067
47.977885007858276,0.0037441484164446592
48.00309371948242,0.0034149065613746643
48.02965807914734,0.003895172383636236
48.05429267883301,0.003935469314455986
48.07980275154114,0.0035624103620648384
48.10593104362488,0.0034382652956992388
48.129345178604126,0.0035972201731055975
48.15301871299744,0.003332386026158929
48.17882466316223,0.0034102636855095625
48.20289921760559,0.0035752207040786743
48.22883200645447,0.0038258309941738844
48.25162720680237,0.004557698033750057
48.275465965270996,0.0031269534956663847
48.301501512527466,0.003320330986753106
48.32612466812134,0.00321479351259768
48.35218834877014,0.003764496883377433
48.37650990486145,0.0032878213096410036
48.40027928352356,0.003483313135802746
48.425233602523804,0.003936028573662043
48.44930934906006,0.004122016951441765
48.47494697570801,0.0034492688719183207
48.50032591819763,0.004052518401294947
48.52557158470154,0.00365647254511714
48.55640935897827,0.0039011426270008087
48.580371141433716,0.00366514315828681
48.604777574539185,0.0041487873531877995
48.628541469573975,0.0034285944420844316
48.65244150161743,0.004817320499569178
48.67740607261658,0.0035612003412097692
48.70346188545227,0.0044980538077652454
48.74126863479614,0.00365358660928905
48.76817202568054,0.004767528735101223
48.79342222213745,0.0034995018504559994
48.81975269317627,0.004545244853943586
48.84792447090149,0.003960233647376299
48.87048053741455,0.0036114947870373726
48.89540219306946,0.0035807383246719837
48.91840863227844,0.003906626719981432
48.94260621070862,0.00315936584956944
48.96523094177246,0.004069373942911625
48.99197220802307,0.00366861280053854
49.01688742637634,0.004379205405712128
49.041802167892456,0.003048056038096547
49.06575894355774,0.003954693209379911
49.09360408782959,0.003504016902297735
49.11872744560242,0.003970833495259285
49.142253160476685,0.003485091496258974
49.167317628860474,0.00391252338886261
49.19497036933899,0.003343241987749934
49.22322678565979,0.003601040691137314
49.249804973602295,0.0038658834528177977
49.28634214401245,0.003983484581112862
49.32119369506836,0.003925779368728399
49.353262186050415,0.004236531909555197
49.379793643951416,0.003453498939052224
49.40954923629761,0.003967748023569584
49.43941402435303,0.004305007867515087
49.46815037727356,0.004130501765757799
49.49737763404846,0.004473017994314432
49.53794026374817,0.003918321803212166
49.56680870056152,0.004082807339727879
49.59438872337341,0.0037550139240920544
49.62444734573364,0.004770524334162474
49.65423393249512,0.005022482015192509
49.68599486351013,0.004188966006040573
49.71697473526001,0.004920868668705225
49.74288296699524,0.0038515524938702583
49.771484375,0.004412046167999506
49.79898524284363,0.0053418041206896305
49.82651209831238,0.005560645367950201
49.85627222061157,0.004729637876152992
49.881887674331665,0.003999271430075169
49.909520864486694,0.004718544892966747
49.93688225746155,0.004907367285341024
49.96584153175354,0.004802195355296135
49.99755239486694,0.0045240651816129684
50.02604532241821,0.004337076563388109
50.05808448791504,0.0041974810883402824
50.089731216430664,0.00423284200951457
50.12665152549744,0.0037829510401934385
50.157557249069214,0.004810635931789875
50.19077396392822,0.004275829531252384
50.21702980995178,0.004181391093879938
50.24743938446045,0.003598861861974001
50.27728772163391,0.0035973237827420235
50.30112147331238,0.003915571607649326
50.32840132713318,0.004179249983280897
50.35380244255066,0.0032713180407881737
50.3818039894104,0.004259176552295685
50.40724015235901,0.003518533892929554
50.43312406539917,0.003039105562493205
50.460981607437134,0.004529202822595835
50.49541139602661,0.00378045323304832
50.528000354766846,0.004114722367376089
50.5571014881134,0.0038353281561285257
50.587775230407715,0.003805777058005333
50.61377739906311,0.0036599698942154646
50.638869524002075,0.0031909728422760963
50.67765021324158,0.003313569352030754
50.70464873313904,0.0037182297091931105
50.73348927497864,0.003548536915332079
50.76010751724243,0.003473147749900818
50.79577684402466,0.003973409999161959
50.82363033294678,0.003331803949549794
50.85851788520813,0.003978777676820755
50.885512590408325,0.003275885246694088
50.91789484024048,0.003419659100472927
50.94755721092224,0.00339627917855978
50.97769832611084,0.003067202167585492
51.00527310371399,0.0033121895976364613
51.03369355201721,0.003727734088897705
51.06512141227722,0.003636279609054327
51.091097831726074,0.0033815549686551094
51.11794066429138,0.0031034175772219896
51.14912176132202,0.0027583970222622156
51.17750954627991,0.003227400127798319
51.20319581031799,0.003150091040879488
51.234058141708374,0.0034730033949017525
51.2592933177948,0.0032904352992773056
51.28519129753113,0.002733782399445772
51.30967116355896,0.0031443131156265736
51.334677934646606,0.00271573755890131
51.362903356552124,0.003533873474225402
51.38646602630615,0.0031475359573960304
51.42405962944031,0.0031645894050598145
51.451454401016235,0.002851243596524
51.48059344291687,0.0030243312940001488
51.51247215270996,0.002831990597769618
51.55015587806702,0.003055544337257743
51.57527709007263,0.003177805570885539
51.60519456863403,0.0032752840779721737
51.63082218170166,0.0030812667682766914
51.65757989883423,0.0030659777112305164
51.680930852890015,0.002891127485781908
51.70719790458679,0.002753908047452569
51.73858833312988,0.0033305867109447718
51.762803077697754,0.0026670389343053102
51.79288697242737,0.0027215166483074427
51.817436933517456,0.003024482633918524
51.84359264373779,0.0026626044418662786
51.86974000930786,0.003148068208247423
51.896788358688354,0.0035291891545057297
51.92125606536865,0.0032294439151883125
51.948073625564575,0.002835240913555026
51.97378325462341,0.002604780485853553
51.997495889663696,0.0024788067676126957
52.02391195297241,0.0034492085687816143
52.049585580825806,0.0031826274935156107
52.08544898033142,0.0033006786834448576
52.11452341079712,0.0033195128198713064
52.14393854141235,0.0030920158606022596
52.16961145401001,0.003263249294832349
52.1968138217926,0.003240372985601425
52.236074686050415,0.003109399927780032
52.261518239974976,0.003307989099994302
52.29106068611145,0.0031922077760100365
52.31965780258179,0.0030948035418987274
52.3470778465271,0.0031890086829662323
52.37140488624573,0.003062480129301548
52.397562742233276,0.0035062963142991066
52.42073392868042,0.0030385057907551527
52.44405388832092,0.0029275768902152777
52.46885538101196,0.002872747601941228
52.49464726448059,0.002791667589917779
52.525866985321045,0.0035473674070090055
52.550236225128174,0.002864334499463439
52.57605862617493,0.0029341955669224262
52.59955453872681,0.002945555606856942
52.62989115715027,0.002854573307558894
52.65950083732605,0.002742023905739188
52.68507623672485,0.002887748647481203
52.71123695373535,0.0031553246080875397
52.74347734451294,0.0029357504099607468
52.774646043777466,0.003985090181231499
52.79961538314819,0.0027490518987178802
52.8305447101593,0.0031389479991048574
52.86030411720276,0.0027852135244756937
52.88857936859131,0.0030655295122414827
52.91787815093994,0.003189221490174532
52.942821979522705,0.0029492804314941168
52.98404788970947,0.003050663974136114
53.017616748809814,0.0030830895993858576
53.04326677322388,0.0032401839271187782
53.06917858123779,0.0027815084904432297
53.0939826965332,0.0032569468021392822
53.117897033691406,0.002661225153133273
53.141775608062744,0.0029453616589307785
53.167088985443115,0.0030405407305806875
53.19143772125244,0.0026757039595395327
53.21755766868591,0.0035228074993938208
53.24069857597351,0.0027506814803928137
53.266324520111084,0.002943621715530753
53.289525270462036,0.0028192498721182346
53.31535506248474,0.0029750990215688944
53.339956521987915,0.002576743019744754
53.365508794784546,0.003581287106499076
53.39098000526428,0.003371570724993944
53.4139142036438,0.0030602049082517624
53.440420389175415,0.003337478032335639
53.463892698287964,0.0032838594634085894
53.487488985061646,0.0033895920496433973
53.51411986351013,0.003362565068528056
53.53889346122742,0.0034696506336331367
53.56417512893677,0.00297162844799459
53.586865186691284,0.0035042506642639637
53.611021280288696,0.0034017832949757576
53.63509726524353,0.0028342148289084435
53.65855407714844,0.003083279123529792
53.68292450904846,0.003591032000258565
53.70624804496765,0.0027160802856087685
53.740074157714844,0.0027379959356039762
53.765676736831665,0.003063770243898034
53.78757119178772,0.0026174536906182766
53.81372046470642,0.0033098601270467043
53.836864948272705,0.003014474408701062
53.86178684234619,0.0030350876040756702
53.88776445388794,0.0028580387588590384
53.914053440093994,0.003810546826571226
53.94034671783447,0.0031114977318793535
53.963863372802734,0.0033010300248861313
53.989338874816895,0.003251496469601989
54.011515855789185,0.002459720242768526
54.03772807121277,0.0029442941304296255
54.07594871520996,0.003928415011614561
54.101643800735474,0.0036899279803037643
54.12645506858826,0.002914018929004669
54.15150594711304,0.0032858848571777344
54.17776083946228,0.0030898121185600758
54.20076894760132,0.002755157183855772
54.224976778030396,0.003295217640697956
54.2497136592865,0.0031074087601155043
54.27612614631653,0.003510834416374564
54.29928278923035,0.0028859071899205446
54.322514295578,0.003696784842759371
54.347676515579224,0.0035562035627663136
54.376704692840576,0.003041412215679884
54.4012553691864,0.0034408527426421642
54.42515468597412,0.0028984281234443188
54.45083689689636,0.003987904172390699
54.47742748260498,0.003499468555673957
54.50435137748718,0.004380444996058941
54.54518485069275,0.004027543589472771
54.571500301361084,0.004549150820821524
54.59590458869934,0.0043144263327121735
54.62124967575073,0.00429164431989193
54.645655155181885,0.004185280296951532
54.670536518096924,0.003847456770017743
54.695611238479614,0.004076225217431784
54.718823194503784,0.004357360303401947
54.74335026741028,0.003832482500001788
54.768924713134766,0.004455128218978643
54.791987657547,0.0038101302925497293
54.81742715835571,0.0041198465041816235
54.84058928489685,0.0037297809030860662
54.864975452423096,0.003866723505780101
54.89153218269348,0.0038866810500621796
54.917447328567505,0.00400547357276082
54.94146800041199,0.003978051245212555
54.96461749076843,0.004234696738421917
54.98765993118286,0.0039297533221542835
55.01535367965698,0.0045058224350214005
55.04073452949524,0.003690150799229741
55.0711407661438,0.004312552977353334
55.09735321998596,0.00439026951789856
55.120429039001465,0.004189241211861372
55.14653396606445,0.0034804472234100103
55.169493436813354,0.00458556367084384
55.1949348449707,0.0038340012542903423
55.23016595840454,0.0039526247419416904
55.26467275619507,0.003992825746536255
55.29256510734558,0.0037142764776945114
55.31775689125061,0.003518396522849798
55.34277033805847,0.004092157818377018
55.367541790008545,0.0036151695530861616
55.39183473587036,0.003346989629790187
55.41622042655945,0.0034464506898075342
55.442185163497925,0.004215398337692022
55.464743852615356,0.0034871201496571302
55.49323225021362,0.0032787472009658813
55.51949620246887,0.00342487171292305
55.54331684112549,0.0031306094024330378
55.56963849067688,0.003183403518050909
55.59732222557068,0.003595036221668124
55.620171546936035,0.003891458036378026
55.647082567214966,0.003038299037143588
55.67031717300415,0.003937085624784231
55.694308042526245,0.0034696608781814575
55.721192598342896,0.003744186367839575
55.745057821273804,0.0035957626532763243
55.77059292793274,0.002946383785456419
55.79554343223572,0.003489113412797451
55.81913185119629,0.0035957684740424156
55.841835498809814,0.003262554993852973
55.86939597129822,0.0033977453131228685
55.893468618392944,0.0029983683489263058
55.91887378692627,0.0041386764496564865
55.959171295166016,0.0037813030648976564
55.98569703102112,0.0032995836809277534
56.011245250701904,0.004170583561062813
56.037819385528564,0.004006418865174055
56.06159687042236,0.003482702188193798
56.085381746292114,0.0035000392235815525
56.112208127975464,0.004161811899393797
56.138354778289795,0.003616876434534788
56.16149044036865,0.0036964111495763063
56.18797159194946,0.0039993152022361755
56.21403980255127,0.003991979174315929
56.23919105529785,0.0038546514697372913
56.26408386230469,0.003976793494075537
56.28775763511658,0.003508621593937278
56.311017751693726,0.0036143078468739986
56.33215284347534,0.004188683349639177
56.35825061798096,0.0038407763931900263
56.393049001693726,0.003673671744763851
56.4225435256958,0.004944006912410259
56.4496123790741,0.0036562783643603325
56.472970724105835,0.0041776299476623535
