time,loss
43.36115384101868,0.004133408423513174
43.38485360145569,0.004336964339017868
43.407901763916016,0.0036395899951457977
43.43145203590393,0.004423037171363831
43.454015016555786,0.004106875974684954
43.4771683216095,0.004480092320591211
43.5018744468689,0.004313582554459572
43.525251388549805,0.003476654877886176
43.547630071640015,0.0040412042289972305
43.5734121799469,0.0037405334878712893
43.596296548843384,0.003844883292913437
43.62044644355774,0.0033772154711186886
43.64455246925354,0.003987906966358423
43.66933512687683,0.0042545124888420105
43.691914796829224,0.004304620437324047
43.71699619293213,0.0035731547977775335
43.74059796333313,0.005236881785094738
43.7644407749176,0.003940009977668524
43.788029193878174,0.0036726670805364847
43.812716245651245,0.003420464927330613
43.835383892059326,0.0038907378911972046
43.85837125778198,0.00364645360969007
43.88108777999878,0.003599179908633232
43.90731334686279,0.004431074019521475
43.92954397201538,0.0028468992095440626
43.95441150665283,0.0039609093219041824
43.97675609588623,0.0035852130968123674
43.99857974052429,0.003848991123959422
44.02384328842163,0.00456040957942605
44.0473849773407,0.0030786835122853518
44.07034516334534,0.0035972397308796644
44.09300351142883,0.0031409834045916796
44.1166455745697,0.0040844581089913845
44.140127420425415,0.003997608553618193
44.16417622566223,0.004665147978812456
44.1867036819458,0.004187166225165129
44.21065592765808,0.004937784280627966
44.23402380943298,0.005428813397884369
44.25737452507019,0.004807876888662577
44.280845642089844,0.004481354728341103
44.304707765579224,0.00477477116510272
44.32990550994873,0.004439571872353554
44.35259962081909,0.004609688185155392
44.37644934654236,0.0040613822638988495
44.40206289291382,0.004879789426922798
44.425666093826294,0.004446402657777071
44.448389768600464,0.0042647975496947765
44.472748041152954,0.005189766641706228
44.494508266448975,0.0038145401049405336
44.51896905899048,0.004286941606551409
44.540160179138184,0.00422079861164093
44.5614709854126,0.0040747858583927155
44.58430886268616,0.004833628889173269
44.6077880859375,0.004433878697454929
44.63239502906799,0.004054319579154253
44.6552619934082,0.003649673191830516
44.67907691001892,0.004377397708594799
44.70207738876343,0.004705337341874838
44.72621941566467,0.004685672465711832
44.74922013282776,0.0036022691056132317
44.7723445892334,0.004278307314962149
44.79542779922485,0.0037473165430128574
44.81649994850159,0.0036873763892799616
44.840091943740845,0.004793619271367788
44.86541771888733,0.004326871130615473
44.89160871505737,0.005500198341906071
44.91454315185547,0.004600360989570618
44.938695669174194,0.004214438609778881
44.96225333213806,0.0051540411077439785
44.98457670211792,0.004020453430712223
45.007577419281006,0.004054944962263107
45.0305016040802,0.0037729914765805006
45.05265474319458,0.004472102504223585
45.07508587837219,0.004275319632142782
45.09985280036926,0.005520814564079046
45.12209486961365,0.004536163527518511
45.14536643028259,0.004093941766768694
45.168561697006226,0.003518187440931797
45.19104290008545,0.003915233071893454
45.21468925476074,0.003879707772284746
45.238701820373535,0.004355364944785833
45.26333236694336,0.003625213634222746
45.28751587867737,0.004788051825016737
45.31337308883667,0.0035883295349776745
45.33703327178955,0.004284420982003212
45.3611695766449,0.004368618596345186
45.38683748245239,0.004088735673576593
45.40932488441467,0.003916175104677677
45.4324996471405,0.0043757264502346516
45.455387115478516,0.004344030283391476
45.47660827636719,0.0037925594951957464
45.5001745223999,0.004594318103045225
45.52301573753357,0.004642841871827841
45.54615092277527,0.004192418418824673
45.56844758987427,0.004593813791871071
45.59306764602661,0.003734568366780877
45.620211601257324,0.004655472468584776
45.64663743972778,0.004738671705126762
45.67188477516174,0.004748333711177111
45.6970796585083,0.0042791119776666164
45.72004199028015,0.004597804509103298
45.74319863319397,0.0038201576098799706
45.765533447265625,0.004352850373834372
45.78845739364624,0.0043471017852425575
45.81175971031189,0.004559530410915613
45.83449840545654,0.004148047883063555
45.85739994049072,0.0037631290033459663
45.8816556930542,0.004139185883104801
45.90381145477295,0.0035090302117168903
45.92908334732056,0.004203864373266697
45.95313835144043,0.004031579941511154
45.9769287109375,0.005009864456951618
45.999316930770874,0.004295755177736282
46.02305221557617,0.0037870919331908226
46.04968547821045,0.004647813271731138
46.07305288314819,0.004670700989663601
46.09860587120056,0.004115698393434286
46.12173819541931,0.004258015193045139
46.14346218109131,0.0035809753462672234
46.16810154914856,0.0048697334714233875
46.193321228027344,0.0042306361719965935
46.21685433387756,0.004450200125575066
46.238436698913574,0.003622240386903286
46.26029896736145,0.0036956937983632088
46.283448457717896,0.003784655360504985
46.30748200416565,0.003784994361922145
46.330764055252075,0.004271452780812979
46.35333752632141,0.005157960578799248
46.3761944770813,0.0034634938929229975
46.40190672874451,0.005101053509861231
46.424822092056274,0.004269533324986696
46.44739866256714,0.0036253526341170073
46.47115635871887,0.0042452700436115265
46.496132612228394,0.004532570950686932
46.52143049240112,0.004925501998513937
46.54383563995361,0.004113370552659035
46.56737494468689,0.0038349407259374857
46.589580059051514,0.0041276137344539165
46.61626315116882,0.00484329741448164
46.63865089416504,0.004197543952614069
46.662620067596436,0.004679466597735882
46.686736822128296,0.004216083325445652
46.71192479133606,0.004061654210090637
46.73522329330444,0.0044927136041224
46.75903820991516,0.004341679625213146
46.78137230873108,0.004455951973795891
46.80594325065613,0.004923112224787474
46.82908058166504,0.00478719687089324
46.85360050201416,0.00469289580360055
46.87605595588684,0.004879321437329054
46.90017008781433,0.00453191576525569
46.925108671188354,0.004440627060830593
46.94738054275513,0.004377860110253096
46.97244954109192,0.0038764895871281624
46.99555325508118,0.0044417353346943855
47.020201206207275,0.005291111301630735
47.04326605796814,0.004043739754706621
47.06557250022888,0.004515817854553461
47.08953070640564,0.0042610689997673035
47.114229679107666,0.004799921065568924
47.14022374153137,0.004430940840393305
47.163801193237305,0.00447804294526577
47.186909437179565,0.0047432659193873405
47.20931696891785,0.00458879116922617
47.23439168930054,0.004029418341815472
47.25927948951721,0.00424848822876811
47.283931493759155,0.0043602013029158115
47.305888414382935,0.0037488655652850866
47.33044481277466,0.005376613233238459
47.355061292648315,0.004090144764631987
47.376858949661255,0.003828437300398946
47.39967656135559,0.004397850949317217
47.42260408401489,0.004141984973102808
47.44518041610718,0.0036582821048796177
47.46856188774109,0.003816785989329219
47.49358820915222,0.004550192039459944
47.51688838005066,0.004365124274045229
47.54022455215454,0.0037914824206382036
47.56295347213745,0.004029933828860521
47.585583209991455,0.0033364403061568737
47.611032247543335,0.004504488781094551
47.63357734680176,0.0041055274195969105
47.65674161911011,0.0037011029198765755
47.68128228187561,0.005342018324881792
47.705095052719116,0.003980322275310755
47.72804832458496,0.0046168104745447636
47.751760959625244,0.0041772108525037766
47.775126218795776,0.00455224234610796
47.79908609390259,0.00389625015668571
47.82119846343994,0.003839620156213641
47.84691572189331,0.005156062543392181
47.871450662612915,0.004868386313319206
47.895928144454956,0.005252594128251076
47.91999626159668,0.00471840612590313
47.94559597969055,0.0056135281920433044
47.97000765800476,0.004750154446810484
47.99538064002991,0.004392258822917938
48.02041268348694,0.004199881572276354
48.0439829826355,0.004149512853473425
48.06611633300781,0.0034769868943840265
48.08904314041138,0.004263808019459248
48.11059832572937,0.0037055532447993755
48.133780002593994,0.00396686140447855
48.15844416618347,0.004148800391703844
48.1817831993103,0.0041364580392837524
48.20643329620361,0.004178404342383146
48.22950863838196,0.004537767264991999
48.25209927558899,0.003915055654942989
48.27514863014221,0.00330073619261384
48.29974555969238,0.004741891287267208
48.3212206363678,0.004779194947332144
48.34351968765259,0.003685012925416231
48.36652088165283,0.0048505645245313644
48.390092849731445,0.0033441828563809395
48.41473913192749,0.0038890885189175606
48.43931341171265,0.004029407165944576
48.461814880371094,0.0035693992394953966
48.48486065864563,0.004412151873111725
48.50900459289551,0.004196470603346825
48.532078981399536,0.004191695246845484
48.55813002586365,0.003920219838619232
48.58354425430298,0.0038700185250490904
48.60688352584839,0.00407105777412653
48.63049364089966,0.003776982892304659
48.655558824539185,0.0036667906679213047
48.67810130119324,0.004012325778603554
48.700218200683594,0.0038500686641782522
48.725608587265015,0.004249189514666796
48.748230934143066,0.0038898864295333624
48.770678758621216,0.0034445065539330244
48.792999505996704,0.003859605174511671
48.817262172698975,0.004339459352195263
48.84012532234192,0.003990482538938522
48.86549139022827,0.004853721708059311
48.88887548446655,0.0037962403148412704
48.91247034072876,0.003834166331216693
48.935537338256836,0.00377848744392395
48.959630489349365,0.0043578073382377625
48.983683347702026,0.0035883879754692316
49.00760364532471,0.003987359814345837
49.0323851108551,0.00393783999606967
49.0584557056427,0.00466168113052845
49.08211946487427,0.003923754207789898
49.106894731521606,0.0030840591061860323
49.1320424079895,0.004445499740540981
49.15511751174927,0.0037095926236361265
49.17798900604248,0.004193484783172607
49.201770544052124,0.003965612966567278
49.22530007362366,0.004145699553191662
49.246734619140625,0.005038110073655844
49.272417306900024,0.00453741941601038
49.295685052871704,0.0036446412559598684
49.31856966018677,0.004165883641690016
49.34312677383423,0.0036283868830651045
49.36636304855347,0.003908713348209858
49.388962745666504,0.00421569449827075
49.41073226928711,0.0032326935324817896
49.4337203502655,0.003575066803023219
49.45655059814453,0.003917236812412739
49.480302572250366,0.003904516575857997
49.50517821311951,0.0037559240590780973
49.52645945549011,0.0033621506299823523
49.548123836517334,0.0040932209230959415
49.57254719734192,0.004298583138734102
49.5966739654541,0.003679628949612379
49.620741844177246,0.003931751940399408
49.643131732940674,0.004219880793243647
49.66701054573059,0.004355524200946093
49.689170122146606,0.00345258298330009
49.71346116065979,0.004880809225142002
49.737529039382935,0.004275756422430277
49.758951902389526,0.0031851327512413263
49.78126931190491,0.0036840206012129784
49.80483889579773,0.003569843713194132
49.827964544296265,0.003162967972457409
49.85378551483154,0.004314337857067585
49.87650275230408,0.004203505348414183
49.8993935585022,0.0036595065612345934
49.92242431640625,0.004530407954007387
49.94665217399597,0.004132183734327555
49.967984199523926,0.0035548137966543436
49.99002647399902,0.003728110110387206
50.013453245162964,0.005239204037934542
50.037522315979004,0.003874130081385374
50.059924364089966,0.004184748511761427
50.08365321159363,0.00426587276160717
50.106486558914185,0.0036926984321326017
50.13106083869934,0.004348841030150652
50.15529012680054,0.0038551364559680223
50.17902374267578,0.003975411411374807
50.20313835144043,0.00470685213804245
50.22747039794922,0.003727605799213052
50.25435495376587,0.004488898441195488
50.278645277023315,0.0036891442723572254
50.302879333496094,0.005300278775393963
50.326040267944336,0.0045936149545013905
50.34990096092224,0.004250056575983763
50.37462115287781,0.004452371038496494
50.396981954574585,0.004040074069052935
50.42028188705444,0.004842049442231655
50.444212675094604,0.005412094295024872
50.46972680091858,0.004256462678313255
50.493305683135986,0.005336860194802284
50.51652646064758,0.004187011159956455
50.53952670097351,0.004530621226876974
50.56436467170715,0.004319498315453529
50.587276458740234,0.004755869507789612
50.60970139503479,0.0052690887823700905
50.633930921554565,0.005065443459898233
50.65655255317688,0.004886901471763849
50.68045616149902,0.004485465586185455
50.70285391807556,0.004842455964535475
50.7267050743103,0.004221075680106878
50.75155806541443,0.004076629411429167
50.77720642089844,0.004674531519412994
50.801361083984375,0.0038277399726212025
50.82398962974548,0.004918270278722048
50.84641647338867,0.004211231600493193
50.86953663825989,0.004147783853113651
50.894941091537476,0.0037860851734876633
50.917156457901,0.005194684024900198
50.94136095046997,0.004381733946502209
50.96577739715576,0.0043502384796738625
50.99002242088318,0.004268732387572527
51.01280355453491,0.003917298279702663
51.03577518463135,0.004195346962660551
51.0581111907959,0.004435517825186253
51.081990242004395,0.0037545941304415464
51.10426378250122,0.004538951441645622
51.12662959098816,0.0036070765927433968
51.15163707733154,0.004481068346649408
51.17441439628601,0.004545005038380623
51.19798016548157,0.004423690959811211
51.222607374191284,0.0041139256209135056
51.24559807777405,0.004266419913619757
51.26984882354736,0.00385173293761909
51.29193425178528,0.0039187888614833355
51.314550161361694,0.003741237334907055
51.33817982673645,0.0045617325231432915
51.361799001693726,0.0038616659585386515
51.38445019721985,0.0033946335315704346
51.40772008895874,0.004329964052885771
51.42922759056091,0.0035727140493690968
51.455183029174805,0.004741728771477938
51.477747678756714,0.003799812402576208
51.502912521362305,0.0037642717361450195
51.525352478027344,0.004010102245956659
51.54823899269104,0.0034012889955192804
51.56991505622864,0.0035301840398460627
51.59440588951111,0.00389746087603271
51.61633920669556,0.0032670162618160248
51.640777826309204,0.0037809237837791443
51.66454267501831,0.004481251817196608
51.688703536987305,0.0034151433501392603
51.71058416366577,0.00315389153547585
51.736393213272095,0.004246545489877462
51.76105284690857,0.0049108886159956455
51.78409719467163,0.003520047524943948
51.809115171432495,0.005076402332633734
51.832913637161255,0.004112635273486376
51.85615682601929,0.003075320739299059
51.87972140312195,0.0038456195034086704
51.902042865753174,0.004075510893017054
51.925713300704956,0.004156745504587889
51.95014572143555,0.004690091125667095
51.973554849624634,0.003680142108350992
51.99608778953552,0.004710886627435684
52.01971173286438,0.004357974044978619
52.042524576187134,0.003890960244461894
52.0659875869751,0.004660371690988541
52.089444637298584,0.005720087327063084
52.11176943778992,0.0035863302182406187
52.13448905944824,0.005014511290937662
52.15905714035034,0.005568558815866709
52.181514263153076,0.0045684524811804295
52.20558476448059,0.004313717596232891
52.22984266281128,0.004163236357271671
52.25276231765747,0.0038235378451645374
52.27792239189148,0.004797660745680332
52.30022954940796,0.004317343235015869
52.32407784461975,0.0037752969656139612
52.348442792892456,0.00416911393404007
52.37010097503662,0.004344522953033447
52.39440608024597,0.003555800300091505
52.419227838516235,0.0038911430165171623
52.44280815124512,0.004190778825432062
52.4670569896698,0.004108362831175327
52.490418672561646,0.003557122778147459
52.511573791503906,0.003808639943599701
52.53714156150818,0.004426392260938883
52.56009006500244,0.0037176122423261404
52.58261227607727,0.003516819328069687
52.605568170547485,0.003518711542710662
52.63009476661682,0.004350756760686636
52.65297746658325,0.004065597429871559
52.67731046676636,0.004316643811762333
52.70193886756897,0.00523366779088974
52.72696399688721,0.0039059531409293413
52.75049948692322,0.006067097652703524
52.77418637275696,0.004255286883562803
52.79745292663574,0.004216220695525408
52.82101583480835,0.003906403202563524
52.84522223472595,0.0039816563948988914
52.873021841049194,0.004247806966304779
52.898170471191406,0.003608445404097438
52.923372745513916,0.004029627423733473
52.94614863395691,0.003762996755540371
52.97537875175476,0.0038195194210857153
52.99913454055786,0.003462760476395488
53.02225685119629,0.0036978416610509157
53.04507088661194,0.004352471325546503
53.07002568244934,0.004039919935166836
53.094566106796265,0.0034794968087226152
53.118629693984985,0.004521663766354322
53.1425096988678,0.004170958884060383
53.1671667098999,0.004826333373785019
53.19265794754028,0.003506433218717575
53.216206312179565,0.0038293329998850822
53.240920543670654,0.004839401226490736
53.26341271400452,0.0037171728909015656
53.2859742641449,0.004152608569711447
53.308165550231934,0.004195422399789095
53.33081555366516,0.004267566837370396
53.353676557540894,0.003635008353739977
53.375927686691284,0.0036934351082891226
53.40082049369812,0.003607671707868576
53.42488479614258,0.004517504945397377
53.44862127304077,0.003712862730026245
53.474255084991455,0.00376090663485229
53.49781894683838,0.003207411617040634
53.52084541320801,0.00344454706646502
53.54467701911926,0.003859693417325616
53.57140278816223,0.003932639490813017
53.59399938583374,0.003445655107498169
53.619609117507935,0.004139058291912079
53.643099308013916,0.003490856848657131
53.66652727127075,0.0037996892351657152
53.68827748298645,0.004047774709761143
53.71237349510193,0.003859754651784897
53.73522067070007,0.0040102251805365086
53.75788140296936,0.0035562776029109955
53.78212308883667,0.003928112331777811
53.80500078201294,0.004487828351557255
53.828237771987915,0.00421352032572031
53.852559089660645,0.004358361009508371
53.87500190734863,0.0033037832472473383
53.898969411849976,0.0030954915564507246
53.922935247421265,0.004028814844787121
53.94609451293945,0.003556295298039913
53.9702787399292,0.003980395849794149
53.99436569213867,0.0037993513979017735
54.01901626586914,0.004053870216012001
54.04556179046631,0.0041598123498260975
54.068559408187866,0.004050731658935547
54.091883182525635,0.003954647574573755
54.11558175086975,0.0036512629594653845
54.139697551727295,0.004036406055092812
54.163503646850586,0.003822863567620516
54.187100887298584,0.0041071102023124695
54.210946559906006,0.004208587110042572
54.232969760894775,0.0045556556433439255
54.25779366493225,0.0041010077111423016
54.280176639556885,0.004225629847496748
54.30394887924194,0.00452775415033102
54.32757353782654,0.004810101818293333
54.352988481521606,0.0046277460642158985
54.37444806098938,0.004427316598594189
54.38953351974487,0.00413204962387681
54.82710123062134,0.005130978766828775
54.84940242767334,0.004400270991027355
54.87186574935913,0.0042323162779212
54.8948655128479,0.003931520041078329
54.91834735870361,0.004286160226911306
54.93961954116821,0.00493515282869339
54.96385335922241,0.004375525750219822
54.988282680511475,0.0039034502115100622
55.00990867614746,0.004353593569248915
55.03470063209534,0.0041971392929553986
55.057636737823486,0.0038698690477758646
55.08048868179321,0.004986205603927374
55.10495948791504,0.005118864588439465
55.12880563735962,0.004265420138835907
55.15222191810608,0.004070233553647995
55.174793004989624,0.004142384510487318
55.198817014694214,0.004448004066944122
55.22223472595215,0.00450173020362854
55.2455039024353,0.004695637617260218
55.269471168518066,0.004794279113411903
55.291866302490234,0.004295899998396635
55.31630778312683,0.00492478720843792
55.34164643287659,0.004938762169331312
55.365660429000854,0.004244387149810791
55.3909227848053,0.003995218779891729
55.416197299957275,0.004978458397090435
55.439942598342896,0.00447915680706501
55.463441371917725,0.004801636561751366
55.49039649963379,0.004830494523048401
55.51346158981323,0.003984956070780754
55.538498640060425,0.004915127996355295
55.56292176246643,0.004227134864777327
55.58512020111084,0.0037417535204440355
55.60885739326477,0.004533376544713974
55.63213276863098,0.0037505398504436016
55.655497550964355,0.0038059218786656857
55.67812776565552,0.003856669645756483
55.700562477111816,0.003937764558941126
55.722782135009766,0.004267730750143528
55.74698066711426,0.004669284913688898
55.77069544792175,0.0041070254519581795
55.794150590896606,0.004532476421445608
55.81659984588623,0.004308330826461315
55.83857703208923,0.004283625166863203
55.86239147186279,0.0034783962182700634
55.887627840042114,0.0048014442436397076
55.91120719909668,0.004286359064280987
55.93275475502014,0.003683175425976515
55.958457469940186,0.0051400987431406975
55.98124980926514,0.004052240401506424
56.00463604927063,0.0038784269709140062
56.02918720245361,0.003640159498900175
56.051177740097046,0.0032668851781636477
56.07641530036926,0.003949031233787537
56.101783752441406,0.0035691421944648027
56.12565231323242,0.0036488985642790794
56.15013265609741,0.004213170614093542
56.17293858528137,0.0032838648185133934
56.1976273059845,0.0037670426536351442
56.21976327896118,0.0031352972146123648
56.24364733695984,0.0036008518654853106
56.26678109169006,0.00426509790122509
56.28890872001648,0.003729826770722866
56.31256413459778,0.00359039893373847
56.336628437042236,0.0037612789310514927
56.35938835144043,0.003646151628345251
56.382590770721436,0.0041543105617165565
56.40608859062195,0.0035582494456321
56.42803478240967,0.0037913185078650713
56.45099472999573,0.0031323530711233616
56.47528123855591,0.00420725392177701
56.4981906414032,0.003988820593804121
56.52133083343506,0.003348390106111765
56.54562997817993,0.004203117452561855
56.56791377067566,0.0036866061855107546
56.59197020530701,0.003592187073081732
56.61482572555542,0.003639885690063238
56.63876724243164,0.0037899708840996027
56.66467261314392,0.0038424746599048376
56.6870756149292,0.0036941056605428457
56.710816860198975,0.004546618554741144
56.733296394348145,0.0032564883586019278
56.75659203529358,0.004205626901239157
56.78014945983887,0.003207119880244136
56.803598165512085,0.0033715744502842426
56.82715559005737,0.003017795505002141
56.84962797164917,0.003729909658432007
56.871073961257935,0.0032874159514904022
56.894237756729126,0.0034496160224080086
56.919166564941406,0.004007995128631592
56.94155502319336,0.004016103222966194
56.96478033065796,0.0042449408210814
56.98880624771118,0.00382437976077199
57.01378846168518,0.004190950188785791
57.03688716888428,0.00354434153996408
57.05881404876709,0.003141357796266675
57.082740783691406,0.003624302102252841
57.1050181388855,0.003921481315046549
57.12717270851135,0.0035027700942009687
57.15053391456604,0.0036251682322472334
57.173011779785156,0.003702677320688963
57.197335958480835,0.003443373367190361
57.221571922302246,0.0035502964165061712
57.24346137046814,0.0038143396377563477
57.26677942276001,0.003862801706418395
57.28987717628479,0.003247097134590149
57.314044713974,0.0036609768867492676
57.33606481552124,0.003706896910443902
57.36029672622681,0.004225493408739567
57.38423156738281,0.0035082362592220306
57.40832567214966,0.0030566388741135597
57.43173313140869,0.003315738867968321
57.45429468154907,0.00392647972330451
57.47787094116211,0.003783777356147766
57.50137376785278,0.0034880738239735365
57.52356767654419,0.0033420196268707514
57.548128604888916,0.003202990163117647
57.57177758216858,0.003548505250364542
57.5940682888031,0.003492494113743305
57.61811828613281,0.0037402373272925615
57.64218735694885,0.0043614511378109455
57.66895079612732,0.004401603247970343
57.69320249557495,0.0034758804831653833
57.71649885177612,0.003938829060643911
57.738242626190186,0.003775515127927065
57.76434636116028,0.0040280804969370365
57.78909659385681,0.004435041453689337
57.81139326095581,0.0046041253954172134
57.835477352142334,0.004680645186454058
57.85887670516968,0.003777812235057354
57.885955572128296,0.004953810479491949
57.90872097015381,0.0049226535484194756
57.933544874191284,0.0053367698565125465
57.958895444869995,0.005473490804433823
57.98286724090576,0.004827472381293774
58.00541090965271,0.00509082293137908
58.02694749832153,0.004947394598275423
58.049938917160034,0.004817984998226166
58.074811935424805,0.005518458783626556
58.09915542602539,0.006494028493762016
58.12115716934204,0.004656604956835508
58.14287543296814,0.006256607826799154
58.16690516471863,0.006017699837684631
58.18766403198242,0.005010554566979408
58.2122323513031,0.006375643890351057
58.236586570739746,0.005976994521915913
58.25986194610596,0.004919993691146374
58.28270483016968,0.005304297897964716
58.306832790374756,0.004782985430210829
58.33044505119324,0.005021385848522186
58.353899240493774,0.005581928417086601
58.380823373794556,0.00580058665946126
58.40569806098938,0.005506524350494146
58.42754364013672,0.005582333542406559
58.452351808547974,0.00480668805539608
58.47544074058533,0.0054446980357170105
58.498756647109985,0.006151378154754639
58.522889375686646,0.005149728152900934
58.54823017120361,0.005735523067414761
58.571736097335815,0.005343387834727764
58.59522485733032,0.004431328736245632
58.61762070655823,0.005733461119234562
58.64269161224365,0.004419030621647835
58.66417169570923,0.004803868010640144
58.6918089389801,0.005284568760544062
58.71382546424866,0.004701896570622921
58.73804330825806,0.0049177780747413635
58.760497093200684,0.004320578183978796
58.783106565475464,0.005223272833973169
58.80562877655029,0.004093219060450792
58.83073544502258,0.0035912704188376665
58.85540795326233,0.004618637729436159
58.88077354431152,0.0036701522767543793
58.90525817871094,0.004265544470399618
58.93046689033508,0.004260379355400801
58.95538568496704,0.004201364237815142
58.97892618179321,0.005115516018122435
59.00372791290283,0.00428584311157465
59.027963638305664,0.004620629828423262
59.050528049468994,0.004085454624146223
59.074007749557495,0.003488458227366209
59.09870171546936,0.004907908849418163
59.12286734580994,0.004696306306868792
59.1447651386261,0.003971409518271685
59.16858100891113,0.004307182971388102
59.19314503669739,0.0040130615234375
59.21699380874634,0.004621161613613367
59.238712549209595,0.003956818487495184
59.2631254196167,0.005017061252146959
59.28647541999817,0.003785833017900586
59.309534788131714,0.003710624296218157
59.33433485031128,0.004097980912774801
59.35932397842407,0.003991713281720877
59.38288688659668,0.004597117193043232
59.405675411224365,0.004062863998115063
59.42910385131836,0.004580200184136629
59.452929973602295,0.0033978878054767847
59.476760387420654,0.004071925301104784
59.50074863433838,0.004385386127978563
59.52657771110535,0.0035962569527328014
59.553340673446655,0.004185145255178213
59.57656812667847,0.0035687743220478296
59.59850597381592,0.0030971812084317207
59.62198281288147,0.00330566568300128
59.64336109161377,0.0032738319132477045
59.66876482963562,0.0037667404394596815
59.692826986312866,0.003282936057075858
59.717676877975464,0.003482733853161335
59.739516735076904,0.003786803688853979
59.763598918914795,0.0039463648572564125
59.786428928375244,0.0039132218807935715
59.81228995323181,0.0032840948551893234
59.83468413352966,0.00402098149061203
59.85744261741638,0.0031475971918553114
59.8820104598999,0.0037293799687176943
59.90612244606018,0.0032524680718779564
59.92917323112488,0.003415577346459031
59.954477310180664,0.00364253344014287
59.979878425598145,0.0037137132603675127
60.00350260734558,0.0032098477240651846
60.02520775794983,0.003266835818067193
60.04835653305054,0.003307958133518696
60.069570779800415,0.004494998138397932
60.09213614463806,0.003905670018866658
60.11832880973816,0.003736372571438551
60.142900705337524,0.004464078228920698
60.16549277305603,0.004039117135107517
60.19059944152832,0.003972874488681555
60.21497464179993,0.003936422523111105
60.23803472518921,0.003983958158642054
60.262813568115234,0.004372196272015572
60.28433847427368,0.004425576888024807
60.30591058731079,0.004041752777993679
60.3305401802063,0.005002670921385288
60.352365255355835,0.0037872367538511753
60.377317905426025,0.004799479618668556
60.401434659957886,0.004214165732264519
60.42430329322815,0.004897845443338156
60.446486711502075,0.003446909599006176
60.47153997421265,0.005011865869164467
60.4963743686676,0.004295341204851866
60.52018666267395,0.00417150417342782
60.54421949386597,0.0043741632252931595
60.567567348480225,0.004172413144260645
60.59142017364502,0.004603828303515911
60.616641998291016,0.00508137559518218
60.63870429992676,0.004266281146556139
60.663270235061646,0.005220102146267891
60.68948531150818,0.003730077762156725
60.71256685256958,0.004642968066036701
60.73829364776611,0.004130800720304251
60.76525354385376,0.005134898237884045
60.78825235366821,0.0036152303218841553
60.81489181518555,0.005197936203330755
60.83731245994568,0.003906510770320892
60.861860036849976,0.0047604916617274284
60.884637117385864,0.004245557822287083
60.909600019454956,0.005675128195434809
60.93293237686157,0.004481813870370388
60.95557451248169,0.00555587699636817
60.979636907577515,0.004394471645355225
61.00420141220093,0.005793140269815922
61.0276038646698,0.004395546857267618
61.05004143714905,0.003972773440182209
61.072731018066406,0.0052782767452299595
61.09620690345764,0.003981518559157848
61.11911749839783,0.004102518316358328
61.14215445518494,0.004812582395970821
61.16603446006775,0.004263842478394508
61.192055463790894,0.00410713255405426
61.21729588508606,0.00438051950186491
61.24144458770752,0.00399866234511137
61.266063928604126,0.004081675782799721
61.290894508361816,0.004914429970085621
61.31352210044861,0.0035495220217853785
61.33706855773926,0.004691736772656441
61.359530448913574,0.003920070827007294
61.38272261619568,0.004167458973824978
61.40817403793335,0.004426241852343082
61.43104410171509,0.004577913787215948
61.45473504066467,0.004859104752540588
61.47807312011719,0.004394841380417347
61.500760078430176,0.0036370744928717613
61.52213525772095,0.0042253416031599045
61.54521131515503,0.004433478694409132
61.56850481033325,0.003935730550438166
61.59154462814331,0.003987400326877832
61.61588454246521,0.004412672016769648
61.63971543312073,0.00435097748413682
61.66350698471069,0.003784597385674715
61.68798089027405,0.004131719470024109
61.71113467216492,0.0038616834208369255
61.734811305999756,0.0036329745780676603
61.76064348220825,0.004372122697532177
61.786314725875854,0.005218398291617632
61.810415506362915,0.004402155987918377
61.83347249031067,0.004114330280572176
61.85663414001465,0.003450914053246379
61.88105821609497,0.004911697003990412
61.9074592590332,0.003923546522855759
61.9302978515625,0.004194385837763548
61.95248007774353,0.004144405480474234
61.976043939590454,0.003712852019816637
62.00039267539978,0.0038004775997251272
62.02254605293274,0.00318612577393651
62.04688835144043,0.0039565227925777435
62.07045292854309,0.004210329614579678
62.09382128715515,0.0038547597359865904
62.11672878265381,0.0040693688206374645
62.13817524909973,0.0034723717253655195
62.16290593147278,0.004345249384641647
62.187660694122314,0.003398408181965351
62.209980726242065,0.0037048819940537214
62.23374652862549,0.003896160051226616
62.259515047073364,0.0036737893242388964
62.28200435638428,0.003934479784220457
62.30436086654663,0.0033040123526006937
62.32962918281555,0.004907793365418911
62.352033853530884,0.0038101139944046736
62.37622904777527,0.004127174150198698
62.39886498451233,0.003728460054844618
62.42078137397766,0.004346387926489115
62.443265438079834,0.003908445127308369
62.46615648269653,0.0032722465693950653
62.48847413063049,0.0032713753171265125
62.51107120513916,0.0033712838776409626
62.53431010246277,0.0036582283210009336
62.55752944946289,0.002978000557050109
62.57996845245361,0.0036649375688284636
62.604729652404785,0.003545117797330022
62.62879300117493,0.0040630134753882885
62.65364623069763,0.003437906503677368
62.67679286003113,0.003380140522494912
62.69816493988037,0.0031101678032428026
62.720497369766235,0.0028876550495624542
62.74429154396057,0.0037813656963407993
62.76677227020264,0.003281582146883011
62.78914999961853,0.003562686964869499
62.8126277923584,0.0033555703703314066
62.83597993850708,0.00317379180341959
62.86138033866882,0.0040426175110042095
62.88489031791687,0.003672686405479908
