time,loss
3.0336532592773438,0.042395543307065964
3.0570273399353027,0.0360381118953228
3.0814950466156006,0.038172803819179535
3.1039443016052246,0.03978082910180092
3.1284661293029785,0.03563213348388672
3.1536521911621094,0.03299304097890854
3.1777195930480957,0.039600666612386703
3.1992197036743164,0.032940350472927094
3.2236416339874268,0.03652217239141464
3.2482080459594727,0.04140584543347359
3.2723617553710938,0.03511858358979225
3.2973976135253906,0.03581468015909195
3.3222153186798096,0.03952213376760483
3.3440968990325928,0.03220602497458458
3.370128870010376,0.03584399074316025
3.3956949710845947,0.03632801026105881
3.418532609939575,0.03306597098708153
3.4420676231384277,0.03476662561297417
3.466179609298706,0.035107072442770004
3.489699125289917,0.04110472649335861
3.51637864112854,0.03635783493518829
3.5385687351226807,0.03230553865432739
3.564210891723633,0.03417493402957916
3.5862629413604736,0.034199610352516174
3.6109862327575684,0.03739473223686218
3.632683753967285,0.03274485841393471
3.6569149494171143,0.03287748992443085
3.6796817779541016,0.03182729706168175
3.704113006591797,0.037304431200027466
3.7254443168640137,0.03267395868897438
3.7499916553497314,0.0323873795568943
3.7735095024108887,0.034304674714803696
3.796011447906494,0.03238463029265404
3.8198132514953613,0.03603741526603699
3.844991683959961,0.030276212841272354
3.8684356212615967,0.0351986438035965
3.893096685409546,0.03385283052921295
3.9165377616882324,0.03260133042931557
3.93953013420105,0.027780866250395775
3.961756467819214,0.02839954011142254
3.985549211502075,0.032885707914829254
4.00905442237854,0.03305425867438316
4.03180456161499,0.028241032734513283
4.053787708282471,0.029078321531414986
4.076683044433594,0.030401183292269707
4.098363399505615,0.02638060785830021
4.125571250915527,0.03180740401148796
4.149216890335083,0.029944144189357758
4.172188997268677,0.030407065525650978
4.196789264678955,0.028998004272580147
4.21989893913269,0.030391890555620193
4.2439799308776855,0.030734321102499962
4.268983602523804,0.02931191772222519
4.290889263153076,0.02450292930006981
4.314808130264282,0.033620767295360565
4.337434530258179,0.030751120299100876
4.360228061676025,0.032586488872766495
4.3822362422943115,0.034178540110588074
4.405487060546875,0.026946667581796646
4.429131031036377,0.03131388872861862
4.45300555229187,0.025172211229801178
4.478930234909058,0.03354321047663689
4.499357461929321,0.028156165033578873
4.523149013519287,0.028546657413244247
4.5457763671875,0.030516738072037697
4.569899559020996,0.028299322351813316
4.59312629699707,0.02616436406970024
4.617845058441162,0.02919907681643963
4.639842748641968,0.026329239830374718
4.66240668296814,0.03152928501367569
4.687114000320435,0.03024306148290634
4.710053205490112,0.03058544173836708
4.733572483062744,0.030840834602713585
4.756266832351685,0.026947006583213806
4.779818058013916,0.027458280324935913
4.80272102355957,0.029032403603196144
4.827521562576294,0.030751187354326248
4.849515199661255,0.027575664222240448
4.874252080917358,0.02830600179731846
4.896758079528809,0.02536880038678646
4.919914960861206,0.025578098371624947
4.944017648696899,0.028193993493914604
4.96661901473999,0.032200682908296585
4.992313385009766,0.027956539765000343
5.01548957824707,0.02585012838244438
5.03631067276001,0.025644635781645775
5.060551881790161,0.031818415969610214
5.084751605987549,0.02498723194003105
5.109321117401123,0.029342012479901314
5.132441282272339,0.027750739827752113
5.1561665534973145,0.029303645715117455
5.181245803833008,0.02819841355085373
5.20454740524292,0.029065493494272232
5.229272365570068,0.02842062897980213
5.252926588058472,0.0283067524433136
5.275718688964844,0.026657192036509514
5.29871129989624,0.030803069472312927
5.323962688446045,0.02831602469086647
5.34855318069458,0.02671113982796669
5.3711347579956055,0.026960911229252815
5.396758079528809,0.026534656062722206
5.420689582824707,0.023673925548791885
5.446152687072754,0.03016309253871441
5.470718145370483,0.02558940276503563
5.493511915206909,0.0284973606467247
5.517329931259155,0.027923405170440674
5.544487953186035,0.028386639431118965
5.568291187286377,0.028676247224211693
5.5917463302612305,0.031313564628362656
5.617834806442261,0.027003224939107895
5.641892433166504,0.027305670082569122
5.666738033294678,0.026362193748354912
5.6888344287872314,0.022436168044805527
5.713335752487183,0.029325388371944427
5.738131761550903,0.025455545634031296
5.760683059692383,0.026348577812314034
5.781826734542847,0.026595937088131905
5.807063579559326,0.02536604180932045
5.830570459365845,0.026219824329018593
5.854509115219116,0.022983551025390625
5.877426624298096,0.0283140130341053
5.901273965835571,0.024331964552402496
5.925324201583862,0.025559477508068085
5.949795722961426,0.025533709675073624
5.972453832626343,0.020885920152068138
5.99782395362854,0.0226996298879385
6.023929834365845,0.023928731679916382
6.048214673995972,0.02645508199930191
6.0717949867248535,0.027040738612413406
6.094763278961182,0.027259595692157745
6.120222330093384,0.026018716394901276
6.142547845840454,0.026731614023447037
6.165338754653931,0.028956269845366478
6.187986135482788,0.02510639652609825
6.2127416133880615,0.0278982724994421
6.236478805541992,0.02902132458984852
6.258049249649048,0.026950892060995102
6.281645059585571,0.025072583928704262
6.307452917098999,0.029526356607675552
6.3298797607421875,0.029273606836795807
6.352903127670288,0.02812197618186474
6.376300573348999,0.02480856329202652
6.398672580718994,0.024845385923981667
6.421250581741333,0.025938358157873154
6.446090459823608,0.022606415674090385
6.470050811767578,0.028215182945132256
6.4942638874053955,0.025801438838243484
6.51713228225708,0.024152960628271103
6.541827917098999,0.027176110073924065
6.566654682159424,0.025674184784293175
6.590997219085693,0.02397477626800537
6.613689661026001,0.028188075870275497
6.638254165649414,0.026850491762161255
6.662205934524536,0.022524988278746605
6.685276746749878,0.023681653663516045
6.709036827087402,0.024242009967565536
6.7311084270477295,0.025227641686797142
6.755150079727173,0.02542405016720295
6.776778936386108,0.024249766021966934
6.7990944385528564,0.02717764861881733
6.8236613273620605,0.023479139432311058
6.846755504608154,0.025640958920121193
6.871080636978149,0.021981945261359215
6.89400053024292,0.02829519473016262
6.918738126754761,0.024614691734313965
6.943040370941162,0.0245097316801548
6.967952013015747,0.024661466479301453
6.989688396453857,0.02465648390352726
7.013330459594727,0.025193752720952034
7.0362913608551025,0.023618001490831375
7.064145803451538,0.029942158609628677
7.085970878601074,0.02492366172373295
7.1078596115112305,0.028674235567450523
7.131898641586304,0.028337320312857628
7.154702425003052,0.022141141816973686
7.178087472915649,0.026845160871744156
7.200993061065674,0.025822358205914497
7.2244346141815186,0.022909488528966904
7.24692440032959,0.02587183006107807
7.272571802139282,0.025961054489016533
7.297675132751465,0.02549583464860916
7.3220391273498535,0.02635592222213745
7.346681356430054,0.024261433631181717
7.371018648147583,0.026314830407500267
7.394321918487549,0.023860124871134758
7.4171459674835205,0.026070289313793182
7.440478324890137,0.02688903734087944
7.463774681091309,0.02218969352543354
7.486010551452637,0.02543712966144085
7.508043050765991,0.02400907687842846
7.533247470855713,0.025149457156658173
7.5572404861450195,0.02424635924398899
7.582151174545288,0.02381128817796707
7.606080770492554,0.021373113617300987
7.632865905761719,0.02941187098622322
7.655948877334595,0.02286018244922161
7.677841663360596,0.02767125517129898
7.704884052276611,0.024758586660027504
7.729094982147217,0.025226891040802002
7.752418279647827,0.0233154334127903
7.777025938034058,0.02486702799797058
7.800945281982422,0.024726834148168564
7.82413387298584,0.02282743714749813
7.847727060317993,0.023784508928656578
7.871412515640259,0.024711141362786293
7.893109321594238,0.023681506514549255
7.916275262832642,0.023807572200894356
7.939395189285278,0.024519003927707672
7.962694883346558,0.025970283895730972
7.9862141609191895,0.024957504123449326
8.008348226547241,0.02644643560051918
8.033738136291504,0.024197835475206375
8.056989908218384,0.027448896318674088
8.07846736907959,0.024943199008703232
8.101632595062256,0.02187172882258892
8.123907327651978,0.02495354786515236
8.146682500839233,0.025439027696847916
8.169623374938965,0.020878009498119354
8.192368507385254,0.028525743633508682
8.215869903564453,0.028927259147167206
8.238199949264526,0.021857328712940216
8.261970520019531,0.02280847728252411
8.285607814788818,0.026793867349624634
8.308713674545288,0.024502333253622055
8.331361532211304,0.024305691942572594
8.35450530052185,0.020526189357042313
8.378459453582764,0.024506229907274246
8.400051355361938,0.02645670808851719
8.42455530166626,0.024189254269003868
8.445982217788696,0.026274731382727623
8.47121787071228,0.02301396243274212
8.493586540222168,0.023740116506814957
8.517632961273193,0.023092152550816536
8.540195226669312,0.022191600874066353
8.561821699142456,0.02101067267358303
8.586755990982056,0.020981958135962486
8.608743906021118,0.021147582679986954
8.632590770721436,0.022844599559903145
8.655077695846558,0.022924909368157387
8.679460525512695,0.025604605674743652
8.704521656036377,0.02510262466967106
8.72996187210083,0.024998391047120094
8.753875732421875,0.02311546541750431
8.776908159255981,0.026296788826584816
8.802550077438354,0.021819105371832848
8.825387954711914,0.025493822991847992
8.850521326065063,0.026512090116739273
8.874017000198364,0.022794390097260475
8.897016525268555,0.027753807604312897
8.921993732452393,0.025805212557315826
8.945154190063477,0.02245675027370453
8.971041679382324,0.03114600107073784
8.993380784988403,0.025032423436641693
9.015841960906982,0.02094424143433571
9.040592670440674,0.027527043595910072
9.063002109527588,0.02665722370147705
9.086250305175781,0.02260567434132099
9.110074520111084,0.023795871064066887
9.133827924728394,0.024208473041653633
9.1573965549469,0.023291587829589844
9.180753946304321,0.025888072326779366
9.205458164215088,0.02112627401947975
9.22935962677002,0.028452137485146523
9.252907037734985,0.025808215141296387
9.276286602020264,0.026393208652734756
9.300366640090942,0.023974649608135223
9.322252988815308,0.019741147756576538
9.349113941192627,0.02285350114107132
9.372681856155396,0.023380231112241745
9.395906686782837,0.027204889804124832
9.420122385025024,0.023988915607333183
9.445237159729004,0.02654412016272545
9.468015432357788,0.023336227983236313
9.49159288406372,0.02406534180045128
9.51485300064087,0.021794935688376427
9.53892993927002,0.023162249475717545
9.560163259506226,0.02274245209991932
9.584671020507812,0.02531938999891281
9.607542991638184,0.024691104888916016
9.63033151626587,0.02254597097635269
9.653202772140503,0.023473653942346573
9.67825436592102,0.021351058036088943
9.701508522033691,0.021792756393551826
9.7250235080719,0.02417847514152527
9.749707460403442,0.021671222522854805
9.775537729263306,0.0191134512424469
9.798774242401123,0.02220332622528076
9.822940826416016,0.02627522684633732
9.8475022315979,0.02418377622961998
9.87089467048645,0.020342212170362473
9.89557147026062,0.025683989748358727
9.91980791091919,0.02511097863316536
9.943784236907959,0.02343979850411415
9.968687534332275,0.025433987379074097
9.991440057754517,0.02110918238759041
10.016216039657593,0.025139404460787773
10.038394451141357,0.023186471313238144
10.062027931213379,0.023943835869431496
10.089018821716309,0.027550335973501205
10.111770391464233,0.025971578434109688
10.13513731956482,0.025987552478909492
10.160642862319946,0.02644209749996662
10.183382511138916,0.0224164966493845
10.20695686340332,0.022467246279120445
10.230694055557251,0.024626264348626137
10.256056070327759,0.02452351525425911
10.278430700302124,0.023033341392874718
10.301595687866211,0.02461228147149086
10.326195001602173,0.02701669931411743
10.349534034729004,0.019575756043195724
10.374429941177368,0.022894280031323433
10.396547794342041,0.02247803471982479
10.419239282608032,0.024717656895518303
10.441818475723267,0.021417152136564255
10.465703964233398,0.02353287674486637
10.489156723022461,0.02296554110944271
10.51189136505127,0.020482923835515976
10.53455400466919,0.022698862478137016
10.557898998260498,0.023472828790545464
10.581362962722778,0.02489660680294037
10.604903936386108,0.024623418226838112
10.629104137420654,0.02079405076801777
10.652679920196533,0.024274315685033798
10.676171064376831,0.024737557396292686
10.699735879898071,0.0256614089012146
10.723079681396484,0.022730225697159767
10.746385097503662,0.022594070062041283
10.769946813583374,0.021808406338095665
10.792114973068237,0.022816600278019905
10.816052198410034,0.027030663564801216
10.837645769119263,0.019505031406879425
10.862966060638428,0.02856413833796978
10.888676404953003,0.02169196493923664
10.912219524383545,0.02584884874522686
10.933557510375977,0.021360065788030624
10.960349082946777,0.025536997243762016
10.984416246414185,0.025793790817260742
11.008837938308716,0.023300981149077415
11.031451940536499,0.02515356056392193
11.054792404174805,0.026819132268428802
11.077790975570679,0.02194637805223465
11.10332703590393,0.025734571740031242
11.128509044647217,0.02277800813317299
11.15376615524292,0.023136930540204048
11.175999164581299,0.025605322793126106
11.19956111907959,0.024649783968925476
11.224607229232788,0.0302270594984293
11.248260736465454,0.02090187929570675
11.269903659820557,0.02423163689672947
11.292781829833984,0.022264352068305016
11.31520962715149,0.02676578052341938
11.338787317276001,0.02501250058412552
11.362390995025635,0.020839089527726173
11.383902788162231,0.02716182917356491
11.406105518341064,0.021125171333551407
11.428435564041138,0.02267063967883587
11.452588081359863,0.02042980119585991
11.477545738220215,0.022381315007805824
11.50479006767273,0.02645723521709442
11.52835726737976,0.02233421802520752
11.553332567214966,0.024048378691077232
11.575752019882202,0.02440124936401844
11.59902811050415,0.024454254657030106
11.622501373291016,0.025344839319586754
11.646417617797852,0.021544814109802246
11.669919729232788,0.02421189658343792
11.695356845855713,0.024123748764395714
11.71849513053894,0.02610587701201439
11.742294311523438,0.025576865300536156
11.765071392059326,0.02393404394388199
11.79157280921936,0.02013939991593361
11.815370321273804,0.02694379724562168
11.841180086135864,0.022704537957906723
11.864742994308472,0.026820141822099686
11.8898024559021,0.02104318141937256
11.913984060287476,0.023284340277314186
11.936159372329712,0.022663410753011703
11.960078239440918,0.023328479379415512
11.985772609710693,0.022720837965607643
12.012066841125488,0.020786629989743233
12.035630226135254,0.020895740017294884
12.057159900665283,0.024440908804535866
12.080939292907715,0.02418733946979046
12.104838132858276,0.024786319583654404
12.128104209899902,0.025285538285970688
12.151707410812378,0.023174261674284935
12.176586151123047,0.022015618160367012
12.19835615158081,0.021495001390576363
12.221115589141846,0.02376672625541687
12.244472742080688,0.02522740699350834
12.267475128173828,0.020098013803362846
12.290247678756714,0.023315628990530968
12.312678575515747,0.024001779034733772
12.337475299835205,0.023213304579257965
12.360341548919678,0.02468014508485794
12.385785341262817,0.024212338030338287
12.409024238586426,0.02583007700741291
12.432640552520752,0.024678025394678116
12.456344842910767,0.028515085577964783
12.478517293930054,0.022086648270487785
12.502163171768188,0.020721886307001114
12.527363300323486,0.02215469814836979
12.548977136611938,0.02387350983917713
12.572813034057617,0.023139817640185356
12.59607219696045,0.021387238055467606
12.617658138275146,0.021160248667001724
12.640530109405518,0.021518001332879066
12.663841724395752,0.022109653800725937
12.686509370803833,0.022897006943821907
12.710073471069336,0.026065317913889885
12.734004974365234,0.026609297841787338
12.756861448287964,0.023815564811229706
12.778860092163086,0.02352159656584263
12.804445266723633,0.022839803248643875
12.827696561813354,0.022302722558379173
12.851261854171753,0.021644949913024902
12.876264333724976,0.02294025756418705
12.900832891464233,0.023580968379974365
12.923393964767456,0.022645629942417145
12.94641637802124,0.020952872931957245
12.972362756729126,0.02348920702934265
12.997671842575073,0.024592969566583633
13.022024393081665,0.0207260362803936
13.044970512390137,0.022892670705914497
13.067808151245117,0.021435853093862534
13.091074228286743,0.027209646999835968
13.113688945770264,0.020743688568472862
13.13759160041809,0.021814381703734398
13.160526752471924,0.024534311145544052
13.184857845306396,0.023746762424707413
13.209113359451294,0.021010346710681915
13.23500370979309,0.02396540157496929
13.25922155380249,0.024668876081705093
13.282279253005981,0.02310856059193611
13.296289920806885,0.02551545947790146
13.737058877944946,0.02271920070052147
13.760451078414917,0.021789077669382095
13.783080577850342,0.019725892692804337
13.807111501693726,0.023814577609300613
13.829581260681152,0.02315049059689045
13.852787256240845,0.024321898818016052
13.876361608505249,0.02427694760262966
13.901656150817871,0.02276662364602089
13.92594027519226,0.023842867463827133
13.948741436004639,0.023044323548674583
13.971418619155884,0.02540530636906624
13.994787454605103,0.026044201105833054
14.017311573028564,0.02603757753968239
14.041571140289307,0.026731129735708237
14.065744876861572,0.021212611347436905
14.087814331054688,0.021114522591233253
14.112867832183838,0.0219393540173769
14.136165618896484,0.020052749663591385
14.160954713821411,0.025492796674370766
14.187695503234863,0.023258371278643608
14.212989807128906,0.023775482550263405
14.23671579360962,0.026126788929104805
14.259429931640625,0.0207628533244133
14.282549619674683,0.020789656788110733
14.307202816009521,0.02128543332219124
14.33052134513855,0.02548101358115673
14.355395317077637,0.022407297044992447
14.378298997879028,0.024008292704820633
14.40154767036438,0.022744884714484215
14.424259662628174,0.0230519138276577
14.445980548858643,0.022270431742072105
14.469576120376587,0.023508276790380478
14.494009017944336,0.0202771183103323
14.515669822692871,0.02264592796564102
14.542344331741333,0.022999808192253113
14.564642667770386,0.022855544462800026
14.588667154312134,0.023621853440999985
14.612525463104248,0.022720465436577797
14.638436317443848,0.022508444264531136
14.662142038345337,0.01923908106982708
14.68727707862854,0.024809446185827255
14.7098388671875,0.02138430066406727
14.732912063598633,0.024609999731183052
14.757158041000366,0.022436976432800293
14.779096126556396,0.0233934223651886
14.805749893188477,0.02070065215229988
14.827495098114014,0.02315240167081356
14.850126028060913,0.022384054958820343
14.874688625335693,0.022006385028362274
14.898164510726929,0.023975905030965805
14.923088550567627,0.02561747469007969
14.94701623916626,0.02026854269206524
14.969873666763306,0.023107385262846947
14.993289470672607,0.022416772320866585
15.016079187393188,0.024874264374375343
15.03812289237976,0.021579915657639503
15.061243057250977,0.02132321707904339
15.083067417144775,0.022290706634521484
15.108229637145996,0.022224061191082
15.132764101028442,0.021992744877934456
15.156429290771484,0.019446197897195816
15.17921233177185,0.024684807285666466
15.203304767608643,0.025384876877069473
15.22579836845398,0.02503849007189274
15.251412153244019,0.02561134472489357
15.274571180343628,0.02180795557796955
15.296377658843994,0.022770365700125694
15.320086002349854,0.021293621510267258
15.344544410705566,0.021361617371439934
15.368770837783813,0.021431107074022293
15.392223358154297,0.027873491868376732
15.416368961334229,0.023056557402014732
15.440404176712036,0.02657926455140114
15.464173793792725,0.020212214440107346
15.487708806991577,0.021071862429380417
15.510356426239014,0.026025138795375824
15.535352945327759,0.021839946508407593
15.557187795639038,0.026481101289391518
15.579858303070068,0.025599243119359016
15.60477614402771,0.024133291095495224
15.630216360092163,0.022858338430523872
15.653716802597046,0.022372258827090263
15.676374435424805,0.02342451922595501
15.699723482131958,0.02128240466117859
15.722858428955078,0.02336749993264675
15.745478868484497,0.02135663479566574
15.768577098846436,0.023523647338151932
15.79141902923584,0.02556918002665043
15.815567255020142,0.027783473953604698
15.83927583694458,0.022317776456475258
15.8627028465271,0.025816746056079865
15.884745359420776,0.0267773624509573
15.90758466720581,0.02411341667175293
15.93138575553894,0.026336152106523514
15.956828117370605,0.023475289344787598
15.97874116897583,0.021500982344150543
16.00223207473755,0.023441333323717117
16.025190353393555,0.022339720278978348
16.049273252487183,0.018508166074752808
16.073336839675903,0.025075403973460197
16.098106384277344,0.024028686806559563
16.121519804000854,0.02479960210621357
16.145576000213623,0.023731866851449013
16.168622493743896,0.024587519466876984
16.19449210166931,0.026029977947473526
16.21617841720581,0.023030852898955345
16.24057102203369,0.026033252477645874
16.263710737228394,0.022172698751091957
16.28792977333069,0.01946534588932991
16.31162118911743,0.02223089709877968
16.335537672042847,0.020538944751024246
16.359607219696045,0.023784836754202843
16.382740020751953,0.02142019011080265
16.407827615737915,0.021384352818131447
16.43167495727539,0.02349221147596836
16.455422163009644,0.02080603502690792
16.47766375541687,0.025441395118832588
16.501044988632202,0.023670710623264313
16.52459216117859,0.021786555647850037
16.54638171195984,0.020101455971598625
16.57154130935669,0.023008307442069054
16.59555983543396,0.021128807216882706
16.620807886123657,0.022678736597299576
16.644591569900513,0.021055540069937706
16.665822982788086,0.020945517346262932
16.690717935562134,0.023845063522458076
16.714282274246216,0.022834444418549538
16.73786163330078,0.023703498765826225
16.761385440826416,0.020724190399050713
16.784939765930176,0.023128127679228783
16.80855369567871,0.022919299080967903
16.83251118659973,0.018930578604340553
16.856913566589355,0.021503672003746033
16.88029646873474,0.022544801235198975
16.906520128250122,0.02399299480021
16.933178663253784,0.026009630411863327
16.954983234405518,0.023923272266983986
16.980271339416504,0.025598110631108284
17.004495859146118,0.023112840950489044
17.029213428497314,0.021409958600997925
17.05318331718445,0.02245423011481762
17.077892780303955,0.022457636892795563
17.10247039794922,0.02226213552057743
17.127050399780273,0.022309310734272003
17.151360988616943,0.027132490649819374
17.174639225006104,0.026625223457813263
17.198737621307373,0.027186483144760132
17.221095085144043,0.024050379171967506
17.244924783706665,0.023255908861756325
17.269625902175903,0.0193977989256382
17.292938232421875,0.02337609976530075
17.314496278762817,0.02451520599424839
17.338706493377686,0.022895684465765953
17.361080408096313,0.022308019921183586
17.38442087173462,0.024350348860025406
17.408329010009766,0.02170524001121521
17.431299209594727,0.022617721930146217
17.455393314361572,0.021868517622351646
17.47681975364685,0.02022412233054638
17.49966526031494,0.02117878571152687
17.52393889427185,0.021140389144420624
17.546506643295288,0.018839556723833084
17.57066059112549,0.022083057090640068
17.594532012939453,0.021670226007699966
17.617959022521973,0.02240876667201519
17.64163589477539,0.02030835673213005
17.665003061294556,0.02108500525355339
17.68752360343933,0.01921847090125084
17.711984395980835,0.024183496832847595
17.735328435897827,0.022490445524454117
17.758992433547974,0.026165112853050232
17.78425121307373,0.02352774515748024
17.808037519454956,0.022649602964520454
17.832637310028076,0.0223089549690485
17.855223178863525,0.019226476550102234
17.87920832633972,0.023379379883408546
17.90356683731079,0.022942757233977318
17.927345752716064,0.022605951875448227
17.951043367385864,0.021648434922099113
17.973995685577393,0.024391157552599907
17.995844841003418,0.021669549867510796
18.018466234207153,0.026338068768382072
18.04113507270813,0.022579388692975044
18.064831495285034,0.020441701635718346
18.088005304336548,0.02140606753528118
18.111817598342896,0.020720047876238823
18.133637189865112,0.020052999258041382
18.15688157081604,0.022242337465286255
18.18058490753174,0.019837636500597
18.20431160926819,0.019988514482975006
18.22696852684021,0.02031082659959793
18.250935554504395,0.023476168513298035
18.27524971961975,0.022860493510961533
18.299328565597534,0.021694354712963104
18.321892023086548,0.023814234882593155
18.346734285354614,0.021738065406680107
18.36969542503357,0.026106342673301697
18.39357352256775,0.022613970562815666
18.416616916656494,0.02194271795451641
18.440179109573364,0.019950151443481445
18.462810039520264,0.022138753905892372
18.487078189849854,0.02370375581085682
18.511354446411133,0.019840074703097343
18.5351300239563,0.019860992208123207
18.55913758277893,0.02108129858970642
18.582313299179077,0.02023322507739067
18.60500454902649,0.024229757487773895
18.629642248153687,0.01990959607064724
18.654164791107178,0.021809255704283714
18.67733097076416,0.02339533530175686
18.700566291809082,0.019732605665922165
18.72484064102173,0.021814875304698944
18.747047185897827,0.024261819198727608
18.771456480026245,0.022332025691866875
18.798840761184692,0.023393478244543076
18.823649644851685,0.025353705510497093
18.847307920455933,0.0228082537651062
18.869670867919922,0.024546626955270767
18.893826961517334,0.022489719092845917
18.916815042495728,0.0232858844101429
18.942410469055176,0.02261034958064556
18.966428995132446,0.02479514479637146
18.990381479263306,0.020907020196318626
19.013776540756226,0.02606014907360077
19.037760496139526,0.022795766592025757
19.060983419418335,0.024869469925761223
19.085404634475708,0.020093033090233803
19.10881209373474,0.022088805213570595
19.133253574371338,0.023739485070109367
19.154967546463013,0.019534815102815628
19.1788113117218,0.020843084901571274
19.19989275932312,0.023969942703843117
19.221988916397095,0.024015510454773903
19.246553659439087,0.023334527388215065
19.269185543060303,0.02203238755464554
19.29590916633606,0.021517634391784668
19.31959629058838,0.02663193643093109
19.344563722610474,0.020756758749485016
19.367847204208374,0.021461468189954758
19.39267659187317,0.02420022524893284
19.416104316711426,0.024581853300333023
19.438603162765503,0.02370947040617466
19.46158003807068,0.02190009504556656
19.485413551330566,0.021202415227890015
19.51040506362915,0.01966216415166855
19.534221649169922,0.022000841796398163
19.556506633758545,0.025634631514549255
19.58008360862732,0.021582316607236862
19.60398817062378,0.023820826783776283
19.627943754196167,0.024420036002993584
19.651527881622314,0.025767778977751732
