time,loss
89.28960251808167,0.004122577141970396
89.31401300430298,0.004749055486172438
89.33966064453125,0.004327898379415274
89.3637204170227,0.005094090476632118
89.38761472702026,0.004186711274087429
89.41255521774292,0.004501116927713156
89.4351978302002,0.004904483910650015
89.4605782032013,0.0046852026134729385
89.4839494228363,0.004767631180584431
89.50814390182495,0.003734106430783868
89.53087782859802,0.005042663309723139
89.5558340549469,0.005193866323679686
89.58012580871582,0.0052158404141664505
89.60659313201904,0.004546895157545805
89.6306140422821,0.004676005337387323
89.65483665466309,0.005002764519304037
89.68012857437134,0.004590537864714861
89.70590853691101,0.0048806630074977875
89.72870421409607,0.004623016808182001
89.7546558380127,0.0059498450718820095
89.77874755859375,0.004904099740087986
89.80419182777405,0.004982337821274996
89.82638263702393,0.003914067056030035
89.85145235061646,0.004368550144135952
89.8744912147522,0.004400107078254223
89.89918828010559,0.005258999764919281
89.9233889579773,0.0041984496638178825
89.94693303108215,0.0048549179919064045
89.96879363059998,0.004824521951377392
89.99058127403259,0.004753011278808117
90.01367044448853,0.004998533055186272
90.03858375549316,0.004759041592478752
90.0642352104187,0.004304699134081602
90.0883264541626,0.0055028097704052925
90.11172723770142,0.004868535324931145
90.13430094718933,0.004379692487418652
90.15973234176636,0.0050156633369624615
90.18225955963135,0.005046269856393337
90.20819234848022,0.00446957116946578
90.23083090782166,0.00426963996142149
90.25467085838318,0.0049951630644500256
90.28038597106934,0.005035928450524807
90.30403137207031,0.006482212338596582
90.32787799835205,0.004111924208700657
90.35048747062683,0.004914729855954647
90.37545609474182,0.005670296493917704
90.3989691734314,0.005319687072187662
90.42354154586792,0.004797276109457016
90.45101547241211,0.004793975036591291
90.47386932373047,0.004890630021691322
90.49897694587708,0.0045446306467056274
90.52289485931396,0.00474922638386488
90.54666686058044,0.004830756224691868
90.57109570503235,0.0043238746002316475
90.5930688381195,0.005319506861269474
90.61929249763489,0.004564282018691301
90.64410281181335,0.004916521720588207
90.66646337509155,0.00520997354760766
90.6887514591217,0.004400785081088543
90.71261858940125,0.005874392110854387
90.7366099357605,0.004601081367582083
90.76054286956787,0.005071559920907021
90.78395771980286,0.003921848256140947
90.80783033370972,0.004778579343110323
90.8312349319458,0.005318236071616411
90.85510325431824,0.004785546101629734
90.87782597541809,0.0042010764591395855
90.90202140808105,0.004435940179973841
90.92458486557007,0.0048782555386424065
90.94842672348022,0.005024160258471966
90.97081017494202,0.00475623644888401
90.99405932426453,0.004881466273218393
91.02047491073608,0.004841874353587627
91.04375386238098,0.004546930082142353
91.06897115707397,0.005608994979411364
91.09194803237915,0.005308088380843401
91.11518621444702,0.005722921807318926
91.14259219169617,0.005132200662046671
91.16518998146057,0.004924319218844175
91.18691039085388,0.004620365332812071
91.2113664150238,0.005954270716756582
91.23373484611511,0.004487630911171436
91.25727128982544,0.005085242446511984
91.28102540969849,0.005520227365195751
91.30416989326477,0.005101427901536226
91.32841563224792,0.005325074307620525
91.35201096534729,0.005613150540739298
91.37678551673889,0.004954456817358732
91.40117883682251,0.00417134677991271
91.42477798461914,0.004810833837836981
91.44853234291077,0.0038641493301838636
91.47056221961975,0.0040113660506904125
91.49562931060791,0.004971054848283529
91.51806688308716,0.005195996258407831
91.54365086555481,0.0044919271022081375
91.5664734840393,0.005533492658287287
91.58919048309326,0.0038984077982604504
91.6119396686554,0.004090792965143919
91.63338732719421,0.004998432472348213
91.65609955787659,0.004955470561981201
91.67853093147278,0.005204439163208008
91.7019453048706,0.0047624981962144375
91.72568798065186,0.004853053018450737
91.75002837181091,0.004322714172303677
91.7724359035492,0.00507585983723402
91.79963827133179,0.005740518216043711
91.821772813797,0.005187598988413811
91.84571242332458,0.004265617113560438
91.86927533149719,0.0050973789766430855
91.8927309513092,0.004866577684879303
91.91617774963379,0.005415092688053846
91.94268846511841,0.005329133942723274
91.96653175354004,0.006083450745791197
91.98979330062866,0.0049735563807189465
92.01372981071472,0.004522725474089384
92.03513479232788,0.0044259619899094105
92.05831503868103,0.005662727169692516
92.08201861381531,0.004891031887382269
92.10589861869812,0.005465088877826929
92.12941789627075,0.00484037259593606
92.15193891525269,0.005365497898310423
92.17455291748047,0.004890941083431244
92.19739890098572,0.005454313475638628
92.2212131023407,0.004803576972335577
92.2456681728363,0.0048150536604225636
92.2682466506958,0.004685841500759125
92.29063630104065,0.004458551295101643
92.31453442573547,0.005789976567029953
92.33972978591919,0.0056841191835701466
92.36331391334534,0.004980580881237984
92.38799738883972,0.005181527230888605
92.41024684906006,0.005135366693139076
92.43426990509033,0.00600977148860693
92.45901846885681,0.005849627777934074
92.48356318473816,0.004664185922592878
92.50716042518616,0.005051490385085344
92.53116226196289,0.004539237357676029
92.55435037612915,0.003997212741523981
92.57805180549622,0.0038972061593085527
92.60165596008301,0.004348018206655979
92.62690091133118,0.005161707289516926
92.64970755577087,0.004532611928880215
92.67325711250305,0.004670931492000818
92.69674587249756,0.005176341626793146
92.71953463554382,0.004641288425773382
92.74454140663147,0.004828465636819601
92.76665663719177,0.005442163906991482
92.78879046440125,0.004823784809559584
92.8128764629364,0.004465358331799507
92.83661198616028,0.0049277059733867645
92.86152195930481,0.005066767800599337
92.88405871391296,0.005072581581771374
92.91102147102356,0.004998036660254002
92.93406796455383,0.005625633522868156
92.95813488960266,0.005229850299656391
92.97994613647461,0.0048333448357880116
93.00382733345032,0.005216625984758139
93.02729511260986,0.004228577949106693
93.05187821388245,0.004258059896528721
93.07649302482605,0.005304907448589802
93.0998432636261,0.004593946970999241
93.12169861793518,0.00396516639739275
93.14609932899475,0.0043099625036120415
93.17257618904114,0.0045432741753757
93.19616746902466,0.004478771705180407
93.22092819213867,0.0066688889637589455
93.2429449558258,0.005716713145375252
93.26784420013428,0.00488165533170104
93.2888855934143,0.005189117044210434
93.31303906440735,0.004720861557871103
93.33560824394226,0.004547409247606993
93.35846376419067,0.0044820248149335384
93.38049173355103,0.00397157110273838
93.40499544143677,0.0048569804057478905
93.42755770683289,0.004275338724255562
93.45095491409302,0.005369685590267181
93.47636699676514,0.004343027714639902
93.4999349117279,0.004361400846391916
93.52321696281433,0.004880622960627079
93.54633665084839,0.005008895881474018
93.5707426071167,0.005468267481774092
93.59548854827881,0.005253185518085957
93.62034749984741,0.005461046006530523
93.64446496963501,0.004629998002201319
93.66754269599915,0.0058082775212824345
93.69106101989746,0.0047037070617079735
93.71338534355164,0.004407832399010658
93.73942708969116,0.004529672674834728
93.76343417167664,0.005702787544578314
93.78612780570984,0.005631706677377224
93.80897617340088,0.004566882736980915
93.83154511451721,0.004109533503651619
93.85568952560425,0.004819851368665695
93.87932395935059,0.0047105527482926846
93.90198278427124,0.004715890623629093
93.92517614364624,0.0042226556688547134
93.94851517677307,0.00482548400759697
93.97206258773804,0.004319812636822462
93.99534440040588,0.005861712619662285
94.01901626586914,0.004935472272336483
94.04116249084473,0.0050331782549619675
94.06356406211853,0.004471497610211372
94.08768558502197,0.005486302077770233
94.11151957511902,0.005311033688485622
94.13431239128113,0.004405613522976637
94.15741682052612,0.004605523776262999
94.18123817443848,0.006469544488936663
94.20401883125305,0.004529998637735844
94.22721862792969,0.004200227092951536
94.2527801990509,0.005908095743507147
94.27442526817322,0.005963379051536322
94.298837184906,0.005596637725830078
94.32415270805359,0.006567175034433603
94.34988903999329,0.006876533385366201
94.3751974105835,0.004282623995095491
94.3991494178772,0.006130930036306381
94.42208886146545,0.006261717062443495
94.44510865211487,0.005700210575014353
94.4685730934143,0.005392160732299089
94.49062275886536,0.005045968107879162
94.51356768608093,0.004975660238415003
94.53732776641846,0.005194834899157286
94.5626368522644,0.0058132354170084
94.58547329902649,0.006203108932822943
94.60879135131836,0.004793012514710426
94.63244986534119,0.00596243841573596
94.65625476837158,0.006088485475629568
94.6798210144043,0.005786323454231024
94.70311331748962,0.00462965527549386
94.72631645202637,0.005116644781082869
94.75009036064148,0.006362601183354855
94.77349090576172,0.005321042612195015
94.79785656929016,0.0047307088971138
94.82156443595886,0.004872893448919058
94.84528136253357,0.00486732879653573
94.86915946006775,0.005698374472558498
94.8926248550415,0.005545043386518955
94.91433501243591,0.005100023467093706
94.9367287158966,0.00438880268484354
94.96002626419067,0.004863422829657793
94.9829044342041,0.0060898433439433575
95.00686430931091,0.005225973669439554
95.03025579452515,0.005740881897509098
95.05485367774963,0.0048427889123559
95.07842564582825,0.005411782767623663
95.10160779953003,0.005075568333268166
95.12718033790588,0.005994033068418503
95.15002846717834,0.004542201291769743
95.17276048660278,0.005531094502657652
95.19778418540955,0.0055272686295211315
95.2198920249939,0.004883177578449249
95.24354672431946,0.005092931911349297
95.26795077323914,0.005373987834900618
95.29218006134033,0.005095772445201874
95.31791877746582,0.004742612596601248
95.34158706665039,0.005555047187954187
95.36514663696289,0.005560672376304865
95.38884568214417,0.005986033473163843
95.41124033927917,0.0053893388248980045
95.43634176254272,0.006213114131242037
95.4597852230072,0.0050024366937577724
95.48506712913513,0.0053517017513513565
95.50807309150696,0.005470819305628538
95.53059267997742,0.0051397038623690605
95.55668950080872,0.00622829282656312
95.57995462417603,0.005321362987160683
95.60434746742249,0.005316437222063541
95.62684178352356,0.004915337543934584
95.65231418609619,0.005511518567800522
95.6758770942688,0.005668123252689838
95.69841074943542,0.005089281126856804
95.72127294540405,0.005337008740752935
95.744065284729,0.004864600021392107
95.76489233970642,0.005532816052436829
95.78839230537415,0.005996479652822018
95.81094336509705,0.005543308332562447
95.83411502838135,0.004586958326399326
95.85902953147888,0.0075613996013998985
95.88141369819641,0.00472649373114109
95.90760636329651,0.005434189923107624
95.93100023269653,0.0053116325289011
95.95400834083557,0.005741393659263849
95.97761392593384,0.005132216494530439
96.00059008598328,0.007381495554000139
96.02331614494324,0.004236895125359297
96.04551458358765,0.005689208395779133
96.06776452064514,0.004841393791139126
96.09147071838379,0.00498182000592351
96.11578631401062,0.006577819585800171
96.140798330307,0.006019103806465864
96.16375923156738,0.0055857691913843155
96.1879186630249,0.004831721540540457
96.21135830879211,0.005279436707496643
96.23578405380249,0.005513433832675219
96.25891661643982,0.005258664954453707
96.28264951705933,0.0051808105781674385
96.29779744148254,0.006066109985113144
96.74549889564514,0.005439827684313059
96.77104258537292,0.005201867315918207
96.79572868347168,0.0061505758203566074
96.81923651695251,0.004554170649498701
96.84561514854431,0.005677064415067434
96.86862659454346,0.005910576321184635
96.89154362678528,0.0058537074364721775
96.91767597198486,0.00460107671096921
96.94096231460571,0.00525811780244112
96.96682572364807,0.0052442834712564945
96.99066591262817,0.005451190751045942
97.01270151138306,0.004487502388656139
97.03674960136414,0.005189761985093355
97.06050443649292,0.004965030122548342
97.08297109603882,0.004766907077282667
97.10595107078552,0.004416601732373238
97.13051629066467,0.005189422983676195
97.15433144569397,0.005365229677408934
97.17891502380371,0.005383066367357969
97.20192527770996,0.004722663667052984
97.22659754753113,0.0044400617480278015
97.25010848045349,0.004726663697510958
97.27360224723816,0.0042596361599862576
97.2977888584137,0.004687200300395489
97.3197295665741,0.0042632753029465675
97.34391808509827,0.004830395337194204
97.368567943573,0.005774291232228279
97.3924252986908,0.00502985343337059
97.41748595237732,0.004710786044597626
97.44194030761719,0.004877571482211351
97.46593284606934,0.004207677207887173
97.4881603717804,0.004764748737215996
97.51072788238525,0.004679561126977205
97.5326337814331,0.0046994308941066265
97.55620765686035,0.005445919465273619
97.57916760444641,0.0063415453769266605
97.603994846344,0.00434838468208909
97.62741565704346,0.004508549347519875
97.65377855300903,0.004630164243280888
97.67533087730408,0.004711896646767855
97.69893431663513,0.005262217950075865
97.72247219085693,0.005212460178881884
97.74620985984802,0.004658232908695936
97.76972031593323,0.0040685455314815044
97.79253268241882,0.004755981266498566
97.81416201591492,0.004726293962448835
97.8386001586914,0.004880352411419153
97.8621609210968,0.005190321244299412
97.88566994667053,0.005222764331847429
97.90888595581055,0.0037488453090190887
97.93333411216736,0.004262608475983143
97.9583067893982,0.005322955548763275
97.98161745071411,0.005097205750644207
98.0043478012085,0.004107031039893627
98.0297040939331,0.005176289938390255
98.05495691299438,0.00444384478032589
98.08049964904785,0.004510444588959217
98.10358309745789,0.004273327998816967
98.1273090839386,0.004352255258709192
98.14918160438538,0.004949947353452444
98.1741132736206,0.004701333586126566
98.195547580719,0.0053849187679588795
98.22219061851501,0.005318872164934874
98.24637055397034,0.005611566826701164
98.26951599121094,0.005281827412545681
98.2954695224762,0.004861696157604456
98.31855940818787,0.004014585167169571
98.34139823913574,0.005132066551595926
98.36399245262146,0.004139463882893324
98.38657975196838,0.0046684350818395615
98.41215944290161,0.005278421565890312
98.43576717376709,0.005156515631824732
98.45952105522156,0.006158001255244017
98.48328971862793,0.005932527128607035
98.50773859024048,0.005179881118237972
98.53117299079895,0.004810648038983345
98.55363488197327,0.0055490517988801
98.57635760307312,0.005747415125370026
98.60176467895508,0.0047804201021790504
98.62650108337402,0.004672488663345575
98.65114164352417,0.0048475442454218864
98.67316126823425,0.004839271306991577
98.6997013092041,0.005407701712101698
98.72386813163757,0.005301131401211023
98.74638843536377,0.004826909396797419
98.76998734474182,0.005206825211644173
98.7918951511383,0.004837885964661837
98.81566452980042,0.005282971076667309
98.83787989616394,0.004507013596594334
98.86090803146362,0.004490973427891731
98.88524532318115,0.004683215636759996
98.90703082084656,0.004848336335271597
98.9308021068573,0.005524477921426296
98.95315074920654,0.005627605598419905
98.97617220878601,0.004312468692660332
98.99927997589111,0.005958888214081526
99.02374696731567,0.004807950463145971
99.04649519920349,0.005026545375585556
99.06932878494263,0.0048833792097866535
99.09343910217285,0.005748077295720577
99.11580538749695,0.004915918689221144
99.14055967330933,0.004240619949996471
99.16417241096497,0.0047660390846431255
99.18703198432922,0.004368943627923727
99.21091365814209,0.004623173736035824
99.23414492607117,0.005739353597164154
99.25742793083191,0.00398107198998332
99.28007078170776,0.005178470630198717
99.30480980873108,0.005148884374648333
99.32979655265808,0.007019390817731619
99.35592985153198,0.005042229779064655
99.38069772720337,0.004946644883602858
99.40399670600891,0.005164112895727158
99.42661499977112,0.0047387066297233105
99.45089817047119,0.004696923308074474
99.47340559959412,0.004035559948533773
99.49914050102234,0.00489904684945941
99.5205569267273,0.004271244164556265
99.54445052146912,0.00466702738776803
99.56707715988159,0.005317755043506622
99.58968377113342,0.00448713218793273
99.61347770690918,0.003714017104357481
99.63722634315491,0.005129779689013958
99.66144299507141,0.00535553926602006
99.6852777004242,0.005146629177033901
99.70869183540344,0.004282794892787933
99.73085737228394,0.004903103224933147
99.75412034988403,0.004191156011074781
99.77978706359863,0.004758455790579319
99.80316090583801,0.005241582170128822
99.82891511917114,0.005325773730874062
99.85162854194641,0.00417935848236084
99.87471580505371,0.004422030411660671
99.8973138332367,0.005085000768303871
99.92331171035767,0.004461256321519613
99.94812679290771,0.004547629971057177
99.9721188545227,0.005930293817073107
99.99689030647278,0.004765158053487539
100.02167081832886,0.005768257658928633
100.04567885398865,0.005047185812145472
100.06822919845581,0.005675780586898327
100.09014749526978,0.0046021705493330956
100.11372375488281,0.0051191640086472034
100.1364049911499,0.004168536048382521
100.15971159934998,0.004991599358618259
100.1865336894989,0.005616787355393171
100.20831298828125,0.004596193786710501
100.2319347858429,0.0050667631439864635
100.25553941726685,0.0047514415346086025
100.27947854995728,0.0048199985176324844
100.30301570892334,0.004927839618176222
100.3258740901947,0.0044973003678023815
100.34677314758301,0.005523842293769121
100.36841082572937,0.004070148803293705
100.39196944236755,0.005072615575045347
100.41756296157837,0.005021100398153067
100.44070792198181,0.0057551064528524876
100.46425867080688,0.004724209196865559
100.48743176460266,0.004338601604104042
100.51028323173523,0.004972756374627352
100.5340986251831,0.004683160223066807
100.55826735496521,0.005777704995125532
100.58130407333374,0.0051337312906980515
100.60510087013245,0.004952629562467337
100.62954378128052,0.003922957461327314
100.65110111236572,0.005770355463027954
100.67814755439758,0.0047465963289141655
100.70120334625244,0.004965416621416807
100.72491407394409,0.005471319425851107
100.7514591217041,0.004877058789134026
100.77405953407288,0.0046341512352228165
100.7965292930603,0.00444380659610033
100.8202612400055,0.00470060296356678
100.84366536140442,0.0048144785687327385
100.86688828468323,0.004607093520462513
100.89345264434814,0.00455309497192502
100.91711759567261,0.003925268072634935
100.94117951393127,0.004430718254297972
100.96621227264404,0.0046943919733166695
100.98956441879272,0.005864351987838745
101.01228475570679,0.003937660250812769
101.03688836097717,0.0048769935965538025
101.06013345718384,0.0050155711360275745
101.082444190979,0.004711417946964502
101.10500168800354,0.005007219035178423
101.12803649902344,0.004194644745439291
101.15236115455627,0.0045239003375172615
101.17571353912354,0.004851468838751316
101.19854521751404,0.004119713790714741
101.22187495231628,0.004842186346650124
101.24541664123535,0.005377656314522028
101.26956677436829,0.004538140259683132
101.2926127910614,0.004668109118938446
101.3151924610138,0.004589244723320007
101.33765697479248,0.00403239531442523
101.3620297908783,0.0040093399584293365
101.38657975196838,0.004870903212577105
101.41042184829712,0.004991825204342604
101.43395686149597,0.003965900279581547
101.45817351341248,0.00537419319152832
101.48224520683289,0.0042610736563801765
101.5046935081482,0.004375061020255089
101.52946925163269,0.004371491726487875
101.55151700973511,0.004540919791907072
101.57462286949158,0.0036670879926532507
101.59818530082703,0.004482770338654518
101.62092518806458,0.003966199234127998
101.64424538612366,0.0042852237820625305
101.66755032539368,0.004795118235051632
101.68941450119019,0.004633036907762289
101.71275568008423,0.004229899030178785
101.7340943813324,0.003736429149284959
101.7579288482666,0.0051467022858560085
101.78181004524231,0.004416481591761112
101.80501651763916,0.005139363929629326
101.8295226097107,0.0048487079329788685
101.85202288627625,0.004438479896634817
101.87501502037048,0.004341818392276764
101.89749431610107,0.0041973777115345
101.92093229293823,0.0047713653184473515
101.94337391853333,0.004226110875606537
101.96426129341125,0.00480040954425931
101.98706722259521,0.005154213402420282
102.01062345504761,0.005031204782426357
102.03402543067932,0.005625446792691946
102.0583508014679,0.004475554917007685
102.0842034816742,0.005565726198256016
102.10587000846863,0.004603943321853876
102.12941145896912,0.005771375261247158
102.15260910987854,0.0051794336177408695
102.17842268943787,0.005259418860077858
102.20286560058594,0.004563810303807259
102.22368264198303,0.004022899549454451
102.24923491477966,0.004477980080991983
102.27150011062622,0.00422967504709959
102.29619860649109,0.005871247500181198
102.32089757919312,0.004506150260567665
102.34340143203735,0.005008639767765999
102.36534643173218,0.004162983037531376
102.38894271850586,0.0042665512301027775
102.41171908378601,0.004099632613360882
102.43673253059387,0.005458924453705549
102.46081399917603,0.004717083647847176
102.48531079292297,0.005119144916534424
102.50834631919861,0.004220329225063324
102.5332989692688,0.004810885060578585
102.55705070495605,0.005203839857131243
102.58017539978027,0.004120918922126293
102.60360765457153,0.003562168451026082
102.62883400917053,0.004902036860585213
102.65462970733643,0.004934312775731087
102.67720556259155,0.0044764927588403225
102.70147323608398,0.004527655895799398
102.72886681556702,0.0058742547407746315
102.75202083587646,0.005785710643976927
102.77495336532593,0.005732567049562931
102.79735255241394,0.0038781340699642897
102.81863975524902,0.00430247001349926
102.84152507781982,0.004187237937003374
102.86409425735474,0.004341093357652426
102.88663244247437,0.005050142295658588
102.91108322143555,0.005228515714406967
102.93288660049438,0.005413565319031477
102.95889544487,0.00469555426388979
102.9812879562378,0.005616021808236837
103.00490188598633,0.006486433558166027
103.0278000831604,0.0047737895511090755
103.05139756202698,0.004578913561999798
103.07465171813965,0.0046510761603713036
103.09955167770386,0.0044598812237381935
103.12223196029663,0.004584076814353466
103.14506888389587,0.0048713525757193565
103.16813969612122,0.004787462763488293
103.1908369064331,0.004662162624299526
103.21398591995239,0.004651147872209549
103.23736429214478,0.004061604849994183
103.26180243492126,0.004136259667575359
103.28548407554626,0.005263145547360182
103.30815482139587,0.00422056345269084
103.33243942260742,0.004531824961304665
103.35771322250366,0.004582853987812996
103.38041663169861,0.003656084416434169
103.40413522720337,0.004819969646632671
103.42750668525696,0.004519614856690168
103.4533417224884,0.005352647043764591
103.47762751579285,0.005296080373227596
103.50187015533447,0.004004825837910175
103.52466154098511,0.004812824074178934
103.5504138469696,0.005638691131025553
103.57517147064209,0.004351888783276081
103.59791135787964,0.0046712374314665794
103.62127208709717,0.004943018313497305
103.64511609077454,0.004684481304138899
103.6690993309021,0.005178407300263643
103.69478416442871,0.004632646217942238
103.72030663490295,0.0043434519320726395
103.7428925037384,0.004545796196907759
103.76616597175598,0.005107400473207235
103.7887020111084,0.005022010765969753
103.81164598464966,0.004866940435022116
103.83748888969421,0.005722640547901392
103.8619110584259,0.004667461849749088
103.88419961929321,0.004966628272086382
103.90667700767517,0.004193692933768034
103.93001461029053,0.004075619857758284
103.95471239089966,0.004261331632733345
103.9768967628479,0.003833158640190959
103.99948763847351,0.005235444288700819
104.02130842208862,0.005052953027188778
104.04594922065735,0.00442122295498848
104.07002210617065,0.004537210799753666
104.0949068069458,0.005136364139616489
104.1156759262085,0.0038875869940966368
104.14049577713013,0.0046310145407915115
104.16360759735107,0.004309480544179678
104.18546080589294,0.004223789554089308
104.20742273330688,0.004468648228794336
104.23087406158447,0.003882969031110406
104.25317740440369,0.004083937965333462
104.2772147655487,0.004326429683715105
104.30066108703613,0.0043090833351016045
104.32353520393372,0.003649962367489934
104.34696578979492,0.003580759046599269
104.37007093429565,0.003562068799510598
104.39365077018738,0.004154312424361706
104.41865134239197,0.0040616225451231
104.44132733345032,0.004730983171612024
104.46437239646912,0.004368191119283438
104.48709011077881,0.004213713109493256
104.50997042655945,0.004447914659976959
104.5345344543457,0.003817143850028515
104.55725026130676,0.004292377736419439
104.58028483390808,0.005238499492406845
104.60334515571594,0.005297529511153698
104.62649536132812,0.004865223076194525
104.64948511123657,0.004478964023292065
104.67096161842346,0.004693236202001572
104.69377565383911,0.004139571916311979
104.71809720993042,0.004889291245490313
104.74360156059265,0.004160395823419094
104.76585578918457,0.005161852575838566
104.78879022598267,0.005242558661848307
104.81321978569031,0.004898285027593374
104.83640384674072,0.004393051378428936
104.86068749427795,0.004475763533264399
104.88505339622498,0.004535741172730923
104.90723037719727,0.004117653705179691
104.93144750595093,0.005236648954451084
104.95484352111816,0.0043533253483474255
104.98035645484924,0.005479714833199978
105.00467252731323,0.004381663165986538
105.02908658981323,0.004872910212725401
105.05127477645874,0.004319874104112387
105.07219886779785,0.005788188893347979
105.09556007385254,0.004981201142072678
105.11782550811768,0.004734121263027191
105.14206790924072,0.004908859729766846
105.16557145118713,0.005047272890806198
105.18914294242859,0.004724082071334124
105.21188831329346,0.004443168640136719
105.23807311058044,0.005157941486686468
105.26117753982544,0.005792127922177315
105.28657913208008,0.005906980950385332
105.30753326416016,0.004557569045573473
105.331702709198,0.006129022687673569
105.35540008544922,0.0047233253717422485
105.37870812416077,0.004964545834809542
105.40198826789856,0.005376833491027355
105.42684173583984,0.004502355586737394
105.45104146003723,0.004792934749275446
105.47536110877991,0.0045560197904706
105.4998631477356,0.0049851215444505215
105.52320551872253,0.004445497877895832
105.54714584350586,0.004362910985946655
105.57104516029358,0.0049559250473976135
105.59385704994202,0.004808621481060982
105.61835885047913,0.004827570170164108
105.64217710494995,0.005099239759147167
105.66621017456055,0.004091305658221245
105.68862271308899,0.004944995976984501
105.71290254592896,0.0050634047947824
105.73899435997009,0.005234582349658012
105.7621705532074,0.004863461945205927
105.78487300872803,0.004761590622365475
105.80822205543518,0.004905609879642725
105.82949900627136,0.0046362970024347305
105.85118412971497,0.004811787512153387
105.87452673912048,0.00445952033624053
105.89664769172668,0.004057922400534153
105.92262482643127,0.005129497963935137
105.94546842575073,0.0042961882427334785
105.96907591819763,0.004624302964657545
105.99001884460449,0.003861019853502512
106.01323080062866,0.004590007942169905
106.03760266304016,0.0047320472076535225
106.06204271316528,0.0047137620858848095
106.08459734916687,0.005108344368636608
106.10778594017029,0.004649256821721792
106.13117289543152,0.004698060918599367
106.15692734718323,0.005022519268095493
106.18072485923767,0.004028769675642252
106.20446920394897,0.004535784479230642
106.2268340587616,0.004669615067541599
106.25228476524353,0.003980735316872597
106.27429699897766,0.00410339655354619
106.29790830612183,0.00546806026250124
106.32152247428894,0.004680050536990166
106.34344482421875,0.0053489659912884235
106.36679410934448,0.004799864254891872
106.3886468410492,0.00520360330119729
106.41229176521301,0.004197416827082634
106.43404603004456,0.004294351674616337
106.4566535949707,0.004542056936770678
106.48401761054993,0.004960148595273495
106.50707054138184,0.004449090920388699
106.53255677223206,0.005112416576594114
106.55430841445923,0.003946369048207998
106.57791638374329,0.004262830596417189
106.60157918930054,0.0039781141094863415
106.62706756591797,0.00503323832526803
106.65173935890198,0.004398316144943237
106.67334151268005,0.004824880976229906
106.69478940963745,0.005162562243640423
106.71858882904053,0.0049300892278552055
106.74186038970947,0.0043317233212292194
106.76943707466125,0.004630340728908777
106.7949628829956,0.004949768073856831
106.8186616897583,0.005296260118484497
106.84363222122192,0.004321888089179993
106.86778211593628,0.004500977229326963
106.88941097259521,0.004545144736766815
106.91247940063477,0.004566098563373089
106.9345428943634,0.004062806721776724
106.95775151252747,0.005781256593763828
106.98010182380676,0.00467608030885458
107.0024995803833,0.004296281840652227
107.02670454978943,0.00440507335588336
107.05066347122192,0.0049477857537567616
107.07451868057251,0.004763782490044832
107.09873843193054,0.004374173004180193
107.1223680973053,0.004964196588844061
107.1449990272522,0.0043511646799743176
107.16885352134705,0.0047074491158127785
107.19510698318481,0.004958903882652521
107.21847605705261,0.0047672949731349945
107.24307775497437,0.005271722562611103
107.26689982414246,0.004825932439416647
107.2904965877533,0.0040357355028390884
107.3145534992218,0.004078156314790249
107.33853960037231,0.005160233937203884
107.36363363265991,0.004179093055427074
107.38517689704895,0.00492605147883296
107.4085898399353,0.003938701935112476
107.43009305000305,0.0038645099848508835
107.45296168327332,0.0038850929122418165
107.47572994232178,0.0036431371700018644
107.50115132331848,0.004339410457760096
107.52372813224792,0.0049116164445877075
107.54721117019653,0.006281205918639898
107.5712685585022,0.0060406336560845375
107.59500694274902,0.0054872422479093075
107.61778116226196,0.005079946480691433
107.64155530929565,0.004855012055486441
107.66549181938171,0.005363942123949528
107.68781685829163,0.004738097544759512
107.71159195899963,0.0045817396603524685
107.73547887802124,0.005157372914254665
107.75776195526123,0.003976811654865742
107.78215789794922,0.004891089163720608
107.80686593055725,0.004807549063116312
107.82981324195862,0.004432932008057833
107.85445666313171,0.004865314811468124
107.87781381607056,0.004783984739333391
107.90218305587769,0.005078512243926525
107.92333626747131,0.0033446724992245436
107.94670271873474,0.00478485319763422
107.97082257270813,0.004893725272268057
107.99354529380798,0.004312871024012566
108.01738786697388,0.004380752798169851
108.04088592529297,0.00479038106277585
108.06522250175476,0.004211575724184513
108.08709359169006,0.004851797595620155
108.11097717285156,0.004807725548744202
108.135094165802,0.004247949458658695
108.16294717788696,0.0041144415736198425
108.18550181388855,0.005585822742432356
108.20809483528137,0.004814219661056995
108.23195219039917,0.004350017290562391
108.25421142578125,0.004457579459995031
108.27737832069397,0.004443660378456116
108.30050206184387,0.005506529007107019
108.32450985908508,0.005738997831940651
108.34708046913147,0.005242954473942518
108.37010526657104,0.004723642487078905
108.39325332641602,0.00485474755987525
108.41703748703003,0.0048654512502253056
108.43991804122925,0.004830954130738974
108.46254301071167,0.005272292997688055
108.48676896095276,0.005008338484913111
108.51041197776794,0.00459969462826848
108.53385782241821,0.00517874862998724
108.557058095932,0.004752988927066326
108.5804169178009,0.004579372704029083
108.60434913635254,0.00437138369306922
108.62687349319458,0.004466081038117409
108.6485526561737,0.004415442235767841
108.67078614234924,0.004583743866533041
108.69342064857483,0.003887306433171034
108.71712350845337,0.004826479125767946
108.74131536483765,0.0052517373114824295
108.76712608337402,0.005072778556495905
108.78934073448181,0.004095310345292091
108.81186032295227,0.0051120612770318985
108.8338565826416,0.0036117290146648884
108.85639595985413,0.0035573148634284735
108.87924671173096,0.003947333432734013
108.90207886695862,0.0045867073349654675
108.92483520507812,0.005169353913515806
108.95053911209106,0.004231299739331007
