time,loss
146.11387705802917,0.0031130826100707054
146.13813018798828,0.003253788221627474
146.17166471481323,0.003074708627536893
146.19879055023193,0.003990087192505598
146.22392416000366,0.003352873958647251
146.24837231636047,0.0031531278509646654
146.27217769622803,0.002869158983230591
146.29898381233215,0.0031989978160709143
146.32473468780518,0.0031786863692104816
146.34963631629944,0.0034320829436182976
146.3730285167694,0.00318659539334476
146.39736652374268,0.0030947369523346424
146.42915296554565,0.0029637410771101713
146.4526650905609,0.0027271693106740713
146.47830891609192,0.003178366692736745
146.50214958190918,0.0032653058879077435
146.52872443199158,0.0027533392421901226
146.55455994606018,0.0028041983023285866
146.5802309513092,0.0032904320396482944
146.6048994064331,0.0030291068833321333
146.64046692848206,0.002749495441094041
146.66471552848816,0.002896888181567192
146.68634819984436,0.003314695321023464
146.71124124526978,0.0030970480293035507
146.7366406917572,0.0030383567791432142
146.75929522514343,0.0032906814012676477
146.78640270233154,0.0037777891848236322
146.81231951713562,0.002871006727218628
146.83717274665833,0.0036703653167933226
146.86055445671082,0.00272398442029953
146.88529086112976,0.0032814445439726114
146.91165232658386,0.004098252393305302
146.9367654323578,0.0035038527566939592
146.96316361427307,0.002997542032971978
146.98828840255737,0.002978671807795763
147.01458764076233,0.003383900970220566
147.0380244255066,0.0034608046989887953
147.06180214881897,0.0031032918486744165
147.08541083335876,0.003177681704983115
147.10962843894958,0.0030871347989887
147.14162230491638,0.003142425324767828
147.1671006679535,0.003464109729975462
147.19198489189148,0.003328900784254074
147.2181510925293,0.003650952596217394
147.24413514137268,0.0033860295079648495
147.26858162879944,0.0037434392143040895
147.29221415519714,0.0030318540520966053
147.31619834899902,0.0032686591148376465
147.3531551361084,0.0037590437568724155
147.37845921516418,0.003447928000241518
147.407044172287,0.0034093777649104595
147.43098139762878,0.00359329697676003
147.45531344413757,0.003522571176290512
147.47864747047424,0.003715104889124632
147.50389790534973,0.0034283888526260853
147.52703881263733,0.0038079486694186926
147.55247139930725,0.003717080457136035
147.5763921737671,0.003633695188909769
147.60311269760132,0.003428684314712882
147.62909746170044,0.003145545721054077
147.65300393104553,0.003598760347813368
147.68021321296692,0.0035370909608900547
147.70811462402344,0.003585186554118991
147.73097109794617,0.003259512595832348
147.75612878799438,0.0038231313228607178
147.78111600875854,0.0035584229044616222
147.8056263923645,0.0030411696061491966
147.82918787002563,0.003062956966459751
147.8528561592102,0.0032395892776548862
147.87812399864197,0.003821334568783641
147.9034230709076,0.0037650554440915585
147.94658708572388,0.0038461957592517138
147.97348523139954,0.0034718483220785856
147.99896621704102,0.003945265430957079
148.0218575000763,0.0031855020206421614
148.047776222229,0.004062819294631481
148.0736539363861,0.003476962447166443
148.09904265403748,0.0033717667683959007
148.12695503234863,0.004529892932623625
148.15046620368958,0.003918974194675684
148.1764793395996,0.003895072266459465
148.20182847976685,0.0036040525883436203
148.22721910476685,0.003721771063283086
148.25117421150208,0.003726671915501356
148.2743468284607,0.003202499123290181
148.2990427017212,0.003544016508385539
148.3233563899994,0.0033869564067572355
148.34860682487488,0.003603160846978426
148.37319469451904,0.0042402129620313644
148.39635944366455,0.003539945464581251
148.42164063453674,0.0038243283051997423
148.4432349205017,0.0030766192357987165
148.46924495697021,0.003191987983882427
148.495778799057,0.0034205305855721235
148.51874566078186,0.002717788564041257
148.55890893936157,0.0033960293512791395
148.58588457107544,0.0034836989361792803
148.60926699638367,0.0032475674524903297
148.63279390335083,0.003128520678728819
148.65564250946045,0.003224035957828164
148.68181824684143,0.003363188123330474
148.70809936523438,0.0033350263256579638
148.73178696632385,0.003396522719413042
148.759459733963,0.003321377793326974
148.7853078842163,0.00376078300178051
148.81107378005981,0.003227680455893278
148.83409452438354,0.003527870634570718
148.8568458557129,0.0034889965318143368
148.88130164146423,0.003518684534355998
148.90506625175476,0.003202404361218214
148.929265499115,0.0034488369710743427
148.95373439788818,0.0033605676144361496
148.97753643989563,0.002991590416058898
149.02316236495972,0.004333634860813618
149.0509307384491,0.003100169124081731
149.07731461524963,0.003678493434563279
149.10061407089233,0.0030698576010763645
149.1250514984131,0.003109993878751993
149.14870238304138,0.0034198372159153223
149.17328214645386,0.0033817219082266092
149.19609880447388,0.0034903078339993954
149.2211639881134,0.00316574121825397
149.24527144432068,0.0035935230553150177
149.27318716049194,0.0039560506120324135
149.29879713058472,0.003293088637292385
149.32151985168457,0.0035786759108304977
149.34728384017944,0.0033102657180279493
149.37292981147766,0.0032610611524432898
149.3960382938385,0.0037683474365621805
149.41164565086365,0.003644975833594799
149.90466833114624,0.0038669100031256676
149.93183851242065,0.0038995498325675726
149.95552253723145,0.003309064544737339
149.97880244255066,0.00382435554638505
150.00608158111572,0.003649951657280326
150.02957129478455,0.003258692566305399
150.0553057193756,0.0035198356490582228
150.08009028434753,0.0036190198734402657
150.1038749217987,0.004137715790420771
150.12943840026855,0.003610125510022044
150.15379333496094,0.004390450194478035
150.1794557571411,0.003972433507442474
150.2049753665924,0.004241642076522112
150.22900700569153,0.003330681938678026
150.25113725662231,0.003952994477003813
150.27573347091675,0.003746996633708477
150.30221366882324,0.003765210509300232
150.3278591632843,0.004103869199752808
150.3512041568756,0.0036782806273549795
150.37913370132446,0.003965877927839756
150.42493343353271,0.003611468244343996
150.45701146125793,0.0035128381568938494
150.48056364059448,0.004561492241919041
150.50620865821838,0.0036069562193006277
150.53247117996216,0.0034502833150327206
150.557767868042,0.003758013714104891
150.58351254463196,0.003581434488296509
150.60766458511353,0.003544919891282916
150.63289546966553,0.003900151699781418
150.65783500671387,0.003952823579311371
150.68370628356934,0.003744106739759445
150.70860028266907,0.0039806789718568325
150.73218655586243,0.004176648333668709
150.75849556922913,0.003763926448300481
150.785138130188,0.004157430026680231
150.80949449539185,0.004116598982363939
150.83640432357788,0.004044488072395325
150.85922741889954,0.0031878279987722635
150.88718509674072,0.003820681245997548
150.91017985343933,0.004213772714138031
150.93506240844727,0.0037610051222145557
150.96096277236938,0.00498046912252903
150.98504877090454,0.004492647014558315
151.00878810882568,0.003942853771150112
151.03463983535767,0.004110896494239569
151.05680418014526,0.0035855197347700596
151.08361291885376,0.003718010615557432
151.10579776763916,0.004045719280838966
151.13291192054749,0.00460636243224144
151.15779900550842,0.003919520881026983
151.18546962738037,0.003862450597807765
151.23200392723083,0.004252886865288019
151.2572238445282,0.003459715284407139
151.2814335823059,0.003981489222496748
151.3056173324585,0.003610319457948208
151.3314561843872,0.0038565723225474358
151.35580945014954,0.004210656974464655
151.38244652748108,0.0038900007493793964
151.40544390678406,0.0034544621594250202
151.4324870109558,0.003835685783997178
151.45765089988708,0.004026572685688734
151.47873449325562,0.0032920134253799915
151.50374913215637,0.0033179549500346184
151.52827143669128,0.003748181276023388
151.5530617237091,0.0036427192389965057
151.5762176513672,0.0035668211057782173
151.60484266281128,0.004404088947921991
151.63039684295654,0.003913958556950092
151.6553463935852,0.0034910691902041435
151.6806046962738,0.0037639313377439976
151.70782780647278,0.0033284856472164392
151.73263382911682,0.003943648189306259
151.75638461112976,0.0033755770418792963
151.7802939414978,0.0035637326072901487
151.80591416358948,0.003119416767731309
151.83022332191467,0.003124726004898548
151.85524320602417,0.003781920066103339
151.8803813457489,0.0032941948156803846
151.90555453300476,0.0041849249973893166
151.94928622245789,0.003372183768078685
151.97500324249268,0.003355840453878045
152.0010621547699,0.0035549551248550415
152.02431845664978,0.0028114095330238342
152.0494179725647,0.0036901270505040884
152.0746328830719,0.003975428640842438
152.09982299804688,0.004121856763958931
152.12650442123413,0.004028871655464172
152.14955043792725,0.003733702003955841
152.1737563610077,0.0034887264482676983
152.2006015777588,0.003388942452147603
152.22574257850647,0.0045431554317474365
152.25031995773315,0.00336650968529284
152.27221369743347,0.003313233144581318
152.29878497123718,0.0036122160963714123
152.32588291168213,0.0037952002603560686
152.3480942249298,0.003121316432952881
152.37256598472595,0.003998184576630592
152.39701390266418,0.003614284796640277
152.42217373847961,0.0034662066027522087
152.44823503494263,0.0036826496943831444
152.47543621063232,0.0034736248198896646
152.500803232193,0.0030554034747183323
152.5268976688385,0.0036150766536593437
152.57905769348145,0.0032865151297301054
152.60273694992065,0.00328355235978961
152.6298406124115,0.0031054532155394554
152.65479254722595,0.0029229214414954185
152.68167400360107,0.0029122959822416306
152.7074089050293,0.003065137192606926
152.73095774650574,0.003576786955818534
152.7547287940979,0.003529332112520933
152.77937841415405,0.0035835031885653734
152.80384397506714,0.002855480182915926
152.82917428016663,0.0036803665570914745
152.85355830192566,0.003265766194090247
152.8780016899109,0.003488134127110243
152.90324711799622,0.004836328327655792
152.9321413040161,0.003583917859941721
152.95900344848633,0.0037215249612927437
152.98344016075134,0.003350729588419199
153.0073277950287,0.0035551046021282673
153.03188562393188,0.003639205591753125
153.05767345428467,0.0038755855057388544
153.08198046684265,0.003120377194136381
153.10700726509094,0.0035695433616638184
153.13187170028687,0.0035627996549010277
153.15454077720642,0.003362332470715046
153.17979073524475,0.003738974453881383
153.20589327812195,0.0031201024539768696
153.22915506362915,0.003923825919628143
153.2573115825653,0.003366007236763835
153.28102827072144,0.004171359818428755
153.3067991733551,0.003293333575129509
153.3302071094513,0.003393410472199321
153.3554015159607,0.0030768855940550566
153.3799364566803,0.003384059527888894
153.4039671421051,0.0029859382193535566
153.42968463897705,0.0032338881865143776
153.46303462982178,0.0037130278069525957
153.4876618385315,0.003817058401182294
153.5107536315918,0.0029586355667561293
153.53819298744202,0.0034691726323217154
153.565101146698,0.00416623754426837
153.58975625038147,0.003035976318642497
153.61425614356995,0.003995975945144892
153.638906955719,0.003380900016054511
153.66300988197327,0.00379872671328485
153.6867048740387,0.003054630709812045
153.7284233570099,0.0034605807159096003
153.7567172050476,0.003691724967211485
153.78033804893494,0.0032589565962553024
153.80601930618286,0.0036577789578586817
153.82999634742737,0.003545598592609167
153.85314536094666,0.0034320519771426916
153.8791081905365,0.003654101165011525
153.90035605430603,0.003230441128835082
153.92603158950806,0.0033609489910304546
153.95303058624268,0.0034437139984220266
153.9790313243866,0.0037549056578427553
154.00624203681946,0.003638301510363817
154.0322506427765,0.004267935175448656
154.05343556404114,0.003113436046987772
154.07814145088196,0.0033206783700734377
154.10070848464966,0.0034580647479742765
154.12377405166626,0.003372880630195141
154.14800310134888,0.0039207786321640015
154.1741874217987,0.003701011184602976
154.19598531723022,0.003544687293469906
154.221333026886,0.004643687512725592
154.2473487854004,0.003405496710911393
154.27096247673035,0.003504448803141713
154.29500150680542,0.0033942675217986107
154.31812357902527,0.0032978716772049665
154.34334230422974,0.0035698467399924994
154.36720323562622,0.0035035598557442427
154.406555891037,0.0033451931085437536
154.4296350479126,0.0036858273670077324
154.45600628852844,0.0035943405237048864
154.48023867607117,0.004406831692904234
154.50605940818787,0.004192736931145191
154.53192377090454,0.0034492367412894964
154.557288646698,0.0038020145148038864
154.58231329917908,0.003302288241684437
154.60624051094055,0.0042580910958349705
154.63220882415771,0.0034796094987541437
154.65549755096436,0.0041665988974273205
154.67992734909058,0.004116686061024666
154.70248341560364,0.0038836814928799868
154.72737860679626,0.004284549970179796
154.75254249572754,0.003934662789106369
154.77724170684814,0.003975437022745609
154.80739188194275,0.004930594004690647
154.83211064338684,0.004669479094445705
154.85687279701233,0.0048571196384727955
154.90332317352295,0.004198160488158464
154.92917585372925,0.004034408368170261
154.95448541641235,0.0041778129525482655
154.97941613197327,0.004126843065023422
155.00452852249146,0.004545620176941156
155.0264024734497,0.003661611583083868
155.0505509376526,0.005383939482271671
155.07955169677734,0.004284492693841457
155.10631036758423,0.0047010150738060474
155.1324315071106,0.003898835042491555
155.15914797782898,0.004676060285419226
155.18575239181519,0.005270932801067829
155.20816612243652,0.003754493547603488
155.2317407131195,0.004785330966114998
155.25714683532715,0.005762029904872179
155.28065395355225,0.003998520318418741
155.30500674247742,0.0046668932773172855
155.33117365837097,0.004556722939014435
155.3542287349701,0.004064241424202919
155.37961053848267,0.0044497717171907425
155.40363693237305,0.004257853142917156
155.42842864990234,0.005006081890314817
155.45208883285522,0.004160798154771328
155.47506022453308,0.0042106942273676395
155.5002200603485,0.0052263615652918816
155.52391648292542,0.004484852310270071
155.54799008369446,0.004681932274252176
155.57266664505005,0.004429896827787161
155.59680223464966,0.0048264856450259686
155.62956070899963,0.004713526461273432
155.6566343307495,0.0048579564318060875
155.67932963371277,0.004337706603109837
155.70558953285217,0.004722981248050928
155.72720551490784,0.0037403362803161144
155.75222396850586,0.00486778374761343
155.77815222740173,0.004766146652400494
155.80179643630981,0.004576735198497772
155.82744455337524,0.004705515690147877
155.85288071632385,0.0052009085193276405
155.8777256011963,0.004687951412051916
155.90260481834412,0.004094714764505625
155.92703485488892,0.004345654044300318
155.96576237678528,0.0042556896805763245
155.99002480506897,0.00498130964115262
156.01344966888428,0.004165277816355228
156.0368618965149,0.004250429570674896
156.06044816970825,0.00419301213696599
156.0864372253418,0.004222409799695015
156.10996270179749,0.004905517678707838
156.13565969467163,0.0044985581189394
156.16347694396973,0.004224933683872223
156.18810367584229,0.004707144573330879
156.21291971206665,0.0043395147658884525
156.23440384864807,0.003829413326457143
156.26187825202942,0.00412880489602685
156.2877914905548,0.003720927517861128
156.31153273582458,0.0034102981444448233
156.3378255367279,0.0036406219005584717
156.3615779876709,0.004340206738561392
156.38731360435486,0.004453397821635008
156.41372203826904,0.003962855786085129
156.43804931640625,0.0034047008957713842
156.46268701553345,0.00366192776709795
156.48792123794556,0.003829679451882839
156.51139950752258,0.004013733472675085
156.53999996185303,0.003519682213664055
156.5653600692749,0.0038841019850224257
156.5930314064026,0.004517100285738707
156.61793851852417,0.0037281422410160303
156.64035296440125,0.0032961552496999502
156.66624784469604,0.003773086005821824
156.68858003616333,0.003559703938663006
156.7239375114441,0.0035823278594762087
156.750426530838,0.0036225628573447466
156.77512645721436,0.003402473870664835
156.80033898353577,0.0029011028818786144
156.82554960250854,0.003159281564876437
156.85030150413513,0.004225894343107939
156.8756890296936,0.003340549999848008
156.89947938919067,0.003612056840211153
156.92374086380005,0.0032898718491196632
156.9499547481537,0.003691192250698805
156.97375392913818,0.0029961992986500263
156.99934887886047,0.0039982181042432785
157.02352857589722,0.004127017688006163
157.04898715019226,0.0032644039019942284
157.0713174343109,0.004088396206498146
157.09753847122192,0.003484881715849042
157.12311935424805,0.003241610946133733
157.14539790153503,0.0038232302758842707
157.17202949523926,0.003612143686041236
157.1933033466339,0.003332433057948947
157.23387670516968,0.003555390750989318
157.25860333442688,0.003387059550732374
157.2843315601349,0.0027414881624281406
157.30835056304932,0.003981075249612331
157.33331871032715,0.0032993173226714134
157.35954022407532,0.003021462820470333
157.3832664489746,0.0032523656263947487
157.408460855484,0.0029906027484685183
157.4339575767517,0.0036082142032682896
157.45696926116943,0.0029513442423194647
157.47888159751892,0.0034617094788700342
157.50352430343628,0.003268895670771599
157.5278444290161,0.0030428958125412464
157.55203199386597,0.0037344135344028473
157.57864379882812,0.0032773150596767664
157.60176730155945,0.003176130587235093
157.62746834754944,0.003959525376558304
157.6546471118927,0.0038808586541563272
157.6800627708435,0.003276352770626545
157.71872210502625,0.003583967685699463
157.74419450759888,0.0037794013042002916
157.76771306991577,0.002818087348714471
157.79277992248535,0.0032305021304637194
157.81948828697205,0.0035362085327506065
157.8467252254486,0.0034829711075872183
157.87327194213867,0.0034630417358130217
157.8977928161621,0.0031169208232313395
157.9241955280304,0.0035574042703956366
157.9494194984436,0.003285211743786931
157.97410249710083,0.0029410356655716896
157.99951457977295,0.003637911519035697
158.02554297447205,0.00312815117649734
158.0497190952301,0.0034714771900326014
158.07531571388245,0.0038735377602279186
158.09871578216553,0.0032476019114255905
158.12324810028076,0.0036560632288455963
158.14907670021057,0.003127296455204487
158.17329788208008,0.003273663343861699
158.19841384887695,0.003707590512931347
158.22042894363403,0.004267395474016666
158.24840545654297,0.003832107177004218
158.27120161056519,0.0032411355059593916
158.30203247070312,0.003619036404415965
158.32770705223083,0.003062238683924079
158.3515317440033,0.00305643561296165
158.37537908554077,0.003049891209229827
158.40072417259216,0.003526497632265091
158.4264051914215,0.0032484012190252542
158.4527244567871,0.003533428767696023
158.48057222366333,0.003179457737132907
158.51066708564758,0.003165277186781168
158.53447222709656,0.003411997575312853
158.56303238868713,0.0029275952838361263
158.5880913734436,0.0032478224020451307
158.61202573776245,0.003338450100272894
158.6462845802307,0.0029097567312419415
158.67260003089905,0.0034153684973716736
158.69870734214783,0.003201621351763606
158.7234103679657,0.0030801291577517986
158.7509903907776,0.0030720641370862722
158.77721977233887,0.003278707154095173
158.80256605148315,0.0029303436167538166
158.83068442344666,0.003620963077992201
158.85595679283142,0.0032105797436088324
158.8820641040802,0.002793635008856654
158.90492033958435,0.0029798452742397785
158.93035697937012,0.0035597907844930887
158.96166157722473,0.003141201101243496
158.98606514930725,0.0031455468852072954
159.0121967792511,0.0033540145959705114
159.0380413532257,0.0033934051170945168
159.0624167919159,0.0029483556281775236
159.09930229187012,0.0032785385847091675
159.12394881248474,0.0033015841618180275
159.14877080917358,0.0033950996585190296
159.175883769989,0.0032077368814498186
159.20285892486572,0.0027439743280410767
159.2274570465088,0.003778374521061778
159.25244617462158,0.0036811355967074633
159.27713537216187,0.0034583231899887323
159.2997989654541,0.002916700206696987
159.32358074188232,0.003246407490223646
159.34890270233154,0.0031257313676178455
159.37548637390137,0.0034583297092467546
159.3985686302185,0.003195922588929534
159.42466759681702,0.0033895899541676044
159.44893622398376,0.0032524859998375177
159.47372698783875,0.003289894200861454
159.49811553955078,0.0031664574053138494
159.52457976341248,0.003920987714082003
159.55272436141968,0.003275603288784623
159.5775694847107,0.0031825166661292315
159.60207962989807,0.003073725150898099
159.63606214523315,0.0032717138528823853
159.6613473892212,0.0025515365414321423
159.6868634223938,0.0031337507534772158
159.71665048599243,0.0036117248237133026
159.74199962615967,0.004278887528926134
159.7657630443573,0.0029039590153843164
159.79048085212708,0.0033553787507116795
159.81570196151733,0.003183120395988226
159.85123324394226,0.0032054847106337547
159.87798190116882,0.003523987950757146
159.90432357788086,0.003137472551316023
159.92732334136963,0.0031082439236342907
159.95149087905884,0.003414441831409931
159.97583603858948,0.003205184591934085
160.0009365081787,0.0032216268591582775
160.02478122711182,0.0031455850694328547
160.05060744285583,0.003154454054310918
160.07434344291687,0.003307362087070942
160.099684715271,0.0028989447746425867
160.13085985183716,0.002971076872199774
160.1548933982849,0.0033524592872709036
160.17910075187683,0.0037556334864348173
160.20465660095215,0.0031338678672909737
160.23106169700623,0.003502386622130871
160.25371193885803,0.0032055936753749847
160.28077387809753,0.0032294716220349073
160.30361986160278,0.0028867179062217474
160.3292760848999,0.0037202774547040462
160.35160899162292,0.0028573169838637114
160.37723088264465,0.00335129676386714
160.41118216514587,0.003250955371186137
160.4396367073059,0.0030452036298811436
160.46577191352844,0.0032801718916743994
160.4915542602539,0.0028740279376506805
160.51773166656494,0.0031595646869391203
160.543443441391,0.0025384430773556232
160.5668420791626,0.0032160852570086718
160.5905303955078,0.0030565273482352495
160.61530709266663,0.003389151534065604
160.64305114746094,0.003391233505681157
160.668301820755,0.0031542868819087744
160.69169402122498,0.0031464260537177324
160.71633434295654,0.0032775430008769035
160.74115586280823,0.0031476952135562897
160.7666871547699,0.002773101907223463
160.7934386730194,0.00270456844009459
160.814954996109,0.002785267774015665
160.8402805328369,0.003985691349953413
160.862690448761,0.0034439025912433863
160.88738536834717,0.003197970800101757
160.9117784500122,0.002916573779657483
160.93639731407166,0.0032907663844525814
160.96245765686035,0.0033950801007449627
160.98667001724243,0.0033441095147281885
161.0116491317749,0.0032812219578772783
161.0473988056183,0.0036190578248351812
161.07353043556213,0.0031652154866605997
161.09856510162354,0.0033830818720161915
161.12238836288452,0.002992818830534816
161.14717888832092,0.003444550558924675
161.17260432243347,0.003509212750941515
161.1979558467865,0.0033166958019137383
161.22166848182678,0.003172781318426132
161.2470099925995,0.003475963370874524
161.27154064178467,0.003044756595045328
161.29679584503174,0.003597797593101859
161.3230528831482,0.0029955708887428045
161.3468677997589,0.0031107233371585608
161.3704056739807,0.0027420264668762684
161.39584922790527,0.0036723529919981956
161.41950631141663,0.003017853479832411
161.44562768936157,0.0033570253290235996
161.46915769577026,0.003079093061387539
161.50468254089355,0.0030399509705603123
161.53008103370667,0.0037332645151764154
161.5555944442749,0.0032671962399035692
161.57982921600342,0.0033091234508901834
161.60402655601501,0.0028025959618389606
161.62883639335632,0.004002357833087444
161.65289068222046,0.0034308074973523617
161.677734375,0.004085724242031574
161.70359110832214,0.002923773368820548
161.72923064231873,0.004176340997219086
161.77776646614075,0.0038040976505726576
161.80476236343384,0.004370031412690878
161.83089232444763,0.004189744591712952
161.8551812171936,0.003639406291767955
161.8806188106537,0.0038993810303509235
161.90563488006592,0.0034281350672245026
161.93028950691223,0.003822427010163665
161.95508933067322,0.003936409950256348
161.9825451374054,0.0034519070759415627
162.00687503814697,0.00352827413007617
162.0303795337677,0.0033533978275954723
162.05598378181458,0.003569923574104905
162.08133006095886,0.00366394454613328
162.10800457000732,0.0038962922990322113
162.13085174560547,0.0032928569708019495
162.15764117240906,0.003455736907199025
162.18244004249573,0.0034414802212268114
162.21064925193787,0.0038494612090289593
162.23668932914734,0.004134657792747021
162.26167130470276,0.002960772719234228
162.2891504764557,0.0034234593622386456
162.31252026557922,0.0031165156979113817
162.33603739738464,0.003459637751802802
162.3609116077423,0.003030118765309453
162.38469672203064,0.002899821614846587
162.40913724899292,0.0033209689427167177
162.43292140960693,0.003612416097894311
162.45916748046875,0.003682926297187805
162.48482203483582,0.003125763963907957
162.50958037376404,0.0031707477755844593
162.53614401817322,0.003121692221611738
162.5594186782837,0.002689763205125928
162.59050798416138,0.003537987358868122
162.61749410629272,0.004004866816103458
162.64283895492554,0.003280540695413947
162.6694369316101,0.003160961205139756
162.69301915168762,0.0036451220512390137
162.71820759773254,0.0036679820623248816
162.74415564537048,0.002841587644070387
162.76847863197327,0.0029824753291904926
162.81269788742065,0.003184966742992401
162.83940052986145,0.003436244558542967
162.86305379867554,0.0032837772741913795
162.88807797431946,0.003502381034195423
162.9123420715332,0.0033432140480726957
162.93658351898193,0.0033951939549297094
162.96135926246643,0.00336848315782845
162.98554682731628,0.003411427605897188
163.01039147377014,0.003753060009330511
163.03994369506836,0.0031873194966465235
163.06672358512878,0.003874726826325059
163.09194946289062,0.003193460637703538
163.11672067642212,0.0030504572205245495
163.14194679260254,0.0034321611747145653
163.1656994819641,0.0027871965430676937
163.18727016448975,0.0032106791622936726
163.21201539039612,0.003345200326293707
163.2357382774353,0.003549667540937662
163.26210713386536,0.002781372517347336
163.28362894058228,0.0029223330784589052
163.31254696846008,0.002728529740124941
163.3363654613495,0.0036431041080504656
163.36037683486938,0.003155067563056946
163.386061668396,0.0037579357158392668
163.40942239761353,0.0030095092952251434
163.4342179298401,0.0027135249692946672
163.47171592712402,0.0028318711556494236
163.49697518348694,0.0031082516070455313
163.52040243148804,0.003225325606763363
163.5460605621338,0.003288733772933483
163.57287526130676,0.003004180733114481
163.59771847724915,0.0032176673412323
163.62125873565674,0.003021859098225832
163.64580392837524,0.004414746072143316
163.67158102989197,0.003533879993483424
163.69766783714294,0.003790689632296562
163.72328352928162,0.0029651951044797897
163.74795246124268,0.0028250901959836483
163.77212405204773,0.0032255565747618675
163.79570198059082,0.0026984342839568853
163.82082056999207,0.0035572152119129896
163.84441876411438,0.0028482419438660145
163.88413190841675,0.0038438080810010433
163.90888905525208,0.003609615843743086
163.93561148643494,0.003085142932832241
163.9617030620575,0.002859253203496337
163.9865837097168,0.003986125346273184
164.0125036239624,0.003722334047779441
164.03782320022583,0.0035275276750326157
164.06098580360413,0.003236375981941819
164.08691573143005,0.003762227715924382
164.1099512577057,0.0032773870043456554
164.13333320617676,0.0031603400129824877
164.15716791152954,0.0037051967810839415
164.18198680877686,0.0028641289100050926
164.2062337398529,0.0037769016344100237
164.23007035255432,0.0035703442990779877
164.25749588012695,0.004625513218343258
164.28184390068054,0.003390270285308361
164.32228112220764,0.004034018609672785
164.33640503883362,0.004403730388730764
164.8117916584015,0.004374203737825155
164.8363926410675,0.004196742083877325
164.860249042511,0.004099379759281874
164.90332651138306,0.004397462587803602
164.92982006072998,0.004276019986718893
164.95310974121094,0.0037680636160075665
164.98041892051697,0.003886891296133399
165.00547289848328,0.00416708504781127
165.02762985229492,0.003671805141493678
165.05244755744934,0.0037252178881317377
165.07566714286804,0.0038349926471710205
165.10076451301575,0.0033176534343510866
165.12611198425293,0.003663405077531934
165.1490662097931,0.003422772279009223
165.17485928535461,0.0032848352566361427
165.20164012908936,0.0035403030924499035
165.2286434173584,0.0037105344235897064
165.25389218330383,0.003475276753306389
165.27839303016663,0.0035023181699216366
165.30213475227356,0.0030870644841343164
165.32725048065186,0.003748344723135233
165.35217213630676,0.0036385981366038322
165.37589049339294,0.003654447151347995
165.40095901489258,0.004509823862463236
165.42575407028198,0.0037223719991743565
165.45328068733215,0.003771777031943202
165.4793815612793,0.00368694169446826
165.50559902191162,0.003632060717791319
165.52820754051208,0.0034722366835922003
165.57593274116516,0.003790290793403983
165.60153341293335,0.004003708250820637
165.62574315071106,0.003950926475226879
165.64929819107056,0.004146413877606392
165.67378449440002,0.003614674089476466
165.697163105011,0.004247982520610094
165.72239661216736,0.0036807446740567684
165.74770665168762,0.0038789825048297644
165.77026391029358,0.0030951141379773617
165.79678225517273,0.0039697629399597645
165.81943011283875,0.003726990194991231
165.84522461891174,0.0037770711351186037
165.87027835845947,0.004323201719671488
165.89374828338623,0.003252854337915778
165.92083191871643,0.003432806581258774
165.94362235069275,0.0033096240367740393
165.9689018726349,0.00382470665499568
165.99435257911682,0.00387081247754395
166.01972675323486,0.0034937013406306505
166.04313802719116,0.003356347093358636
166.06495809555054,0.0038114236667752266
166.08987617492676,0.0032297163270413876
166.11474537849426,0.003343328135088086
166.1390402317047,0.003371261525899172
166.1665382385254,0.004105369094759226
166.19190549850464,0.0034740078262984753
166.24495363235474,0.0035708032082766294
166.26874351501465,0.0038668906781822443
166.2972128391266,0.0033949362114071846
166.32237815856934,0.0037998859770596027
166.3474359512329,0.002995123853906989
166.3750307559967,0.0036924867890775204
166.3999011516571,0.003727423259988427
166.42493176460266,0.0038700841832906008
166.45103764533997,0.0038977302610874176
166.47383975982666,0.003414449980482459
166.49857378005981,0.0036683203652501106
166.52217435836792,0.0034724329598248005
166.5484914779663,0.0036419997923076153
166.5707368850708,0.0037580274511128664
166.59762001037598,0.0035517935175448656
166.62310910224915,0.003393341787159443
166.6482572555542,0.0034011416137218475
166.6714026927948,0.0034645842388272285
166.6936104297638,0.0043453918769955635
166.71975326538086,0.004011482000350952
166.7449653148651,0.003940582741051912
166.7691261768341,0.0033765286207199097
166.79357194900513,0.0034055106807500124
166.81761622428894,0.003251486923545599
166.84444379806519,0.00340151390992105
166.8691210746765,0.0031809480860829353
166.89178657531738,0.0035172821953892708
166.9178981781006,0.0029253154061734676
166.94102215766907,0.003263319144025445
166.96691489219666,0.004338015336543322
166.99090218544006,0.004036303609609604
167.01615452766418,0.00384899671189487
167.04131174087524,0.003984744660556316
167.06485652923584,0.0032767567317932844
167.09047079086304,0.0033840409014374018
167.11482191085815,0.0033445998560637236
167.14019393920898,0.0036109518259763718
167.18131351470947,0.0036141073796898127
167.2079300880432,0.0030701779760420322
167.233580827713,0.0037840132135897875
167.25916647911072,0.0037699046079069376
167.28345489501953,0.0033788387663662434
167.30718636512756,0.0033472906798124313
167.33396100997925,0.0035487001296132803
167.35716915130615,0.003404451534152031
167.3807921409607,0.0033621639013290405
167.40614652633667,0.0036391383036971092
167.4306788444519,0.003814221592620015
167.45498919487,0.0034632175229489803
167.482572555542,0.0038154348731040955
167.50515389442444,0.00359460711479187
167.5291714668274,0.003558317432180047
167.55647134780884,0.003577199764549732
167.58259344100952,0.0035838698968291283
