time,loss
197.5491874217987,0.1976451873779297
197.58138585090637,0.19022944569587708
197.61242771148682,0.19065436720848083
197.6444194316864,0.19306880235671997
197.6763231754303,0.18413715064525604
197.70881342887878,0.18849784135818481
197.7411184310913,0.19144585728645325
197.77163410186768,0.1884477138519287
197.80393075942993,0.18429383635520935
197.834086894989,0.18817256391048431
197.86619591712952,0.18128207325935364
197.89778447151184,0.19054938852787018
197.92773842811584,0.18191242218017578
197.95874881744385,0.18983612954616547
197.99068570137024,0.1910422444343567
198.02244234085083,0.18994922935962677
198.05609321594238,0.19113951921463013
198.0875916481018,0.18668662011623383
198.1174919605255,0.18905913829803467
198.15176391601562,0.18523810803890228
198.1841700077057,0.1911170482635498
198.21712017059326,0.18769682943820953
198.24857831001282,0.17689263820648193
198.2805073261261,0.19976244866847992
198.31143808364868,0.18723347783088684
198.34507942199707,0.17885279655456543
198.37504625320435,0.18789073824882507
198.40864038467407,0.18358537554740906
198.4402289390564,0.18603907525539398
198.47161388397217,0.1930682361125946
198.50154900550842,0.18255317211151123
198.53302311897278,0.19133922457695007
198.56493878364563,0.18684279918670654
198.59722590446472,0.19134563207626343
198.62910556793213,0.1887250542640686
198.6629707813263,0.19152820110321045
198.69378638267517,0.18437358736991882
198.72512412071228,0.1844833642244339
198.75621366500854,0.19098277390003204
198.787987947464,0.17906877398490906
198.81803822517395,0.18645572662353516
198.85356092453003,0.1856956034898758
198.88322353363037,0.18310806155204773
198.91450190544128,0.18745042383670807
198.94311714172363,0.19296951591968536
198.9765112400055,0.18139730393886566
199.00822639465332,0.18186523020267487
199.0392701625824,0.18482646346092224
199.0691795349121,0.1896703988313675
199.09948992729187,0.1896079182624817
199.13148880004883,0.18681541085243225
199.1640191078186,0.18761534988880157
199.19315314292908,0.18584851920604706
199.224205493927,0.1940826177597046
199.25864672660828,0.18701602518558502
199.29164934158325,0.18689052760601044
199.32321691513062,0.1933923363685608
199.35358953475952,0.19580748677253723
199.38341808319092,0.1796773076057434
199.41363215446472,0.1966514140367508
199.4438455104828,0.18718786537647247
199.47304773330688,0.19035156071186066
199.5044629573822,0.19155049324035645
199.53523063659668,0.19428150355815887
199.56687831878662,0.18024364113807678
199.5971007347107,0.18698139488697052
199.62614679336548,0.1898314654827118
199.65899229049683,0.18667195737361908
199.68909859657288,0.18211108446121216
199.72025966644287,0.18556268513202667
199.7506992816925,0.19663619995117188
199.78275346755981,0.19240985810756683
199.8112771511078,0.18455460667610168
199.84135103225708,0.18872219324111938
199.87062215805054,0.1950802505016327
199.90273809432983,0.18082550168037415
199.93407607078552,0.19152778387069702
199.96432995796204,0.18588612973690033
199.9950077533722,0.18061359226703644
200.02573895454407,0.1863589584827423
200.05793738365173,0.1885356605052948
200.0896258354187,0.19209714233875275
200.11913776397705,0.19065429270267487
200.15045595169067,0.19619208574295044
200.1801905632019,0.18112818896770477
200.21031546592712,0.19289496541023254
200.24183917045593,0.1922091692686081
200.27125549316406,0.1929108202457428
200.303950548172,0.1836223006248474
200.33744311332703,0.17696622014045715
200.36807942390442,0.1798640936613083
200.4010443687439,0.18310999870300293
200.4300971031189,0.18311241269111633
200.4616551399231,0.18803542852401733
200.49195981025696,0.19447626173496246
200.52549719810486,0.18250930309295654
200.55660033226013,0.18164269626140594
200.5883514881134,0.18308226764202118
200.620290517807,0.18444503843784332
200.6528742313385,0.19451332092285156
200.68288898468018,0.18449480831623077
200.71928000450134,0.1914414018392563
200.75342798233032,0.18434470891952515
200.7842559814453,0.188191220164299
200.8162636756897,0.18455757200717926
200.8503065109253,0.19381242990493774
200.88207960128784,0.18716645240783691
200.91203498840332,0.19376227259635925
200.94226908683777,0.19480837881565094
200.973370552063,0.18233747780323029
201.00643491744995,0.18529579043388367
201.04064965248108,0.19005294144153595
201.0708031654358,0.19078277051448822
201.10432648658752,0.18184669315814972
201.13713145256042,0.1865624189376831
201.16671013832092,0.18617644906044006
201.19830894470215,0.18428325653076172
201.2296426296234,0.18481814861297607
201.25838446617126,0.1927022933959961
201.28890895843506,0.18864619731903076
201.32007455825806,0.18411456048488617
201.3524832725525,0.19184087216854095
201.38252592086792,0.19287464022636414
201.41349244117737,0.1829058825969696
201.44551706314087,0.18732905387878418
201.4773862361908,0.18586917221546173
201.5121304988861,0.19157996773719788
201.54238986968994,0.19594526290893555
201.57157063484192,0.18586036562919617
201.60604071617126,0.1835681051015854
201.64039492607117,0.18334949016571045
201.67092394828796,0.18195635080337524
201.7024986743927,0.19128762185573578
201.73584604263306,0.1868060976266861
201.76602268218994,0.19087998569011688
201.797682762146,0.18314944207668304
201.82985639572144,0.19452300667762756
201.86334681510925,0.18695920705795288
201.89436721801758,0.1858420968055725
201.92838835716248,0.18115843832492828
201.96037364006042,0.18333813548088074
201.9904248714447,0.18960727751255035
202.02150011062622,0.19086845219135284
202.05038833618164,0.18711601197719574
202.08143782615662,0.1916320025920868
202.113627910614,0.18456535041332245
202.1453034877777,0.18910200893878937
202.17776226997375,0.19351726770401
202.2083125114441,0.18955612182617188
202.2255575656891,0.18632923066616058
202.82826018333435,0.18780288100242615
202.85883975028992,0.19528669118881226
202.89216804504395,0.18761947751045227
202.92225813865662,0.1899622231721878
202.95101833343506,0.18632209300994873
202.98259711265564,0.19701041281223297
203.02038979530334,0.19101402163505554
203.0506193637848,0.18792396783828735
203.08418083190918,0.1891620010137558
203.11729907989502,0.18440620601177216
203.1489555835724,0.18666140735149384
203.18147778511047,0.1855129599571228
203.21464490890503,0.19492904841899872
203.24466037750244,0.18465358018875122
203.27660417556763,0.18504802882671356
203.30639266967773,0.19552713632583618
203.33988523483276,0.18226258456707
203.3743188381195,0.1808486133813858
203.40852785110474,0.17505179345607758
203.4430923461914,0.1930481344461441
203.47490739822388,0.19219474494457245
203.5071406364441,0.18220889568328857
203.53717160224915,0.19697149097919464
203.56971716880798,0.18912512063980103
203.60030603408813,0.18528278172016144
203.6296191215515,0.19106701016426086
203.66018962860107,0.19286151230335236
203.69015622138977,0.19420243799686432
203.72212862968445,0.1875598281621933
203.75453400611877,0.18802639842033386
203.7871208190918,0.19158707559108734
203.8173952102661,0.18837210536003113
203.85474252700806,0.1875283420085907
203.89363503456116,0.18390022218227386
203.93250036239624,0.19104304909706116
203.97474455833435,0.185092955827713
204.0105743408203,0.19501298666000366
204.04540729522705,0.18786318600177765
204.079176902771,0.18717724084854126
204.11350345611572,0.19479484856128693
204.14443492889404,0.19152699410915375
204.1792290210724,0.18374167382717133
204.21083974838257,0.19133925437927246
204.24258995056152,0.19261808693408966
204.27469110488892,0.19379451870918274
204.30701756477356,0.18926818668842316
204.33939146995544,0.1758650690317154
204.37094283103943,0.19168509542942047
204.40206742286682,0.19554615020751953
204.4354317188263,0.17713405191898346
204.46758270263672,0.18933112919330597
204.50294518470764,0.18568675220012665
204.53445291519165,0.1865016669034958
204.5667164325714,0.18594539165496826
204.60009479522705,0.18069082498550415
204.6332550048828,0.18630406260490417
204.66799330711365,0.19322235882282257
204.70107197761536,0.18421390652656555
204.73295712471008,0.17972628772258759
204.7656331062317,0.18832999467849731
204.79698038101196,0.20103934407234192
204.83046460151672,0.17275512218475342
204.86187076568604,0.18235084414482117
204.8933298587799,0.1897837370634079
204.92595958709717,0.18422870337963104
204.9574294090271,0.1863623708486557
204.99437808990479,0.18324589729309082
205.02766466140747,0.1807893067598343
205.05857062339783,0.19295290112495422
205.08922362327576,0.1880301684141159
205.12166595458984,0.1866706758737564
205.1509392261505,0.19295962154865265
205.18416142463684,0.19619077444076538
205.2211754322052,0.1772489845752716
205.25273156166077,0.1949259340763092
205.283709526062,0.18712769448757172
205.31575798988342,0.19291149079799652
205.34670448303223,0.19704774022102356
205.37950730323792,0.1870262622833252
205.4105851650238,0.18689928948879242
205.44366192817688,0.18531878292560577
205.4786891937256,0.18643631041049957
205.5091073513031,0.19849199056625366
205.54268336296082,0.19452396035194397
205.57970905303955,0.18465204536914825
205.61104464530945,0.1910821497440338
205.64322781562805,0.19355320930480957
205.67555570602417,0.19586391746997833
205.71069526672363,0.17800170183181763
205.7440733909607,0.18741968274116516
205.78478717803955,0.17376573383808136
205.81688117980957,0.18784411251544952
205.851215839386,0.17636996507644653
205.8853371143341,0.18636246025562286
205.91928005218506,0.18810053169727325
205.95105695724487,0.18910327553749084
205.98388671875,0.17969141900539398
206.0142548084259,0.1881403923034668
206.04610347747803,0.1914721429347992
206.07710075378418,0.19349418580532074
206.10968852043152,0.18442058563232422
206.14355778694153,0.17843589186668396
206.17619276046753,0.19117996096611023
206.21007180213928,0.1825772076845169
206.24320340156555,0.1801551729440689
206.2766342163086,0.1848098337650299
206.31091022491455,0.18433529138565063
206.34294176101685,0.19085322320461273
206.37549805641174,0.18697986006736755
206.40693163871765,0.18940994143486023
206.44051909446716,0.18774890899658203
206.47188353538513,0.18914805352687836
206.51413869857788,0.1860191375017166
206.54900765419006,0.1930442750453949
206.5848433971405,0.18484920263290405
206.61972784996033,0.190748929977417
206.6552836894989,0.18643374741077423
206.69432950019836,0.18473388254642487
206.73034000396729,0.1905743032693863
206.76445388793945,0.1934533715248108
206.79871487617493,0.1994209587574005
206.83215713500977,0.18721362948417664
206.86294031143188,0.18644915521144867
206.8942265510559,0.19159507751464844
206.92430543899536,0.1884937286376953
206.9556758403778,0.18736690282821655
206.98885583877563,0.19409812986850739
207.01868176460266,0.19070018827915192
207.05157208442688,0.18282991647720337
207.0832130908966,0.1849008947610855
207.117573261261,0.18676839768886566
207.14981532096863,0.18850207328796387
207.181232213974,0.18454787135124207
207.21539783477783,0.18250659108161926
207.25570702552795,0.19145621359348297
207.2930567264557,0.18956975638866425
207.33490753173828,0.1821150928735733
207.37000584602356,0.19206994771957397
207.4109296798706,0.19049327075481415
207.44910645484924,0.1835993379354477
207.4825780391693,0.19163957238197327
207.51822662353516,0.18101046979427338
207.5557370185852,0.18147704005241394
207.58910250663757,0.19632217288017273
207.62301564216614,0.19712314009666443
207.6585054397583,0.1883452981710434
207.69553446769714,0.17956511676311493
207.7283799648285,0.18525679409503937
207.76179552078247,0.18274027109146118
207.7956132888794,0.18585684895515442
207.83082580566406,0.17897219955921173
207.86407041549683,0.18628667294979095
207.90026235580444,0.18167197704315186
207.9315905570984,0.19234071671962738
207.9652066230774,0.18967154622077942
207.99692940711975,0.18911147117614746
208.03420782089233,0.18296977877616882
208.07259583473206,0.18807360529899597
208.1043791770935,0.186083123087883
208.14165592193604,0.18559643626213074
208.18290829658508,0.18442809581756592
208.22045230865479,0.18829087913036346
208.2531669139862,0.19984573125839233
208.28735327720642,0.1888081580400467
208.32130336761475,0.19273386895656586
208.35412621498108,0.18841692805290222
208.38864254951477,0.18203984200954437
208.4201443195343,0.18648770451545715
208.45120811462402,0.1931777000427246
208.49323630332947,0.19220033288002014
208.5339434146881,0.18620045483112335
208.57174253463745,0.18048375844955444
208.6097400188446,0.18662257492542267
208.6466362476349,0.1870012879371643
208.68585348129272,0.18354050815105438
208.7199831008911,0.19063700735569
208.75694870948792,0.18782180547714233
208.79939198493958,0.19037772715091705
208.84975218772888,0.19080935418605804
208.8895342350006,0.18592487275600433
208.92212629318237,0.19218090176582336
208.9540729522705,0.1867877095937729
208.98582649230957,0.19507034122943878
209.02027010917664,0.18639755249023438
209.05346703529358,0.1830962896347046
209.08314728736877,0.17921140789985657
209.11579036712646,0.18865878880023956
209.1884651184082,0.1798362284898758
209.25528526306152,0.18094398081302643
209.3305368423462,0.18278469145298004
209.48580074310303,0.18994639813899994
209.56126260757446,0.1796908676624298
209.60593128204346,0.1872515082359314
209.64906287193298,0.18323972821235657
209.6860990524292,0.1857283115386963
209.72582721710205,0.1871551126241684
209.7679808139801,0.1855451613664627
209.8136670589447,0.18285159766674042
209.85191202163696,0.18957744538784027
209.88763070106506,0.189329594373703
209.9218282699585,0.19751055538654327
209.95954179763794,0.18356040120124817
209.9953932762146,0.1850823312997818
210.02918076515198,0.18974387645721436
210.06902074813843,0.18471065163612366
210.10118985176086,0.19335950911045074
210.1389389038086,0.18657054007053375
210.17065286636353,0.19152405858039856
210.20329213142395,0.1924244463443756
210.2416787147522,0.18275775015354156
210.2773096561432,0.17973078787326813
210.31298327445984,0.18201442062854767
210.34625148773193,0.18742258846759796
210.38096070289612,0.18435627222061157
210.41327714920044,0.18350882828235626
210.44642448425293,0.19180648028850555
210.4794147014618,0.1849072277545929
210.51644158363342,0.17986078560352325
210.55217123031616,0.19435857236385345
210.5868055820465,0.18009434640407562
210.61995434761047,0.19473345577716827
210.65949749946594,0.17858710885047913
210.69424700737,0.18571215867996216
210.72867441177368,0.1845848113298416
210.76461935043335,0.18082517385482788
210.8003692626953,0.17965754866600037
210.8412766456604,0.1869940459728241
210.88700485229492,0.1829567700624466
210.92277145385742,0.1838337630033493
210.95507311820984,0.19473643600940704
210.99076747894287,0.1871275156736374
211.0287537574768,0.17698219418525696
211.0612015724182,0.19403137266635895
211.09282684326172,0.1805657297372818
211.12387585639954,0.18515199422836304
211.1607768535614,0.18020543456077576
211.19272804260254,0.1833494007587433
211.22753715515137,0.18310721218585968
211.26277136802673,0.180655375123024
211.29531526565552,0.183672696352005
211.32865476608276,0.1841183304786682
211.3616030216217,0.1814337819814682
211.39700317382812,0.18453052639961243
211.43246483802795,0.1860857903957367
211.46628069877625,0.1851063072681427
211.4993405342102,0.18596847355365753
211.53416681289673,0.1845359355211258
211.56543564796448,0.1832529455423355
211.59952068328857,0.18324290215969086
211.64141416549683,0.18135465681552887
211.67542576789856,0.18976551294326782
211.7095081806183,0.1893840730190277
211.7496829032898,0.18277579545974731
211.78561162948608,0.18817465007305145
211.82215023040771,0.18510562181472778
211.85480308532715,0.19221320748329163
211.88977026939392,0.18972794711589813
211.92527604103088,0.1866225153207779
211.9661123752594,0.18833811581134796
212.00709080696106,0.19058910012245178
212.04606795310974,0.1867397129535675
212.08356618881226,0.1795491725206375
212.12185382843018,0.18434526026248932
212.15797638893127,0.18694345653057098
212.19711136817932,0.17607158422470093
212.232834815979,0.1878654509782791
212.2656214237213,0.19021357595920563
212.29747653007507,0.19258983433246613
212.33263540267944,0.18403922021389008
212.36526584625244,0.18533822894096375
212.3962824344635,0.1838407814502716
212.42991280555725,0.18872737884521484
212.46615195274353,0.18313278257846832
212.5002634525299,0.19548946619033813
212.54182052612305,0.1928083449602127
212.58234643936157,0.18484480679035187
212.61756896972656,0.19050373136997223
212.65288949012756,0.1858779489994049
212.68688893318176,0.1926131397485733
212.72408270835876,0.18797160685062408
212.76565718650818,0.1838604062795639
212.79938888549805,0.19480393826961517
212.83629250526428,0.18260209262371063
212.86672949790955,0.19240985810756683
212.89767408370972,0.18890170753002167
212.9280800819397,0.19340169429779053
212.95886969566345,0.1963043212890625
212.99194598197937,0.19085490703582764
213.02431392669678,0.17828743159770966
213.05900812149048,0.18581336736679077
213.09093832969666,0.18748115003108978
213.1220726966858,0.1877889633178711
213.14932250976562,0.1954028308391571
213.17428517341614,0.18113021552562714
213.19892644882202,0.192198246717453
213.22360968589783,0.1830144077539444
213.24798893928528,0.18801429867744446
213.27519178390503,0.18366555869579315
213.29877543449402,0.19532495737075806
213.3235800266266,0.1888909488916397
213.3472797870636,0.18788620829582214
213.37646460533142,0.18373702466487885
213.40276646614075,0.18667680025100708
213.42876195907593,0.18141427636146545
213.4566354751587,0.18420962989330292
213.48328471183777,0.18564246594905853
213.5077908039093,0.18748946487903595
213.53209614753723,0.19231851398944855
213.55746054649353,0.19392336905002594
213.58013248443604,0.17660127580165863
213.6040301322937,0.19062015414237976
213.63033437728882,0.19006091356277466
213.65605640411377,0.19080421328544617
213.6787793636322,0.1922469437122345
213.70513534545898,0.18396687507629395
213.73004746437073,0.19015826284885406
213.7569396495819,0.18259817361831665
213.78292870521545,0.19755885004997253
213.80934977531433,0.18484778702259064
213.83418345451355,0.1916457563638687
213.85778045654297,0.1871475875377655
213.89104461669922,0.18851378560066223
213.9245147705078,0.18549968302249908
213.95297074317932,0.18656428158283234
213.98599886894226,0.1910221129655838
214.013436794281,0.19107182323932648
214.04211258888245,0.18188369274139404
214.0781695842743,0.19003398716449738
214.10879850387573,0.18527698516845703
214.14228463172913,0.18211933970451355
214.17123818397522,0.18836547434329987
214.19837737083435,0.193368062376976
214.2256212234497,0.1891116052865982
214.25318479537964,0.18562789261341095
214.2769706249237,0.18247012794017792
214.30238914489746,0.19166076183319092
214.32717180252075,0.1829618364572525
214.35411763191223,0.1857859343290329
214.37605929374695,0.189385786652565
214.40117287635803,0.18428122997283936
214.42510437965393,0.1938001960515976
214.45152378082275,0.18176108598709106
214.47708535194397,0.1858864426612854
214.50113773345947,0.1910732537508011
214.524067401886,0.19164006412029266
214.54821634292603,0.19252675771713257
214.5708451271057,0.18849559128284454
214.59525847434998,0.18411506712436676
214.619140625,0.18741483986377716
214.6432020664215,0.1872754693031311
214.6665666103363,0.1808735579252243
214.6910400390625,0.183039590716362
214.71331930160522,0.19200462102890015
214.73586654663086,0.19021354615688324
214.7614402770996,0.18279075622558594
214.78712034225464,0.19178149104118347
214.8126187324524,0.1923653781414032
214.8385045528412,0.18351101875305176
214.86508965492249,0.17694686353206635
214.8918924331665,0.18853449821472168
214.9167971611023,0.18378551304340363
214.94390726089478,0.18678328394889832
214.9715383052826,0.19719895720481873
214.99651074409485,0.18667374551296234
215.02103996276855,0.18236373364925385
215.05069994926453,0.18696647882461548
215.08993792533875,0.19018243253231049
215.1245403289795,0.1877889186143875
215.1529357433319,0.1764805018901825
215.18857431411743,0.1816616654396057
215.23109674453735,0.19146983325481415
215.27289032936096,0.18761351704597473
215.31400513648987,0.1868620663881302
215.34847784042358,0.18400608003139496
215.37412786483765,0.19204112887382507
215.40200805664062,0.19269795715808868
215.4280116558075,0.1952984631061554
215.4561641216278,0.18835027515888214
215.48480892181396,0.1899171769618988
215.51301741600037,0.1817459762096405
215.5425660610199,0.1939169317483902
215.56887102127075,0.1822412759065628
215.59948635101318,0.18981364369392395
215.62832736968994,0.18612372875213623
215.6553771495819,0.1873546987771988
215.68649768829346,0.18345683813095093
215.71792697906494,0.19500447809696198
215.74759221076965,0.19688589870929718
215.78347086906433,0.1854439675807953
215.812264919281,0.19023765623569489
215.840970993042,0.18125228583812714
215.87400126457214,0.18780505657196045
215.90500211715698,0.18271739780902863
215.93140411376953,0.1888449639081955
215.96427536010742,0.18454571068286896
216.0005657672882,0.18552005290985107
216.0261640548706,0.19036108255386353
216.05602526664734,0.19461727142333984
216.08370280265808,0.18499203026294708
216.10829281806946,0.18722712993621826
216.13754534721375,0.18454594910144806
216.16377115249634,0.1839919239282608
216.18934202194214,0.18684178590774536
216.2172029018402,0.18277482688426971
216.23968410491943,0.18869197368621826
216.2639982700348,0.18502177298069
216.28795337677002,0.1853790581226349
216.31251859664917,0.17903569340705872
216.34388542175293,0.18010713160037994
216.37142324447632,0.18753215670585632
216.39765310287476,0.18425869941711426
216.4241669178009,0.1849522590637207
216.45585775375366,0.18795396387577057
216.48912143707275,0.18392939865589142
216.51601338386536,0.1848306655883789
216.54278826713562,0.19004027545452118
216.5703775882721,0.18646541237831116
216.59897661209106,0.1829049289226532
216.62429690361023,0.18858502805233002
216.64992094039917,0.18996994197368622
216.67703008651733,0.1849966049194336
216.7015826702118,0.19073660671710968
216.7248740196228,0.19406133890151978
216.7522110939026,0.18313491344451904
216.77691745758057,0.19546741247177124
216.8061830997467,0.18452125787734985
216.82929944992065,0.2006196528673172
216.85742092132568,0.19246838986873627
216.88452172279358,0.1819477081298828
216.90697383880615,0.1893438696861267
216.9320466518402,0.18698638677597046
216.9579029083252,0.19132386147975922
216.98540782928467,0.1927495151758194
217.0084674358368,0.18156003952026367
217.0362527370453,0.1806073784828186
217.06246876716614,0.18966138362884521
217.08755540847778,0.18843230605125427
217.1115493774414,0.19150345027446747
217.1378583908081,0.18169361352920532
217.16421341896057,0.18756161630153656
217.18722653388977,0.18510116636753082
217.2127296924591,0.1860571801662445
217.23568153381348,0.18830792605876923
217.2631402015686,0.17878474295139313
217.28675031661987,0.1975453943014145
217.31075739860535,0.18716298043727875
217.33299732208252,0.18884406983852386
217.35833764076233,0.18214261531829834
217.38255500793457,0.18904627859592438
217.405455827713,0.18960285186767578
217.42880511283875,0.1880435198545456
217.45507550239563,0.18707147240638733
217.48108553886414,0.18163838982582092
217.50492477416992,0.18634246289730072
217.52678537368774,0.18361110985279083
217.55204939842224,0.18264609575271606
217.5740566253662,0.18345721065998077
217.59745454788208,0.1890641301870346
217.62454986572266,0.1847001165151596
217.6493616104126,0.1829487383365631
217.6764006614685,0.19029031693935394
217.70228028297424,0.19092456996440887
217.728187084198,0.19267620146274567
217.75776362419128,0.18497446179389954
217.7871925830841,0.18064242601394653
217.81720519065857,0.19159960746765137
217.84560632705688,0.19247695803642273
217.87281370162964,0.18647350370883942
217.90042924880981,0.1853872686624527
217.92574071884155,0.18475276231765747
217.95175004005432,0.19592022895812988
217.98220896720886,0.17941898107528687
218.01100754737854,0.18704910576343536
218.03760981559753,0.18499241769313812
218.06324529647827,0.1902218461036682
218.09175062179565,0.18768352270126343
218.11623239517212,0.1859021782875061
218.14401984214783,0.18018648028373718
218.1736614704132,0.18847841024398804
218.20013213157654,0.1879565715789795
218.2246105670929,0.18461333215236664
218.25164914131165,0.1936207115650177
218.2803032398224,0.18269793689250946
218.30668902397156,0.1867734044790268
218.33356380462646,0.19259360432624817
218.3605992794037,0.1885981559753418
218.3857865333557,0.18714287877082825
218.41150665283203,0.18424682319164276
218.4342803955078,0.19374291598796844
218.46225690841675,0.17725293338298798
218.4869418144226,0.19222256541252136
218.50825381278992,0.1891295164823532
218.53246116638184,0.19595415890216827
218.55717039108276,0.18027465045452118
218.58108758926392,0.20374590158462524
218.60285878181458,0.19799919426441193
218.627831697464,0.18651574850082397
218.65201902389526,0.19152133166790009
218.6795597076416,0.19252069294452667
218.70624160766602,0.18779349327087402
218.73639726638794,0.18948659300804138
218.7674434185028,0.18981322646141052
218.7970654964447,0.18896698951721191
218.82853245735168,0.18443237245082855
218.8566563129425,0.17373718321323395
218.88443517684937,0.18983693420886993
218.91259098052979,0.18883177638053894
218.94099140167236,0.18449796736240387
218.96950578689575,0.18827205896377563
218.99736905097961,0.18856309354305267
219.02692031860352,0.1952424943447113
219.05262112617493,0.18891753256320953
219.07800579071045,0.19503815472126007
219.10619521141052,0.1844661980867386
219.1323652267456,0.18323689699172974
219.15958976745605,0.1873200237751007
219.1868381500244,0.19244956970214844
219.21682715415955,0.18780368566513062
219.24746870994568,0.19765520095825195
219.27559089660645,0.1859607696533203
219.30316042900085,0.18432098627090454
219.32844734191895,0.1852104216814041
219.35450863838196,0.18006399273872375
219.38134574890137,0.1796368509531021
219.4062316417694,0.18447700142860413
219.43291974067688,0.1977521926164627
219.46207523345947,0.19068022072315216
219.49006843566895,0.18145503103733063
219.5195815563202,0.1894369125366211
219.54509663581848,0.18888476490974426
219.56932020187378,0.18194811046123505
219.59336304664612,0.1927862912416458
219.61752080917358,0.1866152286529541
219.64253211021423,0.19429199397563934
219.6649534702301,0.17913635075092316
219.68717527389526,0.1859971135854721
219.71389627456665,0.188935786485672
219.73782920837402,0.19167716801166534
219.76279830932617,0.18426097929477692
219.78649020195007,0.18236060440540314
219.81009340286255,0.19359222054481506
219.83304023742676,0.1845541149377823
219.85644221305847,0.19057829678058624
219.8798429965973,0.19694289565086365
219.90464043617249,0.18502818048000336
219.93097257614136,0.17922647297382355
219.9525032043457,0.19632641971111298
219.97656297683716,0.18401938676834106
219.99946308135986,0.1815163791179657
220.02449536323547,0.1748853325843811
220.04636645317078,0.18708769977092743
220.0708134174347,0.19392983615398407
220.09445786476135,0.18744850158691406
220.1199209690094,0.19744399189949036
220.14125561714172,0.1908363252878189
220.16642713546753,0.18149037659168243
220.18927597999573,0.18320323526859283
220.215989112854,0.18334099650382996
220.23985624313354,0.18360044062137604
220.26342153549194,0.18423382937908173
220.2889049053192,0.19438494741916656
220.3120641708374,0.18666349351406097
220.325266122818,0.19124290347099304
220.7779941558838,0.18708603084087372
220.80412793159485,0.19123642146587372
220.82690024375916,0.1898994743824005
220.8514575958252,0.18169255554676056
220.8788661956787,0.18385489284992218
220.90139317512512,0.19614261388778687
220.92577600479126,0.186650812625885
220.94894671440125,0.19332586228847504
220.97322344779968,0.1815473884344101
220.99697613716125,0.19018924236297607
221.02066946029663,0.1956452876329422
221.04490780830383,0.19314521551132202
221.0671510696411,0.19088037312030792
221.09137558937073,0.1873043328523636
221.11435341835022,0.19257444143295288
221.13810849189758,0.1930651068687439
221.16228914260864,0.18235249817371368
221.1854202747345,0.18733260035514832
221.2095308303833,0.18359370529651642
221.23392939567566,0.18706713616847992
221.2578194141388,0.190426304936409
221.28311109542847,0.18540778756141663
221.3059139251709,0.18930789828300476
221.32964420318604,0.19251486659049988
221.35249757766724,0.1829085350036621
221.37662291526794,0.18508604168891907
221.40863871574402,0.1801556497812271
221.4415955543518,0.18533428013324738
221.47330164909363,0.17782121896743774
221.49917793273926,0.19113017618656158
221.52765274047852,0.1893720179796219
221.55062341690063,0.19020767509937286
221.58087348937988,0.19048717617988586
221.60904359817505,0.1859518438577652
221.63627290725708,0.18506355583667755
221.66373920440674,0.18107852339744568
221.68951392173767,0.1864432990550995
221.71578335762024,0.1899443417787552
221.74057126045227,0.18164324760437012
221.7670338153839,0.1878494918346405
221.79195046424866,0.18849360942840576
221.81625270843506,0.18819625675678253
221.83918166160583,0.18968024849891663
221.86246013641357,0.19322817027568817
221.8873610496521,0.19443964958190918
221.91173338890076,0.18975700438022614
221.93594074249268,0.18910859525203705
221.95956182479858,0.18688441812992096
221.98365712165833,0.18154409527778625
222.00876235961914,0.18802392482757568
222.03236865997314,0.18772269785404205
222.05696940422058,0.18690848350524902
222.08193588256836,0.18598037958145142
222.10598587989807,0.18501539528369904
222.1308400630951,0.18569858372211456
222.15453910827637,0.18589088320732117
222.1804904937744,0.1896851658821106
222.2029800415039,0.1789589822292328
222.23094701766968,0.18521377444267273
222.25486159324646,0.19116432964801788
222.2776141166687,0.1848917305469513
222.3003237247467,0.19557826220989227
222.32481408119202,0.18883678317070007
222.3473081588745,0.1837061196565628
222.37076210975647,0.19095484912395477
222.39381074905396,0.1893811821937561
222.4163978099823,0.18676795065402985
222.44148540496826,0.18146377801895142
222.46551871299744,0.17801722884178162
222.4875476360321,0.18359342217445374
222.51063704490662,0.1887730360031128
222.53257060050964,0.18950624763965607
222.55771207809448,0.18839599192142487
222.58213138580322,0.1788557767868042
222.6058702468872,0.18162944912910461
222.63093852996826,0.1850992739200592
222.65462350845337,0.18520097434520721
222.67913389205933,0.18815810978412628
222.70378994941711,0.1808636486530304
222.7266070842743,0.1913733035326004
222.75020360946655,0.19359609484672546
222.77326583862305,0.1915760338306427
222.79644775390625,0.18962596356868744
222.82125639915466,0.17759031057357788
222.8431191444397,0.18953551352024078
222.866925239563,0.18076695501804352
222.89053177833557,0.18807652592658997
222.91718816757202,0.1875898391008377
222.94299054145813,0.18431223928928375
222.97143578529358,0.1863759160041809
222.99459767341614,0.18191781640052795
223.0182671546936,0.18250474333763123
223.04345440864563,0.19089114665985107
223.06634259223938,0.18647333979606628
223.09028148651123,0.18699809908866882
223.11310410499573,0.19463089108467102
223.13606905937195,0.19062457978725433
223.16089820861816,0.18259575963020325
223.18534874916077,0.1803617626428604
223.20859932899475,0.18858012557029724
223.23421669006348,0.18701386451721191
223.25752639770508,0.1900327205657959
223.28033304214478,0.19212697446346283
223.30496454238892,0.18550048768520355
223.32758569717407,0.18362684547901154
223.35225367546082,0.1962462216615677
223.374174118042,0.18708282709121704
223.40050959587097,0.17804111540317535
223.4223234653473,0.1824728399515152
223.44647002220154,0.18939270079135895
223.47096586227417,0.19499316811561584
223.49586868286133,0.18905028700828552
223.51961851119995,0.18626096844673157
