time,loss
56.791823625564575,0.16665448248386383
56.82194519042969,0.15807557106018066
56.853909730911255,0.17528079450130463
56.885209798812866,0.1630755513906479
56.9170196056366,0.16566452383995056
56.947590589523315,0.17112542688846588
56.97761392593384,0.16836166381835938
57.00733184814453,0.17608577013015747
57.038761138916016,0.16336140036582947
57.069580078125,0.17655335366725922
57.0995717048645,0.17534105479717255
57.130279779434204,0.164849653840065
57.16120362281799,0.16743877530097961
57.19347524642944,0.159918874502182
57.22437930107117,0.16524355113506317
57.25671458244324,0.16281169652938843
57.287126302719116,0.16614185273647308
57.32209801673889,0.16555571556091309
57.351943016052246,0.1731869876384735
57.38434433937073,0.17380067706108093
57.41418385505676,0.16372796893119812
57.44677424430847,0.16946738958358765
57.47687554359436,0.17245422303676605
57.50603723526001,0.1728232353925705
57.53681039810181,0.16102033853530884
57.56668519973755,0.1681625097990036
57.59649324417114,0.17156007885932922
57.62668442726135,0.1743277758359909
57.656662464141846,0.16344815492630005
57.685131788253784,0.17136310040950775
57.71644711494446,0.16290824115276337
57.74824142456055,0.16798265278339386
57.78046154975891,0.1618584543466568
57.80985498428345,0.1731000691652298
57.8425567150116,0.1704683005809784
57.870280504226685,0.17196635901927948
57.901241302490234,0.16941621899604797
57.93106818199158,0.16641324758529663
57.95953059196472,0.16831478476524353
57.98889398574829,0.16367480158805847
58.018858909606934,0.17918391525745392
58.048287868499756,0.15880423784255981
58.07709050178528,0.1717023402452469
58.107969522476196,0.16377189755439758
58.13688588142395,0.18038737773895264
58.16702175140381,0.1657477766275406
58.19587159156799,0.16654357314109802
58.227614641189575,0.16536617279052734
58.258737087249756,0.16571272909641266
58.28884220123291,0.17213885486125946
58.32303738594055,0.1745891124010086
58.35372352600098,0.16977836191654205
58.38430595397949,0.17524287104606628
58.41383671760559,0.1697084903717041
58.44864201545715,0.16599933803081512
58.47906947135925,0.164628267288208
58.509763956069946,0.16501884162425995
58.54002666473389,0.16667792201042175
58.5714635848999,0.16651849448680878
58.6011688709259,0.16617628931999207
58.632508516311646,0.16287429630756378
58.66295623779297,0.16905392706394196
58.69344997406006,0.17103275656700134
58.72519588470459,0.16724345088005066
58.75375199317932,0.171221062541008
58.78629779815674,0.17326991260051727
58.81897687911987,0.15700966119766235
58.850844860076904,0.1594921052455902
58.8834662437439,0.16359958052635193
58.91689872741699,0.16972582042217255
58.94685482978821,0.168411523103714
58.97942590713501,0.16833066940307617
59.00999402999878,0.1794929802417755
59.04313516616821,0.16961921751499176
59.07210445404053,0.16854681074619293
59.103140115737915,0.17179203033447266
59.13604688644409,0.17316924035549164
59.166865825653076,0.16614268720149994
59.198450326919556,0.1745351403951645
59.23024916648865,0.16736745834350586
59.25927209854126,0.17249910533428192
59.28985667228699,0.1774219125509262
59.32026386260986,0.15886837244033813
59.35345387458801,0.1672399938106537
59.3845272064209,0.1728043258190155
59.416589975357056,0.17199835181236267
59.44880270957947,0.16418451070785522
59.47906422615051,0.17077156901359558
59.50993061065674,0.16839462518692017
59.54066801071167,0.16138659417629242
59.56968879699707,0.1735072135925293
59.59839224815369,0.16964957118034363
59.628034353256226,0.17067763209342957
59.66020607948303,0.1708671599626541
59.69013547897339,0.16846203804016113
59.719727754592896,0.17265476286411285
59.752765417099,0.1650783121585846
59.78325295448303,0.16642925143241882
59.8148148059845,0.16103920340538025
59.8456654548645,0.16991695761680603
59.877259731292725,0.1581951379776001
59.90897297859192,0.16357935965061188
59.94058585166931,0.17267772555351257
59.97150540351868,0.17370422184467316
60.00170040130615,0.17630362510681152
60.03132724761963,0.17031142115592957
60.06536602973938,0.17360740900039673
60.09654641151428,0.16721324622631073
60.126782178878784,0.16104835271835327
60.15843176841736,0.17203626036643982
60.18737196922302,0.16719993948936462
60.21640133857727,0.16240237653255463
60.248008251190186,0.16680499911308289
60.27884078025818,0.16857638955116272
60.30916786193848,0.16924911737442017
60.34216356277466,0.1686636358499527
60.372790813446045,0.16511474549770355
60.40490746498108,0.17455150187015533
60.436482667922974,0.166117861866951
60.469208002090454,0.1605883240699768
60.50035214424133,0.1730366349220276
60.53009486198425,0.16232295334339142
60.561625719070435,0.16857875883579254
60.59045147895813,0.166635662317276
60.6213014125824,0.16913211345672607
60.65193462371826,0.16408313810825348
60.68153119087219,0.16701053082942963
60.712451457977295,0.17043040692806244
60.74471879005432,0.17725864052772522
60.77649998664856,0.17315062880516052
60.807199239730835,0.16849865019321442
60.83716630935669,0.1755378693342209
60.86799383163452,0.1683189421892166
60.899914264678955,0.1682954728603363
60.932090044021606,0.16750553250312805
60.964858055114746,0.1669250875711441
60.99639558792114,0.1683386266231537
61.02671217918396,0.16505810618400574
61.059224128723145,0.17049537599086761
61.091456174850464,0.1748408079147339
61.1260142326355,0.1660699099302292
61.158867835998535,0.1587255746126175
61.189457654953,0.17012755572795868
61.22095608711243,0.16288691759109497
61.25164794921875,0.16635939478874207
61.280548334121704,0.16020749509334564
61.31639122962952,0.17801441252231598
61.35303807258606,0.16891714930534363
61.38330578804016,0.1676759272813797
61.416284799575806,0.1689973771572113
61.44945526123047,0.158474862575531
61.47906827926636,0.1651555597782135
61.5091290473938,0.1646687239408493
61.54265809059143,0.1606319546699524
61.57402205467224,0.16220495104789734
61.60425615310669,0.16524505615234375
61.63813805580139,0.1698532998561859
61.67077040672302,0.16502529382705688
61.70301604270935,0.16534389555454254
61.73396587371826,0.165474072098732
61.7693510055542,0.17429958283901215
61.80219841003418,0.17897029221057892
61.83746027946472,0.16912709176540375
61.87007117271423,0.169820636510849
61.901368379592896,0.16708435118198395
61.93009305000305,0.16668960452079773
61.96077847480774,0.16384950280189514
61.99220132827759,0.168112650513649
62.02340221405029,0.17091545462608337
62.05587816238403,0.167724609375
62.08677673339844,0.17188426852226257
62.11569905281067,0.16694208979606628
62.143747329711914,0.16701717674732208
62.17703342437744,0.16882406175136566
62.20547890663147,0.18134044110774994
62.235655069351196,0.16107776761054993
62.2666757106781,0.16303683817386627
62.298094749450684,0.1640167385339737
62.32974457740784,0.17724496126174927
62.36303448677063,0.16462288796901703
62.39593982696533,0.16951315104961395
62.42512369155884,0.16548150777816772
62.45744252204895,0.17243239283561707
62.48824381828308,0.16297084093093872
62.51942777633667,0.17073173820972443
62.55150818824768,0.17546206712722778
62.580572843551636,0.16808928549289703
62.61266231536865,0.17829638719558716
62.64417362213135,0.17113658785820007
62.67481446266174,0.16749639809131622
62.702473163604736,0.1672547459602356
62.732813119888306,0.16601018607616425
62.76291012763977,0.17847663164138794
62.79124426841736,0.1642945110797882
62.821295499801636,0.16495876014232635
62.85416793823242,0.16938678920269012
62.884241342544556,0.16501471400260925
62.91477370262146,0.16892214119434357
62.94458532333374,0.16639193892478943
62.976497173309326,0.16882845759391785
63.00915765762329,0.16948924958705902
63.04161810874939,0.16766881942749023
63.07450890541077,0.1686270833015442
63.1052348613739,0.17124564945697784
63.13743591308594,0.17062638700008392
63.172823429107666,0.1557602882385254
63.20387291908264,0.1618313491344452
63.23620557785034,0.16664333641529083
63.26837873458862,0.17796115577220917
63.29830527305603,0.1734936237335205
63.3303062915802,0.1625078320503235
63.362449645996094,0.1648416519165039
63.39545202255249,0.17088304460048676
63.43067455291748,0.17407318949699402
63.463714838027954,0.1697438359260559
63.49408674240112,0.1643085777759552
63.52914309501648,0.1676207333803177
63.56144380569458,0.16738192737102509
63.59439420700073,0.17349494993686676
63.625171184539795,0.16991621255874634
63.657156467437744,0.16180400550365448
63.69095325469971,0.17233102023601532
63.722453594207764,0.16981972754001617
63.75348997116089,0.16869020462036133
63.78641414642334,0.17135930061340332
63.817386627197266,0.16630001366138458
63.84855103492737,0.16948319971561432
63.88094091415405,0.1701440066099167
63.913780212402344,0.1703025847673416
63.945860624313354,0.17021021246910095
63.97667980194092,0.17213347554206848
64.00820326805115,0.17192420363426208
64.03958344459534,0.17520400881767273
64.0701231956482,0.1617126762866974
64.10092186927795,0.1742614060640335
64.13000988960266,0.16957896947860718
64.16382312774658,0.16605019569396973
64.19386076927185,0.16968701779842377
64.22659301757812,0.16406360268592834
64.25782680511475,0.1664411574602127
64.28957104682922,0.1696770191192627
64.31903791427612,0.1610993891954422
64.348788022995,0.17000184953212738
64.38140225410461,0.1657842993736267
64.41462826728821,0.17011085152626038
64.4464418888092,0.1633959859609604
64.47885870933533,0.1707669198513031
64.51209950447083,0.16844940185546875
64.54319381713867,0.16366714239120483
64.57687544822693,0.16118022799491882
64.60686922073364,0.1620745062828064
64.63632106781006,0.16348813474178314
64.66950988769531,0.17040200531482697
64.69922423362732,0.16656582057476044
64.72963619232178,0.17711138725280762
64.75918936729431,0.16153648495674133
64.79123878479004,0.1686159074306488
64.82151556015015,0.1591605544090271
64.85190081596375,0.1695474237203598
64.88401198387146,0.1729917824268341
64.91710042953491,0.16696956753730774
64.95200490951538,0.16994422674179077
64.98523283004761,0.17136342823505402
65.01652097702026,0.16686706244945526
65.04783487319946,0.17219257354736328
65.08040380477905,0.16588462889194489
65.10801196098328,0.17021648585796356
65.13725399971008,0.16764362156391144
65.16750407218933,0.1702479124069214
65.19801473617554,0.1624152660369873
65.22706508636475,0.16770023107528687
65.25847315788269,0.1694585531949997
65.28956484794617,0.16952888667583466
65.3187403678894,0.16234655678272247
65.34781289100647,0.17009764909744263
65.38008689880371,0.17219983041286469
65.41156578063965,0.17222857475280762
65.44502592086792,0.1783270239830017
65.47598242759705,0.16407771408557892
65.50994372367859,0.17948520183563232
65.54027032852173,0.16184277832508087
65.57387638092041,0.16318409144878387
65.60736322402954,0.1645781695842743
65.64056873321533,0.16875702142715454
65.6707055568695,0.16868168115615845
65.70019221305847,0.17084547877311707
65.72935819625854,0.16946864128112793
65.7613582611084,0.17417849600315094
65.7928855419159,0.1661902815103531
65.8243796825409,0.1748744547367096
65.85944771766663,0.17089587450027466
65.89377546310425,0.16389819979667664
65.92326354980469,0.1767435371875763
65.95628046989441,0.17553181946277618
65.98642611503601,0.16673974692821503
66.0169928073883,0.16723476350307465
66.04736566543579,0.16548475623130798
66.07898259162903,0.16962428390979767
66.10874772071838,0.1729341596364975
66.14118242263794,0.16222253441810608
66.1729667186737,0.18041034042835236
66.20384287834167,0.16809901595115662
66.2354907989502,0.17069454491138458
66.2653021812439,0.1650419533252716
66.29688000679016,0.15660101175308228
66.33070158958435,0.17428334057331085
66.36054277420044,0.16571544110774994
66.39476466178894,0.17486317455768585
66.42324876785278,0.16543017327785492
66.4551293849945,0.172561913728714
66.48585820198059,0.16947272419929504
66.51659059524536,0.1732955127954483
66.54792594909668,0.16701442003250122
66.57761478424072,0.168186217546463
66.60701656341553,0.1715237945318222
66.64018273353577,0.16866359114646912
66.67087507247925,0.15790322422981262
66.70091795921326,0.16688677668571472
66.73148894309998,0.17024455964565277
66.76121950149536,0.16214944422245026
66.79238748550415,0.17401054501533508
66.82838273048401,0.16752074658870697
66.86134362220764,0.1682264357805252
66.8922278881073,0.1727599799633026
66.92277717590332,0.17186106741428375
66.95124173164368,0.16770488023757935
66.98375725746155,0.1698639690876007
67.0180389881134,0.1683516651391983
67.04744124412537,0.1802503913640976
67.07902503013611,0.17266006767749786
67.10753965377808,0.16214200854301453
67.13851761817932,0.17295986413955688
67.1697006225586,0.16063714027404785
67.20089936256409,0.1712689995765686
67.22962927818298,0.1642737090587616
67.25901126861572,0.1621977984905243
67.29001116752625,0.16431251168251038
67.32037782669067,0.16376496851444244
67.35660171508789,0.1591385304927826
67.38898658752441,0.1741364449262619
67.41944932937622,0.17657645046710968
67.45306348800659,0.172288715839386
67.48278975486755,0.16357913613319397
67.51414155960083,0.16758151352405548
67.54454636573792,0.16033534705638885
67.57549953460693,0.17691688239574432
67.6069872379303,0.16389712691307068
67.64123821258545,0.16197101771831512
67.67268395423889,0.1721748560667038
67.70291686058044,0.16185125708580017
67.73402619361877,0.16645127534866333
67.76744651794434,0.16274172067642212
67.8005006313324,0.16852639615535736
67.8303632736206,0.16677536070346832
67.85935354232788,0.16864623129367828
67.88981318473816,0.1581890881061554
67.92142581939697,0.1759994477033615
67.95002102851868,0.17883092164993286
67.98253512382507,0.1698254942893982
68.01346611976624,0.16693253815174103
68.04328274726868,0.1739906668663025
68.07270073890686,0.16681426763534546
68.10466003417969,0.16345863044261932
68.13432335853577,0.17612998187541962
68.16543984413147,0.16516965627670288
68.19736647605896,0.17112785577774048
68.22778677940369,0.17637310922145844
68.25893473625183,0.17122787237167358
68.288733959198,0.16736136376857758
68.31867051124573,0.16203372180461884
68.35067844390869,0.15932615101337433
68.37971305847168,0.17338858544826508
68.41580891609192,0.1602322906255722
68.44536590576172,0.16692085564136505
68.47773337364197,0.16570422053337097
68.50730872154236,0.16437983512878418
68.5368640422821,0.16306835412979126
68.56746506690979,0.16220702230930328
68.59690856933594,0.16116735339164734
68.62711381912231,0.17015798389911652
68.65604758262634,0.17120790481567383
68.68776822090149,0.17410540580749512
68.7194619178772,0.1662648320198059
68.7540442943573,0.16794051229953766
68.78564262390137,0.17585642635822296
68.81719398498535,0.17208752036094666
68.84958982467651,0.1618390828371048
68.882976770401,0.16153091192245483
68.91439819335938,0.15983860194683075
68.9450933933258,0.17022712528705597
68.9801938533783,0.17741164565086365
69.0096344947815,0.1718619167804718
69.04135608673096,0.16905686259269714
69.07096362113953,0.1733393371105194
69.1037483215332,0.1643441766500473
69.13559746742249,0.1709415465593338
69.16488933563232,0.17570701241493225
69.1968605518341,0.16505703330039978
69.22754406929016,0.17028197646141052
69.25756502151489,0.1742972582578659
69.28963327407837,0.16995739936828613
69.31844735145569,0.16823577880859375
69.35000944137573,0.17227649688720703
69.38178253173828,0.17886626720428467
69.41067004203796,0.16710051894187927
69.44252753257751,0.1670617312192917
69.47449445724487,0.16924519836902618
69.50588035583496,0.15998682379722595
69.5376148223877,0.17740623652935028
69.57360911369324,0.1717345416545868
69.6054630279541,0.16769272089004517
69.63663601875305,0.16908156871795654
69.66776990890503,0.1696634441614151
69.69825553894043,0.171920508146286
69.73001599311829,0.17336848378181458
69.7641658782959,0.16689838469028473
69.7960033416748,0.1615026444196701
69.8275318145752,0.16272936761379242
69.85709881782532,0.16913165152072906
69.88609170913696,0.16761638224124908
69.92046427726746,0.16645537316799164
69.95175385475159,0.16790223121643066
69.98251056671143,0.1671571284532547
70.01340198516846,0.15882138907909393
70.04302597045898,0.16852259635925293
70.07164001464844,0.1763797402381897
70.10363960266113,0.16260020434856415
70.13382911682129,0.15832655131816864
70.16508293151855,0.173653706908226
70.19449853897095,0.16777750849723816
70.2248740196228,0.16505226492881775
70.2574188709259,0.16570861637592316
70.28878402709961,0.173323854804039
70.31860995292664,0.16895070672035217
70.34978866577148,0.17488418519496918
70.38108444213867,0.159702867269516
70.4099509716034,0.1711299866437912
70.43923306465149,0.16771142184734344
70.47154140472412,0.1728789061307907
70.5030562877655,0.16260017454624176
70.53719830513,0.16943946480751038
70.57127332687378,0.17142604291439056
70.60135579109192,0.16270118951797485
70.6330418586731,0.17120853066444397
70.66394019126892,0.17972415685653687
70.69431018829346,0.16239358484745026
70.7257776260376,0.16233909130096436
70.755619764328,0.1794973909854889
70.78606367111206,0.16471686959266663
70.81526517868042,0.1700647473335266
70.84434843063354,0.16135238111019135
70.87658643722534,0.16488203406333923
70.90967440605164,0.17696881294250488
70.94266676902771,0.1714554876089096
70.97285151481628,0.169284850358963
71.00612735748291,0.17118072509765625
71.03475260734558,0.1706647425889969
71.06603479385376,0.1645709127187729
71.09691214561462,0.17365114390850067
71.12706208229065,0.16648948192596436
71.1621572971344,0.15705657005310059
71.19466972351074,0.16145634651184082
71.225834608078,0.16982272267341614
71.25700449943542,0.16300863027572632
71.28696966171265,0.1678556352853775
71.31640648841858,0.17409278452396393
71.34626698493958,0.16812701523303986
71.37575364112854,0.1637512892484665
71.40765070915222,0.16676844656467438
71.44115090370178,0.167220339179039
71.47513008117676,0.1648242175579071
71.50846123695374,0.16449372470378876
71.53999972343445,0.1745271384716034
71.57393288612366,0.16823823750019073
71.60387468338013,0.1767326146364212
71.63506841659546,0.15938086807727814
71.66617751121521,0.16065944731235504
71.69637036323547,0.16418276727199554
71.728764295578,0.171815425157547
71.75986862182617,0.1706601083278656
71.79078555107117,0.1666163206100464
71.81926941871643,0.17129167914390564
71.83613014221191,0.1694263219833374
72.4209816455841,0.16183805465698242
72.45005416870117,0.17326469719409943
72.4783763885498,0.1672057807445526
72.5095419883728,0.17223091423511505
72.54070782661438,0.16525517404079437
72.57155179977417,0.17045314610004425
72.59794878959656,0.15860915184020996
72.62895131111145,0.16499507427215576
72.66008019447327,0.16657909750938416
72.69567084312439,0.1710090935230255
72.72519063949585,0.16473892331123352
72.76064872741699,0.17306065559387207
72.79011631011963,0.17265765368938446
72.82032036781311,0.1678074449300766
72.85011076927185,0.17423197627067566
72.87905168533325,0.16711093485355377
72.90961241722107,0.16771413385868073
72.93835759162903,0.16065986454486847
72.96907711029053,0.16495637595653534
73.00043058395386,0.17136719822883606
73.03276348114014,0.1641499102115631
73.06110858917236,0.16883055865764618
73.0916759967804,0.161468043923378
73.12226724624634,0.16535411775112152
73.15280151367188,0.1709388643503189
73.1839747428894,0.16811692714691162
73.21298789978027,0.16499805450439453
73.24296236038208,0.17434467375278473
73.27341532707214,0.16258178651332855
73.30202436447144,0.1714065968990326
73.3316502571106,0.17390212416648865
73.35862922668457,0.16572681069374084
73.38927602767944,0.16584035754203796
73.41988515853882,0.1639421284198761
73.44961833953857,0.16665595769882202
73.48144173622131,0.16966350376605988
73.51246905326843,0.17043375968933105
73.54475021362305,0.16838626563549042
73.57550168037415,0.17412827908992767
73.60590195655823,0.1672353446483612
73.63540649414062,0.16835856437683105
73.66997766494751,0.1715313345193863
73.69949960708618,0.1688551902770996
73.72834944725037,0.1700165867805481
73.7604603767395,0.17129720747470856
73.79019141197205,0.17133693397045135
73.82314491271973,0.1708901822566986
73.85356402397156,0.17452995479106903
73.8850371837616,0.170048326253891
73.91908168792725,0.16469478607177734
73.94981336593628,0.17413543164730072
73.98040413856506,0.1656738817691803
74.01188230514526,0.16198740899562836
74.04305720329285,0.16397571563720703
74.07344508171082,0.17484618723392487
74.10454630851746,0.1702772080898285
74.13576531410217,0.17966777086257935
74.1667890548706,0.1692522019147873
74.19580388069153,0.1685614287853241
74.22618865966797,0.16204935312271118
74.25925159454346,0.17158877849578857
74.28914642333984,0.17025111615657806
74.31917452812195,0.1652330905199051
74.35302495956421,0.1641434133052826
74.38333582878113,0.16889506578445435
74.41445231437683,0.16571153700351715
74.44342851638794,0.17036914825439453
74.47660326957703,0.1734742522239685
74.50722146034241,0.1676664650440216
74.5389461517334,0.16677838563919067
74.56860995292664,0.1620882749557495
74.59920477867126,0.15777723491191864
74.63035750389099,0.16508586704730988
74.65986466407776,0.1652122437953949
74.69078660011292,0.17303773760795593
74.72017312049866,0.16868498921394348
74.75470399856567,0.16175898909568787
74.78798341751099,0.16807426512241364
74.82016777992249,0.16599969565868378
74.84927153587341,0.1637847125530243
74.88047289848328,0.17212337255477905
74.90947270393372,0.17011989653110504
74.93835997581482,0.1619732677936554
74.9681339263916,0.16481436789035797
74.99894380569458,0.16447925567626953
75.02900528907776,0.16727882623672485
75.05970025062561,0.1673239916563034
75.09020829200745,0.16385895013809204
75.11778783798218,0.17905862629413605
75.14964556694031,0.17129263281822205
75.18041634559631,0.1662924736738205
75.21143794059753,0.16966712474822998
75.23911356925964,0.17422358691692352
75.27094078063965,0.1601143479347229
75.30161452293396,0.16101306676864624
75.33298897743225,0.17013941705226898
75.3615505695343,0.17370659112930298
75.39124035835266,0.16431014239788055
75.42164349555969,0.16252008080482483
75.45206642150879,0.16884395480155945
75.48297834396362,0.16373735666275024
75.5107011795044,0.16231009364128113
75.54158926010132,0.17393523454666138
75.57227969169617,0.16540434956550598
75.60378909111023,0.17077897489070892
75.63317131996155,0.16523835062980652
75.66427659988403,0.16846776008605957
75.69390487670898,0.17252759635448456
75.72653937339783,0.16576044261455536
75.75802874565125,0.16762638092041016
75.79098200798035,0.16053016483783722
75.8217761516571,0.16698205471038818
75.85324954986572,0.1649925410747528
75.8818211555481,0.16940471529960632
75.91174006462097,0.17236201465129852
75.94162368774414,0.16829173266887665
75.97219204902649,0.173456609249115
76.0008614063263,0.1665356457233429
76.03101253509521,0.1518777310848236
76.0611457824707,0.1638009250164032
76.09289312362671,0.17346785962581635
76.12238454818726,0.1680898666381836
76.15162396430969,0.17050017416477203
76.18251299858093,0.17753668129444122
76.21273732185364,0.16464373469352722
76.24568510055542,0.1671411544084549
76.27567338943481,0.1629548966884613
76.30427265167236,0.16495133936405182
76.33959197998047,0.17122022807598114
76.36955976486206,0.1575767695903778
76.3996729850769,0.17437884211540222
76.43165493011475,0.1716615855693817
76.46665000915527,0.16224516928195953
76.50181221961975,0.16802150011062622
76.53276896476746,0.1657547950744629
76.56700825691223,0.17184273898601532
76.60103821754456,0.16842511296272278
76.6317994594574,0.15872696042060852
76.66305446624756,0.1584288775920868
76.6943154335022,0.17065738141536713
76.72417306900024,0.17056480050086975
76.7536449432373,0.16942395269870758
76.78498601913452,0.16146782040596008
76.81940245628357,0.16410864889621735
76.85313487052917,0.16723209619522095
76.88242077827454,0.169809028506279
76.91390609741211,0.16961868107318878
76.94424152374268,0.17035409808158875
76.97470903396606,0.1663745492696762
77.00634002685547,0.16846618056297302
77.03643846511841,0.16587911546230316
77.06669759750366,0.17144516110420227
77.09555244445801,0.16959956288337708
77.12354803085327,0.16579784452915192
77.15310764312744,0.16366669535636902
77.18433356285095,0.17007526755332947
77.21372604370117,0.16623897850513458
77.24533104896545,0.15720497071743011
77.27468419075012,0.1652597337961197
77.30383205413818,0.17028102278709412
77.33452534675598,0.169520303606987
77.3619384765625,0.1632896512746811
77.39199876785278,0.16861839592456818
77.42184019088745,0.17042717337608337
77.45140981674194,0.1684173047542572
77.48456001281738,0.173002690076828
77.51393795013428,0.17120173573493958
77.54504442214966,0.16399039328098297
77.5773138999939,0.1613306701183319
77.6068959236145,0.16544654965400696
77.6348705291748,0.16547107696533203
77.6649649143219,0.17206761240959167
77.69381093978882,0.1673394739627838
77.72400069236755,0.1755352020263672
77.75527906417847,0.16360262036323547
77.78729200363159,0.15974299609661102
77.82054853439331,0.17660026252269745
77.84984540939331,0.16557274758815765
77.88318490982056,0.16781644523143768
77.91175246238708,0.16924342513084412
77.94255805015564,0.16718898713588715
77.97084093093872,0.1649952232837677
78.00337195396423,0.1670038402080536
78.03614473342896,0.17230792343616486
78.06714630126953,0.16387206315994263
78.09666442871094,0.158962681889534
78.12545037269592,0.17323057353496552
78.15515184402466,0.1659305989742279
78.18479371070862,0.16989471018314362
78.21358752250671,0.17212888598442078
78.2435371875763,0.16773681342601776
78.27438020706177,0.15983766317367554
78.30517649650574,0.16861338913440704
78.33351922035217,0.17108054459095
78.36356830596924,0.17746089398860931
78.39458417892456,0.16701091825962067
78.42513513565063,0.16837283968925476
78.45611953735352,0.17164123058319092
78.48714756965637,0.16748309135437012
78.51858735084534,0.16596285998821259
78.55475807189941,0.16630779206752777
78.58446311950684,0.17603662610054016
78.6147563457489,0.17033126950263977
78.64348554611206,0.17233380675315857
78.67254519462585,0.16823120415210724
78.70472693443298,0.1630830317735672
78.73379683494568,0.16652968525886536
78.7656900882721,0.16671299934387207
78.79527449607849,0.16312019526958466
78.82450938224792,0.16711844503879547
78.85304427146912,0.1684231013059616
78.8831398487091,0.16930927336215973
78.91314506530762,0.16259349882602692
78.94111347198486,0.1759432703256607
78.96922492980957,0.1677083522081375
78.9992892742157,0.16943499445915222
79.02947759628296,0.1701844334602356
79.05802655220032,0.16828317940235138
79.0908477306366,0.17498277127742767
79.1213846206665,0.17406854033470154
79.15057563781738,0.17173318564891815
79.1802670955658,0.16145256161689758
79.21328520774841,0.1594715118408203
79.2455587387085,0.16746902465820312
79.2756073474884,0.17720384895801544
79.30731391906738,0.16329839825630188
79.33579969406128,0.17164675891399384
79.36760377883911,0.1642223298549652
79.39648103713989,0.1748502552509308
79.42985987663269,0.16407690942287445
79.46381044387817,0.1620410829782486
79.49641942977905,0.15823911130428314
79.52877926826477,0.16392292082309723
79.56261253356934,0.1625743806362152
79.59356260299683,0.1711796224117279
79.62339663505554,0.17027463018894196
79.65456080436707,0.16671472787857056
79.68314337730408,0.17052419483661652
79.71506404876709,0.17166723310947418
79.74823689460754,0.16692958772182465
79.77796840667725,0.16405153274536133
79.80824971199036,0.1702190786600113
79.83938384056091,0.173805370926857
79.86970710754395,0.16980613768100739
79.90344786643982,0.17743629217147827
79.93253374099731,0.16391746699810028
79.96070337295532,0.16712617874145508
79.99220204353333,0.16550560295581818
80.02486371994019,0.15937180817127228
80.05441880226135,0.16739392280578613
80.08530712127686,0.16413530707359314
80.1152093410492,0.16528601944446564
80.14342904090881,0.1714555323123932
80.17348456382751,0.1714085340499878
80.20643734931946,0.1676788330078125
80.23710083961487,0.1654430329799652
80.26830458641052,0.16428470611572266
80.30106258392334,0.17187461256980896
80.33032822608948,0.1654391884803772
80.36208963394165,0.17498435080051422
80.39096665382385,0.1766306310892105
80.4214038848877,0.16877272725105286
80.45230960845947,0.16138774156570435
80.48271179199219,0.16296283900737762
80.51504683494568,0.17289654910564423
80.54650616645813,0.17341001331806183
80.57771944999695,0.16259309649467468
80.6071445941925,0.16953395307064056
80.63897156715393,0.17328277230262756
80.66707825660706,0.15930308401584625
80.70001983642578,0.16831721365451813
80.73079776763916,0.17126962542533875
80.76185655593872,0.1673305630683899
80.79005742073059,0.16694656014442444
80.82267951965332,0.17278549075126648
80.85410356521606,0.17008593678474426
80.88470506668091,0.17019614577293396
80.91381096839905,0.177220419049263
80.94773054122925,0.1626245528459549
80.97801470756531,0.1650962084531784
81.01070761680603,0.17030967772006989
81.04408001899719,0.16944117844104767
81.07585048675537,0.16184112429618835
81.10705780982971,0.1757117062807083
81.13872480392456,0.17472098767757416
81.17034316062927,0.16843369603157043
81.19839596748352,0.16592928767204285
81.22906970977783,0.16761569678783417
81.26000046730042,0.1643981635570526
81.28950953483582,0.16316257417201996
81.3177592754364,0.1681639850139618
81.34715843200684,0.17941029369831085
81.3760278224945,0.17332692444324493
81.40428853034973,0.16901282966136932
81.43651461601257,0.17508724331855774
81.4663667678833,0.15797117352485657
81.49555039405823,0.16778777539730072
81.5279974937439,0.1622738540172577
81.55948758125305,0.17430584132671356
81.59367728233337,0.16533169150352478
81.62941765785217,0.16525110602378845
81.6603639125824,0.16254036128520966
81.69112133979797,0.1711641252040863
81.72398257255554,0.17710284888744354
81.75437188148499,0.16554130613803864
81.78331255912781,0.16830132901668549
81.81689143180847,0.1686767190694809
81.84978199005127,0.1697656810283661
81.88210654258728,0.1637859344482422
81.91242218017578,0.15894992649555206
81.94588685035706,0.1678113490343094
81.97597002983093,0.17075057327747345
82.005197763443,0.17256247997283936
82.03619170188904,0.18339000642299652
82.06835794448853,0.17009833455085754
82.10002398490906,0.17300784587860107
82.13202714920044,0.16122806072235107
82.16439843177795,0.16595587134361267
82.19537878036499,0.16715842485427856
82.22388315200806,0.166606143116951
82.2550859451294,0.1719394028186798
82.28597855567932,0.17183031141757965
82.32015705108643,0.16601455211639404
82.35149002075195,0.17127558588981628
82.38374495506287,0.17162734270095825
82.41537666320801,0.1738215982913971
82.44824981689453,0.16944292187690735
82.47852063179016,0.16120454668998718
82.5074851512909,0.1659352332353592
82.5374538898468,0.17087407410144806
82.56929469108582,0.16235023736953735
82.6013298034668,0.16945001482963562
82.63346457481384,0.16878803074359894
82.66669583320618,0.1619168370962143
82.69613862037659,0.1666366308927536
82.72547507286072,0.1643480658531189
82.75629234313965,0.1640504002571106
82.78670120239258,0.17581422626972198
82.81758570671082,0.17550913989543915
82.85312151908875,0.16440993547439575
82.8854112625122,0.1671179234981537
82.9193983078003,0.1698891818523407
