time,loss
117.00076532363892,0.0054108272306621075
117.02401828765869,0.006276531144976616
117.04657554626465,0.006228489335626364
117.07373261451721,0.006272914353758097
117.09505486488342,0.005289189517498016
117.1180374622345,0.0063555799424648285
117.14101362228394,0.0065806531347334385
117.16363501548767,0.005698930472135544
117.18929266929626,0.007503303233534098
117.21278977394104,0.00695194723084569
117.2373595237732,0.006439092569053173
117.2618236541748,0.0058784447610378265
117.28402733802795,0.006829449906945229
117.30879497528076,0.007284003775566816
117.33082222938538,0.0051488266326487064
117.35612797737122,0.007395414635539055
117.378657579422,0.00662624416872859
117.40142273902893,0.007384741213172674
117.42454028129578,0.006871186196804047
117.44705200195312,0.008518652990460396
117.47095036506653,0.006494613830000162
117.49492168426514,0.0068540628999471664
117.51635789871216,0.006102876737713814
117.54146599769592,0.007116551045328379
117.56452465057373,0.006588251329958439
117.58798241615295,0.007438607048243284
117.6119167804718,0.007337283808737993
117.63596558570862,0.00693479273468256
117.66015625,0.007165864575654268
117.68348455429077,0.006523700896650553
117.70661234855652,0.00861603207886219
117.72961401939392,0.007345206569880247
117.75269198417664,0.008898470550775528
117.77936100959778,0.008401808328926563
117.80517745018005,0.0074606663547456264
117.82934975624084,0.008530572056770325
117.85163259506226,0.006908481940627098
117.87459993362427,0.007829966023564339
117.89970445632935,0.006470154970884323
117.92526531219482,0.007898509502410889
117.94906282424927,0.008298030123114586
117.97281408309937,0.00767067214474082
117.99813270568848,0.006893577054142952
118.02169513702393,0.0070394896902143955
118.04617357254028,0.006360320840030909
118.07007837295532,0.007186181843280792
118.09416103363037,0.007409490179270506
118.11753726005554,0.00754624605178833
118.14252161979675,0.006714046001434326
118.16450595855713,0.006885475944727659
118.18654131889343,0.0060333251021802425
118.2091875076294,0.007162415888160467
118.23167967796326,0.006779092364013195
118.25540685653687,0.005424399860203266
118.27899956703186,0.00802583061158657
118.30237627029419,0.008504616096615791
118.32739853858948,0.0060064662247896194
118.35082817077637,0.005658345762640238
118.37497997283936,0.0061052762903273106
118.39755988121033,0.007395802065730095
118.42100381851196,0.00791197270154953
118.4474995136261,0.0064497594721615314
118.47157025337219,0.00601624371483922
118.49431371688843,0.006413111463189125
118.51679682731628,0.006669554393738508
118.53948259353638,0.006787360180169344
118.56321215629578,0.005849399603903294
118.58568167686462,0.00609235092997551
118.60936522483826,0.006270501296967268
118.63197708129883,0.006941970903426409
118.65605664253235,0.004781024530529976
118.68068337440491,0.0056371260434389114
118.70360541343689,0.0066775307059288025
118.72616696357727,0.005770641379058361
118.74970149993896,0.007079352159053087
118.77348685264587,0.00734128151088953
118.7976770401001,0.00593946548178792
118.82179689407349,0.005403249524533749
118.8471212387085,0.006510836537927389
118.86961078643799,0.007166639436036348
118.893718957901,0.005678688175976276
118.9189383983612,0.007077647838741541
118.943608045578,0.006319414358586073
118.96624827384949,0.004651505034416914
118.9906678199768,0.0055121309123933315
119.01269388198853,0.0052861557342112064
119.03719186782837,0.006066760513931513
119.06127119064331,0.006152569316327572
119.08508968353271,0.0055653974413871765
119.10703349113464,0.005262452177703381
119.13143801689148,0.005630599334836006
119.15651035308838,0.007169580087065697
119.18066382408142,0.006494433619081974
119.2032823562622,0.005617200396955013
119.22697377204895,0.005195897538214922
119.25110387802124,0.0073491716757416725
119.27439713478088,0.005383480805903673
119.29780960083008,0.006845805328339338
119.32184362411499,0.0069019305519759655
119.34403324127197,0.005667152348905802
119.36642289161682,0.005345870275050402
119.390629529953,0.006741526070982218
119.41457605361938,0.005736504681408405
119.4376335144043,0.005998481996357441
119.45989298820496,0.006099443417042494
119.48373103141785,0.006766502279788256
119.50706934928894,0.006193157285451889
119.53281497955322,0.005838022101670504
119.55684876441956,0.005609206389635801
119.57948422431946,0.006155287381261587
119.60357236862183,0.007185991853475571
119.62714409828186,0.005388929042965174
119.65143251419067,0.006004795432090759
119.67593550682068,0.006091179791837931
119.69951701164246,0.006071878131479025
119.72272324562073,0.0076165529899299145
119.74780893325806,0.006621906533837318
119.77341747283936,0.005591742694377899
119.79753518104553,0.005891768727451563
119.82166361808777,0.00568919163197279
119.84691143035889,0.006127694621682167
119.86944580078125,0.00788508728146553
119.8899130821228,0.004579321481287479
119.91503405570984,0.0058270287699997425
119.93902516365051,0.006026050541549921
119.96216058731079,0.005580402445048094
119.9856264591217,0.005657083820551634
120.00981450080872,0.0064996350556612015
120.03376889228821,0.0061614965088665485
120.0590877532959,0.006449386943131685
120.08169174194336,0.005338470917195082
120.10585355758667,0.006232607644051313
120.13080310821533,0.005419970490038395
120.15301322937012,0.005854018963873386
120.1775553226471,0.006304347421973944
120.2018895149231,0.006798844784498215
120.2260479927063,0.006686958950012922
120.24872279167175,0.007690986152738333
120.2733838558197,0.006590599659830332
120.29670548439026,0.005906245671212673
120.3192846775055,0.006059866864234209
120.34414005279541,0.005684614647179842
120.36494970321655,0.005269370973110199
120.3886468410492,0.005411118734627962
120.41499495506287,0.007832381874322891
120.4395010471344,0.005591011140495539
120.46275305747986,0.008026720955967903
120.48859882354736,0.005864604376256466
120.51227068901062,0.004669466055929661
120.53652000427246,0.006581845227628946
120.56118750572205,0.006401716731488705
120.58692073822021,0.005359151400625706
120.6109344959259,0.006670943461358547
120.6339955329895,0.006697266362607479
120.65961647033691,0.006458404939621687
120.68331837654114,0.006679370068013668
120.7068259716034,0.006308264564722776
120.72871088981628,0.004842209164053202
120.7535285949707,0.004532934166491032
120.77781271934509,0.0064444649033248425
120.80257058143616,0.0066176289692521095
120.82552218437195,0.005903053097426891
120.84805536270142,0.006305586080998182
120.87043929100037,0.004930117167532444
120.8947365283966,0.004947347566485405
120.91794538497925,0.006420521531254053
120.94289255142212,0.006632596254348755
120.96714735031128,0.006262094713747501
120.9902503490448,0.005750543437898159
121.01342844963074,0.005687055643647909
121.03653192520142,0.005893549881875515
121.0593056678772,0.00655590882524848
121.08384776115417,0.006272283848375082
121.10816168785095,0.006283273454755545
121.13173961639404,0.005986269097775221
121.15535831451416,0.005191571544855833
121.18001914024353,0.006050831638276577
121.2033486366272,0.006497384048998356
121.22908568382263,0.005184605717658997
121.2524471282959,0.006987855304032564
121.27564072608948,0.006648847833275795
121.29780268669128,0.006771113723516464
121.32346606254578,0.0074491738341748714
121.34595537185669,0.005016294773668051
121.37108755111694,0.005433879792690277
121.39446663856506,0.0064217220060527325
121.4172465801239,0.005412776488810778
121.439368724823,0.006050612311810255
121.46360850334167,0.005615117959678173
121.48958086967468,0.008248019963502884
121.5124077796936,0.005821823142468929
121.53405714035034,0.005476255435496569
121.55632305145264,0.0060175200924277306
121.58183097839355,0.006962957791984081
121.60544443130493,0.005723938345909119
121.62661623954773,0.006183409597724676
121.65128540992737,0.0058238934725522995
121.67433977127075,0.008083769120275974
121.69828271865845,0.006037103943526745
121.72262334823608,0.0053894114680588245
121.74419736862183,0.006441125646233559
121.76923966407776,0.0066930255852639675
121.79189491271973,0.006094207055866718
121.81505250930786,0.006087475921958685
121.83862137794495,0.006608099676668644
121.86207485198975,0.006491785869002342
121.8859133720398,0.008337398990988731
121.90869116783142,0.006265821401029825
121.9319486618042,0.006610796321183443
121.95595979690552,0.008410977199673653
121.98052501678467,0.0070226434618234634
122.00515651702881,0.005864796694368124
122.02914476394653,0.0061733536422252655
122.05177593231201,0.007233424112200737
122.07766842842102,0.007850369438529015
122.10027313232422,0.005431194789707661
122.1239082813263,0.005919570103287697
122.14721179008484,0.005568990018218756
122.17243719100952,0.005525485146790743
122.19533395767212,0.006273152772337198
122.21959066390991,0.006406612228602171
122.24381709098816,0.0062543186359107494
122.26764464378357,0.006268294993788004
122.29040050506592,0.007163648493587971
122.3148820400238,0.006789847277104855
122.33842420578003,0.00594912888482213
122.3616635799408,0.006156818009912968
122.38509678840637,0.005715470761060715
122.40760159492493,0.00625768955796957
122.43005180358887,0.006880360189825296
122.45342588424683,0.008899715729057789
122.4769880771637,0.005716730374842882
122.49985384941101,0.006439062766730785
122.52388978004456,0.0060229371301829815
122.54824495315552,0.005732744000852108
122.57234358787537,0.00635361485183239
122.59768104553223,0.0058622597716748714
122.62095761299133,0.005290186498314142
122.64492797851562,0.00660806056112051
122.67060232162476,0.005872722249478102
122.69697785377502,0.007178305182605982
122.72012901306152,0.008211965672671795
122.74420523643494,0.005683690309524536
122.76864695549011,0.007248457055538893
122.79178977012634,0.006949787028133869
122.81388926506042,0.006189156789332628
122.83903431892395,0.005128752440214157
122.86098504066467,0.006621922831982374
122.88358044624329,0.006355795543640852
122.91120171546936,0.005827499553561211
122.93540692329407,0.00633892510086298
122.95870208740234,0.0061560156755149364
122.98129558563232,0.004879143089056015
123.00293684005737,0.005295752082020044
123.02643489837646,0.004716841969639063
123.05003118515015,0.005430643912404776
123.07499361038208,0.005182747263461351
123.09754467010498,0.004654315300285816
123.12333416938782,0.0060882410034537315
123.14752006530762,0.006198904011398554
123.17367458343506,0.006633765064179897
123.19722604751587,0.006880464497953653
123.22323799133301,0.005780648905783892
123.24624037742615,0.007933896966278553
123.27089262008667,0.0048465728759765625
123.29601764678955,0.0067793079651892185
123.32273244857788,0.0064052012749016285
123.34426474571228,0.004787974059581757
123.36947178840637,0.006225970108062029
123.39443039894104,0.007554437965154648
123.40900492668152,0.008133148774504662
123.86109280586243,0.006381820421665907
123.88554000854492,0.005381335970014334
123.9090564250946,0.006072728428989649
123.93061423301697,0.007035224232822657
123.95550322532654,0.006653230171650648
123.98024821281433,0.0064096832647919655
124.00351357460022,0.005998905748128891
124.02787470817566,0.007009271066635847
124.05147624015808,0.0063168988563120365
124.0743339061737,0.005949611309915781
124.09797430038452,0.0073683359660208225
124.11893773078918,0.005542615428566933
124.142502784729,0.007090204395353794
124.16499042510986,0.0054235998541116714
124.18844389915466,0.0062671685591340065
124.21164321899414,0.007075638044625521
124.23604273796082,0.006824950221925974
124.25928139686584,0.006484038662165403
124.28243160247803,0.006546760443598032
124.30509924888611,0.0072586736641824245
124.32783651351929,0.006511339917778969
124.35179257392883,0.005453207530081272
124.37455439567566,0.005360668059438467
124.39620018005371,0.006290228106081486
124.42081904411316,0.007412451319396496
124.4423258304596,0.0070784795098006725
124.46718072891235,0.0071977125480771065
124.49066734313965,0.006119412835687399
124.51451849937439,0.007392337080091238
124.53845310211182,0.006307919975370169
124.56182312965393,0.00647607771679759
124.58514833450317,0.007916349917650223
124.6097526550293,0.006772483233362436
124.63396787643433,0.006993748247623444
124.65714526176453,0.0057493238709867
124.68190693855286,0.007231313269585371
124.70352149009705,0.004915152210742235
124.72554183006287,0.0065253544598817825
124.74958419799805,0.0060958839021623135
124.77300333976746,0.00680408114567399
124.79715156555176,0.005775786004960537
124.82263231277466,0.006132622715085745
124.84583282470703,0.006555159110575914
124.86887216567993,0.006089422386139631
124.89284634590149,0.00722539983689785
124.91789436340332,0.006938893813639879
124.93940448760986,0.0066914306953549385
124.9625597000122,0.0075416103936731815
124.98535537719727,0.006023388355970383
125.0085129737854,0.005984470248222351
125.03329539299011,0.007017197553068399
125.0568265914917,0.008261281996965408
125.08138585090637,0.008081469684839249
125.10607862472534,0.006844745017588139
125.12910962104797,0.006930673494935036
125.15170311927795,0.008719950914382935
125.1754903793335,0.008215006440877914
125.2010862827301,0.007779574953019619
125.22574543952942,0.008836059831082821
125.24939131736755,0.007716496009379625
125.27295422554016,0.007712127175182104
125.29629111289978,0.009082257747650146
125.31993436813354,0.00701570138335228
125.34258580207825,0.006341821979731321
125.36670851707458,0.009932122193276882
125.39054107666016,0.008055430836975574
125.4159677028656,0.006398293189704418
125.438884973526,0.007894547656178474
125.46193504333496,0.00653034308925271
125.48433661460876,0.0062357899732887745
125.50620913505554,0.005756796337664127
125.53056001663208,0.007653562817722559
125.55532884597778,0.007312922738492489
125.57859897613525,0.00625638710334897
125.60146188735962,0.009054673835635185
125.62649035453796,0.007286162115633488
125.64936590194702,0.007248015142977238
125.67273473739624,0.006546882446855307
125.69610524177551,0.005883277393877506
125.71853756904602,0.005807913839817047
125.74209713935852,0.006476620677858591
125.76579642295837,0.007744025904685259
125.78839373588562,0.006223845295608044
125.81095266342163,0.0060741230845451355
125.83583688735962,0.00593652343377471
125.85708665847778,0.005180693697184324
125.88060545921326,0.006722277030348778
125.90367770195007,0.006594968494027853
125.9289698600769,0.0067534116096794605
125.95190358161926,0.005250656511634588
125.9770495891571,0.004869721829891205
126.00102949142456,0.006229551974684
126.02412343025208,0.0067785498686134815
126.04548573493958,0.0061485194601118565
126.0708339214325,0.006683784537017345
126.09604096412659,0.005937668960541487
126.11893820762634,0.006949292495846748
126.14338374137878,0.007764057256281376
126.16857600212097,0.007761004380881786
126.19292712211609,0.006759589072316885
126.2166838645935,0.006029778625816107
126.2402753829956,0.006151075009256601
126.26147723197937,0.00674474099650979
126.29010486602783,0.005235265474766493
126.3146743774414,0.005450000055134296
126.33979868888855,0.006040130741894245
126.36344075202942,0.00756572000682354
126.3901150226593,0.006506563164293766
126.41581559181213,0.005447821691632271
126.44228339195251,0.006933141965419054
126.46446585655212,0.006752555724233389
126.48741436004639,0.00596259580925107
126.51066374778748,0.00924847275018692
126.53485703468323,0.005979561246931553
126.55805850028992,0.00478809978812933
126.58216047286987,0.006822916213423014
126.61016535758972,0.006769903004169464
126.63662123680115,0.008053729310631752
126.65957975387573,0.006932369899004698
126.6845498085022,0.007008163258433342
126.7078766822815,0.0068779876455664635
126.73177766799927,0.007797348313033581
126.75455951690674,0.005252852104604244
126.77726483345032,0.007376828230917454
126.80284309387207,0.006205642130225897
126.82490110397339,0.006602054461836815
126.84778928756714,0.00729431863874197
126.87082242965698,0.006883194204419851
126.89458441734314,0.006291890051215887
126.9175672531128,0.00748881371691823
126.94178366661072,0.008372926153242588
126.96435523033142,0.006071884650737047
126.98803400993347,0.007321691140532494
127.01112008094788,0.00623258575797081
127.03641748428345,0.007005047053098679
127.06000518798828,0.006668538320809603
127.08402013778687,0.005488264840096235
127.10728859901428,0.00719536654651165
127.13064408302307,0.006911301985383034
127.15497040748596,0.007045622915029526
127.17912793159485,0.009021024219691753
127.2023069858551,0.006156404968351126
127.22853755950928,0.007005966734141111
127.25209641456604,0.0061738514341413975
127.27503514289856,0.00561677897349
127.29896306991577,0.0074966298416256905
127.32204270362854,0.006431123241782188
127.34427618980408,0.006005140487104654
127.36794948577881,0.006252506747841835
127.39167642593384,0.0063684843480587006
127.4156084060669,0.006791775114834309
127.43970584869385,0.0062570469453930855
127.46359086036682,0.005937508307397366
127.48794150352478,0.005951562896370888
127.51424956321716,0.005757760722190142
127.53634977340698,0.005962539929896593
127.56254005432129,0.008528842590749264
127.58723092079163,0.0062479255720973015
127.60979509353638,0.006519730668514967
127.63202214241028,0.00660532945767045
127.65536236763,0.006063553970307112
127.68031287193298,0.007722071837633848
127.70595335960388,0.006438192445784807
127.72870540618896,0.008479371666908264
127.75233626365662,0.005710180848836899
127.77641534805298,0.005653737112879753
127.80241179466248,0.006348789669573307
127.82278990745544,0.007908758707344532
127.84856605529785,0.00861206091940403
127.87081217765808,0.006153713446110487
127.89377808570862,0.0063932351768016815
127.9163384437561,0.0059934076853096485
127.94080805778503,0.007437503896653652
127.96716332435608,0.00695263734087348
127.99075126647949,0.005108170211315155
128.01278424263,0.006655443925410509
128.0366291999817,0.006431169807910919
128.06002235412598,0.00598702160641551
128.08347249031067,0.007090087980031967
128.10730385780334,0.005050506442785263
128.1315839290619,0.006281649693846703
128.1552472114563,0.005537156946957111
128.17815589904785,0.005807327106595039
128.20313167572021,0.007120891474187374
128.2262306213379,0.005853957962244749
128.25001907348633,0.0066771782003343105
128.27317094802856,0.007090864237397909
128.29744839668274,0.005621930118650198
128.32097911834717,0.006340598687529564
128.3419017791748,0.006302152294665575
128.36578845977783,0.0060710785910487175
128.3901391029358,0.006210698280483484
128.4135320186615,0.006202117074280977
128.43582892417908,0.005282427184283733
128.46042251586914,0.007237158715724945
128.48377990722656,0.00589332077652216
128.5074508190155,0.006609586998820305
128.53085255622864,0.006081064697355032
128.55685019493103,0.006093745119869709
128.5801305770874,0.006192049942910671
128.60404682159424,0.006625373847782612
128.62779641151428,0.005980413872748613
128.65129828453064,0.0058668991550803185
128.67555284500122,0.006246080156415701
128.69960284233093,0.005145485512912273
128.72224950790405,0.006189749110490084
128.74681544303894,0.005368181504309177
128.76911664009094,0.005842079408466816
128.792546749115,0.006338515318930149
128.81744956970215,0.006166611798107624
128.84279680252075,0.006199977360665798
128.86592531204224,0.006220411043614149
128.89118123054504,0.006487174890935421
128.91414785385132,0.007405557669699192
128.93762755393982,0.005075166001915932
128.9612898826599,0.005427137482911348
128.98366689682007,0.006788646802306175
129.00741505622864,0.006580830551683903
129.0317234992981,0.005846446845680475
129.0558784008026,0.004965151660144329
129.07745957374573,0.006191343069076538
129.10102486610413,0.005960405804216862
129.12478470802307,0.007083448581397533
129.14807629585266,0.006371650379151106
129.17117738723755,0.006351975724101067
129.1948380470276,0.005391046870499849
129.22039484977722,0.00613761879503727
129.24309635162354,0.0058929165825247765
129.2649290561676,0.00701015442609787
129.28852343559265,0.0073685371316969395
129.31144404411316,0.00663428520783782
129.33635258674622,0.005544939544051886
129.35949850082397,0.0054554701782763
129.3821234703064,0.005652904510498047
129.4048683643341,0.005835936404764652
129.42805671691895,0.005993804428726435
129.44940853118896,0.005974126979708672
129.47343516349792,0.00820371974259615
129.49737000465393,0.005277808755636215
129.52145862579346,0.006076738238334656
129.54730439186096,0.005758545361459255
129.56986951828003,0.005437849555164576
129.59334325790405,0.005075483117252588
129.6168828010559,0.006185534875839949
129.6391670703888,0.004719610325992107
129.6618869304657,0.005117007996886969
129.68493723869324,0.0055455658584833145
129.7087366580963,0.006783714052289724
129.73126316070557,0.00569468829780817
129.755863904953,0.00591352628543973
129.7789750099182,0.005672727711498737
129.80286812782288,0.005417575128376484
129.82785606384277,0.0056677088141441345
129.85049486160278,0.005689164157956839
129.8727991580963,0.005726793315261602
129.89955592155457,0.006596596911549568
129.92211246490479,0.005919702351093292
129.94705963134766,0.006537469569593668
129.97058534622192,0.00530611164867878
129.99388122558594,0.00598208699375391
130.01902270317078,0.007457582280039787
130.04342365264893,0.006262978073209524
130.06520819664001,0.005977267865091562
130.09086084365845,0.006920716725289822
130.1159565448761,0.00616910494863987
130.13987064361572,0.004998299293220043
130.1626501083374,0.0067067453637719154
130.18726444244385,0.0051122247241437435
130.21184253692627,0.006417015101760626
130.23531770706177,0.00595486257225275
130.2602300643921,0.007057268638163805
130.2832145690918,0.0057328836992383
130.30815625190735,0.006415461655706167
130.3311517238617,0.006269761361181736
130.35339426994324,0.006601998116821051
130.3759548664093,0.006077071186155081
130.40167212486267,0.00599965313449502
130.42423248291016,0.007201782427728176
130.4486527442932,0.009347240440547466
130.47139978408813,0.007516102399677038
130.4966175556183,0.006788006983697414
130.51939272880554,0.006199455354362726
130.54250311851501,0.006911309435963631
130.56441712379456,0.007036412134766579
130.58799004554749,0.006247820798307657
130.61219549179077,0.006029912270605564
130.6368477344513,0.006040757987648249
130.66116857528687,0.007004458922892809
130.68581366539001,0.006095328833907843
130.70862817764282,0.005347165744751692
130.73283982276917,0.007054699584841728
130.75467443466187,0.00540704932063818
130.77876806259155,0.007407299242913723
130.80198907852173,0.007154837250709534
130.82667207717896,0.00642360420897603
130.850816488266,0.007565337233245373
130.87278962135315,0.006942058447748423
130.89770650863647,0.006310324650257826
130.9212737083435,0.005395697429776192
130.9444134235382,0.006986992433667183
130.9695906639099,0.007102483417838812
130.99462842941284,0.007846481166779995
131.01991271972656,0.007169294636696577
131.04452180862427,0.006691859103739262
131.06879687309265,0.005125766154378653
131.09206795692444,0.0061265588738024235
131.11644554138184,0.006478425115346909
131.139479637146,0.005987689830362797
131.16091084480286,0.006923173554241657
131.18503785133362,0.00670184101909399
131.20966625213623,0.0065113240852952
131.2322907447815,0.005414494313299656
131.25541472434998,0.005844299681484699
131.27872323989868,0.006479380186647177
131.3014154434204,0.005269457120448351
131.3250162601471,0.0080471932888031
131.34904527664185,0.0062751006335020065
131.37227964401245,0.008125480264425278
131.39621925354004,0.006542458198964596
131.41962027549744,0.005859528202563524
131.44312286376953,0.007169102318584919
131.4664227962494,0.006954302545636892
131.48889899253845,0.00789762195199728
131.51463770866394,0.006558259949088097
131.53877305984497,0.006635396741330624
131.5606245994568,0.006208444479852915
131.58376288414001,0.006644428241997957
131.60772013664246,0.008935476653277874
131.62981915473938,0.006089319940656424
131.65344905853271,0.0056409696117043495
131.67918801307678,0.007095217704772949
131.70226097106934,0.005190044641494751
131.72642397880554,0.005945280194282532
131.74923658370972,0.006727098487317562
131.77337288856506,0.005995033774524927
131.79685854911804,0.005257495678961277
131.82027220726013,0.006317941006273031
131.84431767463684,0.005839497782289982
131.86663627624512,0.006717024836689234
131.89134430885315,0.006401003338396549
131.91498947143555,0.006088174879550934
131.93766069412231,0.006175423040986061
131.95943093299866,0.0061388383619487286
131.98199582099915,0.006695359945297241
132.00803780555725,0.006073773838579655
132.0304503440857,0.005614491645246744
132.05328631401062,0.005697070155292749
132.07906937599182,0.0065009500831365585
132.10254573822021,0.006562649272382259
132.1270318031311,0.00552780507132411
132.14966940879822,0.005785406567156315
132.17407894134521,0.005567330401390791
132.19831156730652,0.007123709190636873
132.2212781906128,0.00468788668513298
132.2479531764984,0.0066266367211937904
132.27317070960999,0.007476426661014557
132.29654216766357,0.007430311292409897
132.32048416137695,0.006159496959298849
132.34660029411316,0.006221320480108261
132.37090253829956,0.006315309088677168
132.3948745727539,0.006181981414556503
132.41883063316345,0.006764891091734171
132.4418601989746,0.0061287530697882175
132.4635488986969,0.005509836599230766
132.48670148849487,0.006182929966598749
132.50917887687683,0.006679179612547159
132.5327136516571,0.006999637931585312
132.5574507713318,0.006022180896252394
132.58285069465637,0.006622824352234602
132.60754132270813,0.008242877200245857
132.63076853752136,0.0070155709981918335
132.65533661842346,0.007244942709803581
132.6791205406189,0.004996508359909058
132.70468854904175,0.006585700437426567
132.72877836227417,0.005468594841659069
132.75411701202393,0.0060434490442276
132.77690863609314,0.006544580217450857
132.798978805542,0.005792323034256697
132.82175755500793,0.004850113298743963
132.84590911865234,0.006295712664723396
132.86993670463562,0.006213882006704807
132.89571118354797,0.006299769505858421
132.91930627822876,0.0068861739709973335
132.94202423095703,0.005447019822895527
132.9643771648407,0.006914206780493259
132.98979902267456,0.005723040085285902
133.01152276992798,0.006135808769613504
133.03509187698364,0.0055907913483679295
133.05754327774048,0.006984333042055368
133.08054041862488,0.006364054977893829
133.1021385192871,0.00536433095112443
133.1257781982422,0.006619560532271862
133.15002942085266,0.00607193261384964
133.1761119365692,0.006896911654621363
133.19845271110535,0.006745781749486923
133.2234742641449,0.005933889653533697
133.24535703659058,0.00569914048537612
133.26990413665771,0.006997555494308472
133.29346442222595,0.00637356610968709
133.31740641593933,0.006642760708928108
133.3433895111084,0.0059274244122207165
133.36636233329773,0.005242152139544487
133.39110803604126,0.006768928840756416
133.41544151306152,0.006793489214032888
133.43866109848022,0.006565171759575605
133.46241116523743,0.005872952286154032
133.48493838310242,0.005964847281575203
133.50756692886353,0.006124814506620169
133.53042316436768,0.007419673725962639
133.5535478591919,0.007517365273088217
133.57759976387024,0.006666585803031921
133.6010820865631,0.0073529016226530075
133.6246817111969,0.007037987932562828
133.64626789093018,0.0055366563610732555
133.6724889278412,0.005553682800382376
133.69780111312866,0.005706121679395437
133.7205934524536,0.008130718022584915
133.74426746368408,0.006936680059880018
133.76674246788025,0.006402879022061825
133.79191851615906,0.006051153875887394
133.8175642490387,0.005307208281010389
133.83909368515015,0.006374598480761051
133.8617160320282,0.005874506663531065
133.88550305366516,0.007318535353988409
133.90777611732483,0.007396915461868048
133.93262195587158,0.005264636129140854
133.95515632629395,0.006556258536875248
133.98019099235535,0.00570102222263813
134.00275015830994,0.007122909650206566
134.0268750190735,0.006255520507693291
134.05119466781616,0.006986620835959911
134.07470989227295,0.006347584538161755
134.09728598594666,0.005639136768877506
134.1216630935669,0.0057334695011377335
134.14322090148926,0.005581945646554232
134.16729736328125,0.005850947927683592
134.1896150112152,0.006115749478340149
134.21223425865173,0.005808358080685139
134.23745274543762,0.006764323450624943
134.26089334487915,0.006216455716639757
134.28511929512024,0.006197249051183462
134.30901551246643,0.005355608183890581
134.33093786239624,0.005838560406118631
134.35512328147888,0.00765489786863327
134.3810544013977,0.006587473209947348
134.40558624267578,0.005328760482370853
134.43071579933167,0.005985820200294256
134.4553599357605,0.005434950347989798
134.4774878025055,0.006049478892236948
134.50277066230774,0.005991742014884949
134.52681589126587,0.006035692058503628
134.55049848556519,0.0052343737334012985
134.57602715492249,0.0060447645373642445
134.59910345077515,0.00625079870223999
134.62161421775818,0.005998166743665934
134.64426136016846,0.006483889650553465
134.66938257217407,0.006581771187484264
134.6937873363495,0.005752426106482744
134.71618700027466,0.005898768547922373
134.73982405662537,0.00597097584977746
134.76428985595703,0.006352663971483707
134.78903365135193,0.006315244361758232
134.8131058216095,0.005351838190108538
134.8367214202881,0.006940232589840889
134.8599717617035,0.006153871305286884
134.88193726539612,0.006018234416842461
134.90478563308716,0.006006881594657898
134.92657589912415,0.00497944001108408
134.95013737678528,0.006731344852596521
134.97352933883667,0.006364383734762669
134.99814867973328,0.006190130021423101
135.02053594589233,0.006685135420411825
135.044264793396,0.006872953847050667
135.06953358650208,0.006767211947590113
135.09168601036072,0.0056059956550598145
135.11442041397095,0.00580144627019763
135.13788080215454,0.006845041178166866
135.1629536151886,0.005022743716835976
135.18711400032043,0.006107147783041
135.2103955745697,0.005967036355286837
135.2351245880127,0.006988608743995428
135.25793170928955,0.0057251728139817715
135.28170609474182,0.005976853426545858
135.30515503883362,0.00642426498234272
135.3279321193695,0.005012510810047388
135.35132122039795,0.00493124732747674
135.37423825263977,0.006003635004162788
135.39922285079956,0.007760133594274521
135.42298316955566,0.005849508568644524
135.447594165802,0.006462130229920149
135.4716453552246,0.006149101071059704
135.49522256851196,0.00530969025567174
135.51720881462097,0.006284892559051514
135.5404109954834,0.005813322030007839
135.56325340270996,0.006207264494150877
135.58529043197632,0.007217166945338249
135.61176013946533,0.007088012527674437
135.6351125240326,0.0070480164140462875
135.6587677001953,0.006747571285814047
135.6835594177246,0.007318055257201195
135.707603931427,0.00551220029592514
135.7311658859253,0.006297759711742401
135.7539324760437,0.005807013250887394
135.77836751937866,0.006808760575950146
135.80229687690735,0.00559162488207221
135.826730966568,0.007212657015770674
135.85062766075134,0.006439667660742998
135.87494802474976,0.007000152952969074
135.89749836921692,0.006373831070959568
135.92085361480713,0.005603176075965166
135.94433498382568,0.007000037934631109
135.96709275245667,0.005780958570539951
135.98995923995972,0.008531400002539158
136.01134419441223,0.006716838106513023
136.03492498397827,0.006261929869651794
136.0574631690979,0.0069872173480689526
136.08133625984192,0.007170055992901325
136.10488486289978,0.006890373304486275
136.13011622428894,0.00802542269229889
136.15733242034912,0.006981683429330587
136.18078756332397,0.008407543413341045
136.20478463172913,0.0078600337728858
136.22810983657837,0.006883562542498112
136.24979829788208,0.006422528065741062
136.27287483215332,0.00758754275739193
136.29602599143982,0.006726744119077921
136.32255959510803,0.007964945398271084
136.34432315826416,0.007148216012865305
136.36761951446533,0.007447232957929373
136.39311981201172,0.00925320852547884
136.41673636436462,0.006967117544263601
136.4386270046234,0.008211192674934864
136.46324276924133,0.008975014090538025
136.48614859580994,0.008745371364057064
136.51179599761963,0.007377112749963999
136.5361454486847,0.007873408496379852
136.55961441993713,0.007723206654191017
136.58168005943298,0.0076898857951164246
136.6069450378418,0.006804796401411295
136.63122010231018,0.008841784670948982
136.65440106391907,0.006052304990589619
136.67901825904846,0.007578680291771889
136.7039487361908,0.007605632767081261
136.72736191749573,0.007389063481241465
136.7504267692566,0.008246674202382565
136.77383136749268,0.0092125553637743
136.79890251159668,0.006430748384445906
