time,loss
95.8481171131134,0.0036967748310416937
95.87380623817444,0.003874304238706827
95.89917349815369,0.004125261679291725
95.92175269126892,0.0031585993710905313
95.94607424736023,0.0031836109701544046
95.97111415863037,0.0038901453372091055
95.9968729019165,0.0034863241016864777
96.02085566520691,0.003818310797214508
96.04540991783142,0.0032952281180769205
96.07417154312134,0.0034554731100797653
96.09877061843872,0.0034339341800659895
96.12441301345825,0.003468684386461973
96.15109539031982,0.00432261498644948
96.17397546768188,0.003611800028011203
96.19971776008606,0.003915860317647457
96.22515940666199,0.0042111617513000965
96.25292682647705,0.0036857484374195337
96.27744269371033,0.0033757383935153484
96.30194234848022,0.0032178335823118687
96.32428812980652,0.003469410352408886
96.34741187095642,0.003721043700352311
96.37231492996216,0.003044384066015482
96.40015506744385,0.004026149865239859
96.42380714416504,0.0036466713063418865
96.45131421089172,0.0040465244092047215
96.47313165664673,0.003984348848462105
96.52643394470215,0.0035031847655773163
96.56403756141663,0.0036639911122620106
96.59058594703674,0.003735905745998025
96.61830568313599,0.003935853950679302
96.64708638191223,0.0035362388007342815
96.67119669914246,0.003530720015987754
96.69736099243164,0.003304299432784319
96.72141075134277,0.0034455014392733574
96.74751162528992,0.003491122042760253
96.77457928657532,0.0037993299774825573
96.80063676834106,0.003323547774925828
96.82639813423157,0.004123371560126543
96.85313844680786,0.003831116482615471
96.87930011749268,0.0036355932243168354
96.90500664710999,0.003787381574511528
96.93109607696533,0.0032544550485908985
96.95439171791077,0.004219439812004566
96.98014569282532,0.003483557142317295
97.0030152797699,0.0032574229408055544
97.0262885093689,0.0030693034641444683
97.05126333236694,0.0037696780636906624
97.07876777648926,0.0038541737012565136
97.10555219650269,0.003463859437033534
97.13250517845154,0.0033602886833250523
97.15725374221802,0.003676802385598421
97.18127036094666,0.0042299083434045315
97.2053701877594,0.003411754034459591
97.22930860519409,0.003841213183477521
97.25376105308533,0.0037467675283551216
97.28034663200378,0.003754205536097288
97.30683732032776,0.004433159250766039
97.33129692077637,0.003910805564373732
97.35578274726868,0.00390887213870883
97.37815618515015,0.0034440970048308372
97.40349245071411,0.0037598737981170416
97.44491648674011,0.0037787999026477337
97.49256753921509,0.004208223428577185
97.52339911460876,0.003737126477062702
97.55399346351624,0.003807696281000972
97.57841491699219,0.003951952327042818
97.60857582092285,0.003461819840595126
97.63363933563232,0.0036521954461932182
97.65928053855896,0.0034054743591696024
97.68329405784607,0.003204090753570199
97.70765352249146,0.003897035028785467
97.73293161392212,0.0036214760039001703
97.75550651550293,0.0033906479366123676
97.77884888648987,0.0036649785470217466
97.80547142028809,0.003921832423657179
97.83112168312073,0.0036723713856190443
97.85793900489807,0.0035384451039135456
97.88085889816284,0.003099355846643448
97.90523409843445,0.003399408422410488
97.93076777458191,0.004355643875896931
97.95332431793213,0.0037099902983754873
97.97910118103027,0.0038469606079161167
98.00560879707336,0.004342940635979176
98.03101229667664,0.0038707521744072437
98.05529737472534,0.0034539608750492334
98.07896518707275,0.004807281773537397
98.10263633728027,0.0042655919678509235
98.1259982585907,0.00402784300968051
98.15239977836609,0.004389165434986353
98.17754650115967,0.0035325356293469667
98.20583057403564,0.0040765260346233845
98.23100423812866,0.004238417837768793
98.25670552253723,0.004637335892766714
98.28321433067322,0.004536239430308342
98.30958557128906,0.00456242123618722
98.33276581764221,0.0035161757841706276
98.3598747253418,0.0038597951643168926
98.38403153419495,0.004121573641896248
98.42731857299805,0.0042097303085029125
98.45522141456604,0.004691008012741804
98.4831714630127,0.0036804317496716976
98.50774192810059,0.004161399323493242
98.53386807441711,0.004285330884158611
98.55919814109802,0.003425413277000189
98.58354568481445,0.004647010006010532
98.60936832427979,0.004005477763712406
98.63636922836304,0.004380703438073397
98.66080451011658,0.003951250109821558
98.68584179878235,0.004601093474775553
98.71168065071106,0.0037305476143956184
98.73368167877197,0.004446737002581358
98.75801038742065,0.004438695963472128
98.78360772132874,0.004359489772468805
98.80975723266602,0.004304011818021536
98.83313918113708,0.00501380767673254
98.85744214057922,0.004219481255859137
98.88333225250244,0.004851911682635546
98.90634322166443,0.0035261025186628103
98.93168950080872,0.004371973220258951
98.95848226547241,0.004050221759825945
98.98479199409485,0.0038417093455791473
99.01026034355164,0.004017785657197237
99.0346519947052,0.004471920430660248
99.05883932113647,0.003922617062926292
99.08251404762268,0.004635614808648825
99.10791373252869,0.004026878159493208
99.13559293746948,0.003512540366500616
99.15977883338928,0.004189077764749527
99.18369817733765,0.004283700603991747
99.20909881591797,0.004013753030449152
99.23212599754333,0.004231070633977652
99.25768160820007,0.0039796000346541405
99.28148102760315,0.004182339180260897
99.30608320236206,0.004292605444788933
99.32964086532593,0.004424137994647026
99.37085795402527,0.0041563804261386395
99.39852857589722,0.004711642861366272
99.42263197898865,0.004064503125846386
99.44835376739502,0.004318326245993376
99.47416043281555,0.003740636631846428
99.49778294563293,0.004267549607902765
99.5214912891388,0.003940131515264511
99.54584169387817,0.004190150182694197
99.5730094909668,0.004709520842880011
99.5981969833374,0.004728374537080526
99.62307524681091,0.004451503977179527
99.64716601371765,0.004540319088846445
99.66967391967773,0.0034150772262364626
99.69722604751587,0.0045379213988780975
99.72184181213379,0.0034850749652832747
99.74714159965515,0.0043863714672625065
99.77337670326233,0.004307694733142853
99.7978286743164,0.004492127802222967
99.82383680343628,0.004008327145129442
99.84884667396545,0.00416331272572279
99.87464761734009,0.00385105237364769
99.90044474601746,0.004829720128327608
99.92815828323364,0.003712673671543598
99.9521918296814,0.004690771456807852
99.97581362724304,0.003639860777184367
100.0013644695282,0.004346154164522886
100.03986501693726,0.0044044689275324345
100.06680607795715,0.004271782469004393
100.09148955345154,0.003986261319369078
100.11688113212585,0.003855764167383313
100.14307808876038,0.0040624188259243965
100.17087721824646,0.004377271514385939
100.19555258750916,0.004411401227116585
100.22275567054749,0.0041338000446558
100.24592423439026,0.0037717544473707676
100.27052688598633,0.0038152148481458426
100.29253554344177,0.0033407388255000114
100.3191385269165,0.003960895352065563
100.3466899394989,0.0038435228634625673
100.37060618400574,0.003840578021481633
100.39700388908386,0.004651564173400402
100.42109656333923,0.004389167297631502
100.4444100856781,0.00400380976498127
100.47199320793152,0.004181996453553438
100.49636507034302,0.0037845117039978504
100.52061724662781,0.004231403581798077
100.54398250579834,0.004068416077643633
100.56917786598206,0.003712048754096031
100.60597109794617,0.003384880954399705
100.63029718399048,0.003921817056834698
100.65756416320801,0.003606526181101799
100.6834647655487,0.0037097164895385504
100.7090835571289,0.003955460153520107
100.73376655578613,0.004564371425658464
100.7567834854126,0.0043598501943051815
100.7810525894165,0.003397948108613491
100.80335211753845,0.004112569149583578
100.82941484451294,0.00371880573220551
100.8537232875824,0.0035860782954841852
100.87798476219177,0.0033305310644209385
100.9025559425354,0.00347011792473495
100.92494058609009,0.0035416220780462027
100.95088243484497,0.004043336492031813
100.97705602645874,0.004192817024886608
101.0035126209259,0.0037225785199552774
101.02854204177856,0.0032065538689494133
101.05233144760132,0.0031378089915961027
101.07929396629333,0.0034392178058624268
101.10584950447083,0.003331218846142292
101.12980628013611,0.0034535997547209263
101.16729140281677,0.00324443681165576
101.19347929954529,0.004197752568870783
101.21759247779846,0.0033989816438406706
101.24319982528687,0.004338749684393406
101.27144503593445,0.0031907050870358944
101.2947084903717,0.004096762277185917
101.31809306144714,0.004129830282181501
101.34273934364319,0.003703273367136717
101.3676917552948,0.003926566801965237
101.39220547676086,0.003144739894196391
101.4148108959198,0.0037404601462185383
101.44027543067932,0.0034130029380321503
101.46312236785889,0.0033835580106824636
101.48998427391052,0.003904354991391301
101.51259565353394,0.0033815151546150446
101.53535079956055,0.003876437433063984
101.55894494056702,0.0030141216702759266
101.58291125297546,0.005056655500084162
101.61805534362793,0.003912356216460466
101.64223766326904,0.0036019764374941587
101.66744112968445,0.004203759133815765
101.69372057914734,0.0035534119233489037
101.71830296516418,0.0036385683342814445
101.744699716568,0.0038820174522697926
101.77109718322754,0.003574503818526864
101.79391551017761,0.003647096687927842
101.8198778629303,0.003941861446946859
101.84344363212585,0.003739327657967806
101.86716318130493,0.0033510755747556686
101.89165091514587,0.0035928445868194103
101.91633462905884,0.003955179825425148
101.94215273857117,0.00379892997443676
101.96604776382446,0.0033950007054954767
102.00393080711365,0.0038537150248885155
102.02918434143066,0.003621116979047656
102.05494618415833,0.004090219736099243
102.07686495780945,0.0033305382821708918
102.10367631912231,0.003185070352628827
102.12771773338318,0.003631706815212965
102.15189146995544,0.003373172599822283
102.17760396003723,0.004216484725475311
102.20157289505005,0.0033286833204329014
102.22794890403748,0.0028701238334178925
102.25188565254211,0.002994269598275423
102.27528691291809,0.003630882827565074
102.30097389221191,0.0032170205377042294
102.32594847679138,0.0031900135800242424
102.35144209861755,0.0038142858538776636
102.37749075889587,0.0037869028747081757
102.4136369228363,0.003939121961593628
102.4390857219696,0.003820468205958605
102.46267914772034,0.0034422888420522213
102.48794746398926,0.0036612593103200197
102.51271224021912,0.0034877383150160313
102.53838348388672,0.0035957612562924623
102.56424140930176,0.00439069326967001
102.58638525009155,0.0032046609558165073
102.61110806465149,0.0038758425507694483
102.63708353042603,0.0035363202914595604
102.66343116760254,0.00395521055907011
102.6911108493805,0.003260704455897212
102.71624970436096,0.003641304327175021
102.74135065078735,0.0038120050448924303
102.7659981250763,0.004338436760008335
102.79055428504944,0.0038731025997549295
102.81627941131592,0.0032730340026319027
102.84123682975769,0.0034558619372546673
102.87825846672058,0.0037191149313002825
102.9036808013916,0.0035881910007447004
102.9279351234436,0.0030743007082492113
102.95265126228333,0.003639398841187358
102.97636032104492,0.0033027310855686665
103.00208234786987,0.00461797509342432
103.02780222892761,0.003542052349075675
103.05075812339783,0.00361925782635808
103.076575756073,0.003880503121763468
103.10389614105225,0.0036284434609115124
103.13020205497742,0.004281423985958099
103.15317869186401,0.003336795140057802
103.17981433868408,0.004692350514233112
103.20573115348816,0.004599099513143301
103.23147392272949,0.0035559176467359066
103.25729465484619,0.004806932527571917
103.28080654144287,0.0035977433435618877
103.31461238861084,0.004220927134156227
103.33988332748413,0.004567147698253393
103.36575198173523,0.0043307519517838955
103.3883593082428,0.004639992490410805
103.41354250907898,0.0049010575748980045
103.43864870071411,0.004320091102272272
103.4613664150238,0.004331738688051701
103.48677825927734,0.004001223016530275
103.50908398628235,0.0035815094597637653
103.53499603271484,0.004017950501292944
103.55990433692932,0.0049604009836912155
103.58270478248596,0.004170643165707588
103.60702991485596,0.004576685838401318
103.62983012199402,0.004343007225543261
103.65528988838196,0.00502354372292757
103.69604682922363,0.005112101789563894
103.72236442565918,0.0039050437044352293
103.74686193466187,0.004277097061276436
103.77120685577393,0.00410931883379817
103.79408764839172,0.004542792681604624
103.81882047653198,0.004361816681921482
103.84265494346619,0.0038496649358421564
103.86832427978516,0.0047797830775380135
103.89304542541504,0.003922701813280582
103.91755819320679,0.004460412543267012
103.94468712806702,0.004400775767862797
103.96037316322327,0.004028742667287588
104.42602562904358,0.0045958212576806545
104.45106720924377,0.004118222277611494
104.5024197101593,0.0045400052331388
104.53236269950867,0.005007254425436258
104.5592839717865,0.004933168180286884
104.58713817596436,0.004143078811466694
104.61191415786743,0.004005924798548222
104.63953375816345,0.004388861358165741
104.66399884223938,0.004327692557126284
104.68730354309082,0.004027409944683313
104.71359539031982,0.004231150262057781
104.73992276191711,0.004219892434775829
104.76486563682556,0.0038066927809268236
104.78941988945007,0.004323697183281183
104.81460428237915,0.0038646727334707975
104.83876848220825,0.003961972892284393
104.86224317550659,0.004102237522602081
104.88666677474976,0.004416778218001127
104.91057705879211,0.004305594600737095
104.93596649169922,0.004334601107984781
104.96208500862122,0.003922596108168364
104.98714327812195,0.004215638618916273
105.01299619674683,0.00481763668358326
105.03874802589417,0.003940398804843426
105.06428813934326,0.00407788623124361
105.09019637107849,0.00390967121347785
105.11380386352539,0.0033566621132194996
105.13844132423401,0.0034963362850248814
105.16325211524963,0.00425639096647501
105.1890799999237,0.003542984137311578
105.21521353721619,0.004165493883192539
105.23878359794617,0.004027696792036295
105.26443123817444,0.0035011267755180597
105.29051423072815,0.004532638005912304
105.31424355506897,0.004205391742289066
105.33835220336914,0.0038313542027026415
105.3640387058258,0.003933655563741922
105.38943243026733,0.004625575616955757
105.41185569763184,0.003914517816156149
105.4512689113617,0.0036963901948183775
105.4787368774414,0.003943979740142822
105.50528597831726,0.003921588882803917
105.53054285049438,0.0040931710973382
105.55494427680969,0.0034387935884296894
105.57855153083801,0.00399181479588151
105.60136675834656,0.0035682301968336105
105.62795734405518,0.0054168798960745335
105.65119004249573,0.004259063862264156
105.67490673065186,0.004565645474940538
105.69908571243286,0.004062307067215443
105.72148871421814,0.004620865453034639
105.74574184417725,0.004433079622685909
105.76948142051697,0.004090562462806702
105.79673719406128,0.004190157633274794
105.82081365585327,0.004062049090862274
105.84857177734375,0.0036248473916202784
105.90380263328552,0.004237541928887367
105.9323410987854,0.005008743144571781
105.96056914329529,0.0044095502234995365
105.98525524139404,0.004616227000951767
106.01374959945679,0.004585981834679842
106.03935146331787,0.004058264195919037
106.06494927406311,0.0038538386579602957
106.09150171279907,0.003994341474026442
106.11384558677673,0.004206339828670025
106.13837218284607,0.004015927668660879
106.16180729866028,0.003758875885978341
106.18830466270447,0.004103618673980236
106.2136378288269,0.0031662071123719215
106.23639988899231,0.004263114184141159
106.26348972320557,0.0039508286863565445
106.28694152832031,0.003918156959116459
106.31073188781738,0.003693248610943556
106.33691334724426,0.00471855141222477
106.35965466499329,0.004016995895653963
106.38416528701782,0.003805875778198242
106.40750932693481,0.004667637869715691
106.43279671669006,0.0036872681230306625
106.45714354515076,0.0049626994878053665
106.48051381111145,0.003718720283359289
106.50649785995483,0.003848528489470482
106.53154706954956,0.004469908773899078
106.55621528625488,0.004547583404928446
106.58147978782654,0.003940328489989042
106.60364985466003,0.004695094656199217
106.62851929664612,0.004181507509201765
106.65261554718018,0.004616450052708387
106.67752504348755,0.004077480174601078
106.70163607597351,0.003952690400183201
106.72627305984497,0.0040517221204936504
106.75135493278503,0.0036232443526387215
106.77577805519104,0.0034289818722754717
106.83527398109436,0.0036165444180369377
106.86287927627563,0.004028278402984142
106.88898515701294,0.00373945408500731
106.91419124603271,0.0033974929247051477
106.93782448768616,0.0033627229277044535
106.96290016174316,0.004520875867456198
106.98521447181702,0.0034995542373508215
107.00940084457397,0.0036172678228467703
107.03264904022217,0.0042088450863957405
107.05721139907837,0.004293422214686871
107.08216428756714,0.003905840218067169
107.10809254646301,0.00378681649453938
107.13170123100281,0.003727303585037589
107.15585207939148,0.0034279602114111185
107.18140196800232,0.004022889770567417
107.20731711387634,0.0033686915412545204
107.2317590713501,0.004153728485107422
107.25845670700073,0.003696195315569639
107.28020977973938,0.0033057034015655518
107.30602788925171,0.0034037604928016663
107.33278298377991,0.0040314411744475365
107.36153769493103,0.003327534068375826
107.38863730430603,0.0038118332158774137
107.41527080535889,0.003530101617798209
107.43750381469727,0.004363680258393288
107.4627754688263,0.0035351759288460016
107.48732542991638,0.004308363422751427
107.51312136650085,0.003833938855677843
107.55525803565979,0.003987512085586786
107.5969090461731,0.003821953432634473
107.62742614746094,0.004136269446462393
107.65257430076599,0.00369162461720407
107.68103861808777,0.004201726987957954
107.70941734313965,0.00330790551379323
107.73633217811584,0.004439137876033783
107.76441097259521,0.003855612827464938
107.7909677028656,0.003356893779709935
107.81735587120056,0.0038995849899947643
107.84304904937744,0.003344419179484248
107.86622595787048,0.003180242609232664
107.89290189743042,0.003333889879286289
107.9155170917511,0.003620837815105915
107.9392580986023,0.003425603499636054
107.9622552394867,0.0033344286493957043
107.98644733428955,0.0040600295178592205
108.01143312454224,0.0034513785503804684
108.03643894195557,0.0032557575032114983
108.05917453765869,0.0036973548121750355
108.08352756500244,0.0033797784708440304
108.10690641403198,0.003919601906090975
108.13145732879639,0.0037322533316910267
108.16002583503723,0.0037593315355479717
108.1837248802185,0.003308771876618266
108.20831966400146,0.003006900427863002
108.23242211341858,0.0033883911091834307
108.2580828666687,0.003550522029399872
108.28257632255554,0.003373621730133891
108.30628561973572,0.003891643602401018
108.33054041862488,0.003171204822137952
108.35615348815918,0.003582615405321121
108.38066816329956,0.002785690361633897
108.40582585334778,0.0031273155473172665
108.43031120300293,0.0032728188671171665
108.45551180839539,0.003466828027740121
108.47897267341614,0.0029053478501737118
108.53443837165833,0.0036973946262151003
108.56286692619324,0.0035443983506411314
108.58691358566284,0.003218536265194416
108.61139798164368,0.003986443392932415
108.6372013092041,0.0028805662877857685
108.66161894798279,0.0027134318370372057
108.68661952018738,0.0029092924669384956
108.71149730682373,0.003084559692069888
108.73598623275757,0.003690249752253294
108.76025581359863,0.0030208437237888575
108.78298687934875,0.002505874028429389
108.80916929244995,0.0031874398700892925
108.83352637290955,0.0034485096111893654
108.86112570762634,0.0034129463601857424
108.88847088813782,0.0039029153995215893
108.91397023200989,0.0032107019796967506
108.93769764900208,0.003809876972809434
108.96220803260803,0.0032239241991192102
108.98488521575928,0.003155272454023361
109.01173543930054,0.0036090058274567127
109.03894901275635,0.003388009499758482
109.0639796257019,0.0034567350521683693
109.09075498580933,0.003198841353878379
109.11295795440674,0.003852803958579898
109.13968873023987,0.004373754374682903
109.1656379699707,0.004081574734300375
109.19054794311523,0.003951405640691519
109.21485567092896,0.004126169718801975
109.24063777923584,0.0036614106502383947
109.28178071975708,0.003532618749886751
109.30760359764099,0.004071428906172514
109.33265995979309,0.004617974162101746
109.35681867599487,0.004365867469459772
109.38195252418518,0.004493174608796835
109.4056134223938,0.004234255291521549
109.43076133728027,0.0035289637744426727
109.45729660987854,0.00407622754573822
109.48092484474182,0.0039223418571054935
109.5071074962616,0.0048908656463027
109.5330970287323,0.003995576407760382
109.55771589279175,0.004284055903553963
109.58209323883057,0.004041507374495268
109.60563921928406,0.005185406189411879
109.63192224502563,0.004627453163266182
109.65610218048096,0.004477670416235924
109.68166279792786,0.004053826443850994
109.70560884475708,0.004533037543296814
109.73207640647888,0.004308504983782768
109.75532245635986,0.004502652678638697
109.7783374786377,0.003793628653511405
109.80412983894348,0.00500838365405798
109.82825326919556,0.004255913197994232
109.87828254699707,0.004580245353281498
109.90351891517639,0.005427192430943251
109.92832946777344,0.0037492369301617146
109.95344543457031,0.003827438224107027
109.97777128219604,0.0043271565809845924
110.00603675842285,0.003957819659262896
110.02953052520752,0.0038184826262295246
110.05692100524902,0.0038639723788946867
110.0805287361145,0.003963128663599491
110.10457706451416,0.004861373919993639
110.12979364395142,0.004046905320137739
110.15321707725525,0.004023261368274689
110.17856550216675,0.004162697121500969
110.20142531394958,0.004478763323277235
110.22856092453003,0.004016386345028877
110.25269365310669,0.004477653186768293
110.27864193916321,0.004468249157071114
110.30569124221802,0.0036504215095192194
110.32939958572388,0.005064158234745264
110.3536024093628,0.004049018491059542
110.38063216209412,0.005159023683518171
110.40749454498291,0.0036393716000020504
110.43493795394897,0.004100095946341753
110.46236491203308,0.003952113911509514
110.48662090301514,0.004309341311454773
110.51133441925049,0.004514262080192566
110.53889012336731,0.004550545942038298
110.56454515457153,0.0044317711144685745
110.58905029296875,0.004139620345085859
110.61838245391846,0.003922795876860619
110.64282464981079,0.004207977093756199
110.67561507225037,0.00438721664249897
110.69960021972656,0.004085983149707317
110.72442245483398,0.0036544918548315763
110.74877500534058,0.0040230597369372845
110.77241587638855,0.005154928658157587
110.79726910591125,0.0041239443235099316
110.8219678401947,0.0044628712348639965
110.84790372848511,0.004239558707922697
110.89607238769531,0.0037378135602921247
110.92297720909119,0.00444771395996213
110.94679117202759,0.0047957259230315685
110.97220230102539,0.004071971867233515
110.9982430934906,0.004240676295012236
111.02133274078369,0.004384296014904976
111.04658794403076,0.004412839654833078
111.06837224960327,0.004358560312539339
111.09237241744995,0.0037593310698866844
111.11938977241516,0.005234942305833101
111.14359641075134,0.005220684688538313
111.17069292068481,0.004676628392189741
111.19550347328186,0.003828725777566433
111.22088122367859,0.004280806519091129
111.24773406982422,0.005128980614244938
111.2728226184845,0.005186030175536871
111.29704284667969,0.004281655419617891
111.32114458084106,0.004128535743802786
111.34720659255981,0.004074684344232082
111.3720440864563,0.003716368693858385
111.39823389053345,0.004103587009012699
111.42332649230957,0.004206535872071981
111.44689226150513,0.003465835005044937
111.47254180908203,0.0038773268461227417
111.49647903442383,0.004309449810534716
111.52193880081177,0.003654163796454668
111.54885363578796,0.004432212561368942
111.5729992389679,0.003699040738865733
111.59760236740112,0.0037236225325614214
111.62109518051147,0.0038312061224132776
111.66703748703003,0.003948037512600422
111.68986582756042,0.0040819235146045685
111.71545219421387,0.0043181851506233215
111.73867321014404,0.004019573796540499
111.76544618606567,0.0034753140062093735
111.789311170578,0.004129459150135517
111.8120846748352,0.0036853179335594177
111.83656215667725,0.0038523636758327484
111.86014246940613,0.004220503382384777
111.88823533058167,0.0037490990944206715
111.91348195075989,0.004319744650274515
111.9371509552002,0.0043029505759477615
111.96227288246155,0.0037524141371250153
111.98661160469055,0.00397674273699522
112.01125693321228,0.004040594212710857
112.03597903251648,0.003626616206020117
112.06196999549866,0.0036966539919376373
112.08728909492493,0.0033762508537620306
112.11055779457092,0.003962650429457426
112.13592767715454,0.003704558592289686
112.16074299812317,0.0043015256524086
112.21564626693726,0.003602715441957116
112.24162769317627,0.0037802415899932384
112.26695084571838,0.00363651174120605
112.29552936553955,0.003994297701865435
112.32367515563965,0.0033378037624061108
112.34632515907288,0.003781436011195183
112.37108898162842,0.003592910710722208
112.39884757995605,0.0036939315032213926
112.42519640922546,0.004045457579195499
112.45021772384644,0.00386875681579113
112.47729444503784,0.003616159548982978
112.50180959701538,0.0034534581936895847
112.527348279953,0.0037647676654160023
112.55356431007385,0.0035410665441304445
112.57712197303772,0.0048867324367165565
112.6044511795044,0.004686854779720306
112.62918877601624,0.004695936106145382
112.65167212486267,0.003801715560257435
112.67727899551392,0.004370961803942919
112.6990602016449,0.0037274984642863274
112.72524213790894,0.004599462263286114
112.74851632118225,0.003490233328193426
112.77505111694336,0.003849562956020236
112.80258202552795,0.004074783064424992
112.82773113250732,0.004437850788235664
112.85131168365479,0.00456079700961709
112.87702584266663,0.0038374303840100765
112.90097999572754,0.0040885088965296745
112.92635440826416,0.0036415630020201206
112.94770193099976,0.0031567243859171867
112.97495555877686,0.004931156057864428
112.9983241558075,0.00341213820502162
113.02283024787903,0.004163964185863733
113.04804396629333,0.0040417746640741825
113.07144474983215,0.003752810647711158
113.09601879119873,0.00383543549105525
113.12860441207886,0.0037339243572205305
113.15191721916199,0.004053923301398754
113.17667937278748,0.003641609102487564
113.20044708251953,0.004130981862545013
113.22693490982056,0.003747958689928055
113.25339436531067,0.003446124494075775
113.2762713432312,0.0039342958480119705
113.32477045059204,0.0034858612343668938
113.34717607498169,0.003908028360456228
113.37441730499268,0.003988985437899828
113.39872717857361,0.0035969142336398363
113.42367911338806,0.003514304757118225
113.44814348220825,0.003478582948446274
113.47432851791382,0.0034629362635314465
113.49899411201477,0.0030269455164670944
113.52125287055969,0.0032851318828761578
113.54678583145142,0.004089335910975933
113.57028484344482,0.003817447926849127
113.59576368331909,0.0030513321980834007
113.62115049362183,0.003306205850094557
113.6472339630127,0.003437642939388752
113.6736159324646,0.003595014801248908
113.6979353427887,0.0033453544601798058
113.72461938858032,0.0033518821001052856
113.74676609039307,0.0030165398493409157
113.76891374588013,0.002909197239205241
113.79429125785828,0.0030435824301093817
113.81700897216797,0.003291596192866564
113.84197521209717,0.003193875774741173
113.86711478233337,0.004122205078601837
113.89207530021667,0.004029793199151754
113.91631722450256,0.0030749880243092775
113.94059658050537,0.003328784368932247
113.96758317947388,0.002953124465420842
113.99302244186401,0.003075435059145093
114.01745104789734,0.003622746793553233
114.04262614250183,0.0033196252770721912
114.06657361984253,0.0033913608640432358
114.11583614349365,0.0035064625553786755
114.13958787918091,0.003282760502770543
114.16408920288086,0.003030227730050683
114.18915152549744,0.003162597306072712
114.21521639823914,0.005509661976248026
114.23822283744812,0.0032524396665394306
114.26487278938293,0.0032780568581074476
114.28776717185974,0.00372360460460186
114.3126335144043,0.003706086426973343
114.33811593055725,0.004080659709870815
114.36279821395874,0.0033114792313426733
114.38813161849976,0.003859533229842782
114.41369700431824,0.003938012756407261
114.43899035453796,0.003549570683389902
114.46688914299011,0.004092516843229532
114.49061298370361,0.0033206732477992773
114.51594829559326,0.0034934733994305134
114.54054117202759,0.0041422187350690365
114.5662751197815,0.003296493785455823
114.59131360054016,0.004321002401411533
114.61623477935791,0.004369422793388367
114.64277791976929,0.0034954636357724667
114.66758179664612,0.003614368150010705
114.69160771369934,0.003985692281275988
114.71676445007324,0.0039436412043869495
114.7454731464386,0.003789865178987384
114.76820540428162,0.003437733044847846
114.79373860359192,0.003557247342541814
114.81694531440735,0.0032763753551989794
114.85061264038086,0.0035481806844472885
114.8760621547699,0.003839279292151332
114.89988565444946,0.0030607532244175673
114.9238338470459,0.004211241379380226
114.95019578933716,0.003598441369831562
114.97297716140747,0.004059052560478449
114.99980235099792,0.0037367239128798246
115.02503442764282,0.004248619545251131
115.05063819885254,0.0038905201945453882
115.0741503238678,0.003604453755542636
115.09796071052551,0.003498034318909049
115.12476587295532,0.004014547448605299
115.1504557132721,0.003414791077375412
115.18185257911682,0.0037197100464254618
115.20762610435486,0.004094719421118498
115.22997307777405,0.002982598962262273
115.25718522071838,0.004118464887142181
115.28282690048218,0.0037580125499516726
115.30635595321655,0.0036500936839729548
115.33076643943787,0.00406999234110117
115.35506224632263,0.0038493822794407606
115.3801109790802,0.0034473512787371874
115.40458822250366,0.004498640075325966
115.43122410774231,0.004492651205509901
115.45505499839783,0.004216843284666538
115.49628019332886,0.003964833915233612
115.51888370513916,0.0037737733218818903
115.5437479019165,0.0037935026921331882
115.56907081604004,0.0038603483699262142
115.59423875808716,0.0032318641897290945
115.61902117729187,0.0033679341431707144
115.64388179779053,0.004506087861955166
115.66903877258301,0.003769818227738142
115.69569635391235,0.004108562599867582
115.7201828956604,0.0038815317675471306
115.7459728717804,0.0036466848105192184
115.76892971992493,0.003647800302132964
115.79514360427856,0.0034077295567840338
115.82201790809631,0.0035380732733756304
115.84824585914612,0.0037066852673888206
115.87473654747009,0.003765225876122713
115.90058612823486,0.003473800839856267
115.92635655403137,0.003450926160439849
115.95227885246277,0.003445216454565525
115.97624373435974,0.0040738144889473915
116.00187134742737,0.004039340652525425
116.02474474906921,0.003632611595094204
116.05031085014343,0.0037478331942111254
116.07580733299255,0.0041212281212210655
116.09904432296753,0.0038042382802814245
116.1285994052887,0.0036181225441396236
116.15118670463562,0.004143678583204746
116.17502737045288,0.003506779670715332
116.19949150085449,0.0033984174951910973
116.22310304641724,0.00535182561725378
116.26065421104431,0.004112044349312782
116.2876992225647,0.003909335937350988
116.31396627426147,0.0046369293704628944
116.33783030509949,0.00400025537237525
116.36399388313293,0.0032323296181857586
116.38890552520752,0.004045585170388222
116.4139142036438,0.003786747343838215
116.43904829025269,0.0046096560545265675
116.46518611907959,0.004298113286495209
116.49200749397278,0.0038147263694554567
116.51656126976013,0.004085938911885023
116.54318642616272,0.003927786834537983
116.56922173500061,0.0037352347280830145
116.59450435638428,0.0035480009391903877
116.62175011634827,0.004648222588002682
116.64622116088867,0.0035644082818180323
116.67049050331116,0.004045805428177118
116.69518876075745,0.004226924851536751
116.72172951698303,0.003947956953197718
116.74722743034363,0.003476400626823306
116.7701723575592,0.0036553048994392157
116.79502391815186,0.0034337250981479883
116.81774830818176,0.00420004315674305
116.8530626296997,0.004432434681802988
116.87865662574768,0.0035034348256886005
116.90162587165833,0.002890205243602395
116.9273293018341,0.0035151096526533365
116.94975161552429,0.003476873505860567
116.97499442100525,0.0035858964547514915
117.00028395652771,0.0037982857320457697
117.02540755271912,0.0035538887605071068
117.05005931854248,0.00324980728328228
117.07362389564514,0.003992829006165266
