time,loss
67.05922937393188,0.17844708263874054
67.09209370613098,0.18403130769729614
67.12392830848694,0.1661340296268463
67.15322756767273,0.17158861458301544
67.18268203735352,0.17594827711582184
67.21235704421997,0.17004328966140747
67.2436294555664,0.16504527628421783
67.27488684654236,0.16635820269584656
67.3039915561676,0.17569395899772644
67.33397793769836,0.16787879168987274
67.36632823944092,0.16838492453098297
67.39903616905212,0.1739322394132614
67.43034243583679,0.17008927464485168
67.46463322639465,0.16494059562683105
67.49324989318848,0.16858899593353271
67.52581548690796,0.18005090951919556
67.55777144432068,0.16916438937187195
67.58930730819702,0.17122530937194824
67.6184093952179,0.1763225495815277
67.65469884872437,0.17215050756931305
67.69252228736877,0.18053627014160156
67.7290632724762,0.17097049951553345
67.75996327400208,0.16872848570346832
67.79439878463745,0.18438376486301422
67.8358793258667,0.1765126883983612
67.86637139320374,0.17008818686008453
67.89692902565002,0.17343617975711823
67.929119348526,0.1703578531742096
67.95909881591797,0.16184043884277344
67.99123430252075,0.17173680663108826
68.02196455001831,0.1753455251455307
68.05213332176208,0.1651119589805603
68.08429050445557,0.1694001853466034
68.11373710632324,0.1766490936279297
68.14318418502808,0.16712245345115662
68.17377209663391,0.17675109207630157
68.2067141532898,0.16217561066150665
68.23747158050537,0.16958236694335938
68.26941728591919,0.16671591997146606
68.29984211921692,0.1647023856639862
68.33210515975952,0.16962599754333496
68.36699628829956,0.17565666139125824
68.39769077301025,0.16497917473316193
68.42932724952698,0.16717113554477692
68.46003699302673,0.18470393121242523
68.4948718547821,0.17344358563423157
68.5218346118927,0.17838923633098602
68.552561044693,0.16647638380527496
68.58401656150818,0.16020141541957855
68.61550712585449,0.1749097853899002
68.64507508277893,0.17219196259975433
68.6764976978302,0.17030702531337738
68.70551228523254,0.16662950813770294
68.73620653152466,0.17791149020195007
68.76521849632263,0.17292563617229462
68.7945294380188,0.16973960399627686
68.82586216926575,0.16548332571983337
68.8582706451416,0.16987742483615875
68.88819718360901,0.1807248890399933
68.9220724105835,0.16981779038906097
68.95248532295227,0.17629189789295197
68.98190951347351,0.1825067102909088
69.01687979698181,0.16146647930145264
69.04714131355286,0.16882067918777466
69.07991123199463,0.17579306662082672
69.1106276512146,0.1757432520389557
69.1431736946106,0.17136666178703308
69.1748857498169,0.17024779319763184
69.20505237579346,0.16989299654960632
69.23355674743652,0.1747143566608429
69.26383662223816,0.17728662490844727
69.29352021217346,0.17458254098892212
69.32413220405579,0.17815960943698883
69.35439848899841,0.18018873035907745
69.38557887077332,0.181891068816185
69.41509890556335,0.17599284648895264
69.44628620147705,0.17671111226081848
69.47724223136902,0.17714986205101013
69.50880360603333,0.16949450969696045
69.54035544395447,0.1651225984096527
69.56884837150574,0.17393901944160461
69.59950304031372,0.17061710357666016
69.6279468536377,0.1684388667345047
69.6597843170166,0.16912789642810822
69.68971920013428,0.17478632926940918
69.71805882453918,0.16646148264408112
69.74793720245361,0.17395681142807007
69.77716302871704,0.1809266060590744
69.80656385421753,0.1831662356853485
69.83417344093323,0.1766357719898224
69.86359643936157,0.17034748196601868
69.89423823356628,0.17161235213279724
69.92263174057007,0.1780211627483368
69.9533543586731,0.1811874359846115
69.98023843765259,0.17260700464248657
70.01027131080627,0.17859072983264923
70.04004168510437,0.17027108371257782
70.07054233551025,0.17240892350673676
70.10155892372131,0.18562312424182892
70.1324360370636,0.1770666092634201
70.16631579399109,0.17184795439243317
70.19472670555115,0.1736481785774231
70.22583770751953,0.16928865015506744
70.25392293930054,0.178970068693161
70.28676104545593,0.159907266497612
70.31602668762207,0.17110559344291687
70.34432864189148,0.16944731771945953
70.37228560447693,0.1811733841896057
70.40375328063965,0.17007175087928772
70.43457245826721,0.1765691339969635
70.46329617500305,0.17178557813167572
70.49362683296204,0.1705908477306366
70.52339220046997,0.1775539368391037
70.55378794670105,0.1771661937236786
70.58608651161194,0.17407375574111938
70.62101006507874,0.17484122514724731
70.65504360198975,0.1750752180814743
70.68482613563538,0.16744807362556458
70.71518015861511,0.1622137427330017
70.7442717552185,0.17469970881938934
70.77619361877441,0.16977141797542572
70.80732083320618,0.1731371134519577
70.83995246887207,0.17149989306926727
70.86742877960205,0.1803779900074005
70.8966269493103,0.17523378133773804
70.92867970466614,0.17580483853816986
70.96140623092651,0.17546015977859497
70.99064636230469,0.16688907146453857
71.01968908309937,0.18067553639411926
71.05170273780823,0.1724042147397995
71.0818145275116,0.17432232201099396
71.11230897903442,0.16973133385181427
71.14495158195496,0.17274333536624908
71.17577743530273,0.16893871128559113
71.20638680458069,0.16707439720630646
71.23684000968933,0.1763046234846115
71.2670373916626,0.17598079144954681
71.29665184020996,0.1834290474653244
71.32483434677124,0.16982288658618927
71.3550534248352,0.16576457023620605
71.38580179214478,0.17303848266601562
71.41577577590942,0.1718725562095642
71.44443273544312,0.16779112815856934
71.47224950790405,0.17091579735279083
71.50230026245117,0.1750151365995407
71.53173971176147,0.16992992162704468
71.56179308891296,0.17055144906044006
71.59393835067749,0.16182063519954681
71.62442660331726,0.16480685770511627
71.65510511398315,0.16910259425640106
71.68650126457214,0.16654568910598755
71.70367765426636,0.1715768724679947
72.28282880783081,0.16724607348442078
72.31299328804016,0.17349667847156525
72.34080743789673,0.171139195561409
72.3702621459961,0.16792327165603638
72.39882206916809,0.17185333371162415
72.42987060546875,0.16678832471370697
72.46133422851562,0.17194600403308868
72.49137020111084,0.17152945697307587
72.52114272117615,0.16542865335941315
72.55043697357178,0.1694362610578537
72.58163666725159,0.17101965844631195
72.61163258552551,0.1752452850341797
72.64259362220764,0.17139171063899994
72.6721293926239,0.1819281280040741
72.70191168785095,0.17949581146240234
72.73451805114746,0.17478840053081512
72.76382160186768,0.18032509088516235
72.7976086139679,0.17344433069229126
72.82858490943909,0.1758328527212143
72.85728812217712,0.17457683384418488
72.88633680343628,0.16641388833522797
72.91903162002563,0.1839284896850586
72.94859504699707,0.1745549738407135
72.97774004936218,0.1851530373096466
73.00885891914368,0.16979247331619263
73.03993940353394,0.18048416078090668
73.0693142414093,0.17439505457878113
73.09713554382324,0.18104670941829681
73.125155210495,0.16201776266098022
73.15530920028687,0.16472791135311127
73.1851875782013,0.17611739039421082
73.21590995788574,0.17218101024627686
73.24835801124573,0.1719391644001007
73.27734279632568,0.17196166515350342
73.30760765075684,0.1631074845790863
73.33885788917542,0.17013946175575256
73.36765551567078,0.18387778103351593
73.39759612083435,0.17199072241783142
73.42853355407715,0.17042303085327148
73.46111011505127,0.16897018253803253
73.49173426628113,0.1817341148853302
73.52221393585205,0.17578741908073425
73.55479526519775,0.16985778510570526
73.58722186088562,0.162159726023674
73.6181526184082,0.1738956719636917
73.64937353134155,0.16983163356781006
73.68110918998718,0.1672370880842209
73.71170353889465,0.17638060450553894
73.74286580085754,0.16956734657287598
73.77236294746399,0.18594218790531158
73.80606937408447,0.17510771751403809
73.83627033233643,0.1767396628856659
73.86865472793579,0.1693374365568161
73.89780902862549,0.17369484901428223
73.92858457565308,0.17929916083812714
73.95931601524353,0.17268957197666168
73.98809385299683,0.17651741206645966
74.01725125312805,0.176920548081398
74.04890584945679,0.16588231921195984
74.08077788352966,0.1725320816040039
74.11193251609802,0.1665523499250412
74.1410014629364,0.17140136659145355
74.1693503856659,0.17973552644252777
74.19990682601929,0.17405763268470764
74.2306878566742,0.1723945140838623
74.25999569892883,0.1738634705543518
74.2911605834961,0.16531366109848022
74.3234395980835,0.1730310469865799
74.35456991195679,0.17098422348499298
74.38579368591309,0.16766797006130219
74.41900420188904,0.1721009612083435
74.45144557952881,0.16682960093021393
74.48396897315979,0.1684856414794922
74.51529884338379,0.1666310429573059
74.54513716697693,0.17176616191864014
74.57433104515076,0.17190444469451904
74.606196641922,0.17095422744750977
74.63632678985596,0.1748858243227005
74.66638827323914,0.17260169982910156
74.69761180877686,0.16699717938899994
74.7266480922699,0.16518034040927887
74.75814938545227,0.1735282838344574
74.78972268104553,0.16611148416996002
74.82095313072205,0.17487052083015442
74.85417175292969,0.1666024774312973
74.8868396282196,0.17481791973114014
74.91936731338501,0.16640758514404297
74.95014762878418,0.1781962513923645
74.9822428226471,0.1737326830625534
75.01053643226624,0.16794097423553467
75.041335105896,0.16700343787670135
75.07072854042053,0.181919664144516
75.10306143760681,0.1714227795600891
75.13285279273987,0.17219310998916626
75.16471076011658,0.16901546716690063
75.1949532032013,0.17861339449882507
75.22851824760437,0.16147926449775696
75.26441216468811,0.16937240958213806
75.29707980155945,0.1681521236896515
75.32675266265869,0.17256392538547516
75.35853052139282,0.17686770856380463
75.39116621017456,0.1739605814218521
75.42797541618347,0.16803087294101715
75.46013045310974,0.16442447900772095
75.49393272399902,0.16147714853286743
75.52422881126404,0.172383114695549
75.55428385734558,0.18252556025981903
75.58720397949219,0.18477196991443634
75.62095284461975,0.17137037217617035
75.65072894096375,0.177358016371727
75.68053889274597,0.17320960760116577
75.71252703666687,0.16749423742294312
75.74239563941956,0.16524621844291687
75.77410292625427,0.17633022367954254
75.80406618118286,0.16451174020767212
75.83339405059814,0.16929182410240173
75.86586999893188,0.17121455073356628
75.89437675476074,0.17282535135746002
75.92474174499512,0.16917632520198822
75.95757794380188,0.17809739708900452
75.98988199234009,0.17090846598148346
76.02005290985107,0.18025779724121094
76.04940938949585,0.1712990701198578
76.07838797569275,0.17072857916355133
76.10766005516052,0.18030177056789398
76.14127159118652,0.17457185685634613
76.17363953590393,0.17399877309799194
76.20498919487,0.17776280641555786
76.23579096794128,0.17383620142936707
76.26598715782166,0.17802344262599945
76.29602909088135,0.17167015373706818
76.32537817955017,0.17178325355052948
76.3562445640564,0.17258556187152863
76.38611149787903,0.18319886922836304
76.41792440414429,0.16894416511058807
76.45135641098022,0.16511467099189758
76.48027420043945,0.18218082189559937
76.51461601257324,0.17054744064807892
76.5494396686554,0.1767730712890625
76.57957172393799,0.1666262000799179
76.61213707923889,0.16817931830883026
76.64223146438599,0.17374782264232635
76.67312479019165,0.16981707513332367
76.70462107658386,0.17061078548431396
76.73369073867798,0.16559158265590668
76.76448035240173,0.17122848331928253
76.79610061645508,0.16899143159389496
76.82733225822449,0.16785623133182526
76.85960268974304,0.1707371473312378
76.89016604423523,0.17978549003601074
76.92046308517456,0.1751677691936493
76.9524667263031,0.18237781524658203
76.98083519935608,0.17155663669109344
77.0114541053772,0.17180463671684265
77.04223370552063,0.1735142469406128
77.07577705383301,0.1713719367980957
77.1097903251648,0.16238971054553986
77.1400511264801,0.16818399727344513
77.17248511314392,0.163810595870018
77.20296621322632,0.16503353416919708
77.23347234725952,0.17793212831020355
77.26645112037659,0.17112937569618225
77.29874277114868,0.1679210662841797
77.32821154594421,0.17819473147392273
77.35913825035095,0.17469538748264313
77.39091372489929,0.1721520572900772
77.41829943656921,0.1683923453092575
77.4501461982727,0.1743493229150772
77.48337626457214,0.16762618720531464
77.51248598098755,0.17652253806591034
77.54514622688293,0.1716058850288391
77.57867407798767,0.16808032989501953
77.60827708244324,0.17537547647953033
77.63885688781738,0.16229857504367828
77.66881966590881,0.1697966754436493
77.69881534576416,0.1756725311279297
77.73061871528625,0.17329539358615875
77.75938105583191,0.17648945748806
77.79003953933716,0.16820845007896423
77.81846213340759,0.17604833841323853
77.84853839874268,0.1686336100101471
77.87644267082214,0.17687533795833588
77.90712475776672,0.1779165267944336
77.93629693984985,0.17908766865730286
77.968909740448,0.17738580703735352
77.99988603591919,0.17128409445285797
78.02912139892578,0.17078909277915955
78.06146168708801,0.16938966512680054
78.09305763244629,0.17604751884937286
78.121990442276,0.17537058889865875
78.15057682991028,0.16735026240348816
78.18312478065491,0.17634646594524384
78.21524429321289,0.17753884196281433
78.24729681015015,0.17449884116649628
78.27801847457886,0.1699456423521042
78.30839943885803,0.17425109446048737
78.33977174758911,0.17776744067668915
78.37040114402771,0.17341996729373932
78.39991903305054,0.16426314413547516
78.43066215515137,0.1681559681892395
78.46350979804993,0.17406383156776428
78.49542164802551,0.1765892058610916
78.52427244186401,0.17401725053787231
78.55363821983337,0.16650304198265076
78.58397555351257,0.17057088017463684
78.61397743225098,0.17199179530143738
78.64448618888855,0.16536174714565277
78.6722149848938,0.17340007424354553
78.7040605545044,0.17831210792064667
78.73341822624207,0.16740688681602478
78.76494646072388,0.16846494376659393
78.79441118240356,0.17562498152256012
78.82577085494995,0.16887667775154114
78.8581714630127,0.18177007138729095
78.88904428482056,0.16639068722724915
78.91984844207764,0.16597045958042145
78.94911646842957,0.16943523287773132
78.981374502182,0.17507745325565338
79.0101249217987,0.17092230916023254
79.03727746009827,0.17750713229179382
79.06698346138,0.16959872841835022
79.09809684753418,0.1648443192243576
79.12832379341125,0.17121829092502594
79.15883326530457,0.17247405648231506
79.18912601470947,0.17290061712265015
79.21942090988159,0.1669304072856903
79.2472357749939,0.16336707770824432
79.2764322757721,0.17587776482105255
79.30700945854187,0.1750272512435913
79.33498311042786,0.16444289684295654
79.36901903152466,0.17020152509212494
79.3963074684143,0.16625718772411346
79.42776894569397,0.17011024057865143
79.4585645198822,0.16118423640727997
79.48788833618164,0.17615588009357452
79.52237248420715,0.16167347133159637
79.55167174339294,0.173903688788414
79.58049845695496,0.17674003541469574
79.6093864440918,0.1769590675830841
79.63919115066528,0.1683921068906784
79.6712691783905,0.1736411601305008
79.7036144733429,0.16278745234012604
79.73172450065613,0.17733882367610931
79.76219367980957,0.1814698427915573
79.7952663898468,0.16919668018817902
79.82492804527283,0.17395900189876556
79.85899376869202,0.16149596869945526
79.89341592788696,0.16706795990467072
79.92564296722412,0.17516055703163147
79.95529174804688,0.1615276336669922
79.98471140861511,0.17097823321819305
80.01665019989014,0.17249876260757446
80.04776525497437,0.17236362397670746
80.0791654586792,0.1644819974899292
80.1089379787445,0.1687868982553482
80.13768172264099,0.18205581605434418
80.16815757751465,0.17021939158439636
80.19902086257935,0.1748465746641159
80.22970867156982,0.173552006483078
80.26092791557312,0.17290695011615753
80.2933521270752,0.1707502156496048
80.32369232177734,0.17892864346504211
80.35494303703308,0.17341521382331848
80.38754892349243,0.1705833077430725
80.41775727272034,0.16847310960292816
80.44747924804688,0.18404467403888702
80.4769446849823,0.17886821925640106
80.50874209403992,0.17631641030311584
80.54013204574585,0.16834384202957153
80.57280898094177,0.1646837592124939
80.60325860977173,0.17246022820472717
80.63562798500061,0.1728442758321762
80.66800594329834,0.17249280214309692
80.69886898994446,0.1699787825345993
80.72850847244263,0.17306144535541534
80.75750374794006,0.1730596125125885
80.78864789009094,0.17307297885417938
80.82043361663818,0.16611598432064056
80.85347199440002,0.16862758994102478
80.8842830657959,0.18488317728042603
80.91427493095398,0.1756155788898468
80.9447271823883,0.1732843518257141
80.97300291061401,0.1724463850259781
81.00613451004028,0.17084799706935883
81.03788256645203,0.16935791075229645
81.06754183769226,0.16159188747406006
81.09972548484802,0.16606439650058746
81.12900805473328,0.16688275337219238
81.16099309921265,0.17902851104736328
81.19254732131958,0.18026284873485565
81.22278213500977,0.17096053063869476
81.25262427330017,0.17791792750358582
81.28340339660645,0.17509852349758148
81.31308960914612,0.17337019741535187
81.34582328796387,0.16351734101772308
81.3776159286499,0.16785311698913574
81.41053342819214,0.17015253007411957
81.44282269477844,0.17105159163475037
81.47505617141724,0.17170491814613342
81.50702929496765,0.17418090999126434
81.53777694702148,0.16929788887500763
81.56631636619568,0.17413963377475739
81.59429335594177,0.17712150514125824
81.6273980140686,0.17837455868721008
81.65698194503784,0.1752486377954483
81.68796563148499,0.16782137751579285
81.72180986404419,0.16807715594768524
81.75240588188171,0.16661006212234497
81.78351473808289,0.16779384016990662
81.81460905075073,0.16791093349456787
81.84312224388123,0.17633678019046783
81.87378358840942,0.17298227548599243
81.90837001800537,0.1711399406194687
81.94302415847778,0.17055892944335938
81.97374296188354,0.17228537797927856
82.00326347351074,0.1730765551328659
82.03528165817261,0.1696787178516388
82.06791186332703,0.1679156869649887
82.09813904762268,0.16585174202919006
82.12970280647278,0.18273933231830597
82.1611340045929,0.1689811795949936
82.19088196754456,0.17732970416545868
82.22349882125854,0.17082500457763672
82.25417995452881,0.1770169585943222
82.28393483161926,0.17178840935230255
82.31504487991333,0.17408569157123566
82.34380149841309,0.17449207603931427
82.37493133544922,0.17561925947666168
82.4048399925232,0.17524929344654083
82.43486881256104,0.1736944168806076
82.46847987174988,0.1766507625579834
82.5030288696289,0.15692438185214996
82.53537201881409,0.16941359639167786
82.56836128234863,0.17629295587539673
82.6031403541565,0.16829991340637207
82.63536787033081,0.16868339478969574
82.66523003578186,0.17999471724033356
82.69498586654663,0.18016059696674347
82.72671175003052,0.1772204339504242
82.75581669807434,0.17830795049667358
82.78647494316101,0.17810827493667603
82.81697845458984,0.17105041444301605
82.84608721733093,0.17564967274665833
82.87733149528503,0.1631074845790863
82.91042947769165,0.17823068797588348
82.93999814987183,0.1690489500761032
82.97104859352112,0.174320250749588
83.00331377983093,0.16910846531391144
83.03494668006897,0.1748160868883133
83.06766653060913,0.17353349924087524
83.09683680534363,0.16531191766262054
83.13109612464905,0.17423292994499207
83.15962886810303,0.17433837056159973
83.18998694419861,0.17731373012065887
83.22276473045349,0.1721143126487732
83.25392889976501,0.17679919302463531
83.28330183029175,0.1866168975830078
83.31658840179443,0.16546715795993805
83.34862542152405,0.1681162565946579
83.38196182250977,0.16961699724197388
83.41295146942139,0.16730931401252747
83.44442868232727,0.18137404322624207
83.47469520568848,0.16793911159038544
83.50872111320496,0.177832692861557
83.54349708557129,0.16931475698947906
83.57838654518127,0.17608535289764404
83.61109709739685,0.17274652421474457
83.64098048210144,0.172579824924469
83.67331910133362,0.16822487115859985
83.70358872413635,0.1731916218996048
83.7352683544159,0.18055562674999237
83.76552081108093,0.17323195934295654
83.79653573036194,0.17199845612049103
83.82814693450928,0.17769275605678558
83.85795879364014,0.1717519760131836
83.8906397819519,0.17553646862506866
83.92193555831909,0.17688827216625214
83.95361638069153,0.16967244446277618
83.98399233818054,0.17210769653320312
84.01397323608398,0.16454969346523285
84.04700422286987,0.1695190817117691
84.07993197441101,0.17323608696460724
84.10991930961609,0.16489556431770325
84.14029741287231,0.16523143649101257
84.17128157615662,0.16897588968276978
84.20205354690552,0.17002633213996887
84.23307752609253,0.16645291447639465
84.26291227340698,0.17128978669643402
84.29323124885559,0.17597909271717072
84.32191348075867,0.17718665301799774
84.35347366333008,0.17520859837532043
84.38442969322205,0.1607751101255417
84.41434955596924,0.17017073929309845
84.44794034957886,0.1708926409482956
84.47672653198242,0.17509756982326508
84.50619220733643,0.18034659326076508
84.53668880462646,0.17129531502723694
84.56747126579285,0.17229899764060974
84.59611558914185,0.1761886030435562
84.62870812416077,0.1727452576160431
84.66190028190613,0.1777758002281189
84.69215154647827,0.16780152916908264
84.7212598323822,0.1747584491968155
84.75138521194458,0.17003409564495087
84.77936673164368,0.17971497774124146
84.80951690673828,0.17424876987934113
84.83909821510315,0.1727059930562973
84.86858630180359,0.1714596450328827
84.89653491973877,0.16786342859268188
84.927734375,0.17189277708530426
84.95968747138977,0.16240985691547394
84.98936867713928,0.17830413579940796
85.02361989021301,0.16217075288295746
85.0542356967926,0.17473360896110535
85.08520364761353,0.16958914697170258
85.11583995819092,0.17236147820949554
85.1479263305664,0.1731673777103424
85.17851972579956,0.1779022514820099
85.20937991142273,0.17108012735843658
85.23989796638489,0.17467239499092102
85.27121663093567,0.16990047693252563
85.30030155181885,0.17774908244609833
85.33407735824585,0.17835155129432678
85.36488723754883,0.17029649019241333
85.39876174926758,0.1652403175830841
85.42800712585449,0.17459973692893982
85.46226763725281,0.16535454988479614
85.4939603805542,0.17179431021213531
85.52493214607239,0.17258040606975555
85.56119871139526,0.17773310840129852
85.59120106697083,0.163310244679451
85.62205028533936,0.16659487783908844
85.65357422828674,0.16863511502742767
85.68609881401062,0.17069467902183533
85.71771359443665,0.17043471336364746
85.7499737739563,0.17242953181266785
85.78079199790955,0.16659003496170044
85.81393027305603,0.17156454920768738
85.84394955635071,0.18268294632434845
85.87434768676758,0.17337843775749207
85.90406441688538,0.157638818025589
85.93305230140686,0.178029403090477
85.96395492553711,0.17651064693927765
85.99341368675232,0.178143709897995
86.0259759426117,0.17545276880264282
86.05535960197449,0.1654846966266632
86.08674907684326,0.1595672219991684
86.1196060180664,0.17416559159755707
86.15440678596497,0.17176063358783722
86.18464851379395,0.1761603057384491
86.21520280838013,0.17183129489421844
86.24669051170349,0.17112883925437927
86.27852725982666,0.1692170649766922
86.30887031555176,0.17361624538898468
86.33818864822388,0.1666792333126068
86.37150883674622,0.18111155927181244
86.40220761299133,0.16518115997314453
86.43494462966919,0.17194801568984985
86.46417903900146,0.1744641214609146
86.49550437927246,0.16746965050697327
86.52673673629761,0.17066894471645355
86.55624389648438,0.1732565313577652
86.58690357208252,0.17755134403705597
86.61811518669128,0.16960656642913818
86.64952325820923,0.16954366862773895
86.68290781974792,0.16825738549232483
86.71440839767456,0.17767758667469025
86.74550008773804,0.17349368333816528
86.77711391448975,0.1746085286140442
86.81224012374878,0.17251631617546082
86.84579420089722,0.16777324676513672
86.87851810455322,0.1752793788909912
86.90867877006531,0.17073345184326172
86.93787384033203,0.17618247866630554
86.97206497192383,0.16577550768852234
86.99919724464417,0.1796850562095642
87.02962827682495,0.17317982017993927
87.05980396270752,0.1716819703578949
87.0907781124115,0.1684553474187851
87.1218855381012,0.1736910194158554
87.15858125686646,0.17669349908828735
87.18927192687988,0.17329594492912292
87.21996450424194,0.17624884843826294
87.25001382827759,0.17279604077339172
87.28337073326111,0.16853007674217224
87.31507349014282,0.1730722039937973
87.34665489196777,0.17077773809432983
87.37805032730103,0.17920807003974915
87.40783858299255,0.17358821630477905
87.43934988975525,0.1736888438463211
87.46928524971008,0.1702219396829605
87.49873352050781,0.1743515133857727
87.53047752380371,0.18036971986293793
87.56022238731384,0.17279919981956482
87.59174466133118,0.1740850806236267
87.62324929237366,0.16566406190395355
87.65464878082275,0.1696830689907074
87.6871542930603,0.16953717172145844
87.71978425979614,0.17358005046844482
87.75130820274353,0.1645461618900299
87.78460383415222,0.16496345400810242
87.81846904754639,0.1698085516691208
87.84923315048218,0.1651255339384079
87.87960767745972,0.17011818289756775
87.9116518497467,0.1712956577539444
87.94397258758545,0.17712455987930298
87.97851729393005,0.1675449162721634
88.00881910324097,0.16949424147605896
88.04024934768677,0.17329782247543335
88.07166600227356,0.1759694665670395
88.10384798049927,0.17549394071102142
88.13559484481812,0.17207728326320648
88.16732335090637,0.17318972945213318
88.19879865646362,0.16485528647899628
88.2311806678772,0.1667521595954895
88.26144814491272,0.17152638733386993
88.29275751113892,0.1739550232887268
88.32379961013794,0.1741970181465149
88.35338997840881,0.16015945374965668
88.38291335105896,0.1691747009754181
88.41741824150085,0.1733771711587906
88.45112681388855,0.174142986536026
88.48100447654724,0.1683667004108429
88.5094108581543,0.17742528021335602
88.54074907302856,0.16780471801757812
88.57032537460327,0.17374877631664276
88.59922647476196,0.18260036408901215
88.62934732437134,0.17669673264026642
88.66094207763672,0.17220348119735718
88.6935818195343,0.1711064875125885
88.72314190864563,0.169412299990654
88.75209879875183,0.16915395855903625
88.7844226360321,0.17696799337863922
88.81614923477173,0.174895241856575
88.84873509407043,0.17371459305286407
88.87859177589417,0.17493176460266113
88.90997791290283,0.17126697301864624
88.94187092781067,0.1685621440410614
88.97047162055969,0.1803768128156662
89.00334048271179,0.1722017079591751
89.03357243537903,0.16750077903270721
89.0627326965332,0.15800312161445618
89.09178686141968,0.1724511682987213
89.12326908111572,0.1647724062204361
89.15488338470459,0.16855937242507935
89.18657946586609,0.17073599994182587
89.21552157402039,0.17717567086219788
89.24473476409912,0.17691345512866974
89.27612519264221,0.16799190640449524
89.30705237388611,0.16682887077331543
89.33771419525146,0.1698283553123474
89.36719179153442,0.16958387196063995
89.3971598148346,0.1686101108789444
89.42770385742188,0.16879326105117798
89.45883011817932,0.17317187786102295
89.49392533302307,0.16759920120239258
89.52698159217834,0.16796687245368958
89.5577244758606,0.17625094950199127
89.58648157119751,0.1742514967918396
89.6176917552948,0.16627348959445953
89.64737510681152,0.18255969882011414
89.6779625415802,0.1760510951280594
89.69615054130554,0.16382865607738495
90.26425313949585,0.16981907188892365
90.29503464698792,0.1659189611673355
90.32545471191406,0.17468267679214478
90.35414433479309,0.17340227961540222
90.38498711585999,0.16395725309848785
90.41469883918762,0.1726885885000229
90.4440016746521,0.1667705923318863
90.47431135177612,0.1747555136680603
90.50407981872559,0.19110926985740662
90.53581619262695,0.18078763782978058
90.56583905220032,0.17089401185512543
90.59773373603821,0.1650475412607193
90.62959337234497,0.17200489342212677
90.65991067886353,0.16761772334575653
90.69215559959412,0.1769842505455017
90.72199511528015,0.1830258071422577
90.75074744224548,0.17235682904720306
90.78005027770996,0.17828543484210968
90.80998611450195,0.17031393945217133
90.84401512145996,0.17468905448913574
90.87553286552429,0.17224754393100739
90.90604138374329,0.17009364068508148
90.93695044517517,0.16658377647399902
90.96626853942871,0.17186395823955536
90.99597096443176,0.17200860381126404
91.02613568305969,0.16517814993858337
91.05868363380432,0.1655549257993698
91.08916640281677,0.16632892191410065
91.12201404571533,0.17503423988819122
91.15051555633545,0.18017803132534027
91.18024897575378,0.16689170897006989
91.21004009246826,0.17644010484218597
91.24324369430542,0.17399559915065765
91.27577877044678,0.1592511683702469
91.31303143501282,0.16640698909759521
91.34588170051575,0.1670297235250473
91.3767900466919,0.157366082072258
91.40555787086487,0.17787887156009674
91.43659710884094,0.17635980248451233
91.46984362602234,0.16234911978244781
91.49964737892151,0.1674155592918396
91.52990531921387,0.18556152284145355
91.55742692947388,0.18146122992038727
91.58649730682373,0.16406592726707458
91.61489510536194,0.1725100725889206
91.64648532867432,0.17335177958011627
91.68018293380737,0.16601668298244476
91.71213102340698,0.16617660224437714
91.74271750450134,0.17274150252342224
91.77516603469849,0.16531318426132202
91.80832195281982,0.1720353066921234
91.83976483345032,0.16703864932060242
91.8695137500763,0.1767016351222992
91.90183520317078,0.16818606853485107
91.93357729911804,0.1694050431251526
91.96335816383362,0.17887002229690552
91.99467372894287,0.16877290606498718
92.02524900436401,0.16887378692626953
92.05750775337219,0.15774525701999664
92.09023308753967,0.16839921474456787
92.12080645561218,0.1684497445821762
92.15439891815186,0.16623294353485107
92.18809103965759,0.164849653840065
92.2194435596466,0.17611929774284363
92.25102686882019,0.17434680461883545
92.28278541564941,0.16836129128932953
92.31275987625122,0.1721949279308319
92.34379434585571,0.17903108894824982
92.37421298027039,0.1704491823911667
92.40451002120972,0.17550696432590485
92.43601131439209,0.1768782138824463
92.46531844139099,0.1828269511461258
92.49480247497559,0.17738983035087585
92.52611255645752,0.1660161018371582
92.55832695960999,0.17338965833187103
92.58818435668945,0.18096435070037842
92.61930394172668,0.1741774082183838
92.65027236938477,0.17013618350028992
92.68047380447388,0.17676953971385956
92.7083797454834,0.1558464616537094
92.7423620223999,0.1638701856136322
92.77194094657898,0.17624717950820923
92.80428695678711,0.17112945020198822
92.83454728126526,0.16993682086467743
92.86361360549927,0.1741362363100052
92.89281678199768,0.18169040977954865
92.92312955856323,0.1693553924560547
92.95366740226746,0.1601775586605072
92.98339653015137,0.17409773170948029
93.01459002494812,0.17370463907718658
93.04606699943542,0.17440372705459595
93.07657647132874,0.16412928700447083
93.10768246650696,0.16519461572170258
93.13838338851929,0.17790251970291138
93.17168855667114,0.1624564677476883
93.19968628883362,0.17402587831020355
93.22905373573303,0.176314115524292
93.2609121799469,0.17370063066482544
93.29088306427002,0.17976771295070648
93.32153129577637,0.1660742461681366
93.35444140434265,0.1748577058315277
93.38381242752075,0.1766846776008606
93.41558957099915,0.16813750565052032
93.44582414627075,0.16989600658416748
93.47520971298218,0.16545701026916504
93.5062747001648,0.17176075279712677
93.53586626052856,0.1812392771244049
93.56911563873291,0.1572425812482834
93.59981179237366,0.177565798163414
93.63196325302124,0.17335452139377594
