time,loss
194.27363348007202,0.1740884929895401
194.30444741249084,0.16356471180915833
194.33484292030334,0.1728089153766632
194.36567497253418,0.16140808165073395
194.39620327949524,0.16930824518203735
194.42737436294556,0.16219864785671234
194.45610570907593,0.16681091487407684
194.4842836856842,0.17592760920524597
194.5135350227356,0.17329004406929016
194.54514622688293,0.16574658453464508
194.57975244522095,0.15882620215415955
194.60783624649048,0.17255403101444244
194.63891744613647,0.16522574424743652
194.66880702972412,0.17498420178890228
194.69923305511475,0.16202521324157715
194.73048639297485,0.1666448563337326
194.76476287841797,0.15348175168037415
194.79737997055054,0.15989865362644196
194.82937359809875,0.1684463918209076
194.86157822608948,0.1729881316423416
194.89431977272034,0.16538257896900177
194.9263756275177,0.16971111297607422
194.95862340927124,0.16889943182468414
194.99711728096008,0.16604548692703247
195.02790427207947,0.17133280634880066
195.05748629570007,0.167902871966362
195.08935141563416,0.1680535078048706
195.12361240386963,0.17041964828968048
195.15597653388977,0.17139427363872528
195.19111847877502,0.16139575839042664
195.22204613685608,0.16914339363574982
195.25411176681519,0.16559529304504395
195.28795647621155,0.15890046954154968
195.3188397884369,0.16766540706157684
195.35116410255432,0.16556082665920258
195.3809711933136,0.16856487095355988
195.41559886932373,0.16232067346572876
195.44686031341553,0.16055163741111755
195.478107213974,0.16489598155021667
195.51021337509155,0.16747300326824188
195.53986978530884,0.16874538362026215
195.57158541679382,0.16543786227703094
195.60309481620789,0.1651737242937088
195.63393545150757,0.1744183897972107
195.66553235054016,0.15997867286205292
195.69620823860168,0.15885145962238312
195.7284951210022,0.16694538295269012
195.75840544700623,0.16510650515556335
195.7884922027588,0.17040513455867767
195.81869459152222,0.17208653688430786
195.85025191307068,0.15824535489082336
195.88087821006775,0.16031070053577423
195.91341376304626,0.16902856528759003
195.94418454170227,0.1618863195180893
195.97487998008728,0.17788486182689667
196.00368547439575,0.16454553604125977
196.03470468521118,0.16522836685180664
196.06608319282532,0.1680120825767517
196.10052156448364,0.1674683690071106
196.13244676589966,0.1652296781539917
196.164381980896,0.16138140857219696
196.19494724273682,0.16224516928195953
196.2250428199768,0.16213569045066833
196.2551624774933,0.16831324994564056
196.28445267677307,0.1683172583580017
196.3167073726654,0.17085841298103333
196.3479359149933,0.16169323027133942
196.37807607650757,0.16764913499355316
196.40806007385254,0.15454061329364777
196.43707585334778,0.17622609436511993
196.46608066558838,0.16999633610248566
196.4961621761322,0.17116409540176392
196.5252468585968,0.1766068935394287
196.55530095100403,0.1702539175748825
196.58611536026,0.15823395550251007
196.61574745178223,0.169661283493042
196.6468210220337,0.16280555725097656
196.67656421661377,0.17788812518119812
196.70469546318054,0.1679532527923584
196.73575854301453,0.17898403108119965
196.76568603515625,0.16470633447170258
196.7956202030182,0.16472183167934418
196.8243534564972,0.17331525683403015
196.85645699501038,0.16946859657764435
196.8869767189026,0.16326723992824554
196.91566514968872,0.17269843816757202
196.95015597343445,0.16732162237167358
196.98137140274048,0.16964955627918243
197.01136183738708,0.17336969077587128
197.04372119903564,0.17274829745292664
197.07607245445251,0.17123156785964966
197.10622596740723,0.16345392167568207
197.13814496994019,0.16207198798656464
197.16904664039612,0.16902153193950653
197.1998963356018,0.16309548914432526
197.228750705719,0.1703100949525833
197.25951671600342,0.16898247599601746
197.29269218444824,0.16539521515369415
197.32375597953796,0.17261072993278503
197.35778737068176,0.16398653388023376
197.39245009422302,0.1642812341451645
197.42286133766174,0.16528308391571045
197.45329785346985,0.16380904614925385
197.4847536087036,0.15768280625343323
197.51539373397827,0.1695442795753479
197.54512190818787,0.16572925448417664
197.57748937606812,0.16920188069343567
197.6079387664795,0.17728126049041748
197.63851690292358,0.16955126821994781
197.67019510269165,0.15979783236980438
197.70225310325623,0.16448983550071716
197.73358583450317,0.16020599007606506
197.76599669456482,0.16319423913955688
197.79928278923035,0.16340285539627075
197.8320128917694,0.15876217186450958
197.86612248420715,0.15807084739208221
197.89797520637512,0.15840455889701843
197.9290111064911,0.16676661372184753
197.95931363105774,0.16471824049949646
197.98973393440247,0.16198916733264923
198.02121305465698,0.16731402277946472
198.051855802536,0.16956520080566406
198.0805435180664,0.16868019104003906
198.11209058761597,0.16559787094593048
198.1423397064209,0.16852311789989471
198.17090773582458,0.16887906193733215
198.19977283477783,0.15989233553409576
198.23240876197815,0.17148640751838684
198.26787304878235,0.15899783372879028
198.29775428771973,0.16197994351387024
198.328054189682,0.1638413518667221
198.36013960838318,0.16629041731357574
198.39121437072754,0.1714874655008316
198.42675471305847,0.1615755409002304
198.45953488349915,0.16643103957176208
198.49129223823547,0.17010542750358582
198.52366256713867,0.16936084628105164
198.5581910610199,0.16388651728630066
198.588454246521,0.1679973602294922
198.62201356887817,0.16826720535755157
198.65643334388733,0.16631530225276947
198.6883716583252,0.16290691494941711
198.7192313671112,0.16818100214004517
198.7510962486267,0.16084040701389313
198.78069853782654,0.1796567440032959
198.81521844863892,0.16689494252204895
198.8505938053131,0.15306085348129272
198.87938165664673,0.17205657064914703
198.90945100784302,0.16655249893665314
198.9419083595276,0.16977980732917786
198.97523522377014,0.15855109691619873
199.0048155784607,0.17224404215812683
199.0339801311493,0.16811694204807281
199.06756162643433,0.15110251307487488
199.09784698486328,0.1622992604970932
199.1294231414795,0.16702671349048615
199.15840101242065,0.161082461476326
199.18947672843933,0.16693320870399475
199.21746277809143,0.16763156652450562
199.24774050712585,0.16883310675621033
199.27805423736572,0.1560511738061905
199.30841994285583,0.16152732074260712
199.33804631233215,0.16848550736904144
199.3753683567047,0.1573912352323532
199.4079442024231,0.1655791848897934
199.4441819190979,0.16195525228977203
199.4749653339386,0.17037010192871094
199.5065360069275,0.17399287223815918
199.53645539283752,0.1679593026638031
199.56923294067383,0.1610206514596939
199.59840369224548,0.1679084300994873
199.6285378932953,0.16738983988761902
199.6603844165802,0.1633877158164978
199.69429302215576,0.17175757884979248
199.73044228553772,0.17238661646842957
199.7635452747345,0.16440440714359283
199.80235147476196,0.1735350340604782
199.83637928962708,0.17403487861156464
199.8741958141327,0.16622792184352875
199.90610265731812,0.16923396289348602
199.9408621788025,0.16278144717216492
199.9738392829895,0.16984234750270844
200.00649881362915,0.16856113076210022
200.0393533706665,0.16434118151664734
200.07152271270752,0.17580394446849823
200.1064043045044,0.1665000468492508
200.13908505439758,0.1515551656484604
200.17212772369385,0.16458626091480255
200.2029573917389,0.1617494523525238
200.2339313030243,0.17583703994750977
200.2694127559662,0.15918321907520294
200.301411151886,0.173024520277977
200.338928937912,0.1636512130498886
200.37535738945007,0.16408772766590118
200.41442465782166,0.1665441244840622
200.45154428482056,0.16419021785259247
200.4919993877411,0.17245301604270935
200.53117990493774,0.16998182237148285
200.56499981880188,0.17270506918430328
200.6067943572998,0.1579206883907318
200.6427080631256,0.16077035665512085
200.6801736354828,0.16767536103725433
200.7159926891327,0.17051151394844055
200.7464439868927,0.16431701183319092
200.77858328819275,0.15571540594100952
200.81221961975098,0.16946303844451904
200.84505701065063,0.17111922800540924
200.87996363639832,0.16605888307094574
200.91313529014587,0.15956784784793854
200.94760465621948,0.1738896369934082
200.98217010498047,0.17465278506278992
201.01516675949097,0.1661100536584854
201.056010723114,0.17001672089099884
201.08958077430725,0.1668071299791336
201.12369775772095,0.16378356516361237
201.15834951400757,0.16400417685508728
201.19356274604797,0.1600898653268814
201.2296860218048,0.16019153594970703
201.26263213157654,0.17160192131996155
201.29950618743896,0.16700324416160583
201.3320837020874,0.16620630025863647
201.3666169643402,0.16109687089920044
201.39958429336548,0.170003741979599
201.41716170310974,0.16087709367275238
202.04851508140564,0.17339560389518738
202.08181285858154,0.1711832731962204
202.1133153438568,0.17129306495189667
202.14741039276123,0.16624656319618225
202.1842131614685,0.1682925820350647
202.2143588066101,0.16585350036621094
202.24562454223633,0.17366015911102295
202.27649188041687,0.1643749624490738
202.30835151672363,0.16394855082035065
202.33983278274536,0.17057953774929047
202.37407183647156,0.16619667410850525
202.40484738349915,0.17231090366840363
202.43683505058289,0.16823504865169525
202.46947693824768,0.1616058498620987
202.50321316719055,0.15973983705043793
202.535737991333,0.17037338018417358
202.5701549053192,0.15810415148735046
202.60413146018982,0.17816901206970215
202.63800930976868,0.1620667278766632
202.66954898834229,0.15862257778644562
202.69985842704773,0.1821979433298111
202.73315501213074,0.16678346693515778
202.76614665985107,0.16009540855884552
202.79701948165894,0.16696126759052277
202.83118414878845,0.1691884994506836
202.8661744594574,0.161680668592453
202.89742016792297,0.1642547994852066
202.92859721183777,0.16613204777240753
202.96181511878967,0.1601465940475464
202.99467015266418,0.16713513433933258
203.02858781814575,0.1710972934961319
203.0647156238556,0.17438700795173645
203.09849429130554,0.1631222516298294
203.12907457351685,0.17144396901130676
203.16101169586182,0.16930972039699554
203.1927134990692,0.1691996306180954
203.22118186950684,0.16484695672988892
203.25231790542603,0.17146678268909454
203.2839961051941,0.16566072404384613
203.31662821769714,0.16165082156658173
203.3467252254486,0.17415271699428558
203.38027834892273,0.16444262862205505
203.4108817577362,0.16691207885742188
203.44192719459534,0.16342391073703766
203.4735038280487,0.1695825159549713
203.50444340705872,0.17069457471370697
203.53358960151672,0.16811122000217438
203.56648874282837,0.16757862269878387
203.59838390350342,0.15919317305088043
203.6283688545227,0.16720779240131378
203.65841007232666,0.17410695552825928
203.68976593017578,0.17308516800403595
203.72193932533264,0.1587076187133789
203.7521252632141,0.1665911078453064
203.78118801116943,0.17233452200889587
203.81545424461365,0.16520805656909943
203.84697103500366,0.1630953550338745
203.882093667984,0.1642386019229889
203.91107988357544,0.16761384904384613
203.94062399864197,0.1693665236234665
203.971684217453,0.16540025174617767
204.00200080871582,0.1654537171125412
204.03540873527527,0.15995828807353973
204.06551957130432,0.16127602756023407
204.09761381149292,0.16404002904891968
204.1275599002838,0.17264124751091003
204.15965843200684,0.1601892113685608
204.18822073936462,0.17296263575553894
204.21718096733093,0.17193324863910675
204.25050926208496,0.16172875463962555
204.2800009250641,0.17137153446674347
204.30884504318237,0.1682949811220169
204.34219336509705,0.16597941517829895
204.37470054626465,0.16375114023685455
204.4071683883667,0.16945765912532806
204.43855667114258,0.16953782737255096
204.46958184242249,0.16636772453784943
204.50103187561035,0.1609969139099121
204.53223609924316,0.16553126275539398
204.56334948539734,0.1646314263343811
204.5928990840912,0.1679951399564743
204.62257885932922,0.1757032722234726
204.65179252624512,0.16728004813194275
204.6838574409485,0.15730072557926178
204.71541166305542,0.16865336894989014
204.74407482147217,0.16517697274684906
204.77494359016418,0.16659432649612427
204.8062903881073,0.1687522530555725
204.83451795578003,0.16719147562980652
204.86716747283936,0.1598464548587799
204.89814591407776,0.16728782653808594
204.92889213562012,0.16460201144218445
204.9627685546875,0.1597384810447693
204.99561095237732,0.1647404134273529
205.02708983421326,0.17249293625354767
205.05858039855957,0.15616671741008759
205.0932810306549,0.16000476479530334
205.12707233428955,0.1711166948080063
205.1593759059906,0.15367521345615387
205.19265580177307,0.17461960017681122
205.22427892684937,0.17250747978687286
205.2561616897583,0.16204646229743958
205.28701519966125,0.1674504429101944
205.31909203529358,0.16121244430541992
205.3487720489502,0.16650862991809845
205.381196975708,0.16723477840423584
205.41240644454956,0.17088863253593445
205.44378232955933,0.16376197338104248
205.47839999198914,0.16213947534561157
205.513197183609,0.1625245213508606
205.54939150810242,0.1587170958518982
205.57901191711426,0.17323054373264313
205.6110382080078,0.17357276380062103
205.642516374588,0.17013953626155853
205.67503118515015,0.1699487268924713
205.70635199546814,0.16342905163764954
205.7372703552246,0.17633624374866486
205.77192091941833,0.16884034872055054
205.80586504936218,0.1611400991678238
205.83812165260315,0.16257354617118835
205.8730583190918,0.1587057262659073
205.90580534934998,0.16318370401859283
205.93703603744507,0.17380362749099731
205.96926164627075,0.17255756258964539
206.00347518920898,0.16458949446678162
206.03821516036987,0.16444465517997742
206.0729444026947,0.16947636008262634
206.1048355102539,0.1710367202758789
206.1356909275055,0.17097030580043793
206.16969847679138,0.16001395881175995
206.19845032691956,0.17055591940879822
206.2288806438446,0.17041072249412537
206.26180458068848,0.167233407497406
206.2940366268158,0.16640685498714447
206.3258512020111,0.17186781764030457
206.35635375976562,0.17833392322063446
206.38755202293396,0.17565412819385529
206.41864275932312,0.1746896654367447
206.45116996765137,0.16689731180667877
206.48451709747314,0.16056184470653534
206.51718044281006,0.1701318472623825
206.5490448474884,0.16924777626991272
206.58019852638245,0.15939773619174957
206.61044812202454,0.17011773586273193
206.64519333839417,0.17344780266284943
206.67791652679443,0.17002932727336884
206.71194648742676,0.16225787997245789
206.7457537651062,0.16492027044296265
206.77601623535156,0.17120574414730072
206.8071596622467,0.15975548326969147
206.8399109840393,0.1727483719587326
206.870352268219,0.16838790476322174
206.90305590629578,0.17091666162014008
206.9353952407837,0.16299083828926086
206.96803259849548,0.1656949818134308
206.99984407424927,0.16553309559822083
207.0323736667633,0.17382857203483582
207.06354403495789,0.1670374572277069
207.098135471344,0.17316724359989166
207.1302695274353,0.17091800272464752
207.1628258228302,0.1686442792415619
207.19587206840515,0.16259022057056427
207.22927379608154,0.1679304540157318
207.26295137405396,0.1611691266298294
207.29787468910217,0.16463878750801086
207.33175945281982,0.1653057485818863
207.3615927696228,0.16592523455619812
207.39339685440063,0.1661120504140854
207.42507433891296,0.16913817822933197
207.45891523361206,0.15867747366428375
207.49074840545654,0.1727365106344223
207.52266001701355,0.17334027588367462
207.55418968200684,0.16737405955791473
207.58584880828857,0.16740840673446655
207.62060117721558,0.15941305458545685
207.6521155834198,0.16792035102844238
207.68522715568542,0.17467336356639862
207.71810364723206,0.17464034259319305
207.7487552165985,0.16756193339824677
207.7788109779358,0.16564716398715973
207.81081128120422,0.16773611307144165
207.84131932258606,0.17017807066440582
207.87211394309998,0.16383740305900574
207.90487670898438,0.17055779695510864
207.93317770957947,0.1734999567270279
207.96730589866638,0.16869568824768066
207.99928426742554,0.16373446583747864
208.03192853927612,0.17527194321155548
208.0635712146759,0.16541466116905212
208.09418272972107,0.17117580771446228
208.12883687019348,0.16426093876361847
208.15959525108337,0.17670676112174988
208.19250893592834,0.1819683015346527
208.22408246994019,0.16198691725730896
208.2551794052124,0.1628645360469818
208.2863838672638,0.16452519595623016
208.31457328796387,0.17720861732959747
208.34471559524536,0.1697053611278534
208.3762490749359,0.16848762333393097
208.41044116020203,0.1530190408229828
208.44248175621033,0.16181699931621552
208.47413969039917,0.16347575187683105
208.50547003746033,0.1693473756313324
208.53808450698853,0.1601489782333374
208.569842338562,0.16851867735385895
208.60296654701233,0.16736264526844025
208.6335484981537,0.1703682690858841
208.66494297981262,0.16094046831130981
208.6959090232849,0.16257232427597046
208.72701025009155,0.16410160064697266
208.7593104839325,0.16302721202373505
208.79075527191162,0.16185970604419708
208.82103943824768,0.16167685389518738
208.85243844985962,0.16741175949573517
208.8820366859436,0.152970552444458
208.9127116203308,0.16905513405799866
208.9476945400238,0.16571004688739777
208.97901105880737,0.1628039926290512
209.01103377342224,0.1750248670578003
209.0395016670227,0.17396582663059235
209.0703423023224,0.16513578593730927
209.10079193115234,0.17061106860637665
209.1347484588623,0.1720089167356491
209.16338682174683,0.17546828091144562
209.19599103927612,0.1617974489927292
209.22904133796692,0.16420497000217438
209.25968098640442,0.17366930842399597
209.2871334552765,0.17620490491390228
209.32377982139587,0.16627651453018188
209.36590886116028,0.1547020673751831
209.412691116333,0.14761336147785187
209.45038080215454,0.1709691435098648
209.49188494682312,0.16654294729232788
209.5330672264099,0.17290395498275757
209.57119488716125,0.1747426986694336
209.60495734214783,0.1629774123430252
209.63960576057434,0.16308657824993134
209.67236876487732,0.16630645096302032
209.70652961730957,0.16888068616390228
209.73949551582336,0.17320296168327332
209.7691216468811,0.17967280745506287
209.7986319065094,0.1748223453760147
209.8300015926361,0.17353782057762146
209.86191725730896,0.17410144209861755
209.89595746994019,0.16536672413349152
209.9277105331421,0.16236168146133423
209.95866060256958,0.1527421623468399
209.99074029922485,0.16531817615032196
210.02222633361816,0.17436769604682922
210.0501081943512,0.17680931091308594
210.08092308044434,0.1667959988117218
210.1127016544342,0.16561278700828552
210.14958834648132,0.1679898351430893
210.18434143066406,0.1640072911977768
210.21749711036682,0.173299178481102
210.25074434280396,0.1715187430381775
210.28005957603455,0.17156696319580078
210.31146383285522,0.17115044593811035
210.34210205078125,0.16900314390659332
210.37451219558716,0.16813816130161285
210.4039227962494,0.1662175953388214
210.43457651138306,0.16525503993034363
210.46398496627808,0.16901113092899323
210.49202823638916,0.17876455187797546
210.52244424819946,0.16497278213500977
210.5579047203064,0.16277149319648743
210.5941560268402,0.16014334559440613
210.62903547286987,0.16129516065120697
210.6651406288147,0.16746006906032562
210.6997332572937,0.160557821393013
210.73020839691162,0.17825278639793396
210.761412858963,0.16681846976280212
210.7907280921936,0.16692548990249634
210.82284259796143,0.16703109443187714
210.85349297523499,0.169486403465271
210.8879199028015,0.17383848130702972
210.92550206184387,0.16175992786884308
210.9598352909088,0.16246864199638367
210.98789715766907,0.18066348135471344
211.02051830291748,0.16720576584339142
211.0523383617401,0.1707007884979248
211.08386158943176,0.1653706282377243
211.11789894104004,0.17131637036800385
211.15006470680237,0.17041870951652527
211.18381786346436,0.16512972116470337
211.21540069580078,0.17185428738594055
211.24829936027527,0.16158562898635864
211.27989530563354,0.16545425355434418
211.3099501132965,0.16371679306030273
211.3441755771637,0.1704242080450058
211.3780643939972,0.162397101521492
211.41054344177246,0.1672188937664032
211.4448254108429,0.1727929264307022
211.47888255119324,0.16095617413520813
211.51413941383362,0.16379280388355255
211.54734230041504,0.1538436859846115
211.5788595676422,0.17588718235492706
211.61170840263367,0.1671827733516693
211.64794611930847,0.15478171408176422
211.68522000312805,0.16621418297290802
211.7223937511444,0.16626612842082977
211.75469064712524,0.17266172170639038
211.7859354019165,0.17495600879192352
211.81852531433105,0.16361287236213684
211.85029697418213,0.17046107351779938
211.88345956802368,0.1649702787399292
211.91422939300537,0.16994708776474
211.94692015647888,0.18294374644756317
211.97963571548462,0.16292117536067963
212.0146243572235,0.1660802960395813
212.04481744766235,0.17449317872524261
212.0772054195404,0.16274306178092957
212.10863184928894,0.16956165432929993
212.14227747917175,0.16640350222587585
212.17485308647156,0.17709435522556305
212.20703411102295,0.16078826785087585
212.24037265777588,0.16776686906814575
212.2723789215088,0.16311797499656677
212.3047924041748,0.17429660260677338
212.33897757530212,0.1724313646554947
212.36780309677124,0.17288194596767426
212.39695072174072,0.17758284509181976
212.43029403686523,0.16665560007095337
212.4617965221405,0.16384689509868622
212.4932940006256,0.16819913685321808
212.5240659713745,0.1674986183643341
212.55662536621094,0.17028693854808807
212.5858371257782,0.17292772233486176
212.61509776115417,0.16814684867858887
212.64599537849426,0.16857211291790009
212.67565655708313,0.17250579595565796
212.7061791419983,0.16961929202079773
212.73877882957458,0.16878646612167358
212.7734019756317,0.16653062403202057
212.8065676689148,0.16546639800071716
212.83714890480042,0.16285759210586548
212.86960124969482,0.16400966048240662
212.89962530136108,0.17174571752548218
212.93165397644043,0.16437631845474243
212.96214151382446,0.1664467751979828
212.99583053588867,0.16840553283691406
213.0272421836853,0.163858562707901
213.05756044387817,0.1587272733449936
213.09086871147156,0.1723461151123047
213.12378001213074,0.1692272573709488
213.15740203857422,0.16453449428081512
213.1896800994873,0.17459270358085632
213.22181963920593,0.1627107411623001
213.2534055709839,0.1674390584230423
213.28545665740967,0.16442401707172394
213.31721234321594,0.1652396023273468
213.34936618804932,0.16195590794086456
213.38001322746277,0.16559238731861115
213.41563749313354,0.15726184844970703
213.44569492340088,0.1681136041879654
213.48097229003906,0.15874959528446198
213.51333832740784,0.1625971496105194
213.5465588569641,0.15951663255691528
213.57648015022278,0.17074179649353027
213.60807037353516,0.1701984703540802
213.64020085334778,0.15035758912563324
213.671537399292,0.16802698373794556
213.7060146331787,0.1584930419921875
213.74053955078125,0.16454410552978516
213.77432537078857,0.1679835021495819
213.80840182304382,0.15864197909832
213.8397822380066,0.16744783520698547
213.8733265399933,0.15300105512142181
213.90626192092896,0.16447588801383972
213.93726468086243,0.1585298478603363
213.96857833862305,0.1688360720872879
213.9986927509308,0.17628084123134613
214.02944684028625,0.17365232110023499
214.05978107452393,0.17801594734191895
214.0899965763092,0.16902068257331848
214.12146043777466,0.17017385363578796
214.15192008018494,0.1692538857460022
214.18345546722412,0.16500131785869598
214.21285700798035,0.17428959906101227
214.2444305419922,0.173384889960289
214.27503538131714,0.17243656516075134
214.30478692054749,0.17482991516590118
214.33739519119263,0.16266435384750366
214.3682610988617,0.16682784259319305
214.3997461795807,0.16577498614788055
214.43004727363586,0.17236411571502686
214.46566152572632,0.16241832077503204
214.49438190460205,0.1654537171125412
214.5262758731842,0.16612409055233002
214.5563988685608,0.16477958858013153
214.5853979587555,0.17457935214042664
214.61637711524963,0.16756248474121094
214.64746165275574,0.16551917791366577
214.67841601371765,0.1684703379869461
214.70975542068481,0.17790569365024567
214.74185013771057,0.162736177444458
214.7748668193817,0.1663113385438919
214.8035545349121,0.1697915941476822
214.8344168663025,0.16367194056510925
214.8655149936676,0.17258098721504211
214.89685583114624,0.16937865316867828
214.9303765296936,0.15201738476753235
214.96210598945618,0.16528530418872833
214.99444103240967,0.16110198199748993
215.0247802734375,0.1647798866033554
215.05728673934937,0.16663886606693268
215.0869369506836,0.17294052243232727
215.11693048477173,0.16650666296482086
215.14754176139832,0.16826608777046204
215.17717003822327,0.16633647680282593
215.20866751670837,0.16567401587963104
215.23940205574036,0.16417469084262848
215.27281045913696,0.1660626381635666
215.30447268486023,0.16341280937194824
215.33603143692017,0.17149771749973297
215.3675286769867,0.16465404629707336
215.40012955665588,0.16091914474964142
215.42925667762756,0.16900798678398132
215.46187567710876,0.1638885885477066
215.49560236930847,0.16393527388572693
215.5285291671753,0.16780927777290344
215.56104564666748,0.15914466977119446
215.59186244010925,0.1631525158882141
215.6242551803589,0.17065206170082092
215.6561050415039,0.15948931872844696
215.68551468849182,0.1707678586244583
215.71515440940857,0.16553431749343872
215.7458016872406,0.16534945368766785
215.77509999275208,0.1714230328798294
215.80887389183044,0.16219468414783478
215.84151601791382,0.1520647257566452
215.87200021743774,0.167885884642601
215.90287280082703,0.1701328456401825
215.93517398834229,0.1657000631093979
215.96829843521118,0.16411879658699036
215.99889039993286,0.17372527718544006
216.02812695503235,0.1625000536441803
216.0585720539093,0.15454775094985962
216.09055757522583,0.16620035469532013
216.1198606491089,0.16451823711395264
216.15103101730347,0.15913322567939758
216.1802167892456,0.164962500333786
216.20880770683289,0.17339487373828888
216.23879718780518,0.16350997984409332
216.26931142807007,0.1737862229347229
216.29930472373962,0.16668124496936798
216.33137249946594,0.16500507295131683
216.36285591125488,0.1579478532075882
216.39439344406128,0.16784724593162537
216.4250111579895,0.17073585093021393
216.45492339134216,0.17362064123153687
216.48843240737915,0.1615189015865326
216.5213108062744,0.16367506980895996
216.5522449016571,0.1576777547597885
216.5853636264801,0.15654340386390686
216.61485934257507,0.17070409655570984
216.64520740509033,0.16914470493793488
216.67569279670715,0.16438239812850952
216.70619440078735,0.16557741165161133
216.73802495002747,0.16239315271377563
216.7694272994995,0.17149516940116882
216.80188846588135,0.1667346954345703
216.83221530914307,0.15991903841495514
216.86459159851074,0.16225752234458923
216.89670133590698,0.16289855539798737
216.9247362613678,0.16735193133354187
216.95760011672974,0.16666606068611145
216.99044394493103,0.1594107449054718
217.02112579345703,0.17236389219760895
217.05264258384705,0.17308643460273743
217.08485436439514,0.15589642524719238
217.11825275421143,0.16283927857875824
217.1487171649933,0.17192478477954865
217.17993450164795,0.15943016111850739
217.2112946510315,0.16926711797714233
217.24167919158936,0.168298602104187
217.27188873291016,0.16503684222698212
217.3030490875244,0.16766877472400665
217.3337435722351,0.15642128884792328
217.36251950263977,0.17007724940776825
217.39490056037903,0.16147074103355408
217.42351484298706,0.17362111806869507
217.4537672996521,0.16812361776828766
217.48292803764343,0.1680315136909485
217.5132360458374,0.16190633177757263
217.54358553886414,0.16468283534049988
217.57708835601807,0.15725043416023254
217.60719275474548,0.16174980998039246
217.63728642463684,0.16332755982875824
217.66874933242798,0.16782954335212708
217.6993372440338,0.17697153985500336
217.73013257980347,0.1669670045375824
217.76357436180115,0.15096351504325867
217.79664516448975,0.16713592410087585
217.82728481292725,0.16929301619529724
217.85773348808289,0.1728094220161438
217.89045405387878,0.16734260320663452
217.92412042617798,0.16659663617610931
217.955890417099,0.16149242222309113
217.9876742362976,0.16858519613742828
218.0199694633484,0.15665802359580994
218.05255317687988,0.16282710433006287
218.08322381973267,0.16814132034778595
218.1147813796997,0.1721166968345642
218.14683151245117,0.1655120849609375
218.17911458015442,0.1679469645023346
218.2086935043335,0.17231211066246033
218.23906254768372,0.17512589693069458
218.26881957054138,0.16264930367469788
218.29942083358765,0.1593790501356125
218.33126187324524,0.16321906447410583
218.36256170272827,0.1584424376487732
218.39357495307922,0.1648920476436615
218.42434096336365,0.1612154096364975
218.4556441307068,0.16373597085475922
218.48794388771057,0.16740141808986664
218.5211853981018,0.16850419342517853
218.55081415176392,0.16808441281318665
218.5799434185028,0.16769739985466003
218.61129689216614,0.17136532068252563
218.63942432403564,0.18736125528812408
218.67065453529358,0.16944558918476105
218.70325565338135,0.1637987494468689
218.73749089241028,0.16100028157234192
218.76876521110535,0.15770503878593445
218.7980306148529,0.16398252546787262
218.8285732269287,0.16027472913265228
218.86134886741638,0.1634393036365509
218.89418292045593,0.1648513823747635
218.92304801940918,0.17128607630729675
218.95394325256348,0.16564492881298065
218.9828233718872,0.16878634691238403
219.01341485977173,0.17160438001155853
219.04285740852356,0.1685987263917923
219.0734076499939,0.1656513214111328
219.10551810264587,0.17322567105293274
219.13600873947144,0.15882155299186707
219.1716878414154,0.17257748544216156
219.20516157150269,0.1611173152923584
219.2371211051941,0.16461201012134552
219.2668333053589,0.1669538915157318
219.29962539672852,0.1548682600259781
219.33112263679504,0.15975722670555115
219.36197423934937,0.16628649830818176
219.39303302764893,0.16335509717464447
219.42530155181885,0.1649063527584076
219.45632433891296,0.172489196062088
219.4864044189453,0.15965554118156433
219.51677298545837,0.16831833124160767
219.54642629623413,0.1617450714111328
219.57934951782227,0.1707664430141449
219.61037755012512,0.1654406636953354
219.6397979259491,0.16400626301765442
219.67339491844177,0.15176302194595337
219.7052857875824,0.16999593377113342
219.7347252368927,0.16737079620361328
219.7657322883606,0.16760434210300446
219.7954638004303,0.17002902925014496
219.82743048667908,0.17124870419502258
219.85815382003784,0.161905899643898
219.88788652420044,0.16916172206401825
219.91892528533936,0.1620829999446869
219.93709015846252,0.15836773812770844
220.55003333091736,0.1599697470664978
220.58285856246948,0.16521641612052917
220.61447024345398,0.17226283252239227
220.646142244339,0.16841629147529602
220.67955875396729,0.16111046075820923
220.71238732337952,0.15780264139175415
220.74429297447205,0.17035052180290222
220.776549577713,0.1666981279850006
220.80710124969482,0.17405177652835846
220.8364131450653,0.17036937177181244
220.86881518363953,0.16850532591342926
220.9026801586151,0.16136053204536438
220.93538427352905,0.16089124977588654
220.96888637542725,0.16955329477787018
220.99900245666504,0.16587570309638977
221.029967546463,0.1701933890581131
221.05993008613586,0.16793380677700043
221.08989810943604,0.17723628878593445
221.1207308769226,0.17239941656589508
221.15296292304993,0.16581550240516663
221.18376541137695,0.16485169529914856
221.22096061706543,0.15624360740184784
221.2539050579071,0.16281689703464508
221.28471612930298,0.16740016639232635
221.31652069091797,0.16315041482448578
221.3467960357666,0.16753962635993958
221.3794548511505,0.16712448000907898
221.4110095500946,0.17263488471508026
221.44008255004883,0.17079563438892365
221.47102117538452,0.17106133699417114
221.50270557403564,0.17004595696926117
221.5339982509613,0.16067104041576385
221.5663845539093,0.1639804095029831
221.59507274627686,0.16558893024921417
221.62650847434998,0.1671837568283081
221.65926218032837,0.1602371335029602
221.68975853919983,0.15667405724525452
221.720228433609,0.16482743620872498
221.75314116477966,0.16187487542629242
