time,loss
70.60205221176147,0.06046481058001518
70.63365077972412,0.05759614706039429
70.66876459121704,0.07038484513759613
70.70192861557007,0.052270397543907166
70.7446026802063,0.057621438056230545
70.77700090408325,0.06138980761170387
70.80836939811707,0.05959586054086685
70.8244891166687,0.06795337796211243
70.85683250427246,0.05985895171761513
70.8886091709137,0.06533841788768768
70.91822600364685,0.06325852125883102
70.94961166381836,0.06802848726511002
70.99238419532776,0.05889351665973663
71.02870464324951,0.062078990042209625
71.06042218208313,0.055162105709314346
71.09122610092163,0.06034214049577713
71.12322211265564,0.06474721431732178
71.15472269058228,0.06483466178178787
71.18650889396667,0.06446365267038345
71.22091031074524,0.05580606684088707
71.25010061264038,0.06451593339443207
71.28168439865112,0.06195833161473274
71.3025152683258,0.06308101117610931
71.33050489425659,0.06672688573598862
71.36074566841125,0.06275603175163269
71.40273523330688,0.057154007256031036
71.42732405662537,0.0665072351694107
71.45554852485657,0.0610465407371521
71.48738026618958,0.05999374762177467
71.52043771743774,0.05804978311061859
71.55133533477783,0.06237073615193367
71.58127164840698,0.0635015219449997
71.6153199672699,0.06502453982830048
71.65042614936829,0.05691170692443848
71.67681932449341,0.0670083537697792
71.72460746765137,0.06278662383556366
71.75666069984436,0.06116684898734093
71.7879889011383,0.06598833203315735
71.80405044555664,0.06598500907421112
71.83538627624512,0.05525391548871994
71.86696648597717,0.05836550518870354
71.90298295021057,0.06085587292909622
71.93394207954407,0.06185837462544441
71.96182942390442,0.06562604010105133
72.00292944908142,0.05566931143403053
72.02906847000122,0.058716971427202225
72.05672931671143,0.05966036766767502
72.08829998970032,0.06610818952322006
72.11998915672302,0.06338798999786377
72.15155696868896,0.05934593081474304
72.18353390693665,0.06028227508068085
72.21761775016785,0.0596625991165638
72.2470109462738,0.062080927193164825
72.27901124954224,0.05575098842382431
72.31085157394409,0.06283832341432571
72.32652068138123,0.06341379880905151
72.35819792747498,0.0633389875292778
72.39009237289429,0.06290807574987411
72.42141580581665,0.0621127150952816
72.4527747631073,0.06447183340787888
72.48440647125244,0.06393835693597794
72.51656365394592,0.0677155926823616
72.54796171188354,0.05519142001867294
72.58002066612244,0.0622185580432415
72.611807346344,0.06811385601758957
72.62977647781372,0.06768032163381577
72.66193270683289,0.06967445462942123
72.7034752368927,0.06494161486625671
72.72291946411133,0.05286993831396103
72.77003073692322,0.05657017603516579
72.80356287956238,0.05956081300973892
72.83325409889221,0.06915925443172455
72.8649697303772,0.05822303518652916
72.9034903049469,0.059964001178741455
72.92786169052124,0.06082327663898468
72.9616973400116,0.060308024287223816
72.99121141433716,0.060724806040525436
73.02319717407227,0.0747176855802536
73.03899908065796,0.06447844207286835
73.07058691978455,0.06540299952030182
73.10374855995178,0.06158270686864853
73.13374423980713,0.06012542545795441
73.16545009613037,0.06659258157014847
73.2036485671997,0.06769096106290817
73.22904658317566,0.06602578610181808
73.2643506526947,0.06289052218198776
73.29613137245178,0.05169747397303581
73.32577919960022,0.053878601640462875
73.35641264915466,0.05963542312383652
73.38879442214966,0.06897973269224167
73.41923904418945,0.06558330357074738
73.43880867958069,0.06284422427415848
73.4832992553711,0.05940217524766922
73.5143039226532,0.06285826861858368
73.54584813117981,0.06114429235458374
73.57778120040894,0.05864423140883446
73.61216473579407,0.06033216789364815
73.64120435714722,0.06178019568324089
73.67274808883667,0.05730293318629265
73.70392060279846,0.06387564539909363
73.71961283683777,0.058054808527231216
73.75138211250305,0.06117874011397362
73.78303742408752,0.061880096793174744
73.81460547447205,0.05728967487812042
73.8461320400238,0.07101450115442276
73.87785744667053,0.06398128718137741
73.90956497192383,0.06305215507745743
73.94089937210083,0.058770015835762024
73.97238659858704,0.05761132016777992
74.00492763519287,0.05586137995123863
74.03558373451233,0.06487090140581131
74.06766104698181,0.0631866380572319
74.10390281677246,0.06801990419626236
74.13079833984375,0.05443544313311577
74.16298031806946,0.06301022320985794
74.19584727287292,0.05502089485526085
74.225989818573,0.06152400001883507
74.25821089744568,0.05678201839327812
74.29308128356934,0.06278347969055176
74.32160186767578,0.056209590286016464
74.35363388061523,0.06487638503313065
74.38508915901184,0.06995682418346405
74.41694641113281,0.05961358919739723
74.44858479499817,0.05658907815814018
74.4833607673645,0.06314300745725632
74.51192808151245,0.05682387575507164
74.54329442977905,0.06165996938943863
74.5749261379242,0.058019451797008514
74.60380482673645,0.06309844553470612
74.62586641311646,0.06115953251719475
74.65436816215515,0.060273636132478714
74.68813133239746,0.05882852524518967
74.7180404663086,0.062449920922517776
74.75154995918274,0.05641579627990723
74.78142833709717,0.06555253267288208
74.8132529258728,0.05804961919784546
74.84481930732727,0.06610669940710068
74.87806749343872,0.060159824788570404
74.90813970565796,0.06478194892406464
74.93985867500305,0.06199735403060913
74.97648286819458,0.06461194157600403
75.00532531738281,0.06929445266723633
75.03581213951111,0.06780984252691269
75.08141660690308,0.06269560754299164
75.11310958862305,0.06087842956185341
75.1290328502655,0.061243779957294464
75.16333293914795,0.06040653958916664
75.20488739013672,0.0599818229675293
75.24046206474304,0.05539432540535927
75.2719886302948,0.05862786993384361
75.30341982841492,0.05764419585466385
75.33503913879395,0.06274223327636719
75.36654472351074,0.06217917799949646
75.39818978309631,0.055408935993909836
75.41384267807007,0.062468260526657104
75.4455738067627,0.06342779844999313
75.48091840744019,0.06823930889368057
75.5091028213501,0.05760509893298149
75.5407567024231,0.064722940325737
75.57382535934448,0.05782002955675125
75.62107515335083,0.06096527352929115
75.65134406089783,0.0601026713848114
75.68349075317383,0.06307748705148697
75.71766543388367,0.05624247342348099
75.74771404266357,0.062112998217344284
75.77791810035706,0.06661398708820343
75.80967164039612,0.05877642333507538
75.84100008010864,0.07275253534317017
75.87254190444946,0.05982382223010063
75.90774178504944,0.063921257853508
75.93549990653992,0.05401654168963432
75.96702647209167,0.06243985891342163
76.00153517723083,0.05980558320879936
76.03072381019592,0.06254483759403229
76.06229448318481,0.05903004854917526
76.09383916854858,0.05609947070479393
76.12537622451782,0.06147034093737602
76.15709567070007,0.059541117399930954
76.17314529418945,0.06576143205165863
76.20712471008301,0.0644952654838562
76.2358250617981,0.0582926943898201
76.26749968528748,0.06383030116558075
76.30589699745178,0.06699609011411667
76.33044409751892,0.06149290129542351
76.36548066139221,0.0665319636464119
76.39367699623108,0.057307250797748566
76.42593169212341,0.061759356409311295
76.46097779273987,0.06778769195079803
76.48878121376038,0.0622156523168087
76.52146625518799,0.0592421218752861
76.55343699455261,0.06087677925825119
76.58414268493652,0.059015121310949326
76.60646057128906,0.05752992630004883
76.63375043869019,0.06278502941131592
76.66571807861328,0.055176131427288055
76.71079659461975,0.06201988086104393
76.74241614341736,0.06091257929801941
76.75846529006958,0.06862672418355942
76.79420256614685,0.057848166674375534
76.82229733467102,0.05971826985478401
76.85592007637024,0.06481893360614777
76.88560509681702,0.06342838704586029
76.9189772605896,0.06112315133213997
76.96512722969055,0.059188112616539
76.99693536758423,0.06316721439361572
77.01260900497437,0.06626977026462555
77.04613637924194,0.05312098562717438
77.07540106773376,0.06434297561645508
77.12313652038574,0.05842117592692375
77.15481805801392,0.06316307932138443
77.17342591285706,0.07034973055124283
77.20739412307739,0.06535584479570389
77.23873543739319,0.06541788578033447
77.26562356948853,0.0644112303853035
77.30757665634155,0.06080065295100212
77.3308699131012,0.058660782873630524
77.36472678184509,0.06446558237075806
77.4089286327362,0.06770820170640945
77.44081377983093,0.06298722326755524
77.47222113609314,0.061880480498075485
77.50814461708069,0.06716455519199371
77.53893971443176,0.05880322307348251
77.56698608398438,0.06689827889204025
77.60054397583008,0.06027206778526306
77.6302080154419,0.05605615675449371
77.66208148002625,0.06448742002248764
77.69356942176819,0.0609574019908905
77.72506475448608,0.05831038951873779
77.75660991668701,0.06760428845882416
77.7880871295929,0.05857829749584198
77.8201367855072,0.05240032076835632
77.85204792022705,0.06340246647596359
77.88399028778076,0.06470399349927902
77.91793847084045,0.0709635391831398
77.94868493080139,0.05492944270372391
77.98421216011047,0.05513203516602516
78.01111960411072,0.06534881889820099
78.04261445999146,0.06038753315806389
78.0757691860199,0.06457836180925369
78.10792851448059,0.06607481837272644
78.13735914230347,0.061721399426460266
78.16910362243652,0.06309229135513306
78.20796132087708,0.06559744477272034
78.2339231967926,0.06003928557038307
78.26338148117065,0.05585397779941559
78.29662418365479,0.059004876762628555
78.3263373374939,0.059254128485918045
78.35807204246521,0.059729933738708496
78.39001035690308,0.06006038561463356
78.42190909385681,0.06476589292287827
78.4552800655365,0.05826354771852493
78.48540592193604,0.061158351600170135
78.51687669754028,0.06335005909204483
78.53299760818481,0.06155736371874809
78.56637048721313,0.06352357566356659
78.61256003379822,0.06126037612557411
78.63237714767456,0.061853427439928055
78.66048860549927,0.059532199054956436
78.70808506011963,0.05497533082962036
78.74212980270386,0.0654667466878891
78.77139091491699,0.05832177400588989
78.80299663543701,0.0637248307466507
78.83667588233948,0.055558111518621445
78.8706521987915,0.05845962464809418
78.89774656295776,0.05837148427963257
78.91786623001099,0.05945471301674843
78.9620988368988,0.05615907907485962
78.99239420890808,0.05746931955218315
79.02436089515686,0.05826922878623009
79.05585503578186,0.05572517216205597
79.08733224868774,0.067872054874897
79.10838913917542,0.058916687965393066
79.13477373123169,0.05849142000079155
79.1659255027771,0.055537573993206024
79.20155811309814,0.06883173435926437
79.23040318489075,0.05807366222143173
79.26234722137451,0.06106361374258995
79.29404473304749,0.05711997672915459
79.32409453392029,0.061545733362436295
79.35627055168152,0.05947115272283554
79.37195873260498,0.06484144181013107
79.40835046768188,0.06658712029457092
79.43567395210266,0.06140906363725662
79.46599006652832,0.05928698554635048
79.5082516670227,0.056033361703157425
79.5365903377533,0.05906471982598305
79.56069684028625,0.058017950505018234
79.59363889694214,0.055943768471479416
79.62511038780212,0.05836990103125572
79.65567088127136,0.05803636461496353
79.68730854988098,0.05763118714094162
79.72315764427185,0.05939478799700737
79.75105786323547,0.06361272931098938
79.7841968536377,0.052432987838983536
79.81528282165527,0.06422480195760727
79.84607291221619,0.06341087073087692
79.86183857917786,0.056053709238767624
79.89333844184875,0.06206071749329567
79.92705464363098,0.054913315922021866
79.95657324790955,0.057339705526828766
80.00829005241394,0.06056872382760048
80.04528331756592,0.06384765356779099
80.08045864105225,0.06436342000961304
80.12212467193604,0.0638098418712616
80.15679478645325,0.0625971108675003
80.19047331809998,0.055958621203899384
80.20963263511658,0.06431469321250916
80.25723385810852,0.062497157603502274
80.29574203491211,0.05992896109819412
80.32074427604675,0.05942121520638466
80.35372757911682,0.0632779523730278
80.3956983089447,0.0641997680068016
80.4317455291748,0.055403318256139755
80.4635763168335,0.060425564646720886
80.49926733970642,0.05698114261031151
80.52695178985596,0.05879749730229378
80.5614287853241,0.05728522315621376
80.59017539024353,0.06469406932592392
80.6152663230896,0.05088246613740921
81.22466111183167,0.05506027117371559
81.26118016242981,0.06205363944172859
81.28855609893799,0.06407999247312546
81.32027792930603,0.058529727160930634
81.35846281051636,0.0590398907661438
81.39937233924866,0.05988784506917
81.43677520751953,0.06618066877126694
81.47887372970581,0.06155675649642944
81.51062941551208,0.06232213228940964
81.54592776298523,0.05933419242501259
81.57596588134766,0.06283357739448547
81.60931754112244,0.06690213084220886
81.63733386993408,0.05735618621110916
81.68513870239258,0.057442307472229004
81.70914912223816,0.06605366617441177
81.74831557273865,0.061448097229003906
81.77742767333984,0.06671255081892014
81.80992364883423,0.06471803039312363
81.82768249511719,0.0588674359023571
81.8696711063385,0.0666896179318428
81.89103698730469,0.06148992106318474
81.92282390594482,0.05831245332956314
81.95441198348999,0.06419257819652557
81.99365234375,0.055412787944078445
82.02711653709412,0.06262417882680893
82.05312967300415,0.06085669994354248
82.0848708152771,0.06166578084230423
82.11456298828125,0.0582428053021431
82.14708280563354,0.05796976014971733
82.1747841835022,0.05611630156636238
82.20938467979431,0.05943603441119194
82.24059724807739,0.05667318031191826
82.26944947242737,0.06030062586069107
82.30280876159668,0.05801070109009743
82.33296036720276,0.06283020973205566
82.36426043510437,0.059511277824640274
82.40961956977844,0.048182759433984756
82.42894220352173,0.05969150364398956
82.45878267288208,0.06460300087928772
82.4905617237091,0.060862939804792404
82.52225875854492,0.06619852036237717
82.55419969558716,0.07393984496593475
82.58591270446777,0.05875198170542717
82.61789464950562,0.05651609227061272
82.64961171150208,0.05895005166530609
82.686194896698,0.062346767634153366
82.71738958358765,0.061328575015068054
82.75240540504456,0.056590061634778976
82.7917115688324,0.06207647547125816
82.82370090484619,0.06647813320159912
82.86048340797424,0.055190276354551315
82.90328812599182,0.053196657449007034
82.94684600830078,0.05645173788070679
82.98304462432861,0.061698589473962784
83.01502990722656,0.06229864060878754
83.04663014411926,0.06479451805353165
83.08111381530762,0.060883779078722
83.11885261535645,0.06281175464391708
83.1457691192627,0.06426054984331131
83.17365527153015,0.06699156761169434
83.21035194396973,0.058639831840991974
83.23682165145874,0.050030335783958435
83.2730324268341,0.06667976826429367
83.29985189437866,0.06725539267063141
83.33154678344727,0.0661710649728775
83.36288380622864,0.05763699486851692
83.39423847198486,0.0673578530550003
83.42766165733337,0.06506042182445526
83.45987033843994,0.06246500462293625
83.4891791343689,0.06847706437110901
83.52112984657288,0.0675010159611702
83.55362129211426,0.06312399357557297
83.586008310318,0.05769691243767738
83.6156325340271,0.062009524554014206
83.64806270599365,0.06433076411485672
83.67834687232971,0.05801223963499069
83.69998955726624,0.05782186985015869
83.72584867477417,0.06351586431264877
83.7575352191925,0.062341488897800446
83.7926893234253,0.062258947640657425
83.82055234909058,0.061485566198825836
83.8521990776062,0.061867840588092804
83.8837103843689,0.05746862664818764
83.91550970077515,0.06489641964435577
83.94696855545044,0.07048133760690689
83.97855639457703,0.0601106733083725
83.99466490745544,0.060212790966033936
84.02985310554504,0.06406259536743164
84.05838823318481,0.05694954842329025
84.10592985153198,0.0594363771378994
84.13771533966064,0.05820070952177048
84.17268466949463,0.05816014111042023
84.21846723556519,0.05498123914003372
84.2468638420105,0.0661555752158165
84.27835202217102,0.05786601081490517
84.3103301525116,0.061573226004838943
84.32639932632446,0.066676564514637
84.37345361709595,0.05635974183678627
84.40681195259094,0.05689561739563942
84.43865442276001,0.06254441291093826
84.4526584148407,0.06404905766248703
84.4842300415039,0.06292986869812012
84.51590061187744,0.06253992766141891
84.54745125770569,0.06181211769580841
84.57910871505737,0.06062080338597298
84.61041569709778,0.064230777323246
84.64665150642395,0.06008734554052353
84.67384433746338,0.05757135897874832
84.71045398712158,0.0628180205821991
84.7437846660614,0.054926928132772446
84.77293634414673,0.05633454769849777
84.8104190826416,0.056856244802474976
84.83220553398132,0.06317756325006485
84.86791396141052,0.06194715201854706
84.89512062072754,0.058999985456466675
84.94257950782776,0.06827916949987411
84.97432065010071,0.060003384947776794
85.00580859184265,0.06454741954803467
85.03749489784241,0.05467703193426132
85.06894016265869,0.05692001059651375
85.10430836677551,0.057184819132089615
85.13219594955444,0.06727669388055801
85.1520586013794,0.056491509079933167
85.18001055717468,0.06279411911964417
85.21211791038513,0.06015017256140709
85.24929690361023,0.0605543777346611
85.27542233467102,0.060934100300073624
85.3110237121582,0.05677303299307823
85.34108519554138,0.06898815184831619
85.37007188796997,0.05332644656300545
85.40194416046143,0.06151491403579712
85.4180793762207,0.06009863689541817
85.44959139823914,0.06898599117994308
85.48478841781616,0.060347821563482285
85.51308226585388,0.06554921716451645
85.5446720123291,0.05321117863059044
85.58081936836243,0.06696056574583054
85.61088824272156,0.06326977163553238
85.63967847824097,0.05742890387773514
85.67516374588013,0.05594024434685707
85.71087408065796,0.05942193791270256
85.73555827140808,0.05966992303729057
85.76652359962463,0.05909513309597969
85.79795932769775,0.05960937216877937
85.82965540885925,0.06191833317279816
85.8609824180603,0.06807999312877655
85.90528750419617,0.06754162907600403
85.92615389823914,0.0615944005548954
85.95584321022034,0.0598471537232399
85.98832249641418,0.0541389063000679
86.01934623718262,0.06549075990915298
86.05317854881287,0.05702795833349228
86.09813141822815,0.05796178802847862
86.11561107635498,0.0615253821015358
86.1561427116394,0.05774404853582382
86.17962145805359,0.06025586649775505
86.21137189865112,0.05934223532676697
86.24061584472656,0.06153704971075058
86.27203297615051,0.0583525076508522
86.30354475975037,0.062294356524944305
86.33694219589233,0.05493564531207085
86.36709570884705,0.057694677263498306
86.40214252471924,0.06128288432955742
86.43045663833618,0.06084686517715454
86.46186923980713,0.06934574991464615
86.49332475662231,0.05759132280945778
86.5254738330841,0.05494782328605652
86.55879855155945,0.06115494668483734
86.58865857124329,0.05772768706083298
86.62048172950745,0.05520642548799515
86.65213537216187,0.05386713892221451
86.69105362892151,0.05978133901953697
86.71814823150635,0.06512229889631271
86.76049852371216,0.0571846105158329
86.79465794563293,0.05781127139925957
86.82681369781494,0.06077161058783531
86.86031365394592,0.06960751861333847
86.88997387886047,0.06273917108774185
86.92182803153992,0.059510666877031326
86.95355987548828,0.0582999512553215
86.96927309036255,0.055584173649549484
87.01172399520874,0.06079885736107826
87.0376980304718,0.05542103573679924
87.07235503196716,0.060151319950819016
87.09559750556946,0.06094319373369217
87.13370943069458,0.06342899054288864
87.16405606269836,0.05697773024439812
87.19011354446411,0.06224187836050987
87.2241222858429,0.06202912703156471
87.25677490234375,0.06346765905618668
87.28501200675964,0.06023436412215233
87.31699776649475,0.06129052862524986
87.3524420261383,0.06533224135637283
87.38031959533691,0.05763792246580124
87.41530632972717,0.05850285291671753
87.44311952590942,0.059877146035432816
87.47474813461304,0.06696970015764236
87.49492144584656,0.06711998581886292
87.52212119102478,0.06214040517807007
87.55579495429993,0.056601546704769135
87.58995223045349,0.06140350550413132
87.619309425354,0.060157787054777145
87.65078806877136,0.06001070886850357
87.68073296546936,0.06044890359044075
87.7125301361084,0.06105269119143486
87.75271821022034,0.06229569390416145
87.79278922080994,0.05973074957728386
87.82331275939941,0.06438840925693512
87.85499930381775,0.06003422290086746
87.8864336013794,0.06156362220644951
87.9190309047699,0.06275171041488647
87.93367886543274,0.06534039974212646
87.98154902458191,0.058406658470630646
88.01331281661987,0.05432511121034622
88.02931833267212,0.05651945620775223
88.06543159484863,0.06252273172140121
88.10827541351318,0.05292351543903351
88.12431144714355,0.06848961114883423
88.1602373123169,0.06779525429010391
88.20444941520691,0.053155601024627686
88.23524165153503,0.06111222133040428
88.26695513725281,0.0555562861263752
88.2982485294342,0.053714506328105927
88.32987236976624,0.061900537461042404
88.34573936462402,0.06507539004087448
88.37676000595093,0.06304255872964859
88.4220278263092,0.05959179624915123
88.46105194091797,0.06200433522462845
88.49347281455994,0.061125755310058594
88.53100061416626,0.05472454056143761
88.5672857761383,0.06436678767204285
88.60349035263062,0.061994779855012894
88.63252305984497,0.06291107833385468
88.66394662857056,0.05716020613908768
88.69918656349182,0.0639234334230423
88.73021912574768,0.06198480352759361
88.77319598197937,0.06818845868110657
88.7975561618805,0.06346559524536133
88.83671736717224,0.06072063371539116
88.870276927948,0.06200743094086647
88.90000081062317,0.06467759609222412
88.9314239025116,0.06124303862452507
88.9629259109497,0.059994906187057495
88.99658846855164,0.06400685757398605
89.02611303329468,0.057547084987163544
89.04200053215027,0.06298547983169556
89.07376670837402,0.06682979315519333
89.1130723953247,0.06094172224402428
89.14015698432922,0.05179964751005173
89.16900873184204,0.06122899800539017
89.20156645774841,0.05817268416285515
89.23178911209106,0.05276181921362877
89.2638304233551,0.0598936453461647
89.30682277679443,0.056371625512838364
89.32708954811096,0.05917776748538017
89.35831236839294,0.06272390484809875
89.3900887966156,0.05766526982188225
89.42184591293335,0.06012943759560585
89.45450925827026,0.06410584598779678
89.48597717285156,0.06286152452230453
89.51985788345337,0.06681068986654282
89.54838228225708,0.05943680554628372
89.58268022537231,0.06149553135037422
89.6134741306305,0.06944482028484344
89.647141456604,0.07170642912387848
89.67489242553711,0.05937977507710457
89.70647597312927,0.058173827826976776
89.73934984207153,0.05837502330541611
89.76977777481079,0.06422321498394012
89.80750823020935,0.06637303531169891
89.84377980232239,0.06155933067202568
89.88176560401917,0.055344756692647934
89.91447591781616,0.06265665590763092
89.95058560371399,0.06540714204311371
89.98157167434692,0.06469869613647461
90.01428055763245,0.05610540136694908
90.04067969322205,0.0675063356757164
90.0760567188263,0.06389681994915009
90.12242388725281,0.06139129400253296
90.15202236175537,0.059656910598278046
90.18562889099121,0.05962443724274635
90.2155134677887,0.06589870154857635
90.24719738960266,0.06231264770030975
90.27847599983215,0.06340856105089188
90.31447052955627,0.06006745249032974
90.34346675872803,0.06198912113904953
90.37448740005493,0.062315549701452255
90.4057993888855,0.06449366360902786
90.44021248817444,0.062479984015226364
90.46918034553528,0.062257517129182816
90.50125765800476,0.05637146905064583
90.5327045917511,0.06410016119480133
90.56443691253662,0.06376826763153076
90.59792184829712,0.05689482018351555
90.6275851726532,0.06504612416028976
90.64781427383423,0.06401246041059494
90.6750271320343,0.06104135513305664
90.71455907821655,0.06253522634506226
90.74220252037048,0.06780447065830231
90.7693600654602,0.05940433219075203
90.80101370811462,0.06566788256168365
90.83393216133118,0.060106076300144196
90.86475253105164,0.056613463908433914
90.89675211906433,0.05802305415272713
90.9329354763031,0.06514390558004379
90.97688031196594,0.06418763846158981
91.01169395446777,0.06486232578754425
91.03965926170349,0.06351730227470398
91.07431721687317,0.07268861681222916
91.1024489402771,0.06199715659022331
91.13431906700134,0.06067225709557533
91.16865658760071,0.05869380384683609
91.19810843467712,0.06496824324131012
91.23136568069458,0.06452483683824539
91.26089000701904,0.06430108845233917
91.29383635520935,0.07155673950910568
91.32298159599304,0.053749341517686844
91.35842943191528,0.05939819663763046
91.38861346244812,0.053709592670202255
91.42165613174438,0.06389400362968445
91.44977927207947,0.06393060833215714
91.48137640953064,0.06783529371023178
91.49925351142883,0.06261028349399567
91.53149080276489,0.06335823237895966
91.5626151561737,0.06293544173240662
91.59607982635498,0.06371796131134033
91.6249566078186,0.05706863850355148
91.65596866607666,0.06194975599646568
91.68749642372131,0.06116437166929245
91.71945905685425,0.0636017918586731
91.7509114742279,0.06146712973713875
91.78489112854004,0.06303169578313828
91.81400918960571,0.061358463019132614
91.83271026611328,0.059624988585710526
91.86158728599548,0.06471201032400131
91.89324259757996,0.0645182654261589
91.92452454566956,0.060397908091545105
91.96042275428772,0.05786780267953873
91.98807549476624,0.05958189442753792
92.01971244812012,0.05549217760562897
92.05565094947815,0.06276145577430725
92.08294367790222,0.06714563816785812
92.1155378818512,0.05782710388302803
92.14671277999878,0.05812130868434906
92.17809009552002,0.05382910743355751
92.20984673500061,0.06389231234788895
92.24116587638855,0.056881606578826904
92.27276873588562,0.0611497201025486
92.30632615089417,0.06090725585818291
92.33787822723389,0.059543948620557785
92.3693859577179,0.058131199330091476
92.3991277217865,0.05971968546509743
92.43103218078613,0.058866892009973526
92.4623692035675,0.05639165639877319
92.49416279792786,0.06441245228052139
92.51548266410828,0.059119030833244324
92.54194402694702,0.06330352276563644
92.57788586616516,0.05980776250362396
92.61533045768738,0.06795710325241089
92.64092707633972,0.06664981693029404
92.66904807090759,0.061250362545251846
92.70091485977173,0.05915147811174393
92.73225927352905,0.061814744025468826
92.76754999160767,0.06712028384208679
92.79530620574951,0.05875017121434212
92.82714200019836,0.05238864943385124
92.86039471626282,0.05922091379761696
92.8902850151062,0.062488116323947906
92.92214369773865,0.05813039466738701
92.95518445968628,0.06290784478187561
92.985830783844,0.05738130584359169
93.01567506790161,0.06355061382055283
93.03306078910828,0.05706997588276863
93.0643720626831,0.05420568957924843
93.09604048728943,0.055683884769678116
93.12747359275818,0.058463845402002335
93.15930986404419,0.057217229157686234
93.19092655181885,0.06469149887561798
93.22767758369446,0.056287605315446854
93.25380730628967,0.06789145618677139
93.28554511070251,0.06283393502235413
93.32156252861023,0.05801175534725189
93.34900760650635,0.058099087327718735
93.38053154945374,0.055681262165308
93.4122986793518,0.060996368527412415
93.44412422180176,0.06272956728935242
93.46398329734802,0.061193522065877914
93.49395298957825,0.05664406344294548
93.52399015426636,0.056911081075668335
93.57135200500488,0.06627453863620758
93.58718967437744,0.056952714920043945
93.61869406700134,0.0602472685277462
93.65510058403015,0.06524480879306793
93.68143343925476,0.060889337211847305
93.71677279472351,0.06433507055044174
93.7448205947876,0.060262344777584076
93.77620792388916,0.05770520120859146
93.807776927948,0.05802134424448013
93.83955097198486,0.059984177350997925
93.87127590179443,0.06419774889945984
93.90271544456482,0.06403681635856628
93.9342725276947,0.06048907712101936
93.96595597267151,0.06331891566514969
93.99729752540588,0.061309993267059326
94.01682186126709,0.05427703633904457
94.04506301879883,0.06657089293003082
94.09042429924011,0.06276462972164154
94.12066388130188,0.05946161225438118
94.15746116638184,0.06336056441068649
94.18796348571777,0.061829548329114914
94.22218632698059,0.05208880826830864
94.25032997131348,0.05634751543402672
94.28640842437744,0.06339056044816971
94.3171718120575,0.06277699023485184
94.35695433616638,0.061552952975034714
94.37830138206482,0.056605927646160126
94.42600631713867,0.05602199584245682
94.4416344165802,0.06434761732816696
94.49013185501099,0.05343880131840706
94.52113437652588,0.05739080160856247
94.53683495521545,0.0644446313381195
94.58394742012024,0.06196393445134163
94.61580491065979,0.057866454124450684
94.64718961715698,0.06569843739271164
94.67923355102539,0.058653801679611206
94.71068549156189,0.06937562674283981
94.74259877204895,0.06315889209508896
94.77393245697021,0.0560309961438179
94.80560040473938,0.06177773326635361
94.84005069732666,0.06472908705472946
94.86969518661499,0.07044301927089691
94.90049862861633,0.05766383185982704
94.93231177330017,0.06614165008068085
94.97981452941895,0.0667823851108551
95.01730513572693,0.06706564873456955
95.04448652267456,0.05680819973349571
95.07946586608887,0.05908589065074921
95.10599184036255,0.06425425410270691
95.1375060081482,0.0660049319267273
95.15517997741699,0.0611867792904377
95.20138430595398,0.05757974460721016
95.21762561798096,0.06176698952913284
95.25295448303223,0.05761295557022095
95.28179383277893,0.06437428295612335
95.31787085533142,0.05737648531794548
95.34661841392517,0.05513366684317589
95.3759651184082,0.062205590307712555
95.40806770324707,0.062166355550289154
95.44618964195251,0.0620887354016304
95.4841239452362,0.06503704935312271
95.5023922920227,0.0577503964304924
95.5364773273468,0.05873294174671173
95.58065533638,0.06445158272981644
95.61396646499634,0.06099323183298111
95.64795684814453,0.06704314798116684
95.67847514152527,0.06473851948976517
95.7138671875,0.06260523200035095
95.74126315116882,0.057210877537727356
95.77290391921997,0.05657510459423065
95.81714248657227,0.06075858324766159
95.85837149620056,0.06073129177093506
95.88472557067871,0.06091911718249321
95.93178248405457,0.060205668210983276
95.96350622177124,0.058379724621772766
95.99484992027283,0.0563480518758297
96.02655410766602,0.060986194759607315
96.05826663970947,0.053740352392196655
96.09372568130493,0.06297709047794342
96.12248373031616,0.0654035285115242
96.15296483039856,0.057904958724975586
96.18431663513184,0.061722900718450546
96.21583223342896,0.06738188862800598
96.23196339607239,0.06688151508569717
96.2637128829956,0.05861564353108406
96.2951078414917,0.06081050634384155
96.32730388641357,0.06552839279174805
96.35877084732056,0.0629376694560051
96.39095377922058,0.060388702899217606
96.4191746711731,0.07366275042295456
96.44234013557434,0.05804665386676788
96.47624611854553,0.06705117970705032
96.5071349143982,0.0590675063431263
96.53453087806702,0.062058065086603165
96.57567691802979,0.057993266731500626
96.60500812530518,0.05983767285943031
96.63007426261902,0.05902537330985069
96.66578412055969,0.06032140552997589
96.69325661659241,0.05715983361005783
96.72536826133728,0.06738955527544022
96.77252721786499,0.06295949965715408
96.80808925628662,0.06216806173324585
96.8445348739624,0.0565921925008297
96.87511992454529,0.060766883194446564
96.91247129440308,0.0658329650759697
96.93281745910645,0.06405006349086761
96.97575521469116,0.06360134482383728
97.0094997882843,0.0625457614660263
97.040935754776,0.05799837037920952
97.07380843162537,0.05797579512000084
97.10410904884338,0.060554392635822296
97.12573218345642,0.059096984565258026
97.15480065345764,0.0606410913169384
97.18320655822754,0.06703553348779678
97.22039532661438,0.06189354881644249
97.24661827087402,0.06445764750242233
