time,loss
32.755014181137085,0.0028209134470671415
32.77873206138611,0.0030060838907957077
32.80400276184082,0.0034644524566829205
32.82676148414612,0.003584190271794796
32.84929656982422,0.0028687079902738333
32.87561011314392,0.003641728078946471
32.89705443382263,0.003198239952325821
32.92170858383179,0.0033674342557787895
32.9456422328949,0.0033377017825841904
32.96905517578125,0.003564945887774229
32.99179029464722,0.0031265662983059883
33.014899253845215,0.003959981258958578
33.03745889663696,0.0031872326508164406
33.06017851829529,0.003406616160646081
33.08300256729126,0.0038306599017232656
33.10713529586792,0.003459831466898322
33.128992795944214,0.0030833613127470016
33.15201687812805,0.0030646431259810925
33.17535853385925,0.0032366644591093063
33.197880029678345,0.003068232210353017
33.22204232215881,0.0030835962388664484
33.244487047195435,0.0031878496520221233
33.269439697265625,0.0032417757902294397
33.29298448562622,0.003731579752638936
33.31860828399658,0.003556319745257497
33.34347701072693,0.0032481818925589323
33.367093086242676,0.0034176146145910025
33.39044666290283,0.0031707531306892633
33.413475036621094,0.00336365750990808
33.43919634819031,0.0034952335990965366
33.46156907081604,0.0029681273736059666
33.487457036972046,0.00310539361089468
33.51220917701721,0.0033442554995417595
33.53790283203125,0.00339938304387033
33.561397314071655,0.0034227631986141205
33.58415341377258,0.0030687463004142046
33.610687255859375,0.003938185982406139
33.63374900817871,0.0034236726351082325
33.65640592575073,0.0030579150188714266
33.67997765541077,0.0036323328968137503
33.70366835594177,0.004162968136370182
33.72768783569336,0.003441300941631198
33.75269842147827,0.0028792070224881172
33.77608513832092,0.003554804250597954
33.799010276794434,0.003345587756484747
33.821685791015625,0.0034168267156928778
33.843088150024414,0.003435532096773386
33.86614966392517,0.003658776869997382
33.891119956970215,0.0034106133971363306
33.91583561897278,0.003983060829341412
33.94060969352722,0.0036208622623234987
33.96615195274353,0.0036208166275173426
33.991126537323,0.0031683933921158314
34.01245880126953,0.0030244081281125546
34.0370409488678,0.0037329867482185364
34.05948066711426,0.0037914507556706667
34.08373713493347,0.003592471359297633
34.10722637176514,0.0036201232578605413
34.12957811355591,0.00314501510001719
34.15287160873413,0.0037974342703819275
34.17705678939819,0.003243381856009364
34.200573444366455,0.0032781963236629963
34.22531294822693,0.0035044322721660137
34.250532388687134,0.0032180356793105602
34.27452039718628,0.0032036076299846172
34.2971625328064,0.0035562075208872557
34.32165837287903,0.0035504198167473078
34.34509897232056,0.003500192891806364
34.36767554283142,0.003225348424166441
34.390641927719116,0.0033427481539547443
34.41331362724304,0.0032790242694318295
34.43809914588928,0.0034251450560986996
34.46066403388977,0.003121256362646818
34.485469579696655,0.004012324847280979
34.51107835769653,0.0034990948624908924
34.53308820724487,0.0029740978498011827
34.55696392059326,0.0034923534840345383
34.58026313781738,0.003023869823664427
34.60645532608032,0.0027759766671806574
34.62919473648071,0.002531467704102397
34.654276609420776,0.0028414444532245398
34.6776807308197,0.002653934061527252
34.7012722492218,0.0026501729153096676
34.72373366355896,0.0030260782223194838
34.74991226196289,0.0031860023736953735
34.772597789764404,0.0028354323003441095
34.79695272445679,0.0027441212441772223
34.82031798362732,0.002940413309261203
34.844536542892456,0.003085206961259246
34.86749339103699,0.002833440899848938
34.890655755996704,0.002579776104539633
34.91454076766968,0.0031079642940312624
34.938469648361206,0.002692718990147114
34.96230673789978,0.003029161598533392
34.984764099121094,0.002688838867470622
35.007588386535645,0.002834615297615528
35.032466411590576,0.0033937417902052402
35.05491518974304,0.003107159398496151
35.07937693595886,0.0028919971082359552
35.10289716720581,0.002483404939994216
35.12682580947876,0.002672758651897311
35.15038776397705,0.0032197253312915564
35.17445373535156,0.002393763279542327
35.19620895385742,0.003036631504073739
35.22031211853027,0.002759929047897458
35.241878032684326,0.00258164806291461
35.266112327575684,0.003839990822598338
35.290422439575195,0.0029607301112264395
35.3146231174469,0.002896767109632492
35.336631298065186,0.0027888596523553133
35.3598473072052,0.002749657491222024
35.384727001190186,0.0033738708589226007
35.407259941101074,0.002976704156026244
35.43246793746948,0.0028198519721627235
35.4553906917572,0.003209500340744853
35.47800016403198,0.0033823715057224035
35.50111269950867,0.0032598269172012806
35.52513241767883,0.003244602121412754
35.54871225357056,0.003426945535466075
35.57187533378601,0.0035459743812680244
35.594510555267334,0.0029775265138596296
35.61747407913208,0.0029093571938574314
35.640015602111816,0.0032616620883345604
35.66364812850952,0.0029772138223052025
35.68821954727173,0.0028940921183675528
35.71063232421875,0.0038300391752272844
35.73593854904175,0.003235414158552885
35.75842308998108,0.0028720737900584936
35.78131866455078,0.0030584977939724922
35.804283142089844,0.003316796850413084
35.82642102241516,0.0031272913329303265
35.85083889961243,0.003169081639498472
35.876532793045044,0.0029929273296147585
35.89938139915466,0.003245155792683363
35.92412304878235,0.003235616721212864
35.94813871383667,0.0035624168813228607
35.970556020736694,0.0037969504483044147
35.993205308914185,0.0032841626089066267
36.01938986778259,0.0044423239305615425
36.04382538795471,0.003914111293852329
36.06661558151245,0.003167675109580159
36.090283155441284,0.004548670724034309
36.1163592338562,0.0033700077328830957
36.13891863822937,0.003579505952075124
36.16235852241516,0.004057672806084156
36.18607783317566,0.003704945556819439
36.20919322967529,0.003412180580198765
36.23408603668213,0.00389400077983737
36.255611181259155,0.00281795603223145
36.28032422065735,0.003758837468922138
36.30287146568298,0.003062856150791049
36.328283071517944,0.004108126275241375
36.353018045425415,0.0031918631866574287
36.37902235984802,0.0035566058941185474
36.40307974815369,0.00340417237021029
36.42710781097412,0.003770447801798582
36.45122694969177,0.0034000184386968613
36.474095582962036,0.003291832748800516
36.49983596801758,0.0037491254042834044
36.525514364242554,0.004083708859980106
36.547804832458496,0.003798519494011998
36.57196831703186,0.0032701995223760605
36.596550703048706,0.003580576740205288
36.62072515487671,0.0034533750731498003
36.64229726791382,0.0031044476199895144
36.6669659614563,0.003843541257083416
36.68956279754639,0.0037254877388477325
36.71337676048279,0.003807641100138426
36.73545980453491,0.0033885629381984472
36.75831580162048,0.0028292976785451174
36.77998495101929,0.0032252329401671886
36.802891969680786,0.003401227295398712
36.825252056121826,0.0032662742305547
36.84934186935425,0.003844719147309661
36.871835708618164,0.0033611783292144537
36.8961865901947,0.0031967381946742535
36.92143511772156,0.0042230901308357716
36.94713258743286,0.002721796277910471
36.97081446647644,0.003389632562175393
36.996134519577026,0.0036005398724228144
37.01983833312988,0.003001841949298978
37.04501223564148,0.004022123757749796
37.06867003440857,0.003063223557546735
37.09334754943848,0.003256656462326646
37.1170768737793,0.0028452130500227213
37.14164590835571,0.003447483293712139
37.16512417793274,0.0031410735100507736
37.18817901611328,0.0028429620433598757
37.21091341972351,0.003637284506112337
37.23436141014099,0.003206097986549139
37.25681471824646,0.0035405431408435106
37.27955913543701,0.0025998603086918592
37.30362296104431,0.0037266623694449663
37.32867503166199,0.0029415450990200043
37.35420536994934,0.0038368289824575186
37.3771231174469,0.0029461579397320747
37.40263605117798,0.003716076025739312
37.427451372146606,0.003209980670362711
37.45029020309448,0.0031325083691626787
37.474841833114624,0.003770891111344099
37.497668743133545,0.0031170612201094627
37.52000308036804,0.003297828370705247
37.54412794113159,0.003401955822482705
37.57004404067993,0.003653160762041807
37.59309267997742,0.0029047387652099133
37.617528200149536,0.0034446760546416044
37.64153814315796,0.0030523627065122128
37.667932987213135,0.004223397932946682
37.69378137588501,0.0034533615689724684
37.71644186973572,0.0034106022212654352
37.739001989364624,0.0031243234407156706
37.76175141334534,0.0037278758827596903
37.78421139717102,0.003090944141149521
37.80995464324951,0.0033447295427322388
37.83380389213562,0.0036150217056274414
37.857091188430786,0.003187236376106739
37.87950325012207,0.002946751657873392
37.90456008911133,0.0035383193753659725
37.92778491973877,0.002978578209877014
37.9514479637146,0.003321674419566989
37.97488594055176,0.0033647422678768635
37.99886393547058,0.0032332148402929306
38.02375531196594,0.0039009919855743647
38.047001361846924,0.0035146342124789953
38.070404052734375,0.003313871566206217
38.09374809265137,0.003503726329654455
38.11736989021301,0.003318983828648925
38.14096689224243,0.003499917685985565
38.16447567939758,0.0033955818507820368
38.187193870544434,0.0035381456837058067
38.213319063186646,0.003977022133767605
38.236292362213135,0.002944355132058263
38.259408712387085,0.0034854868426918983
38.28309631347656,0.0037380254361778498
38.30647134780884,0.0032147218007594347
38.330166816711426,0.003152295248582959
38.35279297828674,0.003499022452160716
38.376505851745605,0.003101175418123603
38.4010853767395,0.003335361136123538
38.4244749546051,0.0034878565929830074
38.44856333732605,0.0034787298645824194
38.47237229347229,0.003197693731635809
38.494985818862915,0.00349444430321455
38.52004075050354,0.003647311357781291
38.54557824134827,0.0033399993553757668
38.56853461265564,0.002934954361990094
38.59109711647034,0.0028415494598448277
38.61517119407654,0.004138232208788395
38.63773465156555,0.0030800914391875267
38.66218400001526,0.003378691617399454
38.686620235443115,0.0033298360649496317
38.7114155292511,0.0030781575478613377
38.73439049720764,0.0033083532471209764
38.757564544677734,0.0033320854417979717
38.783005714416504,0.0030152786057442427
38.80326771736145,0.00329813570715487
38.82673907279968,0.0034685214050114155
38.85078454017639,0.002812792547047138
38.87602639198303,0.0034582933876663446
38.8992280960083,0.003378035267814994
38.92262816429138,0.0030201757326722145
38.945035219192505,0.0033927657641470432
38.96789026260376,0.003505815751850605
38.992581844329834,0.002966246334835887
39.015952825546265,0.003281255252659321
39.03898525238037,0.0036541398148983717
39.06348204612732,0.002958544995635748
39.086490631103516,0.002832717029377818
39.109503746032715,0.0031885430216789246
39.132051944732666,0.0034318810794502497
39.15457534790039,0.0031014925334602594
39.1775062084198,0.0031462241895496845
39.20114707946777,0.003978646360337734
39.22474265098572,0.0035421510692685843
39.24916195869446,0.0033822907134890556
39.27306079864502,0.0031943449284881353
39.30154538154602,0.002999137621372938
39.32661056518555,0.0032311631366610527
39.349207639694214,0.0032825395464897156
39.371795415878296,0.003198673715814948
39.39561223983765,0.0032271097879856825
39.419512033462524,0.003222379833459854
39.444108963012695,0.00304687162861228
39.46799325942993,0.002800210379064083
39.49187922477722,0.003154282458126545
39.51390266418457,0.003323158249258995
39.539533615112305,0.003722500056028366
39.56241297721863,0.003345718840137124
39.58611583709717,0.0033836113288998604
39.609147787094116,0.003666442586109042
39.63248014450073,0.003072798252105713
39.65386462211609,0.003987117670476437
39.67762994766235,0.0036429567262530327
39.701621294021606,0.003581784898415208
39.72588634490967,0.0031991589348763227
39.74747085571289,0.003496394958347082
39.77048707008362,0.0035385005176067352
39.79243278503418,0.003151946235448122
39.814921379089355,0.003935101442039013
39.83733582496643,0.0027091973461210728
39.86089587211609,0.0035377927124500275
39.885664224624634,0.0031876349821686745
39.90744113922119,0.003222906496375799
39.93169903755188,0.0032645398750901222
39.9555389881134,0.0033295443281531334
39.97881746292114,0.003766692243516445
40.00340676307678,0.0039442782290279865
40.0264105796814,0.0034901201725006104
40.050119400024414,0.003870819229632616
40.07421255111694,0.0032994826324284077
40.097105741500854,0.0036384467966854572
40.120522022247314,0.002997300587594509
40.14434266090393,0.002928586211055517
40.167603969573975,0.0028666097205132246
40.19226336479187,0.0033765470143407583
40.21496391296387,0.003272410249337554
40.23832988739014,0.0033443612046539783
40.262107372283936,0.0032434838358312845
40.28388547897339,0.0027626745868474245
40.30693817138672,0.0026978817768394947
40.332343101501465,0.003464498557150364
40.358490228652954,0.003319147741422057
40.38094735145569,0.003166553331539035
40.407214403152466,0.0032830422278493643
40.43046545982361,0.0033035683445632458
40.45730972290039,0.0038853639271110296
40.480875730514526,0.003977446351200342
40.50402760505676,0.003464722540229559
40.52798557281494,0.003834377508610487
40.552040338516235,0.0034155952744185925
40.575313091278076,0.003403839422389865
40.598939180374146,0.0037373602390289307
40.62507605552673,0.003539931494742632
40.647791147232056,0.003391160862520337
40.67456674575806,0.004537532571703196
40.69613480567932,0.0031861811876296997
40.72008728981018,0.003567494684830308
40.742454290390015,0.003868755418807268
40.76729393005371,0.004068094305694103
40.79044795036316,0.0034633949398994446
40.815653562545776,0.004659383557736874
40.83883309364319,0.004311408381909132
40.86301851272583,0.003765074536204338
40.88567399978638,0.003592578461393714
40.90891885757446,0.003290898632258177
40.93237495422363,0.004032593686133623
40.947224140167236,0.004454652778804302
41.39130258560181,0.0044448585249483585
41.41583847999573,0.003915009088814259
41.43935799598694,0.003947246354073286
41.465750217437744,0.004035907797515392
41.48932409286499,0.0040967632085084915
41.51103711128235,0.0037892493419349194
41.53542637825012,0.0040836697444319725
41.55797290802002,0.004712103400379419
41.58033895492554,0.004241139627993107
41.60468888282776,0.003783869557082653
41.62686109542847,0.004025168251246214
41.649227142333984,0.0035103957634419203
41.67656421661377,0.0038414066657423973
41.69960069656372,0.004087323322892189
41.72298622131348,0.004211790394037962
41.746394634246826,0.004045995883643627
41.768210887908936,0.003996561747044325
41.793577432632446,0.0035180586855858564
41.81724262237549,0.003945307806134224
41.839083671569824,0.0039188433438539505
41.862998962402344,0.004111559130251408
41.88631010055542,0.003973796498030424
41.90848636627197,0.004366106353700161
41.933568716049194,0.005061639938503504
41.956390619277954,0.004018982406705618
41.98065137863159,0.004472075030207634
42.00672483444214,0.003900006413459778
42.028934717178345,0.004506285302340984
42.05386924743652,0.004307276103645563
42.076223611831665,0.004204186610877514
42.09942960739136,0.004602211527526379
42.123812437057495,0.003435827326029539
42.146409034729004,0.0045477524399757385
42.172783851623535,0.0035219991113990545
42.19446659088135,0.004173179157078266
42.217862129211426,0.004104937426745892
42.24343156814575,0.0038086306303739548
42.26576256752014,0.0038747729267925024
42.290072441101074,0.004204825963824987
42.3138325214386,0.003656530985608697
42.33842372894287,0.0034344398882240057
42.36240196228027,0.0035373808350414038
42.38391137123108,0.0035831662826240063
42.405736446380615,0.003371065715327859
42.43000340461731,0.003261356381699443
42.45388436317444,0.0032557270023971796
42.47669959068298,0.0035454225726425648
42.50024104118347,0.003642814001068473
42.52313947677612,0.0031990869902074337
42.5477077960968,0.0035233432427048683
42.572502851486206,0.0032084728591144085
42.59602403640747,0.003673144383355975
42.619797468185425,0.0036095704417675734
42.643885374069214,0.002971389563754201
42.66719388961792,0.003706728108227253
42.69105362892151,0.004166244994848967
42.71355748176575,0.0036414319183677435
42.73761558532715,0.0033883957657963037
42.760894536972046,0.00333656114526093
42.78557252883911,0.0029952675104141235
42.80869221687317,0.003125348361209035
42.83097171783447,0.0033450035843998194
42.856565952301025,0.0033813579939305782
42.87806797027588,0.003748680464923382
42.90214657783508,0.0032082663383334875
42.92463564872742,0.0031281684059649706
42.94851112365723,0.003077944042161107
42.97451686859131,0.0031726036686450243
42.99725294113159,0.0035510389134287834
43.02137064933777,0.004034121986478567
43.04596996307373,0.00365745322778821
43.06999945640564,0.0038645260501652956
43.09302735328674,0.003721715183928609
43.11763310432434,0.0029810129199177027
43.14248466491699,0.003448076546192169
43.164857625961304,0.0032463662791997194
43.190171003341675,0.004010233096778393
43.21362257003784,0.003535522148013115
43.237858057022095,0.0034019500017166138
43.26101803779602,0.004133344162255526
43.285128116607666,0.003690360113978386
43.30858540534973,0.004068087320774794
43.331342458724976,0.003034855704754591
43.35447597503662,0.003167238552123308
43.37659764289856,0.003277385141700506
43.40052914619446,0.003447331488132477
43.424933671951294,0.002984129125252366
43.448302268981934,0.0029912053141742945
43.47186517715454,0.00326907099224627
43.49709868431091,0.003634184133261442
43.51852464675903,0.0034354953095316887
43.544259548187256,0.003140420187264681
43.56984281539917,0.003950496204197407
43.593539237976074,0.0033665108494460583
43.61708164215088,0.0036075657699257135
43.639957666397095,0.002957965014502406
43.66419529914856,0.003028957871720195
43.68714094161987,0.0033460024278610945
43.71036744117737,0.00319990748539567
43.73618245124817,0.0035145150031894445
43.76054883003235,0.0032659736461937428
43.782708406448364,0.0026477384380996227
43.80472230911255,0.0032502084504812956
43.82843613624573,0.0032882115337997675
43.8520143032074,0.004274766426533461
43.87701201438904,0.003069394500926137
43.89954686164856,0.0030788916628807783
43.92212963104248,0.0034118914045393467
43.946999073028564,0.0034192188177257776
43.971126079559326,0.003382802940905094
43.99261999130249,0.0027215173467993736
44.01508927345276,0.002804030664265156
44.040483236312866,0.002926092129200697
44.06305193901062,0.0030120264273136854
44.08802676200867,0.004050308372825384
44.111287355422974,0.0028736134991049767
44.136420249938965,0.003920604474842548
44.15849471092224,0.003302009543403983
44.18225026130676,0.003722963621839881
44.20548868179321,0.003221440827473998
44.23066329956055,0.0035877965856343508
44.25613284111023,0.0035971319302916527
44.28147912025452,0.0034070152323693037
44.30508279800415,0.003174134995788336
44.32790017127991,0.003516045631840825
44.35007905960083,0.0029768741223961115
44.37497067451477,0.0041153086349368095
44.39795541763306,0.0032370309345424175
44.42427444458008,0.003318042727187276
44.44857120513916,0.0033949613571166992
44.4715530872345,0.003028525970876217
44.494383811950684,0.0031729121692478657
44.51798176765442,0.0032569430768489838
44.54260206222534,0.003988708835095167
44.56495666503906,0.0031798528507351875
44.589940786361694,0.0035825723316520452
44.61473107337952,0.003259501187130809
44.63813042640686,0.003236134070903063
44.660400390625,0.0032778356689959764
44.68255019187927,0.003585076192393899
44.70710611343384,0.003098479937762022
44.73055934906006,0.0034214803017675877
44.75346398353577,0.003304103622213006
44.77692484855652,0.003366416087374091
44.80068254470825,0.0039583551697432995
44.824707984924316,0.003099611960351467
44.847161531448364,0.0031204780098050833
44.871036767959595,0.0032388048712164164
44.8956344127655,0.0033875619992613792
44.92044258117676,0.0040284194983541965
44.94465756416321,0.0033867598976939917
44.96760296821594,0.0032011668663471937
44.99145197868347,0.003322681412100792
45.016170501708984,0.0033781498204916716
45.039246797561646,0.0029282395262271166
45.06337308883667,0.0032947403378784657
45.08593535423279,0.003215146018192172
45.108227491378784,0.0032473646569997072
45.13088822364807,0.0033028724137693644
45.153846740722656,0.0028555833268910646
45.17813801765442,0.0031756162643432617
45.202545404434204,0.002911466872319579
45.225003480911255,0.002879383508116007
45.24888610839844,0.002837811131030321
45.27401566505432,0.003048564540222287
45.29833674430847,0.002912872703745961
45.322609424591064,0.0031348001211881638
45.34673261642456,0.0034946021623909473
45.37153387069702,0.002852083882316947
45.39569282531738,0.0028621505480259657
45.419957876205444,0.0027409375179558992
45.443926095962524,0.002688199747353792
45.46788477897644,0.0027162383776158094
45.49055624008179,0.002898840932175517
45.515925884246826,0.002722106408327818
45.53972053527832,0.0029769346583634615
45.562734842300415,0.003029102925211191
45.58663034439087,0.002818693406879902
45.61153602600098,0.0028576022014021873
45.634748697280884,0.003153381170704961
45.65967679023743,0.002804442076012492
45.681949853897095,0.0026811116840690374
45.70655941963196,0.003630976192653179
45.73050546646118,0.0034212416503578424
45.75479769706726,0.00278997584246099
45.777055740356445,0.0035023586824536324
45.79961562156677,0.003564742160961032
45.822611570358276,0.002906647277995944
45.847187995910645,0.003403829876333475
45.87194347381592,0.0026006228290498257
45.89521241188049,0.00342409685254097
45.92082643508911,0.0035900999791920185
45.945343017578125,0.0036365464329719543
45.96940779685974,0.0032499085646122694
45.9972710609436,0.0036815074272453785
46.02163100242615,0.0031761061400175095
46.04495143890381,0.0030715768225491047
46.068909883499146,0.0033917862456291914
46.092524766922,0.0032692360691726208
46.116007566452026,0.002884144661948085
46.13865089416504,0.0031229418236762285
46.16320085525513,0.003562512807548046
46.185739040374756,0.0029376887250691652
46.209152698516846,0.003415115410462022
46.2310688495636,0.003135622711852193
46.25641751289368,0.003214278956875205
46.278815269470215,0.003243402112275362
46.301409006118774,0.0030851515475660563
46.325085401535034,0.0028239726088941097
46.35099244117737,0.0036052032373845577
46.374921798706055,0.003941157832741737
46.39785289764404,0.0033092352095991373
46.4216423034668,0.0036699785850942135
46.44648265838623,0.003916704095900059
46.468353509902954,0.0025744333397597075
46.49106192588806,0.003453068435192108
46.51433801651001,0.0034523867070674896
46.53726673126221,0.003573278896510601
46.56241154670715,0.0036638793535530567
46.58602523803711,0.003399851266294718
46.61093831062317,0.003415305633097887
46.63616442680359,0.0033081385772675276
46.66089677810669,0.0034526772797107697
46.682738304138184,0.0028908243402838707
46.70461106300354,0.003362012328580022
46.7262659072876,0.0031859278678894043
46.7512149810791,0.003461861750110984
46.7729697227478,0.002555622486397624
46.796497106552124,0.003339886199682951
46.81977462768555,0.003228759625926614
46.843013048172,0.0031241695396602154
46.86698246002197,0.0033733497839421034
46.89274334907532,0.003774251788854599
46.914626359939575,0.003403268288820982
46.93957757949829,0.0030594137497246265
46.964908599853516,0.0034597681369632483
46.98973846435547,0.0035315544810146093
47.01357865333557,0.003505186876282096
47.03718876838684,0.00329652801156044
47.06188106536865,0.0034081286285072565
47.0852530002594,0.003320976160466671
47.110461711883545,0.003303761361166835
47.1339271068573,0.0032069114968180656
47.15794014930725,0.003480854444205761
47.1801278591156,0.0032802512869238853
47.203535318374634,0.003169265342876315
47.22881722450256,0.0030181535985320807
47.25346565246582,0.003314426401630044
47.2777099609375,0.003724253037944436
47.302018880844116,0.0031895681750029325
47.325661420822144,0.0030208893585950136
47.35096526145935,0.003076906781643629
47.3757529258728,0.003908311482518911
47.3993136882782,0.0032125955913215876
47.423352003097534,0.003115792293101549
47.44839262962341,0.0033804988488554955
47.47209644317627,0.002912836382165551
47.495338916778564,0.0034368541091680527
47.518787145614624,0.0034052617847919464
47.544065713882446,0.0036220389883965254
47.56848978996277,0.0030754138715565205
47.59182047843933,0.004031345248222351
47.61633896827698,0.0032258438877761364
47.64140486717224,0.0035152575001120567
47.66488575935364,0.002946289023384452
47.68834114074707,0.0036183567717671394
47.71215558052063,0.0030313669703900814
47.73536157608032,0.002924160799011588
47.75968384742737,0.003472038544714451
47.782766580581665,0.0029923676047474146
47.80531907081604,0.0030779712833464146
47.829684019088745,0.0031313353683799505
47.85191559791565,0.0032788857351988554
47.8764009475708,0.002740210620686412
47.89825677871704,0.002978266915306449
47.921404123306274,0.0028316054958850145
47.94696283340454,0.0036372728645801544
47.96981763839722,0.0026764427311718464
47.99406456947327,0.003560231300070882
48.015836238861084,0.003003718564286828
48.04151654243469,0.003195306519046426
48.064499378204346,0.003189675509929657
48.08840894699097,0.0031171946320682764
48.110952615737915,0.0028923340141773224
48.135666608810425,0.0029353236313909292
48.15769386291504,0.0031906478106975555
48.18105864524841,0.0027436884120106697
48.20270323753357,0.0038605097215622663
48.22574472427368,0.003193202428519726
48.24974226951599,0.0034101386554539204
48.27192425727844,0.0032738789450377226
48.29559016227722,0.0027927749324589968
48.31872797012329,0.0030461980495601892
48.341516733169556,0.0032698311842978
48.36478352546692,0.0033282910007983446
48.388630867004395,0.003193051088601351
48.40979790687561,0.0034047625958919525
48.43208146095276,0.0031008475925773382
48.454840898513794,0.0029225677717477083
48.478771924972534,0.0032202117145061493
48.50395131111145,0.003223597537726164
48.52686810493469,0.0032405508682131767
48.54938340187073,0.003362774383276701
48.57266688346863,0.004240469075739384
48.59762668609619,0.00347085390239954
48.621756076812744,0.003379025962203741
48.6437873840332,0.0027968978974968195
48.666035652160645,0.003657293738797307
48.690300703048706,0.0029015361797064543
48.71594715118408,0.0035704118199646473
48.74019193649292,0.003683198941871524
48.763572216033936,0.0036485190503299236
48.78891134262085,0.0035419506020843983
48.81226873397827,0.0035658020060509443
48.83771324157715,0.0036814992781728506
48.86009740829468,0.003356087952852249
48.8830246925354,0.003707052441313863
48.90613675117493,0.003536584321409464
48.93063235282898,0.0032412128057330847
48.953972816467285,0.003353503532707691
48.97743225097656,0.0030615765135735273
49.001155853271484,0.0033439795952290297
49.024261236190796,0.003646283643320203
49.04779124259949,0.003284079721197486
49.070345878601074,0.003191258292645216
49.09350609779358,0.003533880691975355
49.1162645816803,0.003326528239995241
49.14196276664734,0.0031561122741550207
49.165544271469116,0.003640406997874379
49.19038367271423,0.003935550805181265
49.21566557884216,0.003721579210832715
49.23988437652588,0.004028825089335442
49.263129472732544,0.004265353083610535
49.2856879234314,0.0032173809595406055
49.3113112449646,0.004542524926364422
49.3350510597229,0.003515450283885002
49.35976529121399,0.0044071557931602
49.38271713256836,0.0033659678883850574
49.40611124038696,0.004615493584424257
49.42716646194458,0.0037316298112273216
49.45337915420532,0.003937354777008295
49.47726559638977,0.004090811591595411
49.49889421463013,0.003637608140707016
49.52175855636597,0.0037657415959984064
49.54403114318848,0.0032013708259910345
49.568241596221924,0.0037931727711111307
49.59359097480774,0.004077468998730183
49.616230726242065,0.00384051026776433
49.64019274711609,0.003985916264355183
49.66246700286865,0.0037684463895857334
49.68579840660095,0.003702715737745166
49.7115261554718,0.004144225735217333
49.73313903808594,0.0030596202705055475
49.75910139083862,0.0038992210756987333
49.78108215332031,0.003965749870985746
49.80630540847778,0.0033399572130292654
49.82973647117615,0.003624291392043233
49.85357308387756,0.003721895394846797
49.877779722213745,0.0037056817673146725
49.901658058166504,0.0037929927930235863
49.927305459976196,0.004211129620671272
49.95075964927673,0.0035569912288337946
49.972824811935425,0.0029003864619880915
49.995278120040894,0.003779660677537322
50.018635272979736,0.004106810782104731
50.043707609176636,0.003072233172133565
50.06610345840454,0.003714171005412936
50.089295864105225,0.0033250218257308006
50.113332986831665,0.0030530428048223257
50.13625741004944,0.003467789152637124
50.15938377380371,0.0029954230412840843
50.18417453765869,0.003231723327189684
50.20779800415039,0.003130016615614295
50.23324012756348,0.0034579383209347725
50.25499677658081,0.00312660145573318
50.28126835823059,0.0033677646424621344
50.30511832237244,0.003789508482441306
50.32859778404236,0.0033398240339010954
50.354949712753296,0.0032615310046821833
50.3775794506073,0.0028883616905659437
50.403016328811646,0.0032695981208235025
50.423787355422974,0.0030318486969918013
50.44625759124756,0.0033380526583641768
50.468769550323486,0.0034376715775579214
50.494243144989014,0.0030140727758407593
50.517844438552856,0.00322938384488225
50.53914165496826,0.0028488014359027147
50.56311917304993,0.00306576956063509
50.5900981426239,0.003630422754213214
50.613871335983276,0.003350083716213703
50.63599681854248,0.0027417358942329884
50.660571575164795,0.0031023186165839434
50.68608570098877,0.003270076820626855
50.708186626434326,0.0028213129844516516
50.730345487594604,0.0032382600475102663
50.75317859649658,0.00269353948533535
50.778154373168945,0.0030019597616046667
50.80244326591492,0.003113259095698595
50.825786113739014,0.0037993122823536396
50.8501193523407,0.0030513410456478596
50.872763872146606,0.003597037401050329
50.895411014556885,0.00318068522028625
50.91786074638367,0.003448240691795945
50.94144034385681,0.0033379727974534035
50.965449810028076,0.0036308877170085907
50.98923897743225,0.0035953086335211992
51.01290726661682,0.0030613343697041273
51.03504657745361,0.003784260945394635
51.05786323547363,0.0032877158373594284
51.08223223686218,0.003605639562010765
51.1067590713501,0.002901774365454912
51.13104867935181,0.003152914345264435
51.15509629249573,0.0032018604688346386
51.17878770828247,0.004079501610249281
51.20248103141785,0.003436340019106865
51.22809195518494,0.0029859791975468397
51.251997232437134,0.0030540251173079014
51.27500677108765,0.0032042490784078836
51.299052715301514,0.002948824316263199
51.322107791900635,0.0029748347587883472
51.34631705284119,0.0038756777066737413
51.371203899383545,0.0036116137634962797
51.39348840713501,0.003388266544789076
51.41640543937683,0.003098785877227783
51.43850803375244,0.0036559181753546
51.46095585823059,0.0027524237520992756
51.48484826087952,0.00338721857406199
51.507463455200195,0.0032915209885686636
51.53151488304138,0.0030542367603629827
51.55396318435669,0.002944903913885355
51.57744097709656,0.0031356194522231817
51.602150201797485,0.0034020792227238417
51.62534546852112,0.003445030888542533
51.648566484451294,0.002609373303130269
51.67245054244995,0.00345606473274529
51.69506525993347,0.0031762858852744102
51.72018313407898,0.0036544096656143665
51.7435827255249,0.003045304911211133
51.76542115211487,0.0033467807807028294
51.78869152069092,0.003316894406452775
51.81225848197937,0.002833716571331024
51.83496975898743,0.002921084640547633
51.85900902748108,0.002812726190313697
51.88127064704895,0.002896091202273965
51.904603004455566,0.0033859615214169025
51.92744708061218,0.0030220942571759224
51.95000982284546,0.0030624638311564922
51.97331929206848,0.0027384597342461348
51.99632453918457,0.002843164838850498
52.02108120918274,0.0029099800158292055
52.045586824417114,0.0030557112768292427
52.06883192062378,0.003317715832963586
