time,loss
192.4351670742035,0.014875373803079128
192.4650068283081,0.01406475156545639
192.5006058216095,0.012328286655247211
192.53593850135803,0.015168375335633755
192.57056856155396,0.015535841695964336
192.60059905052185,0.011963210068643093
192.63393759727478,0.01451825350522995
192.66216588020325,0.01438140869140625
192.6990258693695,0.013982228934764862
192.717303276062,0.012541385367512703
192.76466631889343,0.016041871160268784
192.79627752304077,0.01664220355451107
192.82796669006348,0.014875099062919617
192.85951972007751,0.011891860514879227
192.89118480682373,0.01603846065700054
192.92282104492188,0.0128986407071352
192.95493340492249,0.01348532922565937
192.9861776828766,0.011746782809495926
193.01626992225647,0.01163387019187212
193.05372023582458,0.011551961302757263
193.07700157165527,0.012321427464485168
193.10603427886963,0.014384057372808456
193.1505959033966,0.012562854215502739
193.18162369728088,0.014465934596955776
193.21309757232666,0.012696306221187115
193.24510955810547,0.012334723025560379
193.27648329734802,0.011856978759169579
193.3081088066101,0.011719864793121815
193.34010219573975,0.012692133896052837
193.37161898612976,0.013365108519792557
193.40786051750183,0.010595688596367836
193.43808221817017,0.012787744402885437
193.47502040863037,0.01405283622443676
193.5053734779358,0.010879594832658768
193.5427746772766,0.011076392605900764
193.57575130462646,0.013788511045277119
193.6038956642151,0.01170690543949604
193.63861298561096,0.014302539639174938
193.67660903930664,0.013346131891012192
193.7005968093872,0.01244068332016468
193.7348828315735,0.012235909700393677
193.76325607299805,0.01301198173314333
193.79542875289917,0.011129834689199924
193.82677721977234,0.01290899608284235
193.85951375961304,0.01564028672873974
193.89067339897156,0.011551227420568466
193.92556381225586,0.010971513576805592
193.95777797698975,0.014295744709670544
193.98775219917297,0.012033306993544102
194.02314138412476,0.010233206674456596
194.05063152313232,0.014021954499185085
194.09063935279846,0.013669867068529129
194.12197017669678,0.011577901430428028
194.15090942382812,0.011944429948925972
194.19060707092285,0.01480055507272482
194.20986104011536,0.013481167145073414
194.24030327796936,0.014274755492806435
194.27140974998474,0.013489902019500732
194.31071782112122,0.020016631111502647
194.33944368362427,0.012510175816714764
194.36482572555542,0.017710212618112564
194.39677810668945,0.016730377450585365
194.43949842453003,0.01664787344634533
194.46548557281494,0.01623104140162468
194.49683380126953,0.01734449341893196
194.53951740264893,0.015347003936767578
194.57299947738647,0.018642624840140343
194.6018373966217,0.013087890110909939
194.63437008857727,0.01826511323451996
194.66398549079895,0.016386469826102257
194.695894241333,0.017212476581335068
194.73398303985596,0.015047144144773483
194.75724625587463,0.014812291599810123
194.7900927066803,0.01681119203567505
194.82300114631653,0.01667107082903385
194.85428762435913,0.016911055892705917
194.88445353507996,0.01626466028392315
194.9160120487213,0.019790267571806908
194.94811940193176,0.024943385273218155
194.979838848114,0.021261045709252357
195.0146987438202,0.013362152501940727
195.04436540603638,0.016894709318876266
195.07497882843018,0.019731929525732994
195.10893511772156,0.02072845958173275
195.14063954353333,0.01683998852968216
195.1801779270172,0.020442528650164604
195.20919346809387,0.01717236079275608
195.24580645561218,0.018107740208506584
195.27660870552063,0.013857366517186165
195.30713081359863,0.01818857155740261
195.3407597541809,0.015633735805749893
195.37366104125977,0.01600424200296402
195.4079554080963,0.01809796690940857
195.43922114372253,0.015188464894890785
195.47482562065125,0.0153385354205966
195.5079894065857,0.019055422395467758
195.54038500785828,0.013397173956036568
195.5727469921112,0.01343168132007122
195.60701537132263,0.014191838912665844
195.6394546031952,0.014532456174492836
195.66729593276978,0.013817934319376945
195.69391703605652,0.016949623823165894
195.73389339447021,0.01480302307754755
195.76832032203674,0.014796796254813671
195.8021161556244,0.01916937530040741
195.83377408981323,0.017693348228931427
195.87040042877197,0.013962442986667156
195.8918604850769,0.016893355175852776
195.92391705513,0.016694581136107445
195.95678114891052,0.015768667683005333
196.00056791305542,0.015019482932984829
196.0351665019989,0.017099689692258835
196.0690095424652,0.01537084300071001
196.0989739894867,0.015343846753239632
196.13574075698853,0.015614238567650318
196.16730284690857,0.014487381093204021
196.19893264770508,0.016264425590634346
196.2286069393158,0.013701550662517548
196.2596275806427,0.017510749399662018
196.29185914993286,0.016768155619502068
196.32655715942383,0.013642881065607071
196.35709071159363,0.014009775593876839
196.39548873901367,0.019434574991464615
196.42778420448303,0.017372919246554375
196.45973181724548,0.014824862591922283
196.49300146102905,0.01702140085399151
196.5273563861847,0.0180621687322855
196.5572361946106,0.013490418903529644
196.59139466285706,0.013469752855598927
196.62324213981628,0.015911554917693138
196.65471839904785,0.013978409580886364
196.68897151947021,0.019268248230218887
196.7227590084076,0.019121889024972916
196.75766706466675,0.01514805294573307
196.78913760185242,0.014589531347155571
196.82188391685486,0.014056894928216934
196.8559010028839,0.0162946917116642
196.8866798877716,0.014378845691680908
196.91804838180542,0.015195736661553383
196.95173144340515,0.01606246456503868
196.98495173454285,0.013351833447813988
197.00781345367432,0.01580590195953846
197.04152369499207,0.012288214638829231
197.0744276046753,0.020573142915964127
197.10329365730286,0.012599324807524681
197.14923787117004,0.012430702336132526
197.18237495422363,0.0122419698163867
197.21594977378845,0.014026910997927189
197.24671149253845,0.011858753859996796
197.27979135513306,0.013854964636266232
197.311532497406,0.01192876324057579
197.3422474861145,0.011984636075794697
197.3731791973114,0.01273334864526987
197.40277576446533,0.011836614459753036
197.43151569366455,0.014513766393065453
197.46477246284485,0.018862741068005562
197.49793982505798,0.015909245237708092
197.52716541290283,0.015533490106463432
197.55928993225098,0.012118058279156685
197.5916826725006,0.012078358791768551
197.62537837028503,0.013148648664355278
197.6541702747345,0.018123798072338104
197.68668270111084,0.013819081708788872
197.7167489528656,0.014867996796965599
197.75884222984314,0.015198134817183018
197.7920150756836,0.013101528398692608
197.82290315628052,0.013296992518007755
197.8536193370819,0.01163177378475666
197.88519382476807,0.014718405902385712
197.91984128952026,0.01452213991433382
197.9530851840973,0.014785034582018852
197.98510885238647,0.014489452354609966
198.01609015464783,0.015946878120303154
198.04812788963318,0.013070004992187023
198.0800063610077,0.017007233574986458
198.11372637748718,0.016710424795746803
198.14610052108765,0.010472146794199944
198.1745810508728,0.015078256838023663
198.2091884613037,0.015134577639400959
198.2398648262024,0.013267598114907742
198.2729549407959,0.013693971559405327
198.30580592155457,0.01610146090388298
198.3337960243225,0.014778037555515766
198.36558508872986,0.012328636832535267
198.39927625656128,0.01197829470038414
198.42704486846924,0.015936007723212242
198.44255089759827,0.012423161417245865
199.04361772537231,0.013965979218482971
199.06394743919373,0.017955606803297997
199.0957260131836,0.015248824842274189
199.128830909729,0.011554722674190998
199.16420722007751,0.013875237666070461
199.1928675174713,0.01562805101275444
199.22468781471252,0.012807738035917282
199.25462937355042,0.013750073499977589
199.2861361503601,0.014720921404659748
199.3421459197998,0.013154282234609127
199.37412285804749,0.01671406999230385
199.40610265731812,0.013979926705360413
199.4203429222107,0.011568758636713028
199.45294308662415,0.015608196146786213
199.4972996711731,0.014611846767365932
199.5166985988617,0.01321815699338913
199.5670838356018,0.012813398614525795
199.5959210395813,0.012441534548997879
199.63050770759583,0.014628578908741474
199.66150331497192,0.013225008733570576
199.69340300559998,0.014760062098503113
199.72544646263123,0.012373629957437515
199.7572479248047,0.012373151257634163
199.78825330734253,0.013498758897185326
199.82147216796875,0.015651855617761612
199.85318899154663,0.013246261514723301
199.87652778625488,0.014563662931323051
199.90864539146423,0.016389083117246628
199.9546480178833,0.014451058581471443
199.98891806602478,0.014594576321542263
200.02085518836975,0.015258957631886005
200.05084657669067,0.020861472934484482
200.0811746120453,0.015010411851108074
200.11536192893982,0.0148984519764781
200.14468789100647,0.0186458770185709
200.17634773254395,0.013956031762063503
200.22530555725098,0.01709994114935398
200.24495482444763,0.015254725702106953
200.28775644302368,0.01402362808585167
200.3195595741272,0.014034577645361423
200.3449306488037,0.013362066820263863
200.36873817443848,0.01790490746498108
200.4087896347046,0.01531729381531477
200.44506454467773,0.019027912989258766
200.47808456420898,0.013804801739752293
200.50546026229858,0.01524890586733818
200.53896069526672,0.01718197949230671
200.5687062740326,0.015129847452044487
200.60026240348816,0.013134933076798916
200.6359052658081,0.016242779791355133
200.66646432876587,0.014369199983775616
200.69829392433167,0.013723831623792648
200.73484635353088,0.017000043764710426
200.7742621898651,0.015374194830656052
200.80455660820007,0.016084518283605576
200.82654976844788,0.01664823666214943
200.85848593711853,0.014822594821453094
200.88821029663086,0.01607142575085163
200.93410754203796,0.015713967382907867
200.9595582485199,0.017411615699529648
200.9893147945404,0.015279688872396946
201.02237010002136,0.016784805804491043
201.05821800231934,0.018555980175733566
201.09872698783875,0.01876094937324524
201.11778855323792,0.015894634649157524
201.15332746505737,0.013627245090901852
201.18130683898926,0.010516095906496048
201.21178483963013,0.012449657544493675
201.2482566833496,0.014956136234104633
201.2753186225891,0.01497951801866293
201.30695915222168,0.0156273040920496
201.345636844635,0.0145344790071249
201.37077713012695,0.012991628609597683
201.40397024154663,0.014468292705714703
201.44581246376038,0.014018076471984386
201.4791100025177,0.013092239387333393
201.50853729248047,0.013741855509579182
201.54599380493164,0.013550341129302979
201.57398796081543,0.015728523954749107
201.61435914039612,0.013359803706407547
201.6458671092987,0.016108408570289612
201.6676061153412,0.01591293141245842
201.69705367088318,0.01483320351690054
201.74452018737793,0.015068416483700275
201.7762143611908,0.014717434532940388
201.79357385635376,0.014370362274348736
201.8405168056488,0.014173249714076519
201.87294936180115,0.01695362851023674
201.90572667121887,0.013632114045321941
201.93430495262146,0.015013143420219421
201.96589064598083,0.014438562095165253
202.00152230262756,0.01331309974193573
202.03300857543945,0.01381499134004116
202.06779217720032,0.014662357978522778
202.0989534854889,0.012624239549040794
202.12721824645996,0.01575429178774357
202.15881037712097,0.013244803063571453
202.19583463668823,0.010170673951506615
202.2224485874176,0.012665706686675549
202.25538563728333,0.014216199517250061
202.28924322128296,0.011382520198822021
202.318763256073,0.013103706762194633
202.34929728507996,0.014612864702939987
202.38475441932678,0.013695771805942059
202.41456747055054,0.017796795815229416
202.4470145702362,0.012352974154055119
202.47914338111877,0.011688007973134518
202.52188968658447,0.01143751759082079
202.54726767539978,0.014925733208656311
202.57209467887878,0.01324744988232851
202.60346913337708,0.015502335503697395
202.64729642868042,0.015392418019473553
202.6810269355774,0.016548218205571175
202.70014214515686,0.013177434913814068
202.74929022789001,0.019249415025115013
202.78025364875793,0.012694531120359898
202.8140788078308,0.013427045196294785
202.84194827079773,0.013698493130505085
202.87480473518372,0.013877341523766518
202.90935254096985,0.012303284369409084
202.9369080066681,0.014047794044017792
202.96904039382935,0.016314879059791565
203.00427174568176,0.01341000571846962
203.04314875602722,0.011198403313755989
203.06602334976196,0.014353741891682148
203.09717798233032,0.015605575405061245
203.13257145881653,0.01703452505171299
203.160546541214,0.0154576962813735
203.20746231079102,0.014955198392271996
203.22837710380554,0.012592796236276627
203.2570071220398,0.01246313750743866
203.3043897151947,0.013407852500677109
203.33517241477966,0.015584699809551239
203.3508861064911,0.011205504648387432
203.38411593437195,0.01309655886143446
203.4171006679535,0.020327724516391754
203.45453357696533,0.017132075503468513
203.47837352752686,0.01622341386973858
203.5097680091858,0.012852425687015057
203.55692625045776,0.014474865049123764
203.57543206214905,0.015305180102586746
203.6103367805481,0.015130577608942986
203.64857387542725,0.017565160989761353
203.67039942741394,0.014403225854039192
203.71911025047302,0.01241136435419321
203.7353503704071,0.011777379550039768
203.78089046478271,0.014219557866454124
203.81269216537476,0.013065929524600506
203.84872770309448,0.015438005328178406
203.8760747909546,0.012343424372375011
203.90783429145813,0.011547926813364029
203.94312620162964,0.013539840467274189
203.97045707702637,0.011073870584368706
204.0024378299713,0.013751649297773838
204.03785753250122,0.015659485012292862
204.06793403625488,0.01263878308236599
204.1114501953125,0.014045978896319866
204.1321258544922,0.01202906109392643
204.16357731819153,0.014155442826449871
204.2126340866089,0.015120093710720539
204.24405217170715,0.013818280771374702
204.2765233516693,0.012263864278793335
204.30695104599,0.01683247834444046
204.3488051891327,0.011415550485253334
204.38573360443115,0.01789601519703865
204.417475938797,0.01209250558167696
204.4647672176361,0.013668886385858059
204.49657154083252,0.012733379378914833
204.54378008842468,0.016341784968972206
204.57720351219177,0.013641715981066227
204.6095836162567,0.0148093793541193
204.65882444381714,0.015900585800409317
204.68863034248352,0.011843366548418999
204.73561358451843,0.012480509467422962
204.76700377464294,0.011608683504164219
204.80037808418274,0.009884513914585114
204.83393788337708,0.013491962105035782
204.86562538146973,0.013945167884230614
204.8975510597229,0.013760802336037159
204.91498589515686,0.013062477111816406
204.95017266273499,0.011418075300753117
204.9793643951416,0.014248973689973354
205.01062107086182,0.014118918217718601
205.04999160766602,0.01462399773299694
205.08987402915955,0.013675125315785408
205.12146282196045,0.013246891088783741
205.15230202674866,0.012416781857609749
205.17540907859802,0.010556075721979141
205.2079176902771,0.013582367449998856
205.23845386505127,0.01596764288842678
205.27100038528442,0.012867175973951817
205.30244183540344,0.012642724439501762
205.33574628829956,0.013751653023064137
205.36528944969177,0.012605201452970505
205.3987329006195,0.013535814359784126
205.43267726898193,0.013838150538504124
205.47733569145203,0.011946744285523891
205.50926995277405,0.015775121748447418
205.53984212875366,0.013212897814810276
205.57049989700317,0.011951509863138199
205.60198068618774,0.016192810609936714
205.6196527481079,0.016051193699240685
205.6500015258789,0.011495965532958508
205.69732928276062,0.014717557467520237
205.71502685546875,0.015252383425831795
205.74985480308533,0.018927032127976418
205.79390239715576,0.013082952238619328
205.8296504020691,0.013722765259444714
205.86914348602295,0.016126396134495735
205.9018292427063,0.010716552846133709
205.92535018920898,0.01536693423986435
205.95597004890442,0.013946734368801117
205.99395036697388,0.014702241867780685
206.03445196151733,0.016810327768325806
206.06762838363647,0.014134561643004417
206.10515999794006,0.01498339418321848
206.1281716823578,0.019196074455976486
206.16231966018677,0.013478688895702362
206.19349265098572,0.013331440277397633
206.23371577262878,0.017427565529942513
206.2650501728058,0.01404961571097374
206.29803800582886,0.014028307981789112
206.32993936538696,0.012229611165821552
206.362797498703,0.013076476752758026
206.3920693397522,0.014532630331814289
206.4234311580658,0.013522451743483543
206.45506834983826,0.01471650693565607
206.48917484283447,0.011843317188322544
206.51859045028687,0.01279957965016365
206.5498867034912,0.014634678140282631
206.58360624313354,0.012310326099395752
206.6156289577484,0.00882911216467619
206.6500587463379,0.011721287854015827
206.6787633895874,0.012945841997861862
206.70843529701233,0.013854368589818478
206.7468762397766,0.01247658021748066
206.77592492103577,0.012253026477992535
206.80581045150757,0.014126520603895187
206.83714318275452,0.014728683046996593
206.87094354629517,0.011827800422906876
206.90976858139038,0.013573825359344482
206.9340660572052,0.014350627548992634
206.96624088287354,0.012785394676029682
206.99657726287842,0.012956701219081879
207.02841901779175,0.013017511926591396
207.06159496307373,0.014687540009617805
207.09328603744507,0.014666374772787094
207.12384128570557,0.013291978277266026
207.15700721740723,0.00975129660218954
207.18877840042114,0.014111575670540333
207.22030425071716,0.012586908414959908
207.2517123222351,0.014703087508678436
207.29431533813477,0.011451825499534607
207.32374906539917,0.011635495349764824
207.35518860816956,0.013869273476302624
207.38863015174866,0.013011661358177662
207.4183714389801,0.012698963284492493
207.4556963443756,0.014221216551959515
207.48589420318604,0.012629687786102295
207.5174160003662,0.012837176211178303
207.55077171325684,0.01214650273323059
207.58166360855103,0.012917525134980679
207.61137652397156,0.012306041084229946
207.64506936073303,0.013700549490749836
207.67608761787415,0.016587859019637108
207.708012342453,0.013882748782634735
207.7408721446991,0.014101237989962101
207.77204704284668,0.013213345780968666
207.8104293346405,0.012713033705949783
207.82543921470642,0.012594807893037796
207.85819721221924,0.011091232299804688
207.88835644721985,0.013426209799945354
207.93582725524902,0.011560287326574326
207.96954822540283,0.016748078167438507
207.99920916557312,0.014248521998524666
208.03192281723022,0.015039150603115559
208.0625069141388,0.010873527266085148
208.07973527908325,0.01159320306032896
208.12760090827942,0.012550468556582928
208.15781259536743,0.011139567010104656
208.1892066001892,0.011839214712381363
208.22279572486877,0.012020736932754517
208.25406169891357,0.014529191888868809
208.2857768535614,0.013377010822296143
208.31590509414673,0.0152262132614851
208.34819746017456,0.01478340569883585
208.36626315116882,0.01075814664363861
208.39994931221008,0.012891063466668129
208.45136189460754,0.011285338550806046
208.47700309753418,0.011506087146699429
208.50988030433655,0.016223488375544548
208.54228568077087,0.01216520182788372
208.5715310573578,0.013962057419121265
208.60445523262024,0.01340511068701744
208.63648056983948,0.010991162620484829
208.66720867156982,0.013201702386140823
208.71374320983887,0.014515682123601437
208.7467076778412,0.01684579811990261
208.77852845191956,0.01379967387765646
208.8089084625244,0.012335396371781826
208.84084582328796,0.013468721881508827
208.87327790260315,0.01274158526211977
208.90721678733826,0.01450843084603548
208.9401867389679,0.01211574301123619
208.97265625,0.014658155851066113
209.00231885910034,0.011336452327668667
209.03820180892944,0.012622673064470291
209.06990957260132,0.014288229867815971
209.09935522079468,0.014274446293711662
209.13247108459473,0.013157997280359268
209.16452193260193,0.01125674694776535
209.19686722755432,0.012351449579000473
209.2265326976776,0.010984137654304504
209.25984144210815,0.014151036739349365
209.29125213623047,0.011039665900170803
209.322651386261,0.012225687503814697
209.35261726379395,0.014572164975106716
209.38562488555908,0.01321954932063818
209.42532324790955,0.014988075941801071
209.45865416526794,0.01353937853127718
209.49080991744995,0.013004245236515999
209.52194738388062,0.013418768532574177
209.55251741409302,0.014191114343702793
209.58361268043518,0.013078691437840462
209.61647748947144,0.011809187941253185
209.65147924423218,0.01092813815921545
209.69375729560852,0.012394686229526997
209.71118783950806,0.011197960935533047
209.75747346878052,0.012698838487267494
209.7905251979828,0.010959761217236519
209.82073521614075,0.011235570535063744
209.8535225391388,0.012569015845656395
209.88488841056824,0.014551308937370777
209.91706562042236,0.011417892761528492
209.95033860206604,0.012981696054339409
209.98290634155273,0.012840119190514088
210.01298236846924,0.014176850207149982
210.04627656936646,0.01027705892920494
210.07808017730713,0.012384066358208656
210.10866737365723,0.013744501397013664
210.1415250301361,0.011128691956400871
210.1718692779541,0.016364015638828278
210.2059359550476,0.010500704869627953
210.23637580871582,0.01291718427091837
210.2665913105011,0.011843537911772728
210.30039834976196,0.012485832907259464
210.33180737495422,0.012591755017638206
210.36446690559387,0.01107024122029543
210.3954689502716,0.009554284624755383
210.42559933662415,0.013265109620988369
210.46865940093994,0.01094040647149086
210.5000286102295,0.010375943034887314
210.53214073181152,0.01420576497912407
210.56363320350647,0.011978628113865852
210.59568119049072,0.011377553455531597
210.63486742973328,0.013675150461494923
210.65866041183472,0.011920924298465252
210.69140768051147,0.010801619850099087
210.7229323387146,0.013546034693717957
210.75412702560425,0.015606178902089596
210.78523206710815,0.012355780228972435
210.81658911705017,0.013414242304861546
210.85214018821716,0.012859659269452095
210.87995672225952,0.01410352811217308
210.91257691383362,0.01624455861747265
210.9439344406128,0.015718674287199974
210.97528457641602,0.012373585253953934
211.01037192344666,0.014476473443210125
211.0421495437622,0.015437119640409946
211.07313799858093,0.017111487686634064
211.10605812072754,0.012991456314921379
211.13676285743713,0.011492494493722916
211.16824197769165,0.014652006328105927
211.2000048160553,0.01669115200638771
211.2316792011261,0.014274652116000652
211.2659683227539,0.013279744423925877
211.29651641845703,0.013404793106019497
211.3273901939392,0.015938611701130867
211.3577630519867,0.01213664747774601
211.39150762557983,0.014082860201597214
211.4225721359253,0.013719836249947548
211.45426201820374,0.01304844580590725
211.48399591445923,0.0127341253682971
211.52652072906494,0.012700711376965046
211.55749797821045,0.012883499264717102
211.59053564071655,0.01599798910319805
211.6067340373993,0.013236540369689465
211.63915634155273,0.01239560917019844
211.68702149391174,0.015705334022641182
211.7159879207611,0.013247909024357796
211.74793124198914,0.014408857561647892
211.77950763702393,0.01382128894329071
211.81123399734497,0.014054270461201668
211.8431055545807,0.01551459264010191
211.87606358528137,0.015975825488567352
211.90779066085815,0.014291631057858467
211.9392647743225,0.011735275387763977
211.9695656299591,0.014970594085752964
212.001202583313,0.010176128707826138
212.0335566997528,0.01320498064160347
212.06814455986023,0.010288243182003498
212.09880590438843,0.012558205984532833
212.13092017173767,0.014088379219174385
212.1629765033722,0.016597671434283257
212.19493889808655,0.015820788219571114
212.22633337974548,0.010828733444213867
212.25664448738098,0.012259164825081825
212.2892291545868,0.012300522066652775
212.32122945785522,0.015603795647621155
212.3536503314972,0.012580519542098045
212.38363933563232,0.010420918464660645
212.41771960258484,0.013069717213511467
212.44712018966675,0.01133156381547451
212.48042631149292,0.013914717361330986
212.51234221458435,0.015753107145428658
212.54371881484985,0.01382939051836729
212.57998514175415,0.011098627932369709
212.60252833366394,0.012874382548034191
212.64726090431213,0.014815151691436768
212.6786618232727,0.010449068620800972
212.70998525619507,0.013943929225206375
212.75033044815063,0.011743342503905296
212.7755846977234,0.013472742401063442
212.8081305027008,0.01127819623798132
212.83783841133118,0.009686551988124847
212.87055611610413,0.013873551972210407
212.90144610404968,0.012117672711610794
212.93536710739136,0.012492966838181019
212.96492838859558,0.01264633983373642
212.99671077728271,0.015137538313865662
213.0296733379364,0.015518243424594402
213.07649445533752,0.01615147478878498
213.1097092628479,0.014445241540670395
213.13475632667542,0.015093185938894749
213.1668553352356,0.016116969287395477
213.19926762580872,0.014638311229646206
213.22940683364868,0.013493580743670464
213.26228642463684,0.016666339710354805
213.29371690750122,0.016213620081543922
213.32466673851013,0.015455502085387707
213.35709953308105,0.010356350801885128
213.3866856098175,0.01203150488436222
213.41953325271606,0.016111886128783226
213.45416617393494,0.018108569085597992
213.49919390678406,0.013695547357201576
213.53060173988342,0.017096426337957382
213.56121563911438,0.01759100705385208
213.59294414520264,0.018855411559343338
213.62429881095886,0.016457129269838333
213.6569926738739,0.016204727813601494
213.6754503250122,0.018346216529607773
213.72160029411316,0.022078370675444603
213.75558972358704,0.01924736611545086
213.78691697120667,0.020299578085541725
213.8184666633606,0.018789907917380333
213.85064244270325,0.01788434386253357
213.88182163238525,0.0190438199788332
213.9152762889862,0.018401935696601868
213.9455921649933,0.013005990535020828
213.97531270980835,0.01576334610581398
214.00897073745728,0.017275197431445122
214.04120254516602,0.015172279439866543
214.07190465927124,0.01858704723417759
214.1040642261505,0.016997335478663445
214.13523650169373,0.016957396641373634
214.17528820037842,0.015727782621979713
214.1938123703003,0.01609075628221035
214.22470831871033,0.015091338194906712
214.27066469192505,0.01670166850090027
214.3020899295807,0.013689960353076458
214.3355119228363,0.016173744574189186
214.36708903312683,0.018400656059384346
214.39750266075134,0.016012080013751984
214.43060970306396,0.011712414212524891
214.46086311340332,0.011230108328163624
214.49419283866882,0.013984902761876583
214.5262851715088,0.013717380352318287
214.55917882919312,0.014834124594926834
214.58683228492737,0.012481176294386387
214.6200888156891,0.012789634987711906
214.65576934814453,0.015814194455742836
214.68206191062927,0.012247984297573566
214.71689796447754,0.013201777823269367
214.74875140190125,0.013965992256999016
214.78041434288025,0.01130165345966816
214.81310939788818,0.011039242148399353
214.8439347743988,0.01264969538897276
214.87644457817078,0.013662480749189854
214.90811228752136,0.01449628546833992
214.94022393226624,0.014484155923128128
214.9710042476654,0.01619250699877739
215.00381326675415,0.016228197142481804
215.03426218032837,0.012004218064248562
215.06583499908447,0.012091698125004768
215.0974268913269,0.013778727501630783
215.13094782829285,0.013794810511171818
215.16103148460388,0.012775670737028122
215.19484305381775,0.01384474616497755
215.24050879478455,0.014221287332475185
215.26745581626892,0.01301264762878418
215.30112218856812,0.012909197248518467
215.33268189430237,0.011167332530021667
215.36442852020264,0.012853057123720646
215.3918993473053,0.016292691230773926
215.4408028125763,0.013256303034722805
215.45583963394165,0.012641498818993568
215.48740935325623,0.009998567402362823
215.5188021659851,0.01248788833618164
215.5679817199707,0.011658108793199062
215.5998637676239,0.013343840837478638
215.63138675689697,0.010975535027682781
215.66319751739502,0.01563689485192299
215.69310402870178,0.012210366316139698
215.7247290611267,0.011250722222030163
215.7581057548523,0.012369048781692982
215.775217294693,0.012746297754347324
215.8242347240448,0.01157724391669035
215.85650277137756,0.016469592228531837
215.8875584602356,0.014314329251646996
215.92430233955383,0.012689988128840923
215.95676279067993,0.012004256248474121
215.98209285736084,0.0129009447991848
216.01527428627014,0.012024246156215668
216.0472285747528,0.012792201712727547
216.0774655342102,0.0128277987241745
216.110333442688,0.012524722144007683
216.14234948158264,0.012527872808277607
216.17399978637695,0.013196908868849277
216.20419263839722,0.013396363705396652
216.2375807762146,0.015805086120963097
216.27136325836182,0.01295655220746994
216.3101818561554,0.011218764819204807
216.34151315689087,0.015056227333843708
216.37300515174866,0.014963245019316673
216.40506172180176,0.014573578722774982
216.43696331977844,0.012468305416405201
216.46801018714905,0.014047520235180855
216.49777054786682,0.009413084015250206
216.53069019317627,0.012873206287622452
216.56237602233887,0.011930692009627819
216.59260869026184,0.01106857880949974
216.62636518478394,0.010196101851761341
216.65789604187012,0.012081737630069256
216.70381331443787,0.010342197492718697
216.73560762405396,0.012242472730576992
216.7674696445465,0.010946333408355713
216.80046367645264,0.01390927005559206
216.8334722518921,0.012788710184395313
216.86553478240967,0.012179436162114143
216.89845037460327,0.01133454404771328
216.9289162158966,0.01491472963243723
216.96082544326782,0.009460791014134884
216.9939820766449,0.01062710303813219
217.02534985542297,0.014584929682314396
217.05637574195862,0.011582932434976101
217.08650135993958,0.009034682996571064
217.11800265312195,0.011784745380282402
217.1509988307953,0.009962479583919048
217.18142366409302,0.01148705929517746
217.2146599292755,0.014260041527450085
217.24488639831543,0.010471801273524761
217.27788472175598,0.010755591094493866
217.29494333267212,0.011434614658355713
217.8969795703888,0.012805053032934666
217.91717100143433,0.012085169553756714
217.9586865901947,0.010224373079836369
217.99529790878296,0.013649160973727703
218.02997994422913,0.01453712210059166
218.0590078830719,0.010938586667180061
218.08932042121887,0.013217947445809841
218.12219619750977,0.011933484114706516
218.15892100334167,0.013192432001233101
218.18555116653442,0.011722435243427753
218.21868443489075,0.014248046092689037
218.25915217399597,0.010292019695043564
218.28003907203674,0.010480804368853569
218.31176352500916,0.012454439885914326
218.34324407577515,0.010398758575320244
218.3904321193695,0.011122343130409718
218.41989469528198,0.011326913721859455
218.4404182434082,0.01438520010560751
218.47206926345825,0.0124369440600276
218.5049831867218,0.010067182593047619
218.537291765213,0.012488779611885548
218.57729148864746,0.01076615508645773
218.60064601898193,0.013354277238249779
218.63114094734192,0.00898228120058775
218.67881441116333,0.011524808593094349
218.71037125587463,0.011040851473808289
218.75774431228638,0.01152259111404419
218.78909873962402,0.011364431120455265
218.82226848602295,0.010410265997052193
218.8540551662445,0.013978473842144012
218.885493516922,0.011973978951573372
218.9183988571167,0.014069623313844204
218.9501576423645,0.013256729580461979
218.98326802253723,0.01229079905897379
219.01434874534607,0.012175340205430984
219.04628920555115,0.012018618173897266
219.07827711105347,0.011654719710350037
219.10846376419067,0.01174703799188137
219.14122915267944,0.010635262355208397
219.17327666282654,0.011297393590211868
219.204927444458,0.012484367936849594
219.23616242408752,0.011633602902293205
219.2658874988556,0.013887051492929459
219.2975401878357,0.012140123173594475
219.33118510246277,0.013078260235488415
219.3621542453766,0.01150967925786972
219.39444422721863,0.012654577381908894
219.42579102516174,0.01115427352488041
219.46066045761108,0.01061608549207449
219.49180269241333,0.010899352841079235
219.5251805782318,0.013935231603682041
219.56047940254211,0.013891915790736675
219.587970495224,0.01220252737402916
219.61962938308716,0.014120628125965595
219.65014147758484,0.010678937658667564
219.68173098564148,0.014259680174291134
219.71258354187012,0.011489576660096645
219.7453544139862,0.013086063787341118
219.7762007713318,0.012629563920199871
219.80887699127197,0.011518220417201519
219.84035658836365,0.013066913932561874
219.87200903892517,0.01510477252304554
219.90366387367249,0.01367437094449997
219.93395066261292,0.012166755273938179
219.96737003326416,0.010305728763341904
220.01301217079163,0.011261317878961563
220.03329610824585,0.010945035144686699
220.0633671283722,0.01048662606626749
220.09654808044434,0.012992504984140396
220.126398563385,0.014397193677723408
220.17197799682617,0.011203638277947903
220.20622754096985,0.012729288078844547
220.22613191604614,0.010601756162941456
220.26095247268677,0.010173388756811619
