time,loss
137.13007640838623,0.01471509225666523
137.15256667137146,0.019777655601501465
137.16658759117126,0.013830926269292831
137.64502930641174,0.017098532989621162
137.6684708595276,0.013544024899601936
137.69456338882446,0.013129429891705513
137.71833872795105,0.0160176083445549
137.73999762535095,0.016392037272453308
137.7658896446228,0.014309501275420189
137.7913658618927,0.013678829185664654
137.81472086906433,0.018608978018164635
137.83846855163574,0.014977528713643551
137.86271214485168,0.014711973257362843
137.88667917251587,0.018082672730088234
137.91041707992554,0.01519588753581047
137.93303871154785,0.01618950068950653
137.95488142967224,0.015463612042367458
137.977144241333,0.01676148921251297
137.99962067604065,0.015036585740745068
138.0236668586731,0.014879985712468624
138.04608488082886,0.015342704951763153
138.06845593452454,0.015298153273761272
138.09553384780884,0.015068150125443935
138.11787509918213,0.015944689512252808
138.14076042175293,0.016006844118237495
138.16410779953003,0.017803126946091652
138.18867444992065,0.017490427941083908
138.2115523815155,0.014583001844584942
138.2359049320221,0.013642746023833752
138.26069140434265,0.011577997356653214
138.2849419116974,0.015197000466287136
138.31076431274414,0.014322103932499886
138.33547043800354,0.015534201636910439
138.35707116127014,0.013505012728273869
138.38075613975525,0.014017032459378242
138.402663230896,0.014170936308801174
138.4265706539154,0.015956470742821693
138.44974303245544,0.017744306474924088
138.47299599647522,0.013292505405843258
138.4960732460022,0.014681745320558548
138.5186803340912,0.017520777881145477
138.54353046417236,0.0161027442663908
138.56578660011292,0.016841260716319084
138.59009838104248,0.01648976281285286
138.61412501335144,0.015612664632499218
138.63891625404358,0.01657807268202305
138.66234636306763,0.012434406206011772
138.68704867362976,0.015326866880059242
138.71262288093567,0.014779443852603436
138.73559737205505,0.015512037090957165
138.75951385498047,0.014124543406069279
138.7854471206665,0.015789330005645752
138.80781149864197,0.014121972024440765
138.83350372314453,0.016211185604333878
138.8545479774475,0.01489222701638937
138.88033938407898,0.012353893369436264
138.90281510353088,0.015000875107944012
138.92786622047424,0.014175595715641975
138.95180201530457,0.015363272279500961
138.9743161201477,0.013412038795650005
138.99912023544312,0.016553563997149467
139.02143001556396,0.014495539478957653
139.0438199043274,0.014019729569554329
139.06738233566284,0.01317218504846096
139.0910885334015,0.011845394968986511
139.1142439842224,0.01451636292040348
139.1370701789856,0.015241998247802258
139.1615345478058,0.015921175479888916
139.18478870391846,0.014506767503917217
139.2106156349182,0.0177522711455822
139.23467826843262,0.01590638794004917
139.25878381729126,0.015549959614872932
139.28094244003296,0.014341950416564941
139.30363059043884,0.015584869310259819
139.3270719051361,0.015991441905498505
139.35114932060242,0.016010798513889313
139.37416696548462,0.013385127298533916
139.39759469032288,0.014370634220540524
139.42202186584473,0.015475057996809483
139.4461874961853,0.01343903411179781
139.46725964546204,0.013511888682842255
139.4918270111084,0.015587436966598034
139.51492476463318,0.012882641516625881
139.54104661941528,0.015884678810834885
139.56458830833435,0.013352463953197002
139.5905785560608,0.014003261923789978
139.61450934410095,0.013586640357971191
139.63913130760193,0.013506351038813591
139.66579699516296,0.012764113023877144
139.6897578239441,0.013605859130620956
139.71308851242065,0.014122639782726765
139.73645949363708,0.01232333853840828
139.75836324691772,0.0117627689614892
139.78212785720825,0.013826822862029076
139.80821418762207,0.014419209212064743
139.8315839767456,0.014058911241590977
139.85465240478516,0.014580966904759407
139.87817811965942,0.015188567340373993
139.90045309066772,0.014653922989964485
139.92421555519104,0.013212935999035835
139.94863200187683,0.016558902338147163
139.97257733345032,0.01341465674340725
139.99720001220703,0.015282725915312767
140.01876711845398,0.01715455763041973
140.04182696342468,0.015829293057322502
140.06632089614868,0.014011788181960583
140.08988428115845,0.013985106721520424
140.11372447013855,0.01707218587398529
140.13668179512024,0.015988335013389587
140.1604323387146,0.012921545654535294
140.18301939964294,0.018085401505231857
140.2054305076599,0.01514597237110138
140.22861695289612,0.01710631512105465
140.25181937217712,0.011835248209536076
140.2754361629486,0.013074676506221294
140.2989718914032,0.013559277169406414
140.32245516777039,0.015375746414065361
140.34554934501648,0.013657757081091404
140.36802434921265,0.017289072275161743
140.39237809181213,0.014208056963980198
140.41544604301453,0.013482926413416862
140.43753051757812,0.012398040853440762
140.46173620224,0.015222820453345776
140.4843385219574,0.016869647428393364
140.50689959526062,0.01580781489610672
140.5308916568756,0.012384789995849133
140.5524299144745,0.01325212325900793
140.5762481689453,0.015869328752160072
140.5989375114441,0.017453640699386597
140.6211473941803,0.014896105974912643
140.64432501792908,0.01338723860681057
140.66692519187927,0.011805404908955097
140.6899676322937,0.01788957044482231
140.7135591506958,0.013561975210905075
140.7359037399292,0.016109222546219826
140.76010584831238,0.016552533954381943
140.7821249961853,0.01379541028290987
140.8055555820465,0.015609466470777988
140.83096599578857,0.016861187294125557
140.8545298576355,0.016291266307234764
140.87746953964233,0.015337013639509678
140.90010404586792,0.01256084069609642
140.9240701198578,0.014971294440329075
140.94878482818604,0.01676427572965622
140.97234749794006,0.015141136012971401
140.99493622779846,0.016970288008451462
141.0197615623474,0.02024994045495987
141.04361987113953,0.015410594642162323
141.06608605384827,0.015979943796992302
141.09184765815735,0.01634451188147068
141.1144278049469,0.015567666850984097
141.13748478889465,0.011673958040773869
141.16151976585388,0.015093573369085789
141.1858401298523,0.018600936979055405
141.20931458473206,0.015464537777006626
141.2345154285431,0.01891190931200981
141.2570652961731,0.016485819593071938
141.28313517570496,0.01519038900732994
141.30567979812622,0.01205579936504364
141.3302767276764,0.014987947419285774
141.35525250434875,0.015385101549327374
141.38022994995117,0.015279965475201607
141.40273451805115,0.015751495957374573
141.42632007598877,0.015342011116445065
141.44884943962097,0.013538622297346592
141.47350525856018,0.019660940393805504
141.49635457992554,0.015640126541256905
141.5203447341919,0.017544234171509743
141.54479002952576,0.014948983676731586
141.5708510875702,0.015041442587971687
141.59440732002258,0.014570284634828568
141.6182825565338,0.018700959160923958
141.64178705215454,0.014318938367068768
141.66442942619324,0.017025375738739967
141.688081741333,0.015477761626243591
141.71093344688416,0.01552488561719656
141.73579359054565,0.012058057822287083
141.75910782814026,0.017826838418841362
141.78334975242615,0.016423841938376427
141.80491280555725,0.01682739146053791
141.82860851287842,0.013075845316052437
141.8527340888977,0.014502857811748981
141.87526512145996,0.013370975852012634
141.898499250412,0.013906572014093399
141.92255020141602,0.015812048688530922
141.9447455406189,0.014739573001861572
141.9664695262909,0.01653478667140007
141.99209594726562,0.012357261031866074
142.01671051979065,0.016671430319547653
142.03973364830017,0.014584388583898544
142.06273984909058,0.013480146415531635
142.08560967445374,0.014436356723308563
142.110445022583,0.01864805445075035
142.13594222068787,0.016127172857522964
142.1584095954895,0.01195569708943367
142.18143129348755,0.015615751035511494
142.20415806770325,0.01590108312666416
142.22839426994324,0.012904917821288109
142.2511351108551,0.01456373929977417
142.27595925331116,0.015836326405405998
142.29959845542908,0.015467005781829357
142.32407331466675,0.014419295825064182
142.34917306900024,0.013535045087337494
142.37175798416138,0.014779029414057732
142.3967776298523,0.01587528921663761
142.41856741905212,0.013779335655272007
142.4420440196991,0.013547318056225777
142.46714639663696,0.013928511179983616
142.48847770690918,0.014911026693880558
142.5124433040619,0.01435675099492073
142.53543782234192,0.016682129353284836
142.55831027030945,0.014296707697212696
142.58513069152832,0.01582690142095089
142.60725331306458,0.013881594873964787
142.6312370300293,0.014365958981215954
142.6538634300232,0.013567096553742886
142.67792510986328,0.016481559723615646
142.7036304473877,0.016413729637861252
142.72575545310974,0.015044593252241611
142.7476246356964,0.011390230618417263
142.7720320224762,0.01762857660651207
142.7961642742157,0.013644462451338768
142.8225758075714,0.015920165926218033
142.845543384552,0.01517338678240776
142.86933493614197,0.016474084928631783
142.89436602592468,0.016291720792651176
142.9172043800354,0.01608899049460888
142.93970108032227,0.014284505508840084
142.9652886390686,0.018983688205480576
142.9899125099182,0.014209742657840252
143.0145721435547,0.01749715767800808
143.03879737854004,0.013292570598423481
143.06279730796814,0.019298825412988663
143.08566451072693,0.015923958271741867
143.1086301803589,0.016582995653152466
143.13415455818176,0.017411040142178535
143.1588020324707,0.014000196941196918
143.1826729774475,0.01843087002635002
143.2066571712494,0.014604129828512669
143.23491740226746,0.015775883570313454
143.25968599319458,0.017699915915727615
143.28082060813904,0.012791763991117477
143.30665063858032,0.016067789867520332
143.33293271064758,0.0172648373991251
143.35530519485474,0.016059139743447304
143.37925577163696,0.014869813807308674
143.40310764312744,0.019789183512330055
143.42780900001526,0.016753731295466423
143.4499831199646,0.013795214705169201
143.47271037101746,0.017831362783908844
143.4959692955017,0.016560208052396774
143.51837062835693,0.014135494828224182
143.54126715660095,0.015886515378952026
143.56590342521667,0.017218125984072685
143.58946704864502,0.014170379377901554
143.61098647117615,0.018290884792804718
143.63647937774658,0.015802785754203796
143.66091656684875,0.014126956462860107
143.68477940559387,0.015891240909695625
143.70695185661316,0.017326273024082184
143.73061203956604,0.017180070281028748
143.75683426856995,0.01446594949811697
143.7817406654358,0.017474977299571037
143.80447626113892,0.015038356184959412
143.82662510871887,0.01562713272869587
143.8497076034546,0.016166605055332184
143.8725082874298,0.016658775508403778
143.8974003791809,0.01495340745896101
143.92157292366028,0.01756829023361206
143.94613552093506,0.015820536762475967
143.97108364105225,0.013957109302282333
143.99495267868042,0.014335231855511665
144.0186493396759,0.013076907023787498
144.04181623458862,0.014512497931718826
144.0673966407776,0.014341088943183422
144.09027123451233,0.016406552866101265
144.1133222579956,0.01381615363061428
144.13760447502136,0.01794142834842205
144.1641173362732,0.01733105629682541
144.18545722961426,0.012336758896708488
144.2095456123352,0.015380713157355785
144.2337248325348,0.013507869094610214
144.25747680664062,0.012289640493690968
144.28305864334106,0.016985785216093063
144.30677819252014,0.012717985548079014
144.33058714866638,0.017805000767111778
144.3556613922119,0.01255367323756218
144.37860655784607,0.01344361063092947
144.40261697769165,0.015054513700306416
144.4256341457367,0.012979252263903618
144.45072555541992,0.014983918517827988
144.47478795051575,0.016794145107269287
144.4997124671936,0.014874144457280636
144.52364826202393,0.01360305491834879
144.54898691177368,0.01482719648629427
144.57349014282227,0.01573333516716957
144.59914565086365,0.01737522892653942
144.6244421005249,0.013569478876888752
144.6464376449585,0.012345138937234879
144.66884779930115,0.012818966060876846
144.69252467155457,0.014588394202291965
144.71669697761536,0.014508652500808239
144.74170851707458,0.01261408906430006
144.76576375961304,0.01519086305052042
144.78925466537476,0.013299372047185898
144.81435656547546,0.015034139156341553
144.83620882034302,0.011301252990961075
144.85941767692566,0.01787489280104637
144.8828902244568,0.014689773321151733
144.9072277545929,0.014207846485078335
144.92982053756714,0.013848304748535156
144.9546594619751,0.013533446937799454
144.97833514213562,0.01424728985875845
145.00357246398926,0.014962363056838512
145.02794194221497,0.014592718333005905
145.05005550384521,0.013133606873452663
145.07485580444336,0.015970753505825996
145.09713411331177,0.016784198582172394
145.12135577201843,0.012780148535966873
145.14502143859863,0.01517422404140234
145.16997003555298,0.013564533554017544
145.19460225105286,0.013739560730755329
145.21711444854736,0.013531495817005634
145.24078249931335,0.01635124161839485
145.2654128074646,0.015132168307900429
145.29121446609497,0.015908347442746162
145.31539583206177,0.016891460865736008
145.3410861492157,0.02182862162590027
145.36394214630127,0.010989644564688206
145.38843059539795,0.017526980489492416
145.41298937797546,0.016423722729086876
145.43829345703125,0.016448667272925377
145.46211433410645,0.012472965754568577
145.48618173599243,0.016203943639993668
145.5078854560852,0.015282723121345043
145.530526638031,0.012968418188393116
145.55389952659607,0.0121357636526227
145.5774598121643,0.015950096771121025
145.60105538368225,0.01398279145359993
145.62505269050598,0.01783374510705471
145.65095448493958,0.01393825002014637
145.67451214790344,0.011809486895799637
145.69740653038025,0.017752110958099365
145.72304558753967,0.015989113599061966
145.74751687049866,0.015237665735185146
145.77103567123413,0.014170631766319275
145.79382061958313,0.012447536922991276
145.8161358833313,0.012588892132043839
145.83955883979797,0.012141736224293709
145.86259651184082,0.012281069532036781
145.88434267044067,0.0128079354763031
145.90914678573608,0.013803278096020222
145.9327564239502,0.012077493593096733
145.95674204826355,0.01213214360177517
145.98227953910828,0.013271640986204147
146.00472283363342,0.01561856921762228
146.02782893180847,0.011497357860207558
146.05122303962708,0.014613630250096321
146.0750069618225,0.012500031851232052
146.09891772270203,0.014229591004550457
146.12271761894226,0.013564663007855415
146.14569354057312,0.017209535464644432
146.16847348213196,0.015205713920295238
146.19281363487244,0.013863452710211277
146.21708607673645,0.014969374984502792
146.24150705337524,0.012916505336761475
146.26272678375244,0.012856514193117619
146.28763031959534,0.012610671110451221
146.3116192817688,0.016165750101208687
146.33512568473816,0.013615524396300316
146.35842752456665,0.016004854813218117
146.38155031204224,0.014946479350328445
146.40531373023987,0.015031675808131695
146.42891144752502,0.012472840026021004
146.45209455490112,0.013228414580225945
146.4770028591156,0.013184030540287495
146.50216341018677,0.01725308783352375
146.52540373802185,0.016439450904726982
146.54873251914978,0.01395527645945549
146.57379126548767,0.013707432895898819
146.59602761268616,0.013811345212161541
146.61982083320618,0.015225773677229881
146.64363551139832,0.01626872457563877
146.6663064956665,0.01279990654438734
146.69044661521912,0.013538416475057602
146.7138969898224,0.015667475759983063
146.73688316345215,0.013870646245777607
146.76313495635986,0.014386625029146671
146.78543996810913,0.013525494374334812
146.80973720550537,0.013937766663730145
146.83213782310486,0.014126480557024479
146.85729098320007,0.015736235305666924
146.88265705108643,0.016318291425704956
146.9051706790924,0.01390848122537136
146.92996835708618,0.012403924018144608
146.95190691947937,0.015450797975063324
146.97352480888367,0.012067778035998344
146.9978244304657,0.016251657158136368
147.02109384536743,0.014060672372579575
147.04523992538452,0.015566043555736542
147.07051277160645,0.01375660952180624
147.094087600708,0.017613766714930534
147.11879134178162,0.0178406722843647
147.1422827243805,0.01912079192698002
147.16603112220764,0.013686484657227993
147.18865537643433,0.016020121052861214
147.21148133277893,0.015904434025287628
147.23421335220337,0.016597824171185493
147.25782895088196,0.016211964190006256
147.28114199638367,0.014491657726466656
147.30362725257874,0.0156770721077919
147.32867646217346,0.014141497202217579
147.3538990020752,0.015121674165129662
147.37691116333008,0.01468577142804861
147.40211248397827,0.014967219904065132
147.42551374435425,0.017261376604437828
147.4477415084839,0.01360639464110136
147.4708878993988,0.016327619552612305
147.49429869651794,0.013113300316035748
147.51771664619446,0.016352472826838493
147.54046249389648,0.015759913250803947
147.56277775764465,0.01384031306952238
147.5872848033905,0.016247238963842392
147.60866451263428,0.013052024878561497
147.63275384902954,0.01338630449026823
147.6567587852478,0.017809564247727394
147.68016409873962,0.015525521710515022
147.7056200504303,0.018461953848600388
147.7302713394165,0.018344629555940628
147.75728225708008,0.013793249614536762
147.77957916259766,0.016005603596568108
147.80293822288513,0.01215203758329153
147.82837462425232,0.016795488074421883
147.85212326049805,0.012746404856443405
147.87634825706482,0.013689534738659859
147.89897561073303,0.016619019210338593
147.9236991405487,0.01815004274249077
147.9466736316681,0.016268456354737282
147.9696843624115,0.014804288744926453
147.99297761917114,0.01436147652566433
148.01562643051147,0.01666727103292942
148.03892731666565,0.013964097015559673
148.0607578754425,0.015196182765066624
148.08416271209717,0.013124959543347359
148.10846662521362,0.016651621088385582
148.13167762756348,0.013030371628701687
148.15681195259094,0.01731811836361885
148.18041944503784,0.014549815095961094
148.20478224754333,0.01481565460562706
148.22678875923157,0.014150386676192284
148.25161695480347,0.013452879153192043
148.27483201026917,0.016200203448534012
148.30047464370728,0.013805286958813667
148.32446885108948,0.014276515692472458
148.3470778465271,0.015105952508747578
148.37094163894653,0.013052474707365036
148.3943157196045,0.014516858384013176
148.41699361801147,0.017724599689245224
148.4413242340088,0.014201409183442593
148.4643681049347,0.013829836621880531
148.48655652999878,0.013590923510491848
148.5112907886505,0.015763521194458008
148.5342710018158,0.017377648502588272
148.55767250061035,0.016702037304639816
148.58203554153442,0.017946327105164528
148.60804414749146,0.017794055864214897
148.6315152645111,0.01874450221657753
148.65610933303833,0.01695106364786625
148.68204975128174,0.013912585563957691
148.7045774459839,0.014137976802885532
148.7290940284729,0.016729118302464485
148.75391030311584,0.014797412790358067
148.7793197631836,0.015334936790168285
148.8009102344513,0.014736752957105637
148.8240168094635,0.014477092772722244
148.84942197799683,0.015386498533189297
148.87376022338867,0.01365011464804411
148.89661026000977,0.015257636085152626
148.91998434066772,0.01681710034608841
148.9447500705719,0.017408102750778198
148.9678339958191,0.01747034676373005
148.99021124839783,0.013231386430561543
149.0128688812256,0.015403549186885357
149.03768968582153,0.01513323001563549
149.06076002120972,0.014655198901891708
149.08375668525696,0.014778519980609417
149.10677242279053,0.013195380568504333
149.12858724594116,0.015109237283468246
149.15143990516663,0.014514674432575703
149.17594146728516,0.015174896456301212
149.19926714897156,0.01349570695310831
149.22299337387085,0.013203294947743416
149.24451684951782,0.011885436251759529
149.2685797214508,0.016966305673122406
149.29368114471436,0.015835467725992203
149.31702947616577,0.01419218722730875
149.34277844429016,0.016675984486937523
149.36470293998718,0.01507662981748581
149.38842964172363,0.015909207984805107
149.41130566596985,0.01510639674961567
149.43486142158508,0.014243943616747856
149.45767211914062,0.01300909835845232
149.48354935646057,0.013387111015617847
149.50544333457947,0.01537382137030363
149.5291564464569,0.015772972255945206
149.55143189430237,0.013364136219024658
149.57614588737488,0.01643354631960392
149.5999698638916,0.015999605879187584
149.62555837631226,0.01626475714147091
149.6488401889801,0.013690540567040443
149.6705105304718,0.01385212130844593
149.69466137886047,0.014800064265727997
149.71796441078186,0.01600016839802265
149.74039793014526,0.014359947293996811
149.7638339996338,0.01302395761013031
149.7893922328949,0.013948914594948292
149.81391787528992,0.013455291278660297
149.83750748634338,0.013712714426219463
149.86069703102112,0.012310830876231194
149.88512110710144,0.01350832637399435
149.9085865020752,0.014935082755982876
149.93320751190186,0.01444650162011385
149.95550537109375,0.013598470017313957
149.9798777103424,0.016838189214468002
150.00320100784302,0.017693711444735527
150.02830696105957,0.0132295535877347
150.05051159858704,0.01223348081111908
150.07510209083557,0.01303939986974001
150.09836077690125,0.01244555413722992
150.12169766426086,0.014787640422582626
150.1455249786377,0.01514167059212923
150.16884541511536,0.011538378894329071
150.19224190711975,0.017211876809597015
150.21655130386353,0.014396808110177517
150.23886966705322,0.01484597846865654
150.26357221603394,0.014819275587797165
150.2851903438568,0.01565532572567463
150.3089599609375,0.01592465303838253
150.33342123031616,0.014190470799803734
150.35717344284058,0.012132997624576092
150.3813259601593,0.011564302258193493
150.4038805961609,0.012855823151767254
150.42966151237488,0.018739206716418266
150.45322060585022,0.013756038621068
150.478022813797,0.01742793433368206
150.50114035606384,0.013732688501477242
150.52452731132507,0.013693751767277718
150.5484037399292,0.014356836676597595
150.57185554504395,0.014371817000210285
150.59649395942688,0.015729766339063644
150.62023496627808,0.014331686310470104
150.64431071281433,0.014211752451956272
150.66551661491394,0.015326387248933315
150.6900119781494,0.014588112942874432
150.71224355697632,0.011959888972342014
150.73629784584045,0.013248953968286514
150.75822401046753,0.012835454195737839
150.7809648513794,0.013086540624499321
150.80546522140503,0.01457955688238144
150.8291437625885,0.016032014042139053
150.85246586799622,0.010688728652894497
150.87650299072266,0.011457962915301323
150.9016227722168,0.014945290051400661
150.92479848861694,0.014012780040502548
150.9484851360321,0.012441903352737427
150.96252989768982,0.013791359029710293
151.40973925590515,0.015571641735732555
151.4326982498169,0.012877477332949638
151.45521903038025,0.014833969995379448
151.4807424545288,0.014886238612234592
151.50209403038025,0.015897780656814575
151.52703833580017,0.015619904734194279
151.54919004440308,0.013896195217967033
151.57206678390503,0.011538197286427021
151.59641814231873,0.012405278161168098
151.62110996246338,0.016611063852906227
151.64497780799866,0.014884250238537788
151.66962313652039,0.01528868731111288
151.69213557243347,0.015556980855762959
151.71614575386047,0.01406768523156643
151.7397403717041,0.014707078225910664
151.76301336288452,0.015057389624416828
151.78724694252014,0.013213061727583408
151.81093955039978,0.013046407140791416
151.83596539497375,0.012233567424118519
151.85794878005981,0.014125539921224117
151.88024997711182,0.012819860130548477
151.90453052520752,0.012748992070555687
151.9275040626526,0.014116110280156136
151.95153260231018,0.017325686290860176
151.9765284061432,0.01648547314107418
152.00110125541687,0.01531666237860918
152.0247926712036,0.013344706036150455
152.04783940315247,0.013840893283486366
152.07031798362732,0.014797904528677464
152.09500908851624,0.015535122714936733
152.11929059028625,0.014650451950728893
152.1427948474884,0.013480499386787415
152.1658673286438,0.01562197133898735
152.18889474868774,0.016715610399842262
152.21147799491882,0.013517530634999275
152.23642683029175,0.01585887372493744
152.25846099853516,0.015888581052422523
152.2812511920929,0.01378058735281229
152.30493140220642,0.015036324970424175
152.32849407196045,0.018070923164486885
152.35092186927795,0.013443653471767902
152.37485933303833,0.0150248808786273
152.3975555896759,0.013565491884946823
152.42296028137207,0.0179233830422163
152.44681668281555,0.01583217643201351
152.4696741104126,0.016418805345892906
152.491281747818,0.015577007085084915
152.5164566040039,0.014828509651124477
152.54168581962585,0.016528844833374023
152.56452298164368,0.014919153414666653
152.58809113502502,0.015832671895623207
152.6131193637848,0.01641043648123741
152.63548827171326,0.014816650189459324
152.65901613235474,0.015568614937365055
152.68347716331482,0.01674973964691162
152.70769953727722,0.017601344734430313
152.73095321655273,0.01805221475660801
152.75316905975342,0.012611720710992813
152.77838587760925,0.01498732902109623
152.80065393447876,0.015541120432317257
152.8252992630005,0.013836963102221489
152.85005116462708,0.017965303733944893
152.87404823303223,0.014223325997591019
152.8966338634491,0.014263077639043331
152.91970658302307,0.017151104286313057
152.94256687164307,0.0179451834410429
152.96495413780212,0.013539861887693405
152.98879528045654,0.01406838744878769
153.01258873939514,0.015608265064656734
153.03654050827026,0.016158638522028923
153.06121277809143,0.017479918897151947
153.08425498008728,0.015557520091533661
153.10770177841187,0.013448340818285942
153.130797624588,0.012492398731410503
153.15399765968323,0.015077008865773678
153.17734718322754,0.01432516984641552
153.2012917995453,0.015571287833154202
153.2236840724945,0.014171912334859371
153.24714422225952,0.013353983871638775
153.27047038078308,0.014619172550737858
153.2947781085968,0.014613697305321693
153.31908798217773,0.014332911930978298
153.34318017959595,0.019037805497646332
153.36647009849548,0.016236253082752228
153.39078950881958,0.0159751009196043
153.41492319107056,0.014142639003694057
153.44000482559204,0.014773520641028881
153.46248650550842,0.01635504513978958
153.4853937625885,0.015249892137944698
153.51082301139832,0.016063598915934563
153.53570985794067,0.015311257913708687
153.5591139793396,0.013930099084973335
153.58239483833313,0.016023214906454086
153.60576963424683,0.015232840552926064
153.62920022010803,0.014889811165630817
153.65243434906006,0.013808386400341988
153.67542624473572,0.013632547110319138
153.69932508468628,0.015414769761264324
153.72272562980652,0.017912309616804123
153.74764204025269,0.015288490802049637
153.77097129821777,0.014991930685937405
153.79564428329468,0.018355179578065872
153.82006812095642,0.01478541735559702
153.84411931037903,0.01487662922590971
153.87088227272034,0.015120052732527256
153.89516615867615,0.01489107683300972
153.91799330711365,0.013799724169075489
153.94098830223083,0.01519321370869875
153.9657382965088,0.01573367230594158
153.9894323348999,0.015034015290439129
154.01385235786438,0.014768832363188267
154.03793478012085,0.01758592389523983
154.0615804195404,0.016588827595114708
154.08474254608154,0.014147057197988033
154.10784244537354,0.014351854100823402
154.13157677650452,0.017494743689894676
154.15550684928894,0.011732816696166992
154.1781520843506,0.014202681370079517
154.20276188850403,0.015135548077523708
154.2275516986847,0.015607045963406563
154.25087571144104,0.01744082383811474
154.2753403186798,0.01346647273749113
154.29906630516052,0.01244528777897358
154.32083249092102,0.015064883045852184
154.34481382369995,0.015001020394265652
154.36993861198425,0.01532671507447958
154.39228510856628,0.012288295663893223
154.41551399230957,0.017711136490106583
154.4403531551361,0.013566171750426292
154.46395635604858,0.01706594228744507
154.49027824401855,0.01648956537246704
154.5126280784607,0.013779135420918465
154.53536558151245,0.014148890972137451
154.55762267112732,0.01465110294520855
154.58383059501648,0.014613737352192402
154.60609126091003,0.015002240426838398
154.62863779067993,0.015536217018961906
154.65447187423706,0.015997301787137985
154.67867922782898,0.014449190348386765
154.7037489414215,0.015854166820645332
154.7268579006195,0.012479228898882866
154.7510049343109,0.015581624582409859
154.77429604530334,0.014783020131289959
154.79796600341797,0.017311913892626762
154.8228404521942,0.01607835292816162
154.84676337242126,0.015476753003895283
154.87034106254578,0.015229456126689911
154.89288783073425,0.01446966826915741
154.91718816757202,0.01559801772236824
154.9395990371704,0.013517671264708042
154.96297597885132,0.012611965648829937
154.98508834838867,0.012610112316906452
155.00962686538696,0.015609030611813068
155.03312635421753,0.015903988853096962
155.0565619468689,0.015923092141747475
155.08080768585205,0.014003762975335121
155.10350847244263,0.012660443782806396
155.1284909248352,0.012651273049414158
155.15057039260864,0.01715177297592163
155.174649477005,0.01363708358258009
155.1985604763031,0.013278384692966938
155.22122383117676,0.015953343361616135
155.2484574317932,0.01287350244820118
155.27186584472656,0.01544085144996643
155.29352688789368,0.015593559481203556
155.31767678260803,0.01800401136279106
155.34080862998962,0.013070153072476387
155.36440229415894,0.012935037724673748
155.38742661476135,0.014983165077865124
155.4103615283966,0.01364925317466259
155.43259453773499,0.016244729980826378
155.45565605163574,0.013450982049107552
155.47786140441895,0.01279961783438921
155.50063943862915,0.015554914250969887
155.52440071105957,0.01397937536239624
155.54868364334106,0.013748109340667725
155.5719895362854,0.01463242992758751
155.5967423915863,0.015467451885342598
155.61979794502258,0.013402518816292286
155.64378023147583,0.014154721982777119
155.66699028015137,0.015018954873085022
155.6913206577301,0.014086035080254078
155.71368265151978,0.012293655425310135
155.7393388748169,0.01683002896606922
155.76177287101746,0.015811963006854057
155.784006357193,0.014464976266026497
155.80787634849548,0.012515085749328136
155.8324213027954,0.013691650703549385
155.85569977760315,0.012108887545764446
155.88209319114685,0.013849432580173016
155.90536856651306,0.014984337612986565
155.9291582107544,0.015862470492720604
155.95433735847473,0.017804758623242378
155.97916436195374,0.013694028370082378
156.00370836257935,0.016861731186509132
156.02813458442688,0.016873711720108986
156.04983019828796,0.013079602271318436
156.07092928886414,0.01379124354571104
156.09387493133545,0.013966319151222706
156.11780214309692,0.01599789783358574
156.14116263389587,0.014991097152233124
156.16228342056274,0.014486956410109997
156.1851692199707,0.018077772110700607
156.2076895236969,0.01360691525042057
156.23043775558472,0.015821021050214767
156.25323486328125,0.014616723172366619
156.2764027118683,0.015067796222865582
156.3005874156952,0.020630277693271637
156.32447910308838,0.0157898161560297
156.3479392528534,0.013492610305547714
156.3733856678009,0.016076404601335526
156.39591431617737,0.015551316551864147
156.41912198066711,0.01665288582444191
156.4438283443451,0.013630347326397896
156.4668049812317,0.018218262121081352
156.48949217796326,0.016089800745248795
156.51391911506653,0.016082264482975006
156.53781819343567,0.013509051874279976
156.56079030036926,0.013664801605045795
156.584899187088,0.01288380566984415
156.60687804222107,0.01337421964854002
156.6306471824646,0.014062048867344856
156.6528434753418,0.015637902542948723
156.67527318000793,0.01643671840429306
156.6982753276825,0.015922656282782555
156.72308230400085,0.012456490658223629
156.74574518203735,0.016351735219359398
156.7673544883728,0.01576339453458786
156.79189443588257,0.013541626743972301
156.81478571891785,0.013121988624334335
156.83909010887146,0.016443241387605667
156.86523413658142,0.013089439831674099
156.88792490959167,0.014403056353330612
156.91105937957764,0.017118703573942184
156.93734502792358,0.017549552023410797
156.9599199295044,0.015033693984150887
156.98245191574097,0.01400785893201828
157.00357699394226,0.01529362890869379
157.02842903137207,0.015380063094198704
157.0521433353424,0.01606387086212635
157.07702898979187,0.015591368079185486
157.09989523887634,0.012695679441094398
157.12329697608948,0.01411291491240263
157.14923691749573,0.01498330757021904
157.17146348953247,0.012596645392477512
157.1952519416809,0.01339045725762844
157.21983456611633,0.01658964902162552
157.24335289001465,0.014575254172086716
157.26641011238098,0.015840206295251846
157.2901690006256,0.012413153424859047
157.31322860717773,0.014657889492809772
157.33917427062988,0.017998816445469856
157.3618733882904,0.014047292061150074
157.385648727417,0.015927987173199654
157.40998578071594,0.017114251852035522
157.4344038963318,0.014691507443785667
157.4571521282196,0.015272690914571285
157.47901606559753,0.015148482285439968
