time,loss
49.7619743347168,0.009810850024223328
49.785457372665405,0.01071804016828537
49.80911183357239,0.010258670896291733
49.83155655860901,0.011160476133227348
49.856971979141235,0.010260974057018757
49.88220834732056,0.012313341721892357
49.90502858161926,0.012602370232343674
49.93079495429993,0.011199483647942543
49.953370571136475,0.014409572817385197
49.97605347633362,0.01173160970211029
49.99815058708191,0.013705462217330933
50.02176523208618,0.009081360884010792
50.04575562477112,0.009842178784310818
50.0671911239624,0.009462800808250904
50.09169554710388,0.010884121060371399
50.11614751815796,0.011481220833957195
50.1399929523468,0.010306836105883121
50.1630163192749,0.011857373639941216
50.18596124649048,0.011914054863154888
50.20863890647888,0.010992671363055706
50.231728076934814,0.009632408618927002
50.25294303894043,0.00958106480538845
50.27782607078552,0.00988655723631382
50.30129528045654,0.012060928158462048
50.325098276138306,0.011239651590585709
50.34771943092346,0.011866510845720768
50.37167263031006,0.012280548922717571
50.39457941055298,0.009815939702093601
50.41864013671875,0.011522702872753143
50.44299268722534,0.011434058658778667
50.46783804893494,0.01034204475581646
50.49165058135986,0.012516223825514317
50.51540946960449,0.012933837249875069
50.537994146347046,0.010572139173746109
50.562883377075195,0.012098202481865883
50.58747744560242,0.013821613043546677
50.609983682632446,0.009439480490982533
50.63603401184082,0.010826779529452324
50.661917209625244,0.012051246128976345
50.68521976470947,0.012180602177977562
50.70807600021362,0.009905656799674034
50.73333430290222,0.0103019829839468
50.75621247291565,0.009774846956133842
50.77954125404358,0.009080478921532631
50.80276155471802,0.00932254921644926
50.82769465446472,0.010626261122524738
50.84976649284363,0.011270958930253983
50.87290859222412,0.011318151839077473
50.89700126647949,0.010737735778093338
50.92046308517456,0.009551084600389004
50.94371175765991,0.011524606496095657
50.96710562705994,0.010508587583899498
50.98969745635986,0.010610351338982582
51.01451086997986,0.011249172501266003
51.038137912750244,0.010197017341852188
51.06179356575012,0.010634379461407661
51.08661913871765,0.013026797212660313
51.10977363586426,0.013524776324629784
51.13254904747009,0.01286785677075386
51.1572642326355,0.009682657197117805
51.178711891174316,0.0089802797883749
51.203503131866455,0.01148378849029541
51.22476506233215,0.010325346142053604
51.248398780822754,0.012420536950230598
51.272374868392944,0.011849266476929188
51.29448628425598,0.009884697385132313
51.31768274307251,0.009171986021101475
51.34227252006531,0.008737439289689064
51.367114305496216,0.01379661075770855
51.39289045333862,0.012325861491262913
51.41765642166138,0.010238387621939182
51.443320989608765,0.011701750569045544
51.46595215797424,0.01031547412276268
51.49001669883728,0.013621595688164234
51.5145902633667,0.009572128765285015
51.53706121444702,0.011355934664607048
51.56197476387024,0.010662817396223545
51.5851571559906,0.00898697692900896
51.60748553276062,0.010836325585842133
51.632123947143555,0.012276744470000267
51.65551447868347,0.010249814949929714
51.68065071105957,0.012762496247887611
51.70475625991821,0.010908437892794609
51.730473041534424,0.0108304712921381
51.75182557106018,0.009834225289523602
51.77588629722595,0.012404169887304306
51.799360513687134,0.01059128250926733
51.82305455207825,0.009745393879711628
51.849236249923706,0.013269473798573017
51.874614238739014,0.009248048067092896
51.89824295043945,0.011411747895181179
51.91919445991516,0.010227031074464321
51.942580223083496,0.011660373769700527
51.96690893173218,0.01015259325504303
51.991249799728394,0.009765737690031528
52.01421332359314,0.010874263010919094
52.03927040100098,0.011800957843661308
52.06254601478577,0.009521763771772385
52.08757495880127,0.009529379196465015
52.109779357910156,0.010560426861047745
52.13332271575928,0.010243440978229046
52.15630125999451,0.011491715908050537
52.181095123291016,0.010712812654674053
52.20470094680786,0.01113156508654356
52.228763818740845,0.010861800983548164
52.251118898391724,0.01018606498837471
52.277273416519165,0.01020509097725153
52.30118918418884,0.010750995948910713
52.325154066085815,0.012064858339726925
52.34694790840149,0.010033361613750458
52.368916749954224,0.012022373266518116
52.392624616622925,0.011125910095870495
52.41511344909668,0.011767525225877762
52.43885636329651,0.009588565677404404
52.46385717391968,0.011337580159306526
52.48679971694946,0.009510258212685585
52.5119252204895,0.012775465846061707
52.533928871154785,0.010979962535202503
52.55754375457764,0.010737995617091656
52.58127164840698,0.011685244739055634
52.60530495643616,0.010359672829508781
52.62654089927673,0.00971053447574377
52.650118827819824,0.01152781117707491
52.67311382293701,0.010162783786654472
52.69768285751343,0.012645186856389046
52.71959900856018,0.00965538527816534
52.7460150718689,0.011584244668483734
52.77082443237305,0.01062493771314621
52.79489278793335,0.011460504494607449
52.81887722015381,0.01196023914963007
52.843382120132446,0.011067556217312813
52.86638116836548,0.0102914497256279
52.8888635635376,0.010022415779531002
52.91261672973633,0.012546617537736893
52.93505668640137,0.00918048806488514
52.959129333496094,0.011955958791077137
52.98300862312317,0.011330213397741318
53.00572180747986,0.010111423209309578
53.02971339225769,0.012174589559435844
53.05062246322632,0.01000306662172079
53.07227444648743,0.012789049185812473
53.09620451927185,0.011080341413617134
53.11866116523743,0.01138330902904272
53.142054319381714,0.011532802134752274
53.16408610343933,0.011745693162083626
53.18709468841553,0.01143092755228281
53.20929527282715,0.012275680899620056
53.23192620277405,0.009866949170827866
53.25653100013733,0.00964607298374176
53.280155181884766,0.011581972241401672
53.30281591415405,0.012905914336442947
53.32641577720642,0.009816698729991913
53.349506855010986,0.010509064421057701
53.37374472618103,0.009870744310319424
53.3969452381134,0.010020587593317032
53.41940474510193,0.00863365177065134
53.443079233169556,0.011872677132487297
53.46652364730835,0.009616232477128506
53.488898038864136,0.009669327177107334
53.51541781425476,0.01128983311355114
53.537020444869995,0.010092705488204956
53.56325054168701,0.011143629439175129
53.5870840549469,0.010370255447924137
53.61273956298828,0.013029624707996845
53.63718390464783,0.011358717456459999
53.66215229034424,0.010983552783727646
53.68497633934021,0.011528749018907547
53.71090364456177,0.011226087808609009
53.735329389572144,0.00992848165333271
53.75801634788513,0.011332609690725803
53.78146839141846,0.013818464241921902
53.80500769615173,0.011317865923047066
53.82817006111145,0.010852815583348274
53.85242819786072,0.009833076037466526
53.87592124938965,0.009809925220906734
53.89755582809448,0.01163205225020647
53.92139959335327,0.010742486454546452
53.94328427314758,0.012821509502828121
53.966506242752075,0.011568170972168446
53.990949392318726,0.011648734100162983
54.01513361930847,0.012068252079188824
54.03606152534485,0.011521362699568272
54.05887532234192,0.010491988621652126
54.08448243141174,0.01196977123618126
54.107398986816406,0.010322176851332188
54.131118297576904,0.009305119514465332
54.15628361701965,0.011224496178328991
54.1780948638916,0.011187717318534851
54.20400047302246,0.011802065186202526
54.22657752037048,0.010877036489546299
54.252142667770386,0.012099570594727993
54.27576470375061,0.01287891436368227
54.29946327209473,0.010737237520515919
54.32408046722412,0.011479600332677364
54.347392082214355,0.010687450878322124
54.36997056007385,0.010424955748021603
54.39339280128479,0.010472724214196205
54.41785216331482,0.011618397198617458
54.44154453277588,0.014706561341881752
54.46538043022156,0.011489545926451683
54.478551387786865,0.011564026586711407
54.930020570755005,0.010497965849936008
54.95353984832764,0.010628193616867065
54.977458477020264,0.011811010539531708
55.00024056434631,0.011944997124373913
55.023396253585815,0.0075846039690077305
55.0444495677948,0.009431606158614159
55.0683114528656,0.012125181965529919
55.08975267410278,0.012721216306090355
55.11626648902893,0.011851608753204346
55.139124155044556,0.012246226891875267
55.16424345970154,0.011429192498326302
55.187082290649414,0.009954985231161118
55.21056032180786,0.01005348190665245
55.23372459411621,0.012991081923246384
55.25648331642151,0.01128082349896431
55.279903411865234,0.011995792388916016
55.302855014801025,0.009951302781701088
55.32591795921326,0.01156240701675415
55.349642515182495,0.01223314180970192
55.373228311538696,0.011269869282841682
55.39742970466614,0.010713515803217888
55.42194437980652,0.011478296481072903
55.445398807525635,0.010644330643117428
55.4693922996521,0.010177175514400005
55.492687940597534,0.01126269530504942
55.5164577960968,0.010140016674995422
55.53830862045288,0.00899743102490902
55.56167554855347,0.012004222720861435
55.58520007133484,0.010103171691298485
55.61031794548035,0.011763514019548893
55.63409495353699,0.010713925585150719
55.656779766082764,0.011989373713731766
55.67986750602722,0.010173587128520012
55.703383922576904,0.011168573051691055
55.72641849517822,0.009860469028353691
55.75068640708923,0.01131939236074686
55.77320623397827,0.01112132053822279
55.80057668685913,0.013524772599339485
55.82565975189209,0.009634087793529034
55.84832787513733,0.011707077734172344
55.87335729598999,0.011227207258343697
55.8969349861145,0.010225062258541584
55.9212532043457,0.008447481319308281
55.945982217788696,0.009984849020838737
55.96886134147644,0.011248588562011719
55.99057865142822,0.010538123548030853
56.01542615890503,0.010619075037539005
56.038488149642944,0.011935306712985039
56.06250047683716,0.011724078096449375
56.0878119468689,0.009391152299940586
56.111374378204346,0.011283688247203827
56.13527870178223,0.009907410480082035
56.15875577926636,0.012011468410491943
56.1832480430603,0.011298136785626411
56.20845365524292,0.011793806217610836
56.230897188186646,0.01068697776645422
56.253286838531494,0.011975462548434734
56.27757406234741,0.011586482636630535
56.30118656158447,0.010969619266688824
56.32370662689209,0.00984226819127798
56.346298694610596,0.009110169485211372
56.37177848815918,0.011215385980904102
56.39471793174744,0.01127124298363924
56.41854977607727,0.011543218046426773
56.4430193901062,0.012360629625618458
56.468013763427734,0.009900633245706558
56.48940324783325,0.009404831565916538
56.51658225059509,0.009726297110319138
56.53839588165283,0.011060710996389389
56.55999231338501,0.010184397920966148
56.58298373222351,0.010364375077188015
56.60587453842163,0.010954572819173336
56.630253076553345,0.010162017308175564
56.655659437179565,0.011167745105922222
56.67923665046692,0.009168720804154873
56.702962160110474,0.011340326629579067
56.72814130783081,0.012582866474986076
56.75274348258972,0.01099314820021391
56.77679109573364,0.013079185038805008
56.80150651931763,0.012647395022213459
56.82545828819275,0.01301074493676424
56.84900522232056,0.012204060330986977
56.87256073951721,0.011140505783259869
56.897000789642334,0.012394332326948643
56.91924071311951,0.012046805582940578
56.94290471076965,0.010906398296356201
56.96591591835022,0.013868703506886959
56.98975229263306,0.010413656011223793
57.014533281326294,0.01266432274132967
57.03755211830139,0.012241116724908352
57.0622136592865,0.011117554269731045
57.08511996269226,0.011110330931842327
57.10976696014404,0.011478257365524769
57.132880210876465,0.012173529714345932
57.1573269367218,0.01612076163291931
57.17990016937256,0.011456378735601902
57.20404076576233,0.013113790191709995
57.226141929626465,0.01494830846786499
57.249897718429565,0.011128612793982029
57.2747905254364,0.01365661434829235
57.30071449279785,0.012045321054756641
57.32300615310669,0.011013742536306381
57.34433126449585,0.012094685807824135
57.367302656173706,0.012272068299353123
57.3898606300354,0.010581521317362785
57.413288831710815,0.013437262736260891
57.438276290893555,0.014691604301333427
57.46208071708679,0.011545355431735516
57.484089851379395,0.011758342385292053
57.508660316467285,0.011273219250142574
57.53100347518921,0.00964078027755022
57.553375244140625,0.01026566606014967
57.575472831726074,0.011286603286862373
57.6005539894104,0.010237283073365688
57.62337374687195,0.011800188571214676
57.64738607406616,0.012179281562566757
57.67134499549866,0.01081934291869402
57.694249391555786,0.013842226937413216
57.717007875442505,0.011458764784038067
57.74228477478027,0.011457635089755058
57.76503324508667,0.012028609402477741
57.7905330657959,0.010983869433403015
57.812803506851196,0.010285763069987297
57.8362340927124,0.012394118122756481
57.857473850250244,0.011481272988021374
57.881847858428955,0.010827336460351944
57.905128479003906,0.012255609035491943
57.92957091331482,0.01196711603552103
57.953136682510376,0.011813151650130749
57.976632833480835,0.01110519003123045
58.000208139419556,0.010747017338871956
58.02516412734985,0.011244515888392925
58.05052304267883,0.011324005201458931
58.07630920410156,0.010235987603664398
58.09928584098816,0.01229505892843008
58.12246656417847,0.011896917596459389
58.143749713897705,0.012715746648609638
58.16941022872925,0.01403805986046791
58.192631244659424,0.011473402380943298
58.2171528339386,0.011831800453364849
58.23862266540527,0.009531444869935513
58.263367891311646,0.012309075333178043
58.28698253631592,0.011075213551521301
58.310542821884155,0.013058352284133434
58.334378480911255,0.011867974884808064
58.359126567840576,0.010675311088562012
58.38318061828613,0.01128528080880642
58.409700870513916,0.010552794672548771
58.43251347541809,0.01012474950402975
58.45473885536194,0.011423716321587563
58.47892236709595,0.011209523305296898
58.50157165527344,0.009473134763538837
58.525511264801025,0.009724048897624016
58.550455808639526,0.009581856429576874
58.573795318603516,0.010387979447841644
58.59885025024414,0.011817600578069687
58.62129211425781,0.012934512458741665
58.644206047058105,0.010639073327183723
58.66802096366882,0.011519021354615688
58.69090127944946,0.00797733012586832
58.714923620224,0.010926000773906708
58.73914861679077,0.010771339759230614
58.76318693161011,0.009968159720301628
58.7862331867218,0.010753671638667583
58.81217837333679,0.010615157894790173
58.834676027297974,0.009602867066860199
58.85722756385803,0.009104019962251186
58.88421869277954,0.010984192602336407
58.90893769264221,0.01099864486604929
58.933157444000244,0.010195442475378513
58.95638847351074,0.010299032554030418
58.980390310287476,0.011119246482849121
59.00394153594971,0.009306774474680424
59.02688407897949,0.010767314583063126
59.051088094711304,0.01139939296990633
59.07388520240784,0.010510670021176338
59.09672164916992,0.00932481698691845
59.121071100234985,0.011471030302345753
59.144614458084106,0.01214100606739521
59.1671986579895,0.010326121933758259
59.19184160232544,0.010953244753181934
59.21679878234863,0.011569647118449211
59.23945331573486,0.010695399716496468
59.262584924697876,0.01232189405709505
59.28422212600708,0.009924953803420067
59.310601472854614,0.012724477797746658
59.33423948287964,0.010207852348685265
59.35803031921387,0.011879626661539078
59.38384389877319,0.01049894094467163
59.407655000686646,0.01058907713741064
59.43034839630127,0.011241044849157333
59.45597052574158,0.010601405054330826
59.48323154449463,0.011571592651307583
59.50584077835083,0.010678610764443874
59.527748823165894,0.011103537864983082
59.55145597457886,0.012075217440724373
59.57822227478027,0.011460201814770699
59.601147413253784,0.010808221995830536
59.62529182434082,0.01227999571710825
59.64757561683655,0.011886946856975555
59.671268463134766,0.010743505321443081
59.69471621513367,0.009838763624429703
59.72143483161926,0.01003449410200119
59.74538731575012,0.012650642544031143
59.76831388473511,0.012586825527250767
59.79138445854187,0.011429635807871819
59.81632447242737,0.013127284124493599
59.8373863697052,0.014079983346164227
59.86448407173157,0.010527615435421467
59.88709616661072,0.011076871305704117
59.912689208984375,0.010303741320967674
59.93537497520447,0.011023926548659801
59.958242893218994,0.011281724087893963
59.98015737533569,0.012473886832594872
60.00575351715088,0.012453872710466385
60.03030967712402,0.013042188249528408
60.05272722244263,0.012595633044838905
60.07799291610718,0.010416865348815918
60.101497650146484,0.010626198723912239
60.126904010772705,0.010063388384878635
60.15044951438904,0.009064232930541039
60.175657510757446,0.012217761017382145
60.199963092803955,0.01102247554808855
60.22219443321228,0.01076644379645586
60.245970487594604,0.010275752283632755
60.269591093063354,0.010264335200190544
60.293060541152954,0.010313887149095535
60.3173463344574,0.009630648419260979
60.341408491134644,0.011713210493326187
60.36557054519653,0.013494269922375679
60.389516830444336,0.011364607140421867
60.41217565536499,0.011787740513682365
60.43405866622925,0.007821795530617237
60.45754361152649,0.007962580770254135
60.48010540008545,0.012053040787577629
60.50145649909973,0.008735892362892628
60.524872064590454,0.01130297314375639
60.55044150352478,0.012803923338651657
60.574257373809814,0.009269787929952145
60.59872770309448,0.010476288385689259
60.62209606170654,0.011085662990808487
60.646188497543335,0.01165593322366476
60.668747425079346,0.011074122972786427
60.692575216293335,0.009705756790935993
60.71614718437195,0.010074283927679062
60.74008107185364,0.011980155482888222
60.7636444568634,0.011568975634872913
60.78626894950867,0.010970942676067352
60.811169147491455,0.011409811675548553
60.835081815719604,0.011688088066875935
60.86084175109863,0.01110096275806427
60.883071184158325,0.011280495673418045
60.90886735916138,0.012249003164470196
60.93216800689697,0.01132527831941843
60.959195137023926,0.011373694986104965
60.981337547302246,0.011395568959414959
61.00463151931763,0.010848881676793098
61.0286123752594,0.012681183405220509
61.05296587944031,0.012317228130996227
61.07666301727295,0.012256522662937641
61.100528717041016,0.009166956879198551
61.122390270233154,0.01209880318492651
61.1466805934906,0.012617027387022972
61.16946983337402,0.009553208947181702
61.194525480270386,0.011428632773458958
61.21928524971008,0.010379333049058914
61.24324131011963,0.011775991879403591
61.26689887046814,0.011936345137655735
61.28929567337036,0.009525690227746964
61.312514305114746,0.011060284450650215
61.33650732040405,0.010685088112950325
61.35896420478821,0.009096048772335052
61.38378882408142,0.012042622081935406
61.40839624404907,0.012949145399034023
61.43265390396118,0.011295396834611893
61.4558744430542,0.010811462067067623
61.47944784164429,0.011396273970603943
61.50206685066223,0.011119079776108265
61.52648973464966,0.011182393878698349
61.548842668533325,0.010104243643581867
61.57151961326599,0.009808609262108803
61.59576201438904,0.012355308048427105
61.621814012527466,0.013796474784612656
61.64494276046753,0.011804420500993729
61.666197538375854,0.012199806049466133
61.688971519470215,0.011830894276499748
61.71084809303284,0.010509014129638672
61.73425555229187,0.010384168475866318
61.755722999572754,0.010952744632959366
61.78064775466919,0.012486898340284824
61.80208230018616,0.010612957179546356
61.8258171081543,0.010836760513484478
61.848982095718384,0.008724618703126907
61.87367582321167,0.010497571900486946
61.89528465270996,0.010101848281919956
61.91945791244507,0.010891725309193134
61.94078850746155,0.010536255314946175
61.96591806411743,0.01066945493221283
61.98801016807556,0.012253903783857822
62.01380634307861,0.012084531597793102
62.0383243560791,0.012835340574383736
62.06124830245972,0.013773854821920395
62.08269000053406,0.00997347291558981
62.1059889793396,0.008381977677345276
62.128328800201416,0.013122010044753551
62.15182399749756,0.011534769088029861
62.1750922203064,0.010631208308041096
62.19893932342529,0.0102353785187006
62.22071290016174,0.011877556331455708
62.24451756477356,0.009730739519000053
62.269312381744385,0.014194565825164318
62.29746127128601,0.012761695310473442
62.31953406333923,0.010661134496331215
62.34374785423279,0.008277969434857368
62.36673927307129,0.010304365307092667
62.38905596733093,0.011876785196363926
62.41389846801758,0.011168748140335083
62.43820786476135,0.011773262172937393
62.463133811950684,0.012500031851232052
62.487085819244385,0.013799736276268959
62.510061502456665,0.009006386622786522
62.53445267677307,0.009995659813284874
62.55768013000488,0.009773995727300644
62.58162450790405,0.012748201377689838
62.605573892593384,0.009989195503294468
62.62810754776001,0.011222874745726585
62.65213656425476,0.009914658032357693
62.67594909667969,0.010395584627985954
62.7007155418396,0.012849962338805199
62.724393129348755,0.012160231359302998
62.74758243560791,0.011343185789883137
62.771977186203,0.009873766452074051
62.79640793800354,0.00971552450209856
62.81980061531067,0.00852115172892809
62.84481430053711,0.012640953995287418
62.86750507354736,0.01100297924131155
62.89167308807373,0.011004386469721794
62.915608167648315,0.00984541792422533
62.93881797790527,0.010022354312241077
62.96085810661316,0.009154031053185463
62.98492908477783,0.00851362943649292
63.008380651474,0.010695083066821098
63.03233551979065,0.009793851524591446
63.05359745025635,0.010999315418303013
63.07837390899658,0.009805970825254917
63.1030695438385,0.011533823795616627
63.126015186309814,0.011839699931442738
63.150357246398926,0.011058518663048744
63.17531657218933,0.010316748172044754
63.19882345199585,0.008677939884364605
63.22235321998596,0.008840521797537804
63.246572494506836,0.009952775202691555
63.269343852996826,0.011265384964644909
63.29411482810974,0.009548759087920189
63.318687438964844,0.009974748827517033
63.34254336357117,0.01142751146107912
63.36494064331055,0.011439818888902664
63.38799738883972,0.010380957275629044
63.413419246673584,0.009124388918280602
63.436482429504395,0.012813725508749485
63.46019244194031,0.01030684169381857
63.482667446136475,0.010347362607717514
63.506664514541626,0.008228025399148464
63.52943229675293,0.011759521439671516
63.552180767059326,0.010636976920068264
63.57502841949463,0.007824890315532684
63.59874987602234,0.011456148698925972
63.621415853500366,0.010412243194878101
63.64405870437622,0.008886993862688541
63.6655957698822,0.010363486595451832
63.68974494934082,0.009531278163194656
63.71401524543762,0.011685771867632866
63.740368127822876,0.010729210451245308
63.76368308067322,0.01114549022167921
63.78748083114624,0.010150611400604248
63.81104326248169,0.008897697553038597
63.83566641807556,0.011208102107048035
63.86020302772522,0.010625285096466541
63.8838107585907,0.009922272525727749
63.908555030822754,0.01076490618288517
63.93362092971802,0.01098125334829092
63.9559326171875,0.009543357416987419
63.97891664505005,0.011156265623867512
64.00348138809204,0.011037422344088554
64.02606964111328,0.01010913122445345
64.04808163642883,0.011081604287028313
64.07201385498047,0.01074352115392685
64.09561610221863,0.012697147205471992
64.11921906471252,0.010171625763177872
64.14272141456604,0.012002591975033283
64.16642260551453,0.010069596581161022
64.18912744522095,0.010214976966381073
64.21329379081726,0.009697106666862965
64.23643803596497,0.010891295038163662
64.26068353652954,0.012500784359872341
64.28359723091125,0.011251191608607769
64.30713510513306,0.010599822737276554
64.33232164382935,0.01075232494622469
64.3559045791626,0.00990018155425787
64.3786563873291,0.011188694275915623
64.40154504776001,0.01081667561084032
64.42770457267761,0.012556499801576138
64.45159268379211,0.011446544900536537
64.4746584892273,0.012902436777949333
64.49758076667786,0.011894469149410725
64.51971530914307,0.011216039769351482
64.5430679321289,0.010074037127196789
64.56833124160767,0.009684670716524124
64.59004497528076,0.008050265721976757
64.61494779586792,0.011298120953142643
64.63834404945374,0.010838348418474197
64.66229939460754,0.01008854154497385
64.68648219108582,0.011232929304242134
64.70939993858337,0.008753184229135513
64.73283076286316,0.009821433573961258
64.75484895706177,0.009527650661766529
64.77844047546387,0.012139379978179932
64.8017201423645,0.009441548027098179
64.82488751411438,0.009496617130935192
64.84641432762146,0.011675341986119747
64.8701663017273,0.010423422791063786
64.89260458946228,0.010616487823426723
64.91703271865845,0.012296386994421482
64.94041562080383,0.010213589295744896
64.96306085586548,0.012551845982670784
64.98912215232849,0.010799861513078213
65.01248836517334,0.010069835931062698
65.03457856178284,0.009719852358102798
65.05999970436096,0.010709797963500023
65.0829725265503,0.011623885482549667
65.10720157623291,0.013421982526779175
65.12920069694519,0.012727649882435799
65.15307974815369,0.010590527206659317
65.17591714859009,0.01195879653096199
65.19985818862915,0.011416030116379261
65.22362780570984,0.010921571403741837
65.24892616271973,0.012265092693269253
65.27135181427002,0.011354868300259113
65.29594111442566,0.01127158384770155
65.3191020488739,0.011429800651967525
65.34256935119629,0.009860571473836899
65.36504101753235,0.010500175878405571
65.38913559913635,0.012307479977607727
65.41205358505249,0.010374786332249641
65.43432688713074,0.010505113750696182
65.45864796638489,0.010808365419507027
65.48269248008728,0.012704329565167427
65.50589203834534,0.01316588744521141
65.52919435501099,0.010858430527150631
65.5539174079895,0.010601294226944447
65.57830786705017,0.009640171192586422
65.60016250610352,0.01132760476320982
65.62593531608582,0.01269961055368185
65.64921402931213,0.010287218727171421
65.67183804512024,0.011067656800150871
65.69666481018066,0.011969690211117268
65.71998596191406,0.011665000580251217
65.74366283416748,0.008855474181473255
65.7659592628479,0.011686548590660095
65.78913712501526,0.008456738665699959
65.81184458732605,0.009533354081213474
65.83488082885742,0.010411378927528858
65.8596670627594,0.011152179911732674
65.88079643249512,0.00997935887426138
65.90396976470947,0.010867458768188953
65.9268889427185,0.01152036152780056
65.94844460487366,0.010538003407418728
65.96976566314697,0.008584889583289623
65.99376392364502,0.009247172623872757
66.01814293861389,0.009119969792664051
66.04145002365112,0.011777238920331001
66.06341600418091,0.009888882748782635
66.08690142631531,0.012989853508770466
66.10881996154785,0.010831749066710472
66.13528609275818,0.012849228456616402
66.16016030311584,0.012356785126030445
66.18357634544373,0.011612012051045895
66.20513868331909,0.010950441472232342
66.22781038284302,0.010445690713822842
66.24987506866455,0.009560761041939259
66.27469491958618,0.01089773140847683
66.2973141670227,0.009050626307725906
66.32052993774414,0.008227039128541946
66.3450915813446,0.011839387007057667
66.37016677856445,0.010277178138494492
66.39175271987915,0.01125953160226345
66.41700005531311,0.012338250875473022
66.44008445739746,0.010572871193289757
66.46166729927063,0.009889451786875725
66.48599052429199,0.010564856231212616
66.51125264167786,0.011440563946962357
66.53564286231995,0.01098999846726656
66.55807185173035,0.01046441774815321
66.5811357498169,0.010986771434545517
66.6028151512146,0.01097969152033329
66.62585616111755,0.011900055222213268
66.65001559257507,0.01100179087370634
66.67273926734924,0.00951362494379282
66.69752931594849,0.009307687170803547
66.7210943698883,0.010769435204565525
66.74454402923584,0.010810627602040768
66.76956152915955,0.012224989011883736
66.79271578788757,0.011723216623067856
66.81819128990173,0.009548928588628769
66.84190440177917,0.012059155851602554
66.8646445274353,0.01338590681552887
66.88633251190186,0.008347069844603539
66.90975737571716,0.010531608015298843
66.93405365943909,0.011093203909695148
66.95744180679321,0.010714191943407059
66.98355078697205,0.008685239590704441
67.00713181495667,0.011915740557014942
67.03051614761353,0.011049197986721992
67.05347180366516,0.010128272697329521
67.07759141921997,0.011418547481298447
67.10074543952942,0.011960744857788086
67.12371873855591,0.011190218850970268
67.14983463287354,0.010970154777169228
67.17402029037476,0.012172319926321507
67.19788026809692,0.01269235834479332
67.22079706192017,0.01106064859777689
67.24389338493347,0.010326440446078777
67.26618528366089,0.010585560463368893
67.28831005096436,0.010814893990755081
67.31158471107483,0.012329439632594585
67.33502960205078,0.010697668418288231
67.35928511619568,0.012465879321098328
67.38160395622253,0.0117986174300313
67.40504145622253,0.009443586692214012
67.43028402328491,0.010822693817317486
67.45251297950745,0.009803869761526585
67.4753303527832,0.01171520072966814
67.49919199943542,0.011862657032907009
67.52351641654968,0.011299186386168003
67.54843616485596,0.00985761545598507
67.57164931297302,0.008938341401517391
67.59469532966614,0.011568279936909676
67.61672711372375,0.01096902135759592
67.64116644859314,0.011451074853539467
67.6635012626648,0.009575764648616314
67.68589401245117,0.01278381422162056
67.70870280265808,0.011332671158015728
67.73273015022278,0.012479211203753948
67.75654602050781,0.012390104122459888
67.77902817726135,0.012042214162647724
67.80227947235107,0.013001874089241028
67.82591366767883,0.010137692093849182
67.85106897354126,0.012752057984471321
67.87484049797058,0.013932663016021252
67.89882302284241,0.011205529794096947
67.92206382751465,0.012249219231307507
67.94501686096191,0.011876997537910938
67.96771764755249,0.013472851365804672
67.99055290222168,0.014883594587445259
68.01382231712341,0.011555769480764866
68.03679132461548,0.01023182738572359
68.05947947502136,0.013051233254373074
68.08334064483643,0.00890448410063982
68.1054277420044,0.010788237676024437
68.12893891334534,0.01075031515210867
68.15250635147095,0.012965338304638863
68.1760504245758,0.010036585852503777
68.18946743011475,0.009943106211721897
68.63649988174438,0.012368377298116684
68.66096591949463,0.011207270435988903
68.68371152877808,0.010222600772976875
68.70718288421631,0.010290337726473808
68.72957181930542,0.010873724706470966
68.75318741798401,0.010835902765393257
68.77599787712097,0.010260242968797684
68.79887747764587,0.009244260378181934
68.82362866401672,0.011753108352422714
68.84684348106384,0.011518633924424648
68.86921334266663,0.014800750650465488
68.89182305335999,0.010417301207780838
68.91587114334106,0.009681779891252518
68.94140076637268,0.011371808126568794
68.96414065361023,0.0105483653023839
68.99091124534607,0.012172196991741657
69.01471304893494,0.014694900251924992
69.03661870956421,0.010519218631088734
69.05941438674927,0.010704361833631992
69.08356761932373,0.009321401827037334
69.1059091091156,0.009263332933187485
69.13043546676636,0.010970951989293098
69.15555095672607,0.012418868020176888
69.18021321296692,0.010984336957335472
69.20283341407776,0.011526753194630146
69.2241759300232,0.012899013236165047
69.24716901779175,0.01122419722378254
69.27006483078003,0.011026610620319843
69.293616771698,0.010277864523231983
69.31979417800903,0.010639449581503868
69.34208226203918,0.009256979450583458
69.36486864089966,0.009737906977534294
69.38826179504395,0.012688717804849148
69.41330766677856,0.012422527186572552
69.4368212223053,0.009485216811299324
69.4613606929779,0.011127126403152943
69.4852683544159,0.012955163605511189
69.50741767883301,0.010347150266170502
69.53102445602417,0.010242924094200134
69.55509972572327,0.010307530872523785
69.57969760894775,0.011796655133366585
69.60332798957825,0.011783481575548649
69.62797904014587,0.013385194353759289
69.65227341651917,0.010406293906271458
69.67696237564087,0.01089271530508995
69.70163702964783,0.009315313771367073
69.72491240501404,0.010170329362154007
69.74838948249817,0.009240287356078625
69.77273035049438,0.011347330175340176
69.79675555229187,0.012840155512094498
69.81985235214233,0.011573562398552895
69.84253597259521,0.011084233410656452
69.86666512489319,0.010774776339530945
69.88981223106384,0.011503128334879875
69.91356539726257,0.013180100359022617
69.93907332420349,0.010333389043807983
69.96155095100403,0.012778284028172493
69.98605060577393,0.01048746332526207
70.01059293746948,0.011434446088969707
