time,loss
150.29437851905823,0.0030149512458592653
150.3161265850067,0.002921659266576171
150.3393096923828,0.0036290304269641638
150.36304092407227,0.003329580882564187
150.38714051246643,0.003777663689106703
150.41131162643433,0.0037902393378317356
150.43429946899414,0.0037089523393660784
150.45916509628296,0.003884571371600032
150.48519682884216,0.0035893218591809273
150.5088393688202,0.003139685606583953
150.53475975990295,0.004408296663314104
150.5586907863617,0.004433144349604845
150.5814700126648,0.003471238538622856
150.60546040534973,0.0035646904725581408
150.62953877449036,0.003362371353432536
150.65281057357788,0.003837736090645194
150.67610144615173,0.0038658096455037594
150.69970297813416,0.003695207182317972
150.72300672531128,0.004127753898501396
150.746187210083,0.0035644909366965294
150.76942467689514,0.00416989903897047
150.79271912574768,0.003479238599538803
150.81697702407837,0.004484585486352444
150.83977556228638,0.0040377224795520306
150.86400413513184,0.004446458537131548
150.8873791694641,0.0040291002951562405
150.91124629974365,0.004016006365418434
150.92581939697266,0.0044691977091133595
151.36620807647705,0.004058595281094313
151.39256930351257,0.0039295596070587635
151.41679525375366,0.0038961940445005894
151.44105863571167,0.0037904733326286077
151.4640564918518,0.004152087029069662
151.4893500804901,0.00428914837539196
151.5119137763977,0.003588616382330656
151.53704500198364,0.00360829196870327
151.5606598854065,0.0036464259028434753
151.58383989334106,0.0034657304640859365
151.6074070930481,0.003442819695919752
151.63071656227112,0.003593464381992817
151.65212869644165,0.003280763514339924
151.6747488975525,0.003511446062475443
151.6985743045807,0.003600659314543009
151.72113394737244,0.0034516018349677324
151.74366664886475,0.0035049247089773417
151.76751232147217,0.0033473996445536613
151.79104590415955,0.003567964071407914
151.81321001052856,0.003415560582652688
151.8385031223297,0.0034567725379019976
151.86371183395386,0.0035659698769450188
151.89108991622925,0.003222493454813957
151.91375064849854,0.003261277684941888
151.93734121322632,0.003651323262602091
151.9615557193756,0.0036427145823836327
151.98800945281982,0.003479222534224391
152.0115602016449,0.004008520860224962
152.03411984443665,0.003016411093994975
152.05875420570374,0.0033496173564344645
152.0834767818451,0.0032933950424194336
152.10847115516663,0.0035831634886562824
152.13288855552673,0.003216769313439727
152.15922355651855,0.002959050238132477
152.1839461326599,0.003163451561704278
152.20750761032104,0.003331428160890937
152.23119115829468,0.0035650550853461027
152.25643801689148,0.004025034606456757
152.27989530563354,0.0038934682961553335
152.30370688438416,0.003645635209977627
152.32826161384583,0.0036259256303310394
152.35244512557983,0.0040339333936572075
152.37801384925842,0.0035721492022275925
152.40514588356018,0.003508081426844001
152.43049144744873,0.0036701862700283527
152.45563101768494,0.003172406228259206
152.47818636894226,0.0031994013115763664
152.50792241096497,0.003819547826424241
152.53370237350464,0.0032898178324103355
152.5593855381012,0.003928464371711016
152.5823197364807,0.0032555421348661184
152.60769701004028,0.003703348571434617
152.63980865478516,0.003971482627093792
152.670063495636,0.003675089916214347
152.69689512252808,0.0036704184021800756
152.72288131713867,0.003853869391605258
152.75162482261658,0.0034723656717687845
152.7775423526764,0.0034591895528137684
152.80188179016113,0.0032835917081683874
152.8244743347168,0.0032392090652137995
152.84851622581482,0.0033299957867711782
152.87019515037537,0.0028315859381109476
152.89467883110046,0.003459438681602478
152.91760563850403,0.00377464247867465
152.94181084632874,0.003274286864325404
152.9634873867035,0.002930833725258708
152.98820686340332,0.002989254891872406
153.01420164108276,0.0032932378817349672
153.03873491287231,0.003224364947527647
153.06495428085327,0.00292812823317945
153.08901929855347,0.0031834719702601433
153.11255812644958,0.0034340964630246162
153.13813161849976,0.003066680394113064
153.1616837978363,0.0031450672540813684
153.18530440330505,0.0033524828031659126
153.20886659622192,0.0028708279132843018
153.23328685760498,0.003162742592394352
153.25757217407227,0.0030821943655610085
153.2817952632904,0.0027968971990048885
153.30779099464417,0.003041919320821762
153.33228611946106,0.0034260712563991547
153.35907793045044,0.0031201988458633423
153.38292980194092,0.0038226705510169268
153.40557098388672,0.0032679217401891947
153.43021249771118,0.002817890839651227
153.45232558250427,0.0024913488887250423
153.47734379768372,0.0033565328922122717
153.50200295448303,0.0029664854519069195
153.52565574645996,0.0025387767236679792
153.55111813545227,0.0030146457720547915
153.57390308380127,0.0034038436133414507
153.60086178779602,0.0032801066990941763
153.62355279922485,0.002861466258764267
153.64730620384216,0.0035822391510009766
153.66986918449402,0.003620672505348921
153.69217038154602,0.0029101520776748657
153.71469902992249,0.0031048478558659554
153.73892641067505,0.0034014128614217043
153.7621738910675,0.002859734930098057
153.78605127334595,0.003081525443121791
153.8087773323059,0.003101867390796542
153.83242321014404,0.0032194703817367554
153.8548231124878,0.003321062307804823
153.87919235229492,0.003451494500041008
153.90369844436646,0.003811538452282548
153.92755675315857,0.003538672346621752
153.9511342048645,0.0033673036377876997
153.97483444213867,0.003322610165923834
153.99955439567566,0.00358998728916049
154.02285075187683,0.003560795681551099
154.04538011550903,0.003319229930639267
154.06955480575562,0.0034177720081061125
154.09556460380554,0.0034709619358181953
154.116947889328,0.0031131915748119354
154.14305543899536,0.003009036649018526
154.1663897037506,0.003769243834540248
154.19063234329224,0.0038836791645735502
154.21250200271606,0.003337989328429103
154.23680210113525,0.0036492084618657827
154.26057243347168,0.0027055018581449986
154.28404688835144,0.0032697725109755993
154.30806803703308,0.0035541539546102285
154.33257389068604,0.003501825500279665
154.35478520393372,0.002592212986201048
154.37780737876892,0.0037284677382558584
154.40088510513306,0.0035629021003842354
154.4239661693573,0.0032506738789379597
154.44654536247253,0.0028236955404281616
154.47224378585815,0.0034450488165020943
154.49531626701355,0.003369302721694112
154.5186152458191,0.0035453184973448515
154.54221177101135,0.0029743921477347612
154.56505393981934,0.0032357913441956043
154.59138870239258,0.00375851197168231
154.61463022232056,0.0034491419792175293
154.63751983642578,0.003400636836886406
154.66069269180298,0.0038572715129703283
154.68451023101807,0.004021838773041964
154.70913219451904,0.002937588607892394
154.73233914375305,0.003966385032981634
154.7541127204895,0.0035583889111876488
154.77709031105042,0.0031841036397963762
154.80091834068298,0.003363735042512417
154.82321000099182,0.00405803881585598
154.8455982208252,0.003505459986627102
154.8678343296051,0.00348815880715847
154.89120030403137,0.0034726839512586594
154.91565990447998,0.004425608552992344
154.9403145313263,0.003603768302127719
154.9640076160431,0.0032322751358151436
154.9881820678711,0.003911840263754129
155.01203775405884,0.003355251858010888
155.0348436832428,0.003643995150923729
155.0584454536438,0.0036769455764442682
155.08316326141357,0.003355269320309162
155.10740327835083,0.003283449448645115
155.13096642494202,0.0032625466119498014
155.15322422981262,0.003080178750678897
155.17700338363647,0.003595538903027773
155.19994568824768,0.0030272172298282385
155.22323989868164,0.003365315031260252
155.24611735343933,0.0028489145915955305
155.26879811286926,0.003322622738778591
155.29228353500366,0.0035544326528906822
155.31470608711243,0.003327012062072754
155.3401837348938,0.0034445906057953835
155.36325573921204,0.00295608420856297
155.3880546092987,0.0033680167980492115
155.41304683685303,0.003862001234665513
155.43574261665344,0.0029764825012534857
155.45962190628052,0.0034409763757139444
155.48345398902893,0.0032098316587507725
155.5131504535675,0.0038892808370292187
155.53754663467407,0.003454034449532628
155.55895924568176,0.003355546621605754
155.58166360855103,0.0037526129744946957
155.60679292678833,0.004165932070463896
155.62908387184143,0.003598068840801716
155.65323424339294,0.0034239415545016527
155.6767976284027,0.0033220963086932898
155.70200538635254,0.0035355188883841038
155.72518730163574,0.003330415114760399
155.74919271469116,0.0029969008173793554
155.77219486236572,0.003254275768995285
155.798091173172,0.003214324126020074
155.82271194458008,0.0035549704916775227
155.84760904312134,0.003142431378364563
155.87122511863708,0.0031632035970687866
155.89530110359192,0.0028723510913550854
155.91674518585205,0.0032301347237080336
155.9426565170288,0.0037472620606422424
155.9656958580017,0.003105991054326296
155.99140095710754,0.0035035982728004456
156.0161361694336,0.0037579541094601154
156.04030752182007,0.0037835645489394665
156.06168055534363,0.002999450545758009
156.08670616149902,0.003419348504394293
156.11139154434204,0.003524748608469963
156.13336730003357,0.003045581514015794
156.1584210395813,0.0035696786362677813
156.18306040763855,0.003584555583074689
156.20592093467712,0.002944223815575242
156.22806429862976,0.0034659206867218018
156.25226616859436,0.003424650989472866
156.274799823761,0.003832499962300062
156.29852199554443,0.0030198772437870502
156.32072973251343,0.0030904964078217745
156.3436188697815,0.003070192178711295
156.3683249950409,0.003490024944767356
156.3914749622345,0.0032974642235785723
156.41727471351624,0.0035857358016073704
156.44180274009705,0.0034473647829145193
156.46632885932922,0.003072327235713601
156.48759746551514,0.003278602845966816
156.511234998703,0.0031162165105342865
156.5342891216278,0.0036807137075811625
156.55919432640076,0.0030239694751799107
156.58276677131653,0.0025986984837800264
156.6082501411438,0.003292086301371455
156.63163328170776,0.00324030383490026
156.654363155365,0.003460000967606902
156.67817091941833,0.0033302109222859144
156.70045566558838,0.0031563907396048307
156.72293615341187,0.003035728819668293
156.7475152015686,0.0030486348550766706
156.77415990829468,0.003727366914972663
156.79812121391296,0.003499713959172368
156.8237659931183,0.0041336980648338795
156.84636449813843,0.0035299714654684067
156.87244081497192,0.0035821902565658092
156.89650344848633,0.003251256188377738
156.91956162452698,0.003395896404981613
156.9453408718109,0.003481850028038025
156.97005367279053,0.0035774169955402613
156.9921576976776,0.0032454931642860174
157.01607728004456,0.003459988860413432
157.0394504070282,0.003556744661182165
157.06196308135986,0.0030219207983464003
157.08865594863892,0.004110304638743401
157.11080145835876,0.0038014135789126158
157.13510632514954,0.0037706224247813225
157.15923237800598,0.004038763698190451
157.18424344062805,0.0034630829468369484
157.20731115341187,0.0038033602759242058
157.22967624664307,0.003654945408925414
157.25288462638855,0.003307603532448411
157.2772979736328,0.003201885847374797
157.30083680152893,0.0036644756328314543
157.323739528656,0.0032124044373631477
157.34577584266663,0.0030802437104284763
157.3674328327179,0.002974673407152295
157.3910596370697,0.003179442137479782
157.4152171611786,0.0037915098946541548
157.43734693527222,0.002954421564936638
157.46115612983704,0.003946747165173292
157.48456978797913,0.0037525987718254328
157.5076277256012,0.0034782385919243097
157.53110361099243,0.0031485939398407936
157.5557563304901,0.0033493079245090485
157.58033156394958,0.00319773075170815
157.60243344306946,0.003708347212523222
157.62722206115723,0.0039131976664066315
157.65107011795044,0.0037357937544584274
157.6744568347931,0.0036558066494762897
157.69932770729065,0.0036065413150936365
157.7259955406189,0.0039276243187487125
157.74902987480164,0.0032133646309375763
157.77357125282288,0.003681350266560912
157.7963469028473,0.0035006110556423664
157.82082796096802,0.0037420683074742556
157.84448051452637,0.003472031792625785
157.87034702301025,0.0037484040949493647
157.89550614356995,0.003547530621290207
157.9172019958496,0.0032956080976873636
157.94146919250488,0.0032084661070257425
157.96348667144775,0.003425800474360585
157.98707222938538,0.0033151605166494846
158.00898718833923,0.003354209940880537
158.03208470344543,0.0032149674370884895
158.0558545589447,0.00345843774266541
158.0783715248108,0.0033654754515737295
158.10017132759094,0.003788579721003771
158.12309956550598,0.0030394094064831734
158.14614987373352,0.0036991192027926445
158.17097115516663,0.0035170866176486015
158.19510293006897,0.003692076774314046
158.217125415802,0.003003312274813652
158.2423379421234,0.0037904768250882626
158.2675130367279,0.003565093269571662
158.2899875640869,0.003511799732223153
158.3146140575409,0.0031360117718577385
158.33890223503113,0.004093012306839228
158.36244654655457,0.0032908227294683456
158.38459944725037,0.0035037219058722258
158.40722966194153,0.0034170332364737988
158.4292802810669,0.003142676083371043
158.4517834186554,0.0033080370631068945
158.47652792930603,0.003492138348519802
158.50006937980652,0.0031641381792724133
158.52501559257507,0.004117341712117195
158.5466160774231,0.003711876692250371
158.5708782672882,0.004088134039193392
158.5950584411621,0.003626969875767827
158.61928486824036,0.003886604215949774
158.64212608337402,0.003959982190281153
158.66752696037292,0.0032124267891049385
158.6931188106537,0.00379547500051558
158.71491050720215,0.0034140488132834435
158.7410798072815,0.004029181320220232
158.7644498348236,0.00372910569421947
158.78817129135132,0.0034776590764522552
158.81344532966614,0.0035736304707825184
158.83800959587097,0.0039516049437224865
158.86183619499207,0.0036855253856629133
158.88419580459595,0.00415911665186286
158.90973567962646,0.003539069788530469
158.93330097198486,0.003318310948088765
158.95808911323547,0.0034804409369826317
158.98488235473633,0.0034835960250347853
159.00874733924866,0.0036659659817814827
159.03101754188538,0.0034481887705624104
159.05325269699097,0.0029503691475838423
159.07712817192078,0.0035563085693866014
159.10061240196228,0.0035199385602027178
159.1249806880951,0.003848646767437458
159.1475386619568,0.003448210656642914
159.1721544265747,0.003256777999922633
159.19508504867554,0.0033442454878240824
159.21844339370728,0.003777874633669853
159.2418339252472,0.0038218172267079353
159.265239238739,0.00438643665984273
159.2884509563446,0.004174468107521534
159.31207966804504,0.003992622252553701
159.33742713928223,0.0036983343306928873
159.36002779006958,0.0032493507023900747
159.38504838943481,0.004342244938015938
159.40806651115417,0.0038154113572090864
159.43200016021729,0.0036607671063393354
159.45487070083618,0.0038647614419460297
159.47972536087036,0.004166215192526579
159.5031304359436,0.004173404537141323
159.528386592865,0.004057750105857849
159.55373072624207,0.004193514119833708
159.5772304534912,0.0038495429325848818
159.5999300479889,0.0037829838693141937
159.62389183044434,0.004118061158806086
159.64743757247925,0.004563534632325172
159.67043256759644,0.003266839310526848
159.6941692829132,0.00392340961843729
159.71791172027588,0.003607027931138873
159.74130654335022,0.004467300605028868
159.76434588432312,0.0036712358705699444
159.79148507118225,0.004236038774251938
159.81534385681152,0.004699719604104757
159.83885788917542,0.004254592582583427
159.86128425598145,0.004358187783509493
159.88585925102234,0.004080144222825766
159.9082362651825,0.004021585453301668
159.93236136436462,0.004227189347147942
159.9560878276825,0.0038135640788823366
159.97948026657104,0.0040417565032839775
160.00202417373657,0.004282554145902395
160.02588438987732,0.004264591261744499
160.04855275154114,0.004063587635755539
160.07374715805054,0.004306259099394083
160.09852290153503,0.004270106554031372
160.12187552452087,0.004468055907636881
160.14555168151855,0.004383398219943047
160.1698157787323,0.004692645277827978
160.1932463645935,0.003337989328429103
160.21573281288147,0.0039040297269821167
160.237242937088,0.004172008950263262
160.25888872146606,0.003920586779713631
160.28134751319885,0.0043429103679955006
160.304190158844,0.003783260239288211
160.32674169540405,0.004014780279248953
160.3506326675415,0.0036023936700075865
160.37530541419983,0.004354290198534727
160.39962005615234,0.003539582947269082
160.42187070846558,0.0038259748835116625
160.44735598564148,0.00410310085862875
160.46880531311035,0.0034588666167110205
160.4923539161682,0.0038571329787373543
160.51577520370483,0.003708553733304143
160.53879308700562,0.003720973152667284
160.56250143051147,0.0038569378666579723
160.58511066436768,0.0036524205934256315
160.60953044891357,0.0038974855560809374
160.63353824615479,0.003639706876128912
160.6583878993988,0.003909602761268616
160.68266534805298,0.003568272804841399
160.7070450782776,0.00396013492718339
160.7307369709015,0.004060814157128334
160.75646424293518,0.0035599260590970516
160.784521818161,0.004957335069775581
160.80926036834717,0.0037440943997353315
160.8341178894043,0.003889786545187235
160.85771560668945,0.0035582284908741713
160.88101530075073,0.0038427363615483046
160.90442538261414,0.0036752652376890182
160.9273703098297,0.003670497564598918
160.9534752368927,0.0043639871291816235
160.97667908668518,0.0033476888202130795
160.9999816417694,0.0034538551699370146
161.02555179595947,0.0034452176187187433
161.05018424987793,0.003761735511943698
161.07350540161133,0.0035792707931250334
161.09584379196167,0.003303684527054429
161.11873698234558,0.002901784610003233
161.1405427455902,0.0030661504715681076
161.16329312324524,0.00305840908549726
161.18701148033142,0.002973483642563224
161.2106053829193,0.003024327103048563
161.23514127731323,0.0033753945026546717
161.25755071640015,0.003291769651696086
161.27896189689636,0.003119257278740406
161.30356860160828,0.0037787153851240873
161.3273184299469,0.0032550394535064697
161.35135650634766,0.0030571536626666784
161.3749737739563,0.003404570510610938
161.3997299671173,0.0035676914267241955
161.423184633255,0.003236515447497368
161.44590592384338,0.003748820861801505
161.47229290008545,0.0028101960197091103
161.49713683128357,0.0032592511270195246
161.52070927619934,0.0032658439595252275
161.5464322566986,0.0032952374313026667
161.5688018798828,0.0037798737175762653
161.5942723751068,0.004346144385635853
161.61976671218872,0.003957174718379974
161.6432535648346,0.003892337903380394
161.66977787017822,0.0034960212651640177
161.69361209869385,0.00373344705440104
161.71618747711182,0.00347311794757843
161.73992371559143,0.0038950492162257433
161.76348519325256,0.00358747411519289
161.7873032093048,0.0037424336187541485
161.80984497070312,0.004010220989584923
161.83297157287598,0.0037788930349051952
161.85702204704285,0.003490668721497059
161.88130640983582,0.003573963651433587
161.90439772605896,0.0036479358095675707
161.92832159996033,0.003953075502067804
161.9532516002655,0.0037782727740705013
161.97542881965637,0.003763205371797085
162.0007028579712,0.0044402009807527065
162.02482438087463,0.0037618903443217278
162.0485258102417,0.0035759182646870613
162.07246208190918,0.00367912114597857
162.09652471542358,0.0033859603572636843
162.11914658546448,0.0031976429745554924
162.14248275756836,0.0035961053799837828
162.1662380695343,0.0033811144530773163
162.18921375274658,0.003827505512163043
162.21220898628235,0.0035779234021902084
162.23423266410828,0.003419923596084118
162.2580211162567,0.003459321800619364
162.2804684638977,0.0036132431123405695
162.30334877967834,0.0038443380035459995
162.32584190368652,0.00379278720356524
162.34869575500488,0.003488565096631646
162.37185049057007,0.003884449601173401
162.39570999145508,0.003912067506462336
162.41810846328735,0.0035603551659733057
162.4416742324829,0.0036619403399527073
162.46618390083313,0.003728513140231371
162.48972821235657,0.0034362757578492165
162.51232314109802,0.003907456528395414
162.53826022148132,0.003743483917787671
162.56029224395752,0.004289401229470968
162.58419036865234,0.004035049118101597
162.6076409816742,0.004287696443498135
162.63180661201477,0.00374780735000968
162.65479397773743,0.003678230568766594
162.67857193946838,0.004416957963258028
162.69997358322144,0.0036782156676054
162.72396874427795,0.0038715547416359186
162.74643325805664,0.003898996626958251
162.77101230621338,0.00430704141035676
162.79453492164612,0.0034275439102202654
162.8206753730774,0.004503953270614147
162.84425520896912,0.0037076349835842848
162.8665153980255,0.0035373943392187357
162.89028811454773,0.0035753296688199043
162.91532850265503,0.003738686442375183
162.9377384185791,0.004023459739983082
162.96098041534424,0.0037461768370121717
162.98603916168213,0.003819006960839033
163.01093864440918,0.003803753759711981
163.0333137512207,0.003993977326899767
163.05908107757568,0.004594581667333841
163.08149576187134,0.003831253619864583
163.10453701019287,0.00398613465949893
163.12785720825195,0.0036907780449837446
163.1514151096344,0.003889426589012146
163.17523455619812,0.00373817072249949
163.19918298721313,0.004215678665786982
163.22425770759583,0.0035502298269420862
163.24846267700195,0.003503035753965378
163.27157402038574,0.0029010602738708258
163.293851852417,0.003561746096238494
163.31801223754883,0.003632573178038001
163.34025526046753,0.003542207181453705
163.3609116077423,0.002911257091909647
163.3848443031311,0.0036329643335193396
163.40697956085205,0.0039547765627503395
163.4316873550415,0.00398563127964735
163.4553587436676,0.0034999980125576258
163.47867918014526,0.0033946239855140448
163.50162482261658,0.0035253448877483606
163.52449440956116,0.0043896520510315895
163.54778695106506,0.0037120573688298464
163.57148265838623,0.0037967131938785315
163.5945417881012,0.003543195081874728
163.61860990524292,0.0038468497805297375
163.64210414886475,0.003434089943766594
163.6664867401123,0.0036164014600217342
163.68924689292908,0.00428881635889411
163.7129669189453,0.0035383522044867277
163.73792171478271,0.004320921842008829
163.76053428649902,0.004084010608494282
163.7857518196106,0.004025676287710667
163.80977845191956,0.0036977273412048817
163.83443117141724,0.0043948316015303135
163.85822296142578,0.003725674469023943
163.8815085887909,0.003800967475399375
163.90350079536438,0.0032526946160942316
163.92753410339355,0.003912143409252167
163.95023107528687,0.0033816047944128513
163.97546529769897,0.0036926381289958954
163.9979956150055,0.003991934936493635
164.02512097358704,0.004535184241831303
164.04675793647766,0.0037629418075084686
164.07169842720032,0.00470843305811286
164.09612607955933,0.003731747157871723
164.11999440193176,0.0038659023120999336
164.14420819282532,0.003858667565509677
164.1695601940155,0.003941708244383335
164.19378972053528,0.003909237217158079
164.21656465530396,0.00360712013207376
164.24139046669006,0.0037060498725622892
164.26279258728027,0.003477706341072917
164.28559017181396,0.003593690926209092
164.30981183052063,0.0037899694871157408
164.33277034759521,0.00399555591866374
164.35681796073914,0.003624317003414035
164.3796637058258,0.0038170276675373316
164.4028377532959,0.004056024365127087
164.42704963684082,0.0032462638337165117
164.44983315467834,0.003889143466949463
164.47338843345642,0.003595479531213641
164.49819254875183,0.003730129450559616
164.52188444137573,0.004122352227568626
164.54529190063477,0.0041243089362978935
164.56882619857788,0.003152538789436221
164.5922327041626,0.00438882177695632
164.6173017024994,0.0036238639149814844
164.64113807678223,0.003567707259207964
164.66509985923767,0.0038709938526153564
164.68907284736633,0.003846658393740654
164.71102333068848,0.003725652117282152
164.73486495018005,0.003558497875928879
164.74873685836792,0.003538802731782198
165.19818115234375,0.004326791502535343
165.22067761421204,0.003727984381839633
165.24507880210876,0.0035683412570506334
165.26662182807922,0.0035843863151967525
165.29343032836914,0.003818103577941656
165.31710720062256,0.0039651356637477875
165.34119725227356,0.0032396093010902405
165.3624017238617,0.003446610877290368
165.38744640350342,0.003777021076530218
165.41130089759827,0.0040067569352686405
165.43445992469788,0.003948969300836325
165.45938968658447,0.003888050327077508
165.48466730117798,0.0036918120458722115
165.511780500412,0.0035724735353142023
165.5373020172119,0.003696016501635313
165.5634524822235,0.003996097482740879
165.58745455741882,0.0037085472140461206
165.60978984832764,0.003660815069451928
165.63350105285645,0.0033835959620773792
165.6573555469513,0.002918594516813755
165.68011665344238,0.0031680744141340256
165.7051601409912,0.0032488240394741297
165.7269241809845,0.0030839084647595882
165.7506844997406,0.0030694876331835985
165.7737100124359,0.0032772819977253675
165.79652905464172,0.003584575606510043
165.82013511657715,0.0030269285198301077
165.8451225757599,0.0033077483531087637
165.86994814872742,0.0030387479346245527
165.8943305015564,0.003519052406772971
165.918936252594,0.003898164490237832
165.94393038749695,0.0030012610368430614
165.9663963317871,0.0032726724166423082
165.99017429351807,0.0035914790350943804
166.01454496383667,0.0036075077950954437
166.03857445716858,0.003065698314458132
166.06248497962952,0.0033116352278739214
166.08539056777954,0.002930146874859929
166.10876202583313,0.0034305325243622065
166.13234090805054,0.003377278335392475
166.15600419044495,0.003500942839309573
166.17961812019348,0.003034883411601186
166.2014925479889,0.0028383301105350256
166.22447896003723,0.0035462784580886364
166.24635767936707,0.0030648272950202227
166.2693371772766,0.0033232872374355793
166.29394125938416,0.003681359114125371
166.31727385520935,0.003163288813084364
166.3397090435028,0.0032544482965022326
166.36358046531677,0.0032042802777141333
166.3870906829834,0.003279588185250759
166.41172647476196,0.0035648010671138763
166.43560647964478,0.0034962662030011415
166.45970797538757,0.003529443172737956
166.4835057258606,0.0028615975752472878
166.50702571868896,0.0032374290749430656
166.52874851226807,0.0031307947356253862
166.55162000656128,0.002864084206521511
166.5758831501007,0.00301270536147058
166.59981966018677,0.003638283582404256
166.6237349510193,0.0033043299335986376
166.64764976501465,0.0037739926483482122
166.67032265663147,0.003074352163821459
166.69459438323975,0.0032801656052470207
166.7184557914734,0.003577793249860406
166.74080300331116,0.0037364934105426073
166.7646939754486,0.0034352424554526806
166.78769826889038,0.00334840826690197
166.81083369255066,0.0033887801691889763
166.83405351638794,0.0030661451164633036
166.85936045646667,0.003646095050498843
166.88083815574646,0.0033023550640791655
166.90289282798767,0.0031721601262688637
166.9264543056488,0.0035987328737974167
166.9496521949768,0.0037599329371005297
166.97582387924194,0.003307267324998975
166.99829173088074,0.0032112710177898407
167.02235746383667,0.00382416183128953
167.04555583000183,0.003658471629023552
167.06946921348572,0.0038236689288169146
167.09357976913452,0.004053444601595402
167.11853408813477,0.0035607723984867334
167.14112210273743,0.0032659375574439764
167.16480088233948,0.003419056534767151
167.18936419487,0.0036366789136081934
167.2122871875763,0.0034583965316414833
167.23630928993225,0.003153539262712002
167.26042938232422,0.0033251908607780933
167.28500843048096,0.003301139920949936
167.31046509742737,0.003178313607349992
167.3354992866516,0.003817532677203417
167.36135721206665,0.00418250123038888
167.38701701164246,0.0032105061691254377
167.40917825698853,0.0030510223004966974
167.43185448646545,0.0031779329292476177
167.45478701591492,0.003079719375818968
167.47803115844727,0.0033739565405994654
167.50201392173767,0.003382649039849639
167.5277509689331,0.0031701489351689816
167.55221247673035,0.0036026574671268463
167.5746865272522,0.0032428514678031206
167.59706735610962,0.002568342722952366
167.6190745830536,0.003056248649954796
167.6419415473938,0.002964573446661234
167.66630935668945,0.0032574802171438932
167.690495967865,0.004297120496630669
167.71338367462158,0.003585594240576029
167.73695731163025,0.0032543716952204704
167.75953078269958,0.0037961069028824568
167.7835054397583,0.003302625846117735
167.80773162841797,0.0036211179103702307
167.83090543746948,0.003272204427048564
167.85474276542664,0.00297717796638608
167.87825274467468,0.004211271181702614
167.90247201919556,0.0033082496374845505
167.92528247833252,0.0032251004595309496
167.94802379608154,0.0033996133133769035
167.97157669067383,0.0036886322777718306
167.99515843391418,0.0035681736189872026
168.01823544502258,0.004040502943098545
168.04231476783752,0.0034067919477820396
168.06483602523804,0.003862145356833935
168.0881633758545,0.0032725357450544834
168.11175847053528,0.003587435930967331
168.13762855529785,0.0039006255101412535
168.15897703170776,0.0031584319658577442
168.18385219573975,0.00376678048633039
168.20814990997314,0.0032953466288745403
168.23213171958923,0.003024051198735833
168.25505089759827,0.0031019209418445826
168.2778775691986,0.0036194398999214172
168.30127358436584,0.003277404932305217
168.32392120361328,0.0032818743493407965
168.3458251953125,0.002893155673518777
168.36950588226318,0.0035558450035750866
168.39233589172363,0.0034782318398356438
168.4146385192871,0.0028040017932653427
168.43719673156738,0.003235836047679186
168.4609453678131,0.0040456331335008144
168.48378920555115,0.004299159161746502
168.508239030838,0.003487684763967991
168.5318009853363,0.0038355281576514244
168.55557012557983,0.0030941551085561514
168.57915830612183,0.004028398543596268
168.60210871696472,0.0037426468916237354
168.62573766708374,0.003293526591733098
168.6516091823578,0.00397696765139699
168.67608070373535,0.0043402682058513165
168.70055031776428,0.0034824113827198744
168.72341585159302,0.0032072514295578003
168.74810886383057,0.0034491776023060083
168.7707643508911,0.003963104914873838
168.79385232925415,0.0033555140253156424
168.8172800540924,0.003895249217748642
168.84150981903076,0.0031923758797347546
168.86506009101868,0.003896289272233844
168.8883194923401,0.003772212192416191
168.91289615631104,0.0034372129011899233
168.93712067604065,0.003857844043523073
168.96110677719116,0.0035401599016040564
168.98619747161865,0.003969860728830099
169.00976252555847,0.003950637299567461
169.03204536437988,0.0037669825833290815
169.05567240715027,0.003867850871756673
169.07971119880676,0.0038200754206627607
169.10585951805115,0.003441893495619297
169.1301691532135,0.004428334999829531
169.15288186073303,0.0031809501815587282
169.1757950782776,0.0037477922160178423
169.199636220932,0.003460293635725975
169.2228364944458,0.004053494427353144
169.24722695350647,0.003771520219743252
169.26957941055298,0.0036543291062116623
169.29651355743408,0.0034971879795193672
169.32024836540222,0.003284144215285778
169.34451580047607,0.0034669190645217896
169.36780190467834,0.003901549382135272
169.39052653312683,0.003595081390812993
169.41298151016235,0.0030355267226696014
169.43775129318237,0.004069538787007332
169.45911192893982,0.0031796006951481104
169.48508644104004,0.0033586686477065086
169.51057171821594,0.0034095917362719774
169.53518080711365,0.003425932489335537
169.55759692192078,0.003344353288412094
169.58149242401123,0.003211547853425145
169.60515546798706,0.0034031264949589968
169.6266598701477,0.0029564339201897383
169.65046548843384,0.0030833601485937834
169.67441272735596,0.003383713075891137
169.69858860969543,0.003291481640189886
169.72127032279968,0.004092422779649496
169.74390578269958,0.0036669569090008736
169.7674560546875,0.00393504835665226
169.79109144210815,0.0031122821383178234
169.81540775299072,0.0033604316413402557
169.83892154693604,0.003289584768936038
169.8634705543518,0.003381017129868269
169.8866376876831,0.0037191587034612894
169.91042184829712,0.0038815352600067854
169.9351396560669,0.0033096398692578077
169.95751786231995,0.003109538462013006
169.98345589637756,0.0028848086949437857
170.00752592086792,0.002903189044445753
170.02940225601196,0.0031893583945930004
170.05318093299866,0.0041115060448646545
170.07789874076843,0.0034324650187045336
170.10163736343384,0.004002037923783064
170.12430834770203,0.0034546672832220793
170.14742493629456,0.002900525229051709
