time,loss
119.07555389404297,0.03667620196938515
119.10885238647461,0.034033868461847305
119.15172934532166,0.03214132785797119
119.19166779518127,0.030596522614359856
119.23265194892883,0.03147245943546295
119.2822482585907,0.0287428330630064
119.32366180419922,0.033562157303094864
119.35513091087341,0.032897286117076874
119.40518116950989,0.03374402970075607
119.43419694900513,0.03848749399185181
119.48122382164001,0.03281426429748535
119.51309967041016,0.035954687744379044
119.5448648929596,0.03698382526636124
119.59250831604004,0.03858643025159836
119.63302874565125,0.04470144212245941
119.65634894371033,0.030246004462242126
119.7040388584137,0.034125976264476776
119.73761653900146,0.03486974164843559
119.76681661605835,0.03616547957062721
119.81587529182434,0.03489706292748451
119.84604597091675,0.03277955949306488
119.87984991073608,0.03155684471130371
119.92631435394287,0.03229637071490288
119.95671606063843,0.029863953590393066
120.004061460495,0.0393151119351387
120.03605890274048,0.034183721989393234
120.08417415618896,0.03410637006163597
120.11608719825745,0.03830425813794136
120.1498658657074,0.030791115015745163
120.19556260108948,0.03047441504895687
120.22724747657776,0.03789544478058815
120.25900721549988,0.034998174756765366
120.29032826423645,0.03262196108698845
120.33977794647217,0.03071470744907856
120.37005734443665,0.0385725311934948
120.41751623153687,0.033717378973960876
120.44955539703369,0.03600079193711281
120.48321866989136,0.032903168350458145
120.51262402534485,0.03563670814037323
120.54398560523987,0.03388501703739166
120.5773274898529,0.03409099578857422
120.62476062774658,0.03172002732753754
120.65489149093628,0.02913275733590126
120.6865062713623,0.034452423453330994
120.73452067375183,0.03968365490436554
120.76787805557251,0.0388091616332531
120.79749369621277,0.03087794780731201
120.8449981212616,0.03372056037187576
120.87646675109863,0.03681889921426773
120.92391896247864,0.031083911657333374
120.95555830001831,0.035575129091739655
120.98704838752747,0.0348300002515316
121.03435564041138,0.03741103783249855
121.06613516807556,0.03337833285331726
121.09923124313354,0.0371658131480217
121.13460183143616,0.03346550092101097
121.16082501411438,0.03532382473349571
121.19492554664612,0.03639677166938782
121.24052000045776,0.038861121982336044
121.27363538742065,0.0296031404286623
121.3039608001709,0.03345755860209465
121.3509464263916,0.03497641161084175
121.38265776634216,0.03470994532108307
121.4164924621582,0.02998301386833191
121.44641065597534,0.03256421908736229
121.49467253684998,0.031868789345026016
121.52528476715088,0.03385542333126068
121.55895805358887,0.03111349232494831
121.58825898170471,0.03618067502975464
121.61965656280518,0.0314067043364048
121.65317726135254,0.02924014814198017
121.70021271705627,0.03565283119678497
121.73583769798279,0.03483985736966133
121.76177620887756,0.038457244634628296
121.79311227798462,0.031173979863524437
121.84226202964783,0.035867948085069656
121.87214088439941,0.03247189521789551
121.90373730659485,0.03631051257252693
121.93706607818604,0.03594542294740677
121.98545622825623,0.03386204317212105
122.01963567733765,0.03965411335229874
122.04706335067749,0.036282073706388474
122.08016443252563,0.03671542927622795
122.11855792999268,0.03610289841890335
122.14225840568542,0.03282780200242996
122.18956351280212,0.03554723784327507
122.222647190094,0.03615545853972435
122.25198030471802,0.03150353953242302
122.28369784355164,0.03762906417250633
122.3164963722229,0.030191220343112946
122.34719324111938,0.033779729157686234
122.37872457504272,0.03537115082144737
122.40974688529968,0.03496368229389191
122.45830726623535,0.028424514457583427
122.48882579803467,0.03612411394715309
122.52026271820068,0.037177033722400665
122.55414056777954,0.03237396106123924
122.58619546890259,0.03257345035672188
122.61532092094421,0.032483115792274475
122.66284132003784,0.031138142570853233
122.6943736076355,0.0345015749335289
122.72733330726624,0.03768525272607803
122.75953006744385,0.03298439085483551
122.79057931900024,0.03739786520600319
122.82303810119629,0.03976975753903389
122.85442662239075,0.03574628382921219
122.88439393043518,0.036288756877183914
122.91727209091187,0.030804304406046867
122.94838356971741,0.03500090166926384
122.99664831161499,0.030969256535172462
123.02761626243591,0.03415244072675705
123.06000995635986,0.03668322041630745
123.08967089653015,0.03130318596959114
123.12136173248291,0.035335443913936615
123.1565752029419,0.02979539893567562
123.2008330821991,0.030036700889468193
123.23455238342285,0.03406767174601555
123.265629529953,0.03614138439297676
123.29769659042358,0.040974684059619904
123.33709907531738,0.03150828555226326
123.35980296134949,0.028599213808774948
123.39278435707092,0.0351303294301033
123.4371497631073,0.03472331538796425
123.45522832870483,0.040323104709386826
123.4887466430664,0.037056468427181244
123.51989078521729,0.032707586884498596
123.56592988967896,0.02786913886666298
123.59845900535583,0.03237564116716385
123.62939167022705,0.034768786281347275
123.66003060340881,0.03448772430419922
123.7006151676178,0.03256960213184357
123.74083161354065,0.030496634542942047
123.77111315727234,0.03274732083082199
123.79693555831909,0.03456595912575722
123.8373212814331,0.028854740783572197
123.87734770774841,0.03120461478829384
123.90763664245605,0.03846646100282669
123.9404046535492,0.03236883506178856
123.9725694656372,0.033023424446582794
124.00431966781616,0.039019398391246796
124.05036568641663,0.03057505562901497
124.08326411247253,0.033960022032260895
124.1150951385498,0.03843790292739868
124.16120052337646,0.03479733318090439
124.1940405368805,0.03379042446613312
124.22776198387146,0.02839588187634945
124.26477479934692,0.034623127430677414
124.28730201721191,0.034334488213062286
124.33610010147095,0.033041153103113174
124.36820340156555,0.03302409499883652
124.4000084400177,0.03108755126595497
124.43838715553284,0.036842893809080124
124.46317625045776,0.03588327020406723
124.49474477767944,0.03127337247133255
124.5383608341217,0.03428908810019493
124.57304286956787,0.031451087445020676
124.60664582252502,0.03597244620323181
124.64918613433838,0.029215093702077866
124.68407964706421,0.03559841215610504
124.71590876579285,0.03408103808760643
124.76355457305908,0.03630426898598671
124.79766726493835,0.034919463098049164
124.84303045272827,0.031847599893808365
124.87467002868652,0.03310522064566612
124.90800142288208,0.03348740562796593
124.95412731170654,0.032062165439128876
124.98671436309814,0.033627789467573166
125.0175507068634,0.031884364783763885
125.06468057632446,0.037035804241895676
125.09657740592957,0.03737853094935417
125.13840222358704,0.034144386649131775
125.17576313018799,0.03058614395558834
125.20744442939758,0.03319566324353218
125.23835015296936,0.03435114398598671
125.28612732887268,0.034328680485486984
125.31954860687256,0.03716757893562317
125.34988760948181,0.032941050827503204
125.38105607032776,0.036311957985162735
125.43001675605774,0.035130441188812256
125.4600031375885,0.02969983220100403
125.50778198242188,0.0372515544295311
125.54144096374512,0.03194495663046837
125.57139015197754,0.03205063194036484
125.60301637649536,0.030780835077166557
125.63813543319702,0.03039827197790146
125.68425107002258,0.03130791708827019
125.71378636360168,0.031456828117370605
125.74522852897644,0.030986646190285683
125.77837800979614,0.03473564237356186
125.8257269859314,0.032818470150232315
125.85519909858704,0.03355829417705536
125.88616847991943,0.0361567884683609
125.93869543075562,0.026709437370300293
125.96669745445251,0.03637448325753212
126.01238918304443,0.02933904156088829
126.04437828063965,0.032727062702178955
126.07643675804138,0.03445607051253319
126.11033511161804,0.030110999941825867
126.15742206573486,0.036336541175842285
126.18761777877808,0.03198205307126045
126.23920822143555,0.0312592051923275
126.26783013343811,0.03334885835647583
126.31462168693542,0.030825084075331688
126.34714889526367,0.040735118091106415
126.39442658424377,0.0324491485953331
126.42481136322021,0.03187571093440056
126.45670175552368,0.03268275037407875
126.48847770690918,0.02862459048628807
126.53904700279236,0.03216869384050369
126.56724071502686,0.02980087697505951
126.61488199234009,0.035063810646533966
126.64640998840332,0.029187027364969254
126.69351553916931,0.032321102917194366
126.73962211608887,0.03367980942130089
126.7733564376831,0.03405103459954262
126.80715537071228,0.03451082110404968
126.85238718986511,0.03412800654768944
126.88401365280151,0.03604825958609581
126.9314796924591,0.03158358857035637
126.97197365760803,0.02777819149196148
127.0129804611206,0.03520709276199341
127.04667854309082,0.03458882495760918
127.09086465835571,0.036772165447473526
127.12235021591187,0.039367690682411194
127.15419888496399,0.03029058873653412
127.20149540901184,0.03420364484190941
127.23500919342041,0.031189484521746635
127.26455998420715,0.03297528252005577
127.29676079750061,0.038999903947114944
127.3399305343628,0.037740305066108704
127.37698745727539,0.03777405247092247
127.40662050247192,0.035936251282691956
127.43981456756592,0.03498007729649544
127.46987891197205,0.03632333129644394
127.51948165893555,0.040257349610328674
127.54942870140076,0.030507873743772507
127.58123230934143,0.042028043419122696
127.61275124549866,0.03595851734280586
127.64368033409119,0.03877013921737671
127.67568826675415,0.03208674117922783
127.72333860397339,0.034037306904792786
127.75521659851074,0.03349810466170311
127.7870614528656,0.03368506208062172
127.81835675239563,0.03639868274331093
127.85025382041931,0.03932761400938034
127.8862578868866,0.034046754240989685
127.92637395858765,0.028619999065995216
127.95681929588318,0.031765494495630264
127.99731016159058,0.029809530824422836
128.0277919769287,0.032500166445970535
128.05983972549438,0.03348148614168167
128.09843564033508,0.029852649196982384
128.12860441207886,0.03056366555392742
128.16862964630127,0.03162616863846779
128.19895958900452,0.0370735228061676
128.2407660484314,0.031449951231479645
128.26940441131592,0.032866187393665314
128.30996465682983,0.030198706313967705
128.34096932411194,0.03368327021598816
128.38060402870178,0.031235426664352417
128.41099333763123,0.02860189601778984
128.4527769088745,0.032156363129615784
128.48128271102905,0.029032448306679726
128.51149129867554,0.030864272266626358
128.5513355731964,0.029006294906139374
128.5815441608429,0.029859399423003197
128.61189723014832,0.03342915326356888
128.65145468711853,0.03278486430644989
128.69121503829956,0.030850542709231377
128.7316014766693,0.0338069386780262
128.77162313461304,0.0348067432641983
128.8116717338562,0.031421490013599396
128.8431146144867,0.030247284099459648
128.89334869384766,0.031086845323443413
128.9237835407257,0.028795957565307617
128.96730160713196,0.030744528397917747
129.00430512428284,0.026512613520026207
129.05547094345093,0.03141683340072632
129.10599732398987,0.03135174140334129
129.14916276931763,0.035692714154720306
129.20343232154846,0.032008055597543716
129.24200439453125,0.029405469074845314
129.29883551597595,0.028986386954784393
129.3309519290924,0.03432495892047882
129.37102246284485,0.030853938311338425
129.40163326263428,0.03225120157003403
129.44194340705872,0.03379432484507561
129.47265934944153,0.029406791552901268
129.51265954971313,0.02834412083029747
129.5440809726715,0.034275609999895096
129.57575583457947,0.032921694219112396
129.6230480670929,0.04288581758737564
129.6550760269165,0.03191520273685455
129.68721652030945,0.0277217049151659
129.73488473892212,0.03421948850154877
129.7784242630005,0.03149104118347168
129.8128969669342,0.028966326266527176
129.8463327884674,0.031005047261714935
129.89259910583496,0.03085353970527649
129.92409110069275,0.030160659924149513
129.9716010093689,0.0326872393488884
130.00330567359924,0.031069103628396988
130.0359172821045,0.03191718831658363
130.0670051574707,0.03284643962979317
130.100919008255,0.03225255012512207
130.14277386665344,0.03318246826529503
130.17750644683838,0.03119770437479019
130.20932579040527,0.03229602798819542
130.24304795265198,0.033446721732616425
130.2887318134308,0.029262982308864594
130.3202748298645,0.031047973781824112
130.35200452804565,0.03593200445175171
130.4266815185547,0.03251936659216881
130.4950613975525,0.02973470650613308
130.54064178466797,0.03471514210104942
130.58758521080017,0.029240364208817482
130.6225175857544,0.03138007968664169
130.6664457321167,0.032441068440675735
130.7097351551056,0.03826320171356201
130.74639439582825,0.03398736193776131
130.79476881027222,0.037389181554317474
130.8435161113739,0.032537464052438736
130.8886058330536,0.03412936255335808
130.91957259178162,0.033028896898031235
130.96700167655945,0.02943255379796028
131.01477813720703,0.03371889889240265
131.0632781982422,0.029642853885889053
131.0939736366272,0.03525596857070923
131.14348769187927,0.035462819039821625
131.18879532814026,0.03194379806518555
131.2521231174469,0.031282782554626465
131.2837953567505,0.03347398340702057
131.33155584335327,0.03199509158730507
131.36308526992798,0.03044178895652294
131.41031789779663,0.034636203199625015
131.4437940120697,0.030951814725995064
131.48544931411743,0.03412390500307083
131.54371666908264,0.033478982746601105
131.5804145336151,0.03043375350534916
131.61222004890442,0.037428878247737885
131.65940761566162,0.032613202929496765
131.69232964515686,0.03325572982430458
131.7456293106079,0.034239448606967926
131.78764271736145,0.02921876311302185
131.82345151901245,0.032510850578546524
131.8651008605957,0.02972223609685898
131.89662218093872,0.029959863051772118
131.9288136959076,0.030535973608493805
131.97672533988953,0.03584537282586098
132.02575254440308,0.030190136283636093
132.06255960464478,0.028625216335058212
132.1048562526703,0.02780945971608162
132.13372135162354,0.030140923336148262
132.16559600830078,0.03375854715704918
132.21497678756714,0.028222160413861275
132.26137804985046,0.030640119686722755
132.29471921920776,0.03446140140295029
132.34421682357788,0.03331932798027992
132.37236952781677,0.031820595264434814
132.41999769210815,0.03222602233290672
132.45200562477112,0.03290895000100136
132.4975483417511,0.029864568263292313
132.52711057662964,0.03256166726350784
132.57512998580933,0.03633333742618561
132.60541605949402,0.03312698379158974
132.65976929664612,0.028799211606383324
132.70096373558044,0.035313740372657776
132.74810981750488,0.034883685410022736
132.77950739860535,0.03127341344952583
132.82693910598755,0.02679591067135334
132.86041069030762,0.029760031029582024
132.8903214931488,0.03292221575975418
132.93788933753967,0.034746989607810974
132.9779121875763,0.02905534766614437
133.01745581626892,0.031178144738078117
133.05099153518677,0.030170505866408348
133.08092403411865,0.032149918377399445
133.11281657218933,0.030189260840415955
133.15971112251282,0.03640046715736389
133.1925859451294,0.0339830256998539
133.22320199012756,0.038548197597265244
133.27115035057068,0.03601568937301636
133.3023121356964,0.03311552479863167
133.34494972229004,0.030109146609902382
133.38079857826233,0.03671494871377945
133.4125497341156,0.030311593785881996
133.44538354873657,0.029360780492424965
133.4755825996399,0.03446120768785477
133.51827907562256,0.03140094131231308
133.56544518470764,0.03213781490921974
133.5983989238739,0.03637608513236046
133.62849378585815,0.0321146585047245
133.662109375,0.03448843955993652
133.70830249786377,0.031255822628736496
133.7559597492218,0.03362217918038368
133.78909397125244,0.0407637394964695
133.818829536438,0.032990146428346634
133.85093641281128,0.03398040309548378
133.88241362571716,0.03199164196848869
133.93291664123535,0.034630268812179565
133.9624845981598,0.031113794073462486
133.99412727355957,0.03643161058425903
134.03992652893066,0.029339151456952095
134.07305335998535,0.03345277160406113
134.10342860221863,0.03294837102293968
134.1509735584259,0.03031345270574093
134.18388986587524,0.03008941374719143
134.21602582931519,0.03231564536690712
134.2637484073639,0.035175688564777374
134.29570651054382,0.032668981701135635
134.32476258277893,0.03094681166112423
134.37244963645935,0.03426208719611168
134.40639686584473,0.029543505981564522
134.4364960193634,0.03116135112941265
134.4672474861145,0.03597243130207062
134.51295804977417,0.03173419088125229
134.54516077041626,0.03505076840519905
134.57688665390015,0.03114520199596882
134.60553622245789,0.0374886728823185
134.65409183502197,0.027009090408682823
134.68639373779297,0.032198045402765274
134.71628713607788,0.03450632840394974
134.74773573875427,0.031632669270038605
134.79485821723938,0.02878846973180771
134.82865452766418,0.028778428211808205
134.86085486412048,0.0295004453510046
134.89156031608582,0.038006510585546494
134.93737769126892,0.03287835791707039
134.97451066970825,0.03223930671811104
135.00073051452637,0.03247576951980591
135.0501194000244,0.03215162083506584
135.0801646709442,0.03383496031165123
135.12899041175842,0.02884216234087944
135.16190814971924,0.030206836760044098
135.19285702705383,0.03183858469128609
135.2389874458313,0.028167301788926125
135.27104377746582,0.034499552100896835
135.31977343559265,0.03235485032200813
135.3515465259552,0.03229643777012825
135.3842053413391,0.03274109959602356
135.43149185180664,0.028604116290807724
135.46158981323242,0.028881175443530083
135.5135359764099,0.028137726709246635
135.55055379867554,0.03597893938422203
135.58371782302856,0.038828473538160324
135.61482405662537,0.03173333406448364
135.6463577747345,0.03760097920894623
135.67643332481384,0.03133833035826683
135.726007938385,0.03259529918432236
135.75598859786987,0.032706521451473236
135.80376029014587,0.030048271641135216
135.83638978004456,0.03456486016511917
135.8664231300354,0.03288391977548599
135.91362524032593,0.030429286882281303
135.94674801826477,0.033870138227939606
135.97706151008606,0.03574975207448006
136.00877022743225,0.028228197246789932
136.05642771720886,0.02286951243877411
136.08967471122742,0.028457794338464737
136.13503336906433,0.032741479575634
136.1678729057312,0.03559389337897301
136.19937562942505,0.03528697043657303
136.22942996025085,0.0376305989921093
136.2729570865631,0.031376954168081284
136.2943994998932,0.03595342859625816
136.34066724777222,0.0346955731511116
136.37434816360474,0.033545587211847305
136.40419006347656,0.02818724513053894
136.44665932655334,0.040985383093357086
136.48515391349792,0.02880869060754776
136.5209081172943,0.031779054552316666
136.54649806022644,0.029180249199271202
136.57530164718628,0.03481728583574295
136.6230251789093,0.0370996855199337
136.65634179115295,0.03421624377369881
136.68765664100647,0.032128650695085526
136.71940684318542,0.032035697251558304
136.76589250564575,0.03019920364022255
136.7991280555725,0.03787761181592941
136.83041334152222,0.032936908304691315
136.8766107559204,0.03379666432738304
136.90935730934143,0.02800692804157734
136.9417085647583,0.03821135312318802
136.971821308136,0.030882343649864197
137.00346517562866,0.03189852461218834
137.04656887054443,0.03130640462040901
137.08280158042908,0.03351585939526558
137.11565923690796,0.04234785959124565
137.1512668132782,0.031130505725741386
137.17782068252563,0.03430778533220291
137.22854924201965,0.028790215030312538
137.25697374343872,0.034762270748615265
137.2885570526123,0.032397761940956116
137.33560061454773,0.03213737532496452
137.36760473251343,0.026830915361642838
137.39932894706726,0.03520701080560684
137.44649362564087,0.03375422582030296
137.4779040813446,0.03026304580271244
137.5113091468811,0.031191222369670868
137.55121397972107,0.030245313420891762
137.58272552490234,0.030374903231859207
137.61332750320435,0.036386214196681976
137.65364837646484,0.037794895470142365
137.68605089187622,0.02819950133562088
137.71642589569092,0.03248011693358421
137.76051878929138,0.0319964736700058
137.78906559944153,0.03165701404213905
137.8220977783203,0.034749243408441544
138.49625158309937,0.030687417834997177
138.5287744998932,0.03847475349903107
138.562260389328,0.03547730669379234
138.5925362110138,0.032344408333301544
138.62424182891846,0.03564820811152458
138.6559557914734,0.03285302221775055
138.7031216621399,0.034279339015483856
138.7348484992981,0.03170780465006828
138.76852774620056,0.033259741961956024
138.80796074867249,0.04011589288711548
138.8474042415619,0.03785381838679314
138.8771059513092,0.035800229758024216
138.9246027469635,0.030683552846312523
138.95619583129883,0.03744189813733101
138.98778915405273,0.05820781737565994
139.03654503822327,0.04179106280207634
139.0669665336609,0.031790588051080704
139.11463356018066,0.036847591400146484
139.14840006828308,0.04070640355348587
139.17927980422974,0.03467560559511185
139.20930647850037,0.041775960475206375
139.2477834224701,0.038022469729185104
139.28840398788452,0.035453736782073975
139.3213849067688,0.03836386650800705
139.35392713546753,0.03666243329644203
139.38374137878418,0.03734723851084709
139.41656684875488,0.03118010424077511
139.44808292388916,0.03262835741043091
139.49437975883484,0.034109778702259064
139.52600359916687,0.04057957977056503
139.55222606658936,0.040521517395973206
139.60052800178528,0.04116641357541084
139.63339495658875,0.03237845003604889
139.66452813148499,0.03686036914587021
139.69848775863647,0.033476684242486954
139.74299573898315,0.03560128062963486
139.77654266357422,0.037266116589307785
139.80789947509766,0.03596701845526695
139.8398461341858,0.03394217789173126
139.86953282356262,0.030761322006583214
139.90178728103638,0.03080930933356285
139.93454575538635,0.031736552715301514
139.97990465164185,0.03619565814733505
140.01354503631592,0.0360078327357769
140.04862332344055,0.03525481000542641
140.07478833198547,0.03191624581813812
140.10639548301697,0.03645365312695503
140.1555073261261,0.031125346198678017
140.19367241859436,0.03349640220403671
140.2325415611267,0.032980650663375854
140.26474690437317,0.03565751016139984
140.296368598938,0.03454971686005592
140.34885597229004,0.03297286853194237
140.39123392105103,0.02872382290661335
140.4229507446289,0.03466860577464104
140.45509433746338,0.03274846449494362
140.4863634109497,0.029471086338162422
140.5336697101593,0.03126482293009758
140.56858491897583,0.03567355126142502
140.60206532478333,0.034348346292972565
140.6336269378662,0.03208864480257034
140.68127942085266,0.0334516316652298
140.71283721923828,0.03399555757641792
140.76158475875854,0.036256976425647736
140.7904758453369,0.03399452939629555
140.82211709022522,0.033662401139736176
140.8695125579834,0.032409291714429855
140.90138149261475,0.03963930532336235
140.93441247940063,0.03552580997347832
140.96689653396606,0.03231753408908844
140.99583101272583,0.03552630916237831
141.04469108581543,0.030689667910337448
141.0744824409485,0.03303828462958336
141.10648703575134,0.03097870945930481
141.15423679351807,0.030623605474829674
141.18842816352844,0.03180705010890961
141.21955466270447,0.033923178911209106
141.25171065330505,0.035421472042798996
141.2997751235962,0.03743855655193329
141.33071756362915,0.03666437417268753
141.3629093170166,0.03294035792350769
141.41049432754517,0.032459523528814316
141.45009660720825,0.03248849883675575
141.47364735603333,0.03273726999759674
141.51959872245789,0.03277738019824028
141.55353689193726,0.033830009400844574
141.58418798446655,0.03307356685400009
141.61419296264648,0.032592758536338806
141.66166067123413,0.034118879586458206
141.69353938102722,0.03477068245410919
141.72491645812988,0.02884390763938427
141.77226662635803,0.037538085132837296
141.80255460739136,0.03060731664299965
141.84271001815796,0.03195711597800255
141.8827850818634,0.032277122139930725
141.91290998458862,0.03197512403130531
141.95425009727478,0.032884061336517334
141.991854429245,0.03332614526152611
142.02359008789062,0.029575251042842865
142.0639762878418,0.03566392511129379
142.10448813438416,0.031446900218725204
142.13708782196045,0.029264282435178757
142.16527342796326,0.031338900327682495
142.20620703697205,0.03175867348909378
142.24733972549438,0.03189760074019432
142.27587914466858,0.029016394168138504
142.31624817848206,0.03020964376628399
142.35659289360046,0.02826778031885624
142.39708518981934,0.0363285094499588
142.4376494884491,0.032771602272987366
142.46968030929565,0.03360922262072563
142.4982488155365,0.029499325901269913
142.53865361213684,0.03589550405740738
142.56912660598755,0.026514410972595215
142.61094856262207,0.03316032513976097
142.6394968032837,0.034401677548885345
142.6799829006195,0.03477293998003006
142.71072697639465,0.03366714343428612
142.75468277931213,0.03041626326739788
142.7809591293335,0.03497878462076187
142.82127141952515,0.029434816911816597
142.86107993125916,0.031532783061265945
142.901061296463,0.03504246473312378
142.93118000030518,0.03362054377794266
142.97126007080078,0.0336076095700264
143.00195169448853,0.03385688364505768
143.0322277545929,0.03351529687643051
143.07255601882935,0.03323892131447792
143.11244416236877,0.030955327674746513
143.14270639419556,0.031117910519242287
143.18295907974243,0.030472449958324432
143.21561574935913,0.03408455848693848
143.25164937973022,0.03280730918049812
143.2832317352295,0.0339805968105793
143.31372165679932,0.031010422855615616
143.35628819465637,0.03170512989163399
143.3936891555786,0.03225390985608101
143.43354892730713,0.03134424239397049
143.46406483650208,0.029430197551846504
143.50413823127747,0.03469802439212799
143.53461837768555,0.030428187921643257
143.5662498474121,0.033756718039512634
143.61371898651123,0.03313881531357765
143.6471927165985,0.033219628036022186
143.67733335494995,0.02772713452577591
143.70879530906677,0.030934831127524376
143.7520191669464,0.032568372786045074
143.78796410560608,0.03265707567334175
143.8211932182312,0.027222223579883575
143.85450720787048,0.030942371115088463
143.8994836807251,0.03697330504655838
143.93128275871277,0.038973476737737656
143.9685571193695,0.03204072266817093
143.99481201171875,0.029909715056419373
144.05215048789978,0.034333109855651855
144.08964276313782,0.02907179296016693
144.12177681922913,0.03013484925031662
144.15367650985718,0.03113197349011898
144.18511533737183,0.03280786797404289
144.2322964668274,0.03125854581594467
144.26406168937683,0.032235484570264816
144.297593832016,0.0321803092956543
144.32812333106995,0.031354840844869614
144.3749234676361,0.02829107642173767
144.40661215782166,0.032733745872974396
144.4397759437561,0.030678385868668556
144.46974444389343,0.029773777350783348
144.50140571594238,0.03153351694345474
144.53462052345276,0.03176841512322426
144.56428503990173,0.030065292492508888
144.61159324645996,0.03310826048254967
144.653014421463,0.03377040475606918
144.67534255981445,0.030415913090109825
144.72268152236938,0.03482959046959877
144.75469064712524,0.0366072840988636
144.80235719680786,0.034115269780159
144.83389115333557,0.0366944894194603
144.86556553840637,0.03128565102815628
144.89726853370667,0.03758056089282036
144.94496893882751,0.02942582592368126
144.97674322128296,0.03061574138700962
145.0084969997406,0.03438178822398186
145.05343532562256,0.03463244438171387
145.09348273277283,0.03329246863722801
145.11871218681335,0.032849621027708054
145.16664052009583,0.02785276435315609
145.19808268547058,0.03405607491731644
145.2319300174713,0.029491057619452477
145.261723279953,0.03236659616231918
145.29356360435486,0.03605673089623451
145.3264675140381,0.03663367033004761
145.37258887290955,0.03502872213721275
145.40443587303162,0.03608875349164009
145.4538538455963,0.03019053302705288
145.48344039916992,0.03280859813094139
145.5147590637207,0.034874800592660904
145.55403399467468,0.03094792366027832
145.59421730041504,0.034423645585775375
145.62584710121155,0.03081023134291172
145.65926718711853,0.03432955592870712
145.68916010856628,0.03186705335974693
145.72079730033875,0.030613120645284653
145.75431180000305,0.03520334139466286
145.79946494102478,0.03572078049182892
145.83098697662354,0.033892638981342316
145.862948179245,0.03473151475191116
145.89458107948303,0.03501863777637482
145.92644906044006,0.030804747715592384
145.97340297698975,0.0355730876326561
146.00499296188354,0.033115267753601074
146.03866624832153,0.030046653002500534
146.06832909584045,0.03152542933821678
146.11512541770935,0.03356991708278656
146.14678359031677,0.032105010002851486
146.1787667274475,0.03698164224624634
146.21263027191162,0.031873445957899094
146.25444078445435,0.029623156413435936
146.28968453407288,0.03183576837182045
146.32140851020813,0.036255840212106705
146.35528230667114,0.0326419435441494
146.38506937026978,0.0322757363319397
146.41685366630554,0.03455086797475815
146.4546902179718,0.0315340980887413
146.4977104663849,0.02926810272037983
146.5273630619049,0.027735065668821335
146.55945658683777,0.03246574476361275
146.59128594398499,0.0344269685447216
146.6389238834381,0.03687947988510132
146.67057251930237,0.030147578567266464
146.70192456245422,0.034631941467523575
146.73518776893616,0.0362434946000576
146.7654514312744,0.033226378262043
146.81267046928406,0.03298238292336464
146.84437775611877,0.0323653444647789
146.8772144317627,0.03179794177412987
146.9072687625885,0.03391779214143753
146.95469307899475,0.03929819166660309
146.9861364364624,0.03653648868203163
147.01926112174988,0.03108350746333599
147.05724596977234,0.03432130813598633
147.08260846138,0.03365787863731384
147.13046312332153,0.03536580130457878
147.16167187690735,0.03129877150058746
147.1941578388214,0.03321630135178566
147.23965692520142,0.02963748387992382
147.27072072029114,0.03858697786927223
147.3024401664734,0.03265107423067093
147.33384346961975,0.033499494194984436
147.36543679237366,0.03545457869768143
147.41611409187317,0.03371737524867058
147.44439482688904,0.032587092369794846
147.4758014678955,0.0338762067258358
147.5229480266571,0.03797556459903717
147.53977799415588,0.034538011997938156
147.58644318580627,0.034159231930971146
147.61962890625,0.032298494130373
147.649738073349,0.02979777194559574
147.68120527267456,0.03287823125720024
147.71506929397583,0.033274635672569275
147.74629426002502,0.031147804111242294
147.77585625648499,0.033749770373106
147.80979871749878,0.04359908774495125
147.8406548500061,0.03297927975654602
147.8704743385315,0.0320441797375679
147.9178740978241,0.031926363706588745
147.95498538017273,0.04162929579615593
147.9821629524231,0.03583285212516785
148.01416897773743,0.044196952134370804
148.06003618240356,0.040916021913290024
148.09398794174194,0.04105226323008537
148.12322211265564,0.03815317526459694
148.1548728942871,0.03735855966806412
148.18669486045837,0.03512910380959511
148.21822476387024,0.03922554850578308
148.25502133369446,0.03972788155078888
148.2989161014557,0.0352528914809227
148.32888412475586,0.03683730214834213
148.36064624786377,0.037790633738040924
148.4020984172821,0.04159380868077278
148.44226121902466,0.03765305131673813
148.4736738204956,0.03410426527261734
148.50401711463928,0.03504045307636261
148.53528499603271,0.032830338925123215
148.58230829238892,0.03411493077874184
148.6154522895813,0.038134410977363586
148.65531373023987,0.03624175116419792
148.67694926261902,0.03698667511343956
148.72690844535828,0.0353088341653347
148.75539302825928,0.03571823239326477
148.7871596813202,0.036754801869392395
148.81833338737488,0.03052418865263462
148.85556411743164,0.03689853474497795
148.898845911026,0.03715989366173744
148.93042397499084,0.03314320370554924
148.9621045589447,0.04007039964199066
148.99269795417786,0.03400101885199547
149.02412271499634,0.032768700271844864
149.05527472496033,0.036671191453933716
149.08699321746826,0.0299421064555645
149.11993622779846,0.03575655072927475
149.1676857471466,0.03565528988838196
149.19805526733398,0.03296474739909172
149.2337348461151,0.03439497947692871
149.26325392723083,0.041435908526182175
149.29385352134705,0.03751020506024361
149.32660961151123,0.03575223684310913
149.35876417160034,0.03492780029773712
149.38959550857544,0.031259965151548386
149.43638706207275,0.037699341773986816
149.46800637245178,0.03783583268523216
149.5013406276703,0.03122398816049099
149.5311713218689,0.034891899675130844
149.5630898475647,0.04051271453499794
149.5982427597046,0.02813010662794113
149.6382715702057,0.03592492640018463
149.6690652370453,0.03495371341705322
