time,loss
49.56308579444885,0.030383095145225525
49.58665347099304,0.02776908315718174
49.6111900806427,0.026178786531090736
49.634244441986084,0.03338444232940674
49.66038751602173,0.025227971374988556
49.682868242263794,0.028758995234966278
49.70527267456055,0.03160037472844124
49.72728967666626,0.029596775770187378
49.7503662109375,0.031520843505859375
49.77384424209595,0.027890395373106003
49.79776692390442,0.028214821591973305
49.82122874259949,0.029991034418344498
49.845027923583984,0.025541892275214195
49.8692364692688,0.028728852048516273
49.8936243057251,0.024424219503998756
49.915844678878784,0.032983921468257904
49.9413058757782,0.03144592046737671
49.963258504867554,0.024553393945097923
49.98852610588074,0.028869111090898514
50.01173973083496,0.028686944395303726
50.035337924957275,0.028067344799637794
50.06003022193909,0.02924526110291481
50.08409404754639,0.03105895034968853
50.1076135635376,0.03525496646761894
50.13070249557495,0.02914350852370262
50.155593395233154,0.029788531363010406
50.176719665527344,0.032666586339473724
50.19990944862366,0.02742110937833786
50.223430156707764,0.02904309704899788
50.24774098396301,0.03012634441256523
50.27011251449585,0.02742055431008339
50.291561126708984,0.027700066566467285
50.31635856628418,0.032122958451509476
50.339051723480225,0.027691258117556572
50.363115549087524,0.0292391087859869
50.38544821739197,0.0267302468419075
50.41084814071655,0.03163689002394676
50.43447995185852,0.02603880502283573
50.45825219154358,0.02725799009203911
50.48056769371033,0.02851070649921894
50.50425958633423,0.0254183579236269
50.527018308639526,0.030114177614450455
50.551941871643066,0.02693208120763302
50.573646545410156,0.025212235748767853
50.5970504283905,0.03014734759926796
50.61932396888733,0.028626231476664543
50.640681743621826,0.023612745106220245
50.6624276638031,0.0269664004445076
50.686394929885864,0.029537467285990715
50.71015954017639,0.029481729492545128
50.73371338844299,0.029416700825095177
50.75487184524536,0.025682656094431877
50.77780723571777,0.02622029185295105
50.802069425582886,0.02685096114873886
50.825159549713135,0.025146178901195526
50.84830021858215,0.030286632478237152
50.873218059539795,0.03269251808524132
50.89627194404602,0.028012355789542198
50.91927981376648,0.026013530790805817
50.942285776138306,0.026396168395876884
50.96672534942627,0.027742408215999603
50.98817563056946,0.027554243803024292
51.01381969451904,0.029781555756926537
51.03706336021423,0.027981271967291832
51.06242394447327,0.031065940856933594
51.085716009140015,0.028879892081022263
51.10870671272278,0.02661348134279251
51.13206911087036,0.02617591619491577
51.15502214431763,0.025982944294810295
51.17532396316528,0.025615252554416656
51.19911503791809,0.02905411086976528
51.22213530540466,0.02957984060049057
51.24720644950867,0.029484251514077187
51.27199053764343,0.025987083092331886
51.296746492385864,0.029938971623778343
51.320812940597534,0.028655657544732094
51.3423957824707,0.025159137323498726
51.36576533317566,0.028939908370375633
51.388752937316895,0.027970928698778152
51.41326069831848,0.028556527569890022
51.4356894493103,0.029926098883152008
51.459609270095825,0.028295936062932014
51.4840350151062,0.02677387185394764
51.50595951080322,0.03090190328657627
51.52840304374695,0.0302254781126976
51.55234098434448,0.029950503259897232
51.57542634010315,0.03006705269217491
51.59957814216614,0.027328113093972206
51.62175440788269,0.024018434807658195
51.644012689590454,0.03163459524512291
51.67074990272522,0.027740363031625748
51.695436239242554,0.026069901883602142
51.72290778160095,0.02675487846136093
51.74494981765747,0.03133843466639519
51.769304275512695,0.03211740031838417
51.790913105010986,0.027132581919431686
51.815377712249756,0.029333701357245445
51.83981156349182,0.026714429259300232
51.86405301094055,0.027177797630429268
51.886993169784546,0.03044677898287773
51.90994477272034,0.027797427028417587
51.93367528915405,0.026670850813388824
51.95548152923584,0.027628568932414055
51.98111915588379,0.03053516335785389
52.004310607910156,0.029662301763892174
52.026904582977295,0.03008100390434265
52.049208641052246,0.028994649648666382
52.0742301940918,0.03137596696615219
52.09543776512146,0.02762449160218239
52.122567653656006,0.02647736482322216
52.146414041519165,0.02800331450998783
52.168763160705566,0.02698351815342903
52.19288229942322,0.029043637216091156
52.215970277786255,0.028751587495207787
52.24056363105774,0.03306695446372032
52.263620138168335,0.027212757617235184
52.28792858123779,0.02551436424255371
52.311673641204834,0.030869880691170692
52.33517146110535,0.029123906046152115
52.35862183570862,0.02645501121878624
52.384398221969604,0.02934402786195278
52.40812349319458,0.027701830491423607
52.43059229850769,0.029813675209879875
52.45404028892517,0.029242586344480515
52.477277994155884,0.030549997463822365
52.49999451637268,0.02765573188662529
52.52195334434509,0.03311116620898247
52.54668569564819,0.029425226151943207
52.57003855705261,0.02873271331191063
52.59267807006836,0.026853026822209358
52.61707663536072,0.02889532782137394
52.638779640197754,0.023768624290823936
52.662264347076416,0.027699479833245277
52.68774175643921,0.026462946087121964
52.711331844329834,0.02975115180015564
52.7340362071991,0.028130577877163887
52.75919270515442,0.027061518281698227
52.78122663497925,0.028125714510679245
52.805803537368774,0.029564091935753822
52.830708026885986,0.02893906459212303
52.853463888168335,0.025972088798880577
52.875988245010376,0.02576596848666668
52.90087699890137,0.025892572477459908
52.924699783325195,0.029833294451236725
52.94780516624451,0.027156876400113106
52.97004294395447,0.026774656027555466
52.99304461479187,0.026326388120651245
53.01553988456726,0.028025474399328232
53.03848338127136,0.029882822185754776
53.06223464012146,0.029799755662679672
53.08681011199951,0.029045041650533676
53.10895013809204,0.031116042286157608
53.13301420211792,0.03087524324655533
53.155117988586426,0.027405599132180214
53.17918586730957,0.028711656108498573
53.20136070251465,0.027237500995397568
53.2252037525177,0.027182860299944878
53.24754524230957,0.02688649110496044
53.27292203903198,0.023344339802861214
53.2957878112793,0.02700195647776127
53.31925678253174,0.027526669204235077
53.34295177459717,0.029579617083072662
53.366498708724976,0.026146739721298218
53.38808584213257,0.03280491381883621
53.41234278678894,0.02936772257089615
53.43414115905762,0.02913496643304825
53.457743644714355,0.025998463854193687
53.48220109939575,0.031767766922712326
53.506837129592896,0.029070552438497543
53.53114104270935,0.03443870320916176
53.55445837974548,0.02655869908630848
53.576531171798706,0.027813592925667763
53.60091233253479,0.026308301836252213
53.62375235557556,0.02753383107483387
53.64674711227417,0.029035411775112152
53.66955876350403,0.025245269760489464
53.693655252456665,0.029542749747633934
53.71513891220093,0.029187621548771858
53.73697304725647,0.027524292469024658
53.759971141815186,0.02435057982802391
53.78378224372864,0.030985301360487938
53.807817697525024,0.028960293158888817
53.83339285850525,0.02646537683904171
53.857112884521484,0.02844248153269291
53.881213665008545,0.03110225684940815
53.90482687950134,0.02875133976340294
53.92817497253418,0.02579573169350624
53.9513955116272,0.028679151087999344
53.973838567733765,0.02681347355246544
53.995243549346924,0.03316603973507881
54.01905536651611,0.026509642601013184
54.0444872379303,0.02778846211731434
54.067036390304565,0.02803073823451996
54.09242582321167,0.02637435868382454
54.114060163497925,0.027591131627559662
54.1369833946228,0.028055891394615173
54.15934491157532,0.027571439743041992
54.18225622177124,0.026981744915246964
54.206645011901855,0.02496246062219143
54.22829580307007,0.025847511366009712
54.25175738334656,0.030664395540952682
54.273887395858765,0.024591684341430664
54.29720449447632,0.026492580771446228
54.319676637649536,0.029262006282806396
54.34459161758423,0.028296293690800667
54.37010431289673,0.03279709070920944
54.38456988334656,0.03139445558190346
54.82306432723999,0.0281241275370121
54.847477197647095,0.027034053578972816
54.869932413101196,0.02505609020590782
54.892497062683105,0.02658672258257866
54.918073654174805,0.02685057371854782
54.939313650131226,0.02685590833425522
54.96392750740051,0.026554297655820847
54.98722434043884,0.02912786975502968
55.01094102859497,0.027740446850657463
55.03442406654358,0.027756428346037865
55.05558371543884,0.029093226417899132
55.07732677459717,0.027768373489379883
55.10403060913086,0.028023378923535347
55.127156257629395,0.02499040588736534
55.14953064918518,0.028052717447280884
55.17369484901428,0.027300652116537094
55.19658827781677,0.027630634605884552
55.22057294845581,0.026449045166373253
55.24379754066467,0.02980130910873413
55.26697754859924,0.029251383617520332
55.291385889053345,0.029141459614038467
55.313628911972046,0.02561676874756813
55.33641242980957,0.025864915922284126
55.360560178756714,0.026892350986599922
55.38267421722412,0.03424760699272156
55.40555953979492,0.02681814879179001
55.42860293388367,0.03256897255778313
55.451348543167114,0.028155574575066566
55.47540354728699,0.0288399551063776
55.499990701675415,0.032588668167591095
55.524521350860596,0.030817536637187004
55.54938530921936,0.02662315033376217
55.57176661491394,0.028915604576468468
55.595436334609985,0.02551877498626709
55.617366552352905,0.022601870819926262
55.639859676361084,0.025310657918453217
55.66290736198425,0.02841840870678425
55.686968088150024,0.028053870424628258
55.71024179458618,0.028080739080905914
55.73275327682495,0.02778516709804535
55.755733251571655,0.028559550642967224
55.77923583984375,0.026699552312493324
55.80410838127136,0.0258063692599535
55.8275363445282,0.029992738738656044
55.84948015213013,0.026260700076818466
55.8735613822937,0.02665252611041069
55.89786958694458,0.026877207681536674
55.921846866607666,0.02672071009874344
55.94421076774597,0.026686636731028557
55.968703269958496,0.02492016740143299
55.99331998825073,0.029287060722708702
56.01664066314697,0.024621695280075073
56.04009246826172,0.028446905314922333
56.06325674057007,0.027170777320861816
56.08675503730774,0.028647201135754585
56.111701011657715,0.025962309911847115
56.1341667175293,0.02770465798676014
56.15726089477539,0.025890404358506203
56.18077278137207,0.028318362310528755
56.20343565940857,0.02715131640434265
56.22730803489685,0.028536919504404068
56.25109648704529,0.027712320908904076
56.27425670623779,0.02664492093026638
56.2976758480072,0.02709362283349037
56.32296800613403,0.025736093521118164
56.34545850753784,0.025327933952212334
56.36820101737976,0.030466236174106598
56.391563177108765,0.028991321101784706
56.4154839515686,0.030672132968902588
56.438990354537964,0.02705831080675125
56.462679386138916,0.02574313059449196
56.48779511451721,0.026197947561740875
56.512388706207275,0.029983047395944595
56.536134481430054,0.02754034660756588
56.560566663742065,0.02872721664607525
56.58478355407715,0.025531120598316193
56.60830783843994,0.02823694609105587
56.6305787563324,0.02729039080440998
56.65504693984985,0.029893139377236366
56.67996382713318,0.027766581624746323
56.703248739242554,0.02574428915977478
56.72750759124756,0.030131079256534576
56.75045204162598,0.025954851880669594
56.77203321456909,0.026855047792196274
56.79521608352661,0.028531789779663086
56.8194363117218,0.024770058691501617
56.84418845176697,0.03012010082602501
56.8660614490509,0.026772288605570793
56.89104151725769,0.02808176912367344
56.91487002372742,0.030401401221752167
56.93830156326294,0.02755412831902504
56.96079087257385,0.028967533260583878
56.984837770462036,0.028758104890584946
57.00878548622131,0.027995647862553596
57.03207182884216,0.028828127309679985
57.05528211593628,0.03255355730652809
57.08035135269165,0.02894209325313568
57.10246443748474,0.02462734654545784
57.12547016143799,0.028785347938537598
57.148794174194336,0.028752760961651802
57.17482113838196,0.027205565944314003
57.19840598106384,0.025029586628079414
57.22154259681702,0.02969818376004696
57.24518656730652,0.02975408546626568
57.27005696296692,0.029328521341085434
57.293931007385254,0.02754339389503002
57.316139698028564,0.030881371349096298
57.33966660499573,0.0246263574808836
57.362975120544434,0.02770577184855938
57.385629177093506,0.024287287145853043
57.409624338150024,0.027538012713193893
57.43074440956116,0.02683395892381668
57.453646659851074,0.03021462820470333
57.477153062820435,0.02897336333990097
57.50007104873657,0.029737140983343124
57.5227746963501,0.020605746656656265
57.54631066322327,0.032423317432403564
57.570717334747314,0.0324469618499279
57.59462380409241,0.02509692683815956
57.61819267272949,0.033064622431993484
57.645456314086914,0.028584009036421776
57.66816520690918,0.02403304912149906
57.69091725349426,0.02962990663945675
57.71380639076233,0.028750544413924217
57.73682618141174,0.029355892911553383
57.75884389877319,0.02567930705845356
57.78252553939819,0.028392380103468895
57.80570602416992,0.026668863371014595
57.82869100570679,0.027396852150559425
57.85215353965759,0.030127665027976036
57.876129150390625,0.028316769748926163
57.901907205581665,0.02781534567475319
57.92565560340881,0.023038243874907494
57.948028802871704,0.027437638491392136
57.97148013114929,0.027009371668100357
57.99508857727051,0.02514375001192093
58.01811361312866,0.0248310174793005
58.042317390441895,0.027601633220911026
58.06641387939453,0.02570665255188942
58.089118242263794,0.024846667423844337
58.111979484558105,0.025980720296502113
58.13400220870972,0.028634782880544662
58.1585910320282,0.03489569574594498
58.1812744140625,0.02985970862209797
58.20490622520447,0.02866789512336254
58.229390144348145,0.027098191902041435
58.252588748931885,0.027433080598711967
58.27396249771118,0.02596164122223854
58.2975218296051,0.026436662301421165
58.32083249092102,0.029207944869995117
58.34510827064514,0.029967159032821655
58.36652588844299,0.027446474879980087
58.389466762542725,0.028816169127821922
58.41293263435364,0.030853308737277985
58.43700075149536,0.025702888146042824
58.46157956123352,0.02808072417974472
58.48655891418457,0.028732258826494217
58.509276151657104,0.028101839125156403
58.53139328956604,0.02744998410344124
58.55500626564026,0.02582894265651703
58.57732653617859,0.02998260408639908
58.60189127922058,0.02886192686855793
58.62787961959839,0.03269999474287033
58.649784326553345,0.028400858864188194
58.67375349998474,0.029045037925243378
58.69745087623596,0.036294639110565186
58.71832275390625,0.026928391307592392
58.741978883743286,0.03244665637612343
58.7664852142334,0.03107207454741001
58.79093313217163,0.030407890677452087
58.813292026519775,0.030107690021395683
58.83648324012756,0.0290969405323267
58.859947681427,0.02779495157301426
58.88309121131897,0.024124184623360634
58.90820837020874,0.028604043647646904
58.932921171188354,0.027686046436429024
58.95552325248718,0.028822798281908035
58.97807502746582,0.031486544758081436
59.00176930427551,0.029105620458722115
59.02469444274902,0.02770613692700863
59.04984641075134,0.029183661565184593
59.07407736778259,0.030551878735423088
59.09837818145752,0.03008047491312027
59.12188005447388,0.026259107515215874
59.14318084716797,0.02756563574075699
59.16782569885254,0.027947716414928436
59.19091033935547,0.024937743321061134
59.21272850036621,0.027883481234312057
59.237621545791626,0.027161234989762306
59.260746002197266,0.027093444019556046
59.28820466995239,0.027751991525292397
59.31170845031738,0.024537310004234314
59.33558917045593,0.025769762694835663
59.35933256149292,0.030547287315130234
59.38344192504883,0.03182472661137581
59.40855932235718,0.029093559831380844
59.431548833847046,0.030428413301706314
59.45426940917969,0.03082476370036602
59.47849702835083,0.026648031547665596
59.50172710418701,0.03289821371436119
59.52652430534363,0.0322960801422596
59.54791736602783,0.02668655849993229
59.571481227874756,0.027948979288339615
59.59540557861328,0.02879214659333229
59.618799924850464,0.02539563924074173
59.642510652542114,0.029096025973558426
59.66558027267456,0.026066577062010765
59.68932890892029,0.0255114883184433
59.71173024177551,0.024859169498085976
59.73641324043274,0.029561690986156464
59.75901818275452,0.028120869770646095
59.78343677520752,0.029771441593766212
59.80724334716797,0.02961215190589428
59.83219003677368,0.02909729816019535
59.85595893859863,0.03106558695435524
59.878013372421265,0.02343684807419777
59.900532960891724,0.02886281907558441
59.923060178756714,0.03011118434369564
59.947654724121094,0.02569792978465557
59.970375776290894,0.0319654680788517
59.99519681930542,0.02992466650903225
60.01719903945923,0.02477702498435974
60.04098963737488,0.03112095221877098
60.06223773956299,0.026298610493540764
60.085310220718384,0.026558326557278633
60.10804748535156,0.03279471769928932
60.13289284706116,0.028903955593705177
60.154245138168335,0.029424965381622314
60.179731369018555,0.030030587688088417
60.202147245407104,0.026063747704029083
60.224968671798706,0.029248284175992012
60.24686098098755,0.028026515617966652
60.271164894104004,0.027956537902355194
60.29372572898865,0.026846935972571373
60.31907558441162,0.031114958226680756
60.34158444404602,0.028986286371946335
60.36443376541138,0.026815231889486313
60.38818335533142,0.0267938319593668
60.4133734703064,0.029427966102957726
60.43743920326233,0.02713557705283165
60.46009874343872,0.02565203420817852
60.48310899734497,0.02541787177324295
60.50582218170166,0.026738276705145836
60.528706789016724,0.024503886699676514
60.552104234695435,0.02877710945904255
60.57573747634888,0.027614854276180267
60.599759101867676,0.029121389612555504
60.62375068664551,0.02670278027653694
60.64780116081238,0.029748879373073578
60.67312550544739,0.0288335382938385
60.69729518890381,0.028599731624126434
60.72006106376648,0.027705196291208267
60.74312686920166,0.027258170768618584
60.76472735404968,0.02724858745932579
60.78859043121338,0.02699984423816204
60.81088876724243,0.02986636757850647
60.83701682090759,0.025104442611336708
60.860360860824585,0.02760319598019123
60.88340759277344,0.028960885480046272
60.90681576728821,0.024077385663986206
60.92989659309387,0.025439761579036713
60.953120946884155,0.02419721521437168
60.97504377365112,0.028729619458317757
60.99956226348877,0.02986515872180462
61.02448058128357,0.030454954132437706
61.04826760292053,0.027428874745965004
61.070605993270874,0.0268806554377079
61.098458766937256,0.027799589559435844
61.12267565727234,0.030949791893363
61.146931648254395,0.03156152740120888
61.172544956207275,0.03136303648352623
61.19760823249817,0.025713574141263962
61.219504833221436,0.027011308819055557
61.24291658401489,0.02769298106431961
61.26544690132141,0.02747989632189274
61.289175033569336,0.026015223935246468
61.31264638900757,0.028829924762248993
61.33671188354492,0.027791060507297516
61.36019778251648,0.03084401600062847
61.384111404418945,0.029903849586844444
61.40814566612244,0.025620311498641968
61.43178963661194,0.02625654637813568
61.454352140426636,0.026413073763251305
61.47810888290405,0.028092607855796814
61.49998950958252,0.026428256183862686
61.524717569351196,0.03034008853137493
61.54619002342224,0.026252783834934235
61.57093596458435,0.025113865733146667
61.593464374542236,0.027678046375513077
61.61723566055298,0.025086740031838417
61.64092659950256,0.030940013006329536
61.66445207595825,0.02943573333323002
61.68758988380432,0.026165775954723358
61.710631370544434,0.024056948721408844
61.73321580886841,0.02850271575152874
61.75826334953308,0.025754209607839584
61.78166151046753,0.027390694245696068
61.80616784095764,0.026163935661315918
61.82832145690918,0.028348278254270554
61.85210561752319,0.026927875354886055
61.878121852874756,0.023768674582242966
61.901655197143555,0.028690069913864136
61.926780223846436,0.02826106920838356
61.94981932640076,0.03173043206334114
61.977033853530884,0.027321185916662216
61.99942755699158,0.030101381242275238
62.02241516113281,0.03013438917696476
62.047343015670776,0.0274336040019989
62.071465253829956,0.02648751251399517
62.09685397148132,0.030856171622872353
62.11897373199463,0.027376631274819374
62.144195795059204,0.025390245020389557
62.167497873306274,0.0275900736451149
62.19194769859314,0.0278489887714386
62.214006423950195,0.03000709041953087
62.23868274688721,0.028251975774765015
62.26166391372681,0.026174122467637062
62.28528118133545,0.027735773473978043
62.30899095535278,0.026918428018689156
62.333242416381836,0.027346059679985046
62.356027603149414,0.030735185369849205
62.380465507507324,0.025572070851922035
62.404146909713745,0.02881866879761219
62.42748522758484,0.025662537664175034
62.45282793045044,0.025140216574072838
62.47652816772461,0.031404171139001846
62.499574184417725,0.02610294707119465
62.5220832824707,0.025855040177702904
62.54664635658264,0.031094573438167572
62.57047152519226,0.02726697362959385
62.59312891960144,0.027742313221096992
62.61582326889038,0.026492232456803322
62.640692949295044,0.028941946104168892
62.664387464523315,0.028777312487363815
62.68681263923645,0.028107263147830963
62.70881962776184,0.02501160092651844
62.73280692100525,0.02274608612060547
62.75461173057556,0.025042898952960968
62.78070878982544,0.028988156467676163
62.80672073364258,0.029491232708096504
62.83084845542908,0.021339578554034233
62.85308384895325,0.027428969740867615
62.87600064277649,0.03021499142050743
62.897300481796265,0.027416450902819633
62.91794300079346,0.02595156617462635
62.9432635307312,0.0274236761033535
62.968064308166504,0.027157744392752647
62.99397325515747,0.025231655687093735
63.0172336101532,0.024483704939484596
63.04439568519592,0.029208455234766006
63.06901574134827,0.030088383704423904
63.092270612716675,0.026945505291223526
63.11655139923096,0.029478294774889946
63.14011311531067,0.030159348621964455
63.1628623008728,0.02526012435555458
63.18682789802551,0.02949427254498005
63.20906376838684,0.028554458171129227
63.23134183883667,0.027228035032749176
63.25863814353943,0.027224397286772728
63.281418800354004,0.025859756395220757
63.30610942840576,0.02894008532166481
63.32930874824524,0.027787135913968086
63.351831674575806,0.026298856362700462
63.37596249580383,0.028707632794976234
63.39986062049866,0.027334727346897125
63.42160081863403,0.026642998680472374
63.44425344467163,0.02591242641210556
63.46686363220215,0.025194287300109863
63.48985290527344,0.026904551312327385
63.512715578079224,0.027013570070266724
63.539013147354126,0.027485985308885574
63.56115531921387,0.029925469309091568
63.58544445037842,0.02891417220234871
63.61154556274414,0.027220943942666054
63.63403797149658,0.026985201984643936
63.65773677825928,0.027626212686300278
63.68157434463501,0.03095466084778309
63.70367360115051,0.027929995208978653
63.7263605594635,0.03249456360936165
63.74959421157837,0.027760416269302368
63.77235460281372,0.024806389585137367
63.79900527000427,0.028002331033349037
63.82229733467102,0.029722098261117935
63.84636855125427,0.02674918994307518
63.868767499923706,0.02812792733311653
63.89148020744324,0.030766163021326065
63.91807508468628,0.02968433126807213
63.94121289253235,0.02591305412352085
63.96467566490173,0.026781132444739342
63.98806190490723,0.02587670274078846
64.01150488853455,0.02673853561282158
64.03412532806396,0.025968637317419052
64.05752682685852,0.02447240985929966
64.0814118385315,0.027134930714964867
64.10733652114868,0.03000403754413128
64.13018417358398,0.025430206209421158
64.1526939868927,0.028195567429065704
64.17427015304565,0.02994922176003456
64.19719576835632,0.030493682250380516
64.22351932525635,0.02767777442932129
64.24692034721375,0.0283904280513525
64.26944255828857,0.025016751140356064
64.29253029823303,0.028027812018990517
64.31707191467285,0.028144946321845055
64.3416395187378,0.03050709143280983
64.36468410491943,0.028652004897594452
64.38678646087646,0.025376910343766212
64.40959787368774,0.028861841186881065
64.43471455574036,0.03036632388830185
64.45851993560791,0.028378095477819443
64.48536157608032,0.02520146034657955
64.50907945632935,0.03006136044859886
64.534423828125,0.02449912764132023
64.55789756774902,0.024535145610570908
64.5798761844635,0.024152660742402077
64.60272598266602,0.029389871284365654
64.62589883804321,0.024900371208786964
64.64963269233704,0.02789841592311859
64.67368578910828,0.027475066483020782
64.69638776779175,0.027928056195378304
64.71964621543884,0.027227040380239487
64.74506855010986,0.029516352340579033
64.76916170120239,0.0239277146756649
64.79298758506775,0.027101552113890648
64.81647539138794,0.025422558188438416
64.84154033660889,0.02816287986934185
64.8649480342865,0.026394320651888847
64.88853359222412,0.030734343454241753
64.9123272895813,0.027438601478934288
64.93627452850342,0.02710043638944626
64.9596745967865,0.027701346203684807
64.98439002037048,0.021901313215494156
65.00795674324036,0.03190338611602783
65.033531665802,0.026560349389910698
65.05725884437561,0.029335608705878258
65.0809588432312,0.03037211298942566
65.10348558425903,0.025913910940289497
65.12554836273193,0.030880145728588104
65.14910960197449,0.02900802157819271
65.17184329032898,0.026834866032004356
65.19364881515503,0.027395080775022507
65.21665859222412,0.027385268360376358
65.24117875099182,0.026483960449695587
65.26477217674255,0.027012767270207405
65.2861430644989,0.027211807668209076
65.30895638465881,0.027463870123028755
65.33462500572205,0.025021962821483612
65.35821723937988,0.026688475161790848
65.37946629524231,0.027218321338295937
65.40578389167786,0.027887241914868355
65.42907953262329,0.025940030813217163
65.45414328575134,0.02362612634897232
65.47691226005554,0.02809012308716774
65.49917840957642,0.029234711080789566
65.52271699905396,0.032940685749053955
65.54547786712646,0.02690456062555313
65.56990885734558,0.026655912399291992
65.59457159042358,0.030428847298026085
65.619056224823,0.02926376275718212
65.64366436004639,0.031275346875190735
65.66808557510376,0.02691393345594406
65.69150876998901,0.02481944113969803
65.71583223342896,0.029237860813736916
65.74129915237427,0.028093881905078888
65.7625961303711,0.026511823758482933
65.78872752189636,0.028325170278549194
65.81233739852905,0.027392763644456863
65.83647680282593,0.027809834107756615
65.85931038856506,0.0250012818723917
65.88370871543884,0.024489957839250565
65.90806531906128,0.028588371351361275
65.93088221549988,0.02717515453696251
65.95331716537476,0.027369435876607895
65.9755699634552,0.025924472138285637
65.99734687805176,0.026808569207787514
66.02003502845764,0.02891167812049389
66.0441107749939,0.029346110299229622
66.06928968429565,0.024823565036058426
66.09467625617981,0.027347492054104805
66.11723279953003,0.027314458042383194
66.14103746414185,0.025549037382006645
66.16790628433228,0.026938004419207573
66.19127297401428,0.026932597160339355
66.21361041069031,0.02734113112092018
66.23799681663513,0.025237122550606728
66.26094484329224,0.030321983620524406
66.28239130973816,0.028479307889938354
66.30626559257507,0.028704466298222542
66.33187294006348,0.026212481781840324
66.3570282459259,0.0271535012871027
66.37910175323486,0.02564465068280697
66.4022536277771,0.029418978840112686
66.42497992515564,0.025771625339984894
66.44698143005371,0.026984959840774536
66.47154402732849,0.026414956897497177
66.49503374099731,0.026996726170182228
66.5171389579773,0.026021016761660576
66.5392324924469,0.021280111744999886
66.56134033203125,0.027463113889098167
66.58531975746155,0.03133432939648628
66.60865139961243,0.02786307968199253
66.63146877288818,0.027927258983254433
66.65793347358704,0.029701141640543938
66.6811945438385,0.03280491754412651
66.70651412010193,0.02611757628619671
66.72954845428467,0.026928605511784554
66.75189399719238,0.025067508220672607
66.77429819107056,0.0260006133466959
66.79782390594482,0.028272509574890137
66.82262682914734,0.024224283173680305
66.84475612640381,0.025247840210795403
66.86885166168213,0.027218734845519066
66.89193844795227,0.024257220327854156
66.91575789451599,0.022341908887028694
66.9390332698822,0.02705353870987892
66.96202063560486,0.026882324367761612
66.98395037651062,0.03172915428876877
67.00806045532227,0.022882089018821716
67.0315158367157,0.02823691815137863
67.05431628227234,0.026790400967001915
67.07657504081726,0.026857241988182068
67.09974002838135,0.027701769024133682
67.12394189834595,0.026272187009453773
67.14822173118591,0.030157778412103653
67.17120742797852,0.026486773043870926
67.1946713924408,0.02581031434237957
67.21863961219788,0.024807507172226906
67.24374270439148,0.03170754387974739
67.26496982574463,0.02747737616300583
67.28946781158447,0.027524450793862343
67.31324672698975,0.026886891573667526
67.33656001091003,0.024149421602487564
67.3591639995575,0.02703125961124897
67.38224506378174,0.026076359674334526
67.40732216835022,0.02684633620083332
67.43039035797119,0.027782969176769257
67.45484066009521,0.025029711425304413
67.47828817367554,0.02900678850710392
67.50242495536804,0.026556530967354774
67.52602815628052,0.026518721133470535
67.55004978179932,0.03159867227077484
67.57289147377014,0.025972694158554077
67.59643244743347,0.02754843980073929
67.6211850643158,0.02918046899139881
67.6445381641388,0.0273333378136158
67.66947507858276,0.02731330506503582
67.69122004508972,0.027865465730428696
67.71391820907593,0.028034023940563202
67.73615074157715,0.027741560712456703
67.75990438461304,0.03237977996468544
67.78186821937561,0.025610677897930145
67.80601835250854,0.026986028999090195
67.82959628105164,0.029192747548222542
67.85260105133057,0.03046880103647709
67.87966847419739,0.028252677991986275
67.90395545959473,0.028497884050011635
67.92593455314636,0.02817484363913536
67.94798159599304,0.025593232363462448
67.9747383594513,0.03038526512682438
67.99720859527588,0.029552971944212914
68.01888346672058,0.027008313685655594
68.04307007789612,0.027016956359148026
68.05558681488037,0.029832424595952034
68.49991488456726,0.028095968067646027
68.52294826507568,0.028113583102822304
68.54593205451965,0.027467869222164154
68.56899881362915,0.02620728686451912
68.59095788002014,0.027984824031591415
68.61439681053162,0.0300118587911129
68.63702654838562,0.025886191055178642
68.66115093231201,0.025980982929468155
68.68505835533142,0.029228366911411285
68.70820903778076,0.023787422105669975
68.73100876808167,0.03026736155152321
68.75441813468933,0.030029553920030594
68.77769017219543,0.02805655635893345
68.80309557914734,0.02487902157008648
68.82435321807861,0.02790835313498974
68.84805560112,0.029220329597592354
68.87158870697021,0.029410481452941895
68.89455199241638,0.030427422374486923
68.91755032539368,0.024502698332071304
68.94065856933594,0.027565848082304
68.96342992782593,0.029674367979168892
68.98879957199097,0.0252701248973608
69.01378464698792,0.025735970586538315
69.03557467460632,0.02729816362261772
69.05857157707214,0.029100889340043068
69.0821921825409,0.029853714630007744
69.10378170013428,0.028330475091934204
69.12715220451355,0.03128833323717117
69.1503529548645,0.025408215820789337
69.17367196083069,0.030275020748376846
69.19779801368713,0.02543768100440502
69.22282242774963,0.025426216423511505
69.24639773368835,0.0290533434599638
69.27040362358093,0.026009973138570786
69.2926013469696,0.03433842957019806
69.31762385368347,0.027004484087228775
69.3405282497406,0.028421586379408836
69.36371684074402,0.02677673101425171
69.38700485229492,0.031153138726949692
69.41227436065674,0.02747987024486065
69.43510293960571,0.028452228754758835
69.45791888237,0.030207298696041107
69.48305439949036,0.0292307510972023
69.50639867782593,0.0226545799523592
69.53018999099731,0.024525323882699013
69.55302119255066,0.03004695102572441
69.5762186050415,0.02307973802089691
69.60008668899536,0.025923795998096466
69.62368941307068,0.03242987021803856
69.64745020866394,0.03188672289252281
69.67073369026184,0.027049805968999863
69.69551873207092,0.029489664360880852
69.71808671951294,0.025551943108439445
