time,loss
47.26028513908386,0.030137447640299797
47.2927405834198,0.03186168149113655
47.32350420951843,0.0294706579297781
47.35517978668213,0.03019666112959385
47.3928439617157,0.02779201976954937
47.41841983795166,0.030135974287986755
47.449947118759155,0.03090340830385685
47.49273610115051,0.028538279235363007
47.531893253326416,0.031118296086788177
47.560895681381226,0.028299199417233467
47.59302377700806,0.02882031910121441
47.62337398529053,0.027958786115050316
47.67067074775696,0.030916981399059296
47.70267081260681,0.03212587907910347
47.739516496658325,0.02918984740972519
47.76567888259888,0.029250428080558777
47.79737067222595,0.03202421963214874
47.82888436317444,0.03354007005691528
47.876023054122925,0.030909661203622818
47.90817356109619,0.03159860149025917
47.93982291221619,0.034824930131435394
47.97115421295166,0.028718961402773857
48.00284743309021,0.03158576413989067
48.0497784614563,0.03313888609409332
48.08117699623108,0.03527219593524933
48.11255145072937,0.029903147369623184
48.14422154426575,0.03220905736088753
48.17595314979553,0.027038365602493286
48.20714735984802,0.03283106908202171
48.244404315948486,0.029906462877988815
48.286641359329224,0.02769898809492588
48.31834030151367,0.02869156375527382
48.35000824928284,0.030873598530888557
48.38152313232422,0.029898861423134804
48.41315245628357,0.027167052030563354
48.44473171234131,0.029454372823238373
48.476250648498535,0.03087233565747738
48.50813412666321,0.026630206033587456
48.55551338195801,0.030649608001112938
48.586994647979736,0.027850022539496422
48.618605852127075,0.030279383063316345
48.64989709854126,0.02467992901802063
48.68159461021423,0.027430271729826927
48.71330165863037,0.03193128854036331
48.75140929222107,0.027848852798342705
48.79204726219177,0.0306067056953907
48.82344627380371,0.02649189904332161
48.855175733566284,0.032865166664123535
48.88687252998352,0.026630787178874016
48.91834855079651,0.029443303123116493
48.94978380203247,0.025340132415294647
48.98161768913269,0.033943891525268555
49.029160022735596,0.031353019177913666
49.06080150604248,0.02458266168832779
49.09535241127014,0.02500508725643158
49.123926639556885,0.03143587335944176
49.15525507926941,0.029111210256814957
49.19561767578125,0.02698613330721855
49.21847915649414,0.029056841507554054
49.24984860420227,0.03365051746368408
49.29544949531555,0.028571180999279022
49.31797242164612,0.026802996173501015
49.361021995544434,0.026064570993185043
49.39533710479736,0.025604158639907837
49.42457890510559,0.02887953259050846
49.45625066757202,0.029002780094742775
49.495429277420044,0.028966516256332397
49.53541612625122,0.02559480629861355
49.56692290306091,0.02979423478245735
49.59864950180054,0.02582995779812336
49.63002586364746,0.025725368410348892
49.66157913208008,0.03095671348273754
49.69555592536926,0.032708704471588135
49.724783420562744,0.03465401753783226
49.77213931083679,0.025412891060113907
49.804330348968506,0.03046427108347416
49.83561372756958,0.027836350724101067
49.86734747886658,0.030697550624608994
49.914748430252075,0.027702579274773598
49.94649958610535,0.023993568494915962
49.97805142402649,0.03325318172574043
50.00975251197815,0.03022807091474533
50.04151725769043,0.024371786043047905
50.07301092147827,0.027739809826016426
50.12013244628906,0.030783245339989662
50.151853799819946,0.026072872802615166
50.18346285820007,0.0353594645857811
50.21520972251892,0.02760622464120388
50.246578216552734,0.025142362341284752
50.277910470962524,0.03074956312775612
50.325225591659546,0.02966948412358761
50.35679745674133,0.029633404687047005
50.388097286224365,0.029412630945444107
50.419389963150024,0.031245803460478783
50.45112609863281,0.032624032348394394
50.482781410217285,0.02776331827044487
50.51407217979431,0.02816382795572281
50.56170630455017,0.025156473740935326
50.59673023223877,0.02778531424701214
50.62463426589966,0.0316157341003418
50.65664219856262,0.025609582662582397
50.703981161117554,0.03619120642542839
50.7353241443634,0.024507518857717514
50.7668731212616,0.025231676176190376
50.79896068572998,0.023283498361706734
50.83062934875488,0.0308283269405365
50.877894163131714,0.027556853368878365
50.90974283218384,0.033709123730659485
50.94139337539673,0.028078600764274597
50.97304058074951,0.025372790172696114
51.004870891571045,0.024801339954137802
51.03616690635681,0.022043202072381973
51.067596673965454,0.03003210946917534
51.099151372909546,0.0305122509598732
51.1304931640625,0.02653610147535801
51.161956548690796,0.0300163421779871
51.19700813293457,0.031295403838157654
51.24105787277222,0.026773743331432343
51.27242112159729,0.02584701217710972
51.304566621780396,0.023801561444997787
51.33613133430481,0.024935321882367134
51.36768198013306,0.02646644040942192
51.39970588684082,0.026208093389868736
51.44680309295654,0.02936609648168087
51.478391885757446,0.027391940355300903
51.510438442230225,0.028176607564091682
51.54287004470825,0.03047710843384266
51.5732262134552,0.027406271547079086
51.605265378952026,0.023605985566973686
51.63697075843811,0.026967568323016167
51.66856026649475,0.028230123221874237
51.7002432346344,0.026973947882652283
51.731913805007935,0.030159728601574898
51.76342988014221,0.031980689615011215
51.7976758480072,0.02665478177368641
51.82643532752991,0.030054282397031784
51.85817337036133,0.025160696357488632
51.90732502937317,0.02949099987745285
51.9369432926178,0.03281431272625923
51.968679904937744,0.028855323791503906
52.000465393066406,0.024274494498968124
52.0315728187561,0.02546355500817299
52.078739643096924,0.030460871756076813
52.111332654953,0.027765797451138496
52.141974687576294,0.02612428367137909
52.17350387573242,0.03187417611479759
52.20541858673096,0.026080744341015816
52.23689126968384,0.031640078872442245
52.26821732521057,0.02864299714565277
52.31534385681152,0.027893485501408577
52.34711933135986,0.024270161986351013
52.378610372543335,0.030433766543865204
52.410691261291504,0.031088871881365776
52.442169189453125,0.03191530704498291
52.47382831573486,0.029757820069789886
52.52085089683533,0.029853126034140587
52.5521879196167,0.032114073634147644
52.583823680877686,0.030974511057138443
52.61771750450134,0.03134211152791977
52.64701557159424,0.030723504722118378
52.67862415313721,0.02703368291258812
52.710768699645996,0.024562129750847816
52.74536395072937,0.02774352952837944
52.77406978607178,0.02528970129787922
52.80592441558838,0.024889016523957253
52.83731412887573,0.027241138741374016
52.869383096694946,0.02511705830693245
52.90574836730957,0.029698239639401436
52.9319224357605,0.027517978101968765
52.96451020240784,0.027263902127742767
52.999303579330444,0.029781265184283257
53.04192328453064,0.025940703228116035
53.07352948188782,0.025332136079669
53.105525732040405,0.02825266309082508
53.13688850402832,0.02387380227446556
53.16822266578674,0.03133927658200264
53.19939947128296,0.02672598697245121
53.230945348739624,0.02571430616080761
53.265864610672,0.02902599796652794
53.29967212677002,0.02689087763428688
53.32544255256653,0.025830626487731934
53.3570716381073,0.027277590706944466
53.404461145401,0.02865447662770748
53.43625545501709,0.025579869747161865
53.468656063079834,0.028096642345190048
53.500234603881836,0.026777349412441254
53.53190803527832,0.0269139613956213
53.563525438308716,0.02946830727159977
53.60037398338318,0.028231019154191017
53.62632894515991,0.029285110533237457
53.65960073471069,0.032665494829416275
53.70035362243652,0.03223772346973419
53.721259117126465,0.02664939872920513
53.752885580062866,0.028656434267759323
53.800429344177246,0.031512461602687836
53.83167886734009,0.026117077097296715
53.86299538612366,0.024477263912558556
53.900471687316895,0.0267800223082304
53.92588210105896,0.026819948107004166
53.95716047286987,0.02705378457903862
54.00078749656677,0.028170058503746986
54.03655958175659,0.02600603550672531
54.068089962005615,0.029593149200081825
54.1006338596344,0.028064817190170288
54.13103699684143,0.02619129605591297
54.162479639053345,0.027273645624518394
54.209803342819214,0.024861909449100494
54.241172075271606,0.029560159891843796
54.27284789085388,0.025818580761551857
54.30500102043152,0.026735534891486168
54.35206747055054,0.024707140401005745
54.3834228515625,0.024685034528374672
54.41542172431946,0.026670431718230247
54.44687247276306,0.03223969414830208
54.478469371795654,0.022892383858561516
54.51055884361267,0.02426573447883129
54.5613226890564,0.026814967393875122
54.58890724182129,0.028698056936264038
54.6206488609314,0.027226613834500313
54.65195894241333,0.028066636994481087
54.701138973236084,0.02792809158563614
54.73092460632324,0.02540419064462185
54.76224327087402,0.023579644039273262
54.80120229721069,0.022929443046450615
54.84096360206604,0.026767075061798096
54.87275314331055,0.02917158044874668
54.90477728843689,0.02442757785320282
54.936325788497925,0.023503532633185387
54.96790862083435,0.025939296931028366
55.01536440849304,0.022529492154717445
55.04692101478577,0.024549826979637146
55.07847309112549,0.025953225791454315
55.11054873466492,0.026386741548776627
55.142250776290894,0.025819310918450356
55.1895968914032,0.02685903012752533
55.22115683555603,0.025512322783470154
55.25278162956238,0.03010031208395958
55.28412437438965,0.030645715072751045
55.315613746643066,0.0286357831209898
55.36292862892151,0.03134949132800102
55.394452810287476,0.027030419558286667
55.42597699165344,0.026530960574746132
55.45761156082153,0.025367174297571182
55.489245653152466,0.03065839223563671
55.521162271499634,0.024509843438863754
55.5524685382843,0.02803041599690914
55.59890651702881,0.02596122957766056
55.63021183013916,0.028392456471920013
55.661696910858154,0.02500293403863907
55.6932327747345,0.023048190400004387
55.72496199607849,0.025811122730374336
55.7566192150116,0.028139539062976837
55.78762888908386,0.024294855073094368
55.8353488445282,0.028354905545711517
55.866817474365234,0.02640974521636963
55.89810657501221,0.027304362505674362
55.92987632751465,0.03053339384496212
55.961382150650024,0.02960115298628807
56.00273585319519,0.029251044616103172
56.0402557849884,0.021943965926766396
56.07196760177612,0.028757600113749504
56.10397148132324,0.02820904366672039
56.13552260398865,0.02637637034058571
56.16694498062134,0.02692543901503086
56.2032630443573,0.029965324327349663
56.22991347312927,0.02810477465391159
56.26147150993347,0.027842126786708832
56.30319833755493,0.02849363349378109
56.34066700935364,0.02724502421915531
56.37206315994263,0.029555615037679672
56.40335130691528,0.024565042927861214
56.43491172790527,0.025707809254527092
56.482237577438354,0.028641538694500923
56.514317989349365,0.03019692189991474
56.54662036895752,0.025274183601140976
56.57784938812256,0.029076699167490005
56.6251757144928,0.029963288456201553
56.65669775009155,0.02432449534535408
56.688509941101074,0.02457871474325657
56.720271587371826,0.028746478259563446
56.75164866447449,0.02908909320831299
56.78300499916077,0.028613068163394928
56.82998299598694,0.029454892501235008
56.86163330078125,0.028781674802303314
56.893378496170044,0.029444489628076553
56.92475914955139,0.03307054191827774
56.95651364326477,0.029886752367019653
56.988211154937744,0.02917323261499405
57.01982617378235,0.02803080901503563
57.051159143447876,0.030359778553247452
57.08268904685974,0.028871335089206696
57.12987565994263,0.0316607728600502
57.161211013793945,0.02884857915341854
57.19290828704834,0.03233836218714714
57.22440433502197,0.024934934452176094
57.25609350204468,0.028956228867173195
57.28752064704895,0.030841171741485596
57.33457565307617,0.02922649309039116
57.366344928741455,0.029452946037054062
57.40457057952881,0.029509199783205986
57.42957901954651,0.031148819252848625
57.476762533187866,0.027879705652594566
57.50857210159302,0.02818053960800171
57.54031324386597,0.029845651239156723
57.5720055103302,0.02636946365237236
57.619317293167114,0.026321763172745705
57.65104627609253,0.028713587671518326
57.682758808135986,0.027280684560537338
57.72976493835449,0.02702263370156288
57.76408386230469,0.029874352738261223
57.79287075996399,0.02855076640844345
57.83989763259888,0.028298500925302505
57.87148833274841,0.030195023864507675
57.904868841171265,0.026492808014154434
57.93449568748474,0.02619773894548416
57.96956419944763,0.02534896321594715
58.00488781929016,0.026804102584719658
58.029043674468994,0.029467705637216568
58.06308579444885,0.02631491608917713
58.108237504959106,0.029528694227337837
58.13969683647156,0.02756034955382347
58.17145538330078,0.02837624028325081
58.20454788208008,0.028438672423362732
58.25067853927612,0.027732042595744133
58.28239440917969,0.02230183780193329
58.32556891441345,0.027828548103570938
58.36834383010864,0.02793251723051071
58.40497899055481,0.024778157472610474
58.44643568992615,0.028284767642617226
58.50482201576233,0.02338053099811077
58.55196237564087,0.023751625791192055
58.60514259338379,0.026303639635443687
58.65246248245239,0.024447496980428696
58.68410015106201,0.026348209008574486
58.716145753860474,0.029633497819304466
58.76345252990723,0.026057858020067215
58.80532264709473,0.024664150550961494
58.84394335746765,0.025451280176639557
58.89101004600525,0.025791143998503685
58.93697690963745,0.023434901610016823
58.970654249191284,0.029301242902874947
59.016047954559326,0.026805486530065536
59.04765772819519,0.030074583366513252
59.09331297874451,0.023943986743688583
59.12173128128052,0.02949421852827072
59.15806198120117,0.025661936029791832
59.18846893310547,0.02541963942348957
59.2358672618866,0.024356594309210777
59.26730394363403,0.026226138696074486
59.32137107849121,0.0235601756721735
59.34632682800293,0.0248098224401474
59.393717527389526,0.032031286507844925
59.441035985946655,0.024647867307066917
59.47269630432129,0.027121424674987793
59.506471395492554,0.034708499908447266
59.55075430870056,0.02553780935704708
59.590068101882935,0.025768732652068138
59.6145715713501,0.02319665439426899
59.66179943084717,0.02857915870845318
59.70860767364502,0.03019915521144867
59.73987889289856,0.023710688576102257
59.78734874725342,0.030251529067754745
59.828017711639404,0.02327907271683216
59.86307120323181,0.024876078590750694
59.88235926628113,0.024394650012254715
59.929728507995605,0.028454503044486046
59.96145057678223,0.02779330499470234
60.006011962890625,0.025710109621286392
60.04051995277405,0.027987126260995865
60.07233929634094,0.024060001596808434
60.1199414730072,0.02789679914712906
60.15139818191528,0.027923626825213432
60.19173884391785,0.025096837431192398
60.231011390686035,0.023615287616848946
60.26409316062927,0.02394692786037922
60.30609846115112,0.024972932413220406
60.34157109260559,0.023225106298923492
60.37317490577698,0.024255910888314247
60.422102212905884,0.0271776020526886
60.45266675949097,0.02422175370156765
60.506155014038086,0.026358984410762787
60.54662203788757,0.02802017331123352
60.577998638153076,0.02943127602338791
60.609798431396484,0.026003744453191757
60.66153526306152,0.030030088499188423
60.70625138282776,0.02753143198788166
60.736449003219604,0.02633136697113514
60.78337240219116,0.02614421956241131
60.81548500061035,0.023114392533898354
60.86275029182434,0.02337648905813694
60.89406418800354,0.02749829739332199
60.92794346809387,0.032820217311382294
60.972429513931274,0.02906121499836445
61.0127055644989,0.030767887830734253
61.05284380912781,0.029107283800840378
61.08958601951599,0.026714444160461426
61.115050315856934,0.02545076049864292
61.16194009780884,0.022218240424990654
61.20966076850891,0.025708641856908798
61.240965604782104,0.027020685374736786
61.272634983062744,0.025423767045140266
61.306663036346436,0.028078559786081314
61.35160946846008,0.026628956198692322
61.38323211669922,0.025085125118494034
61.41506600379944,0.023737868294119835
61.46214437484741,0.02383049950003624
61.50646781921387,0.02621411718428135
61.55015277862549,0.029763123020529747
61.58860230445862,0.024135679006576538
61.62162446975708,0.02499971352517605
61.66806983947754,0.028372429311275482
61.71524357795715,0.024192605167627335
61.746729373931885,0.029322776943445206
61.79404950141907,0.024434370920062065
61.825758934020996,0.027078786864876747
61.87355399131775,0.025732725858688354
61.89106750488281,0.03050241433084011
62.73185110092163,0.026123404502868652
62.76717782020569,0.037598785012960434
62.80658960342407,0.03266948461532593
62.84288167953491,0.030092451721429825
62.87805414199829,0.030537795275449753
62.91333031654358,0.028547953814268112
62.94829058647156,0.027958974242210388
62.97961187362671,0.030413134023547173
63.01693558692932,0.03471284732222557
63.05834698677063,0.026512060314416885
63.09008288383484,0.03238733112812042
63.122061014175415,0.03398947790265083
63.15377902984619,0.029162615537643433
63.2064642906189,0.027173837646842003
63.24741196632385,0.030780691653490067
63.29399657249451,0.02932584658265114
63.341620206832886,0.026941999793052673
63.373284578323364,0.0258692167699337
63.41379714012146,0.02820080704987049
63.45266938209534,0.03724939748644829
63.48438906669617,0.025545643642544746
63.53191351890564,0.026433534920215607
63.56386995315552,0.031346749514341354
63.606937408447266,0.024902593344449997
63.65876364707947,0.028115425258874893
63.70391654968262,0.025112971663475037
63.74361300468445,0.02684810571372509
63.78522205352783,0.02906535379588604
63.82797145843506,0.021798904985189438
63.87125873565674,0.026612229645252228
63.91199827194214,0.02494388073682785
63.95695924758911,0.026822704821825027
63.997703313827515,0.02792779915034771
64.05448365211487,0.02507910691201687
64.1110634803772,0.026686333119869232
64.16189479827881,0.025243615731596947
64.20045566558838,0.02368760295212269
64.25447201728821,0.025351643562316895
64.28815770149231,0.026318328455090523
64.32862758636475,0.02716268040239811
64.36238074302673,0.027303490787744522
64.41824793815613,0.0233506690710783
64.44862031936646,0.024060184136033058
64.4827048778534,0.02705753594636917
64.51106071472168,0.027849683538079262
64.5579924583435,0.027600564062595367
64.58977341651917,0.027072500437498093
64.62168526649475,0.022996215149760246
64.66898775100708,0.024529222398996353
64.70067548751831,0.024334698915481567
64.73203158378601,0.02137620933353901
64.76336622238159,0.02948545478284359
64.81267142295837,0.026706513017416
64.84277629852295,0.024486245587468147
64.87438869476318,0.022799134254455566
64.91996812820435,0.023576507344841957
64.95761227607727,0.02559450827538967
64.98443508148193,0.023058218881487846
65.01623606681824,0.025110146030783653
65.05888319015503,0.021764636039733887
65.084392786026,0.02359698712825775
65.12677717208862,0.025844329968094826
65.15805554389954,0.02449142001569271
65.18961262702942,0.030109595507383347
65.23692774772644,0.0222306028008461
65.26850533485413,0.023469503968954086
65.30860877037048,0.027123095467686653
65.34619855880737,0.023106686770915985
65.38304853439331,0.027050478383898735
65.4178991317749,0.022483758628368378
65.45439124107361,0.02551092952489853
65.49396872520447,0.02510363981127739
65.53244733810425,0.02489757537841797
65.57319855690002,0.02249554544687271
65.61488747596741,0.023848550394177437
65.65858960151672,0.025677455589175224
65.69446873664856,0.02346234768629074
65.72539687156677,0.02441953681409359
65.75858354568481,0.028307823464274406
65.79992628097534,0.02522328495979309
65.84255003929138,0.02488386072218418
65.88364243507385,0.029065782204270363
65.92942357063293,0.023715632036328316
65.96638917922974,0.02509342133998871
66.01351475715637,0.027552530169487
66.05006909370422,0.027190225198864937
66.08373522758484,0.03380604833364487
66.11719346046448,0.024785079061985016
66.1572060585022,0.03247150406241417
66.2053050994873,0.02910137176513672
66.24951410293579,0.03058057650923729
66.27535319328308,0.027375629171729088
66.31863903999329,0.02564009092748165
66.3499767780304,0.02710724249482155
66.38064932823181,0.029906392097473145
66.42826318740845,0.03205907344818115
66.46026706695557,0.030170373618602753
66.50853276252747,0.026748528704047203
66.55960750579834,0.027379827573895454
66.60288572311401,0.030459780246019363
66.64391040802002,0.030422095209360123
66.66536355018616,0.02707284688949585
66.71323275566101,0.02993094176054001
66.74495005607605,0.02808976173400879
66.77660274505615,0.024053998291492462
66.80885171890259,0.02576664835214615
66.85496401786804,0.0333951897919178
66.88730645179749,0.026175033301115036
66.91839790344238,0.02669558860361576
66.95381927490234,0.026342038065195084
66.98142719268799,0.02926555648446083
67.01311206817627,0.0247239600867033
67.06043219566345,0.028275994583964348
67.07644438743591,0.02746143750846386
67.12462282180786,0.03330337628722191
67.15549159049988,0.02816072478890419
67.1871645450592,0.02608419768512249
67.21859526634216,0.03573465347290039
67.25369262695312,0.027238601818680763
67.28135251998901,0.026491355150938034
67.31309366226196,0.02854994498193264
67.36058330535889,0.027091916650533676
67.39230751991272,0.0270678848028183
67.42409014701843,0.02682892233133316
67.4558458328247,0.02485654689371586
67.489590883255,0.031629882752895355
67.52523374557495,0.031710185110569
67.55080032348633,0.02365569956600666
67.58477425575256,0.026118658483028412
67.61416625976562,0.025975622236728668
67.64493656158447,0.028555853292346
67.69256591796875,0.02626189962029457
67.72470331192017,0.02684370055794716
67.75609493255615,0.024826496839523315
67.78793168067932,0.029170947149395943
67.82094168663025,0.030657745897769928
67.85516047477722,0.033502962440252304
67.89549899101257,0.027560561895370483
67.92991471290588,0.026446543633937836
67.96181678771973,0.031483206897974014
67.99349927902222,0.03093740902841091
68.03585529327393,0.026945313438773155
68.0774712562561,0.025999030098319054
68.10474848747253,0.024296216666698456
68.14163017272949,0.024778271093964577
68.16789937019348,0.02620563842356205
68.21035623550415,0.02862895466387272
68.23163056373596,0.02785784751176834
68.27902102470398,0.025974057614803314
68.31067252159119,0.027777668088674545
68.34549808502197,0.029920529574155807
68.37630939483643,0.026294831186532974
68.41087794303894,0.026506589725613594
68.43691372871399,0.02486950159072876
68.47410988807678,0.02757515385746956
68.50843501091003,0.02911529876291752
68.53202605247498,0.033245205879211426
68.56562352180481,0.026722759008407593
68.61368417739868,0.0281207412481308
68.64991307258606,0.030016180127859116
68.67517471313477,0.02677631750702858
68.71075487136841,0.029795702546834946
68.75869679450989,0.02856169082224369
68.79308700561523,0.02645970694720745
68.81862926483154,0.024706535041332245
68.86027812957764,0.02593126893043518
68.88565182685852,0.025726374238729477
68.9158205986023,0.024162858724594116
68.96091604232788,0.029835816472768784
68.9928617477417,0.024976734071969986
69.03981590270996,0.02629643864929676
69.07146620750427,0.02557908557355404
69.10497903823853,0.023538488894701004
69.14200711250305,0.02739856205880642
69.1769654750824,0.0246578399091959
69.19795489311218,0.0284112635999918
69.24136734008789,0.02816740982234478
69.27505111694336,0.024973692372441292
69.29398250579834,0.021545570343732834
69.34131383895874,0.028202129527926445
69.3728084564209,0.023983916267752647
69.41047716140747,0.026010731235146523
69.44052910804749,0.02690937928855419
69.46816515922546,0.030302448198199272
69.4997251033783,0.026653476059436798
69.53103756904602,0.024826733395457268
69.5645580291748,0.02302640676498413
69.5937876701355,0.023936940357089043
69.64123558998108,0.02597159333527088
69.67338347434998,0.02529429830610752
69.71093583106995,0.019853046163916588
69.73590445518494,0.024369165301322937
69.78311657905579,0.02425968274474144
69.81521034240723,0.023991260677576065
69.84684324264526,0.028126312419772148
69.87881088256836,0.024238014593720436
69.91143107414246,0.028716759756207466
69.94428563117981,0.023129653185606003
69.9736602306366,0.02864859439432621
70.01133298873901,0.027815718203783035
70.03711295127869,0.02500251494348049
70.08552169799805,0.0244340468198061
70.11612153053284,0.03023921512067318
70.14925932884216,0.025196019560098648
70.18154048919678,0.02654128707945347
70.21188163757324,0.032148223370313644
70.2584478855133,0.02868407592177391
70.29316306114197,0.029388533905148506
70.33731436729431,0.026040425524115562
70.36883354187012,0.026836838573217392
70.40022492408752,0.03290649130940437
70.435302734375,0.02920067310333252
70.46603059768677,0.02889811061322689
70.51235175132751,0.030583636835217476
70.54412937164307,0.02944803796708584
70.57416653633118,0.03095622919499874
70.61238861083984,0.025412240996956825
70.63739275932312,0.028179572895169258
70.68466711044312,0.030429085716605186
70.7160975933075,0.025944679975509644
70.74724459648132,0.028306415304541588
70.79417634010315,0.02736450359225273
70.82631826400757,0.025419926270842552
70.85761094093323,0.02759992517530918
70.88936018943787,0.024118322879076004
70.92109823226929,0.027097858488559723
70.96826696395874,0.030699962750077248
71.0001277923584,0.022761864587664604
71.0315523147583,0.028848236426711082
71.0633020401001,0.024797620251774788
71.09505677223206,0.02668800763785839
71.14248776435852,0.03150204196572304
71.17423462867737,0.02501319907605648
71.20552778244019,0.024050969630479813
71.23723125457764,0.026231827214360237
71.26869487762451,0.02744765765964985
71.31588959693909,0.026113351806998253
71.35578536987305,0.027293376624584198
71.37959933280945,0.028897961601614952
71.41397452354431,0.03127382695674896
71.4586889743805,0.031534694135189056
71.49047136306763,0.028075380250811577
71.53771448135376,0.0245345588773489
71.56946420669556,0.03178677335381508
71.61409306526184,0.025528430938720703
71.64926886558533,0.032296665012836456
71.68088126182556,0.03292188420891762
71.71426200866699,0.02462008036673069
71.75699782371521,0.026147909462451935
71.79124450683594,0.029433196410536766
71.84285116195679,0.03228529542684555
71.89128804206848,0.02902529574930668
71.93658638000488,0.02943471074104309
71.97057318687439,0.03071480058133602
72.00839614868164,0.034088652580976486
72.0455973148346,0.029185865074396133
72.08060073852539,0.021761579439044
72.11414623260498,0.02571921795606613
72.15247821807861,0.025781849399209023
72.18767976760864,0.023148145526647568
72.21895551681519,0.027396542951464653
72.26580572128296,0.025541579350829124
72.3001778125763,0.029200030490756035
72.32295179367065,0.02923477627336979
72.37615394592285,0.02585257962346077
72.40936422348022,0.02987801469862461
72.4457380771637,0.024976883083581924
72.48258399963379,0.023873817175626755
72.51684713363647,0.030628982931375504
72.54701018333435,0.02829740010201931
72.58240842819214,0.02801823988556862
72.62300372123718,0.03248045966029167
72.66663551330566,0.0330267958343029
72.69611549377441,0.02828892134130001
72.73615670204163,0.027278240770101547
72.76495099067688,0.025876782834529877
72.80383348464966,0.028121065348386765
72.84756827354431,0.0241017434746027
72.87515044212341,0.024747246876358986
72.91559267044067,0.027669841423630714
72.94067168235779,0.029390862211585045
72.97207641601562,0.026193983852863312
73.02299118041992,0.026811914518475533
73.04900336265564,0.030254611745476723
73.09670209884644,0.027368156239390373
73.12404918670654,0.029031729325652122
73.16817498207092,0.026642726734280586
73.19607067108154,0.030595440417528152
73.23955368995667,0.027170615270733833
73.27764391899109,0.02729436755180359
73.31681513786316,0.02483690157532692
73.34803748130798,0.02343248762190342
73.38997006416321,0.03072785772383213
73.4216878414154,0.028018826618790627
73.46290850639343,0.028131956234574318
73.49844002723694,0.02778000384569168
73.52285695075989,0.0277322456240654
73.57309365272522,0.023321375250816345
73.61718535423279,0.025161169469356537
73.6500678062439,0.024230558425188065
73.67667412757874,0.025575904175639153
73.72505116462708,0.027125153690576553
73.74654531478882,0.029727129265666008
73.7974681854248,0.02623526006937027
73.83256244659424,0.02858233079314232
73.8639783859253,0.024044746533036232
73.90510845184326,0.026524143293499947
73.93913459777832,0.02713017724454403
73.97261357307434,0.024596456438302994
74.0038833618164,0.029893187806010246
74.04353904724121,0.027323095127940178
74.06461763381958,0.024755196645855904
74.11460304260254,0.024084486067295074
74.14065384864807,0.029346320778131485
74.18064737319946,0.022926272824406624
74.21633243560791,0.02827744372189045
74.25452399253845,0.02834033966064453
74.28827166557312,0.024778135120868683
74.31987071037292,0.025544660165905952
74.34633612632751,0.02828497812151909
74.3895936012268,0.0235658660531044
74.43121266365051,0.02346710115671158
74.46441769599915,0.023358693346381187
74.49061846733093,0.02223452366888523
74.52396130561829,0.0294314194470644
74.57067441940308,0.02749689482152462
74.6126868724823,0.025778697803616524
74.64606618881226,0.02265288308262825
74.67561674118042,0.027792302891612053
74.71604537963867,0.021088842302560806
74.75629210472107,0.024550041183829308
74.79062700271606,0.0276908278465271
74.83046793937683,0.023569298908114433
74.86610102653503,0.02520616538822651
74.89810395240784,0.025883454829454422
74.93553805351257,0.028216080740094185
74.96562957763672,0.02639724127948284
75.0094985961914,0.02374417707324028
75.04064106941223,0.02499224618077278
75.07877254486084,0.02752358466386795
75.12396883964539,0.025083627551794052
75.15659165382385,0.02374443970620632
75.19427490234375,0.022901657968759537
75.21609282493591,0.02280072681605816
75.25959348678589,0.02526797540485859
75.2969982624054,0.02672787383198738
75.3300678730011,0.022981839254498482
75.35724830627441,0.025939179584383965
75.39063310623169,0.025161074474453926
75.43688941001892,0.023872002959251404
75.46558880805969,0.02686302550137043
75.50603246688843,0.025042656809091568
75.53762555122375,0.02462756074965
75.57800793647766,0.024479597806930542
75.60730957984924,0.02932879887521267
75.63850712776184,0.026510709896683693
75.67011451721191,0.02650727517902851
75.70759868621826,0.023747868835926056
75.75387454032898,0.022691840305924416
75.77414178848267,0.02365471050143242
75.81686639785767,0.025873364880681038
75.85373497009277,0.02327187918126583
75.89307498931885,0.023939166218042374
75.92423105239868,0.024639472365379333
75.96717357635498,0.024503950029611588
76.03066229820251,0.02391587756574154
76.08279776573181,0.027674464508891106
76.13251876831055,0.023669295012950897
76.17975425720215,0.027417102828621864
76.21723580360413,0.027644610032439232
76.24921870231628,0.024833256378769875
76.28001356124878,0.027382608503103256
76.3172082901001,0.024859951809048653
76.35757088661194,0.026435941457748413
76.39200019836426,0.025974759832024574
76.423095703125,0.0240692850202322
76.46585845947266,0.026172246783971786
76.49735283851624,0.025033878162503242
76.52910780906677,0.02065853774547577
76.56157183647156,0.024119682610034943
76.60229182243347,0.02602936141192913
76.63026189804077,0.026195019483566284
76.66584134101868,0.026729077100753784
76.71366047859192,0.021549399942159653
76.74756360054016,0.023044990375638008
76.78150153160095,0.025190038606524467
76.81454420089722,0.030503837391734123
76.8433198928833,0.025234537199139595
76.8856201171875,0.024670705199241638
76.93555760383606,0.025702130049467087
76.97827935218811,0.023730287328362465
77.0206503868103,0.02327151410281658
77.07097101211548,0.02475469931960106
77.11282682418823,0.023074397817254066
77.14509344100952,0.020631927996873856
77.18502616882324,0.020527085289359093
77.22891163825989,0.02135711908340454
77.26664924621582,0.024055976420640945
77.30334305763245,0.018864069133996964
77.34150218963623,0.025270912796258926
77.37843918800354,0.02337430603802204
77.41289210319519,0.023386217653751373
77.44692969322205,0.022921351715922356
77.48149919509888,0.02533091977238655
77.51349377632141,0.029237596318125725
77.5503888130188,0.022432522848248482
77.5853214263916,0.02278282679617405
