time,loss
92.16006875038147,0.0030388454906642437
92.18625235557556,0.0031670271418988705
92.21200919151306,0.002861446002498269
92.23776483535767,0.002863806439563632
92.2612316608429,0.003259489545598626
92.28399348258972,0.003419176209717989
92.30980181694031,0.0035623081494122744
92.33532524108887,0.0033509740605950356
92.35992360115051,0.0029879503417760134
92.38238334655762,0.003274974413216114
92.40690350532532,0.0030744802206754684
92.43000745773315,0.0031101321801543236
92.46014761924744,0.003460665000602603
92.48579597473145,0.0036512368824332952
92.5092978477478,0.003477283986285329
92.53402209281921,0.003692874452099204
92.55675411224365,0.004600593354552984
92.59162640571594,0.003366064978763461
92.61984586715698,0.0034365695901215076
92.64521288871765,0.0035934043116867542
92.67054867744446,0.003298310562968254
92.69639301300049,0.0032049459405243397
92.71911787986755,0.0036649503745138645
92.7430853843689,0.0031680751126259565
92.76645493507385,0.003707816591486335
92.79028010368347,0.003083504969254136
92.81530117988586,0.0034939448814839125
92.84088206291199,0.0032387846149504185
92.86548161506653,0.0030898265540599823
92.8897032737732,0.003364855656400323
92.91498494148254,0.0033098964486271143
92.9409966468811,0.0030630442779511213
92.96394157409668,0.0033798867370933294
92.98978757858276,0.003360292175784707
93.01319813728333,0.0030817282386124134
93.03880786895752,0.0033794455230236053
93.06221270561218,0.0031452702824026346
93.09315419197083,0.0028864212799817324
93.1173198223114,0.0031080394983291626
93.14165306091309,0.002862978493794799
93.16534209251404,0.0029049490112811327
93.1937894821167,0.0029574104119092226
93.2287859916687,0.003049802500754595
93.25491309165955,0.003074707929044962
93.28248357772827,0.0036409066524356604
93.30576825141907,0.0029505931306630373
93.33116841316223,0.002954730996862054
93.35446619987488,0.0032841782085597515
93.37880659103394,0.0028606730047613382
93.40229654312134,0.0031053151469677687
93.4267942905426,0.002841645386070013
93.45227336883545,0.00276990351267159
93.47831106185913,0.0031965726520866156
93.5061264038086,0.0029606292955577374
93.53134846687317,0.00310885114595294
93.55423259735107,0.003202945226803422
93.57976222038269,0.0033217710442841053
93.60350608825684,0.002592393895611167
93.62835717201233,0.0027846135199069977
93.65322184562683,0.003041129559278488
93.67532849311829,0.003263099119067192
93.69960045814514,0.0034671002067625523
93.72210264205933,0.003342939540743828
93.7491934299469,0.003429258707910776
93.77192544937134,0.0032045666594058275
93.79751443862915,0.0031245583668351173
93.82198214530945,0.003113454906269908
93.84677076339722,0.003567469073459506
93.87718033790588,0.003320381511002779
93.90269947052002,0.0030176241416484118
93.92687511444092,0.0031125331297516823
93.95172142982483,0.0029887445271015167
93.97490453720093,0.003093862673267722
94.00123047828674,0.003245563944801688
94.02503561973572,0.0030039201956242323
94.05479001998901,0.003425189293920994
94.07961821556091,0.0032974090427160263
94.11129069328308,0.0028989838901907206
94.13851046562195,0.003179495222866535
94.16302609443665,0.0030208462849259377
94.18774080276489,0.003235383192077279
94.21186590194702,0.0033388405572623014
94.23612642288208,0.003108805976808071
94.25811266899109,0.0032696048729121685
94.28304648399353,0.00362108345143497
94.30882501602173,0.002933777868747711
94.33321905136108,0.003434655489400029
94.35925579071045,0.003283628262579441
94.38203310966492,0.002741670235991478
94.40619349479675,0.0032240962609648705
94.4347710609436,0.0028133124578744173
94.46049094200134,0.00334202591329813
94.48665499687195,0.0026723116170614958
94.51195478439331,0.003406597999855876
94.54686427116394,0.0029238637071102858
94.57176995277405,0.0030310426373034716
94.59603357315063,0.0028245120774954557
94.62109780311584,0.003270236076787114
94.64441633224487,0.0027412271592766047
94.66774773597717,0.0028231984470039606
94.69382214546204,0.0035846626851707697
94.7183952331543,0.0030060589779168367
94.7433557510376,0.0029372330754995346
94.76683139801025,0.00336700608022511
94.79401636123657,0.0030748217832297087
94.82020401954651,0.003471043659374118
94.8445975780487,0.0030154858250170946
94.88151407241821,0.0031918995082378387
94.9073314666748,0.0031640203669667244
94.93198990821838,0.003424679860472679
94.95864915847778,0.002890514675527811
94.98462438583374,0.0031780439894646406
95.01089644432068,0.004109058994799852
95.03752660751343,0.0032735266722738743
95.06232690811157,0.0035407517571002245
95.08716917037964,0.002750928280875087
95.11073803901672,0.00340192299336195
95.13410472869873,0.0039840517565608025
95.15906596183777,0.003519234945997596
95.18222570419312,0.0029735250864177942
95.22051239013672,0.0031591628212481737
95.24522566795349,0.0035176053643226624
95.27170848846436,0.0034429857041686773
95.29656076431274,0.0029444037936627865
95.32438850402832,0.002977581461891532
95.35078024864197,0.0032079508528113365
95.37524938583374,0.003452514996752143
95.40172100067139,0.003560628741979599
95.42574763298035,0.0032873223535716534
95.45257616043091,0.003435053862631321
95.47799682617188,0.0033683860674500465
95.49939680099487,0.002741216914728284
95.52487421035767,0.0029862229712307453
95.54980230331421,0.0034390080254524946
95.57508778572083,0.003057262161746621
95.59695839881897,0.0034434576518833637
95.63131093978882,0.003232773160561919
95.65701341629028,0.0031494395807385445
95.68116235733032,0.003487983252853155
95.70661330223083,0.0033329855650663376
95.73160004615784,0.0038932671304792166
95.75859093666077,0.0034681546967476606
95.78393578529358,0.003242874750867486
95.80656099319458,0.003213688265532255
95.83305525779724,0.003309007501229644
95.85718083381653,0.0033365024719387293
95.88321495056152,0.0036725287791341543
95.90843915939331,0.0032279430888593197
95.93063759803772,0.00352671486325562
95.96825003623962,0.003403556765988469
95.99662685394287,0.003768501803278923
96.02273035049438,0.0038380965124815702
96.05043411254883,0.003660334972664714
96.07757663726807,0.004323640838265419
96.10189890861511,0.003975875675678253
96.12860894203186,0.003870149841532111
96.15437746047974,0.0036427455488592386
96.17645931243896,0.003298928029835224
96.19979238510132,0.0035337370354682207
96.22278833389282,0.0034794542007148266
96.2469732761383,0.0031468102242797613
96.27253746986389,0.0037082387134432793
96.29686164855957,0.0035690527874976397
96.33888602256775,0.0033415162470191717
96.36488842964172,0.00360536458902061
96.39122772216797,0.0033211861737072468
96.41758561134338,0.0036266434472054243
96.44255757331848,0.0038819708861410618
96.46738624572754,0.0036910667549818754
96.49203085899353,0.004403379745781422
96.51607489585876,0.003605348989367485
96.5398805141449,0.004248988348990679
96.56406140327454,0.003657190827652812
96.587149143219,0.0038913064636290073
96.6131100654602,0.004114513751119375
96.63663458824158,0.003620824543759227
96.66186094284058,0.0036124305333942175
96.68876123428345,0.003516053082421422
96.71460103988647,0.003596348688006401
96.73939871788025,0.003855272429063916
96.76352453231812,0.004259031731635332
96.79005098342896,0.0034462076146155596
96.8150110244751,0.003392886370420456
96.840891122818,0.004226359538733959
96.88441896438599,0.004364924505352974
96.90918064117432,0.004172686953097582
96.93423891067505,0.004400501027703285
96.95828294754028,0.003684615483507514
96.98498320579529,0.0038662634324282408
97.00877976417542,0.003324912628158927
97.0347056388855,0.004862768109887838
97.05774545669556,0.004054022952914238
97.08481931686401,0.0043670120649039745
97.11112976074219,0.004072374198585749
97.1341290473938,0.003923967946320772
97.15866732597351,0.003942887298762798
97.18495392799377,0.004185942467302084
97.20697736740112,0.002799050183966756
97.23283267021179,0.0036419040989130735
97.26021671295166,0.003686613868921995
97.28678464889526,0.004316395614296198
97.31329655647278,0.00382418860681355
97.33788633346558,0.003610159968957305
97.36515688896179,0.0046921675093472
97.38771271705627,0.0031923919450491667
97.4138343334198,0.003482368541881442
97.4387059211731,0.0036890243645757437
97.46232914924622,0.004079046193510294
97.48890328407288,0.0036284918896853924
97.51447319984436,0.0035850517451763153
97.54373979568481,0.0036715304013341665
97.56800937652588,0.003088956465944648
97.59199905395508,0.0033116661943495274
97.61819362640381,0.004410703666508198
97.64186358451843,0.003570537082850933
97.69326090812683,0.003469394752755761
97.72033143043518,0.0044101569801568985
97.74646353721619,0.0036342807579785585
97.76948738098145,0.004179276525974274
97.79470729827881,0.003163711167871952
97.81807279586792,0.004448155872523785
97.84411406517029,0.004475613124668598
97.86891078948975,0.003944059368222952
97.89329385757446,0.003979227971285582
97.91839289665222,0.003956601954996586
97.94274473190308,0.004396150819957256
97.96979546546936,0.0038218065164983273
97.99435210227966,0.003948102705180645
98.01578044891357,0.0031431301031261683
98.04286980628967,0.0037616146728396416
98.06628108024597,0.0033624570351094007
98.09213614463806,0.0033423101995140314
98.11743235588074,0.0037773670628666878
98.14044618606567,0.003275703638792038
98.1684136390686,0.0034034831915050745
98.19499683380127,0.0032318904995918274
98.21939396858215,0.0034843699540942907
98.245765209198,0.0036392498295754194
98.27069473266602,0.004324109293520451
98.29594421386719,0.0030366885475814342
98.3218445777893,0.0033813004847615957
98.34839248657227,0.003734997473657131
98.37399697303772,0.003203879576176405
98.39796447753906,0.003148631425574422
98.42360711097717,0.003675683168694377
98.46658086776733,0.0031594145111739635
98.49812936782837,0.0038142609409987926
98.52339768409729,0.0037377895787358284
98.55066847801208,0.003728988114744425
98.57363843917847,0.003635181812569499
98.60090899467468,0.0035051731392741203
98.62435603141785,0.0033093285746872425
98.65225672721863,0.0034528528340160847
98.6769232749939,0.003401402849704027
98.70277976989746,0.0032688246574252844
98.72855854034424,0.003380621550604701
98.7528600692749,0.0036742098163813353
98.77868914604187,0.003341185860335827
98.80189561843872,0.003378606401383877
98.82829928398132,0.002922909101471305
98.85451889038086,0.003887044033035636
98.87936329841614,0.003561153542250395
98.90452694892883,0.002969844965264201
98.92918968200684,0.003811368253082037
98.95535922050476,0.003586389822885394
98.98018598556519,0.0035491581074893475
99.00596880912781,0.003235888434574008
99.0312168598175,0.003196436446160078
99.05490207672119,0.0027020913548767567
99.07884931564331,0.003388903569430113
99.10492873191833,0.0036629720125347376
99.12841510772705,0.003078600624576211
99.1527578830719,0.003125309245660901
99.1760721206665,0.003379313973709941
99.2153389453888,0.003375209402292967
99.2416341304779,0.0031486242078244686
99.26742959022522,0.0029749576933681965
99.29364466667175,0.0042043328285217285
99.31934833526611,0.003343314863741398
99.34281253814697,0.003485626308247447
99.36797833442688,0.003203565953299403
99.39477348327637,0.0039177644066512585
99.41833543777466,0.003442571498453617
99.44569134712219,0.003569620428606868
99.47075653076172,0.003226964036002755
99.49547529220581,0.003314484842121601
99.51978039741516,0.003788490779697895
99.54512071609497,0.00410434789955616
99.57143211364746,0.002878789324313402
99.59692335128784,0.0041047027334570885
99.64359426498413,0.003070501610636711
99.66797542572021,0.003516071941703558
99.69316959381104,0.0030892794020473957
99.71726417541504,0.0039260294288396835
99.74200510978699,0.0033251834101974964
99.76854944229126,0.004428349435329437
99.79294180870056,0.0036791281308978796
99.81815767288208,0.003251753281801939
99.84337139129639,0.003699805587530136
99.86777925491333,0.002989910775795579
99.89165949821472,0.0034047476947307587
99.91574621200562,0.0028467525262385607
99.94067716598511,0.0030895338859409094
99.96529078483582,0.0033817868679761887
99.98933792114258,0.0034627087879925966
100.0121054649353,0.0029830853454768658
100.0374174118042,0.003231680952012539
100.06268906593323,0.0036517851985991
100.08738827705383,0.003775236429646611
100.1130211353302,0.003648491343483329
100.13573288917542,0.0031543748918920755
100.16257190704346,0.003799397498369217
100.18608856201172,0.0031913022976368666
100.21007037162781,0.0031740539707243443
100.23484373092651,0.004175069276243448
100.25854206085205,0.003066042670980096
100.28373527526855,0.003109920071437955
100.3120470046997,0.003506197826936841
100.3359260559082,0.003235377836972475
100.37364053726196,0.003759025828912854
100.40409111976624,0.002950937021523714
100.43058443069458,0.0034382466692477465
100.454425573349,0.0029769970569759607
100.48095178604126,0.0032799718901515007
100.50785851478577,0.002798375440761447
100.53289222717285,0.0033609787933528423
100.55746102333069,0.0027932177763432264
100.58223819732666,0.0030934149399399757
100.60694551467896,0.0031603474635630846
100.6322009563446,0.003396655898541212
100.65727663040161,0.0033167931251227856
100.68376302719116,0.0032143841963261366
100.70524454116821,0.003117973217740655
100.73332715034485,0.00392453046515584
100.75674605369568,0.003306794911623001
100.78360438346863,0.0036380733363330364
100.80705142021179,0.0028252648189663887
100.83207941055298,0.0035551905166357756
100.85709238052368,0.0030737631022930145
100.88057827949524,0.0034971204586327076
100.90569400787354,0.003368994453921914
100.93149089813232,0.0035244119353592396
100.95826244354248,0.003442184766754508
100.98321151733398,0.0036808131262660027
101.00716400146484,0.003319879062473774
101.04461574554443,0.004049619659781456
101.07093596458435,0.0033726170659065247
101.09427094459534,0.003614740911871195
101.12020015716553,0.004063358996063471
101.14413642883301,0.0036951808724552393
101.16999244689941,0.0035003635566681623
101.19529962539673,0.0037037634756416082
101.2183735370636,0.0037846022751182318
101.24297618865967,0.003721541492268443
101.26861810684204,0.004175807349383831
101.29416537284851,0.003923544194549322
101.31959342956543,0.003956819884479046
101.34338808059692,0.0035648392513394356
101.37161469459534,0.0040268260054290295
101.39557790756226,0.0031679992098361254
101.41927552223206,0.0038059877697378397
101.44497966766357,0.003982861991971731
101.46991968154907,0.0038916682824492455
101.49491238594055,0.004177009221166372
101.51842761039734,0.0036402037367224693
101.54259181022644,0.004241115879267454
101.56567978858948,0.003680976340547204
101.60950946807861,0.0039014737121760845
101.63282680511475,0.003923854790627956
101.65671825408936,0.0037173270247876644
101.68170523643494,0.0037120894994586706
101.70743751525879,0.004059509374201298
101.73259902000427,0.0039369878359138966
101.7562108039856,0.0037069397512823343
101.7801866531372,0.0038979353848844767
101.80275893211365,0.004184375517070293
101.82901287078857,0.004172122571617365
101.85480904579163,0.004143427591770887
101.87844347953796,0.00415308540686965
101.90310287475586,0.0037043679039925337
101.92734003067017,0.003623570781201124
101.95314264297485,0.004042268265038729
101.97866415977478,0.003527130465954542
102.00356125831604,0.00477405171841383
102.02996969223022,0.003633449086919427
102.05353283882141,0.0032547740265727043
102.07782578468323,0.00471888855099678
102.10251092910767,0.0038517832290381193
102.12631678581238,0.004006796050816774
102.15239953994751,0.0038610135670751333
102.17739963531494,0.0032494794577360153
102.20300793647766,0.003709046868607402
102.22899961471558,0.003068392165005207
102.25256681442261,0.003399084322154522
102.27689266204834,0.003156322753056884
102.30114698410034,0.0034430474042892456
102.34237790107727,0.0034933339338749647
102.36686825752258,0.003357311710715294
102.39177203178406,0.0034656249918043613
102.41619801521301,0.003653136780485511
102.44161605834961,0.0034137063194066286
102.46421027183533,0.0035617516841739416
102.49006724357605,0.0029261838644742966
102.51364254951477,0.0035097775980830193
102.53749489784241,0.0030127237550914288
102.56348633766174,0.003097879234701395
102.58827877044678,0.0032788687385618687
102.61304450035095,0.0031334555242210627
102.63785004615784,0.0033422012347728014
102.66359853744507,0.0032340704929083586
102.68964290618896,0.0036053447984158993
102.71295762062073,0.003507380373775959
102.73842167854309,0.0036018970422446728
102.76359915733337,0.0035263709723949432
102.7888674736023,0.0031869325321167707
102.81173205375671,0.0039053044747561216
102.83629250526428,0.0031225034035742283
102.86221265792847,0.00334536237642169
102.88699078559875,0.003546198597177863
102.91340231895447,0.002979421289637685
102.93909049034119,0.0033772706519812346
102.96217775344849,0.0037061243783682585
102.9877233505249,0.004060390405356884
103.01078724861145,0.0034884123597294092
103.04298162460327,0.003503035753965378
103.06927704811096,0.003204966662451625
103.09436774253845,0.0037664698902517557
103.11847805976868,0.0032296895515173674
103.14461469650269,0.003918752074241638
103.16789412498474,0.003613437991589308
103.19320130348206,0.003413034835830331
103.21877861022949,0.003131445264443755
103.243248462677,0.003563736332580447
103.26687216758728,0.00298098917119205
103.29872488975525,0.003062398638576269
103.32405757904053,0.0034598575439304113
103.34824562072754,0.003451648633927107
103.37545680999756,0.004206265788525343
103.39815211296082,0.0029026770498603582
103.42264127731323,0.0034491124097257853
103.44730114936829,0.003341807285323739
103.47166585922241,0.003263175953179598
103.50855851173401,0.0033281075302511454
103.53652501106262,0.003336592810228467
103.56118202209473,0.0039690760895609856
103.58545541763306,0.0037660764064639807
103.611985206604,0.004015989135950804
103.6374135017395,0.0035225069150328636
103.66525483131409,0.0032664244063198566
103.68998622894287,0.0034365281462669373
103.71572947502136,0.00377825484611094
103.74000573158264,0.0031263541895896196
103.76413154602051,0.0034783491864800453
103.78739356994629,0.0030687646940350533
103.81225991249084,0.0033521729055792093
103.83620929718018,0.0026759146712720394
103.86172461509705,0.0036702665966004133
103.88507080078125,0.0036315962206572294
103.90924453735352,0.0037014565896242857
103.9344220161438,0.003163345390930772
103.96211385726929,0.003242336679250002
103.9872682094574,0.0037423744797706604
104.00967049598694,0.002898744074627757
104.03767967224121,0.003293260931968689
104.06245613098145,0.003331604180857539
104.08901810646057,0.003499728860333562
104.11795997619629,0.0026817149482667446
104.58635687828064,0.003165207104757428
104.60946702957153,0.00294022960588336
104.63524866104126,0.003273571142926812
104.65983247756958,0.0031062141060829163
104.68267560005188,0.0029102200642228127
104.70957374572754,0.003125983290374279
104.74092125892639,0.0028270413167774677
104.76317429542542,0.0029160885605961084
104.79022789001465,0.0033606013748794794
104.81386756896973,0.003172537311911583
104.83666110038757,0.002862597582861781
104.8612756729126,0.002773911925032735
104.88749361038208,0.003457012353464961
104.92502164840698,0.003216697834432125
104.94855904579163,0.002940328558906913
104.97295761108398,0.003534426214173436
104.9983217716217,0.002824888564646244
105.02450370788574,0.003035434987396002
105.04843997955322,0.0029816310852766037
105.07458710670471,0.003105906769633293
105.0994074344635,0.0032563628628849983
105.12718939781189,0.003053596941754222
105.15121126174927,0.0032852592412382364
105.17454838752747,0.0029487304855138063
105.20016384124756,0.003012515138834715
105.22201752662659,0.0030409388709813356
105.24675607681274,0.0031436674762517214
105.27309012413025,0.0033443565480411053
105.29664301872253,0.002858535386621952
105.32799315452576,0.00309625081717968
105.35284066200256,0.0031553839799016714
105.38087558746338,0.00332423928193748
105.4071216583252,0.002995275193825364
105.43172335624695,0.0029943680856376886
105.45636630058289,0.003334776032716036
105.4826021194458,0.003607689868658781
105.50785040855408,0.0032607160974293947
105.53880763053894,0.0027275250758975744
105.56483888626099,0.0035460537765175104
105.59025168418884,0.0027835839428007603
105.61702728271484,0.003056119428947568
105.6406979560852,0.00351710245013237
105.66585969924927,0.003002433106303215
105.6887640953064,0.0034705884754657745
105.71359348297119,0.003377357730641961
105.74001908302307,0.0033827798906713724
105.76393055915833,0.0029738706070929766
105.79348421096802,0.0031074255239218473
105.81493473052979,0.0029070209711790085
105.84140944480896,0.0034217461943626404
105.86646604537964,0.0030055888928472996
105.88929796218872,0.00334773026406765
105.91353106498718,0.0031589067075401545
105.93633031845093,0.0029725581407546997
105.97200465202332,0.0033884868025779724
105.99718928337097,0.0032404023222625256
106.02353954315186,0.00417428370565176
106.04891967773438,0.0036909582559019327
106.07463216781616,0.003150450997054577
106.0999813079834,0.0036183339543640614
106.12360405921936,0.0032429643906652927
106.14889073371887,0.0032526778522878885
106.17047810554504,0.0033955995459109545
106.19718599319458,0.0032427161931991577
106.22518157958984,0.002923207823187113
106.25038146972656,0.0035533953923732042
106.27349543571472,0.003575412556529045
106.29882740974426,0.003953645005822182
106.32373547554016,0.0039657969027757645
106.34828567504883,0.0034779603593051434
106.37524652481079,0.0036276497412472963
106.41530752182007,0.004183830693364143
106.44267201423645,0.004093836527317762
106.46535158157349,0.0037338712718337774
106.48968362808228,0.0035253821406513453
106.5142285823822,0.003725396003574133
106.53869771957397,0.003079711925238371
106.56446623802185,0.00404865900054574
106.58981251716614,0.0037664209958165884
106.6162645816803,0.004131391178816557
106.64087891578674,0.00327551388181746
106.66420793533325,0.003872557543218136
106.6895842552185,0.004326819907873869
106.71408438682556,0.003796288976445794
106.73873734474182,0.0034321187995374203
106.76183104515076,0.0035999934189021587
106.78562664985657,0.004129003267735243
106.81041216850281,0.0047058118507266045
106.83740210533142,0.004059579689055681
106.86334824562073,0.004111648537218571
106.88891959190369,0.0047773453406989574
106.91455721855164,0.0036528073251247406
106.94084286689758,0.004219427239149809
106.965989112854,0.004326587077230215
106.99104642868042,0.003652865532785654
107.01391315460205,0.003802651073783636
107.03929209709167,0.0046742865815758705
107.06532669067383,0.0035019766073673964
107.08875298500061,0.003736837999895215
107.11898303031921,0.003587534883990884
107.14342975616455,0.003691856749355793
107.16656279563904,0.003872605971992016
107.1907000541687,0.0035792889539152384
107.21574306488037,0.003950541373342276
107.24069118499756,0.003240942256525159
107.28001976013184,0.0036260371562093496
107.30512976646423,0.003989985678344965
107.32989931106567,0.0038411973509937525
107.35305428504944,0.0038497888017445803
107.37643003463745,0.003256835974752903
107.40134620666504,0.0031313460785895586
107.4262146949768,0.003779446007683873
107.45309472084045,0.003088939469307661
107.47596168518066,0.003653393592685461
107.50206708908081,0.0032570548355579376
107.52585530281067,0.0034550433047115803
107.55255889892578,0.00371446181088686
107.57857918739319,0.0031241721007972956
107.60176515579224,0.002938655437901616
107.62654304504395,0.003271820954978466
107.65077424049377,0.0034364957828074694
107.67598462104797,0.0032939533703029156
107.70299243927002,0.0032006739638745785
107.72702383995056,0.0032826773822307587
107.75124478340149,0.003232587594538927
107.77531409263611,0.0035772710107266903
107.80124044418335,0.003487356472760439
107.82574272155762,0.0031690418254584074
107.85166525840759,0.004405996762216091
107.88077664375305,0.004046219401061535
107.90435433387756,0.0036087261978536844
107.9288341999054,0.003047103760764003
107.95258808135986,0.0035887861158698797
107.98226833343506,0.0034830612130463123
108.01240587234497,0.003291094908490777
108.03576302528381,0.00316575332544744
108.06197667121887,0.003302427474409342
108.08533525466919,0.003012301167473197
108.1106424331665,0.0034922414924949408
108.13310480117798,0.0033623455092310905
108.15733408927917,0.0033458583056926727
108.17925667762756,0.003117721527814865
108.20438718795776,0.002835222752764821
108.22726106643677,0.002887784270569682
108.25199794769287,0.0033825719729065895
108.27698397636414,0.0028505169320851564
108.2996244430542,0.0031650601886212826
108.32530760765076,0.0031613497994840145
108.34845113754272,0.0036513737868517637
108.3719072341919,0.0027328997384756804
108.39452576637268,0.004032517783343792
108.419278383255,0.0037312146741896868
108.44423079490662,0.0038534924387931824
108.46959042549133,0.00315116043202579
108.49520826339722,0.003403906710445881
108.5173990726471,0.003451446769759059
108.55348896980286,0.0028933947905898094
108.57884192466736,0.0033364284317940474
108.60033917427063,0.003572087734937668
108.62442278862,0.0036621021572500467
108.64594173431396,0.0037681185640394688
108.67105388641357,0.003627500729635358
108.69470572471619,0.0036532010417431593
108.72004175186157,0.0032143425196409225
108.74497866630554,0.0036804357077926397
108.76946425437927,0.004181091208010912
108.79500985145569,0.0032113229390233755
108.8176999092102,0.003972062841057777
108.84195923805237,0.004109734669327736
108.86736631393433,0.003538535675033927
108.89065647125244,0.0033833805937319994
108.91673946380615,0.003697082633152604
108.95228695869446,0.0033408894669264555
108.9819688796997,0.003459610976278782
109.00599241256714,0.0034529720433056355
109.03214693069458,0.003697578329592943
109.0563292503357,0.004206608049571514
109.08077001571655,0.0037553696893155575
109.10791301727295,0.004093808587640524
109.13138031959534,0.003469482297077775
109.15572905540466,0.003815010190010071
109.18545055389404,0.003854388603940606
109.2082679271698,0.0037481379695236683
109.23363542556763,0.003522806102409959
109.25789880752563,0.003380486276000738
109.28238773345947,0.004004929680377245
109.30671525001526,0.003683238523080945
109.33014726638794,0.00377140031196177
109.35511755943298,0.0036527838092297316
109.37913584709167,0.0040474883280694485
109.41320824623108,0.0033113097306340933
109.43661308288574,0.00418062973767519
109.46234560012817,0.004285499453544617
109.4879400730133,0.003960654139518738
109.51300716400146,0.0043680318631231785
109.53828883171082,0.0034975253511220217
109.56169939041138,0.0037378522101789713
109.58729457855225,0.0033339906949549913
109.61193609237671,0.0033878516405820847
109.6360297203064,0.003514031646773219
109.65979504585266,0.00402505649253726
109.68594574928284,0.004633622244000435
109.71131420135498,0.004042408894747496
109.7467930316925,0.0034140530042350292
109.77065420150757,0.003613746725022793
109.79593992233276,0.003887552535161376
109.8205463886261,0.0040473551489412785
109.8436188697815,0.003578510833904147
109.870037317276,0.0036177735310047865
109.8946533203125,0.003666520118713379
109.91993570327759,0.003914203494787216
109.94532990455627,0.0039672888815402985
109.97048783302307,0.003520612372085452
109.99780249595642,0.004023329354822636
110.02164053916931,0.003879068186506629
110.046142578125,0.0033850590698421
110.07052803039551,0.003339186543598771
110.09593367576599,0.00371249089948833
110.12124490737915,0.003432133700698614
110.14392924308777,0.003655616659671068
110.17124509811401,0.0030404343269765377
110.20564603805542,0.003541701938956976
110.23257374763489,0.00304814032278955
110.25497484207153,0.0029362430796027184
110.27933502197266,0.0030497435946017504
110.30177688598633,0.003441417822614312
110.3255934715271,0.003011596156284213
110.35370540618896,0.0035275500267744064
110.37565326690674,0.003345589619129896
110.40242600440979,0.003489991882815957
110.4263961315155,0.0030849510803818703
110.45125150680542,0.0036150282248854637
110.47459816932678,0.003179586958140135
110.49934482574463,0.0037377530243247747
110.52470064163208,0.003688657423481345
110.5487265586853,0.003160946536809206
110.57324552536011,0.003608174854889512
110.59531855583191,0.0033123204484581947
110.63402724266052,0.0035831485874950886
110.65930104255676,0.0033381532412022352
110.68332195281982,0.0037189905997365713
110.71072602272034,0.0031411692034453154
110.73544597625732,0.0033622269984334707
110.75966811180115,0.0032509982120245695
110.7841489315033,0.003045073477551341
110.8105034828186,0.0037329583428800106
110.83470702171326,0.0033361613750457764
110.85999512672424,0.003798584220930934
110.88408493995667,0.0033545373007655144
110.90994548797607,0.00337982177734375
110.93356657028198,0.0036963450256735086
110.95830750465393,0.003686170093715191
110.9848780632019,0.00376245123334229
111.00939464569092,0.002761657116934657
111.03619956970215,0.003751277457922697
111.05985426902771,0.0030260025523602962
111.08415579795837,0.003506119130179286
111.10711312294006,0.003349070670083165
111.13216924667358,0.0034492730628699064
111.17882943153381,0.0032375978771597147
111.20588707923889,0.003538257908076048
111.22925567626953,0.003185336710885167
111.2530026435852,0.003494375618174672
111.28068661689758,0.003025979967787862
111.30518794059753,0.003886558348312974
111.32982325553894,0.0032662057783454657
111.35310935974121,0.003127060830593109
111.37804198265076,0.003090140176936984
111.39989614486694,0.003351910039782524
111.42562627792358,0.003504684427753091
111.4509346485138,0.003448172239586711
111.47351551055908,0.0034166311379522085
111.49886202812195,0.003064068267121911
111.52370095252991,0.00350928190164268
111.54914164543152,0.003694870974868536
111.5759916305542,0.003303980454802513
111.59990382194519,0.00398928951472044
111.62539076805115,0.0032849544659256935
111.6524965763092,0.00433852756395936
111.67718601226807,0.0034533231519162655
111.70340085029602,0.0034918806049972773
111.72933864593506,0.0039611877873539925
111.75312685966492,0.00412272522225976
111.77836179733276,0.0031843387987464666
111.8022689819336,0.0038860319182276726
111.84896850585938,0.003967473283410072
111.89127326011658,0.003830553265288472
111.91950297355652,0.0033198075834661722
111.94519662857056,0.004016214981675148
111.97075486183167,0.0034513412974774837
111.99905800819397,0.003396387677639723
112.02566647529602,0.003885031910613179
112.04992032051086,0.0034033197443932295
112.0752911567688,0.0035285064950585365
112.10126495361328,0.0037702922709286213
112.125168800354,0.003462911117821932
112.15069198608398,0.003910357132554054
112.17290019989014,0.0028522706124931574
112.198162317276,0.003589556785300374
112.22239017486572,0.0038057940546423197
112.2475757598877,0.003846028121188283
112.27490615844727,0.004546981770545244
112.29845905303955,0.0031444262713193893
112.3242883682251,0.0036498229019343853
112.35095977783203,0.0033399283420294523
112.3745276927948,0.0032429462298750877
112.39890265464783,0.0034117279574275017
112.42266321182251,0.0031874882988631725
112.44908022880554,0.003456428647041321
112.47506904602051,0.0034699176903814077
112.5009458065033,0.003097207983955741
112.52831983566284,0.00315680680796504
112.55257534980774,0.0034008431248366833
112.57703495025635,0.0037250749301165342
112.60209393501282,0.003304071957245469
112.62615823745728,0.003275787690654397
112.65286588668823,0.003695964813232422
112.68097066879272,0.003800967475399375
112.70858693122864,0.0035486940760165453
112.73386478424072,0.0031970550771802664
112.75933170318604,0.0037021590396761894
112.80858826637268,0.0031180912628769875
112.84874296188354,0.004037733189761639
112.87679624557495,0.0032885996624827385
112.90526580810547,0.0033904563169926405
112.92887043952942,0.0037933371495455503
112.95664119720459,0.0033776024356484413
112.9833493232727,0.00433221785351634
113.00928020477295,0.0032681571319699287
113.03677701950073,0.0033504206221550703
113.05932092666626,0.0032839032355695963
113.08577990531921,0.0033649292308837175
113.11110281944275,0.003476498881354928
113.13619017601013,0.0032720284070819616
